Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACRM-L,-0.09090909090909094,-0.04347826086956519,-0.19999999999999996,-0.2666666666666667,-0.34328358208955223,-0.44999999999999996,-0.41333333333333333,-0.5111111111111111,-0.41333333333333333,-0.44999999999999996,-0.56,-0.5368421052631579,-0.5368421052631579,-0.5809523809523809,-0.6173913043478261,-0.48235294117647054,-0.6,-0.5111111111111111,-0.37142857142857144,-0.32307692307692304,-0.48235294117647054,-0.6,-0.6,-0.6333333333333333,-0.6615384615384615,-0.6857142857142857,-0.6857142857142857,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7161290322580645,-0.7161290322580645,-0.6333333333333333,-0.6615384615384615,-0.6333333333333333,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.725,-0.725,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7066666666666667,-0.7161290322580645,-0.7161290322580645
CKT-L,0.04477611940298498,-0.025454545454545396,0.30097087378640763,0.5098591549295775,0.564963503649635,0.564963503649635,0.6120300751879699,0.8973451327433628,1.0226415094339623,1.7139240506329116,2.35,2.76140350877193,2.6965517241379313,2.6338983050847458,2.2984615384615386,2.2,2.76140350877193,2.8981818181818184,2.9703703703703703,2.8981818181818184,3.764444444444445,3.660869565217391,3.3755102040816327,3.986046511627907,3.660869565217391,3.203921568627451,2.8981818181818184,3.203921568627451,3.0452830188679245,3.0452830188679245,2.514754098360656,2.9703703703703703,3.0452830188679245,2.2484848484848485,2.8285714285714287,3.872727272727273,4.4974358974358974,3.986046511627907,3.764444444444445,4.955555555555556,4.6421052631578945,4.4974358974358974,3.872727272727273,5.305882352941176,4.104761904761905,4.6421052631578945,4.955555555555556,4.794594594594595,4.104761904761905
VLG-L,-0.045977011494252706,0.0235294117647058,-0.033333333333333326,0.011627906976744207,-0.1122448979591838,-0.2090909090909091,-0.23684210526315796,-0.23684210526315796,-0.30400000000000005,-0.3203125000000001,-0.462962962962963,-0.26890756302521024,-0.36496350364963515,-0.2564102564102564,-0.21266968325791857,-0.15533980582524287,-0.2564102564102564,-0.21621621621621623,-0.2018348623853211,-0.07446808510638303,-0.21621621621621623,-0.19444444444444453,-0.2627118644067796,-0.2564102564102564,-0.27800829875518673,-0.34586466165413543,-0.43870967741935485,-0.4423076923076924,-0.43506493506493504,-0.4423076923076924,-0.45625000000000004,-0.485207100591716,-0.5084745762711864,-0.5028571428571429,-0.5028571428571429,-0.5028571428571429,-0.5084745762711864,-0.5112359550561798,-0.532258064516129,-0.5396825396825398,-0.5372340425531915,-0.5492227979274612,-0.4727272727272728,-0.49710982658959546,-0.5421052631578948,-0.5693069306930694,-0.6027397260273972,-0.6027397260273972,-0.5837320574162679
DIAL-L,0.008032128514056325,-0.14726027397260277,-0.23384615384615381,-0.07777777777777772,-0.22850503485670026,-0.24143183549124148,-0.3798256537982565,-0.3735849056603774,-0.3945288753799392,-0.51976856316297,-0.5155642023346303,-0.4879177377892031,-0.5064420218037662,-0.5029940119760479,-0.4515418502202643,-0.38442521631644,-0.2885714285714286,-0.2985915492957747,-0.3068893528183716,-0.21574803149606303,-0.11702127659574468,-0.03300970873786413,-0.05142857142857138,-0.10027100271002709,-0.12554872695346797,0.14482758620689662,0.21463414634146338,0.0843767011431682,-0.015810276679841917,-0.09945750452079571,-0.25947955390334576,-0.21327014218009477,-0.08623853211009169,-0.04506232023010548,-0.3292929292929293,-0.2966101694915254,-0.3434410019775873,-0.27721335268505076,-0.25281320330082524,-0.3897058823529411,-0.3639846743295019,-0.4151497357604228,-0.461038961038961,-0.45184369840396255,-0.45123966942148763,-0.44635908838243465,-0.45063430777716496,-0.4557377049180328,-0.44666666666666666
NTV-L,-0.007874015748031482,-0.0078125,0.007936507936507908,-0.023076923076923106,-0.023076923076923106,-0.015503875968992276,-0.015503875968992276,-0.04511278195488733,-0.04511278195488733,-0.037878787878787956,-0.141891891891892,-0.11188811188811187,-0.11805555555555558,-0.11188811188811187,-0.11805555555555558,-0.1589403973509934,-0.1360544217687074,-0.06617647058823528,-0.04511278195488733,-0.04511278195488733,-0.07971014492753625,-0.10563380281690149,-0.10877192982456141,-0.06574712643678171,-0.06574712643678171,-0.0625144175317186,-0.04600938967136148,-0.07214611872146126,-0.07214611872146126,-0.021901323706377984,-0.021901323706377984,-0.02891278375149342,-0.021901323706377984,-0.014787878787878794,-0.06310928154304718,-0.008709175310062878,-0.008709175310062878,0.007541493947149203,0.017550184284372383,0.017550184284372383,-0.002272221902985372,0.01085577517723868,-0.002272221902985372,-0.002272221902985372,-0.002272221902985372,-0.002272221902985372,-0.002272221902985372,-0.00550111438873635,0.019237663860300014
MSMN-L,-0.033333333333333326,-0.1428571428571429,-0.1428571428571429,0.0714285714285714,-0.11764705882352944,-0.36170212765957455,-0.44444444444444453,-0.4642857142857143,-0.4339622641509434,-0.4642857142857143,-0.23076923076923073,-0.18918918918918926,-0.18918918918918926,-0.11764705882352944,-0.09090909090909083,-0.0625,-0.25,-0.032258064516129115,-0.1428571428571429,-0.25,-0.1428571428571429,-0.4117647058823529,0.11111111111111094,0.034482758620689724,0.034482758620689724,0.034482758620689724,-0.375,-0.76,-0.76,-0.8181818181818181,-0.85,-0.7391304347826086,-0.7391304347826086,-0.7142857142857143,-0.8125,-0.8421052631578947,-0.8604651162790697,-0.9240506329113924,-0.8333333333333334,-0.9076923076923077,-0.9607843137254902,-0.9541984732824428,-0.952,-0.967391304347826,-0.9680851063829787,-0.9666666666666667,-0.9482758620689655,-0.944954128440367,-0.9032258064516129
MTL-L,0.03846153846153855,-0.0714285714285714,0.0,-0.0714285714285714,0.040000000000000036,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.13043478260869557,-0.03703703703703709,-0.03703703703703709,-0.33333333333333337,-0.36585365853658536,-0.35,-0.4222222222222223,-0.4222222222222223,-0.4693877551020408,-0.44680851063829785,-0.5737704918032787,-0.5873015873015873,-0.5094339622641509,-0.5357142857142857,-0.2571428571428571,-0.21212121212121215,-0.16129032258064513,-0.21212121212121215,-0.1875,-0.16129032258064513,0.040000000000000036,-0.24867694900423687,-0.26954703375411926,-0.45216027531558944,-0.4843861414734959,-0.32573572346534085,-0.151732039198332,-0.37389745750353076,-0.3884579817476347,-0.3884579817476347,-0.49430179259900564,-0.47407386430296583,-0.47407386430296583,-0.5825983050023539,-0.5542998850025134,-0.5038432682103451,-0.5617282202524716,-0.5130313558360795,-0.5038432682103451
BIOM-L,0.09589041095890405,-0.12259615384615385,0.2586206896551724,0.7216981132075471,0.6404494382022472,0.7176470588235293,0.8717948717948718,0.4747474747474747,0.8024691358024691,0.8961038961038961,1.056338028169014,0.7464114832535884,2.5096153846153846,2.3181818181818183,2.3181818181818183,2.5609756097560976,2.395348837209302,2.2882882882882885,2.106382978723404,2.0416666666666665,3.2196531791907512,3.0555555555555554,1.0857142857142859,1.0,1.212121212121212,1.5172413793103448,1.5172413793103448,1.5886524822695036,1.5886524822695036,1.8627450980392157,1.8627450980392157,1.8627450980392157,1.6545454545454548,1.5085910652920962,2.2158590308370045,2.395348837209302,3.8344370860927155,3.0331491712707184,2.0416666666666665,1.8076923076923075,1.3934426229508197,1.4414715719063547,1.0277777777777777,1.0277777777777777,1.0,1.1159420289855073,1.0857142857142859,1.212121212121212,1.4745762711864407
FRAS-L,0.09148006553795751,0.007705008255366019,-0.024247268851585457,-0.04610575670747585,-0.03275224511357644,-0.07173637515842846,-0.10900243309002433,-0.06270796007166624,-0.03453730556287904,0.26145366861867014,0.2413559322033898,0.1874189364461738,0.20104952443424073,0.223521550283996,0.2272117962466489,0.3468186833394631,0.1963410650114341,0.32537097357944256,0.2489768076398362,0.16032953105196435,0.28491228070175434,0.17824967824967808,0.007705008255366019,-0.03783499737256968,-0.012671879212725723,-0.10748233000243734,-0.12055715658021127,-0.3383920505871726,-0.5027834351663272,-0.47233429394812687,-0.5149668874172186,-0.534984126984127,-0.541390106449593,-0.496978021978022,-0.4558692421991085,-0.41030595813204507,-0.4098307816277196,-0.4673454545454545,-0.49068150208623085,-0.4934993084370678,-0.45424739195231,-0.4282591725214676,-0.4021224489795918,-0.4997267759562841,-0.4480783722682743,-0.49663230240549827,-0.5340966921119593,-0.5390811831340465,-0.5896918767507002
RNWH-L,0.10154241645244211,-0.04422604422604426,0.023684210526315752,-0.11590909090909096,-0.09534883720930232,-0.1204070096099491,-0.0626506024096386,-0.09534883720930232,-0.07380952380952377,-0.08792497069167649,-0.1374722838137472,-0.17234042553191486,-0.10317002881844384,-0.1929460580912863,-0.11590909090909096,-0.14926189174412252,-0.0626506024096386,0.038025350233489075,0.05277401894451961,0.056347589952477906,0.13411078717201175,0.16119402985074638,0.08130646282140375,0.02638522427440626,-0.0347394540942928,-0.0012836970474967568,-0.041871921182266014,-0.01143583227445999,0.04993252361673406,0.17611489040060468,0.2066692516479256,0.2006172839506173,0.15601783060921237,0.2796052631578947,0.21943573667711602,0.3413793103448275,0.4734848484848484,0.3818827708703374,0.4197080291970803,0.35304347826086957,0.39177101967799643,0.3390705679862307,0.2712418300653594,0.3673110720562389,0.6839826839826839,0.6310272536687631,0.6208333333333333,0.6208333333333333,0.6310272536687631
CAU-L,0.07142857142857162,-0.04109589041095896,-0.06666666666666676,0.0888888888888888,0.015544041450777257,-0.10502283105022814,-0.0776470588235294,-0.10909090909090902,-0.10091743119266061,0.02083333333333348,-0.027295285359801413,0.07103825136612008,0.17717717717717707,0.010309278350515427,-0.015075376884421954,0.12643678160919558,0.2098765432098766,0.12968299711815567,0.09497206703910632,0.16666666666666674,0.41007194244604284,0.17365269461077837,-0.05769230769230771,-0.09259259259259256,-0.039215686274509776,-0.14596949891067534,-0.24031007751937972,-0.2949640287769786,-0.25757575757575757,-0.3950617283950617,-0.3797468354430379,-0.41666666666666663,-0.3797468354430379,-0.35526315789473684,-0.3797468354430379,-0.40061162079510704,-0.3049645390070921,-0.234375,-0.2432432432432433,-0.24615384615384617,-0.21285140562248994,-0.15879828326180256,-0.18333333333333324,-0.18672199170124482,-0.14035087719298256,-0.21912350597609564,-0.234375,-0.2313725490196078,-0.2974910394265232
TRIN-L,0.46327683615819204,0.13826366559485526,0.009985734664764712,0.19191919191919182,0.1702479338842975,-0.062251655629139035,0.24210526315789482,0.6275862068965516,0.6275862068965516,0.4159999999999999,0.3233644859813085,0.17999999999999994,0.1899159663865546,0.11496062992125977,0.7481481481481482,8.44,8.44,8.44,8.44,8.44,8.44,8.44,5.900584795321638,5.051282051282051,5.730038022813688,4.446153846153846,5.679245283018868,3.0457142857142854,2.847826086956522,1.3443708609271523,1.889795918367347,3.1647058823529415,2.1748878923766815,0.388235294117647,0.14193548387096766,0.026086956521739202,-0.08051948051948055,-0.04966442953020134,-0.08645161290322578,-0.34444444444444444,-0.5048951048951049,-0.6293193717277488,-0.7056133056133056,-0.8104417670682731,-0.7982905982905983,-0.8221105527638191,-0.8326241134751773,-0.8298076923076922,-0.8368663594470046
WAND-L,0.1808383233532933,0.10596026490066235,0.043749999999999956,0.4649122807017543,0.6485686080947679,0.021406727828746197,0.04049844236760114,0.14383561643835607,0.21014492753623193,0.2996108949416343,0.7765957446808511,0.7880085653104925,0.9716646989374262,1.0617283950617282,1.3194444444444446,3.2710997442455243,3.7714285714285714,4.964285714285714,3.024096385542169,3.394736842105263,3.9117647058823533,4.566666666666666,3.9117647058823533,2.929411764705882,3.513513513513513,5.816326530612245,5.423076923076923,8.94047619047619,7.267326732673267,5.549019607843137,5.816326530612245,3.7443181818181817,3.337662337662338,2.6069114470842334,2.2427184466019416,2.0642201834862384,2.4791666666666665,1.127388535031847,1.0617283950617282,0.6292682926829267,1.2876712328767121,1.0875,1.737704918032787,0.9763313609467457,0.941860465116279,0.4334763948497855,0.8152173913043479,0.018292682926829285,-0.2304147465437788
VIP-L,0.03846153846153855,-0.011406844106463865,-0.08127208480565373,-0.07308377896613194,-0.054545454545454564,-0.05668934240362811,-0.04761904761904767,-0.056261343012704135,-0.055832955061280054,-0.056261343012704135,-0.05967450271247743,-0.015151515151515138,0.03585657370517925,-0.011406844106463865,0.03379721669980129,0.015625,0.03792415169660668,0.023622047244094446,0.051567239635995854,0.05263157894736836,0.10579479000531622,0.05263157894736836,0.17381489841986464,0.14537444933920707,0.1633109619686801,0.14790286975717448,0.11587982832618016,0.07438016528925617,0.009708737864077666,0.0574478901881037,0.08276939094221758,0.09820485744456176,0.0216110019646365,0.015625,-0.0033540967896502627,0.019607843137254832,0.026147015293537246,0.023622047244094446,0.0186092066601371,0.004345726702076336,-0.0445567294441892,-0.00952380952380949,0.019607843137254832,-0.015151515151515138,-0.013282732447817858,-0.012814428096820096,-0.04761904761904767,-0.05967450271247743,-0.02985074626865669
DCC-L,0.08805513016845334,-0.006844106463878341,-0.11517615176151763,-0.1281708945260347,-0.07572540693559804,-0.08222066057624733,-0.10302197802197799,-0.08543417366946782,-0.047410649161196194,-0.05430847212165102,-0.1293333333333333,-0.10302197802197799,-0.05907780979827093,-0.04810495626822153,0.0365079365079366,0.05068382944489147,0.10304054054054057,-0.011355034065102187,-0.07703180212014138,-0.04949053857350805,-0.03616236162361619,-0.018045112781954864,0.02672955974842761,0.06961506961506969,0.06525285481239806,0.12489233419465973,0.21714818266542402,0.18943533697632065,0.09655751469353491,0.24380952380952392,0.3020937188434696,0.36211931581143086,0.2930693069306931,0.2679611650485436,0.24499523355576747,0.5562440419447092,0.5965770171149145,0.6912716912716912,0.844632768361582,0.8566960477679841,0.8651813767495002,0.8577524893314368,0.9177679882525698,0.8311833987661246,0.9222843685604944,0.8255521386636846,0.8174227664903979,1.140983606557377,0.9527511961722488
MRON-L,0.0061511423550091315,0.0215439856373425,0.010657193605683624,0.07765151515151492,0.1547437848807709,0.034545454545454435,0.06355140186915853,0.03737465815861407,-0.020232458028411893,-0.05363825363825403,-0.05560165975103759,-0.06144329896907219,0.017206703910614518,0.04164759725400424,0.14515723270440217,0.1494949494949489,0.2471232876712326,0.3710843373493973,0.3061692969870873,0.5300840336134449,0.7537904248259484,1.8146496678150705,2.064681998712348,2.207982751043213,2.381362944532807,2.5787928497115153,3.0710880225646164,3.231679656493018,3.1731502006632386,3.518438929359073,3.526913120899506,3.65077085946747,3.3319276311263772,3.7910878842072586,3.547381454528291,3.568035723057564,3.375906591848472,3.0309787509412454,3.4881320702602325,3.484770173578389,3.7423114310710117,3.753607131184716,3.867616407908251,3.333816997269018,3.5529796058761596,3.5033231904679587,3.2780765857285825,3.2059488456109237,2.9848041142942763
GFRD-L,0.12848484848484865,0.047956722562984666,-0.14302604463307345,-0.28862518833001427,-0.22619229346615055,-0.24529865659044303,-0.3316602534674842,-0.3560659183689525,-0.32576313805690327,-0.19845967461310188,-0.2622991695554211,-0.3728029191227008,-0.37748667193305396,-0.4045700439983042,-0.3316602534674842,-0.29355767932002197,-0.2908258838030847,-0.2634842311304326,-0.3182437678493595,-0.2060933919977389,-0.04483111224727976,-0.017715980457834513,-0.3172284942348388,-0.2902769874283193,-0.3592158405013197,-0.3689180094682647,-0.3878757461664809,-0.39072283571919497,-0.37408728174565775,-0.3841758682050963,-0.42618139409098155,-0.4671922532001095,-0.48223482086809055,-0.4804747126104183,-0.45124947202716237,-0.39072283571919497,-0.3560659183689525,-0.3915314318230846,-0.2913739318063281,-0.2687702294716017,-0.2402964935852432,-0.24529865659044303,-0.2762729816553974,-0.2968081807955434,-0.28024950373421387,-0.21358307697889234,-0.18996278070440675,-0.22749609752096756,-0.32277538239098125
DLN-L,0.04354838709677433,0.06822880771881445,0.06602475928473162,0.003236245954692629,0.14180478821362796,0.15241635687732336,0.12075198843094714,0.12034694615106623,0.08771929824561386,0.17647058823529416,0.13970588235294112,0.07066236054462127,0.12767761848641856,0.1325348085157929,0.2743303620860258,0.16472572038575106,0.31523217028970385,0.3330130868293195,0.21824014537644776,0.15070823359773877,0.11848350816199926,0.21402153771642918,-0.02915631491538484,-0.03832917509143563,0.006456770821371416,0.0362042615845648,-0.04675468987160136,-0.13150509867189664,-0.17767996441881684,-0.17703652151147642,-0.12886748301352857,-0.10843685320005658,-0.1326987420217154,-0.09824464803515298,-0.12012214820831024,-0.06979894559994115,-0.08010438002186604,-0.07929910226874826,-0.042124475857620136,0.05104662775649538,0.03790854490953932,0.06740256310047332,0.16731112709026985,0.12646982382184913,0.19607353166224395,0.16860813945370356,0.14569425436637617,0.15576629176739898,0.15492019638543164
ECRE-L,0.0,-0.16666666666666674,-0.16666666666666674,-0.20454545454545459,-0.16666666666666674,-0.2647058823529411,-0.27083333333333326,-0.14634146341463405,-0.14634146341463405,-0.435483870967742,-0.6022727272727273,-0.4927536231884059,-0.527027027027027,-0.435483870967742,-0.20454545454545459,0.23239436619718323,0.2068965517241379,-0.02777777777777768,-0.07894736842105254,-0.41666666666666663,-0.5512820512820513,-0.7265625,-0.7602739726027397,-0.8055555555555556,-0.8055555555555556,-0.825,-0.7941176470588236,-0.8055555555555556,-0.8157894736842105,-0.9326923076923077,-0.9239130434782609,-0.9299999999999999,-0.9299999999999999,-0.946969696969697,-0.9635416666666666,-0.965,-0.965,-0.97265625,-0.9742647058823529,-0.9769736842105263,-0.9734848484848485,-0.978125,-0.9801136363636364,-0.9817708333333334,-0.9801136363636364,-0.9801136363636364,-0.9825,-0.9813829787234043,-0.9801136363636364
AFEN-L,-0.011627906976744207,0.026252983293556076,-0.052863436123347984,-0.022727272727272707,-0.21100917431192656,-0.35820895522388063,-0.22522522522522526,-0.13131313131313127,0.0,-0.011494252873563204,-0.0444444444444444,-0.06521739130434778,-0.12244897959183676,-0.14,-0.34033082777174695,-0.4045843185732001,-0.4542022920254334,-0.39275486794882664,-0.42691240662670515,-0.5016629622840915,-0.3887065670684855,-0.1664180460024801,-0.20266073965454623,-0.22293207678197313,-0.04485401104450848,-0.34504275043052024,-0.5321733931646573,-0.47901127875155014,-0.517399921369857,-0.6725213752152601,-0.6859794008913453,-0.7480933655502,-0.7896926262850295,-0.7612135027611271,-0.7143488631161148,-0.738017100172208,-0.5591633897128501,0.2458425942897715,0.2735279852739887,0.11821969438691671,0.23910830999631316,0.23910830999631316,-0.2891936826377738,-0.3846039265790122,-0.47901127875155014,-0.5070214250552303,-0.5674810616050605,-0.5368989144458223,-0.6114660383909866
DRV-L,-0.019607843137254943,0.06993006993007,0.17692307692307696,0.1333333333333333,0.25409836065573765,0.2749999999999999,0.25409836065573765,0.5454545454545454,0.5454545454545454,0.5,0.47115384615384626,0.7386363636363635,0.7586206896551724,0.7586206896551724,0.4067350003363752,0.26722409121210666,0.32184581928159384,0.3450360968128501,0.548829444814797,0.6849902751281858,1.2885688811442524,0.916676437958311,0.6666751634420096,0.1442844405721262,0.24661882143629987,0.043089217936495894,0.07226653871793642,0.11922711705594824,0.043089217936495894,0.015457715474602063,0.11111677562800648,0.09524367883332063,0.11111677562800648,0.043089217936495894,0.3333401307536077,0.3333401307536077,0.27778429197220755,0.07226653871793642,-0.10330926879143332,-0.14814380535186167,-0.24092022259076784,-0.2255852775926015,-0.30302674983334144,-0.2136712049401801,-0.22947680886098043,-0.2663439471929909,-0.2255852775926015,-0.2801215256494606,-0.2801215256494606
TYMN-L,0.11167512690355319,-0.09494640122511488,-0.15086206896551724,-0.19262295081967218,-0.13848396501457727,-0.14841498559077815,-0.08936825885978428,-0.1428571428571429,-0.1471861471861472,-0.14036363636363636,-0.1514716439339555,-0.09702062643239118,-0.09146810146041506,0.05160142348754437,0.09953488372093022,0.06678700361010836,0.17261904761904767,0.21106557377049184,0.058191584601611446,0.05913978494623651,0.013722126929674117,0.22107438016528924,0.10881801125703561,0.05913978494623651,-0.0008453085376162184,0.10985915492957754,0.13435700575815734,-0.021523178807947074,0.09444444444444455,0.14424007744433687,0.07650273224043724,0.013722126929674117,-0.03194103194103193,-0.08796296296296291,-0.08655332302936636,0.008532423208191142,-0.08087091757387244,-0.12638580931263854,-0.04677419354838708,-0.06635071090047395,-0.015000000000000013,0.07454545454545447,0.157688540646425,0.07454545454545447,0.03684210526315779,0.09444444444444455,0.0395778364116095,0.06678700361010836,-0.037459283387622166
CNA-L,0.10915619389587072,-0.015205091937765203,0.06419564386702326,-0.013810198300283183,-0.03231410701876303,-0.16013268998793728,-0.27849740932642486,-0.3006027122049222,-0.3140394088669951,-0.3163966617574865,-0.3099603567889,-0.30095381526104414,-0.35172253258845443,-0.37973273942093544,-0.37751452838623156,-0.40870488322717624,-0.3346870520783565,-0.3489948574100047,-0.39614050303555937,-0.3919213973799127,-0.41833751044277356,-0.3919213973799127,-0.3106435643564357,-0.4008175559380379,-0.3808359270787016,-0.3437794533459001,-0.32106289614822037,-0.34347006129184343,-0.3632830361225423,-0.3871038732394366,-0.37133182844243795,-0.41244725738396626,-0.475517890772128,-0.47213798332069756,-0.49692919075144515,-0.45306362922230947,-0.45349293563579285,-0.43509127789046653,-0.5252301397886123,-0.49692919075144515,-0.5055042613636365,-0.5287648054145516,-0.5446370176586004,-0.5675465838509317,-0.5461212516297262,-0.5572337042925278,-0.5865498812351544,-0.578030303030303,-0.576103500761035
GRL-L,0.16923076923076907,-0.02985074626865669,-0.1095890410958904,-0.2441860465116279,-0.20731707317073167,-0.1558441558441559,-0.2168674698795181,0.031746031746031855,0.12068965517241392,0.2264150943396226,-0.02985074626865669,0.3829787234042552,0.35416666666666674,0.06557377049180335,0.048387096774193505,0.18181818181818188,0.12068965517241392,-0.08450704225352113,-0.2528735632183907,-0.2696629213483146,-0.3689320388349515,-0.5185185185185186,-0.622093023255814,-0.5806451612903225,0.3829787234042552,0.35416666666666674,0.35416666666666674,0.18181818181818188,0.0,0.0,-0.1333333333333333,-0.3157894736842105,-0.38095238095238093,-0.38095238095238093,-0.30107526881720437,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.35,-0.40909090909090906,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.7018348623853211,-0.7592592592592593,-0.6649484536082474,-0.6428571428571428,-0.8006134969325153
GHH-L,0.06346153846153846,-0.0714285714285714,-0.15032679738562094,-0.13043478260869568,-0.10529938059187882,-0.05797101449275366,-0.06642728904847395,-0.003831417624521105,-0.025487256371814038,-0.07275320970042798,-0.09596662030598058,0.0015408320493066618,0.02120974076983506,0.061224489795918435,0.1882998171846435,0.2560386473429952,0.3471502590673574,0.3265306122448979,0.2935323383084578,0.2487992315081653,0.3177901672579828,0.46726862302483063,0.42154182613449964,0.4676827547276319,0.4772727272727273,0.5116279069767442,0.426220515633571,0.49942329873125724,0.4533258803801006,0.5294117647058822,0.556420233463035,0.5235862877234105,0.42504795834475195,0.4285714285714286,0.6774193548387097,0.8043025676613462,0.8909090909090909,0.8950437317784257,0.9461077844311376,0.8895348837209303,0.9266394961096702,1.0456333595594018,0.9245003700962251,0.9259259259259258,1.0883534136546187,1.0384163073304586,1.1010101010101012,0.9741837509491269,0.8806509945750451
GRIO-L,-0.01498929336188437,-0.00849256900212314,-0.014767932489451518,0.006465517241379226,-0.01684210526315788,-0.03112033195020747,-0.023012552301255207,-0.058467741935483875,-0.01684210526315788,-0.12546816479400746,-0.12546816479400746,-0.1630824372759857,-0.16755793226381466,-0.16607142857142854,-0.14468864468864473,-0.14468864468864473,-0.14468864468864473,-0.1221804511278195,-0.0752475247524752,-0.06786427145708585,-0.087890625,-0.006382978723404209,-0.010593220338983023,0.006465517241379226,0.047085201793722,0.01965065502183405,0.0021459227467810482,0.008639308855291628,0.00972972972972963,0.02637362637362628,0.04943820224719109,0.06621004566210043,0.05417607223476306,0.04008908685968815,0.02637362637362628,0.014115092290988063,0.030905077262693093,0.06864988558352403,0.086046511627907,0.07852193995381063,0.12259615384615374,0.1733668341708543,0.2005141388174807,0.1733668341708543,0.1822784810126583,0.13625304136253047,0.133495145631068,0.11990407673860903,0.11722488038277512
EVRE-L,0.059208986660425955,-0.04663096831771529,0.12714323397520433,0.20468001127713564,0.4883315917798676,0.4613543091655268,0.37572440437862187,0.3552172534094513,0.7334685598377282,0.9422727272727274,1.202577319587629,1.0146157472890147,0.9058876003568244,0.7804166666666668,0.8167517006802723,0.9343594386600271,0.7483633387888706,1.084390243902439,1.364692861095739,2.3966613672496027,1.5912674348089753,2.007037297677692,2.771403353927626,2.1535055350553507,3.7610027855153207,5.139367816091955,6.267006802721089,5.233406272793582,4.114302812687014,4.074821852731591,4.678405315614618,5.026798307475317,3.243296921549156,2.531404958677686,1.5359050445103857,1.2255208333333334,1.1635443037974684,1.1912820512820512,1.5284023668639053,1.8111842105263158,1.9428374655647387,2.385895404120444,2.457119741100324,2.8220035778175316,3.333671399594321,3.766313441160067,3.3224471354093836,3.5165161904685807,4.595683775801782
MTU-L,0.01245551601423478,-0.001776198934280493,-0.047457627118643986,-0.04258943781942082,-0.029779887785929993,-0.04177323103154296,-0.010563380281690016,0.01352569882777277,0.04315545243619501,0.040740740740740744,0.009883198562443907,0.060377358490566024,0.11177052423343237,0.08914728682170536,0.1881606765327697,0.26327620118010664,0.2831050228310501,0.23652365236523654,0.18378093733543976,0.18565400843881874,0.2714932126696832,0.32235294117647073,0.20278223649010174,0.1708333333333334,0.2190889370932756,0.23516483516483522,0.1708333333333334,0.06945765937202686,0.0981924767953104,0.12400000000000011,0.11507936507936511,0.08809293320425948,0.0563909774436091,0.06540284360189585,0.05688763516690187,0.16115702479338845,0.20860215053763453,0.22173913043478266,0.2919540229885058,0.2994219653179191,0.2949308755760367,0.2607964105440268,0.27005649717514135,0.1938396176314392,0.2530657748049052,0.22273592602665215,0.1665801764400625,0.12851405622489964,0.10848126232741606
CML-L,0.06730769230769229,-0.023474178403755874,0.02970297029702973,0.004830917874396157,0.019607843137254832,0.02970297029702973,0.20231213872832354,0.22352941176470575,0.1428571428571428,0.08900523560209428,0.08900523560209428,0.19540229885057459,0.1885714285714284,0.16201117318435743,0.42465753424657504,0.40540540540540526,0.377483443708609,0.34193548387096784,0.5182481751824815,0.5182481751824815,0.529411764705882,0.507246376811594,0.4344827586206894,0.3648293963254592,0.329923273657289,0.32484076433121034,0.36842105263157876,0.4444444444444442,0.45454545454545436,0.5182481751824815,0.4964028776978415,0.4751773049645387,0.4092140921409213,0.3829787234042552,0.5182481751824815,0.5407407407407405,0.507246376811594,0.3594771241830066,0.31645569620253156,0.21637426900584789,0.4751773049645387,0.7931034482758621,0.6774193548387097,0.5877862595419849,0.464788732394366,0.4149659863945576,-0.032558139534883845,-0.09170305676855894,-0.09170305676855894
ESOE-L,0.09333333333333327,-0.11764705882352944,-0.09365558912386707,-0.2857142857142857,-0.5238095238095238,-0.5398773006134969,-0.5419847328244275,-0.5275590551181102,-0.5121951219512195,-0.5275590551181102,-0.5454545454545454,-0.48892674616695064,-0.40239043824701193,-0.4339622641509434,-0.44134078212290506,-0.4545454545454546,-0.3877551020408163,-0.375,-0.1957104557640751,0.013513513513513598,0.010101010101010166,-0.029126213592232997,0.1450381679389312,0.21457489878542502,0.18577075098814233,0.18577075098814233,0.22448979591836737,0.27659574468085113,0.3392857142857142,0.3824884792626728,0.3824884792626728,0.36363636363636354,0.36986301369863006,0.38888888888888884,0.35746606334841635,0.35746606334841635,0.36986301369863006,0.36986301369863006,0.32743362831858414,0.2931034482758621,0.2931034482758621,0.28205128205128216,0.2931034482758621,0.2931034482758621,0.33333333333333326,0.3100436681222707,0.3100436681222707,0.43540669856459324,0.4285714285714286
