Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV-L,0.06167400881057272,-0.02991452991452992,-0.055740432612312873,0.09661835748792291,0.35928143712574845,0.6214285714285714,0.4551282051282053,0.3926380368098159,0.038426349496797796,0.0,-0.017316017316017285,0.1259920634920635,-0.02991452991452992,-0.11673151750972754,-0.16849816849816845,-0.22525597269624564,-0.2382550335570469,-0.17454545454545456,-0.13026819923371646,-0.0017590149516270026,0.09661835748792291,0.4836601307189543,0.28248587570621475,0.2541436464088398,0.213903743315508,0.04608294930875578,0.11822660098522175,0.11822660098522175,0.19473684210526332,0.17010309278350522,0.18229166666666674,0.23369565217391308,0.22702702702702693,0.43127364438839844,0.33529411764705874,0.3121387283236994,0.38414634146341453,0.6449275362318843,0.4367088607594938,0.8916666666666666,1.045045045045045,1.1826923076923075,1.3645833333333335,0.6940298507462686,0.5133333333333334,0.6053748231966056,0.8515497553017946,0.7381316998468608,0.7223065250379364
NETC-L,-0.09523809523809523,-0.1923076923076923,-0.4084507042253521,-0.5434782608695652,-0.38235294117647056,-0.045454545454545414,-0.34375,-0.5116279069767442,-0.671875,-0.6818181818181819,-0.7407407407407407,-0.6865671641791045,-0.8,-0.8141592920353982,-0.8531468531468531,-0.85,-0.8703703703703703,-0.895,-0.916,-0.9153225806451613,-0.9270833333333334,-0.8990384615384616,-0.9192307692307692,-0.9297658862876255,-0.95,-0.9416666666666667,-0.958,-0.9441489361702128,-0.91796875,-0.8306451612903226,-0.8384615384615385,-0.8090909090909091,-0.825,-0.8141592920353982,-0.852112676056338,-0.8478260869565217,-0.8090909090909091,-0.8384615384615385,-0.7407407407407407,-0.7529411764705882,-0.7640449438202247,-0.7789473684210526,-0.7961165048543689,-0.8409090909090909,-0.8396946564885497,-0.817391304347826,-0.8264462809917356,-0.8108108108108107,-0.8073394495412844
CNSP-L,0.06976744186046546,-0.2321428571428572,-0.21818181818181837,-0.17307692307692335,0.0,0.16216216216216206,-0.29508196721311486,-0.37681159420289867,-0.2586206896551725,-0.21818181818181837,-0.41891891891891897,0.4333333333333331,-0.04444444444444462,-0.14000000000000024,-0.4625,-0.4819277108433736,-0.5567010309278351,-0.6416666666666667,-0.70953512948343,-0.6385818786702221,-0.7164923718910126,-0.70953512948343,-0.7263250063919022,-0.764448886098503,-0.7967992536729575,-0.7777193713887282,-0.7818167101649728,-0.6271986307543236,-0.5810108504937973,-0.5810108504937973,-0.6544104095313803,-0.6271986307543236,-0.6544104095313803,-0.6689106720685252,-0.6544104095313803,-0.6544104095313803,-0.7325097520101644,-0.6212338088463928,-0.5882976183112965,-0.4154842729110999,-0.47971677039339666,-0.36872301474398794,-0.557516131829898,-0.6734774214193041,-0.6945433942309619,-0.6945433942309619,-0.6945433942309619,-0.7130559157927219,-0.7022278371433905
HILS-L,0.15942028985507273,0.02985074626865658,0.045454545454545414,0.045454545454545414,0.4526315789473683,0.13114754098360648,0.078125,0.06153846153846154,-0.014285714285714457,-0.014285714285714457,-0.034965034965035,0.10399999999999987,-0.014285714285714457,0.06153846153846154,0.0697674418604648,0.1499999999999997,0.22123893805309724,0.09523809523809512,0.15966386554621836,0.2897196261682242,0.2660550458715596,0.31428571428571406,0.2660550458715596,0.24324324324324298,0.22123893805309724,0.0697674418604648,0.12195121951219501,-0.028169014084507227,-0.007194244604316613,0.05343511450381655,0.022222222222222143,0.078125,0.037593984962405846,0.022222222222222143,0.31428571428571406,0.4838709677419353,0.4526315789473683,0.42268041237113385,0.5505617977528088,0.8399999999999999,0.7922077922077921,0.533333333333333,0.4680851063829785,0.31428571428571406,0.05343511450381655,0.022222222222222143,0.10399999999999987,0.1404958677685948,0.4838709677419353
HDT-L,0.0,-0.03921568627450989,0.01379310344827589,0.13953488372093026,0.7294117647058824,0.3008849557522124,0.185483870967742,0.11363636363636354,-0.18333333333333335,-0.4389312977099237,-0.449438202247191,-0.475,-0.42801556420233466,-0.4189723320158103,-0.4595588235294118,-0.3663793103448276,-0.379746835443038,-0.3771186440677967,-0.35526315789473684,-0.33484162895927605,-0.2613065326633166,-0.2613065326633166,-0.30331753554502383,-0.33484162895927605,-0.35242290748898686,-0.37446808510638296,-0.32568807339449546,-0.3823529411764707,-0.3318181818181819,-0.30000000000000004,-0.16000000000000003,-0.19672131147540994,-0.35526315789473684,-0.25,-0.27586206896551724,-0.32258064516129037,-0.25380710659898487,-0.265,-0.26865671641791045,-0.2829268292682927,-0.3162790697674419,-0.3162790697674419,-0.3162790697674419,-0.3925619834710744,-0.41666666666666674,-0.4555555555555555,-0.4555555555555555,-0.51,-0.51
C1Y-L,0.10256410256410264,-0.06024096385542166,-0.2777777777777778,-0.6405529953917051,-0.32173913043478264,-0.42647058823529416,-0.61,-0.6285714285714286,-0.6652360515021459,-0.5894736842105264,-0.6040609137055837,-0.6195121951219512,-0.6533333333333333,-0.6842105263157895,-0.6816326530612244,-0.7011494252873562,-0.6736401673640167,-0.7045454545454546,-0.7184115523465704,-0.7373737373737373,-0.7373737373737373,-0.7034220532319392,-0.7034220532319392,-0.7,-0.6338028169014085,-0.7034220532319392,-0.7142857142857143,-0.7204301075268817,-0.735593220338983,-0.7523809523809524,-0.731958762886598,-0.7291666666666667,-0.7425742574257426,-0.7121771217712177,-0.7337883959044369,-0.6652360515021459,-0.6763485477178424,-0.6790123456790124,-0.6438356164383562,-0.5666666666666667,-0.6736401673640167,-0.6119402985074627,-0.7034220532319392,-0.7291666666666667,-0.7629179331306991,-0.8005115089514067,-0.7839335180055402,-0.7765042979942693,-0.792
GBGP-L,0.31034482758620685,-0.1470588235294118,-0.23684210526315785,0.11538461538461542,-0.06451612903225812,-0.12121212121212122,-0.546875,-0.5166666666666666,-0.6282051282051282,-0.6547619047619048,-0.7040816326530612,-0.5735294117647058,-0.7156862745098039,-0.7928571428571428,-0.7769230769230769,-0.8013698630136986,-0.8116883116883117,-0.8821138211382114,-0.8821138211382114,-0.8352272727272727,-0.8231707317073171,-0.8253012048192772,-0.8925925925925926,-0.9228723404255319,-0.953525641025641,-0.9431372549019608,-0.9275,-0.8473684210526315,-0.7622950819672132,-0.7769230769230769,-0.7583333333333333,-0.795774647887324,-0.8066666666666666,-0.8253012048192772,-0.8116883116883117,-0.7456140350877193,-0.7622950819672132,-0.8209876543209876,-0.7363636363636363,-0.7264150943396226,-0.7734375,-0.7698412698412699,-0.7928571428571428,-0.7986111111111112,-0.8253012048192772,-0.8473684210526315,-0.8013698630136986,-0.8294117647058823,-0.8505154639175257
ATST-L,0.04588744588744542,-0.011976047904191489,-0.0008650519031143666,-0.03669724770642213,0.025754884547069423,0.07843137254901977,-0.0501644736842104,-0.05714285714285705,-0.1032608695652173,-0.11399202209266646,-0.12698412698412687,-0.05867970660146682,-0.11426380368098155,-0.1361256544502618,-0.09553641346906816,-0.10948342328450267,-0.1283018867924527,-0.11426380368098155,-0.17617689015691873,-0.10046728971962604,-0.07570422535211263,-0.10603715170278638,-0.05560098119378565,-0.043874172185430105,-0.013663535439794705,-0.05482815057283141,-0.125,-0.09906396255850236,-0.06326034063260333,-0.014000341471743227,-0.07600000000000007,-0.06628940986257081,-0.08114558472553712,-0.07821229050279332,-0.096244131455399,-0.0528128587830079,-0.03347280334728031,-0.03508771929824572,-0.0031071983428273553,0.03309481216457977,0.03401969561324969,0.19813278008298774,0.16267364606402257,-0.02941176470588225,-0.04228855721393032,-0.0501644736842104,-0.03910149750415959,-0.011130136986301387,0.030330062444246186
JET2-L,0.0,0.0,0.0,-0.010362694300518172,-0.015463917525773141,-0.10608424336973477,-0.18953323903818953,-0.20746887966804983,-0.21614227086183313,-0.11162790697674418,-0.10886469673405907,-0.09047619047619049,-0.14477611940298507,-0.15486725663716816,-0.15859030837004406,-0.07281553398058249,0.04562043795620441,0.010582010582010692,0.010582010582010692,0.1257367387033399,0.1301775147928994,0.1083172147001934,0.397560975609756,0.48062015503875966,0.450632911392405,0.4289276807980049,0.3642857142857143,0.3675417661097853,0.6095505617977528,0.578512396694215,0.561307901907357,0.450632911392405,0.3642857142857143,0.4325000000000001,0.4580152671755726,0.4289276807980049,0.5444743935309972,0.5320855614973261,0.561307901907357,0.6186440677966101,0.5916666666666666,0.578512396694215,0.6608695652173913,0.29491525423728815,0.27333333333333343,0.28764044943820233,0.5677154582763337,0.658465991316932,0.7078986587183309
HWDN-L,0.16838487972508576,-0.018549747048903775,0.043010752688172005,0.02464788732394374,0.299107142857143,0.35981308411214963,0.16400000000000015,0.23305084745762716,0.23305084745762716,0.12572533849129597,0.3167420814479638,0.5116883116883117,0.42647058823529416,0.5195822454308094,1.1010830324909748,1.108695652173913,1.598214285714286,1.4149377593360994,1.4351464435146446,1.4556962025316458,1.255813953488372,1.4249999999999998,1.086021505376344,1.124087591240876,1.4871794871794872,1.5414847161572056,2.2513966480446927,2.779220779220779,2.6375,2.344827586206897,2.3641618497109826,3.6190476190476195,2.6375,2.906040268456376,2.269662921348315,3.217391304347826,3.511627906976744,2.6375,3.041666666666667,3.343283582089552,3.06993006993007,2.9324324324324325,2.6375,1.598214285714286,1.255813953488372,0.8301886792452831,0.598901098901099,0.7530120481927711,0.13671875
ADIG-L,0.034734917733089565,-0.010849909584086825,0.01862197392923659,0.014842300556586308,0.03207547169811331,0.16382978723404262,-0.038664323374341,-0.07288135593220335,-0.09586776859504131,-0.12480000000000002,-0.10912052117263848,-0.04703832752613235,-0.10327868852459021,-0.14128728414442704,-0.11916264090177131,-0.11345218800648293,-0.11916264090177131,-0.13036565977742454,-0.18358208955223876,-0.13312202852614896,-0.10032894736842102,-0.09735973597359737,-0.031858407079646045,-0.04035087719298247,0.001831501831501825,-0.028419182948490218,-0.12898089171974525,-0.0697278911564626,0.003669724770642091,0.016728624535315983,-0.0018248175182481452,-0.014414414414414378,-0.01618705035971224,0.016728624535315983,-0.01971326164874554,0.009225092250922495,-0.009057971014492794,0.009225092250922495,0.04789272030651337,0.07677165354330717,0.07889546351084809,0.2403628117913832,0.26036866359447,0.01109057301293892,0.03207547169811331,-0.01618705035971224,0.007366482504604033,0.0,0.04789272030651337
BATS-L,0.013740458015267132,0.04465709728867617,0.1273666092943202,0.15929203539823011,0.10641891891891886,0.0711365494685201,0.11584327086882462,0.1634103019538189,0.22201492537313428,0.201834862385321,0.1696428571428572,0.26815101645692163,0.15929203539823011,0.3232323232323233,0.27184466019417486,0.35330578512396693,0.3589211618257262,0.46532438478747196,0.48190045248868785,0.6334164588528679,0.46943353897924855,0.7079530638852674,0.6870573084352865,1.0092024539877302,1.4485981308411215,1.414746543778802,0.8621179815209665,0.7191601049868765,0.6603295310519646,0.27555988315481983,0.24053030303030298,0.22429906542056077,0.07730263157894735,0.10362257792754836,0.25599232981783326,0.279296875,0.1293103448275863,0.06158833063209079,0.27680311890838216,0.2140871177015755,0.2843137254901962,0.44591611479028703,0.7012987012987013,0.2598168535575154,0.4014041455488033,0.5417975211407864,0.4985189942315713,0.4153369125302331,0.3419573082670786
CTID-L,-0.10416666666666663,0.0,0.0,-0.020408163265306145,-0.1724137931034483,-0.28358208955223885,-0.4285714285714286,-0.4418604651162791,-0.4666666666666667,-0.4938970308204056,-0.6204227731153042,-0.6625980205469371,-0.6625980205469371,-0.7469485154102028,-0.7469485154102028,-0.7664140142248026,-0.7750653470312914,-0.8213754226424961,-0.7830987274944595,-0.7469485154102028,-0.8159625566619657,-0.8679731384748884,-0.8707822206349971,-0.8785352873968973,-0.885410648487639,-0.8213754226424961,-0.8518723017035333,-0.8553991516629731,-0.8213754226424961,-0.9020445866104011,-0.9020445866104011,-0.8915493637472298,-0.8518723017035333,-0.8875326735156457,-0.8875326735156457,-0.8619719174964742,-0.8553991516629731,-0.8785352873968973,-0.8952890408593943,-0.8952890408593943,-0.8952890408593943,-0.910687711321248,-0.9332611469213722,-0.9578247525683672,-0.9610690023708004,-0.9584024956838689,-0.9605634049989926,-0.9620422773115305,-0.9620422773115305
BGFD-L,0.06372549019607843,0.04615384615384621,-0.037735849056603765,-0.1392405063291139,-0.15000000000000002,-0.11688311688311692,-0.21235521235521237,-0.2727272727272727,-0.3267326732673267,-0.3873873873873874,-0.4380165289256198,-0.3365853658536585,-0.31999999999999995,-0.4,-0.4035087719298246,-0.49,-0.5262424523920112,-0.5496688741721854,-0.5939490445859872,-0.5342465753424658,-0.592814371257485,-0.579381443298969,-0.582480556692591,-0.5944333996023856,-0.6256880733944954,-0.592814371257485,-0.621029165892625,-0.5916733386709367,-0.507959479015919,-0.4851085310449268,-0.43143812709030105,-0.35889377749842877,-0.3094109681787408,-0.12446351931330468,-0.1363251481795088,-0.11688311688311692,0.12956810631229243,0.1196487376509332,0.18329466357308588,0.15254237288135597,0.23636363636363633,0.4509246088193457,0.33333333333333326,0.22743682310469304,0.19718309859154926,0.2977099236641221,0.23636363636363633,0.2911392405063291,0.0851063829787233
HWC-L,0.06896551724137923,-0.033333333333333215,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.15999999999999992,0.20833333333333348,-0.17142857142857149,-0.17142857142857149,-0.19444444444444442,-0.3255813953488371,-0.2749999999999999,-0.42000000000000004,-0.2749999999999999,-0.30952380952380953,-0.19444444444444442,0.03571428571428581,-0.033333333333333215,-0.033333333333333215,-0.12121212121212122,-0.09375,-0.2564102564102564,-0.532258064516129,-0.5396825396825397,-0.21621621621621612,-0.23684210526315796,-0.09375,-0.23684210526315796,-0.2749999999999999,-0.3555555555555555,-0.3695652173913043,-0.40816326530612235,-0.40816326530612235,-0.30952380952380953,-0.3829787234042553,-0.42000000000000004,-0.12121212121212122,-0.1470588235294117,-0.1470588235294117,-0.09375,-0.2749999999999999,0.20833333333333348,-0.2749999999999999,-0.34090909090909094,-0.2749999999999999,-0.1470588235294117,0.20833333333333348,0.11538461538461542
INCH-L,-0.0028288543140027045,0.10296411856474252,0.1403225806451609,0.2831215970961889,0.39928788715445807,0.632794457274827,0.3072741392699969,0.46528497409326386,0.44981031477494104,0.5999094817832089,0.732843137254902,0.8081841432225056,0.7966963151207109,1.1456752655538707,1.5250000000000004,1.6780303030303032,1.5615942028985508,1.6088560885608856,1.417094017094017,1.3333333333333335,1.6679245283018864,1.5802919708029188,1.258785942492013,1.5249999999999995,1.9336099585062247,1.6679245283018873,1.5897435897435894,1.6380597014925375,1.3294892915980232,1.1587786259541986,0.805874840357599,0.8316062176165804,0.8128205128205128,1.131214788872609,1.0925931040660215,1.2362746728311174,1.1456148887974242,0.890184544892969,1.4616356863722388,1.5817154759513716,1.9957641843586669,1.7733712099739631,1.0891513390922287,0.8250057674828659,0.6801640399048614,0.43111903890224323,0.4113377935200828,0.45665597955054427,0.5490292855708225
FSV-L,0.10507246376811596,-0.019538188277087087,0.001814882032667775,0.029850746268656803,0.1769722814498933,0.1694915254237288,-0.04745470232959459,-0.011638316920322245,-0.06042553191489364,-0.06281833616298804,-0.01075268817204289,0.06153846153846154,0.013774104683195398,0.07917888563049846,0.1572327044025157,0.205240174672489,0.2837209302325583,0.2837209302325583,0.1973969631236443,0.35626535626535616,0.4010152284263959,0.46031746031746024,0.6477611940298504,0.5771428571428572,0.5593220338983051,0.5593220338983051,0.5726495726495726,0.7304075235109717,0.7413249211356467,0.7922077922077924,0.695852534562212,0.7692307692307692,0.8217821782178216,0.9267015706806281,0.9714285714285713,1.1312741312741315,1.262295081967213,1.3741935483870966,1.309623430962343,1.262295081967213,1.2258064516129035,1.358974358974359,1.2080000000000002,0.7523809523809526,0.6906584992343032,0.5907780979827089,0.7692307692307692,0.7579617834394905,0.8711864406779659
TRFT-L,-0.11560693641618491,-0.23111111111111116,-0.22421524663677128,-0.13500000000000012,-0.03888888888888897,-0.03888888888888897,-0.15609756097560978,-0.03888888888888897,-0.12182741116751272,-0.4383116883116883,-0.4693251533742332,-0.47891566265060237,-0.5707196029776676,-0.6112359550561798,-0.5564102564102564,-0.6239130434782609,-0.6910714285714286,-0.7163934426229508,-0.7232000000000001,-0.6924444444444444,-0.6781395348837209,-0.6704761904761904,-0.6657004830917874,-0.6991304347826087,-0.6166204986149585,-0.6299465240641711,-0.6548628428927681,-0.6557213930348258,-0.6319148936170214,-0.6640776699029126,-0.6751173708920188,-0.6395833333333334,-0.5793313069908814,-0.5081734186211799,-0.4835820895522388,-0.4697318007662835,-0.41848739495798315,-0.36513761467889905,-0.3384321223709369,-0.3148514851485149,-0.32815533980582523,-0.36745886654478976,-0.392982456140351,-0.4337152209492635,-0.42620232172470973,-0.46769230769230774,-0.4757575757575758,-0.4896755162241888,-0.45079365079365086
JDW-L,0.015686274509803866,0.024096385542168752,-0.11764705882352944,0.020000000000000018,0.021361815754339153,0.10869565217391308,0.12170087976539579,0.12998522895125553,0.04223433242506802,0.059556786703601095,-0.037735849056603765,0.06397774687065372,-0.04015056461731492,-0.019230769230769273,0.15037593984962405,0.15733736762481088,0.2279293739967898,0.2378640776699028,0.018641810918774926,0.050824175824175866,0.037991858887381325,0.04938271604938271,-0.07942238267148016,-0.1423766816143498,0.07594936708860756,-0.1747572815533981,-0.12471395881006864,-0.043749999999999956,0.125,0.14179104477611948,0.14692653673163414,0.18788819875776408,0.2857142857142858,0.22009569377990434,0.2814070351758795,0.37096774193548376,0.6887417218543046,0.9125000000000001,1.1732954545454546,0.8433734939759037,0.9870129870129871,1.095890410958904,1.256637168141593,0.5148514851485149,0.2966101694915255,0.2338709677419355,0.17692307692307696,0.1367013372956909,0.3563829787234043
BOY-L,0.21727748691099413,-0.020512820512820662,-0.11574074074074092,-0.16411378555798672,0.09142857142857141,0.024128686327077764,-0.26538461538461533,-0.21881390593047012,-0.26112185686653766,-0.3154121863799282,-0.19916142557651983,-0.10328638497652587,-0.1318181818181815,-0.1820128479657388,-0.21399176954732524,0.0,0.052341597796143224,0.13690476190476186,-0.059113300492610765,-0.020512820512820662,-0.10538641686182659,-0.0728155339805826,-0.2282828282828282,-0.15111111111111108,-0.26254826254826236,-0.27238095238095217,-0.3612040133779264,-0.39556962025316467,-0.2172131147540982,-0.42469879518072273,-0.44476744186046513,-0.48168249660786977,-0.520702634880803,-0.4229607250755286,-0.5013054830287207,-0.4176829268292682,-0.44797687861271684,-0.42469879518072284,-0.40866873065015497,-0.45738636363636354,-0.49736842105263157,-0.3154121863799283,-0.4349112426035503,-0.5213032581453635,-0.5473933649289099,-0.6195219123505976,-0.6037344398340249,-0.5599078341013826,-0.5375302663438257
CRGT-L,0.0,-0.18181818181818177,-0.25,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,0.125,0.125,-0.4,-0.3571428571428571,-0.3571428571428571,-0.625,-0.75,-0.625,-0.625,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.75,-0.7631578947368421,-0.7692307692307692,-0.8269230769230769,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.7352941176470589,-0.75,-0.775,-0.7954545454545454,-0.8392857142857143,-0.8269230769230769,-0.8085106382978724,-0.8085106382978724,-0.7272727272727273,-0.7804878048780488,-0.71875,-0.71875,-0.6785714285714286,-0.7272727272727273,-0.6538461538461539,-0.5909090909090908,-0.9042553191489362,-0.9042553191489362,-0.9,-0.9081632653061225,-0.9181818181818182,-0.9181818181818182,-0.9262295081967213
RIICi-L,0.009090909090909038,0.0185185185185186,0.0185185185185186,0.30177514792899407,0.12244897959183687,0.12244897959183687,0.0185185185185186,-0.06382978723404242,-0.06382978723404242,-0.03083700440528614,0.023255813953488635,0.07317073170731714,0.052631578947368585,0.07317073170731714,0.25,0.26436781609195403,0.3924050632911391,0.3924050632911391,0.3613861386138615,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.4666666666666668,0.3580246913580247,0.2941176470588236,0.3750000000000002,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.3924050632911391,0.3924050632911391,0.3580246913580247,0.3750000000000002,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6793893129770996,0.5714285714285716,0.6176470588235294,0.7460317460317463,0.5942028985507248,0.5068493150684932,0.5277777777777781,0.5068493150684932,0.6923076923076923,0.8333333333333335,0.5277777777777781
MKS-L,-0.006351932892551981,0.03210702341137117,0.07078417765440648,0.10688665710186496,0.3098471986417657,0.5127450980392159,0.41559633027522924,0.5554435483870968,0.48080614203454886,0.550753768844221,0.4611742424242422,0.4287037037037036,0.6449893390191896,0.7259507829977632,1.0275952693823913,0.9681122448979598,0.9832904884318765,0.9167701863354036,0.8303677342823252,0.7534090909090907,0.6157068062827225,0.47796934865900353,0.6432374866879658,0.47796934865900353,0.48080614203454886,0.3630742049469966,0.30873621713316335,0.5649087221095335,0.3630742049469966,0.22557585385226364,-0.04517326732673277,0.011140235910878094,0.05252387448840379,-0.011531069827034002,-0.091283863368669,-0.048705302096177516,-0.062006079027355665,0.07078417765440648,-0.034418022528160064,-0.07104154124021678,-0.14086859688196007,-0.1399108138238574,-0.2869685767097968,-0.2509708737864078,-0.2999092558983667,-0.2973588342440803,-0.33087597571552463,-0.3461864406779662,-0.3273757628596339
BWY-L,-0.04576436222005842,0.16837315130830488,0.1462053571428572,0.2478736330498177,0.35309617918313574,0.3217503217503217,0.21538461538461529,0.41850828729281764,0.35309617918313574,0.1927990708478513,0.2011695906432749,0.2570379436964505,0.18454440599769328,0.31666666666666665,0.49708454810495617,0.5102941176470588,0.5214814814814814,1.0705645161290325,1.005859375,1.0256410256410255,0.8176991150442479,1.0176817288801572,0.8438061041292639,1.227765726681128,1.3995327102803738,1.1485355648535567,0.6353503184713376,0.49056603773584895,0.6753670473083198,0.7706896551724138,0.38783783783783776,0.45673758865248226,0.41850828729281764,0.46504992867332384,0.20965842167255588,0.5584218512898331,0.8176991150442479,0.8438061041292639,0.8372093023255813,0.7954545454545454,0.8241563055062167,1.0417495029821073,1.1712473572938689,0.7829861111111112,0.7031509121061359,0.2902010050251256,0.42837273991655067,0.3693333333333333,0.30000000000000004
TPK-L,0.16910569105691065,0.01933701657458564,0.08849557522123863,0.16330390920554838,0.14953271028037363,0.216216216216216,0.178913738019169,0.2218543046357615,0.22999999999999976,0.2027379400260756,0.27241379310344827,0.372767857142857,0.2768166089965398,0.3388969521044989,0.33986928104575154,0.3851351351351351,0.607142857142857,0.6911090742438131,0.524793388429752,0.5210222588623243,0.43245341614906807,0.5311203319502074,0.4608076009501185,0.748815165876777,0.6926605504587153,0.6113537117903929,0.3840960240060014,0.3851351351351351,0.732394366197183,0.421417565485362,0.21943159286186353,0.18497109826589586,0.3379260333575054,0.38305847076461763,0.39035418236623953,0.7554709800190291,1.2016706443914078,1.5625,1.2919254658385095,1.22289156626506,1.0942111237230416,1.3062499999999995,1.4340369393139842,0.9838709677419355,0.7757459095283925,0.5336658354114716,0.6226912928759887,0.5147783251231526,0.6155866900175126
LPA-L,0.07042253521126751,0.14516129032258074,0.044117647058823595,0.0,0.0,0.12698412698412698,-0.21111111111111114,-0.3486238532110092,-0.4083333333333333,-0.5034965034965035,-0.4083333333333333,-0.3931623931623932,-0.34259259259259256,-0.42741935483870963,-0.4928571428571429,-0.5534591194968553,-0.5823529411764705,-0.5847953216374269,-0.6414141414141414,-0.5895953757225434,-0.6282722513089005,-0.6162162162162161,-0.6162162162162161,-0.6432160804020101,-0.7551724137931035,-0.7446043165467626,-0.7867867867867868,-0.7455197132616487,-0.7300380228136882,-0.6939655172413793,-0.6952789699570816,-0.6485148514851485,-0.6570048309178744,-0.6712962962962963,-0.6162162162162161,-0.5965909090909092,-0.5034965034965035,-0.4409448818897638,-0.4496124031007752,-0.43200000000000005,-0.4817518248175182,-0.36036036036036034,-0.46212121212121215,-0.5419354838709678,-0.5170068027210885,-0.5170068027210885,-0.4580152671755725,-0.40336134453781514,-0.4740740740740741
BRSC-L,0.020588235294117574,-0.03682719546742208,-0.031339031339031376,0.0,0.0793650793650793,0.18881118881118875,-0.10526315789473684,-0.08108108108108103,-0.20560747663551404,-0.24611973392461195,-0.2427616926503341,-0.23250564334085777,-0.29166666666666663,-0.3436293436293436,-0.3089430894308943,-0.30612244897959184,-0.3795620437956204,-0.4352159468438538,-0.4542536115569823,-0.4137931034482759,-0.34990439770554493,-0.25601750547045954,-0.22196796338672764,-0.3307086614173228,-0.3982300884955752,-0.3656716417910447,-0.33202357563850693,-0.25110132158590304,-0.15000000000000002,-0.14249684741488022,-0.19239904988123513,-0.1282051282051282,-0.08847184986595169,-0.05817174515235457,-0.09694555112881809,-0.0633608815426997,-0.0029325513196480912,0.05590062111801242,0.11842105263157898,0.1276948590381426,0.209964412811388,0.38211382113821135,0.19089316987740812,-0.02857142857142858,-0.11688311688311692,-0.19047619047619047,-0.10526315789473684,-0.07608695652173914,-0.03682719546742208
TW-L,0.05555555555555558,0.042105263157894646,0.12660028449502136,0.24921135646687698,0.42702702702702666,0.17857142857142838,-0.0025188916876575096,0.125,0.020618556701030633,-0.007518796992481369,-0.007518796992481369,-0.005025125628140836,-0.03883495145631066,0.16470588235294126,0.10614525139664788,0.10614525139664788,0.10924369747899143,0.33333333333333304,0.21100917431192667,0.4042553191489362,0.3069306930693072,0.3069306930693072,0.25714285714285734,0.34237288135593213,0.36082474226804084,0.7292576419213972,0.4776119402985073,0.3561643835616439,0.38461538461538436,0.3561643835616439,0.050397877984085016,0.1218130311614729,0.09090909090909105,0.10614525139664788,0.020618556701030633,0.1123595505617978,0.10924369747899143,0.2815533980582525,0.298360655737705,0.24528301886792447,0.1578947368421051,0.1123595505617978,0.4831460674157304,0.21100917431192667,-0.017369727047146566,-0.1334792122538292,-0.09794988610478361,-0.1428571428571428,-0.03178484107579471
CGT-L,-0.015686274509803866,0.05809128630705396,0.06694560669456107,0.09442060085836945,0.09913793103448287,0.1333333333333333,0.10389610389610415,0.10389610389610415,0.1184210526315792,0.14864864864864868,0.15384615384615397,0.1333333333333333,0.17511520737327202,0.23128923225494957,0.31443298969072164,0.3246753246753247,0.3212435233160622,0.3246753246753247,0.34564643799472283,0.3563829787234045,0.3563829787234045,0.3563829787234045,0.3492063492063495,0.31443298969072164,0.2977099236641223,0.26865671641791056,0.26865671641791056,0.27182044887780576,0.30102040816326525,0.30102040816326525,0.28787878787878807,0.3076923076923077,0.32192846034214617,0.328125,0.3836136733586544,0.38586956521739135,0.41666666666666696,0.43661971830985924,0.4655172413793107,0.4655172413793107,0.5454545454545456,0.5501519756838908,0.5548780487804881,0.4655172413793107,0.4739884393063587,0.4325842696629216,0.4912280701754388,0.517857142857143,0.5937500000000004
ABF-L,-0.005797101449275366,0.0703205791106516,0.06153846153846154,0.00877192982456143,0.12134344528710739,0.16751269035533012,0.0963983050847459,0.106951871657754,0.12683723462166574,0.2969924812030076,0.19446047316791693,0.1629213483146068,0.03915662650602414,0.045454545454545414,-0.007194244604316391,0.06536284096757594,0.318471337579618,0.4295580110497239,0.3986486486486487,0.26219512195121975,0.125,0.16751269035533012,0.36184210526315796,0.25912408759124106,0.3911290322580645,0.6299212598425199,0.5109489051094893,0.547085201793722,0.35648754914809966,0.3389391979301424,0.18828932261768094,0.2387791741472174,0.22557726465364114,0.12134344528710739,0.1317659923455441,0.22485207100591742,0.10932475884244375,-0.05393053016453364,-0.05737704918032771,-0.06840684068406833,-0.12139219015280123,-0.09369527145359013,0.021717670286278468,-0.0734109221128022,-0.09210526315789469,-0.07008086253369272,-0.09999999999999987,-0.15163934426229508,-0.19953596287703013
