Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,-0.09248554913294793,-0.03888888888888886,0.032835820895522394,-0.07733333333333337,-0.03888888888888886,0.029761904761904656,0.09841269841269851,-0.07486631016042777,0.6796116504854368,1.4539007092198584,2.8876404494382024,4.766666666666667,3.168674698795181,3.0705882352941174,1.621212121212121,0.4786324786324787,0.373015873015873,0.7743589743589743,0.373015873015873,0.2183098591549295,-0.10594315245478036,-0.2276785714285714,-0.3162055335968379,-0.46604938271604934,-0.4652241112828439,-0.4551181102362205,-0.5586734693877551,-0.5586734693877551,-0.6239130434782609,-0.5972060535506403,-0.6164079822616408,-0.6570862239841427,-0.6885688568856886,-0.7140495867768595,-0.6857402361489555,-0.6978165938864629,-0.6894075403949731,-0.654,-0.6497975708502024,-0.6682646212847555,-0.6505050505050505,-0.6701620591039085,-0.651569838999083,-0.6256864556104436,-0.6432196608487343,-0.6294973401121471,-0.6294973401121471,-0.6344594293070738,-0.6155817472525094
AV-L,0.00735107731305451,0.042272126816380595,0.013878180416345254,-0.12663272083241073,-0.026646928201332076,0.1210571184995739,0.13118279569892466,0.1042687193841847,0.2818846466287568,0.7359735973597366,0.47476635514018706,0.2829268292682927,0.008951406649616356,0.0031786395422759295,0.01806451612903226,-0.18993839835728954,-0.24785510009532885,-0.21178821178821172,-0.1772679874869656,-0.36575562700964626,-0.37529691211401417,-0.38599221789883265,-0.3250641573994867,-0.36422240128928285,-0.40317700453857785,-0.4098728496634255,-0.4683288409703503,-0.47011417058428473,-0.44709180098107915,-0.4067669172932331,-0.4676113360323887,-0.5114551083591331,-0.4958466453674122,-0.47435043304463687,-0.49423076923076925,-0.5244122965641953,-0.5297973778307508,-0.49809160305343503,-0.4922779922779923,-0.49423076923076925,-0.4683288409703503,-0.4463157894736841,-0.4869960988296489,-0.46326530612244887,-0.5171358629130967,-0.512962962962963,-0.5012642225031605,-0.45735900962861065,-0.44279661016949146
CRU-L,0.040000000000000036,0.08695652173913038,0.25,0.38888888888888884,0.38888888888888884,0.7857142857142858,0.513317191283293,0.513317191283293,0.513317191283293,0.513317191283293,0.513317191283293,0.38888888888888884,0.513317191283293,1.0833333333333335,1.0833333333333335,1.5,0.38888888888888884,0.3157894736842106,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.19354838709677424,-0.21875,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.3902439024390244,-0.4565217391304348,-0.4565217391304348,-0.5192307692307692,-0.5192307692307692,-0.5535714285714286,-0.5833333333333333,-0.6212121212121212,-0.6323529411764706,-0.7023809523809523,-0.6621621621621622,-0.6621621621621622,-0.5535714285714286,-0.5689655172413793,-0.5967741935483871,-0.6527777777777778,-0.6527777777777778,-0.7159090909090908,-0.7282608695652174,-0.7340425531914894
KLR-L,-0.04427480916030535,0.007692307692307665,-0.10089224433768018,-0.11306702775897093,0.018662519440124425,0.006917755572636519,0.11394557823129259,0.03149606299212593,0.09166666666666656,0.28180039138943247,0.24288425047438333,0.08713692946058083,0.09623430962343105,0.3995726495726495,0.22659176029962547,0.035573122529644285,-0.16025641025641024,-0.07616361071932298,0.0826446280991735,-0.0015243902439023849,-0.017254313578394576,-0.06294706723891275,0.037212984956452866,0.14510489510489522,-0.03249630723781394,-0.16347381864623245,-0.42543859649122806,-0.31770833333333337,-0.40937781785392247,-0.330949948927477,-0.4072398190045249,-0.39435968562182155,-0.3423694779116466,-0.2953200645508338,-0.2501431024613623,-0.25736961451247165,-0.26815642458100564,-0.19926650366748166,-0.1301460823373174,-0.020194465220643276,-0.05755395683453235,0.049679487179487225,0.14912280701754388,0.24053030303030298,0.23818525519848777,0.33605303416624177,0.4254624591947769,0.6014669926650367,0.5707434052757794
ECORE-L,0.07002188183807445,0.05787037037037046,0.1339950372208436,0.10653753026634383,0.24523160762942786,0.37650602409638556,0.5868055555555556,0.6321428571428569,0.6925925925925926,1.0585585585585586,1.2401960784313726,1.4636118598382746,1.176190476190476,1.2623762376237622,1.08675799086758,0.5979020979020979,0.2694444444444446,0.14392991239048802,0.0010952902519167917,0.04337899543378998,0.18855656697009104,0.4531001589825121,0.38066465256797577,0.34411764705882364,0.2589531680440771,0.3170028818443804,0.2026315789473685,0.384848484848485,0.42812499999999987,0.5979020979020979,0.49836065573770494,0.4670947030497592,0.570446735395189,0.6234458259325042,0.7116104868913857,0.7180451127819547,0.5465313028764807,0.6091549295774648,0.5979020979020979,0.6176991150442477,0.5785837651122625,0.5677530017152659,0.7644787644787645,0.5758620689655174,0.4554140127388535,0.6035087719298244,0.5439189189189189,0.5082508250825082,0.8884297520661157
SHEL-L,-0.08777835318487826,0.05088435374149669,0.06537931034482769,0.10028490028490022,0.14463544754001179,0.21906565656565657,0.2418006430868167,0.14395734597156395,0.22993630573248414,0.26044386422976507,0.3317241379310345,0.11232718894009208,0.02007395668251455,0.17314702308626972,0.10595647193585345,0.1846625766871166,0.023317435082141014,0.08483146067415737,-0.0416873449131514,-0.09470229723394286,-0.03882528621204584,0.10091220068415052,0.0921945701357465,0.0692137320044297,-0.09129411764705886,-0.003611971104231171,-0.061254253767622724,-0.04500494559841739,0.005205622071837501,0.013116474291710478,-0.06579583938074507,0.014180672268907513,0.1110471806674338,0.14872099940511596,0.17172330097087385,0.10595647193585345,0.06508549365692229,0.08361391694725029,0.07277777777777783,0.10279840091376347,0.060989010989010994,0.022233986236103842,0.04604550379198269,0.09467120181405897,0.016315789473684283,0.05982436882546649,0.09096045197740121,0.010465724751439032,0.056923918992884515
BTW_pa-L,-0.0037037037037036535,0.0018552875695732052,0.0037174721189590088,0.013133208255159401,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.016393442622950838,-0.018181818181818188,-0.0036900369003689537,0.10655737704918034,0.0843373493975903,0.08870967741935476,0.12970711297071125,0.139240506329114,0.1203319502074689,0.1203319502074689,0.09756097560975618,0.09533468559837721,0.09533468559837721,0.09756097560975618,0.10429447852760743,0.0546875,0.00746268656716409,0.00746268656716409,0.00746268656716409,0.00746268656716409,0.011235955056179803,-0.001848428835489857,-0.027027027027026973,-0.021739130434782594,-0.04424778761061943,-0.04424778761061943,-0.04761904761904767,-0.04929577464788737,-0.07849829351535831,-0.08006814310051102,-0.08006814310051102,-0.07375643224699824,-0.07056798623063687,-0.0625,-0.08783783783783783,-0.08783783783783783,-0.09395973154362414,-0.09698996655518399,-0.11908646003262646,-0.12052117263843654,-0.13461538461538458,-0.07849829351535831
BZT-L,0.08870967741935476,0.06896551724137923,0.7222222222222223,0.6103896103896105,0.377777777777778,0.42528735632183934,0.5308641975308648,0.4418604651162792,0.5499999999999998,2.263157894736842,2.3513513513513513,3.041720990873534,1.952380952380953,2.757575757575758,0.9374999999999998,0.6756756756756763,-0.12676056338028163,-0.33333333333333337,-0.4311926605504588,-0.504,-0.5507246376811594,-0.6149068322981366,-0.675392670157068,-0.6736842105263158,-0.7075471698113207,-0.7194570135746606,-0.651685393258427,-0.5838926174496644,-0.6395348837209301,-0.7292576419213974,-0.675392670157068,-0.6242424242424243,-0.6457142857142857,-0.6172839506172839,-0.4833333333333334,-0.504,-0.31868131868131855,-0.19480519480519487,-0.38613861386138626,-0.5373134328358209,-0.5571428571428572,-0.5571428571428572,-0.5571428571428572,-0.5571428571428572,-0.5724137931034483,-0.38,-0.6457142857142857,-0.5724137931034483,-0.6352941176470588
UFO-L,0.7142857142857142,0.21739130434782616,-0.09677419354838712,-0.09677419354838712,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,0.1200000000000001,0.21739130434782616,-0.03448275862068961,0.07692307692307687,0.16666666666666674,0.21739130434782616,0.2727272727272727,0.0,-0.43999999999999995,-0.631578947368421,-0.5625,-0.6585365853658536,-0.7307692307692308,-0.7586206896551724,-0.7666666666666666,-0.8409090909090909,-0.8478260869565217,-0.8703703703703703,-0.8313253012048193,-0.8585858585858586,-0.8372093023255813,-0.825,-0.8613861386138614,-0.86,-0.8727272727272728,-0.875,-0.8333333333333334,-0.8333333333333334,-0.825,-0.78125,-0.7878787878787878,-0.7407407407407407,-0.8108108108108107,-0.8292682926829268,-0.8727272727272728,-0.8372093023255813,-0.8727272727272728,-0.8205128205128205,-0.8205128205128205,-0.8055555555555556,-0.6956521739130435,-0.7083333333333333
AZN-L,-0.0018701122067323883,0.06828913912095902,0.08085262771040069,0.06365280289330921,0.029761904761904656,0.056963162623540065,0.08624192059095104,0.141692546583851,0.26494623655913974,0.21278350515463917,0.3129464285714285,0.09168522642910171,0.05261274158911955,0.21528925619834705,0.0876479289940828,0.16383062920459035,0.07492690058479523,0.20681165367254817,0.3807511737089202,0.34908256880733934,0.3984783642415597,0.4602780536246276,0.566027689030884,0.41055155875299754,0.3698183511877038,0.2831588132635252,0.26223175965665235,0.18828282828282839,0.2092927631578947,0.16245059288537544,0.10647103085026344,0.09616101379053288,0.08403980833026181,0.08204562178072106,0.04661921708185046,0.013089906992766132,0.06020187454938708,0.01764705882352935,-0.06694162436548223,-0.11814092953523236,-0.14381368267831152,-0.09088098918083465,-0.09895833333333337,0.0268854748603351,-0.023896448722203756,0.011695906432748648,0.1106495468277946,0.07571324067300655,0.02473867595818824
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125
TV1-L,0.0,-0.13636363636363635,0.05555555555555536,0.11764705882352944,0.0,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,0.1875,0.7272727272727273,0.26666666666666683,-0.13636363636363635,-0.3666666666666666,-0.4411764705882353,-0.525,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5913978494623655,-0.5681818181818181,-0.5824175824175823,-0.6041666666666667,-0.6041666666666667,-0.6380952380952382,-0.6545454545454545,-0.6666666666666667,-0.6695652173913044,-0.6695652173913044,-0.680672268907563,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6738197424892705,-0.6752136752136753,-0.6752136752136753,-0.6793248945147679,-0.6793248945147679,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.6833333333333333,-0.6859504132231404,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344,-0.6872427983539096
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
KIE-L,-0.11261682242990656,0.11053450960041511,0.07268170426065179,-0.08703071672354934,-0.05141843971631188,0.15675675675675693,0.19753777280358165,0.029836381135707413,0.061507936507936734,0.1823204419889506,0.24708624708624716,0.10423116615067074,0.14499732477260574,0.30726939523518615,0.4850798056904926,0.35443037974683533,-0.06222611744084139,0.05211406096361859,0.21315192743764189,0.03182256509161063,-0.08233276157804459,-0.2464788732394365,-0.21726408193123647,-0.14876690533015102,-0.25539318023660396,-0.3274670018856065,-0.5002335357309668,-0.4101433296582139,-0.446456285566477,-0.4636591478696741,-0.48926014319809064,-0.5454545454545454,-0.5578512396694215,-0.5569358178053829,-0.5225345827755465,-0.48359073359073357,-0.5136363636363636,-0.49265054528212426,-0.4845857418111753,-0.415938864628821,-0.33909820877084607,-0.3534743202416917,-0.34596577017114916,-0.30383864671437866,-0.38857142857142857,-0.35619735258724416,-0.2842809364548494,-0.2569444444444444,-0.10833333333333339
SBRY-L,0.00524367674275128,0.00030854674483160593,-0.008562691131498545,0.0037151702786375473,-0.0012322858903266454,0.03281299776999047,0.028390166534496553,0.04919093851132672,-0.02349397590361446,0.029206349206349014,0.04244372990353695,-0.006283524904214577,-0.036552748885586905,0.1609668755595346,0.15992844364937397,-0.04436256448047171,-0.07039426523297487,0.010756040530007782,0.04496373892022554,-0.047870778267254166,-0.14796320630749016,-0.07437544610992142,-0.06972740315638448,-0.1802781289506954,-0.2299287410926366,-0.25981735159817354,-0.40404411764705883,-0.4400690846286701,-0.4179533213644524,-0.42972735268249784,-0.4361739130434783,-0.42415630550621675,-0.43172655565293605,-0.41374321880651,-0.3795215311004785,-0.2718697361033128,-0.22020444978953702,-0.17975964579380144,-0.17820025348542456,-0.14005305039787797,-0.09441340782122909,-0.07503566333808842,-0.032238805970149276,0.010756040530007782,-0.02934131736526946,-0.02934131736526946,0.013125000000000053,0.06121112929623562,0.007614607614607527
AGY-L,-0.03389830508474578,-0.01666666666666672,-0.14492753623188404,-0.1917808219178082,-0.048387096774193505,-0.032786885245901676,0.0535714285714286,-0.15714285714285714,0.15686274509803932,0.20408163265306123,0.84375,1.1851851851851851,0.40476190476190466,0.4750000000000001,0.7352941176470589,0.09259259259259256,-0.11940298507462688,-0.2435897435897436,-0.44339622641509435,-0.572463768115942,-0.4158415841584159,-0.4380952380952381,-0.553030303030303,-0.5902777777777778,-0.6217948717948718,-0.6488095238095238,-0.719047619047619,-0.756198347107438,-0.7730769230769231,-0.8212121212121212,-0.8765690376569037,-0.8752642706131079,-0.8717391304347826,-0.8601895734597156,-0.8706140350877193,-0.8927272727272727,-0.8487179487179487,-0.8525,-0.8581730769230769,-0.8532338308457712,-0.8447368421052631,-0.865909090909091,-0.851010101010101,-0.8621495327102804,-0.87117903930131,-0.8621495327102804,-0.8342696629213483,-0.8304597701149425,-0.8084415584415584
KBT-L,0.06470588235294095,-0.008746355685131046,0.030303030303030276,0.00591715976331364,-0.08108108108108103,0.011904761904761862,0.09677419354838723,0.05590062111801242,0.2230215827338129,0.4049586776859506,0.3934426229508199,0.3076923076923077,0.28787878787878785,0.18881118881118875,-0.011627906976744207,-0.1787439613526569,-0.26086956521739124,-0.276595744680851,-0.36329588014981273,-0.3795620437956203,-0.35361216730038014,-0.36329588014981273,-0.38848920863309355,-0.423728813559322,-0.4769230769230769,-0.4533762057877814,-0.5238095238095237,-0.5490716180371353,-0.46540880503144655,-0.4295302013422818,-0.43333333333333335,-0.44983818770226536,-0.44262295081967207,-0.35849056603773577,-0.2857142857142857,-0.30612244897959184,-0.26724137931034475,-0.2376681614349775,-0.2410714285714285,-0.19811320754716966,-0.12371134020618557,-0.11458333333333315,-0.12820512820512808,-0.10526315789473673,-0.12820512820512808,-0.15841584158415833,-0.1866028708133971,-0.23076923076923062,0.011904761904761862
BRLA-L,-0.12296983758700697,0.07213930348258724,0.16486486486486474,0.18623853211009167,0.33436532507739947,0.44630872483221484,0.5653753026634383,0.45280898876404496,0.7379032258064517,1.0523809523809526,1.3423913043478266,1.1196721311475413,1.1496259351620948,1.4055813953488374,1.350909090909091,0.6598202824133508,0.24927536231884062,0.2198113207547172,0.10136286201022138,0.005443234836703059,0.1243478260869566,0.23142857142857154,0.1690777576853526,0.30606060606060614,0.18841911764705888,0.28913260219341996,0.15652951699463347,0.23377862595419852,0.4303097345132745,0.37553191489361715,0.37846481876332616,0.3653643083421332,0.5411203814064363,0.5884520884520885,0.7859116022099448,0.6492346938775513,0.670542635658915,0.8314447592067988,0.8958944281524928,0.9953703703703705,1.0475059382422804,1.1196721311475413,1.0688000000000004,1.187817258883249,0.8134642356241237,0.8160112359550562,0.9088716767289646,0.9553890021845006,1.313843422770331
RCH-L,-0.06451612903225812,0.09533333333333349,0.026874999999999982,0.010455104551045702,0.20808823529411757,0.9795180722891568,1.7157024793388436,1.3304964539007096,1.7847457627118648,5.572,7.318987341772152,2.84327485380117,1.845021645021645,2.935329341317366,3.381333333333334,1.05375,0.4902494331065763,0.6348258706467664,0.7249343832021,-0.2574011299435027,-0.3846441947565543,-0.465691056910569,-0.4368466152527848,-0.5139053254437869,-0.5244573082489146,-0.5171197648787655,-0.5776349614395886,-0.6043347381095725,-0.6533755274261603,-0.6806608357628765,-0.6914553990610328,-0.7122591943957968,-0.70608228980322,-0.6948932219127205,-0.6697487437185929,-0.6633196721311475,-0.6504255319148936,-0.676256157635468,-0.666734279918864,-0.6504255319148936,-0.643213897937025,-0.626590909090909,-0.6569937369519832,-0.6714,-0.6977000919963201,-0.7107394366197183,-0.7169681309216193,-0.7402371541501975,-0.7176975945017181
BARV-L,0.0,0.0,-0.01577287066246058,-0.012658227848101222,-0.006369426751592355,-0.025000000000000022,-0.025000000000000022,-0.006369426751592355,0.006451612903225712,0.019607843137254832,0.006451612903225712,0.019607843137254832,0.006451612903225712,-0.006369426751592355,0.1729323308270676,-0.0714285714285714,-0.11363636363636365,-0.1428571428571429,-0.16129032258064513,-0.17460317460317465,-0.1657754010695187,-0.17460317460317465,-0.1917098445595855,-0.1875,-0.2160804020100503,-0.2277227722772277,-0.2277227722772277,-0.2277227722772277,-0.2277227722772277,-0.23902439024390243,-0.23902439024390243,-0.23902439024390243,-0.22388059701492535,-0.22388059701492535,-0.26066350710900477,-0.2535885167464115,-0.24637681159420288,-0.2160804020100503,-0.23902439024390243,-0.23529411764705888,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23902439024390243,-0.22388059701492535,-0.22388059701492535,-0.20812182741116747,-0.22388059701492535,-0.22388059701492535
DSCV-L,-0.010948905109488982,-0.028368794326241176,0.09163346613545809,0.18103448275862077,0.24545454545454537,0.19650655021834051,0.32687651331719136,0.36318407960199006,0.17596566523605128,0.4383202099737531,0.5138121546961325,0.48108108108108105,0.4421052631578948,0.32687651331719136,0.2685185185185184,0.07450980392156858,-0.09570957095709565,0.13692946058091282,-0.17717717717717718,-0.30102040816326536,-0.1595092024539878,-0.14241001564945222,-0.154320987654321,-0.1147011308562198,-0.13291139240506333,-0.3365617433414043,-0.4049945711183496,-0.571875,-0.5688434303697876,-0.5530179445350734,-0.6346666666666667,-0.6592039800995024,-0.6730310262529833,-0.6570713391739675,-0.6753554502369669,-0.6736152471709351,-0.6621454993834772,-0.5774865073245952,-0.6057553956834533,-0.6063218390804598,-0.6167832167832168,-0.6274643099932019,-0.6146272855133614,-0.5952732644017725,-0.6194444444444445,-0.6140845070422536,-0.6074498567335244,-0.5982404692082111,-0.5851627554882665
NETC-L,0.02777777777777768,0.1428571428571428,-0.027027027027026973,-0.09999999999999998,0.04347826086956519,0.19999999999999996,0.26315789473684204,0.24137931034482762,0.26315789473684204,0.0,0.43999999999999995,0.33333333333333326,0.4693877551020409,0.43999999999999995,0.6000000000000001,1.1818181818181817,0.945945945945946,1.0,0.894736842105263,0.1428571428571428,0.10769230769230775,0.04347826086956519,-0.1910112359550562,-0.20879120879120883,-0.2421052631578947,-0.28712871287128716,-0.4098360655737705,-0.4049586776859504,-0.4,-0.4,-0.3207547169811321,-0.3513513513513513,-0.25773195876288657,-0.18181818181818177,-0.25,0.02857142857142847,0.07462686567164178,0.02857142857142847,0.10769230769230775,0.19999999999999996,0.014084507042253502,0.4693877551020409,0.2857142857142858,0.24137931034482762,0.16129032258064524,0.125,0.125,0.05882352941176472,0.35849056603773577
CNSP-L,0.11111111111111094,-0.19801980198019797,-0.1649484536082474,0.038461538461538325,0.08000000000000007,0.1095890410958904,-0.32499999999999996,-0.568,-0.5304347826086957,-0.5090909090909091,-0.3999999999999999,-0.45999999999999996,-0.43157894736842095,-0.3647058823529411,-0.55,-0.55,-0.6516129032258065,-0.6275862068965516,-0.7,-0.7157894736842105,-0.7,-0.6625,-0.775,-0.7652173913043478,-0.788235294117647,-0.7923076923076923,-0.8363636363636364,-0.8744186046511628,-0.88,-0.889795918367347,-0.9035714285714286,-0.9142857142857143,-0.9142857142857143,-0.9307692307692308,-0.9129032258064516,-0.9142857142857143,-0.9084745762711864,-0.915625,-0.9035714285714286,-0.915625,-0.9035714285714286,-0.9228571428571428,-0.925,-0.9341463414634146,-0.9205882352941176,-0.8615384615384616,-0.8714285714285714,-0.8682926829268293,-0.8961538461538462
MAIH-L,-0.028169014084507005,-0.01388888888888884,-0.056478405315614655,0.06766917293233088,0.047970479704797064,0.14516129032258074,0.2735426008968609,0.43434343434343425,0.5026455026455026,0.8089171974522293,0.7423312883435582,0.7212121212121212,0.7005988023952097,0.5519125683060109,0.49473684210526314,0.3087557603686637,0.33333333333333326,0.2735426008968609,0.2188841201716738,0.025270758122743597,-0.056478405315614655,-0.0984126984126984,-0.13149847094801226,-0.14970059880239517,-0.14970059880239517,-0.17441860465116277,-0.23860589812332444,-0.3123486682808717,-0.3286052009456265,-0.34411085450346424,-0.3530751708428246,-0.35891647855530473,-0.3501144164759725,-0.34411085450346424,-0.25065963060686014,-0.3106796116504854,-0.2680412371134021,-0.2406417112299465,-0.2282608695652174,-0.22404371584699456,-0.15476190476190477,-0.037288135593220306,-0.020689655172413834,0.01067615658362997,-0.1671554252199413,-0.1839080459770115,-0.053333333333333344,-0.02405498281786944,0.04029304029304037
PGH-L,0.00425170068027203,0.11363636363636354,0.15520628683693527,0.09906542056074774,0.0888888888888888,0.06329113924050622,0.053763440860215006,0.15520628683693527,0.19755600814663943,0.3674418604651162,0.2618025751072961,0.23789473684210516,0.35796766743648956,0.39336492890995256,0.2923076923076924,0.14174757281553396,-0.0360655737704918,-0.018363939899833093,-0.08837209302325577,-0.0855365474339036,-0.069620253164557,0.00512820512820511,-0.02487562189054726,-0.02487562189054726,-0.015075376884422065,-0.01342281879194629,-0.028099173553719048,-0.00843170320404718,-0.03130148270181221,-0.03130148270181221,0.02617801047120416,0.01906412478336228,-0.054662379421221874,0.0652173913043479,0.0652173913043479,0.17599999999999993,0.2457627118644068,0.240506329113924,0.2250000000000001,0.15294117647058814,0.10943396226415092,0.0949720670391061,0.16435643564356428,0.11363636363636354,0.006849315068493178,0.03157894736842115,0.16666666666666674,0.1902834008097165,0.20739219712525658
HILS-L,-0.028964518464880573,-0.05410958904109586,0.09603174603174613,0.07890624999999996,0.16737109044801346,0.3768693918245265,0.5142543859649122,0.7091584158415842,0.5910138248847927,1.1990445859872612,1.1885895404120443,0.8995873452544705,0.6903304773561811,1.1578125,0.7637292464878671,0.3177480916030535,0.03445692883895135,0.1703389830508475,0.08569182389937113,-0.06372881355932203,-0.020567375886524797,0.006559766763848396,0.03678678678678682,0.15083333333333337,0.043051359516616206,0.03990963855421681,-0.11587708066581304,-0.12317460317460316,-0.1259493670886076,-0.08543046357615891,-0.037630662020905925,-0.09856396866840733,-0.04889807162534432,-0.01778093883357046,0.03834586466165413,0.20716783216783208,0.2787037037037037,0.37962037962037964,0.29065420560747657,0.3837675350701404,0.4655393579450424,0.43078945564325277,0.424913523587223,0.44418914877622795,0.32556425212412154,0.309307332050901,0.46708855388367354,0.6761663912728928,0.6561644056968439
SVE-L,-0.1071428571428571,-0.2222222222222222,-0.33333333333333337,-0.37777777777777777,-0.09677419354838712,-0.19999999999999996,-0.26315789473684215,-0.2222222222222222,-0.1515151515151515,0.1200000000000001,0.0,-0.06666666666666665,-0.125,-0.09677419354838712,-0.09677419354838712,-0.4285714285714286,-0.5172413793103448,-0.5,-0.5692307692307692,-0.6626506024096386,-0.6111111111111112,-0.5942028985507246,-0.6666666666666667,-0.7052631578947368,-0.711340206185567,-0.7565217391304347,-0.776,-0.7647058823529411,-0.7647058823529411,-0.7777777777777778,-0.7862595419847328,-0.7941176470588236,-0.7307692307692308,-0.7358490566037736,-0.7021276595744681,-0.6111111111111112,-0.5882352941176471,-0.5625,-0.582089552238806,-0.5882352941176471,-0.6,-0.5942028985507246,-0.6266666666666667,-0.65,-0.7454545454545455,-0.7333333333333334,-0.7227722772277227,-0.6818181818181819,-0.43999999999999995
TSTL-L,0.016949152542372836,0.008547008547008517,0.008547008547008517,0.08256880733944971,0.16831683168316824,0.37209302325581395,0.34090909090909105,0.28260869565217384,0.4047619047619049,0.5324675324675323,0.49367088607594933,0.5733333333333337,0.4567901234567904,0.49367088607594933,0.4047619047619049,0.4390243902439026,0.34090909090909105,0.28260869565217384,0.26881720430107525,0.19191919191919182,0.5128205128205128,0.4390243902439026,0.35632183908045967,0.4047619047619049,0.18000000000000016,0.1346153846153848,0.07272727272727275,0.16831683168316824,0.12380952380952381,-0.048387096774193616,-0.05599999999999994,-0.16312056737588654,-0.024793388429752095,0.07272727272727275,0.16256157635467972,0.12380952380952381,0.28260869565217384,0.18000000000000016,0.3111111111111109,0.24210526315789482,0.18000000000000016,0.26881720430107525,0.34090909090909105,0.30386740331491713,-0.09923664122137421,-0.04065040650406504,-0.22875816993464038,0.08256880733944971,-0.016666666666666607
HDT-L,0.06369426751592355,0.09790209790209792,0.02614379084967311,0.02614379084967311,0.1629629629629632,0.1984732824427482,0.06802721088435382,0.09790209790209792,0.1294964028776977,0.2265625,0.1984732824427482,0.18045112781954908,0.18939393939393945,0.18045112781954908,0.09790209790209792,-0.07647058823529407,-0.04848484848484835,0.02614379084967311,-0.23786407766990292,-0.2863636363636364,-0.30222222222222217,-0.3114035087719298,-0.32618025751072965,-0.2831050228310502,-0.4185185185185184,-0.43727598566308246,-0.5047318611987381,-0.48013245033112584,-0.49190938511326865,-0.5139318885448916,-0.43321299638989175,-0.42490842490842495,-0.4163568773234201,-0.4075471698113208,-0.3694779116465864,-0.3745019920318725,-0.3319148936170213,-0.3458333333333333,-0.30530973451327437,-0.22277227722772275,-0.18229166666666674,-0.17368421052631577,-0.13736263736263732,-0.10285714285714287,-0.11549295774647883,-0.13259668508287303,-0.018750000000000044,0.0,-0.07100591715976334
C1Y-L,0.054982817869415834,0.3472222222222223,0.4623115577889447,0.5396825396825398,0.47715736040609147,0.4334975369458127,0.49230769230769234,0.47715736040609147,0.9530201342281879,1.4049586776859506,1.4049586776859506,1.4871794871794872,2.0,1.825242718446602,1.3279999999999998,0.8896103896103895,0.7017543859649122,0.7636363636363637,0.7321428571428572,0.7852760736196318,0.6724137931034482,0.7636363636363637,0.6628571428571428,0.7321428571428572,0.515625,0.515625,0.334862385321101,0.37914691943127954,0.2124999999999999,0.2226890756302522,0.2543103448275863,0.2435897435897436,0.2707423580786026,0.3287671232876712,0.39234449760765555,0.49230769230769234,0.5315789473684212,0.7530120481927711,0.9144736842105263,0.9795918367346939,0.9530201342281879,1.0785714285714287,1.124087591240876,1.108695652173913,1.0492957746478875,1.0638297872340425,1.034965034965035,0.9931506849315068,1.2384615384615385
