Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,-0.027196652719665204,-0.020491803278688603,-0.03629032258064502,0.02136752136752129,-0.04399999999999982,-0.2412698412698412,-0.2679938744257274,-0.3112391930835735,-0.23397435897435892,-0.23885350318471332,-0.18983050847457628,-0.17301038062283725,-0.12454212454212454,-0.13090909090909075,-0.09811320754716979,-0.06640624999999989,-0.030425963488843744,-0.020491803278688603,-0.04590818363273452,-0.07722007722007707,-0.09469696969696961,-0.07364341085271309,-0.09469696969696961,-0.1148148148148147,-0.051587301587301404,-0.051587301587301404,-0.020491803278688603,-0.04399999999999982,-0.047808764940239,-0.016460905349794053,-0.04399999999999982,-0.08429118773946342,-0.04399999999999982,0.004201680672268893,0.11682242990654235,0.1435406698564594,0.13809523809523805,0.11682242990654235,0.2131979695431474,0.14903846153846145,0.1601941747572817,0.19500000000000006,0.27807486631016065,0.2578947368421054,0.3426966292134832,0.37356321839080464,0.4573170731707319,0.3895348837209305,0.298913043478261
TRFT-L,0.042065009560229516,0.035643564356435675,0.01553398058252431,-0.04387568555758681,-0.08245614035087723,-0.14402618657937805,-0.13266998341625202,-0.19538461538461538,-0.20757575757575752,-0.22861356932153387,-0.1698412698412698,-0.1105442176870749,-0.04036697247706422,-0.04036697247706422,-0.003809523809523818,-0.019681349578256846,-0.025163094128611285,0.01850048685491723,0.01850048685491723,0.012584704743465736,0.02448579823702257,0.047047047047046986,0.06843718079673144,0.1532524807056228,0.17925591882750846,0.17528089887640452,0.23494687131050762,0.2709599027946539,0.2787286063569683,0.2945544554455446,0.3307888040712468,0.3341836734693877,0.3307888040712468,0.3835978835978835,0.3835978835978835,0.3835978835978835,0.3872679045092837,0.3799472295514512,0.4774011299435028,0.47323943661971835,0.6394984326018809,0.7375415282392026,0.9514925373134326,0.9661654135338344,1.0115384615384615,0.981060606060606,1.092,1.1974789915966384,1.225531914893617
JDW-L,0.13636363636363646,-0.15180722891566267,-0.08571428571428574,-0.03561643835616435,0.03834808259587019,-0.302970297029703,-0.40338983050847455,-0.432258064516129,-0.4584615384615385,-0.47696879643387813,-0.375886524822695,-0.37142857142857144,-0.47540983606557374,-0.4276422764227642,-0.45679012345679015,-0.4056062141168525,-0.3769911504424779,-0.36254980079681276,-0.35531135531135527,-0.33958724202626644,-0.24301075268817207,-0.2573839662447257,-0.2297592997811816,-0.22295805739514352,-0.24463519313304716,-0.2917505030181087,-0.27422680412371137,-0.20649233543733092,-0.0712401055408971,0.008018327605956443,-0.09836065573770492,-0.06680805938494161,-0.011235955056179803,0.0,0.21883656509695282,0.18918918918918926,0.3707165109034267,0.38147566718995285,0.38801261829653,0.4239482200647249,0.6296296296296295,0.6387337057728117,0.6387337057728117,0.6666666666666667,0.7922606924643585,0.9047619047619047,0.8723404255319149,0.8843683083511775,0.9642857142857142
BOY-L,0.027863777089782937,-0.08238636363636309,-0.1499999999999998,0.15770609318996454,-0.04437869822485174,-0.19047619047619035,-0.23459715639810397,-0.3565737051792828,-0.3298755186721989,-0.2557603686635943,-0.2179176755447939,-0.15665796344647498,-0.11019283746556441,-0.05623718686756973,-0.13431002299044736,-0.11712511029546879,-0.08014844738643712,0.06526521123031781,0.15519019659391597,0.2060968832234782,0.22689165707215908,0.26618711939831363,0.13311649856982832,0.1403800658683525,0.1188634608519692,0.22267553453926503,0.3209411825259296,0.4494925466491426,0.6964912765714182,0.8293885622602815,0.7227575349518498,0.7010681415261968,0.7165043315581952,0.9341388275839788,0.9745175087443954,1.2626648006903487,1.2956162298266154,1.3238179034117086,1.2626648006903483,1.284526296349192,1.4502432297631231,1.5288606595950953,1.8317182236184593,1.8747534549804414,1.8402218819476444,1.9648711181459744,2.0120824416833294,2.0608216397688204,2.0217057082701775
CRGT-L,0.1428571428571428,-0.1515151515151515,0.07692307692307687,0.2727272727272727,-0.7021276595744681,-0.7021276595744681,-0.6888888888888889,-0.7142857142857143,-0.7454545454545455,-0.7454545454545455,-0.7704918032786885,-0.791044776119403,-0.7704918032786885,-0.641025641025641,-0.7142857142857143,-0.7142857142857143,-0.7254901960784313,-0.6888888888888889,-0.7142857142857143,-0.7142857142857143,-0.7454545454545455,-0.7021276595744681,-0.7666666666666666,-0.8313253012048193,-0.7454545454545455,-0.8434004474272931,-0.8554465668559628,-0.8747203579418344,-0.8676623499385575,-0.8695003728560775,-0.876368774284705,-0.8956002982848621,-0.8944272679285121,-0.8907444982050882,-0.9060402684563759,-0.9217002237136466,-0.9236099743547771,-0.9298807973555043,-0.9319132380118665,-0.9342938940254376,-0.9365136949029567,-0.9393808183589522,-0.9412751677852349,-0.9304001988565747,-0.9365136949029567,-0.9352001851423282,-0.942355992918022,-0.9427074807660828,-0.944729569680221
RIICi-L,-0.007633587786259444,-0.06428571428571439,-0.03676470588235303,0.03968253968253954,-0.050724637681159424,-0.10273972602739745,-0.09027777777777779,-0.10273972602739745,0.007692307692307443,0.09166666666666656,-0.09027777777777779,0.18231046931407935,0.20848708487084866,0.2129629629629628,0.22201492537313428,0.30999999999999983,0.35330578512396693,0.3936170212765957,0.41163793103448265,0.4364035087719298,0.4555555555555555,0.33130081300812986,0.23584905660377364,0.33673469387755084,0.33673469387755084,0.33130081300812986,0.30999999999999983,0.29702970297029685,0.30478087649402386,0.42391304347826075,0.5375586854460093,0.5669856459330143,0.5898058252427183,0.6709183673469385,0.688144329896907,0.6375,0.6375,0.6794871794871793,0.7236842105263157,0.7513368983957218,0.8194444444444444,0.8398876404494382,1.0341614906832297,1.0727848101265822,1.197986577181208,1.2431506849315066,1.112903225806451,1.112903225806451,1.112903225806451
MKS-L,-0.09824780976220249,-0.03792895845875999,-0.1102449888641428,-0.10925306577480509,-0.26155268022181166,-0.22427184466019434,-0.27495462794918346,-0.27231329690346107,-0.3070251517779705,-0.3228813559322036,-0.30340017436791644,-0.305217391304348,-0.3391232423490489,-0.365873015873016,-0.3450819672131149,-0.38491147036181683,-0.33361134278565474,-0.32744107744107764,-0.21435594886922338,-0.2049751243781096,-0.18965517241379337,-0.1745867768595043,-0.1969849246231158,-0.18469387755102062,-0.16770833333333357,-0.20259481037924165,-0.21819960861056775,-0.21435594886922338,-0.18800813008130102,-0.17628865979381458,-0.1607142857142858,-0.13528138528138534,-0.08789954337899553,-0.05555555555555569,-0.06767794632438773,-0.07523148148148162,-0.11222222222222233,-0.08997722095672,-0.041966426858513484,-0.07736720554272536,-0.08371559633027548,-0.08997722095672,-0.01113861386138637,-0.044258373205741997,-0.05555555555555569,-0.044258373205741997,0.05687830687830653,0.03229974160206717,0.0037688442211052386
BWY-L,-0.003577817531305927,-0.022727272727272707,-0.007104795737122527,0.11133200795228637,0.18181818181818188,-0.02951388888888884,-0.07296849087893864,-0.2977386934673367,-0.22253129346314326,-0.2546666666666667,-0.29240506329113924,-0.1956834532374101,-0.14132104454685102,-0.1933621933621934,-0.2536715620827771,-0.25960264900662255,-0.22253129346314326,-0.17307692307692313,-0.1568627450980392,-0.15939849624060154,-0.1718518518518518,-0.14656488549618318,-0.20933521923620935,-0.25960264900662255,-0.07296849087893864,-0.0760330578512397,-0.1581325301204819,-0.17914831130690156,-0.15939849624060154,-0.05892255892255893,-0.12656250000000002,-0.11269841269841274,-0.16567164179104477,0.016363636363636358,0.016363636363636358,0.0791505791505791,0.07499999999999996,0.09607843137254912,0.24222222222222212,0.27625570776255715,0.22587719298245612,0.1180000000000001,0.3309523809523809,0.2099567099567099,0.2477678571428572,0.33732057416267947,0.45572916666666674,0.47883597883597884,0.40452261306532655
TPK-L,-0.10559006211180122,-0.030120481927710996,-0.0862656072644723,0.006249999999999867,0.06200527704485492,-0.13440860215053763,-0.22521655437921084,-0.3308395677472983,-0.2919964819700971,-0.33908045977011503,-0.2950963222416815,-0.12213740458015288,-0.20689655172413812,-0.1909547738693469,-0.2648401826484018,-0.279319606087735,-0.1990049751243782,-0.14361702127659592,-0.15529905561385116,-0.09244644870349494,-0.16838842975206625,-0.1614583333333336,-0.23913043478260865,-0.21078431372549022,-0.15529905561385116,-0.107538802660754,-0.15084388185654007,-0.13440860215053763,-0.10852713178294571,-0.039379474940334336,-0.07894736842105277,-0.05957943925233644,-0.09753363228699563,-0.008620689655172376,0.05091383812010419,0.13700564971751406,0.12745098039215685,0.17690058479532156,0.29006410256410264,0.3153594771241828,0.2737341772151898,0.24613003095975206,0.4172535211267603,0.30681818181818143,0.45833333333333304,0.38316151202749094,0.44784172661870514,0.3879310344827587,0.40734265734265707
LPA-L,-0.015503875968992276,0.03200000000000003,-0.058394160583941646,0.16216216216216206,-0.022727272727272707,-0.16774193548387095,-0.12244897959183676,-0.12244897959183676,-0.01526717557251911,0.08403361344537807,-0.0444444444444444,0.12173913043478257,0.06611570247933884,0.1415929203539823,0.20560747663551404,0.03200000000000003,0.08403361344537807,0.06611570247933884,0.1415929203539823,0.16216216216216206,0.2524271844660195,0.3163265306122449,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6329113924050633,0.449438202247191,0.5,0.5176470588235293,0.35789473684210527,0.24038461538461542,0.19444444444444442,0.19444444444444442,0.1517857142857142,0.34375,0.5357142857142858,0.8970588235294117,0.8970588235294117,0.7432432432432432,0.6538461538461537,0.6538461538461537,0.7916666666666667,0.46590909090909083,1.2241379310344827,1.263157894736842,1.15,0.8970588235294117,0.6973684210526316,0.46590909090909083
BRSC-L,0.05921052631578938,0.008291873963515828,0.08185053380782925,0.2357723577235773,0.06479859894921192,-0.13142857142857145,-0.21038961038961035,-0.2761904761904762,-0.19999999999999996,-0.17391304347826086,-0.1388101983002833,-0.01935483870967747,-0.031847133757961776,-0.028753993610223683,-0.050000000000000044,-0.03492063492063491,0.009966777408637828,0.04467353951890041,0.0033003300330032292,-0.050000000000000044,-0.08982035928143717,-0.08708708708708712,-0.11111111111111116,-0.08433734939759041,0.0066225165562914245,-0.031847133757961776,-0.05882352941176472,-0.06172839506172845,-0.07317073170731703,-0.009771986970684043,-0.07317073170731703,-0.08157099697885195,-0.052959501557632405,0.03050847457627115,0.009966777408637828,0.048275862068965614,0.07801418439716312,0.06293706293706292,0.11764705882352944,0.07042253521126751,0.08571428571428563,0.16030534351145032,0.1875,0.1515151515151516,0.21599999999999997,0.22580645161290325,0.31034482758620685,0.33333333333333326,0.2881355932203389
TW-L,0.013114754098360493,-0.04088050314465419,-0.10818713450292405,-0.1432584269662921,0.14232209737827728,-0.06727828746177356,-0.2431761786600497,-0.33260393873085337,-0.30523917995444194,-0.3398268398268398,-0.25427872860635703,-0.1335227272727274,-0.14565826330532228,-0.12356321839080453,-0.17344173441734434,-0.18010752688172038,-0.20779220779220786,-0.13597733711048177,-0.1432584269662921,-0.25427872860635703,-0.21994884910485935,-0.17789757412398932,-0.20572916666666696,-0.13105413105413122,-0.009740259740259494,0.016666666666666607,-0.016129032258064502,-0.043887147335423315,-0.1029411764705882,-0.07012195121951248,-0.04687500000000022,-0.04088050314465419,-0.11849710982658956,-0.0032679738562090277,0.009933774834436804,0.08928571428571419,0.2923728813559321,0.326086956521739,0.4386792452830186,0.4386792452830186,0.3495575221238938,0.25,0.31465517241379315,0.3034188034188037,0.2603305785123966,0.31465517241379315,0.27083333333333326,0.1821705426356588,0.19607843137254877
CGT-L,0.02011494252873569,0.0,0.05454545454545445,0.05775075987841927,0.06097560975609739,0.0,0.005780346820809301,-0.022471910112359605,0.01754385964912286,0.03571428571428559,0.08749999999999991,0.09433962264150941,0.10126582278481,0.08749999999999991,0.14473684210526305,0.13725490196078427,0.17567567567567544,0.18046132971506101,0.1917808219178081,0.19999999999999996,0.21678321678321666,0.21678321678321666,0.20833333333333326,0.24285714285714288,0.2517985611510791,0.23404255319148937,0.2517985611510791,0.28888888888888875,0.27472527472527464,0.2985074626865669,0.42622950819672134,0.487179487179487,0.487179487179487,0.4999999999999998,0.4999999999999998,0.5130434782608695,0.5130434782608695,0.6111111111111112,0.6261682242990656,0.6111111111111112,0.6111111111111112,0.6446124763705103,0.6893203883495143,0.7125984251968502,0.7469879518072287,0.7755102040816324,0.8124999999999996,0.8510638297872339,0.831578947368421
ABF-L,-0.0036429872495447047,-0.011701170117011772,-0.06791171477079794,-0.038528896672504476,0.08390918065152997,-0.017009847806625067,-0.03684210526315801,-0.013477088948787186,-0.045217391304347765,-0.10000000000000009,-0.15081206496519728,-0.07497893850042125,0.026168224299065512,-0.009025270758122872,0.14137214137214116,0.00273972602739736,0.04174573055028463,0.06292352371732801,0.03292568203198476,0.0018248175182482562,0.023299161230195597,0.005494505494505475,0.1273100616016427,0.15945089757127762,0.1390041493775933,0.23232323232323226,0.3165467625899281,0.3309090909090908,0.37766624843161845,0.36907730673316697,0.4149484536082473,0.45238095238095233,0.3934010152284262,0.36907730673316697,0.35221674876847286,0.45238095238095233,0.4918478260869563,0.5228848821081828,0.5596590909090908,0.5982532751091703,0.5207756232686978,0.5421348314606742,0.6511278195488719,0.7156249999999997,0.6970633693972179,0.7853658536585366,0.8673469387755102,0.8578680203045685,0.9468085106382977
ACRM-L,-0.0636363636363636,-0.24137931034482762,-0.24137931034482762,-0.3125,-0.37142857142857144,-0.4607843137254902,-0.4607843137254902,-0.44999999999999996,-0.2857142857142857,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3529411764705882,-0.3125,-0.3125,-0.3125,-0.3529411764705882,-0.23611111111111116,-0.33333333333333337,-0.3292682926829268,-0.3529411764705882,-0.34523809523809523,-0.3125,-0.3125,-0.39560439560439564,-0.38888888888888884,-0.38888888888888884,-0.4148936170212766,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.5416666666666667,-0.5217391304347826,-0.5528455284552846,-0.5491803278688525,-0.5,-0.4148936170212766,-0.5217391304347826,-0.5217391304347826,-0.5416666666666667,-0.5299145299145299,-0.5045045045045045
CKT-L,0.0,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,-0.010309278350515538,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237,0.5238095238095237,0.5,0.4769230769230768
DIAL-L,0.09565217391304315,0.06481481481481444,0.03139013452914807,0.3294797687861273,0.2637362637362639,0.040723981900452566,-0.0495867768595043,-0.18439716312056742,-0.18727915194346278,-0.10505836575875471,0.1330049261083741,0.1057692307692304,0.18556701030927858,0.1557788944723617,0.1330049261083741,0.08490566037735836,0.2637362637362639,0.40888208269525306,0.2602739726027399,0.09523809523809534,0.06976744186046502,0.11111111111111094,0.16751269035533012,0.292134831460674,0.19791666666666674,0.34502923976608235,0.05504587155963292,-0.0495867768595043,-0.2333333333333335,-0.16967509025270766,-0.24217462932454692,-0.2068965517241379,-0.18439716312056742,-0.16058394160583955,-0.1636363636363637,-0.11538461538461553,-0.1417910447761196,-0.18439716312056742,-0.18727915194346278,-0.1636363636363638,-0.10331384015594558,-0.008620689655172264,0.022222222222222143,-0.033613445378151474,0.004366812227074357,-0.012875536480686622,0.12195121951219479,0.06728538283062635,0.0
BIOM-L,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6
RNWH-L,-0.024390243902439046,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.14583333333333337,-0.10869565217391308,-0.196078431372549,-0.21153846153846156,-0.2264150943396226,-0.2545454545454545,0.24242424242424243,-0.06818181818181823,-0.06818181818181823,-0.12765957446808507,-0.10869565217391308,-0.16326530612244894,-0.10869565217391308,-0.10869565217391308,-0.2545454545454545,-0.06818181818181823,-0.046511627906976716,-0.023809523809523836,0.07894736842105265,0.28125,-0.06818181818181823,-0.046511627906976716,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,-0.3492063492063492,-0.47435897435897434,-0.3492063492063492,-0.2931034482758621,-0.2407407407407407,-0.31666666666666665,-0.5980392156862745,-0.2931034482758621,-0.3970588235294118,-0.6583333333333333,-0.6796875,-0.6985294117647058,-0.7302631578947368,-0.7371794871794872,-0.7670454545454546,-0.7670454545454546,-0.8028846153846154,-0.8291666666666666
VIP-L,-0.1097560975609756,0.016528925619834656,-0.019920318725099584,0.09333333333333327,-0.004048582995951455,-0.21153846153846156,-0.245398773006135,-0.24770642201834858,-0.2522796352583586,-0.2288401253918495,-0.20900321543408362,-0.24307692307692308,-0.23839009287925694,-0.2239747634069401,-0.2239747634069401,-0.20645161290322578,-0.18000000000000005,-0.16891891891891897,-0.14583333333333337,-0.18000000000000005,-0.15172413793103445,-0.17449664429530198,-0.1675126903553299,-0.1487889273356401,-0.10382513661202186,-0.0888888888888889,-0.07518796992481203,-0.050193050193050204,-0.04280155642023342,-0.03529411764705881,-0.06106870229007633,-0.046511627906976716,-0.06106870229007633,-0.046511627906976716,-0.03149606299212604,-0.03529411764705881,-0.016000000000000014,-0.023809523809523836,-0.046511627906976716,-0.04280155642023342,-0.03149606299212604,-0.019920318725099584,0.03797468354430378,0.04680851063829783,0.04680851063829783,0.05579399141630903,0.12844036697247696,0.10810810810810811,0.06034482758620685
DCC-L,0.01395348837209287,0.023809523809523947,0.43333333333333357,0.5693430656934304,0.25,0.06435643564356419,-0.03153153153153143,-0.053697183098591506,-0.01826484018264829,0.004672897196261516,-0.08119658119658113,0.25,0.29830917874396135,0.3835263835263836,0.3782051282051282,0.36942675159235683,0.3354037267080747,0.43333333333333357,0.47462277091906735,0.5291607396870557,0.7117834394904459,0.8220338983050848,0.7255216693418942,0.8695652173913047,1.0633397312859891,1.0633397312859891,1.071290944123314,0.9509981851179672,0.9474637681159417,1.0131086142322099,0.9334532374100721,0.9474637681159417,1.1161417322834644,1.1938775510204085,1.2395833333333335,1.3888888888888888,1.6219512195121948,1.5966183574879227,1.7010050251256281,1.5473933649289102,1.5595238095238098,1.4884259259259256,1.5234741784037564,1.5234741784037564,1.8439153439153442,1.9532967032967035,1.889784946236559,1.921195652173913,1.7564102564102564
GFRD-L,-0.02898550724637705,0.0,0.014705882352941124,0.078125,0.1499999999999999,-0.0921052631578948,-0.1686746987951807,-0.26595744680851074,-0.24175824175824168,-0.18823529411764706,-0.12658227848101244,-0.14814814814814814,-0.1375000000000004,-0.11538461538461553,-0.13183784643444552,-0.17317890136613856,-0.17317890136613856,-0.17317890136613856,-0.1924072990087865,-0.1924072990087865,-0.1924072990087865,-0.06144632046967091,-0.035375384927161524,-0.035375384927161524,0.021367239488887746,-0.06144632046967091,-0.1095772783943032,-0.08614510150994259,-0.13183784643444552,-0.13183784643444552,-0.06144632046967091,-0.17317890136613856,-0.21076167857676853,-0.13183784643444552,0.0852026919569433,0.1575495380874059,-0.035375384927161524,-0.08614510150994259,0.0852026919569433,0.1575495380874059,0.33563408240854553,0.19746503940076465,0.1575495380874059,0.0852026919569433,-0.13183784643444552,-0.1924072990087865,-0.33218295879572723,-0.3798841760246039,-0.33218295879572723
DLN-L,-0.08590308370044053,-0.04016913319238902,-0.01304347826086949,0.03771428571428581,0.09265944645006008,-0.08097165991902833,-0.1950354609929078,-0.21317157712305035,-0.2285471537807987,-0.19717064544650753,-0.18124436429215518,-0.1928888888888889,-0.18709261718365433,-0.17557222911894077,-0.1726409303780304,-0.14529021733267622,-0.1309253470357462,-0.08836537382496013,-0.0954529122208787,-0.1309253470357462,-0.04925541029140379,-0.06454376550279828,-0.0954529122208787,-0.015048726640512378,-0.004514488422763918,0.06011270310332084,0.13371370685105455,0.16202116519939547,0.19483819425509097,0.2999706052021167,0.33732608236309725,0.2646453170172769,0.23118909169935953,0.31465953859423146,0.43196762049956283,0.4727515084251832,0.49642918540951086,0.47742691003923143,0.6047912988357167,0.5733252070151238,0.5945147720927686,0.6107853309916744,0.6500727780890321,0.7034924004012668,0.8571407345551072,0.9488513881133835,1.0238072107331289,1.032493078590353,0.9569044930229431
CML-L,-0.006944444444444531,-0.09433962264150941,-0.4524714828897338,-0.5414012738853503,-0.5596330275229358,-0.52,-0.5485893416927901,-0.6054794520547946,-0.6200527704485488,-0.6259740259740258,-0.648780487804878,-0.6011080332409973,-0.5278688524590164,-0.5428571428571428,-0.5231788079470199,-0.5309446254071661,-0.4838709677419355,-0.49473684210526314,-0.5017301038062284,-0.5034482758620689,-0.5339805825242718,-0.4763636363636363,-0.5017301038062284,-0.49473684210526314,-0.4725274725274725,-0.40740740740740744,-0.31753554502369663,-0.3766233766233765,-0.3302325581395349,-0.3513513513513513,-0.3271028037383178,-0.41463414634146334,-0.41463414634146334,-0.41463414634146334,-0.42399999999999993,-0.4418604651162791,-0.4586466165413533,-0.4666666666666667,-0.4461538461538461,-0.38983050847457623,-0.4285714285714286,-0.45038167938931295,-0.4545454545454546,-0.5294117647058824,-0.5688622754491017,-0.6108108108108108,-0.6288659793814433,-0.6288659793814433,-0.6417910447761194
C3U-L,0.018018018018018056,0.247191011235955,0.16842105263157903,0.1100000000000001,0.3058823529411765,0.05714285714285716,0.05714285714285716,-0.034782608695652195,0.27586206896551735,0.40506329113924044,0.247191011235955,0.27586206896551735,0.3058823529411765,0.14432989690721643,0.14432989690721643,0.0990099009900991,-0.0672268907563025,-0.0826446280991735,-0.0672268907563025,-0.0672268907563025,-0.0672268907563025,0.0,0.04716981132075482,0.1212121212121211,0.2906976744186047,0.3058823529411765,0.5205479452054795,0.6323529411764706,0.6567164179104477,0.5857142857142856,0.35365853658536595,0.734375,0.5,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.3125,1.3125,1.4130434782608696,1.4130434782608696,2.0833333333333335,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4130434782608696,1.2200000000000002,0.9821428571428572,0.6818181818181819,0.5857142857142856
RFGR-L,0.0,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474,0.9230769230769231,0.9230769230769231,0.27551020408163285
BAES-L,-0.06831683168316827,0.014565544952285236,0.10503282275711157,0.4744525547445255,0.3272010512483574,0.06652587117212239,0.06765327695560264,-0.06481481481481477,0.004975124378109541,0.022784810126582178,0.05925537493445199,0.26249999999999996,0.16091954022988508,0.23547400611620795,0.2492269635126778,0.19174041297935096,0.3835616438356164,0.48584038249356376,0.522804372408594,0.6489795918367347,0.5437523882307986,0.4902250092216893,0.5604480494399382,0.6038110361254465,0.5805946791862284,0.759581881533101,0.7466493731085171,0.8825722273998136,1.02,1.1604278074866312,1.069672131147541,1.2747747747747749,1.3406720741599072,1.3138602520045821,1.2671156004489337,1.2671156004489337,1.5472887767969734,1.424969987995198,1.849083215796897,1.7389830508474575,2.0559757942511347,2.2952691680261013,2.5314685314685317,2.840304182509506,2.740740740740741,3.2706131078224105,3.2171189979123174,3.297872340425532,3.7251461988304095
NAIT-L,0.05755395683453224,0.04609595484477902,0.08806262230919759,0.26651480637813196,0.24803591470258124,0.051039697542533125,0.05502846299810238,0.07335907335907343,0.08487804878048788,0.10427010923535263,0.15113871635610776,0.18676627534685175,0.24663677130044848,0.27376861397479946,0.32380952380952377,0.23008849557522115,0.3159763313609467,0.2723112128146452,0.36777367773677727,0.4111675126903551,0.5170532060027286,0.6023054755043227,0.6000000000000001,0.6000000000000001,0.7820512820512819,0.7622820919175912,0.7849117174959872,0.7293934681181962,0.7678855325914149,0.8199672667757774,0.7107692307692308,0.7678855325914149,0.7707006369426752,0.7567140600315958,0.8533333333333333,0.8051948051948052,0.9305555555555556,0.9305555555555556,1.1140684410646386,0.9646643109540636,0.9646643109540636,1.0291970802919708,1.0746268656716418,1.1467181467181469,1.1140684410646386,1.171875,1.1634241245136185,1.278688524590164,1.171875
ARBB-L,-0.05603448275862055,0.0,-0.029288702928870425,-0.04132231404958686,-0.04526748971193417,-0.24429967426710109,-0.23684210526315796,-0.2658227848101269,-0.2266666666666668,-0.23684210526315796,-0.18309859154929586,-0.12781954887218028,-0.049180327868852736,-0.06451612903225823,-0.04132231404958686,-0.056910569105691144,-0.016949152542372947,-0.008547008547008739,0.0,-0.056910569105691144,0.06422018348623837,0.10476190476190439,0.07407407407407418,0.06912442396313367,0.09433962264150919,0.08411214953271018,0.04035874439461873,0.03571428571428559,0.04504504504504481,0.06422018348623837,0.05454545454545445,0.06422018348623837,0.11538461538461542,0.14173228346456668,0.14173228346456668,0.12621359223300965,0.10898661567877599,0.09433962264150919,0.0881801125703563,0.058394160583941535,0.05454545454545445,0.10476190476190439,0.13725490196078427,0.16465863453815244,0.26086956521739113,0.24731182795698925,0.27472527472527464,0.23931623931623913,0.1717171717171715
ABD-L,0.02358490566037741,0.054726368159204064,0.1276595744680853,0.4825174825174827,0.5306859205776175,0.1490514905149054,0.03921568627451011,0.10416666666666674,-0.0940170940170938,-0.12033195020746879,-0.14516129032258052,-0.17829457364341073,-0.0940170940170938,-0.10924369747899154,-0.20895522388059695,-0.35168195718654427,-0.33333333333333326,-0.47132169576059846,-0.4659949622166246,-0.47263681592039797,-0.48039215686274495,-0.4752475247524752,-0.5225225225225225,-0.5192743764172335,-0.46329113924050624,-0.49523809523809514,-0.510392609699769,-0.5325248070562293,-0.5246636771300448,-0.5092592592592593,-0.5309734513274336,-0.5564853556485354,-0.5637860082304527,-0.5508474576271186,-0.5450643776824033,-0.5546218487394958,-0.5046728971962615,-0.48039215686274495,-0.49523809523809514,-0.5092592592592593,-0.5350877192982455,-0.5203619909502262,-0.5081206496519721,-0.5235955056179775,-0.46464646464646464,-0.46733668341708534,-0.46464646464646464,-0.42391304347826075,-0.5137614678899083
