Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TYMN-L,0.1691176470588236,-0.04449648711943799,-0.16049382716049387,-0.13191489361702124,-0.19685039370078738,-0.19047619047619047,-0.15702479338842978,-0.12633832976445392,-0.1392405063291139,-0.21083172147001938,-0.27142857142857146,-0.4204545454545454,-0.40437956204379566,-0.39375928677563155,-0.38088012139605465,-0.4078374455732946,-0.3789954337899544,-0.30964467005076146,-0.37519142419601836,-0.4137931034482759,-0.4426229508196722,-0.40524781341107874,-0.41210374639769454,-0.37134052388289673,-0.40826686004350976,-0.4112554112554112,-0.40654545454545454,-0.41421392677674085,-0.37662337662337664,-0.37279016141429666,-0.27402135231316727,-0.2409302325581395,-0.2635379061371841,-0.19047619047619047,-0.16393442622950816,-0.26947179946284694,-0.26881720430107525,-0.30017152658662094,-0.15702479338842978,-0.23452157598499057,-0.26881720430107525,-0.31022823330515636,-0.23380281690140847,-0.21689059500959695,-0.32450331125827814,-0.24444444444444446,-0.21006776379477254,-0.2568306010928961,-0.30017152658662094
CNA-L,0.04813443463400735,-0.05031106302407351,-0.20727026416798378,-0.25393115172120706,-0.3315564017134698,-0.3794078656650465,-0.4311867152693398,-0.48253500368459834,-0.48367647058823526,-0.49317935763262366,-0.5200273410799727,-0.5398427260812582,-0.5177197802197802,-0.5115130434782609,-0.5578085642317381,-0.515557088651259,-0.5453544836516672,-0.49572710951526033,-0.5033946251768034,-0.46335498662590746,-0.5026912181303116,-0.5120222376650452,-0.5764776839565742,-0.6361658031088082,-0.6473129080863887,-0.6540886699507389,-0.6552773686794305,-0.6520317145688801,-0.6474899598393574,-0.6730912476722533,-0.6872160356347439,-0.6860974519445686,-0.7018259023354565,-0.6645007166746297,-0.6717157550257129,-0.6954900260190806,-0.6933624454148472,-0.7066833751044277,-0.6933624454148472,-0.6523762376237624,-0.6978485370051635,-0.6877723432636728,-0.669085768143261,-0.6576304241833252,-0.6689297501178689,-0.6789208962048467,-0.6909330985915493,-0.682979683972912,-0.7037130801687763
GRL-L,-0.02564102564102566,0.16417910447761197,0.09859154929577474,0.06849315068493156,0.25806451612903225,0.18181818181818188,-0.09302325581395343,0.026315789473684292,-0.07142857142857151,0.5918367346938773,0.3448275862068966,0.4444444444444444,0.25806451612903225,0.18181818181818188,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.19999999999999996,0.16417910447761197,0.06849315068493156,-0.09302325581395343,-0.04878048780487798,0.01298701298701288,-0.06024096385542177,0.23809523809523814,0.3448275862068966,0.4716981132075473,0.16417910447761197,0.6595744680851063,0.625,0.278688524590164,0.25806451612903225,0.4181818181818182,0.3448275862068966,0.09859154929577474,-0.10344827586206895,-0.12359550561797761,-0.24271844660194186,-0.4222222222222223,-0.5465116279069767,-0.49677419354838714,0.6595744680851063,0.625,0.625,0.4181818181818182,0.19999999999999996,0.19999999999999996,0.040000000000000036,-0.17894736842105263
GHH-L,0.18131868131868134,-0.24452830188679242,-0.11415929203539821,-0.2585185185185185,-0.32592592592592595,-0.2416666666666667,-0.13706896551724135,-0.2975438596491228,-0.11806167400881062,-0.30243902439024395,-0.4263610315186246,-0.44078212290502794,-0.3877675840978593,-0.34468085106382984,-0.33377703826955074,-0.2585185185185185,-0.2759493670886076,-0.22999999999999998,-0.28500000000000003,-0.3457516339869281,-0.33043478260869563,-0.31108052305574674,-0.27463768115942033,-0.28114901256732494,-0.23295019157088126,-0.2496251874062968,-0.28601997146932956,-0.30389429763560505,-0.22881355932203384,-0.213668499607227,-0.18285714285714283,-0.08500914076782451,-0.032850241545893666,0.03730569948186524,0.021428571428571352,-0.003980099502487566,-0.03842459173871282,0.014698428788646689,0.1297968397291196,0.09458720612356486,0.13011572114027659,0.13749999999999996,0.163953488372093,0.0981897970378498,0.15455594002306805,0.11906092789267753,0.1776470588235295,0.19844357976653693,0.17316144154702617
GRIO-L,0.08333333333333326,0.02208201892744488,-0.07692307692307687,-0.13829787234042556,-0.15404699738903394,-0.15625,-0.21739130434782605,-0.23584905660377353,-0.2534562211981567,-0.26696832579185525,-0.26696832579185525,-0.25688073394495414,-0.23584905660377353,-0.18999999999999995,-0.23584905660377353,-0.24121779859484782,-0.29565217391304344,-0.30620985010706636,-0.3121019108280255,-0.31645569620253167,-0.3017241379310345,-0.31789473684210523,-0.3278008298755186,-0.32217573221757323,-0.3467741935483871,-0.31789473684210523,-0.3932584269662921,-0.3932584269662921,-0.4193548387096774,-0.42245989304812837,-0.4214285714285714,-0.4065934065934066,-0.4065934065934066,-0.4065934065934066,-0.39097744360902253,-0.3584158415841584,-0.3532934131736527,-0.3671875,-0.31063829787234043,-0.31355932203389836,-0.3017241379310345,-0.273542600896861,-0.2925764192139738,-0.3047210300429185,-0.3002159827213823,-0.2994594594594595,-0.2879120879120879,-0.27191011235955054,-0.26027397260273977
EVRE-L,-0.07658112750050516,-0.2329510229386238,-0.25646033653846156,-0.1787255227348159,-0.20816,-0.22671875000000008,-0.1384052924791086,-0.02501970055161551,0.03276293823038401,0.012479541734860877,-0.09952692867540036,-0.12900387187610007,-0.026936688950059073,-0.10083575581395354,0.006303375355835694,-0.05300420972062769,0.09346000883782568,0.15820266791481385,0.10419455600178495,0.305460300712213,0.39526360304482666,0.7237896203413443,0.6925444596443229,0.5933676754668382,0.5696162385030128,1.007707910750507,1.2495454545454545,1.5510309278350514,1.3333333333333335,1.2074041034790364,1.0620833333333333,1.1041666666666665,1.2403802625622453,1.0249590834697218,1.4141463414634146,1.7387935805201993,2.934022257551669,2.001212856276531,2.4827586206896552,3.3680494263018534,2.65239852398524,4.514206128133704,6.110632183908046,7.416666666666666,6.219547775346462,4.923399162178336,4.8776722090261275,5.576744186046511,5.980253878702396
ALLA-L,-0.06451612903225812,0.2525252525252526,0.016393442622950838,-0.023622047244094446,-0.08823529411764708,-0.10144927536231885,-0.20512820512820518,-0.3111111111111111,0.0,-0.1895424836601307,-0.3111111111111111,-0.2954545454545454,-0.35416666666666663,-0.33333333333333337,-0.4363636363636364,-0.36734693877551017,-0.5,-0.34042553191489366,-0.35416666666666663,-0.42592592592592593,-0.4311926605504587,-0.4285714285714286,-0.5303030303030303,-0.5338345864661654,-0.5,-0.5338345864661654,-0.5602836879432624,-0.5810810810810811,-0.6149068322981366,-0.6063492063492064,-0.4095238095238095,0.03333333333333344,0.20388349514563098,0.07826086956521738,-0.008000000000000007,0.7714285714285714,0.16981132075471694,-0.1448275862068965,2.263157894736842,3.1333333333333337,3.275862068965517,2.3513513513513513,8.538461538461538,8.538461538461538,7.857142857142858,5.888888888888889,4.391304347826087,4.166666666666667,3.0
MTU-L,0.042649556520098164,-0.0500179275726067,-0.06961636379597924,-0.06863520520256616,-0.09147021003000433,-0.005816135084427687,-0.025381644289129923,0.017668523141924464,0.009333333333333416,-0.0603776930578952,-0.04522522522522521,-0.12593814432989692,-0.12601022596074551,-0.10117886523619701,-0.058792184724689056,-0.08951890034364263,-0.06871704745166951,-0.05711743772241995,-0.058792184724689056,-0.10186440677966102,-0.09727427597955707,-0.08519637462235641,-0.09650468883205454,-0.06707746478873233,-0.04436429215509474,-0.016426914153132244,-0.018703703703703667,-0.04779874213836477,-0.00018867924528298552,0.04826904055390702,0.026937984496123946,0.12029598308668077,0.19112110143298677,0.20981735159817338,0.16589658965896592,0.11616640337019479,0.11793248945147683,0.19886877828054295,0.24682352941176466,0.13408239700374525,0.10395833333333337,0.14945770065075914,0.1646153846153846,0.10395833333333337,0.008372978116079954,0.03546653639472419,0.059800000000000075,0.05138888888888893,0.025943852855760063
AEWU-L,0.045951859956236296,-0.038906414300735936,-0.061601642710472304,-0.045929018789144016,-0.025586353944562767,-0.015086206896551602,0.008830022075055233,0.006607929515418665,0.018952062430323435,-0.03586497890295348,-0.028692879914983926,-0.04192872117400415,-0.032804232804232725,-0.046923879040667305,-0.058702368692069906,-0.06639427987742597,-0.06063720452209653,-0.045929018789144016,-0.0786290322580645,-0.09054726368159194,-0.0832497492477432,-0.09280397022332498,-0.09504950495049502,-0.09839704069050548,-0.10829268292682925,-0.10720390720390716,-0.10829268292682925,-0.11903614457831324,-0.08714107365792756,-0.06496163682864442,-0.07443037974683542,-0.02895086321381135,-0.045430809399477745,-0.057731958762886504,-0.07325728770595685,-0.06136071887034655,-0.057731958762886504,-0.04293193717277477,-0.056516129032258,-0.07208121827411162,-0.08599999999999997,-0.04041994750656164,-0.03408190224570673,-0.06015424164524419,-0.09950738916256152,-0.09950738916256152,-0.09504950495049502,-0.09950738916256152,-0.1104622871046228
CML-L,-0.015625,0.0,0.03896103896103886,0.1387900355871885,0.10344827586206895,0.1387900355871885,0.06312292358803995,0.0,-0.23261390887290168,-0.27437641723356,-0.30283224400871456,-0.375609756097561,-0.3548387096774194,-0.3846153846153846,-0.39622641509433965,-0.39906103286384975,-0.42342342342342343,-0.3846153846153846,-0.39906103286384975,-0.36633663366336633,-0.3816425120772947,-0.37254901960784315,-0.36633663366336633,-0.2601156069364162,-0.2470588235294119,-0.29670329670329676,-0.32984293193717273,-0.32984293193717273,-0.26436781609195414,-0.2685714285714287,-0.2849162011173185,-0.12328767123287676,-0.1351351351351352,-0.1523178807947021,-0.17419354838709666,-0.06569343065693445,-0.06569343065693445,-0.05882352941176483,-0.07246376811594213,-0.11724137931034495,-0.16010498687664043,-0.18158567774936063,-0.1847133757961783,-0.1578947368421053,-0.11111111111111116,-0.104895104895105,-0.06569343065693445,-0.07913669064748208,-0.09219858156028382
ESOE-L,0.08615384615384625,-0.1492146596858639,-0.1915422885572139,-0.1875,-0.09722222222222221,0.015625,0.015625,0.05863192182410426,0.022012578616352307,0.0030864197530864335,-0.05797101449275366,0.10169491525423724,0.1206896551724137,0.2264150943396226,0.025236593059936974,-0.049707602339181256,-0.009146341463414642,0.08333333333333326,-0.044117647058823484,-0.01812688821752262,-0.22619047619047616,-0.4841269841269841,-0.5015337423312883,-0.5038167938931297,-0.4881889763779528,-0.4715447154471545,-0.4881889763779528,-0.5075757575757576,-0.4463373083475298,-0.35258964143426297,-0.3867924528301887,-0.3947858472998138,-0.40909090909090906,-0.33673469387755106,-0.32291666666666663,-0.12868632707774796,0.09797297297297303,0.09427609427609429,0.05177993527508096,0.24045801526717558,0.3157894736842106,0.28458498023715406,0.28458498023715406,0.3265306122448979,0.38297872340425543,0.4508928571428572,0.4976958525345623,0.4976958525345623,0.4772727272727273
C3U-L,-0.02030456852791873,0.01025641025641022,0.020725388601036343,0.1387283236994219,0.01025641025641022,0.02604166666666674,-0.18257261410788383,-0.13596491228070173,0.053475935828877,-0.07075471698113212,-0.09633027522935778,-0.16877637130801693,-0.18595041322314054,-0.29893238434163705,-0.384375,-0.2836363636363637,-0.21825396825396826,0.02604166666666674,-0.029556650246305383,-0.15450643776824036,-0.2566037735849057,-0.1959183673469388,-0.12444444444444447,-0.14347826086956517,0.0,-0.06190476190476191,0.08839779005524862,0.10674157303370779,0.1520467836257311,0.27922077922077926,0.05913978494623651,0.14534883720930236,0.18674698795180733,0.10674157303370779,0.07650273224043724,0.06486486486486487,0.17261904761904767,0.2709677419354839,0.16568047337278102,0.07065217391304346,-0.1004566210045662,-0.2334630350194552,-0.26217228464419473,-0.35409836065573774,-0.22745098039215683,-0.2437619961612284,-0.23643410852713176,-0.24809160305343514,-0.24809160305343514
IHC-L,0.09243697478991608,-0.13138686131386867,-0.13138686131386867,-0.11194029850746268,-0.11194029850746268,-0.09848484848484851,0.1333333333333333,-0.024590163934426257,-0.07751937984496127,-0.1678321678321678,-0.1678321678321678,-0.125,-0.09160305343511455,-0.10526315789473684,-0.11851851851851858,-0.040322580645161255,0.08675799086757996,0.2473794549266246,0.18999999999999995,0.0625,0.0625,0.017094017094017033,-0.15000000000000002,-0.06299212598425197,-0.04800000000000004,0.017094017094017033,0.017094017094017033,0.008474576271186418,-0.008333333333333304,0.053097345132743445,-0.03252032520325199,-0.03252032520325199,-0.04800000000000004,-0.040322580645161255,-0.024590163934426257,-0.06299212598425197,-0.1619718309859155,0.008474576271186418,0.2268041237113403,0.15533980582524287,0.08181818181818179,0.16666666666666674,0.3999999999999999,0.6301369863013697,0.3999999999999999,0.3076923076923075,0.45121951219512213,0.27956989247311825,0.367816091954023
WPHO-L,-0.022222222222222254,-0.04255319148936165,-0.054621848739495826,-0.01098901098901095,-0.08163265306122447,-0.04255319148936165,-0.3793103448275862,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5135135135135135,-0.5431472081218274,-0.44099378881987583,-0.4339622641509434,-0.4545454545454546,-0.5263157894736843,-0.55,-0.5609756097560976,-0.4610778443113772,-0.48571428571428577,-0.5263157894736843,-0.47976878612716767,-0.4736842105263158,-0.4915254237288136,-0.5054945054945055,-0.4610778443113772,-0.3918918918918919,-0.4117647058823529,-0.5135135135135135,-0.4478527607361963,-0.5566502463054187,-0.5054945054945055,-0.48275862068965514,-0.6,-0.4375,-0.3793103448275862,-0.296875,-0.4375,-0.5263157894736843,-0.6086956521739131,-0.6,-0.55,-0.4193548387096774,-0.47058823529411764,-0.48571428571428577,-0.48571428571428577,-0.5909090909090908,-0.5909090909090908,-0.64
GRIT-L,0.1298701298701299,1.5666666666666669,0.54,0.54,0.54,0.54,0.54,0.28333333333333344,0.18461538461538463,-0.09411764705882353,-0.18947368421052635,-0.18947368421052635,-0.51875,-0.51875,-0.6091370558375635,-0.6130653266331658,-0.5722222222222222,-0.6333333333333333,-0.6333333333333333,-0.6091370558375635,-0.6140350877192983,-0.6418604651162791,-0.6652173913043478,-0.6791666666666667,-0.672340425531915,-0.695049504950495,-0.6888888888888889,-0.6824742268041237,-0.6888888888888889,-0.6539325842696629,-0.6418604651162791,-0.6577777777777778,-0.5722222222222222,-0.47796610169491527,-0.5536231884057972,-0.5470588235294118,-0.5402985074626866,-0.36363636363636365,-0.34468085106382984,-0.384,-0.384,0.10000000000000009,-0.006451612903225823,-0.1444444444444445,-0.39607843137254906,-0.39607843137254906,-0.4296296296296296,-0.5470588235294118,-0.65
TAVI-L,-0.040000000000000036,-0.05660377358490565,-0.1071428571428571,-0.13793103448275856,-0.21875,-0.18831168831168832,-0.180327868852459,-0.2647058823529411,-0.21875,-0.2647058823529411,-0.19354838709677424,-0.19354838709677424,-0.2647058823529411,-0.31506849315068497,-0.19354838709677424,-0.180327868852459,-0.19354838709677424,-0.19354838709677424,-0.18831168831168832,-0.3421052631578947,-0.23076923076923073,-0.19999999999999996,-0.06542056074766345,-0.13043478260869568,-0.24812030075187974,-0.3421052631578947,-0.2592592592592593,-0.2592592592592593,-0.24242424242424243,-0.1071428571428571,-0.05660377358490565,-0.1869918699186992,-0.180327868852459,-0.13043478260869568,-0.3670886075949368,-0.4897959183673469,-0.4949494949494949,-0.5555555555555556,-0.6124031007751938,-0.6296296296296297,-0.41860465116279066,-0.4736842105263158,-0.2857142857142857,-0.37106918238993714,-0.5689655172413792,-0.576271186440678,-0.5652173913043479,-0.5073891625615763,-0.54337899543379
RFGR-L,0.09565217391304337,-0.16666666666666663,-0.20138888888888884,-0.14814814814814814,-0.04958677685950397,-0.11538461538461542,-0.12878787878787878,-0.12213740458015265,-0.1015625,-0.05737704918032782,-0.05737704918032782,-0.10852713178294571,-0.1785714285714286,-0.2532467532467533,-0.28792569659442724,-0.29447852760736193,-0.22297297297297292,-0.3783783783783783,-0.24836601307189532,-0.1785714285714286,0.1806981519507187,0.20418848167539272,0.21693121693121697,0.22994652406417138,0.2637362637362639,0.2637362637362639,0.2921348314606742,0.4024390243902438,0.5131578947368423,0.4556962025316458,0.5131578947368423,0.3855421686746987,0.32183908045977017,0.2637362637362639,0.2637362637362639,0.2637362637362639,0.4197530864197532,0.5540540540540542,0.5972222222222223,0.6487455197132617,0.619718309859155,0.619718309859155,0.47435897435897445,0.4556962025316458,0.3529411764705881,0.27071823204419876,0.16161616161616155,0.07476635514018692,0.03603603603603589
BAES-L,0.01657657657657663,-0.005376344086021501,0.1225728155339807,0.19999999999999996,0.1282781053059565,0.14930627459101276,0.1803487877498937,0.07474825716498845,0.19380511938051193,0.10778443113772451,0.05633802816901423,-0.10886319845857406,-0.09550195567144726,-0.12460567823343849,-0.1328125,-0.1498161764705882,-0.09343351845802028,-0.03343782654127492,-0.04244306418219468,-0.06408094435075884,-0.035453597497393075,0.005434782608695565,-0.046391752577319534,-0.11974623314829502,-0.09090909090909094,-0.08566721581548598,-0.12114014251781469,-0.17533432392273407,-0.13077525450274075,-0.12598425196850394,-0.13077525450274075,-0.047210300429184504,-0.060913705583756306,-0.07190635451505012,0.03064066852367686,0.04421448730009403,0.02873030583873959,0.04519774011299438,0.04716981132075482,0.13729508196721318,0.16547669046619062,0.10667996011964109,0.08610567514677103,0.09037328094302555,0.12462006079027366,0.07662463627546079,0.2502815949538184,0.2511271415689811,0.24831309041835348
EEEE-L,0.06000000000000005,-0.13793103448275856,0.19047619047619047,-0.32432432432432434,-0.5901639344262295,-0.6527777777777778,-0.7422680412371134,-0.788135593220339,-0.7950819672131147,-0.8046875,-0.8263888888888888,-0.8663101604278075,-0.8717948717948718,-0.8663101604278075,-0.8780487804878049,-0.9011857707509882,-0.900990099009901,-0.8655913978494624,-0.8969072164948454,-0.9186991869918699,-0.927536231884058,-0.9130434782608696,-0.9404761904761905,-0.9473684210526316,-0.9285714285714286,-0.927536231884058,-0.9371069182389937,-0.9438202247191011,-0.9305555555555556,-0.8823529411764706,-0.8913043478260869,-0.855072463768116,-0.8461538461538461,-0.8412698412698413,-0.8780487804878049,-0.8780487804878049,-0.9107142857142857,-0.921875,-0.9324324324324325,-0.9193548387096774,-0.9444444444444444,-0.9074074074074074,-0.868421052631579,-0.8958333333333334,-0.8571428571428572,-0.8913043478260869,-0.9242424242424242,-0.9074074074074074,-0.9074074074074074
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.4761904761904763,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.4833333333333333,-0.75,-0.75,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7578125,-0.7720588235294118,-0.7720588235294118,-0.7720588235294118,-0.7847222222222222,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7876712328767124,-0.7933333333333333,-0.7753623188405797,-0.7753623188405797,-0.7753623188405797
BRIGB-L,-0.015075376884422065,0.0,0.012722646310432628,0.06702412868632712,0.005050505050504972,0.07567567567567557,0.06133333333333324,0.0585106382978724,0.13714285714285723,0.07859078590785917,0.07567567567567557,0.012722646310432628,-0.02450980392156865,-0.014851485148514865,-0.03398058252427183,-0.043269230769230727,0.0,0.05291005291005302,0.025773195876288568,-0.02450980392156865,-0.04784688995215314,-0.007481296758104716,-0.02689486552567233,-0.0025062656641604564,-0.008717310087173136,-0.01728395061728394,-0.0025062656641604564,-0.029268292682926855,-0.0025062656641604564,0.010152284263959421,0.005050505050504972,0.03645833333333326,0.025773195876288568,0.09041095890410955,0.06417112299465244,0.05013192612137196,0.06417112299465244,0.0934065934065933,0.13068181818181812,0.1179775280898876,0.13714285714285723,0.13068181818181812,0.13714285714285723,0.1339031339031338,0.07277628032345018,0.059920106524633754,0.08446866485013627,0.1274787535410764,0.1274787535410764
CRPL-L,0.030581039755351647,0.0,-0.012084592145015005,0.006153846153846176,0.006153846153846176,0.006153846153846176,0.006153846153846176,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.09000000000000008,0.09000000000000008,0.0721311475409836,0.0721311475409836,0.12371134020618557,0.12758620689655165,0.14335664335664355,0.14335664335664355,0.12758620689655165,0.13246753246753262,0.13246753246753262,0.13246753246753262,0.13246753246753262,0.13246753246753262,0.12758620689655165,0.12758620689655165,0.12758620689655165,0.1373913043478261,0.1473684210526316,0.1473684210526316,0.12758620689655165,0.1890909090909092,0.25769230769230766,0.25769230769230766,0.2224299065420563,0.2224299065420563,0.1890909090909092,0.1890909090909092,0.1373913043478261,0.12758620689655165,0.1473684210526316,0.1473684210526316,0.1473684210526316,0.12758620689655165,0.12758620689655165,0.12758620689655165,0.12758620689655165
NAIT-L,0.05470085470085473,-0.06325060048038433,-0.03305785123966942,0.03539823008849563,-0.005102040816326481,0.037234042553191404,0.019163763066202044,0.0893854748603351,0.15612648221343872,0.005154639175257714,0.1206896551724137,0.05215827338129486,0.05215827338129486,0.0793357933579335,0.10795454545454541,0.142578125,0.16533864541832677,0.23940677966101687,0.15612648221343872,0.125,0.0793357933579335,0.1597938144329898,0.15157480314960625,0.181340872374798,0.21875,0.23365668494306213,0.2362637362637363,0.24151103565365029,0.22180451127819545,0.20867768595041314,0.142578125,0.19047619047619047,0.14931237721021606,0.248932536293766,0.28402107111501307,0.3479262672811061,0.3623660922217047,0.36046511627906974,0.49310872894333846,0.6080263881253436,0.625,0.649746192893401,0.7045454545454544,0.8167701863354038,0.7791970802919708,0.7684401451027811,0.7933782955242181,0.9294195250659631,0.9155206286836932
SREI-L,0.037807183364839236,-0.05197132616487454,-0.0670194003527338,-0.06537102473498235,-0.08477508650519028,-0.05535714285714288,-0.09726962457337884,-0.07192982456140351,-0.0670194003527338,-0.05197132616487454,-0.10338983050847461,-0.13278688524590165,-0.17984496124031013,-0.14677419354838717,-0.14262560777957867,-0.12850082372322902,-0.12850082372322902,-0.09572649572649572,-0.16561514195583593,-0.1721439749608764,-0.1183333333333334,-0.12199170124481329,-0.11092436974789921,-0.14331983805668014,-0.15360000000000007,-0.14331983805668014,-0.17019607843137252,-0.18301158301158305,-0.17984496124031013,-0.1603174603174603,-0.13278688524590165,-0.08000000000000007,-0.07192982456140351,-0.08398268398268405,-0.06784140969163,-0.06371681415929209,-0.08398268398268405,-0.05535714285714288,0.08512820512820518,-0.1071729957805907,-0.08000000000000007,-0.11092436974789921,-0.06784140969163,-0.09572649572649572,-0.11464435146443519,-0.11464435146443519,-0.1183333333333334,-0.08793103448275863,-0.09572649572649572
ARBB-L,-0.1915708812260536,-0.06115107913669071,-0.022471910112359605,-0.029739776951672847,-0.015094339622641506,-0.026119402985074647,-0.011363636363636354,0.125,0.22535211267605648,-0.05776173285198549,-0.0404411764705882,-0.06785714285714284,-0.13289036544850508,-0.17665615141955837,-0.18944099378881984,-0.1442622950819673,-0.12121212121212133,-0.03690036900369009,0.0,-0.05776173285198549,-0.06115107913669071,-0.05639913232104121,-0.07117437722419928,-0.0076045627376426506,-0.03046062407132255,-0.06518624641833815,-0.005714285714285783,-0.11794525177424808,-0.16480000000000006,-0.10370879120879117,-0.06451612903225812,-0.15094339622641517,-0.09532062391681106,-0.06785714285714284,-0.09312022237665052,0.04047514738324498,-0.009597719084573963,0.06710010064961724,0.12987069480547753,0.03251140320105339,0.10499936130249732,0.17974337660083806,0.22777706811388598,0.14014068374674626,0.054443834968396,0.08275105201452737,0.10879660996676699,0.11262004655285929,0.09561906112166119
ZEG-L,-0.07211538461538458,0.004830917874396157,-0.004784688995215225,-0.00952380952380949,0.014634146341463428,0.014634146341463428,-0.01421800947867291,-0.05022831050228305,-0.12605042016806722,-0.17460317460317454,-0.07964601769911506,-0.08771929824561397,-0.09565217391304348,-0.10344827586206895,-0.1440329218106995,-0.15102040816326534,-0.06306306306306309,0.014634146341463428,-0.11489361702127654,-0.1811023622047243,-0.25179856115107924,-0.2727272727272727,-0.2701754385964912,-0.39002932551319647,-0.42222222222222217,-0.36585365853658536,-0.35403726708074534,-0.36,-0.2752613240418119,-0.2727272727272727,-0.09956709956709953,-0.12236286919831219,-0.14049586776859502,-0.17786561264822132,-0.10344827586206895,-0.06306306306306309,0.004830917874396157,-0.07555555555555549,-0.028037383177570097,-0.20912547528517111,-0.20912547528517111,-0.20912547528517111,-0.09170305676855894,-0.19066147859922167,-0.2324723247232472,-0.2490974729241877,-0.26241134751773054,-0.3290322580645161,-0.35
BEM-L,-0.038461538461538325,0.019607843137254832,-0.054545454545454564,-0.018867924528301994,-0.03703703703703709,0.08333333333333326,-0.15032679738562094,0.11111111111111116,0.26213592233009697,0.3541666666666665,0.2999999999999998,0.10169491525423724,0.2264150943396226,0.3829787234042552,0.2149532710280373,0.19266055045871533,-0.07142857142857151,-0.11564625850340138,-0.11564625850340138,-0.13907284768211925,0.031746031746031855,0.15555555555555545,-0.13333333333333341,-0.1875,-0.1875,-0.1186440677966103,-0.1186440677966103,-0.2571428571428571,-0.267605633802817,-0.2571428571428571,-0.36585365853658536,-0.2571428571428571,0.08333333333333326,0.20930232558139528,0.18181818181818166,0.2682926829268293,0.625,0.5757575757575757,0.595092024539877,0.7333333333333332,0.5028901734104045,0.49425287356321834,0.7218543046357615,0.023622047244094446,0.1206896551724137,0.18721461187214605,0.9548872180451125,1.524271844660194,1.407407407407407
GOODG-L,-0.03164556962025311,-0.015576323987538943,0.14492753623188404,0.06040268456375841,0.09722222222222232,0.5800000000000001,0.6288659793814433,0.5047619047619047,0.6898395721925135,0.5192307692307692,0.6719576719576719,0.49056603773584895,0.17037037037037028,0.4044444444444444,0.09722222222222232,0.16176470588235303,0.17910447761194037,0.3799126637554586,0.17037037037037028,-0.048192771084337394,-0.10734463276836159,-0.08933717579250722,-0.19181585677749358,-0.24761904761904763,-0.33613445378151263,-0.3616161616161616,-0.27356321839080455,-0.2866817155756207,-0.36418511066398396,-0.38996138996138996,-0.368,-0.41263940520446096,-0.4357142857142857,-0.3654618473895582,-0.4201834862385321,-0.35112936344969203,-0.2768878718535469,-0.2930648769574944,-0.24220623501199046,-0.28181818181818186,-0.2866817155756207,-0.24761904761904763,-0.15508021390374327,-0.17060367454068237,-0.2292682926829268,-0.24851367419738402,-0.26340326340326337,-0.29933481152993346,-0.27853881278538817
ABD-L,0.002024291497975783,-0.06616257088846877,-0.059047619047619015,0.029166666666666563,-0.019841269841269882,0.029166666666666563,0.0786026200873362,0.08571428571428563,0.1330275229357798,0.11764705882352944,0.20487804878048776,0.09777777777777774,0.0786026200873362,0.06008583690987135,0.1026785714285714,0.03131524008350728,0.051063829787234116,0.06465517241379315,0.037815126050420256,0.027027027027026973,0.027027027027026973,0.06236559139784936,0.04883227176220806,0.1026785714285714,0.07042253521126751,0.08810572687224671,0.1063829787234043,0.11764705882352944,0.15555555555555545,0.15962441314554,0.1832335329341317,0.2273291925465839,0.29573770491803275,0.3460490463215258,0.2522179974651457,0.30343007915567277,0.3571428571428572,0.3543522960932146,0.4486803519061584,0.5961227786752827,0.6143790849673203,0.625,0.6689189189189189,0.7833935018050542,0.6845694799658995,0.6303630363036303,0.5974130962004851,0.7152777777777777,0.6689189189189189
EUA-L,-0.0842105263157894,0.05555555555555558,-0.020618556701030966,-0.08653846153846156,-0.12037037037037046,-0.030612244897959218,-0.2148760330578513,-0.050000000000000044,-0.05940594059405946,-0.2748091603053435,0.032608695652173836,0.15853658536585358,0.07954545454545459,-0.3402777777777778,0.05555555555555558,0.20253164556962022,0.0,0.3194444444444444,0.021505376344086002,0.8999999999999999,1.1111111111111112,0.7272727272727271,0.7272727272727271,0.2666666666666666,0.11764705882352944,0.0,0.0,-0.17391304347826086,-0.09523809523809534,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.3448275862068966,-0.24,-0.2962962962962964,-0.050000000000000044,-0.09523809523809534,-0.17391304347826086,-0.13636363636363646,-0.17391304347826086,-0.3448275862068966,-0.3214285714285714,-0.20833333333333337,-0.20833333333333337,-0.13636363636363646,-0.17391304347826086,-0.17391304347826086,-0.24,-0.3870967741935485
