Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.08108108108108114,0.013698630136986356,-0.017699115044247815,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.0990099009900991,0.2906976744186047,0.3373493975903614,0.39622641509433953,0.42307692307692313,0.2906976744186047,0.34545454545454546,0.2333333333333334,0.4605263157894737,0.4509803921568627,0.42307692307692313,0.3788819875776397,0.42307692307692313,0.4701986754966887,0.43225806451612914,0.4605263157894737,0.4605263157894737,0.5,0.5205479452054795,0.5205479452054795,0.5857142857142856,0.38749999999999996,0.43225806451612914,0.4415584415584415,0.247191011235955,0.247191011235955,0.2333333333333334,0.13265306122448983,0.10447761194029859,0.08823529411764697,0.0990099009900991,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.2333333333333334,0.2333333333333334,0.19999999999999996,0.26136363636363646,0.2906976744186047,0.2333333333333334,0.3058823529411765
BEG-L,0.040935672514619936,-0.02285714285714291,0.0239520958083832,0.04268292682926833,0.030120481927710774,0.12131147540983611,0.1399999999999999,0.1875,0.15540540540540548,0.23465703971119134,0.401639344262295,0.30038022813688214,0.25735294117647056,0.17931034482758612,0.125,0.23465703971119134,0.204225352112676,0.25735294117647056,0.2954545454545454,0.204225352112676,0.16326530612244894,0.2666666666666666,0.5,0.5405405405405406,0.46153846153846145,0.37349397590361444,0.17123287671232879,0.05555555555555558,0.47413793103448265,0.44915254237288127,0.6682926829268292,1.0357142857142856,0.19580419580419584,0.04268292682926833,-0.04469273743016755,-0.011560693641618491,-0.17788461538461542,-0.04469273743016755,-0.29338842975206614,-0.3643122676579925,-0.2991803278688525,-0.3595505617977528,-0.3666666666666667,-0.4203389830508475,-0.34732824427480913,-0.40625,-0.20465116279069773,-0.3187250996015937,-0.4483870967741935
BAB-L,0.024267782426778295,-0.02283114072205139,-0.05221453998705261,-0.003431464839327547,-0.006353953212232755,0.04417042204816224,0.07056335530688362,0.11275304418597276,0.16839069639527127,0.15151504487554357,0.20581246247198814,0.17855061549436058,0.25493815538751363,0.22876990736039415,0.2343653987418166,0.29325687768942243,0.3614597768141785,0.3697152176033498,0.3836990380995555,0.46919588923416233,0.4304308261936831,0.5427811130546554,0.5677654225778077,0.6125320735496904,0.655874413950537,0.6368758548532785,0.7915838834349169,0.8302946763248005,0.8389867134579574,0.8617214393111465,0.9858362019318896,1.0319838198178628,1.1226831759099682,1.0168648925870754,0.881100913002796,0.941738120083832,1.101291795067465,1.1772421009132765,1.3777775575763416,1.3591526680914092,1.3571012309887212,1.5717897681565742,1.340817284660647,1.3367813927905425,1.6039062590173194,1.394581639255326,1.2645500548346114,1.3673942494646543,1.3207760407851281
UBGU-L,0.027340823970037453,0.015209125475285523,-0.037837837837837784,0.11250000000000027,0.13375796178343968,0.13859275053304954,0.16951379763469165,0.19730941704035887,0.17776797529775057,0.14592274678111639,0.18666666666666698,0.18141592920354022,0.19838420107719967,0.1265822784810131,0.18037135278514582,0.2395543175487469,0.3560182833925851,0.4479392624728853,0.4694551458447993,0.49579831932773133,0.5873959571938174,0.5577596266044345,0.6036036036036041,0.6614810205351589,0.5902322811197138,0.5514235909355027,0.628048780487805,0.8350515463917532,0.8541666666666676,0.8671328671328673,0.7577353522053984,0.9704797047970484,0.8855932203389834,0.6113458056729026,0.5451388888888891,0.5478260869565226,0.5309633027522942,0.5930787589498812,0.6563275434243181,0.6739811912225713,0.5959354453078305,0.6656269494697444,0.6952380952380957,0.9546120058565155,1.0491174213353802,1.0242608036391205,1.2343096234309634,1.1360000000000006,0.9489051094890515
ASHM-L,0.00943126607602185,0.036126739709801514,0.14159869494290378,0.08261138613861374,-0.12481240620310163,-0.10282051282051285,-0.12895195419467265,-0.10534390181539255,0.027606461086637335,-0.06743070362473347,0.026701877934272256,-0.11170347804011171,-0.11080050825921228,-0.015198423867154642,-0.030747922437673214,-0.02180598266703948,-0.057127458905955386,-0.015752461322081635,-0.0566190347802642,-0.008219954648526206,0.07003058103975524,0.058058663441185265,-0.009623549391452157,0.06937652811735928,-0.08498953974895396,-0.06368744982606367,-0.10853503184713387,-0.06767918998134836,0.03398345153664306,0.03428909252143053,0.05582377791188886,0.08361721895323626,-0.14345165238678093,-0.13711467324291005,-0.13498145859085298,-0.0721294086449219,-0.06618628235922075,0.05328115593016247,0.06126781922960256,-0.005965909090909105,0.014202898550724541,0.005748778384593312,-0.08451072736787024,0.037355469908093575,0.16633333333333322,0.21873911529083934,0.4794926004228328,0.41088709677419355,0.3099962560838636
INSP-L,-0.08620689655172409,-0.033333333333333326,-0.23684210526315785,-0.33333333333333326,-0.2564102564102564,-0.2564102564102564,-0.10769230769230775,-0.275,-0.3176470588235294,0.34883720930232553,0.13725490196078427,0.9333333333333333,0.44999999999999996,0.3181818181818181,0.26086956521739135,0.26086956521739135,0.23404255319148937,-0.18309859154929575,-0.20547945205479456,-0.4476190476190476,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.4476190476190476,-0.4476190476190476,-0.4476190476190476,-0.5703703703703704,-0.5703703703703704,-0.6258064516129032,-0.6375,-0.6484848484848484,-0.6685714285714286,-0.7025641025641025,-0.7025641025641025,-0.7025641025641025,-0.7025641025641025,-0.7531914893617021,-0.7531914893617021,-0.7363636363636363,-0.7289719626168225,-0.6847826086956522,-0.7410714285714286,-0.6133333333333333,-0.6133333333333333,-0.6506024096385543,-0.5538461538461539,-0.591549295774648
FGP-L,0.050974512743628075,-0.04028776978417259,-0.049180327868852514,0.012139605462822445,0.06041335453100172,0.17429577464788748,0.1480206540447504,0.09344262295081962,0.1362862010221464,0.29263565891472876,0.3731343283582089,0.31526484667902466,-0.21862967083633866,-0.24285540524354143,-0.15223343561206903,-0.1744755452731045,-0.22123299892017756,-0.11028305096862057,-0.18353818898767127,-0.3196717383498101,-0.33298431746077994,-0.28923133394061384,-0.299276458557299,-0.20957030470110793,-0.18394540186099406,-0.27280468032501926,-0.4455474519590963,-0.4830365026007245,-0.5243635263753759,-0.4909180244963576,-0.5065773614991838,-0.4779229517330227,-0.5580255350435692,-0.5478890662424131,-0.5229768311169951,-0.514627864352208,-0.4939098455710774,-0.49810138979487517,-0.543982868096793,-0.5670311010138378,-0.6034441422034157,-0.5590974213773359,-0.5981852973308677,-0.5416836220535836,-0.5449973667217167,-0.5641477172965619,-0.5429638353998025,-0.5717902462002862,-0.5613433058260839
ACCI-L,0.0,0.25,0.30434782608695654,0.25,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.5,0.25,0.36363636363636354,0.15384615384615374,0.19999999999999996,0.0,0.15384615384615374,0.15384615384615374,0.0,-0.0625,0.11111111111111116,0.25,0.25,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.0714285714285714,-0.09090909090909094,0.0,0.19999999999999996,0.5,0.36363636363636354,0.6666666666666667,0.25,0.36363636363636354,0.15384615384615374,0.11111111111111116,0.36363636363636354,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.16666666666666663,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.18918918918918914,-0.2682926829268293,-0.2857142857142857,-0.16666666666666663,-0.1428571428571429,-0.21052631578947367,-0.23076923076923073
HRI-L,0.0323065364387678,-0.0546875,-0.07889273356401383,-0.06727400140154172,-0.032703488372093026,-0.032703488372093026,0.012937595129375978,0.04885736800630425,0.11661073825503365,0.16346153846153855,0.20999999999999996,0.22110091743119265,0.2056159420289856,0.1454388984509467,0.13276595744680852,0.2324074074074074,0.2700381679389312,0.3390342052313884,0.2872340425531914,0.28227360308285165,0.3336673346693386,0.3474387527839644,0.3556732532083928,0.42811158798283255,0.297270955165692,0.27246653919694075,0.271251193887297,0.3565022421524664,0.42811158798283255,0.4658590308370043,0.47071823204419894,0.5330568993319511,0.43954142331819157,0.2922330097087378,0.25093984962406024,0.28848015488867373,0.27246653919694075,0.27246653919694075,0.3152173913043479,0.297270955165692,0.36372950819672134,0.49819900945520046,0.4782318969346957,0.5281285878300803,0.6805555555555556,0.6923076923076923,0.8866052445074415,0.8589385474860336,0.7699468085106382
GNC-L,0.11629657508468183,-0.051071428571428434,0.019179133103183865,0.07789046653144016,0.19576957695769592,0.3597748208802456,0.4170666666666667,0.7480263157894738,0.7952702702702703,0.8074829931972789,0.9394160583941609,1.0438461538461539,1.4831775700934582,1.420956719817768,1.6906329113924055,1.3617777777777782,1.536515513126492,1.8880434782608697,1.903825136612022,2.3212500000000005,2.363291139240507,2.4064102564102567,2.519205298013245,2.5905405405405406,2.7554770318021204,2.507590759075908,2.6273037542662117,3.1515625,4.038178095238096,3.470496056338029,3.5022017021276604,4.203364262295082,4.203364262295082,3.356000246369346,3.0276585192560788,2.620162806377415,2.5941885440895054,2.312000187322148,2.396203581915084,2.484800197095477,1.96853350122948,1.8221973427181681,2.7106668765368505,2.37333352412441,2.3875910622652565,2.0245435672904137,2.16175165811424,2.1680001791777066,2.0360001717119682
GLDP-L,0.06060606060606055,-0.2325581395348837,-0.17500000000000004,-0.3529411764705882,-0.37735849056603776,-0.4,-0.5074626865671642,-0.484375,-0.5714285714285714,-0.5147058823529411,-0.44999999999999996,-0.5714285714285714,-0.5975609756097561,-0.5875,-0.6333333333333333,-0.6413043478260869,-0.6826923076923077,-0.6857142857142857,-0.7053571428571428,-0.7401574803149606,-0.725,-0.6666666666666667,-0.6764705882352942,-0.6451612903225806,-0.6699999999999999,-0.691588785046729,-0.7203389830508475,-0.7203389830508475,-0.6071428571428572,-0.6413043478260869,-0.648936170212766,-0.611764705882353,-0.65625,-0.6764705882352942,-0.6526315789473685,-0.6373626373626373,-0.648936170212766,-0.5822784810126582,-0.6206896551724138,-0.6071428571428572,-0.6333333333333333,-0.6764705882352942,-0.7,-0.7,-0.5657894736842105,-0.5540540540540541,-0.5540540540540541,-0.5875,-0.5875
AAEV-L,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996
HSBA-L,0.03193941389529131,-0.009135399673735778,-0.02441374879537428,-0.02268704746580852,-0.079278459906018,-0.10320389782961759,-0.11625200058198748,-0.09491879004619286,-0.11599476058797853,-0.19464333068151696,-0.12566575500215926,-0.15439231518863983,-0.14148409893992941,-0.14595050618672678,-0.16577393215217695,-0.15591995553085058,-0.08757698663061453,-0.04481836766787228,-0.028160000000000074,0.03387234042553189,0.10235934664246815,0.12356640769515348,0.065427118049465,0.20707472178060415,0.07504424778761054,0.08716663683551085,0.06880168924863628,0.12087100941133055,0.20301049712814412,0.22533790599152703,0.14087152516904577,0.24569319114027888,0.12794800371402038,-0.00016460905349802157,-0.03449372118900018,-0.03861981639759415,-0.08316981132075474,-0.07281331094489396,-0.07689969604863223,-0.11676603169986921,-0.0908546624756773,-0.07436757086254198,-0.07295482295482303,-0.07068543451652398,-0.06840490797546017,-0.10676470588235298,0.013854114505090998,-0.04421715184893793,-0.07309629177475963
ARTL-L,-0.024943310657596363,0.016129032258064502,0.011467889908256979,0.060096153846153744,-0.020000000000000018,0.02083333333333326,0.030373831775700966,0.09975062344139651,0.125,0.13076923076923075,0.11928934010152292,0.10526315789473695,0.07560975609756082,0.055023923444976086,-0.020000000000000018,0.02083333333333326,-0.006756756756756799,-0.006756756756756799,-0.05364806866952787,-0.0617021276595745,-0.06567796610169485,-0.09631147540983609,-0.1108870967741935,-0.118,-0.22359154929577463,-0.25506756756756754,-0.2674418604651162,-0.2674418604651162,-0.274671052631579,-0.2887096774193548,-0.2909967845659164,-0.28985507246376807,-0.26622296173044924,-0.23965517241379308,-0.20683453237410054,-0.16159695817490483,-0.10365853658536583,-0.07352941176470584,-0.0576923076923076,-0.10365853658536583,-0.125,-0.125,-0.14534883720930225,-0.14864864864864868,-0.16159695817490483,-0.1741573033707864,-0.1647727272727273,-0.15839694656488545,-0.15839694656488545
PCT-L,0.05869074492099324,-0.07515657620041749,-0.07708333333333328,-0.05179794520547942,-0.10178426601784263,-0.06124178851451578,-0.05240641711229943,-0.005834829443447043,0.013034530070889616,0.009111617312072884,0.06721271982654775,0.07367910809500722,0.10749999999999993,0.05601907032181175,0.09382716049382722,0.15364583333333326,0.18354261287737095,0.19989165763813665,0.18926174496644288,0.11586901763224189,0.13299232736572897,0.1599895260539408,0.2103825136612021,0.25495750708215303,0.12751336217867149,0.11558801309493827,0.1455908973364366,0.2567375886524823,0.3424242424242425,0.34283116095786603,0.2821997105643994,0.40101201771031003,0.37151702786377716,0.27482014388489207,0.2237569060773481,0.25460209572359105,0.174131990458521,0.22714681440443218,0.24159192825112097,0.2058540966301572,0.19106622980931265,0.3198491663263612,0.37679181140669726,0.4183141041316609,0.5703653525535086,0.5196222544267797,0.5887942489383828,0.5395208228858486,0.4672214870327527
BSC-L,-0.017094017094017144,0.006451612903225712,0.015184381778741818,0.006451612903225712,-0.01680672268907568,-0.01680672268907568,0.0042918454935623185,-0.03305785123966942,-0.03305785123966942,0.0,0.0,-0.010570824524312905,0.040000000000000036,0.0,0.0042918454935623185,0.0042918454935623185,-0.01680672268907568,0.044642857142857206,0.04231625835189301,0.026315789473684292,0.0,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557,0.11961722488038284,0.11428571428571432
TPT-L,-0.0778210116731517,-0.05860805860805862,-0.07553956834532372,-0.1546052631578947,0.06860706860706856,0.08210526315789468,0.4238227146814404,0.4438202247191012,0.5962732919254659,0.4602272727272727,0.8357142857142856,0.8690909090909091,0.8897058823529411,1.0078125,1.089430894308943,1.32579185520362,1.495145631067961,1.6091370558375635,1.7340425531914891,1.7052631578947368,1.7340425531914891,1.9710982658959537,2.2738853503184715,2.3704918032786884,2.305466237942122,2.3376623376623376,2.6714285714285713,3.047244094488189,3.849056603773585,4.354166666666667,3.015625,2.8646616541353382,2.9844961240310077,1.5572139303482588,1.2347826086956522,1.0156862745098039,0.7542662116040955,0.9037037037037037,0.7019867549668874,0.5864197530864197,0.6012461059190031,1.089430894308943,1.1065573770491803,1.1416666666666666,1.2543859649122808,1.0979591836734692,1.7052631578947368,1.595959595959596,1.304932735426009
AV-L,0.003809523809523707,0.06685633001422464,0.14155251141552538,0.20219830547286466,0.18163403106009435,0.23181604880337892,0.17239839213934793,0.2864493996569468,0.3399693721286372,0.39146567717996295,0.5116613878491219,0.5770501652147795,0.6930022573363432,0.7441860465116279,0.4726507713884993,0.4262428687856561,0.37470542026708564,0.4965792474344357,0.5620351085986313,0.6143911439114393,0.6025641025641026,0.7540928833945872,0.8570923240183943,1.0564042303172738,0.6535433070866143,0.5761032722906037,0.4075067024128687,0.47058823529411775,0.6832318050657264,0.695736434108527,0.6493873704052779,0.8191268191268191,0.5445719329214478,0.3260924475877749,0.17633878557024407,0.21499652858134688,0.16588940706195876,0.17633878557024407,0.1500547645125958,0.16356382978723416,0.29024330302285595,0.42199349945828857,0.3204225352112675,0.3307984790874525,0.3520473860417206,0.4078841512469835,0.7168083714846305,0.5976871576384661,0.5865820489573892
CRU-L,-0.14166666666666672,0.17647058823529416,0.11111111111111116,0.26315789473684204,0.4814814814814814,0.31868131868131866,0.21212121212121215,0.41176470588235303,0.4285714285714286,0.518987341772152,0.6216216216216217,0.6438356164383561,0.6438356164383561,0.36363636363636354,0.27659574468085113,0.016949152542372836,-0.04761904761904767,-0.13043478260869568,0.16504854368932032,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.39534883720930236,0.3793103448275863,0.348314606741573,0.11111111111111116,0.0714285714285714,0.15384615384615374,0.05263157894736836,0.17647058823529416,0.27659574468085113,0.21212121212121215,0.31868131868131866,0.31868131868131866,0.31868131868131866,0.33333333333333326,0.41176470588235303,0.3793103448275863,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.262443438914027,1.4,1.3510971786833856,1.608695652173913,1.608695652173913,1.8571428571428572,1.727272727272727,1.8571428571428572
KLR-L,-0.040520260130065044,-0.09547511312217194,-0.1353806228373703,-0.1500850340136054,-0.144263698630137,-0.02582846003898631,-0.04809523809523808,-0.04170661553211885,-0.09792418772563172,-0.09383499546690843,0.00654582074521648,0.05879237288135597,0.15749855240301103,0.23471278567016673,0.33981233243967823,0.3654371584699454,0.4548762736535663,0.5376923076923077,0.6278501628664495,0.7928251121076233,0.9502439024390243,1.1681127982646422,1.7977606717984607,1.5760309278350517,1.196703296703297,1.221111111111111,1.3517647058823528,1.7383561643835614,2.7156133828996283,3.006012024048096,1.815492957746479,2.028787878787879,1.683221476510067,1.2325217779763236,1.1265957446808512,0.9165867689357623,0.5109599395313682,0.5902943516308672,0.6095008051529791,0.5098187311178248,0.5556420233463035,0.9221153846153847,0.603047313552526,0.6798319327731093,0.7382608695652173,0.7443280977312392,0.907442748091603,0.6589211618257262,0.395949720670391
ECORE-L,-0.016042780748663055,0.03601108033240985,-0.0410256410256411,0.04761904761904745,0.006729475100942128,-0.057934508816121055,-0.1548022598870057,-0.0446998722860793,-0.057934508816121055,-0.005319148936170248,0.09037900874635563,-0.22083333333333333,-0.14611872146118732,-0.20510095642933057,-0.3181403828623519,-0.3291479820627803,-0.31376146788990833,-0.23203285420944564,-0.24596774193548399,-0.3518197573656846,-0.21511017838405044,-0.17256637168141598,-0.2351738241308794,-0.20594479830148626,-0.4086021505376345,-0.38848920863309355,-0.43504531722054385,-0.37037037037037035,-0.3150183150183151,-0.2868039664378338,-0.3097083794758214,-0.24444444444444446,-0.37058229552339284,-0.4033184428844927,-0.3989071038251367,-0.37894387246761874,-0.4130571249215318,-0.415625,-0.42725880551301687,-0.4367469879518072,-0.47508771929824567,-0.3893877551020408,-0.4246153846153846,-0.3858784893267653,-0.26522593320235754,-0.26881720430107525,-0.2943396226415096,-0.22406639004149387,-0.23983739837398377
SHEL-L,0.00985643882579823,0.05612129441050007,0.08182661103384326,0.11384248210023862,0.08257944792391547,0.14640137558339483,0.11251489868891529,0.15519801980198022,0.12457831325301205,0.09399906235349276,0.10855106888361044,0.07213416034918452,0.06431014823261116,0.08509648918856083,0.06552511415525109,0.037111111111111095,0.0988933364728044,0.12079731027857821,0.07188791915480008,0.0800740569312659,0.04805748933303389,0.06116416552978632,0.0805742069923594,0.1761592741935485,0.05421278518183881,0.05159981973862093,0.016997167138810276,0.02865329512893977,-0.019537815126050462,0.057557217312485864,0.07114987376635296,0.18692777212614442,0.12457831325301205,0.05159981973862093,0.04970760233918137,0.08107482047718317,0.003008811519449761,0.021225382932166248,0.06698673982624603,0.030242825607063928,0.07932469935245146,0.17320261437908502,0.14191338390017116,0.20036008230452684,0.3116919617762788,0.28179071683603407,0.43688423645320196,0.28780353200883013,0.1854203708407416
BTW_pa-L,0.017094017094017033,0.001712328767123239,-0.0017064846416382506,-0.025000000000000022,-0.021739130434782594,-0.0017064846416382506,0.013864818024263537,0.02811950790861162,0.03356890459363959,0.01211072664359869,0.01211072664359869,-0.005102040816326481,-0.006791171477079749,0.013864818024263537,0.026315789473684292,0.04278074866310155,0.048387096774193505,0.05595667870036092,0.06557377049180335,0.0714285714285714,0.0753676470588236,0.04651162790697683,0.050269299820466795,0.05310531053105305,0.0714285714285714,0.0793357933579335,0.09962406015037595,0.08736059479553893,0.09040074557315947,0.08635097493036215,0.10795454545454541,0.10795454545454541,0.10065851364063971,0.06751824817518237,0.06751824817518237,0.06557377049180335,0.06557377049180335,0.06946983546617913,0.06751824817518237,0.037234042553191404,0.039076376554174175,0.03539823008849563,0.029929577464788748,0.059782608695652106,0.10169491525423724,0.09550561797752799,0.125,0.11641221374045796,0.11005692599620498
BZT-L,0.025974025974025983,0.2622950819672132,-0.08333333333333337,-0.11494252873563215,-0.4338235294117647,-0.4338235294117647,-0.4577464788732394,-0.44999999999999996,-0.5126582278481013,-0.47619047619047616,-0.3984375,-0.5333333333333333,-0.5237198792311566,-0.5517363569234415,-0.4528884766552773,-0.44143064370564955,-0.47184778687019346,-0.4611780451908033,-0.5237198792311566,-0.5106112520540325,-0.5479375124905892,-0.4294826360843801,-0.4105704582750225,-0.4294826360843801,-0.4611780451908033,-0.5150602406717231,-0.5320756708235924,-0.5680698499910084,-0.45567986197846466,-0.4665662647388953,-0.5698115038216898,-0.6243424399569686,-0.6524861659536778,-0.6321146653371692,-0.6623837118600604,-0.6824799194874377,-0.6092060547537694,-0.6623837118600604,-0.7305890225954017,-0.7831570181865428,-0.8074246443100705,-0.5732530117911163,-0.6189759033849253,-0.5279347475565446,-0.24868487991393706,-0.3247674237201207,-0.3414398330109819,-0.4821031696494129,-0.6106323100283908
UFO-L,-0.11111111111111116,-0.12195121951219512,-0.33793103448275863,0.4693877551020409,0.6089385474860336,0.49222797927461137,-0.006896551724137945,-0.15294117647058825,-0.4763636363636363,-0.19999999999999996,-0.22162162162162158,-0.36,-0.52,-0.6611764705882353,-0.7090909090909091,-0.7451327433628319,-0.7658536585365854,-0.7866666666666666,-0.7866666666666666,-0.8354285714285714,-0.8,-0.6611764705882353,-0.76,-0.7850746268656716,-0.8476190476190476,-0.8382022471910112,-0.869683257918552,-0.8382022471910112,-0.7818181818181819,-0.8211180124223603,-0.8305882352941176,-0.7942857142857143,-0.8678899082568807,-0.8952727272727272,-0.8809917355371901,-0.8769230769230769,-0.9020408163265307,-0.9127272727272727,-0.9152941176470588,-0.9152941176470588,-0.9336405529953917,-0.8857142857142857,-0.8129870129870129,-0.8325581395348838,-0.6727272727272727,-0.6108108108108108,-0.5278688524590164,-0.5569230769230769,-0.625974025974026
OTV2-L,0.0,0.0,-0.02259887005649719,-0.05205479452054795,-0.037552155771905404,0.06134969325153383,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.05810397553516822,0.05810397553516822,0.023668639053254337,0.023668639053254337,0.023668639053254337,0.03592814371257469,0.03592814371257469,0.1610737319940616,0.5649254648615618,0.6521508186407308,0.560080494382114,0.560080494382114,0.5409969409340147,0.5457239254154074,0.5223746214061114,0.5177891556789844,0.5457239254154074,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.4648430223413458,0.4648430223413458,0.4648430223413458,0.44800574622247935,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.504197013986337,0.4820764696630082,0.4820764696630082,0.47340935580532983
AZN-L,-0.09231568016614744,0.22690788635494963,0.2055583375062593,0.24354338842975198,0.3532883642495783,0.3717948717948718,0.4626366950182259,0.49929939280709945,0.5129615082482326,0.4442111577684462,0.5280863218026024,0.4358133293573878,0.4442111577684462,0.4416167664670658,0.5983402489626557,0.5691706045299005,0.6217581677332435,0.6163141993957704,0.6632124352331605,0.6461538461538461,0.6341422026132699,0.586490939044481,0.6707147814018044,0.8576388888888888,0.7650293255131966,0.704424778761062,0.7059344552701505,0.558504612396828,0.5786885245901638,0.6535027472527473,0.6266891891891893,0.6800418702023727,0.6512345679012346,0.6319267920691409,0.541293213828425,0.5117739403453689,0.5725016329196604,0.6632124352331605,0.6155007549068947,0.5883226125680356,0.6103678929765886,0.586490939044481,0.5472365038560412,0.494413407821229,0.46575342465753433,0.4774470696532678,0.556741028128031,0.6577724221036323,0.6546391752577319
TOME-L,0.044609665427509215,-0.03928571428571426,-0.021818181818181848,0.09795918367346923,-0.13225806451612898,0.07600000000000007,-0.07241379310344831,-0.15937500000000004,-0.056140350877192935,0.4157894736842105,0.36548223350253806,0.23394495412844019,0.10699588477366229,-0.03584229390681004,-0.15673981191222575,-0.17987804878048785,0.07600000000000007,0.20627802690582953,0.04669260700389133,-0.09427609427609429,-0.10631229235880402,-0.10333333333333339,-0.25277777777777777,-0.10333333333333339,-0.20882352941176474,-0.42150537634408614,-0.3595238095238096,-0.263013698630137,-0.39550561797752803,-0.3886363636363638,-0.27297297297297296,0.735483870967742,0.4157894736842105,0.33168316831683176,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889,1.988888888888889
TV1-L,0.0,0.0,-0.0013477088948786742,-0.02242744063324542,-0.027559055118110187,-0.025000000000000022,0.29176730633699455,0.4356870334017142,0.11934921248269226,0.10069339227464758,0.24606799125431777,0.24606799125431777,0.24606799125431777,0.1386483368358422,0.1386483368358422,0.11934921248269226,0.11934921248269226,0.11934921248269226,0.17931434886569386,0.06518715381417506,0.06518715381417506,0.01602466979198236,0.10069339227464758,0.10069339227464758,0.10069339227464758,0.06518715381417506,0.08264923830293203,0.03190005525748196,0.01602466979198236,0.11934921248269226,0.10069339227464758,0.03190005525748196,-0.021605873533646736,-0.15331277517334807,-0.1640303349812804,-0.1946145910185506,-0.14231683718858645,-0.1946145910185506,-0.18467156127803885,-0.18467156127803885,-0.18467156127803885,-0.14785027694866004,-0.14785027694866004,-0.16928800583045467,-0.16928800583045467,-0.16928800583045467,0.1386483368358422,0.1386483368358422,0.1386483368358422
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.09756097560975596,-0.2407407407407408,-0.3593750000000001,-0.3787878787878789,-0.43835616438356173,-0.5816326530612246,-0.2264150943396227,-0.14583333333333348,-0.18000000000000005,0.2812499999999998,0.13888888888888884,0.02499999999999991,-0.06818181818181834,-0.023809523809523947,-0.1086956521739132,-0.21153846153846168,-0.33870967741935487,-0.3787878787878789,-0.41428571428571437,-0.5232558139534884,0.07894736842105243,-0.18000000000000005,-0.3593750000000001,-0.41428571428571437,-0.3970588235294119,-0.41428571428571437,-0.47435897435897445,-0.47435897435897445,-0.5543478260869565,-0.5340909090909092,-0.5900000000000001,-0.5980392156862746,-0.730263157894737,-0.7469135802469136,-0.7469135802469136,-0.7842105263157895,-0.7908163265306123,-0.7929292929292929,-0.8481481481481482,-0.6846153846153846,-0.6846153846153846,-0.6940298507462688,-0.7071428571428572,-0.74375,-0.6846153846153846,-0.6583333333333334,-0.7071428571428572,-0.7722222222222223,-0.8136363636363637
