Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.14400000000000013,0.22549019607843146,-0.08088235294117663,-0.08088235294117663,-0.16666666666666663,-0.26470588235294124,-0.08759124087591241,-0.14383561643835618,-0.2236024844720499,-0.053030303030303094,-0.18300653594771255,-0.20382165605095537,-0.3455497382198953,-0.3718592964824121,-0.30939226519337026,-0.2897727272727273,-0.2816091954022988,-0.277456647398844,-0.21875,-0.015748031496062964,-0.07407407407407418,-0.16666666666666663,-0.13194444444444453,-0.13194444444444453,0.38888888888888884,0.11607142857142838,-0.22839506172839508,-0.2897727272727273,-0.3055555555555556,-0.38725490196078427,-0.4565217391304348,-0.503968253968254,-0.5629370629370629,-0.5437956204379562,-0.5598591549295775,-0.5860927152317881,-0.625748502994012,-0.6345029239766082,-0.6279761904761905,-0.5888157894736842,-0.5689655172413794,-0.609375,-0.5370370370370371,-0.4897959183673469,-0.5535714285714286,-0.5535714285714286,-0.5798319327731093,-0.5283018867924528,-0.576271186440678
UBGU-L,0.03956478733926838,0.006972111553784632,-0.06302131603336436,-0.17536704730831965,-0.2187017001545597,-0.23755656108597323,-0.19634340222575553,-0.16099585062240662,-0.1518456375838927,-0.0595348837209303,-0.048022598870056776,0.0201816347124113,0.028484231943031624,0.034800409416581246,0.08826695371367066,0.11589403973509915,0.07897545357523983,0.033742331288343586,0.08826695371367066,0.1085526315789469,0.07211028632025429,0.0941558441558441,0.1964497041420119,0.1936245572609212,0.2093301435406696,0.2166064981949456,0.24507389162561588,0.2961538461538462,0.292838874680307,0.24507389162561588,0.24507389162561588,0.3373015873015872,0.36991869918699183,0.37364130434782594,0.3887362637362637,0.3662162162162166,0.3811475409836065,0.37364130434782594,0.3662162162162166,0.44428571428571395,0.46734397677793904,0.5180180180180174,0.5506134969325149,0.5318181818181817,0.6098726114649677,0.6201923076923075,0.5796874999999995,0.5698757763975151,0.5506134969325149
HRI-L,-0.06705539358600587,0.15878378378378377,0.16666666666666674,-0.09736842105263155,-0.1136950904392765,-0.13054499366286443,-0.07046070460704612,-0.051175656984785656,0.039393939393939315,0.17064846416382262,0.24275362318840576,0.2382671480144405,0.19097222222222232,0.2077464788732395,0.30170777988614805,0.31417624521072796,0.26102941176470584,0.27037037037037037,0.28464419475655434,0.23381294964028787,0.15878378378378377,0.2077464788732395,0.27037037037037037,0.2250000000000001,0.23381294964028787,0.19512195121951215,0.16666666666666674,0.2656826568265682,0.1786941580756014,0.1064516129032258,0.12091503267973858,0.15878378378378377,0.2163120567375887,0.33984375,0.3503937007874016,0.2894736842105263,0.4411764705882353,0.40573770491803285,0.48484848484848486,0.587962962962963,0.8052631578947369,0.768041237113402,0.9941860465116279,1.117283950617284,1.117283950617284,0.9488636363636365,0.8846153846153846,0.8052631578947369,0.8641304347826086
GNC-L,0.08842105263157873,0.10465116279069786,0.06741573033707882,-0.1908006814310046,-0.2578124999999999,-0.2942050520059436,-0.3581081081081079,-0.29104477611940305,-0.24121405750798708,-0.2507886435331228,-0.18664383561643827,-0.1332116788321167,-0.15178571428571408,-0.18803418803418803,-0.1852487135505999,-0.18103448275862066,-0.19491525423728817,-0.2578124999999999,-0.24603174603174582,-0.30147058823529405,-0.3606998654104979,-0.3666666666666666,-0.3581081081081079,-0.3384401114206127,-0.3365921787709497,-0.3402777777777777,-0.2589703588143524,-0.24363057324840742,-0.29525222551928787,-0.23139158576051766,-0.25548589341692785,-0.2624223602484471,-0.1976351351351351,-0.1472172351885097,-0.15480427046263334,-0.1219963031423289,-0.06679764243614938,-0.042338709677419595,-0.020618556701030744,0.0021097046413502962,0.0,0.04856512141280378,0.08200455580865618,0.12028301886792492,0.09699769053117802,0.13908872901678637,0.18159203980099492,0.25000000000000044,0.23376623376623407
HSBA-L,0.06889352818371597,0.3367441860465117,0.20959595959595956,-0.035570469798657744,-0.08993033565547814,-0.06809338521400776,-0.24288724973656473,-0.24843096234309614,-0.23766578249336867,-0.13952095808383236,-0.09565764631843932,-0.08645899554990466,-0.07409793814432997,-0.3589114432299799,-0.2476439790575915,-0.3448826077045818,-0.2571723959679504,-0.23257676902536706,-0.1243144424131628,-0.008623663332183451,-0.07409793814432997,-0.03911735205616851,0.12882953652788687,0.11828793774319069,0.11741835147744939,0.16876779178527856,0.2893674293405113,0.3171402383134738,0.418558736426456,0.48450413223140476,0.45740365111561876,0.4241823587710605,0.32564575645756455,0.29693140794223827,0.42913973147687745,0.44422110552763816,0.5352564102564101,0.5860927152317881,0.6055865921787711,0.698581560283688,0.7784653465346534,0.6925795053003534,0.9631147540983607,1.052857142857143,1.154422788605697,1.2665615141955837,1.0339702760084926,1.055793991416309,0.9986091794158554
AV-L,-0.08438605356240525,0.1505813953488373,0.15460910151691953,-0.17127303182579545,-0.1251105216622458,-0.10694945848375437,-0.15427350427350417,-0.17196652719665273,-0.06650943396226405,0.0107252298263536,0.16138497652582173,0.2023086269744836,0.15192083818393498,0.21336603310852253,0.32286096256684504,0.4583640383198233,0.4958427815570674,0.4790732436472349,0.40854092526690433,0.4868519909842226,0.37239944521497925,0.4350978970268311,0.48239700374531846,0.5106870229007636,0.536490683229814,0.6409618573797682,0.6588432523051135,0.654682274247492,0.6914529914529917,0.635537190082645,0.7030981067125648,0.7178819444444446,0.6115635179153096,0.606331168831169,0.5959677419354841,0.5153139356814702,0.6115635179153096,0.6771186440677968,0.6658249158249161,0.6247947454844007,0.6943493150684934,0.603727714748785,0.7764811490125676,0.8529962546816481,0.9250972762645919,0.9790000000000003,0.949753694581281,0.8919694072657744,0.8155963302752296
KLR-L,0.05691056910569103,0.16403785488959,0.07894736842105265,-0.11084337349397588,-0.196078431372549,-0.2605210420841684,-0.21489361702127663,-0.2575452716297787,-0.1021897810218978,0.0027173913043478937,-0.02894736842105261,-0.05141388174807193,-0.1317647058823529,-0.2098501070663812,-0.19956616052060738,-0.19256017505470457,-0.29038461538461535,-0.3204419889502762,-0.2391752577319588,-0.1317647058823529,-0.058673469387755084,-0.08436724565756826,-0.01072386058981234,-0.016000000000000014,0.02499999999999991,0.005449591280654031,0.06034482758620685,0.2138157894736843,0.09821428571428581,0.08529411764705874,0.06647398843930641,0.2902097902097902,0.2902097902097902,0.40839694656488557,0.2902097902097902,0.387218045112782,0.4192307692307693,0.476,0.5769230769230769,0.5375000000000001,0.6043478260869566,0.524793388429752,0.845,0.7740384615384615,0.7571428571428571,0.740566037735849,0.6043478260869566,0.6473214285714286,0.6772727272727272
ECORE-L,-0.13559322033898302,0.0535714285714286,0.0,0.0535714285714286,0.0350877192982455,-0.016666666666666607,-0.032786885245901676,-0.10606060606060608,-0.16901408450704236,-0.2435897435897435,-0.34444444444444444,-0.18055555555555558,-0.18055555555555558,-0.2435897435897435,-0.28915662650602414,-0.28915662650602414,-0.27160493827160503,-0.13235294117647056,-0.14492753623188404,-0.21333333333333337,-0.22368421052631582,-0.27160493827160503,-0.28915662650602414,-0.32183908045977005,-0.3655913978494624,-0.3370786516853932,-0.3586956521739131,-0.313953488372093,-0.3586956521739131,-0.3295454545454545,-0.2435897435897435,-0.078125,-0.3586956521739131,-0.37234042553191493,-0.4099999999999999,-0.44339622641509435,-0.4326923076923077,-0.5,-0.48245614035087725,-0.48245614035087725,-0.4732142857142857,-0.44339622641509435,-0.38541666666666663,-0.34444444444444444,-0.3586956521739131,-0.34444444444444444,-0.4326923076923077,-0.4537037037037037,-0.42156862745098045
SHEL-L,-0.039476381422057116,0.01447858906651045,0.12820041599349974,-0.051788741796466975,-0.11520783005956736,-0.15649443545526065,-0.15076073762125597,-0.1519308144807131,-0.12408585946858752,-0.07678318123945571,-0.1240483694759471,-0.0631657361470428,-0.09322536517965596,-0.17591887459250422,-0.08107954589170707,-0.11446779886112246,-0.10201835995178365,-0.009498115386989747,0.0650033160982535,0.10620093146388232,0.10859572150419483,0.09144841864927233,0.16131361181717252,0.1879131105550289,0.18305467634888872,0.17697717915020328,0.21441777663596207,0.2327184959303239,0.19439942552023504,0.21916538285437492,0.23886897339749402,0.27502009118964166,0.3005240355252523,0.28800195845471555,0.3043431752162069,0.39344677950512885,0.5049404317320507,0.5255641403207654,0.5294027352764434,0.4811737606327551,0.536547323621404,0.4849333118318946,0.5287754115775867,0.589644286629091,0.65402846505148,0.659948831660202,0.6971529151313656,0.7241354727573206,0.6802222101441879
BTW_pa-L,-0.001626016260162566,-0.02535657686212356,-0.01757188498402551,-0.03149606299212604,-0.01757188498402551,0.03535353535353525,0.1243144424131628,0.13888888888888884,0.1473880597014925,0.11818181818181817,0.151685393258427,0.1895551257253385,0.201171875,0.22999999999999998,0.3085106382978724,0.27593360995850613,0.28125,0.2866108786610879,0.3197424892703862,0.3197424892703862,0.3029661016949152,0.29201680672268915,0.34573304157549245,0.3369565217391304,0.38826185101580135,0.4073226544622426,0.430232558139535,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3727678571428572,0.3977272727272727,0.35164835164835173,0.28125,0.2866108786610879,0.316916488222698,0.37583892617449655,0.3789237668161436,0.3789237668161436,0.3197424892703862,0.32829373650107985,0.3141025641025641,0.3486842105263157,0.3666666666666667,0.3851351351351351,0.3311688311688312,0.34573304157549245,0.3977272727272727,0.4642857142857142
AZN-L,0.05936675461741414,0.1387080620931398,0.025710419485791558,-0.005249343832020914,-0.12234658433037437,-0.10648330058939093,-0.12166859791425255,-0.13601823708206673,-0.1555885629409579,-0.15307262569832403,0.03599088838268805,0.1661538461538461,0.19999999999999996,0.10683864687271849,0.16855087358684484,0.1263001485884101,0.12351778656126489,0.23957481602616526,0.22521551724137945,0.3012875536480688,0.2382248842907706,0.27216783216783225,0.4028377544725479,0.39295558958652377,0.37651331719128334,0.417705735660848,0.47327502429543267,0.603667136812412,0.5791666666666668,0.669603524229075,0.6514161220043573,0.638328530259366,0.7947908445146015,0.7821316614420064,0.8162939297124603,0.7319116527037319,0.9353191489361705,0.9353191489361705,1.0267379679144386,1.046804680468047,1.1412429378531073,1.3987341772151898,1.512707182320442,1.5988571428571432,1.5840909090909094,1.5782312925170068,1.5870307167235498,1.7168458781362008,1.6503496503496504
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472
SBRY-L,-0.07534883720930219,-0.053697183098591506,0.009389671361502261,0.008442776735459567,-0.013761467889908396,0.08585858585858586,0.12447698744769875,0.014150943396226356,0.15219721329046076,0.09693877551020402,0.03965183752417789,0.08148893360160958,0.07823470411233702,0.1710239651416121,0.241339491916859,0.2602579132473619,0.4586160108548165,0.5467625899280573,0.611694152923538,0.5949554896142433,0.7451298701298699,0.6615146831530136,0.390685640362225,0.4390896921017402,0.4786795048143053,0.442953020134228,0.3853092783505154,0.40706806282722496,0.4144736842105261,0.3642131979695431,0.46457765667574935,0.4566395663956637,0.4314247669773634,0.3746803069053708,0.3746803069053708,0.3924870466321244,0.33374689826302717,0.23563218390804574,0.1411889596602971,0.15840517241379293,0.2160633484162895,0.19444444444444442,0.22857142857142865,0.2470997679814384,0.2920673076923077,0.26173708920187777,0.30619684082624543,0.3370646766169152,0.3471177944862156
BRLA-L,0.05761316872428002,0.3651685393258426,0.51875,-0.3057142857142857,-0.29360465116279055,-0.29154518950437325,-0.4228028503562945,-0.4214285714285715,-0.40294840294840295,-0.37209302325581406,-0.42004773269689744,-0.38167938931297707,-0.4228028503562945,-0.5308880308880308,-0.4563758389261745,-0.5524861878453038,-0.5120481927710844,-0.4751619870410366,-0.42823529411764705,-0.40147783251231517,-0.4322429906542057,-0.3704663212435233,-0.2767857142857143,-0.2546012269938649,-0.25,-0.2767857142857143,-0.2680722891566265,-0.22115384615384626,-0.2702702702702703,-0.26586102719033233,-0.2702702702702703,-0.23584905660377353,-0.2680722891566265,-0.30965909090909094,-0.19269102990033216,-0.17627118644067796,-0.11956521739130432,-0.2310126582278481,-0.26363636363636367,-0.2680722891566265,-0.24062499999999998,-0.26363636363636367,-0.19000000000000006,-0.054474708171206254,-0.14436619718309862,-0.29360465116279055,-0.38167938931297707,-0.4829787234042553,-0.49056603773584906
RCH-L,-0.04615384615384621,0.1206896551724137,0.008869179600886845,-0.09362549800796816,-0.05699481865284972,-0.18894830659536543,-0.1605166051660516,-0.17422867513611617,-0.09990108803165187,-0.11907066795740562,-0.06857727737973385,-0.03907074973600844,-0.03907074973600844,-0.09452736318407962,-0.07801418439716312,0.00330760749724357,0.06682297772567414,0.04718066743383198,0.0022026431718060735,-0.05503634475597097,-0.025695931477516032,-0.06762295081967207,-0.014084507042253502,-0.03601694915254239,0.06933019976498245,0.10303030303030303,0.11111111111111116,0.19422572178477693,0.04357798165137616,-0.0065502183406114245,0.03881278538812771,0.10169491525423724,0.03409090909090917,0.12623762376237635,0.3150289017341039,0.3150289017341039,0.3871951219512195,0.32267441860465107,0.40866873065015485,0.46302250803858525,0.35775442362583143,0.35775442362583143,0.49555636512815493,0.5000340787962032,0.43556270005138065,0.38400934341970117,0.350434992770706,0.35408481707549155,0.32192976864889666
DSCV-L,0.08108108108108114,0.06730769230769229,0.15625,-0.17164179104477617,-0.26,-0.21499292786421498,-0.09461663947797716,-0.15007656967840732,-0.157814871016692,-0.20827389443651922,-0.17533432392273407,-0.23658872077028892,-0.24694708276797828,-0.2820181112548512,-0.27260812581913507,-0.2764015645371578,-0.27260812581913507,-0.41762854144805883,-0.4236760124610591,-0.4248704663212436,-0.4354018311291964,-0.42006269592476486,-0.41701680672268915,-0.4236760124610591,-0.448857994041708,-0.477892756349953,-0.47542533081285443,-0.4764150943396227,-0.49268738574040216,-0.4981916817359856,-0.5035778175313059,-0.4981916817359856,-0.5,-0.4990974729241877,-0.4990974729241877,-0.47041984732824427,-0.44831013916500995,-0.3819599109131403,-0.3819599109131403,-0.3501170960187353,-0.25,-0.15396341463414642,-0.08415841584158412,-0.049657534246575374,-0.056122448979591844,-0.1019417475728156,-0.07500000000000007,-0.046391752577319645,-0.02631578947368418
HILS-L,-0.025974025974025983,-0.1444444444444446,-0.18085106382978733,-0.2666666666666667,-0.4122137404580153,-0.4296296296296297,-0.384,-0.36363636363636376,-0.17204301075268824,-0.22222222222222232,-0.29357798165137616,-0.33043478260869574,-0.33043478260869574,-0.3529411764705882,-0.3529411764705882,-0.29357798165137616,-0.36363636363636376,-0.4460431654676259,-0.4296296296296297,-0.4296296296296297,-0.5649717514124294,-0.5276073619631902,-0.5,-0.46896551724137925,-0.5276073619631902,-0.5389221556886228,-0.5416666666666667,-0.5574712643678161,-0.6111111111111112,-0.6592920353982301,-0.6435185185185186,-0.65625,-0.6633879781420765,-0.6577777777777778,-0.6012944983818771,-0.6161993769470405,-0.6300300300300301,-0.6428985507246376,-0.6606060606060606,-0.6606060606060606,-0.6519774011299435,-0.6791666666666667,-0.6606060606060606,-0.6397660818713451,-0.6356989611612867,-0.6414815173333298,-0.6628856058507429,-0.6773333655999969,-0.6947748052972942
HDT-L,-0.04651162790697683,0.0,0.0,-0.11157024793388426,-0.14682539682539686,-0.2037037037037036,-0.2037037037037036,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.30645161290322587,-0.30645161290322587,-0.3484848484848484,-0.3484848484848484,-0.3484848484848484,-0.29738562091503273,-0.30645161290322587,-0.2586206896551724,-0.30194805194805185,-0.2785234899328858,-0.2904290429042904,-0.2736486486486487,-0.3582089552238805,-0.39093484419263447,-0.39093484419263447,-0.3960674157303371,-0.3960674157303371,-0.4624999999999999,-0.4342105263157895,-0.41891891891891897,-0.2391107278273945,-0.1887577612865604,-0.17045906417272338,-0.17045906417272338,-0.17664966817143435,-0.08819054161134066,0.0816563182845862,0.07115480063133761,0.11443378247502811,0.17371217515987003,0.12580555576558972,0.17371217515987003,0.2681487869543422,0.2396510614048064,0.1374117986085337,0.19922765722856273,0.19922765722856273,0.1613573101581871
C1Y-L,-0.2468619246861925,0.18905472636815923,-0.09125475285171103,-0.17013888888888884,-0.2735562310030395,-0.38874680306905374,-0.3379501385041551,-0.31518624641833815,-0.3626666666666667,-0.4184914841849149,-0.4505747126436782,-0.44547563805104406,-0.46292134831460674,-0.4505747126436782,-0.3856041131105399,-0.3523035230352304,-0.3523035230352304,-0.3856041131105399,-0.41277641277641275,-0.3979848866498741,-0.36604774535809015,-0.4054726368159204,-0.4213075060532687,-0.5267326732673268,-0.5447619047619048,-0.5532710280373832,-0.4947145877378436,-0.47816593886462877,-0.5456273764258555,-0.6132686084142395,-0.6107491856677525,-0.5935374149659864,-0.606907894736842,-0.6094771241830066,-0.6194267515923566,-0.6242138364779874,-0.6157556270096463,-0.614516129032258,-0.606907894736842,-0.5907534246575342,-0.5976430976430976,-0.5732142857142857,-0.5386100386100385,-0.5082304526748971,-0.506198347107438,-0.5386100386100385,-0.5490566037735849,-0.5257936507936508,-0.5181451612903225
GBGP-L,-0.171875,0.015873015873015817,-0.08571428571428574,-0.11111111111111116,-0.22891566265060237,-0.3263157894736842,-0.12328767123287676,-0.24705882352941178,-0.3402061855670103,-0.26436781609195403,-0.36633663366336633,-0.07246376811594202,-0.22891566265060237,-0.16883116883116878,0.0847457627118644,-0.16883116883116878,-0.49606299212598426,-0.08571428571428574,-0.4181818181818182,-0.4576271186440678,-0.5733333333333333,-0.3263157894736842,-0.4666666666666667,-0.4838709677419355,-0.6190476190476191,-0.564625850340136,-0.6595744680851063,-0.7217391304347827,-0.8181818181818181,-0.8358974358974359,-0.827027027027027,-0.8160919540229885,-0.8162959088507603,-0.8214561361302334,-0.8327325906904292,-0.8361814032535131,-0.7962768732768047,-0.8263343837769483,-0.8361814032535131,-0.8274865586305171,-0.8586453740320537,-0.8741666662952007,-0.8679526745073094,-0.8663020829386507,-0.8256114125286749,-0.8227209939518021,-0.8493544596491839,-0.8616918099365352,-0.8573888884678941
ATST-L,0.0008952551477168225,0.15871369294605842,0.12442117978659151,-0.06134453781512583,-0.07379767827529016,-0.0814144736842104,-0.07071547420965041,-0.043664383561643816,-0.003568242640499486,0.047842401500938214,0.09724950884086425,0.16597077244258895,0.16597077244258895,0.08446601941747556,0.18326271186440746,0.1374745417515275,0.1733193277310925,0.20366379310344862,0.22263572679509624,0.2627176124802173,0.19083155650319816,0.22343921139101863,0.2644328729907177,0.21571615150195922,0.23098964073176131,0.23425414364640873,0.24581753290207464,0.3172169811320755,0.2958236658932716,0.2792029317453051,0.264719202898551,0.301864801864802,0.3147363465160078,0.3172169811320755,0.35888077858880774,0.37901234567901243,0.40397184514831586,0.41035353535353547,0.3927680798004989,0.42474489795918413,0.4814323607427051,0.47517168515583763,0.5351841671247941,0.5821529745042493,0.5830498866213154,0.624490983129727,0.6048850574712645,0.5993699885452461,0.5866477272727273
JET2-L,-0.01666666666666672,-0.008264462809917328,0.04347826086956519,-0.18644067796610164,-0.19999999999999996,-0.1910112359550562,-0.015047879616963078,0.04196816208393628,0.07302533532041733,0.09256449165402114,0.08925869894099847,0.1707317073170731,0.5157894736842106,0.3980582524271845,0.4145383104125737,0.6400911161731206,0.6326530612244898,0.6035634743875278,0.6326530612244898,0.522198731501057,0.4545454545454546,0.40900195694716235,0.3980582524271845,0.4906832298136645,0.2811387900355873,0.24783362218370875,0.3740458015267176,0.4173228346456692,0.5584415584415585,0.5789473684210527,0.5517241379310345,0.6513761467889909,0.5789473684210527,0.6666666666666667,0.6822429906542056,0.7560975609756098,0.9780219780219781,1.0930232558139537,1.1176470588235294,1.1428571428571428,1.0930232558139537,1.1428571428571428,1.3376623376623376,1.4161073825503356,1.4,1.3225806451612905,1.3841059602649008,1.278481012658228,1.2085889570552149
HWDN-L,-0.06293706293706303,-0.03378378378378366,-0.10624999999999984,-0.3616071428571428,-0.44573643410852715,-0.550314465408805,-0.6071428571428571,-0.5692771084337349,-0.720703125,-0.7045454545454546,-0.7020833333333334,-0.7081632653061225,-0.7045454545454546,-0.7568027210884354,-0.7584459459459459,-0.7576271186440677,-0.7228682170542635,-0.731203007518797,-0.7380952380952381,-0.7576271186440677,-0.8185279187817258,-0.8123359580052494,-0.8088235294117647,-0.8152454780361758,-0.8216957605985037,-0.8189873417721518,-0.8176020408163265,-0.7980225988700564,-0.8013888888888889,-0.8046448087431695,-0.8002793296089385,-0.78,-0.7737341772151899,-0.779320987654321,-0.7765624999999999,-0.7737341772151899,-0.7464539007092199,-0.7351851851851852,-0.7351851851851852,-0.7342007434944238,-0.6891304347826086,-0.714,-0.714,-0.6944444444444444,-0.6891304347826086,-0.725,-0.725,-0.7371323529411764,-0.7291666666666667
ADIG-L,0.0019723865877712132,0.14965986394557818,0.16820276497695863,-0.06284658040665436,-0.04339622641509433,-0.0881294964028777,-0.06629834254143652,-0.07312614259597805,-0.028735632183908066,0.014000000000000012,0.049689440993788914,0.15753424657534243,0.13677130044843056,0.04752066115702469,0.15753424657534243,0.11428571428571432,0.1470588235294117,0.14446952595936802,0.18735362997658078,0.2246376811594204,0.22168674698795177,0.23058252427184467,0.27386934673366836,0.2835443037974683,0.31007751937984507,0.2868020304568528,0.30000000000000004,0.32722513089005245,0.32375979112271547,0.3342105263157895,0.2868020304568528,0.3342105263157895,0.3203125,0.30670103092783507,0.3739837398373984,0.34126984126984117,0.38524590163934436,0.37027027027027026,0.33773087071240115,0.38524590163934436,0.44034090909090917,0.4162011173184357,0.45272206303724927,0.48245614035087714,0.4568965517241379,0.4485714285714286,0.40833333333333344,0.3556149732620322,0.3739837398373984
BATS-L,0.05784313725490198,0.1258278145695364,0.3246753246753247,-0.01907390028346123,0.091169640045633,0.20048356607908557,0.16678578176809356,0.10201805403117392,0.0448827896430688,0.17089418240812182,0.1918779491179452,0.21473588238870023,0.2513036605979555,0.19940107413492014,0.2826767514133335,0.32088956426576654,0.21807306887877909,0.22255127869083324,0.285155353831523,0.3079014662887185,0.21918954281908953,0.38411632800793627,0.38267753764618173,0.40755110181547805,0.5834949895424129,0.5412929214549556,0.5080904662308692,0.3066166907815586,0.3222025757610605,0.28889127055777797,0.31177099725406987,0.39427231783608674,0.16474237409424397,0.1446951731631898,0.17711131965984683,0.19294689795123476,0.2839148563857399,0.2572171939656207,0.3079014662887185,0.2740764283674586,0.3572814196077825,0.3381647798949967,0.40606320424484843,0.5288917140409501,0.5611922432108294,0.49790066578336334,0.5412929214549556,0.5218944979583828,0.5218944979583828
CTID-L,0.0,-0.1470588235294117,-0.36263736263736257,-0.5972222222222222,-0.6282051282051282,-0.6027397260273972,-0.6233766233766234,-0.6375,-0.6375,-0.6463414634146342,-0.6627906976744187,-0.6777777777777778,-0.6914893617021276,-0.6375,-0.5166666666666666,-0.5084745762711864,-0.5245901639344261,-0.5538461538461539,-0.5797101449275363,-0.6375,-0.6979166666666667,-0.7010309278350515,-0.7010309278350515,-0.7010309278350515,-0.6947368421052631,-0.7238095238095238,-0.7387387387387387,-0.7433628318584071,-0.7642276422764227,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7542372881355932,-0.75,-0.7314814814814814,-0.7314814814814814,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7156862745098039,-0.7279549718574109,-0.7314814814814814,-0.7314814814814814
BGFD-L,0.07272727272727275,0.17354196301564717,0.07843137254901955,-0.0072202166064982976,-0.03169014084507049,0.04961832061068683,0.0,0.044303797468354444,-0.12234042553191493,-0.15816326530612246,-0.06036446469248302,-0.06884875846501137,-0.14948453608247425,-0.19590643274853792,-0.2142857142857143,-0.3204283360790775,-0.299660441426146,-0.2948717948717948,-0.18316831683168322,-0.08839779005524862,-0.12234042553191493,-0.11003236245954695,-0.14507772020725385,-0.18073485600794437,-0.27184466019417475,-0.3539545810493344,-0.34158020750199525,-0.3683001531393568,-0.4056195965417868,-0.42307692307692313,-0.4410569105691057,-0.4214586255259467,-0.4039017341040463,-0.4254874651810585,-0.4115549215406563,-0.3787650602409639,-0.3389423076923077,-0.3544600938967136,-0.39427312775330403,-0.3204283360790775,-0.2620751341681574,-0.2924528301886792,-0.34523809523809523,-0.30438448566610454,-0.2527173913043479,-0.31930693069306937,-0.364406779661017,-0.364406779661017,-0.3778280542986425
INCH-L,0.1603773584905659,-0.07423580786026174,-0.30263157894736825,-0.3908045977011494,-0.43915343915343896,-0.5222858172968587,-0.528888888888889,-0.5137614678899083,-0.4829268292682928,-0.25874125874125853,-0.341614906832298,-0.4903846153846153,-0.5069767441860464,-0.6306620209059233,-0.6131386861313868,-0.6293706293706292,-0.6280701754385964,-0.6382252559726962,-0.6368308351177729,-0.5923076923076922,-0.6029962546816479,-0.5907335907335907,-0.5977229601518025,-0.5969581749049431,-0.6369863013698629,-0.6168097605061003,-0.6436974789915967,-0.5879494655004858,-0.6490066225165563,-0.662420382165605,-0.6430976430976432,-0.6344827586206896,-0.596958174904943,-0.5968140704282139,-0.5628865979381442,-0.5503711558854717,-0.646371976647206,-0.6758409785932721,-0.6967095851216023,-0.6418918918918919,-0.6382252559726964,-0.6683613609698866,-0.6807228915662651,-0.6475477971737321,-0.6561232765612328,-0.6622859418558342,-0.7529137529137528,-0.7582668187001139,-0.7540603248259861
TRFT-L,-0.01941747572815533,-0.05850091407678237,-0.09649122807017552,-0.15711947626841238,-0.14593698175787717,-0.20769230769230762,-0.21969696969696972,-0.24041297935103245,-0.18253968253968256,-0.12414965986394555,-0.05504587155963303,-0.05504587155963303,-0.01904761904761909,-0.03467666354264298,-0.040074557315936565,0.0029211295034079487,0.0029211295034079487,-0.0029041626331074433,0.008814887365328206,0.03103103103103111,0.052093973442288055,0.13561190738699014,0.16121758737316805,0.1573033707865168,0.2160566706021252,0.2515188335358445,0.2591687041564792,0.2747524752475248,0.3104325699745547,0.31377551020408156,0.3104325699745547,0.36243386243386233,0.36243386243386233,0.36243386243386233,0.36604774535809015,0.3588390501319261,0.45480225988700584,0.45070422535211274,0.6144200626959249,0.7109634551495017,0.9216417910447761,0.9360902255639096,0.9807692307692306,0.9507575757575755,1.06,1.1638655462184873,1.1914893617021276,1.2391304347826089,1.4178403755868545
