Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRIMP-L,-0.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.95,1.0526315789473686,1.0526315789473686,1.0526315789473686,1.2941176470588234,0.95,0.5,0.7727272727272727,0.5,0.7727272727272727,1.1666666666666665,0.7727272727272727,-0.04878048780487809,-0.0714285714285714,-0.0714285714285714,-0.2909090909090909,-0.35,-0.025000000000000022,-0.1333333333333333,0.18181818181818188,0.1470588235294117,0.3928571428571428,-0.17021276595744683,-0.2909090909090909,-0.4,-0.5894736842105264,-0.5894736842105264,-0.6454545454545455,-0.6388888888888888,-0.6285714285714286,-0.6776859504132231,-0.7111111111111111,-0.5979381443298969,-0.61,-0.61,-0.6285714285714286,-0.688,-0.7214285714285714,-0.7310344827586207,-0.7310344827586207,-0.7214285714285714,-0.675,-0.731404958677686,-0.75625,-0.7487113402061856
TIA-L,0.009090909090909038,-0.2857142857142857,-0.2517006802721088,-0.33933933933933924,-0.3854748603351955,-0.3749999999999999,-0.60431654676259,-0.5528455284552845,-0.5491803278688525,-0.5546558704453441,-0.5045045045045045,-0.5435684647302905,-0.5217391304347826,-0.5895522388059702,-0.5970695970695971,-0.6474358974358974,-0.4930875576036866,-0.6485623003194888,-0.6583850931677018,-0.7962962962962963,-0.8497267759562841,-0.8626716604244694,-0.8463687150837989,-0.8611111111111112,-0.860759493670886,-0.8651960784313726,-0.8612862547288777,-0.8648648648648649,-0.8587026332691072,-0.8627573300062383,-0.8631840796019901,-0.872093023255814,-0.8700531600708801,-0.8625,-0.8638613861386139,-0.8638613861386139,-0.8735632183908046,-0.888663967611336,-0.8845750262329486,-0.8858921161825726,-0.8405797101449275,-0.7843137254901961,-0.7843137254901961,-0.7465437788018433,-0.7629310344827586,-0.7477064220183486,-0.7488584474885844,-0.7736625514403292,-0.7355769230769231
IPU-L,0.008058017727639033,-0.02437106918238996,0.008943089430894391,-0.010761259465922657,-0.03008987885892922,-0.04021655065738594,-0.05842185128983313,-0.09811046511627908,-0.018196202531645556,-0.04169884169884175,0.01721311475409837,0.030730897009966673,0.023927392739274023,0.048141891891891886,0.10213143872113672,0.18869731800766276,0.1796577946768061,0.18869731800766276,0.1796577946768061,0.23115079365079372,0.26117886178861793,0.3230277185501067,0.3819599109131404,0.39673607203151384,0.4497663551401869,0.47914183551847445,0.5171149144254279,0.6012903225806452,0.6012903225806452,0.49879227053140096,0.4703791469194314,0.49879227053140096,0.5910256410256409,0.6884353741496598,0.7236111111111112,0.7046703296703296,0.7236111111111112,0.6222222222222222,0.4703791469194314,0.48444976076555024,0.49158653846153855,0.55125,0.5910256410256409,0.5590452261306533,0.5669191919191918,0.6415343915343916,0.7804878048780488,0.7728571428571429,0.8330871491875924
HOCM-L,-0.21735791090629775,-0.20269442743417032,-0.1972872996300864,-0.1811320754716983,-0.1490196078431374,-0.19753466872110947,-0.2215246636771302,-0.3407594936708862,-0.15040783034257776,-0.08791593695271482,-0.05171158048069946,-0.20318237454100396,-0.2538681948424071,-0.49456521739130455,-0.2538681948424071,-0.16538461538461546,-0.46441793500617035,-0.47287449392712555,-0.5177777777777779,-0.6515921862456517,-0.6993071593533489,-0.736969696969697,-0.7196382428940569,-0.7348268839103871,-0.7421782178217822,-0.7106666666666668,-0.6909565630192263,-0.7247357293868922,-0.7020594965675058,-0.7375,-0.7283538493636554,-0.7388688327316487,-0.7498559077809799,-0.6808823529411765,-0.6953673373888629,-0.704694942163756,-0.6885167464114833,-0.7447058823529412,-0.7258947368421054,-0.7116917626217892,-0.7550329256820321,-0.7787595581988106,-0.7908433734939759,-0.7862068965517242,-0.7351505288852727,-0.7949606299212599,-0.7703703703703704,-0.7320436303766207,-0.7029431895961671
PSON-L,-0.06526994359387595,0.12307692307692308,0.09146877748460858,0.06982758620689644,0.05706984667802395,0.12613430127041747,0.18869731800766276,0.21309872922776152,0.12104787714543819,-0.07388059701492533,-0.07594936708860756,-0.04391371340523886,-0.007199999999999984,-0.044649730561970746,-0.07663690476190477,0.06798623063683307,0.03158769742310885,0.04902789518174133,0.05080440304826417,0.058873720136518815,0.025619834710743694,0.029875518672199064,0.03849372384937233,-0.00878594249201281,0.012234910277324706,0.028169014084507005,0.008943089430894391,-0.016640253565768592,0.10606060606060597,0.07632263660017347,0.016380016380016293,0.024772914946325386,0.04637436762225966,0.005672609400324102,0.09339207048458142,0.11902614968440028,0.09146877748460858,0.10606060606060597,0.051694915254237195,0.054375531011044975,0.10213143872113672,0.08006962576153187,0.09050966608084354,0.19903381642512086,0.18529130850047748,0.2202556538839724,0.2920353982300885,0.2954070981210857,0.26697294538029603
HRN-L,0.1003717472118959,-0.03928571428571437,0.011278195488721776,-0.12234910277324629,-0.13782051282051277,-0.161993769470405,-0.17484662576687116,-0.161993769470405,-0.11513157894736825,-0.17862595419847327,-0.20882352941176452,-0.1405750798722044,-0.14873417721518978,-0.17230769230769216,-0.1645962732919254,-0.17484662576687116,-0.17484662576687116,-0.20531757754800595,-0.15937499999999993,-0.1645962732919254,-0.17862595419847327,-0.046099290780141744,0.032629558541267034,0.12317327766179531,0.07171314741035872,-0.1982116244411325,-0.20882352941176452,-0.17484662576687116,-0.08967851099830781,-0.26502732240437143,-0.29023746701846964,-0.3685446009389671,-0.35102533172496986,-0.488593155893536,-0.504147465437788,-0.49719626168224285,-0.4614614614614615,-0.5157515751575157,-0.5091240875912408,-0.5122393472348141,-0.44820512820512814,-0.41073384446878414,-0.36631330977620713,-0.41521739130434787,-0.44190871369294615,-0.5288966725043782,-0.573015873015873,-0.5661290322580645,-0.5924242424242424
ALAPH-L,-0.018939393939393923,-0.02941176470588236,-0.02941176470588236,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.040000000000000036,-0.018587360594795488,-0.0037735849056603765,-0.18518518518518523,-0.06049822064056942,-0.05035971223021585,-0.0736842105263158,-0.0736842105263158,0.06451612903225801,-0.08333333333333337,-0.09589041095890416,-0.08650519031141868,-0.11409395973154357,0.0,0.027237354085603016,0.03125,0.05179282868525892,0.04347826086956519,0.1945701357466063,0.23943661971830976,0.22790697674418614,0.4042553191489362,0.14782608695652177,0.08196721311475419,0.14782608695652177,0.04347826086956519,0.10924369747899165,0.06882591093117418,0.10000000000000009,0.10460251046025104,0.08196721311475419,0.14782608695652177,0.21100917431192667,0.18918918918918926,0.14782608695652177,-0.03649635036496346,-0.03296703296703296,0.03125,0.09090909090909083,0.07317073170731714,0.03125,-0.10204081632653061,-0.12
IBT-L,0.22570532915360508,0.003144654088050425,0.13523131672597866,0.07952622673434862,0.1449080305069539,0.17712177121771222,0.10380622837370246,-0.021472392638036797,0.04590163934426239,0.07407407407407418,0.10189982728842839,0.05716652858326432,0.10763888888888884,0.17495395948434633,0.18367346938775508,0.24124513618677046,0.24366471734892792,0.284994964753273,0.39453551912568297,0.47344110854503474,0.4923976608187135,0.595,0.6234096692111959,0.5599022004889975,0.49065420560747675,0.5599022004889975,0.5694956949569496,0.6528497409326426,0.7313432835820894,0.7219973009446694,0.7431693989071038,0.747945205479452,0.7997179125528915,1.0062893081761008,1.1056105610561056,1.1125827814569536,1.207612456747405,1.2229965156794425,1.1231281198003327,1.0781758957654723,1.0883797054009818,1.0781758957654723,1.0781758957654723,1.1590524534686972,1.1481481481481484,1.1737649063032367,1.3284671532846715,1.2949640287769784,1.4030131826741998
GATC-L,-0.030303030303030276,0.0,-0.008583690987124415,0.022123893805309658,-0.04938271604938271,-0.07228915662650603,-0.03749999999999998,-0.03749999999999998,0.037735849056603765,0.004347826086956497,0.026666666666666616,0.03587443946188351,0.2905027932960893,0.3668639053254439,0.375,0.7238805970149254,0.7264573991031391,0.6910688140556369,0.7962674961119751,1.064343163538874,1.1629213483146068,1.4470338983050848,1.4838709677419355,1.2962226640159047,1.8170731707317072,1.8378378378378377,1.756563245823389,1.7966101694915255,1.8308823529411766,1.756563245823389,1.9240506329113924,1.858910891089109,1.730496453900709,1.763157894736842,1.6860465116279069,1.6131221719457014,1.6551724137931036,1.6985981308411215,1.6013513513513513,1.7049180327868854,1.7369668246445498,1.8308823529411766,1.7176470588235295,1.6551724137931036,1.66743648960739,1.467948717948718,1.5896860986547083,1.6551724137931036,2.0235602094240837
RUR-L,-0.19512195121951215,-0.14583333333333337,-0.10869565217391308,-0.14583333333333337,-0.359375,-0.2807017543859649,-0.2407407407407407,-0.3787878787878788,-0.5287356321839081,-0.5980392156862745,-0.6132075471698113,-0.6339285714285714,-0.5773195876288659,-0.6132075471698113,-0.5393258426966292,-0.5444444444444445,-0.5980392156862745,-0.6203703703703703,-0.6132075471698113,-0.4810126582278481,-0.36923076923076925,-0.2807017543859649,-0.30508474576271183,-0.3278688524590164,-0.3492063492063492,-0.3787878787878788,-0.2678571428571429,-0.359375,-0.3492063492063492,-0.36923076923076925,-0.45333333333333337,-0.4675324675324676,-0.33870967741935487,-0.2678571428571429,-0.30508474576271183,-0.3880597014925373,-0.2931034482758621,-0.21153846153846156,-0.2931034482758621,-0.36923076923076925,-0.4383561643835616,-0.36923076923076925,-0.33870967741935487,-0.36923076923076925,-0.41428571428571426,-0.3970588235294118,-0.5119047619047619,-0.652542372881356,-0.5543478260869565
OVB-L,0.1499999999999999,0.11111111111111116,0.15384615384615374,0.05263157894736836,0.11111111111111116,0.0714285714285714,0.016949152542372836,-0.032258064516129004,-0.13043478260869568,-0.0625,-0.10447761194029848,-0.13043478260869568,-0.23076923076923073,-0.3258426966292135,-0.2682926829268293,-0.2682926829268293,-0.25,-0.368421052631579,-0.4339622641509434,-0.4444444444444444,-0.4915254237288136,-0.4736842105263158,-0.21052631578947367,-0.375,-0.36170212765957444,-0.2592592592592593,-0.2857142857142857,-0.2682926829268293,-0.4736842105263158,-0.625,-0.6629213483146068,-0.6685082872928176,-0.6774193548387097,-0.6825396825396826,-0.7169811320754718,-0.7169811320754718,-0.7297297297297297,-0.7446808510638299,-0.7560975609756098,-0.7457627118644068,-0.7709923664122138,-0.7637795275590551,-0.7520661157024793,-0.7727272727272727,-0.7478991596638656,-0.7916666666666666,-0.7794117647058824,-0.7727272727272727,-0.719626168224299
ATRAS-L,0.021739130434782705,-0.016042780748663055,0.017980636237897585,0.038081805359661436,0.02364394993045904,0.039548022598870025,0.06666666666666665,0.09361069836552738,0.09361069836552738,0.04694167852062581,0.004092769440654953,-0.02257636122177953,0.045454545454545414,0.01377410468319562,-0.08684863523573205,-0.04663212435233166,-0.11325301204819282,-0.1046228710462287,-0.07769423558897248,-0.10679611650485432,-0.07769423558897248,-0.039791258969341214,0.08554572271386429,0.09523809523809534,0.10179640718562877,0.15360501567398122,0.1701112877583466,0.15541601255886972,0.1428571428571428,0.0628158844765343,0.05142857142857138,0.022932592077831826,0.10843373493975905,0.200652528548124,0.17571884984025554,0.1499999999999999,0.3072824156305507,0.04843304843304841,-0.04724919093851132,-0.0435347628330085,-0.05882352941176472,-0.06480304955527316,-0.04415584415584417,0.008219178082191858,-0.06835443037974687,-0.09693251533742331,-0.042912873862158696,-0.03157894736842104,-0.004059539918809252
CMBC-L,-0.3783783783783783,-0.13953488372093048,-0.13953488372093048,-0.19565217391304357,-0.2127659574468086,-0.19565217391304357,-0.19565217391304357,-0.28846153846153855,-0.4307692307692308,-0.4558823529411765,-0.5131578947368423,-0.5375000000000001,-0.43939393939393945,-0.4307692307692308,-0.5,-0.4931506849315068,-0.46376811594202905,-0.47142857142857153,-0.5316455696202533,-0.5316455696202533,-0.5487804878048781,-0.5697674418604652,-0.5487804878048781,-0.5194805194805197,-0.54320987654321,-0.5256410256410258,-0.5697674418604652,-0.7131782945736435,-0.75,-0.6810344827586208,-0.6574074074074074,-0.7357142857142858,-0.7318840579710145,-0.7482993197278912,-0.7238805970149254,-0.7944444444444445,-0.8031914893617021,-0.7848837209302326,-0.7848837209302326,-0.8121827411167513,-0.8168316831683169,-0.7978142076502732,-0.7921348314606742,-0.8031914893617021,-0.8238095238095239,-0.8287037037037037,-0.847107438016529,-0.8150000000000001,-0.8052631578947369
CRDA-L,0.1502512562814069,-0.10117434507678413,-0.05642484589853014,-0.09954751131221751,-0.23461538461538456,-0.22718446601941755,-0.22295978133541583,-0.2087475149105371,-0.1766652875465452,-0.18476034412126185,-0.15174765558397263,-0.1854277527629964,-0.25356339084771184,-0.25187969924812037,-0.21437031188314248,-0.2043182726909235,-0.18442622950819676,-0.1910569105691058,-0.29954241464273135,-0.23490965013456377,-0.19072793818625433,-0.16666666666666663,-0.15785019043588655,-0.08379373848987104,-0.2043182726909235,-0.16210526315789497,-0.16210526315789497,-0.13440626359286656,-0.08673703533731059,-0.11594846734784536,-0.07441860465116279,-0.07570831398049238,0.02051282051282044,0.08328796951551443,0.07800650054171165,0.16170461179217743,0.19663259170174374,0.10863509749303613,0.056824216675517736,0.040250914793517945,0.021036428937917018,0.057947900053163304,0.17473435655253833,0.23987538940809983,0.29220779220779214,0.2707535121328224,0.30749014454664914,0.3829047949965254,0.3445945945945945
BOOT-L,0.03648648648648645,-0.09535452322738391,0.006802721088435382,0.0393258426966292,-0.07499999999999996,-0.13752913752913754,-0.11904761904761907,-0.14942528735632188,-0.16900617630544634,-0.07960199004975121,-0.09090909090909094,0.033519553072625774,0.005434782608695565,-0.04884318766066842,-0.013333333333333308,0.09467455621301779,0.0,0.033519553072625774,0.07558139534883712,0.1580594679186229,0.20915032679738554,0.3678373382624769,0.30281690140845074,0.42307692307692313,0.3357400722021662,0.42307692307692313,0.5811965811965811,0.4122137404580153,0.39097744360902253,0.3120567375886525,0.4453125,0.37037037037037046,0.38059701492537323,0.46825396825396814,0.5811965811965811,0.5416666666666667,0.5677966101694916,0.38576779026217234,0.38059701492537323,0.2585034013605443,0.40684410646387836,0.48,0.5677966101694916,0.6517857142857142,0.770334928229665,0.9072164948453609,1.0903954802259888,1.0786516853932584,1.2023809523809526
IGC-L,0.019323671497584627,-0.007194244604316502,0.03771245583405558,0.10359896096637655,0.12746056012240614,0.22694237425085406,0.40932570015300795,0.5114507508887332,0.5565686837510833,0.48985859730460835,0.616900803276319,0.5114507508887332,0.7381683635220431,0.7238033357243401,0.5114507508887332,0.4535205827362032,0.33278085381881883,0.37676702061151923,0.4189129498139128,0.23786470992667752,0.23056167328994204,0.2489832552254203,0.32012787102939977,0.2875321211274393,0.5450385453529272,0.580153057747312,0.5450385453529272,0.6820984163116546,0.6553984414495648,0.4535205827362032,0.45860282253598017,0.3813258518055971,0.4335409183686951,0.5336779678135675,0.40932570015300795,0.2565072507388264,0.2679647636634963,0.1523768155947245,0.040300267444614235,0.053435371831541234,0.07515568877652146,-0.03211042402484843,0.0003846696529743454,0.06418471236043444,-0.08114447743328124,-0.1589507918441727,-0.1589507918441727,-0.2038923525853238,-0.23875838093925117
MIGO-L,-0.02893890675241162,0.003225806451612856,0.009740259740259827,0.011382113821138296,0.038397328881469184,0.04013377926421402,0.04013377926421402,0.03494176372712143,0.016339869281045694,0.013029315960912058,0.013029315960912058,0.028099173553719048,0.061433447098976135,0.05962521294718903,0.05962521294718903,0.11669658886894085,0.07426597582037986,0.08362369337979092,0.09122807017543866,0.08362369337979092,0.11769991015274028,0.18250950570342206,0.20077220077220082,0.19615384615384612,0.20077220077220082,0.21247563352826515,0.22200392927308443,0.250251256281407,0.2642276422764227,0.219607843137255,0.20077220077220082,0.20077220077220082,0.23168316831683167,0.2515090543259557,0.25403225806451624,0.26166328600405686,0.2515090543259557,0.17803030303030298,0.13090909090909086,0.11669658886894085,0.11870503597122295,0.11469534050179209,0.12885662431941913,0.11071428571428577,0.12681159420289845,0.19845857418111756,0.2415169660678642,0.27459016393442615,0.32622601279317687
ASTO-L,0.0,0.0,0.016949152542372836,0.13207547169811318,0.12149532710280364,0.10091743119266061,0.10091743119266061,0.06194690265486735,0.05263157894736836,0.016949152542372836,0.016949152542372836,0.008403361344537785,-0.11111111111111116,-0.12408759124087587,-0.12408759124087587,-0.11764705882352944,-0.14893617021276595,-0.16083916083916083,-0.15492957746478875,-0.13669064748201443,-0.11764705882352944,-0.1341991341991342,-0.016393442622950838,-0.016393442622950838,-0.022403258655804503,0.05263157894736836,0.30434782608695654,0.4814814814814814,0.566579634464752,0.5957446808510638,-0.8285714285714285,-0.8285714285714285,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8378378378378378,-0.8695652173913043,-0.9024390243902439,-0.9113737075332349,-0.9688149688149688,-0.9764705882352941,-0.9828571428571429,-0.9952755905511811,-0.9948051948051948,-0.9950413223140496,-0.9953307392996109,-0.9953125
CFYN-L,-0.07207207207207211,-0.034782608695652195,-0.0672268907563025,-0.06565656565656564,-0.07499999999999996,0.0,0.013698630136986356,-0.017699115044247815,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.0990099009900991,0.2906976744186047,0.3373493975903614,0.39622641509433953,0.42307692307692313,0.2906976744186047,0.34545454545454546,0.2333333333333334,0.4605263157894737,0.4509803921568627,0.42307692307692313,0.3788819875776397,0.42307692307692313,0.4701986754966887,0.43225806451612914,0.4605263157894737,0.4605263157894737,0.5,0.5205479452054795,0.5205479452054795,0.5857142857142856,0.38749999999999996,0.43225806451612914,0.4415584415584415,0.247191011235955,0.247191011235955,0.2333333333333334,0.13265306122448983,0.10447761194029859,0.08823529411764697,0.0990099009900991,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.1100000000000001,0.2333333333333334,0.2333333333333334
BEG-L,-0.08521303258145363,-0.050000000000000044,-0.04086538461538458,0.061170212765957466,0.1207865168539326,0.16666666666666674,0.1399999999999999,0.1946107784431137,0.21646341463414642,0.20180722891566272,0.30819672131147535,0.33000000000000007,0.38541666666666674,0.347972972972973,0.44043321299638993,0.6352459016393444,0.5171102661596958,0.46691176470588225,0.3758620689655172,0.3125,0.44043321299638993,0.40492957746478875,0.46691176470588225,0.5113636363636365,0.40492957746478875,0.3571428571428572,0.47777777777777786,0.75,0.7972972972972974,0.7051282051282051,0.6024096385542168,0.3664383561643836,0.2314814814814814,0.7198275862068966,0.6906779661016949,0.9463414634146341,1.375,0.3951048951048952,0.21646341463414642,0.11452513966480438,0.15317919075144504,-0.04086538461538458,0.11452513966480438,-0.17561983471074383,-0.258364312267658,-0.18237704918032782,-0.2528089887640449,-0.26111111111111107,-0.32372881355932204
BAB-L,0.010138248847926246,-0.034697508896797125,0.004629629629629539,-0.06786941580756012,-0.11356209150326801,-0.09205020920502094,-0.11277973864721824,-0.1394583898627214,-0.0951658069880087,-0.09781927969478876,-0.051945683747066096,-0.027982225516344106,0.01032389367512998,0.060840088358886435,0.045517844092020754,0.09481717303942006,0.07006478477939848,0.13942083564472996,0.11566138032303575,0.12074180555219338,0.1742123115422789,0.23613711953421235,0.24363264527166084,0.25632925216570523,0.33395610026700084,0.29875936938924363,0.4007677888404193,0.42345228744512253,0.4640981588296351,0.5034508277291487,0.48620108997138667,0.6266682121563889,0.6618156684622665,0.6697076017588985,0.6903495913410829,0.803039564097155,0.8449392841024113,0.9272897454914775,0.831212057286173,0.7079451804251329,0.7630007199087512,0.9078674457307108,0.9768265100342299,1.1589026359584356,1.1419921714470118,1.140129569558797,1.3350559819664296,1.1253445638969057,1.1216801767177729
UBGU-L,-0.02900763358778613,-0.030706622271550077,0.0007639419404126269,-0.022388059701492602,-0.04484141450966106,-0.018726591760299782,-0.0038022813688212143,-0.05585585585585595,0.09166666666666679,0.11252653927813161,0.11727078891258036,0.14761279018834905,0.17488789237668168,0.1557123952359949,0.12446351931330502,0.16444444444444462,0.15929203539823011,0.175942549371634,0.10548523206751081,0.15826702033598572,0.21634168987929447,0.33062468257998967,0.42082429501084606,0.44193725921849203,0.4677871148459385,0.5576694411414984,0.5285880980163362,0.5735735735735739,0.6303671437461107,0.5604526503871348,0.5223707147007552,0.597560975609756,0.800687285223368,0.8194444444444451,0.8321678321678321,0.7248189598420012,0.933579335793358,0.8502824858757063,0.5811707905853949,0.5162037037037037,0.5188405797101454,0.5022935779816518,0.5632458233890216,0.6253101736972706,0.6426332288401257,0.5660490137477585,0.634435433562071,0.6634920634920638,0.91800878477306
ASHM-L,0.026213592233009786,-0.12613122171945712,-0.0773365183636906,-0.1630552546045504,-0.1251415628539071,-0.11689054015432976,-0.08498667456322173,0.00815660685154973,-0.04393564356435642,-0.22711355677838918,-0.20769230769230773,-0.23076923076923073,-0.20992073638455644,-0.09251101321585908,-0.17643923240938164,-0.09330985915492962,-0.2155369383092155,-0.2147395171537484,-0.13031241204615818,-0.14404432132963985,-0.136147609728823,-0.1673403395311237,-0.13080168776371304,-0.16689134537611205,-0.12414965986394566,-0.05504587155963303,-0.065618385243423,-0.12538918765921314,-0.05562347188264061,-0.19194560669456062,-0.17313352956917316,-0.21273885350318467,-0.1766586730615508,-0.08687943262411346,-0.08660951817913098,-0.06759203379601686,-0.04304738309074008,-0.2435740514075887,-0.23797780517879163,-0.23609394313967857,-0.18058870326173437,-0.17534027221777415,-0.06983744732089103,-0.06278434940855315,-0.12215909090909094,-0.10434782608695647,-0.11181373958033913,-0.1915227629513343,-0.08390157130151199
INSP-L,-0.1454545454545454,-0.051724137931034475,0.26146788990825676,-0.051724137931034475,0.037735849056603765,-0.051724137931034475,-0.08333333333333337,-0.2763157894736842,-0.367816091954023,-0.2948717948717948,-0.2948717948717948,-0.15384615384615385,-0.3125,-0.3529411764705882,0.2790697674418605,0.07843137254901977,0.8333333333333333,0.375,0.25,0.19565217391304368,0.19565217391304368,0.17021276595744683,-0.22535211267605626,-0.2465753424657534,-0.47619047619047616,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.5925925925925926,-0.5925925925925926,-0.6451612903225806,-0.65625,-0.6666666666666667,-0.6857142857142857,-0.717948717948718,-0.717948717948718,-0.717948717948718,-0.717948717948718,-0.7659574468085106,-0.7659574468085106,-0.75,-0.7429906542056075,-0.7010869565217392,-0.7544642857142857
FGP-L,-0.028813559322034,-0.07159716758457901,-0.05901116427432218,-0.09020817270624515,-0.1583452211126961,-0.11544227886056979,-0.15107913669064743,-0.15894511760513197,-0.10470409711684381,-0.062003179650238494,0.03873239436619724,0.015490533562822595,-0.032786885245901676,0.005110732538330387,0.14341085271317833,0.2146165723108595,0.16342767547320025,-0.3088328422690253,-0.33026190268918965,-0.2501015397468077,-0.2697759695819065,-0.31113563622624407,-0.2129940031056764,-0.2777924010535623,-0.398210383247958,-0.4099861278888459,-0.3712840884931967,-0.38016958103269327,-0.3008193100054778,-0.2781526043448074,-0.35675376520503954,-0.5095547176249877,-0.5427159468282272,-0.5792720847998079,-0.5496876078753388,-0.5635391953291131,-0.5381927159257622,-0.6090480744763206,-0.600081782733169,-0.5780454728021396,-0.5706603297868107,-0.5523340463072499,-0.5560417091139076,-0.5966265250031602,-0.6170140173885522,-0.6492234541229615,-0.6099962198090376,-0.6445717022866746,-0.59459270916284
ACCI-L,-0.16000000000000003,0.0,0.0,-0.07407407407407407,-0.16666666666666663,-0.16666666666666663,0.04166666666666674,0.08695652173913038,0.04166666666666674,-0.038461538461538436,0.13636363636363646,0.13636363636363646,0.25,0.04166666666666674,0.13636363636363646,-0.038461538461538436,0.0,-0.16666666666666663,-0.038461538461538436,-0.038461538461538436,-0.16666666666666663,-0.21875,-0.07407407407407407,0.04166666666666674,0.04166666666666674,0.0,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,0.0,0.25,0.13636363636363646,0.38888888888888884,0.04166666666666674,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,0.13636363636363646,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3055555555555556,-0.32432432432432434,-0.3902439024390244,-0.40476190476190477,-0.32432432432432434,-0.3902439024390244
HRI-L,-0.0166163141993958,-0.020347761746207893,0.05414012738853513,0.001512859304084735,-0.03639010189228531,-0.005259203606311047,-0.05965909090909094,-0.08373702422145324,-0.0721793973370708,-0.03779069767441856,-0.03779069767441856,0.007610350076103556,0.04334121355397946,0.11073825503355694,0.1573426573426573,0.20363636363636362,0.21467889908256876,0.19927536231884058,0.13941480206540446,0.1268085106382979,0.22592592592592586,0.26335877862595414,0.33199195171026163,0.28046421663442933,0.2755298651252409,0.32665330661322645,0.34035229803603984,0.34854349154613984,0.4206008583690988,0.29044834307992207,0.2657743785850861,0.2645654250238778,0.34936812066856904,0.4206008583690988,0.4581497797356828,0.46298342541436455,0.5249942409583044,0.43197058187324244,0.28543689320388355,0.244360902255639,0.2817037754114231,0.2657743785850861,0.2657743785850861,0.308300395256917,0.29044834307992207,0.35655737704918034,0.4903196758217019,0.4704575744113728,0.5200918484500574
GNC-L,0.12108013937282225,-0.1461509854964671,-0.12098009188361403,-0.1711191335740072,-0.22589345920431558,-0.1358675197591268,-0.17999999999999994,-0.11929420790180278,-0.06855983772819474,0.03330333033303323,0.17502558853633565,0.22453333333333325,0.5105263157894737,0.5513513513513513,0.5619047619047619,0.6759124087591242,0.7661538461538462,1.1457943925233645,1.0920273348519363,1.3250632911392408,1.040888888888889,1.1918854415274467,1.4956521739130433,1.5092896174863388,1.8700000000000006,1.906329113924051,1.9435897435897438,2.0410596026490064,2.1027027027027025,2.245229681978799,2.031023102310231,2.134470989761092,2.5875,3.353653333333334,2.863100845070423,2.890498723404256,3.496396065573771,3.496396065573771,2.764161296824998,2.480430545808038,2.1283002647506755,2.105855061057397,1.8620069364289242,1.9347698246432188,2.011329037459998,1.5652062170955539,1.4387523894922523,2.2065077713694423,1.9150070648813116
GLDP-L,-0.033333333333333326,-0.0625,-0.0625,0.0,-0.1428571428571429,-0.09090909090909094,-0.3023255813953488,-0.25,-0.4117647058823529,-0.4339622641509434,-0.4545454545454546,-0.5522388059701493,-0.53125,-0.6103896103896104,-0.5588235294117647,-0.5,-0.6103896103896104,-0.6341463414634146,-0.625,-0.6666666666666667,-0.6739130434782609,-0.7115384615384616,-0.7142857142857143,-0.7321428571428572,-0.7637795275590551,-0.75,-0.696969696969697,-0.7058823529411764,-0.6774193548387097,-0.7,-0.719626168224299,-0.7457627118644068,-0.7457627118644068,-0.6428571428571428,-0.6739130434782609,-0.6808510638297872,-0.6470588235294117,-0.6875,-0.7058823529411764,-0.6842105263157895,-0.6703296703296704,-0.6808510638297872,-0.620253164556962,-0.6551724137931034,-0.6428571428571428,-0.6666666666666667,-0.7058823529411764,-0.7272727272727273,-0.7272727272727273
AAEV-L,-0.011111111111111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878
