Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625,-0.8625
KIE-L,0.03825136612021862,0.008820286659316556,-0.20226678291194422,-0.17715827338129486,-0.23750000000000004,-0.35244161358811044,-0.3369565217391304,-0.28682774746687456,-0.26209677419354827,-0.18738898756660738,-0.16742493175614193,-0.06153846153846154,-0.04687500000000011,0.022346368715083775,-0.051813471502590414,0.007709251101321701,-0.039874081846799636,-0.041884816753926746,-0.06153846153846154,0.1366459627329193,0.15969581749049433,0.5174129353233832,0.5694682675814751,0.729678638941399,0.6944444444444458,0.7495219885277249,0.5301003344481605,0.663636363636364,0.6881918819188193,1.010989010989011,0.8983402489626555,0.6339285714285714,0.6397849462365592,0.42301710730948683,0.5249999999999999,0.5199335548172759,0.5996503496503496,0.5667808219178083,0.7461832061068705,0.7528735632183912,0.6339285714285714,1.0333333333333337,0.9263157894736842,1.089041095890411,1.1631205673758864,1.2704714640198511,1.1631205673758864,1.1229698375870072,1.1229698375870072
SBRY-L,0.07400722021660644,0.026876737720111343,-0.1185361972951472,-0.08202154101077042,-0.2410958904109588,-0.26525198938992034,-0.3087960074859637,-0.3113735239279055,-0.32929782082324455,-0.2911068458093409,-0.2332179930795848,-0.2305555555555555,-0.2657388999337309,-0.22948539638386645,-0.26329787234042545,-0.3143564356435643,-0.37045454545454537,-0.3646788990825688,-0.30006317119393544,-0.3005050505050504,-0.27296587926509175,-0.2410958904109588,-0.2951653944020356,-0.29336734693877553,-0.2978453738910013,-0.25687458081824266,-0.23480662983425404,-0.13975155279503093,-0.12063492063492065,0.018382352941176405,-0.17559523809523803,-0.07666666666666666,0.03745318352059934,-0.16060606060606064,-0.20687186828919102,-0.1586940015186028,-0.24420190995907232,-0.25336927223719674,-0.3565621370499419,-0.2583668005354751,-0.32644376899696037,-0.2715318869165022,-0.2987341772151898,-0.2800519818063677,-0.23374827109266938,-0.352803738317757,-0.38478622987229305,-0.4426559356136821,-0.48465116279069764
KBT-L,-0.26086956521739124,0.045454545454545414,-0.14814814814814814,-0.14814814814814814,-0.23333333333333328,-0.34285714285714286,0.0,-0.04166666666666674,-0.08000000000000007,-0.04166666666666674,-0.14814814814814814,-0.061224489795918435,-0.08000000000000007,-0.04166666666666674,-0.3030303030303031,-0.3783783783783784,-0.4390243902439025,-0.39473684210526316,-0.4772727272727273,-0.23333333333333328,-0.32352953114184746,-0.32352953114184746,-0.2957293748874028,-0.19669131823094388,-0.17077813494807126,-0.22103400555727903,-0.2859478384275057,-0.2859478384275057,-0.3145095958550116,-0.4188233530075096,-0.46531748476690893,-0.5139249861517354,-0.5390667972128524,-0.5468792243787364,-0.39240623268966934,-0.27745606049582283,-0.21370218348074865,-0.2573853955095958,-0.27745606049582283,-0.2361678353812986,-0.1645585699482952,0.028235606217482667,-0.04520979422662319,0.06936503046618214,-0.13760884639824034,-0.21370218348074865,-0.2361678353812986,-0.1645585699482952,-0.18987497691955912
BRLA-L,0.08296943231441034,0.0904761904761906,-0.11583011583011571,-0.08399999999999985,-0.1732851985559566,-0.3656509695290858,-0.41878172588832485,-0.42025316455696204,-0.37431693989071035,-0.34195402298850575,-0.3143712574850299,-0.24918032786885236,-0.17028985507246364,-0.11923076923076903,-0.2996941896024464,-0.3081570996978851,-0.3877005347593583,-0.3893333333333333,-0.3844086021505375,-0.31231231231231216,-0.3989501312335958,-0.46990740740740733,-0.32448377581120935,-0.3656509695290858,-0.3957783641160949,-0.4441747572815533,-0.46990740740740733,-0.46744186046511627,-0.4289276807980048,-0.33040935672514615,-0.4020887728459529,-0.5043290043290043,-0.4933628318584069,-0.4759725400457665,-0.4735632183908045,-0.3708791208791208,-0.23666666666666658,-0.2157534246575341,-0.20209059233449467,-0.24422442244224418,-0.34571428571428564,-0.2975460122699385,-0.336231884057971,-0.2157534246575341,-0.033755274261603185,0.07009345794392541,-0.02136752136752118,-0.1089494163424124,-0.057613168724279684
RCH-L,0.09052924791086348,0.0056022408963585235,-0.07948717948717954,-0.0565045992115637,-0.12009803921568629,-0.20310765815760268,-0.22378378378378372,-0.24816753926701562,-0.18316268486916953,-0.10025062656641592,-0.11793611793611791,-0.16317016317016309,-0.08767471410419303,0.00419580419580412,-0.11028500619578685,-0.09113924050632916,-0.11576354679802958,-0.21530054644808738,-0.23372465314834578,-0.2544132917964693,-0.259029927760578,-0.22545846817691484,-0.2262931034482759,-0.24816753926701562,-0.20487264673311179,-0.2695829094608342,-0.3129186602870814,-0.33518518518518514,-0.4001670843776107,-0.3270852858481724,-0.2798395185556669,-0.3981559094719196,-0.5164983164983165,-0.4705014749262537,-0.45770392749244715,-0.34429223744292237,-0.36628420123565764,-0.335800185013876,-0.33641404805914965,-0.3548966756513927,-0.3612099644128114,-0.3589285714285714,-0.3756521739130434,-0.31749049429657794,-0.27474747474747474,-0.22041259500542887,-0.11685116851168509,-0.17281105990783407,-0.21098901098901102
BARV-L,-0.011560693641618491,-0.011428571428571455,-0.011428571428571455,-0.03351955307262566,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.08947368421052626,-0.08947368421052626,-0.17619047619047623,-0.17619047619047623,-0.21363636363636362,-0.21363636363636362,-0.30800000000000005,-0.30800000000000005,-0.30800000000000005,-0.30800000000000005,-0.135,-0.135,-0.135,-0.33461538461538465,-0.33461538461538465,-0.33461538461538465,-0.30800000000000005,-0.21363636363636362,-0.2791666666666667,-0.30800000000000005,-0.3821428571428571,-0.17619047619047623,-0.09895833333333337,-0.09895833333333337,-0.09895833333333337,-0.09895833333333337,-0.09895833333333337,-0.09895833333333337,-0.09895833333333337,-0.08465608465608465,0.01764705882352935,0.01764705882352935,0.01764705882352935,0.01764705882352935,0.01764705882352935,0.01764705882352935,0.01764705882352935
DSCV-L,0.26315789473684226,-0.14124293785310738,-0.28971962616822433,-0.2995391705069125,-0.3504273504273504,-0.3586497890295359,-0.3504273504273504,-0.36929460580912865,-0.3303964757709251,-0.3504273504273504,-0.36772046589018303,-0.2657004830917874,-0.08982035928143717,0.08571428571428563,-0.02564102564102555,-0.06748466257668717,-0.3046660567246112,-0.3303964757709251,-0.34199134199134196,-0.24603174603174605,-0.3504273504273504,-0.4085603112840467,-0.4432234432234432,-0.48122866894197946,-0.4899328859060402,-0.44727272727272727,-0.417624521072797,-0.33157431838170626,-0.2657004830917874,-0.006535947712418277,-0.14124293785310738,-0.16022099447513805,-0.1871657754010695,-0.2995391705069125,-0.2512315270935961,-0.2512315270935961,-0.19999999999999996,-0.21649484536082475,-0.20833333333333337,-0.17391304347826086,-0.17837837837837844,-0.04161412358133676,-0.10588235294117654,-0.12138728323699433,-0.07317073170731714,0.10144927536231885,-0.03797468354430378,0.2666666666666666,0.36936936936936937
NETC-L,0.07407407407407418,0.42105263157894735,0.2857142857142858,0.2272727272727273,0.125,-0.3414634146341463,-0.32499999999999996,-0.2894736842105263,-0.3571428571428571,-0.4807692307692307,-0.619718309859155,-0.7065217391304348,-0.6029411764705883,-0.38636363636363635,-0.578125,-0.686046511627907,-0.7890625,-0.7954545454545454,-0.8333333333333334,-0.7985074626865671,-0.8714285714285714,-0.8805309734513275,-0.9055944055944056,-0.9035714285714286,-0.9166666666666666,-0.9325,-0.946,-0.9455645161290323,-0.953125,-0.9350961538461539,-0.948076923076923,-0.9548494983277592,-0.9678571428571429,-0.9625,-0.973,-0.964095744680851,-0.947265625,-0.8911290322580645,-0.8961538461538462,-0.8772727272727273,-0.8875,-0.8805309734513275,-0.9049295774647887,-0.9021739130434783,-0.8772727272727273,-0.8961538461538462,-0.8333333333333334,-0.8411764705882353,-0.848314606741573
CNSP-L,0.020408163265306145,-0.1694915254237288,-0.29999999999999993,-0.18333333333333335,-0.36363636363636365,-0.40963855421686746,-0.02000000000000013,0.06521739130434767,0.13953488372093048,-0.125,-0.10909090909090913,-0.05769230769230782,0.13953488372093048,0.32432432432432434,-0.19672131147540983,-0.2898550724637682,-0.15517241379310343,-0.10909090909090913,-0.33783783783783783,0.6333333333333333,0.0888888888888888,-0.02000000000000013,-0.38749999999999996,-0.40963855421686746,-0.4948453608247423,-0.5916666666666667,-0.6690051475508854,-0.5881514431358343,-0.6769331679688282,-0.6690051475508854,-0.68813779798147,-0.731581288809922,-0.7684456611622072,-0.7467034697220389,-0.7513725301879922,-0.5751798350456245,-0.5225472482371177,-0.5225472482371177,-0.6061886062101774,-0.5751798350456245,-0.6061886062101774,-0.6227121611943658,-0.6061886062101774,-0.6061886062101774,-0.6951855313604198,-0.5683827124063545,-0.530850774354733,-0.3339239388986951,-0.4071191104482891
HILS-L,0.14189189189189189,0.02777777777777768,0.034965034965035,0.07246376811594213,-0.019867549668874274,-0.0864197530864198,-0.05128205128205121,-0.07500000000000007,0.07246376811594213,0.10447761194029859,0.12121212121212133,0.12121212121212133,0.5578947368421052,0.21311475409836067,0.15625,0.1384615384615384,0.05714285714285716,0.05714285714285716,0.034965034965035,0.18399999999999994,0.05714285714285716,0.1384615384615384,0.14728682170542617,0.23333333333333317,0.3097345132743363,0.17460317460317465,0.24369747899159666,0.3831775700934579,0.35779816513761475,0.4095238095238094,0.35779816513761475,0.33333333333333326,0.3097345132743363,0.14728682170542617,0.2032520325203251,0.04225352112676051,0.06474820143884896,0.1297709923664121,0.09629629629629632,0.15625,0.11278195488721798,0.09629629629629632,0.4095238095238094,0.5913978494623655,0.5578947368421052,0.5257731958762888,0.6629213483146066,0.9733333333333334,0.9220779220779223
HDT-L,-0.09708737864077677,0.0,-0.08849557522123885,-0.11965811965811968,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.3267973856209151,-0.289655172413793,-0.20155038759689914,0.21176470588235308,-0.08849557522123885,-0.16935483870967738,-0.21969696969696972,-0.4277777777777777,-0.6068702290076335,-0.6142322097378277,-0.6321428571428571,-0.5992217898832685,-0.592885375494071,-0.6213235294117647,-0.5560344827586207,-0.5654008438818565,-0.5635593220338984,-0.5482456140350878,-0.5339366515837104,-0.4824120603015075,-0.4824120603015075,-0.5118483412322274,-0.5339366515837104,-0.5462555066079295,-0.5617021276595744,-0.5275229357798165,-0.5672268907563025,-0.5318181818181817,-0.5095238095238095,-0.41142857142857137,-0.43715846994535523,-0.5482456140350878,-0.4744897959183674,-0.4926108374384236,-0.5253456221198156,-0.47715736040609136,-0.485,-0.48756218905472637,-0.4975609756097561,-0.5209302325581395
C1Y-L,0.0,-0.02898550724637683,0.09836065573770503,0.06349206349206349,-0.15189873417721522,-0.27956989247311825,-0.18292682926829273,-0.22093023255813948,-0.14102564102564108,-0.19277108433734935,-0.37962962962962965,-0.6912442396313364,-0.4173913043478261,-0.5073529411764706,-0.665,-0.680952380952381,-0.7124463519313304,-0.6473684210526316,-0.6598984771573604,-0.673170731707317,-0.7022222222222223,-0.728744939271255,-0.726530612244898,-0.7432950191570882,-0.7196652719665272,-0.7462121212121212,-0.7581227436823105,-0.7744107744107744,-0.7744107744107744,-0.7452471482889733,-0.7452471482889733,-0.7423076923076923,-0.6854460093896714,-0.7452471482889733,-0.7545787545787546,-0.7598566308243728,-0.7728813559322034,-0.7873015873015873,-0.7697594501718213,-0.7673611111111112,-0.7788778877887789,-0.7527675276752768,-0.7713310580204779,-0.7124463519313304,-0.7219917012448133,-0.7242798353909465,-0.6940639269406392,-0.6277777777777778,-0.7196652719665272
GBGP-L,0.16326530612244894,0.53125,0.16666666666666674,-0.039215686274509776,0.042553191489361764,0.042553191489361764,0.2894736842105263,0.2894736842105263,0.6896551724137931,0.4411764705882353,0.2894736842105263,0.8846153846153846,0.5806451612903225,0.48484848484848486,-0.234375,-0.18333333333333335,-0.3717948717948718,-0.41666666666666663,-0.5,-0.27941176470588236,-0.5196078431372548,-0.65,-0.6230769230769231,-0.6643835616438356,-0.6818181818181819,-0.8008130081300813,-0.8008130081300813,-0.7215909090909092,-0.7012195121951219,-0.7048192771084337,-0.8185185185185185,-0.8696808510638298,-0.921474358974359,-0.903921568627451,-0.8775,-0.7421052631578947,-0.5983606557377049,-0.6230769230769231,-0.5916666666666667,-0.6549295774647887,-0.6733333333333333,-0.7048192771084337,-0.6818181818181819,-0.5701754385964912,-0.5983606557377049,-0.6975308641975309,-0.5545454545454546,-0.5377358490566038,-0.6171875
ATST-L,0.009646302250803984,0.10023584905660377,-0.04892966360856266,-0.03913491246138001,-0.15870153291253386,-0.2113271344040576,-0.209991532599492,-0.2276490066225163,-0.19220779220779227,-0.20188195038494428,-0.1929065743944639,-0.22185154295246046,-0.17140319715808172,-0.12885154061624637,-0.2327302631578947,-0.23836734693877548,-0.2756211180124223,-0.2842896594047254,-0.29478458049886613,-0.2396088019559901,-0.2845092024539877,-0.3021690351533285,-0.2693813625685201,-0.28064764841942946,-0.2958490566037735,-0.2845092024539877,-0.33452211126961495,-0.27336448598130836,-0.2533610755441741,-0.27786377708978327,-0.2371218315617334,-0.2276490066225163,-0.2032450896669511,-0.23649754500818332,-0.2931818181818182,-0.2722308892355695,-0.24330900243309006,-0.20351715895509648,-0.25360000000000005,-0.24575586095392088,-0.2577565632458235,-0.2553870710295292,-0.2699530516431925,-0.2348696080039363,-0.21924686192468623,-0.2205513784461154,-0.194717762817193,-0.16547406082289795,-0.1647269471799464
JET2-L,0.23270440251572322,-0.015479876160990669,-0.2517647058823529,-0.2901785714285714,-0.41758241758241754,-0.5203619909502262,-0.45360824742268047,-0.4450261780104712,-0.4450261780104712,-0.4450261780104712,-0.4450261780104712,-0.4507772020725389,-0.45360824742268047,-0.5039001560062403,-0.5502121640735502,-0.5601659751037344,-0.5649794801641587,-0.5069767441860464,-0.505443234836703,-0.49523809523809526,-0.5253731343283582,-0.5309734513274336,-0.5330396475770924,-0.4854368932038835,-0.4197080291970803,-0.4391534391534392,-0.4391534391534392,-0.37524557956777993,-0.3727810650887574,-0.38491295938104453,-0.224390243902439,-0.17829457364341084,-0.19493670886075953,-0.20698254364089774,-0.24285714285714288,-0.24105011933174225,-0.1067415730337079,-0.12396694214876036,-0.13351498637602177,-0.19493670886075953,-0.24285714285714288,-0.20499999999999996,-0.19083969465648853,-0.20698254364089774,-0.1428571428571429,-0.14973262032085566,-0.13351498637602177,-0.10169491525423724,-0.1166666666666667
HWDN-L,-0.07196969696969702,0.1186440677966103,-0.02941176470588236,0.05600000000000005,0.04761904761904767,-0.09278350515463918,-0.10204081632653061,-0.22352941176470575,-0.09278350515463918,-0.10961214165261368,-0.053763440860214895,-0.0704225352112674,0.1785714285714286,0.23364485981308425,0.05600000000000005,0.1186440677966103,0.1186440677966103,0.021276595744680993,0.19457013574660653,0.37142857142857144,0.2941176470588236,0.3785900783289817,0.9061371841155237,0.9130434782608698,1.3571428571428572,1.190871369294606,1.2092050209205025,1.227848101265823,1.0465116279069768,1.2000000000000002,0.8924731182795702,0.9270072992700731,1.2564102564102564,1.305676855895197,1.9497206703910615,2.428571428571429,2.3000000000000007,2.03448275862069,2.0520231213872835,3.1904761904761907,2.3000000000000007,2.543624161073826,1.9662921348314613,2.8260869565217397,3.0930232558139537,2.3000000000000007,2.666666666666667,2.940298507462687,2.6923076923076925
ADIG-L,0.0703125,0.0696378830083566,-0.10904872389791187,-0.09647058823529409,-0.189873417721519,-0.287569573283859,-0.3005464480874317,-0.32155477031802115,-0.29798903107861063,-0.30560578661844484,-0.2849162011173184,-0.287569573283859,-0.2754716981132076,-0.18297872340425536,-0.3251318101933216,-0.3491525423728814,-0.36528925619834707,-0.38560000000000005,-0.37459283387622155,-0.3310104529616724,-0.37049180327868847,-0.3971742543171115,-0.3816425120772947,-0.3776337115072933,-0.3816425120772947,-0.3895071542130366,-0.426865671641791,-0.39144215530903326,-0.368421052631579,-0.36633663366336633,-0.32035398230088497,-0.3263157894736842,-0.29670329670329665,-0.31793960923623443,-0.3885350318471338,-0.34693877551020413,-0.2954128440366972,-0.28624535315985133,-0.2992700729927007,-0.30810810810810807,-0.3093525179856115,-0.28624535315985133,-0.31182795698924726,-0.29151291512915134,-0.30434782608695654,-0.29151291512915134,-0.26436781609195403,-0.2440944881889764,-0.242603550295858
BATS-L,-0.12146676852559202,0.022656250000000044,-0.1410761154855643,-0.07163120567375891,-0.08461538461538465,-0.2008547008547008,-0.0897079276773296,-0.014307228915662606,-0.0007633587786259888,0.04385964912280693,0.12650602409638556,0.15840707964601775,0.10557432432432434,0.07031888798037622,0.11499148211243604,0.1625222024866786,0.22108208955223874,0.20091743119266048,0.16874999999999996,0.26718296224588567,0.15840707964601775,0.3222222222222222,0.27087378640776705,0.3522727272727273,0.35788381742738595,0.46420581655480975,0.48076923076923084,0.6321695760598505,0.4683118339876613,0.7066492829204694,0.6857694784288475,1.0076687116564416,1.4467289719626168,1.4129032258064518,0.8606965174129353,0.7178477690288714,0.6590621039290241,0.2745861733203505,0.23958333333333326,0.22336448598130842,0.07648026315789469,0.10278011794439768,0.25503355704697994,0.2783203125,0.12844827586206886,0.060777957860615794,0.2758284600389864,0.2131603336422614,0.28333333333333344
CTID-L,-0.32432432432432434,-0.09756097560975607,-0.21276595744680848,-0.26,-0.27450980392156865,-0.28846153846153844,-0.27450980392156865,-0.13953488372093026,-0.22916666666666663,-0.22916666666666663,-0.22916666666666663,-0.24489795918367352,-0.3620689655172413,-0.4477611940298507,-0.5595238095238095,-0.5697674418604651,-0.5888888888888889,-0.6098789612573959,-0.7074092209430469,-0.7399193075049306,-0.7399193075049306,-0.804939480628698,-0.804939480628698,-0.819944135964952,-0.8266128716699538,-0.8623102216202574,-0.8328052691103125,-0.804939480628698,-0.8581378040935985,-0.8982292942410598,-0.9003946284061437,-0.906370950701775,-0.9116707082092217,-0.8623102216202574,-0.8858182325631403,-0.8885368460735417,-0.8623102216202574,-0.9244927021788508,-0.9244927021788508,-0.9164026345551562,-0.8858182325631403,-0.9133064358349768,-0.9133064358349768,-0.8936033530701989,-0.8885368460735417,-0.906370950701775,-0.9192853023291164,-0.9192853023291164,-0.9192853023291164
BGFD-L,0.032786885245901676,-0.046875,-0.11807228915662649,-0.17194570135746612,-0.22457627118644063,-0.28515625,-0.2145922746781116,-0.15668202764976957,-0.1029411764705882,-0.06153846153846154,-0.1367924528301887,-0.22784810126582278,-0.23750000000000004,-0.20779220779220775,-0.2934362934362934,-0.3475935828877005,-0.39603960396039606,-0.4504504504504504,-0.49586776859504134,-0.40487804878048783,-0.39,-0.46176470588235297,-0.4649122807017544,-0.5425,-0.5750116117045982,-0.5960264900662251,-0.6357484076433121,-0.5821917808219178,-0.6347305389221557,-0.622680412371134,-0.6254604993860009,-0.6361829025844931,-0.6642201834862385,-0.6347305389221557,-0.6600408694036783,-0.633706965572458,-0.5586107091172214,-0.5381120646138313,-0.4899665551839465,-0.4248900062853552,-0.3805010155721057,-0.2145922746781116,-0.22523285351397115,-0.20779220779220775,0.013289036544850585,0.004390779363337094,0.061484918793503374,0.03389830508474567,0.10909090909090913
HWC-L,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876,-0.1875
INCH-L,0.0834553440702781,-0.03257790368271929,-0.14453907815631273,-0.029829545454545192,-0.08853124082525976,-0.13952755905511793,-0.17611580217129075,-0.031205673758865182,-0.033946251768033786,0.06552262090483629,0.1016129032258064,0.23956442831216007,0.3517873082411529,0.5773672055427255,0.26289708220849795,0.41554404145077717,0.40059468881369864,0.5455985517085316,0.6740196078431377,0.746803069053708,0.7357052096569248,1.072837632776936,1.439285714285715,1.5871212121212128,1.4746376811594208,1.5202952029520298,1.3350427350427352,1.2541254125412542,1.5773584905660378,1.492700729927007,1.1821086261980835,1.439285714285714,1.8340248962655612,1.5773584905660387,1.5018315018315018,1.548507462686568,1.2504118616144981,1.0854961832061072,0.7445721583652622,0.769430051813472,0.7512820512820517,1.0588680350777824,1.0215574117073452,1.1603615297647147,1.072779305585065,0.8260198644439858,1.37807238160147,1.4940759124112972,1.894069219118769
FSV-L,0.04943820224719109,0.04705882352941182,-0.12487708947885934,-0.10282258064516125,-0.23407917383820998,-0.29027113237639557,-0.2958860759493671,-0.2704918032786886,-0.1938405797101449,-0.20959147424511548,-0.19237749546279503,-0.16977611940298498,-0.05117270788912587,-0.05720338983050843,-0.2320966350301985,-0.20322291853178154,-0.24255319148936172,-0.24448217317487253,-0.20250896057347656,-0.14423076923076916,-0.1827364554637283,-0.1300097751710655,-0.06708595387840677,-0.028384279475982543,0.03488372093023262,0.03488372093023262,-0.03470715835140992,0.09336609336609336,0.12944162436548234,0.1772486772486772,0.3283582089552237,0.2714285714285716,0.2570621468926555,0.2570621468926555,0.2678062678062678,0.39498432601880884,0.4037854889589907,0.444805194805195,0.36712749615975415,0.4262820512820513,0.46864686468646855,0.5532286212914483,0.5892857142857142,0.7181467181467183,0.8237704918032784,0.9139784946236558,0.8619246861924685,0.8237704918032784,0.7943548387096775
TRFT-L,0.5584415584415585,-0.287037037037037,-0.28037383177570097,-0.3185840707964601,-0.41666666666666674,-0.4797297297297297,-0.4797297297297297,-0.49673202614379086,-0.5549132947976878,-0.6577777777777778,-0.6547085201793722,-0.615,-0.5722222222222222,-0.5722222222222222,-0.624390243902439,-0.5722222222222222,-0.6091370558375635,-0.75,-0.7638036809815951,-0.7680722891566265,-0.8089330024813896,-0.8269662921348314,-0.8025641025641026,-0.8326086956521739,-0.8625,-0.8737704918032787,-0.8768,-0.8631111111111112,-0.8567441860465116,-0.8533333333333333,-0.851207729468599,-0.8660869565217391,-0.8293628808864266,-0.8352941176470589,-0.8463840399002494,-0.8467661691542289,-0.8361702127659574,-0.8504854368932039,-0.8553990610328639,-0.8395833333333333,-0.8127659574468085,-0.7810945273631841,-0.7701492537313432,-0.7639846743295019,-0.7411764705882353,-0.7174311926605504,-0.7055449330783938,-0.695049504950495,-0.7009708737864078
JDW-L,-0.3268892794376098,-0.027350427350427364,-0.02401372212692965,-0.04849498327759194,-0.08373590982286638,-0.19290780141843966,-0.20752089136490248,-0.26769626769626764,-0.25620915032679736,-0.23828647925033464,-0.34371395617070355,-0.2413333333333333,-0.24032042723631508,-0.17536231884057973,-0.16568914956011727,-0.1595273264401772,-0.22479564032697552,-0.2119113573407202,-0.2842767295597485,-0.2086230876216968,-0.28607277289836885,-0.27051282051282055,-0.14436090225563913,-0.13918305597579428,-0.086677367576244,-0.07928802588996764,-0.2423435419440746,-0.2184065934065934,-0.22795115332428761,-0.21947873799725648,-0.31528279181708785,-0.36210762331838564,-0.19971870604781994,-0.3861920172599784,-0.3489702517162472,-0.28874999999999995,-0.16323529411764703,-0.15074626865671636,-0.14692653673163414,-0.11645962732919257,-0.043697478991596594,-0.09250398724082931,-0.04690117252931325,0.019713261648745428,0.2560706401766004,0.4225000000000001,0.6164772727272727,0.3710843373493975,0.47792207792207786
BOY-L,0.14432989690721665,-0.25670498084291193,-0.3333333333333335,-0.2971014492753622,-0.5391923990498813,-0.5467289719626168,-0.5863539445628998,-0.5827956989247309,-0.4921465968586388,-0.5025641025641027,-0.550925925925926,-0.5754923413566739,-0.44571428571428573,-0.479892761394102,-0.6269230769230769,-0.6032719836400817,-0.6247582205029013,-0.6523297491039426,-0.5932914046121593,-0.5446009389671362,-0.5590909090909089,-0.5845824411134904,-0.6008230452674899,-0.4921465968586388,-0.46556473829201106,-0.42261904761904767,-0.5221674876847291,-0.5025641025641027,-0.5456674473067915,-0.529126213592233,-0.608080808080808,-0.5688888888888889,-0.6254826254826253,-0.6304761904761904,-0.6755852842809364,-0.6930379746835443,-0.6024590163934426,-0.7078313253012047,-0.7180232558139535,-0.7367706919945726,-0.7565872020075283,-0.7069486404833837,-0.7467362924281984,-0.7042682926829268,-0.7196531791907514,-0.7078313253012049,-0.6996904024767803,-0.7244318181818181,-0.7447368421052631
CRGT-L,0.16666666666666674,0.0,-0.1428571428571429,-0.1428571428571429,-0.25,-0.33333333333333337,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.5,-0.4,-0.25,-0.4,-0.4545454545454546,-0.25,-0.25,-0.6,-0.5714285714285714,-0.5714285714285714,-0.75,-0.8333333333333334,-0.75,-0.75,-0.8125,-0.8235294117647058,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.8461538461538461,-0.8846153846153846,-0.9032258064516129,-0.8571428571428572,-0.875,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8636363636363636,-0.8928571428571429,-0.8846153846153846,-0.8723404255319149,-0.8723404255319149,-0.8181818181818181,-0.8536585365853658,-0.8125,-0.8125,-0.7857142857142857,-0.8181818181818181,-0.7692307692307692
RIICi-L,0.043010752688172005,0.04494382022471921,-0.05102040816326536,-0.07000000000000006,-0.15454545454545465,-0.1696428571428571,-0.15454545454545465,-0.16216216216216228,-0.15454545454545465,-0.13888888888888895,-0.13888888888888895,0.10059171597633121,-0.05102040816326536,-0.05102040816326536,-0.13888888888888895,-0.20851063829787242,-0.20851063829787242,-0.1806167400881057,-0.1348837209302325,-0.09268292682926838,-0.11004784688995206,-0.09268292682926838,0.05681818181818166,0.06896551724137923,0.17721518987341733,0.17721518987341733,0.1509900990099009,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.24,0.14814814814814814,0.09411764705882342,0.1625000000000001,0.17721518987341733,0.17721518987341733,0.20779220779220786,0.17721518987341733,0.17721518987341733,0.14814814814814814,0.1625000000000001,0.43076923076923057,0.43076923076923057,0.43076923076923057,0.41984732824427495,0.3285714285714285,0.3676470588235292
