Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.038817005545286554,0.06286836935166962,0.09072580645161255,0.11546391752577323,0.14135021097046407,0.1389473684210525,0.19426048565121423,0.23234624145785876,0.2759433962264153,0.2494226327944573,0.2973621103117503,0.3457711442786069,0.4236842105263161,0.40519480519480533,0.4236842105263161,0.3801020408163265,0.4821917808219178,0.614925373134328,0.5413105413105412,0.4862637362637363,0.4986149584487536,0.4504021447721178,0.4543010752688177,0.6443768996960484,0.7229299363057327,0.695924764890282,0.7796052631578945,0.690625,0.8154362416107381,0.7679738562091503,0.9816849816849813,0.9460431654676262,0.9321428571428574,1.2081632653061223,1.0968992248062013,1.0262172284644198,1.0648854961832064,0.9963099630996317,1.041509433962264,1.2081632653061223,1.1726907630522088,1.1726907630522088,1.080769230769231,1.105058365758755,1.1639999999999997,1.1639999999999997,1.105058365758755,1.273109243697479,1.4044444444444442
AV-L,-0.050535987748851485,0.06351791530944628,0.10677966101694936,0.09932659932659949,0.07224958949096871,0.11815068493150704,0.058346839546191465,0.17235188509874355,0.22284644194756553,0.2704280155642025,0.30600000000000005,0.2866995073891625,0.248565965583174,0.19816513761467913,0.3575883575883576,0.20775840026115122,0.20775840026115122,0.3054272255288184,0.2826581460137807,0.20555847603480992,0.11988426961609266,0.09216436195232802,-0.04356704719203652,0.022954564672504896,0.05727093185800447,0.027719880967563615,0.05055810054462029,0.09759801549437963,0.04064717506778437,0.07793420739920309,0.16934912251433043,0.11988426961609266,0.08500262843132922,0.10308600557185144,0.12362451904876237,0.08273312041249437,0.10014040530658597,0.20473121848714126,0.2790417422442921,0.5342765293737588,0.5481613848432045,0.44364416054999234,0.3993605973429375,0.42263478607213356,0.656870053512582,0.48114141147336875,0.48435429956767106,0.39650475938917595,0.5803402588930631
ECORE-L,-0.05660377358490576,0.019230769230769162,-0.10169491525423724,-0.07017543859649122,-0.07017543859649122,-0.0535714285714286,0.0,0.10416666666666674,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.019230769230769162,-0.01851851851851849,0.039215686274509665,0.039215686274509665,0.0,-0.0862068965517242,-0.01851851851851849,-0.0862068965517242,-0.20895522388059695,-0.1969696969696969,-0.1311475409836066,-0.15873015873015872,-0.0862068965517242,0.019230769230769162,-0.1311475409836066,-0.15873015873015872,-0.01851851851851849,-0.036363636363636265,0.039215686274509665,0.5142857142857142,0.5588235294117649,0.8928571428571428,0.8928571428571428,1.2083333333333335,2.11764705882353,2.11764705882353,2.11764705882353,1.9444444444444442,2.3125,1.65,1.12,1.0384615384615383,1.0384615384615383,1.3043478260869565,1.3043478260869565,1.4090909090909092,1.0384615384615383,0.65625
SHEL-L,0.06831300686964714,0.0800128529246864,0.09481335258642365,0.09756810074913513,0.0629568221893495,0.10269537826704522,0.06565484500187102,0.0971179050846267,0.14080014393778284,0.1870051223907485,0.1912538434009794,0.21795316483783855,0.23731706019632348,0.2058029304433895,0.23582495121592806,0.15984258381925098,0.15261034784667027,0.23722317539151927,0.20389848447673842,0.1878355798436795,0.2566300681704927,0.1807533373764696,0.16820900288247942,0.1932301944214565,0.21991179611913414,0.18117785906505035,0.23931798461171994,0.2618574761262762,0.309878615431914,0.3708798020159412,0.41784504385870824,0.49530153364445906,0.44656403028450065,0.45748530348184757,0.5077496152369785,0.5717189658918349,0.5610845797044022,0.5828480902451554,0.6230435171904272,0.8570519264244554,0.847737165417003,0.8315015997517123,0.7808387996716006,0.8029247718805921,0.9151946103698916,0.9135520532615369,0.8790752778360127,0.8549765979140889,0.9258475498203382
HID-L,0.05555555555555558,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.15384615384615374,-0.032258064516129004,0.0843373493975903,0.0843373493975903,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.125,0.125,0.19999999999999996,0.5,0.32352941176470584,0.4285714285714286,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4285714285714286,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5
SBRY-L,0.012953367875647714,-0.042183622828784184,-0.11264367816091969,-0.18046709129511684,-0.1681034482758621,-0.12669683257918551,-0.14222222222222225,-0.11771428571428566,-0.10440835266821347,-0.07211538461538469,-0.0938967136150235,-0.06196840826245442,-0.039800995024875774,-0.032581453634085156,-0.039800995024875774,-0.14222222222222225,-0.06310679611650483,-0.03015075376884424,0.043243243243243246,0.03485254691688988,0.04183535762483137,0.07073509015256585,0.006518904823989535,-0.13063063063063063,-0.05623471882640585,-0.025252525252525304,-0.07211538461538469,-0.2386587771203157,-0.2073921971252567,-0.19415448851774542,-0.21063394683026593,-0.1734475374732335,-0.20576131687242805,-0.27032136105860116,-0.33448275862068955,-0.32752613240418127,-0.2675521821631879,-0.2431372549019608,-0.20082815734989645,-0.1393534002229655,-0.159041394335512,-0.1716738197424893,-0.18046709129511684,-0.09601873536299765,-0.007712082262210762,-0.0025839793281654533,0.013123359580052396,0.03485254691688988,0.12536443148688026
BRLA-L,0.02033898305084736,0.06884057971014501,-0.06645569620253167,-0.10606060606060608,-0.11144578313253017,-0.078125,-0.10606060606060608,-0.016666666666666607,0.14785992217898825,0.03873239436619724,-0.1424418604651162,-0.24936386768447838,-0.3723404255319148,-0.38155136268343814,-0.405241935483871,-0.4260700389105059,-0.3340857787810384,-0.30094786729857825,-0.3370786516853933,-0.31712962962962965,-0.33257918552036203,-0.4294003868471954,-0.5025295109612141,-0.45471349353049917,-0.3249427917620137,-0.2679900744416873,-0.23177083333333337,-0.2091152815013405,-0.18282548476454297,-0.13742690058479534,-0.10060975609756095,-0.10334346504559278,-0.08385093167701874,-0.0809968847352025,-0.11144578313253017,-0.02640264026402639,-0.023178807947019764,0.04982206405693934,0.08455882352941169,0.06115107913669071,0.017241379310344973,-0.057507987220447254,-0.20485175202156336,-0.15714285714285714,-0.1498559077809798,-0.1643059490084986,-0.13235294117647067,0.0535714285714286,0.18000000000000016
RCH-L,0.0,0.054878048780487854,0.005813953488372103,0.07120743034055743,0.112540192926045,0.032490177086896166,0.032490177086896166,0.13728022491064107,0.1406852555241458,0.09165866861050054,0.05245545675432228,0.026924192304756733,0.029699663094769457,0.005247692203336873,-0.049903054002332414,-0.08195451724080816,-0.04514066329557731,-0.047527811637338324,-0.1221454485136757,-0.13997996536102775,-0.14957840324762328,-0.18592120652763966,-0.1717633144672508,-0.12617230425443882,-0.042741519233505665,0.10431558071033264,-0.02560389937323604,-0.012982188225220903,0.024163643400711754,0.021417896367465827,0.029699663094769457,0.10431558071033264,0.12386098921847988,0.19807822435554945,0.14411073677196606,0.15102379258327714,0.3558322966016536,0.2827908260776588,0.3955636459526177,0.5940957127408564,0.44313967933736653,0.3510243806562581,0.2742102854349988,0.38039447588791564,0.6857914838277199,0.46066080362944817,0.46066080362944817,0.6782060297019192,0.5649937181744089
DSCV-L,0.057251908396946494,0.041749502982107556,0.16703786191536762,0.16703786191536762,0.22716627634660425,0.4162162162162162,0.5975609756097562,0.7293729372937294,0.7945205479452055,0.7823129251700682,0.6957928802588997,0.7466666666666668,0.8006872852233677,0.8385964912280703,0.8781362007168461,0.8985507246376812,0.9194139194139195,0.9773584905660377,0.7702702702702704,0.8714285714285714,1.0153846153846153,1.0810400688776607,1.0968654686409889,1.0968654686409889,1.0053658845548368,1.1797455266900396,1.2978150760524172,1.2978150760524172,1.3668481470067815,1.3668481470067815,1.3171244464394123,1.3171244464394123,1.3171244464394123,1.3171244464394123,1.4729848352133637,1.4729848352133637,1.4953647884732133,1.4953647884732133,1.4729848352133637,1.4729848352133637,1.4841244065431534,1.4401576028875227,1.4187527116341236,1.4401576028875227,1.7166286613427588,1.7852303952150508,1.828080093602975,1.828080093602975,1.771234262575779
HILS-L,-0.03738317757009346,-0.03603603603603611,-0.0695652173913045,-0.11570247933884303,-0.11570247933884303,-0.09322033898305082,-0.1640625000000001,-0.11570247933884303,-0.061403508771929904,-0.0508065465322487,-0.06587310928570511,-0.1216418788805882,-0.15928579835713463,-0.20472980925674888,-0.16524831042552346,-0.20472980925674888,-0.22565797217104488,-0.23071903117646297,-0.24064523722579878,-0.25506336563290377,-0.25031854630572514,-0.2963580623743598,-0.32214598678995887,-0.2767032596473866,-0.21533262713261925,-0.20080174985729737,-0.19583778557069675,-0.19081177173051367,-0.14822291761106698,-0.14822291761106698,-0.033805100573747415,0.035760932184942806,0.019449736402502582,0.07891763769264837,0.09604331448142078,0.05420960018823662,0.3673411646005842,0.5344606402739893,0.43855685025686464,0.3810145762465902,0.24415727589782898,0.03835682424555675,-0.027454523770007233,0.07055393507487584,0.20088224021442613,0.03341330135292653,0.054942745131112636,-0.0071127104648353034,-0.032409201917960595
HDT-L,-0.007462686567164201,0.10743801652892548,0.3137254901960784,0.30097087378640763,0.35353535353535337,0.42553191489361697,0.36734693877551017,0.42553191489361697,0.5402298850574709,0.5056179775280896,0.3814432989690719,0.4565217391304346,0.4565217391304346,0.41052631578947363,0.126050420168067,0.126050420168067,0.1355932203389829,-0.25139664804469275,-0.26775956284153013,-0.2717391304347827,-0.2717391304347827,-0.2984293193717279,-0.2984293193717279,-0.2209302325581396,-0.2209302325581396,-0.23863636363636376,-0.2209302325581396,-0.1572327044025159,-0.06293706293706303,0.055118110236220375,0.14529914529914523,0.2761904761904759,0.3267326732673266,0.2884615384615383,0.41052631578947363,0.5056179775280896,0.9142857142857144,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.6543209876543208,0.7179487179487181,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666
C1Y-L,-0.012578616352201255,0.022508038585209,0.02580645161290329,0.046052631578947345,0.08904109589041087,0.07070707070707072,0.13571428571428568,0.2277992277992278,0.308641975308642,0.31404958677685957,0.2277992277992278,0.19999999999999996,0.26190476190476186,0.282258064516129,0.282258064516129,0.2569169960474309,0.26190476190476186,0.2421875,0.2137404580152671,0.23735408560311289,0.2569169960474309,0.16483516483516492,0.11971830985915499,0.16483516483516492,0.2569169960474309,0.27710843373493965,0.272,0.29268292682926833,0.31404958677685957,0.485981308411215,0.5436893203883495,0.44545454545454555,0.49295774647887325,0.5820895522388059,0.6224489795918366,0.776536312849162,0.9875,1.23943661971831,1.373134328358209,1.3909774436090228,1.3043478260869565,1.1632653061224492,1.0921052631578947,1.2960288808664262,1.2714285714285714,1.2237762237762237,1.23943661971831,1.2553191489361701,1.23943661971831
ATST-L,0.014814814814814836,0.018099547511312375,0.022727272727272707,0.009975062344139696,0.03316326530612268,0.07427055702917729,0.06973058637084018,0.11324903793293029,0.14730878186968854,0.1479591836734695,0.17801047120418878,0.16379310344827602,0.15979381443298957,0.15056818181818188,0.17527568195008714,0.08404710920770864,0.09164420485175162,0.15450399087799305,0.13381858902575594,0.10898138006571756,0.12188365650969546,0.04381443298969101,-0.007839294463498181,0.035805626598465645,0.09875203472599026,0.1095890410958904,0.15516257843696524,0.1306532663316584,0.16849394114252747,0.19893428063943186,0.2362637362637363,0.2577639751552798,0.2325015216068167,0.20895522388059717,0.25620347394540977,0.28571428571428603,0.32786885245901676,0.3869863013698631,0.5055762081784387,0.6530612244897962,0.5845070422535212,0.5517241379310349,0.4300847457627124,0.4310954063604242,0.5576923076923079,0.4673913043478264,0.4900662251655632,0.5364188163884673,0.6007905138339922
JET2-L,0.04390243902439028,0.12637362637362637,0.19186046511627897,0.2058823529411764,0.22023809523809534,0.19186046511627897,0.22023809523809534,0.3311688311688312,0.37583892617449655,0.3666666666666667,0.32258064516129026,0.35761589403973515,0.2974683544303798,0.2576687116564418,0.3666666666666667,0.3486842105263157,0.45390070921985815,0.3945578231292517,0.32258064516129026,0.28930817610062887,0.443661971830986,0.30573248407643305,0.22023809523809534,0.2732919254658386,0.4963503649635037,0.626984126984127,0.9902912621359223,0.8636363636363635,1.1808510638297873,1.303370786516854,1.3295454545454546,1.5625,1.5949367088607596,1.7333333333333334,1.971014492753623,3.0999999999999996,2.8679245283018866,2.5344827586206895,2.5344827586206895,2.014705882352941,1.9285714285714284,1.5308641975308643,1.5,1.9285714285714284,1.6282051282051282,0.6666666666666667,0.6666666666666667,0.6942148760330578,0.6399999999999999
ADIG-L,-0.023809523809523836,0.032786885245901676,0.021621621621621623,-0.0026385224274406704,0.032786885245901676,0.07386363636363646,0.05586592178770955,0.08309455587392556,0.10526315789473695,0.0862068965517242,0.08000000000000007,0.050000000000000044,0.010695187165775444,0.024390243902439046,0.010695187165775444,-0.06896551724137934,-0.045454545454545414,0.021621621621621623,-0.015625,-0.08029197080291972,-0.06203473945409432,-0.12903225806451613,-0.1923076923076923,-0.1746724890829694,-0.136986301369863,-0.10426540284360186,-0.10426540284360186,-0.11267605633802813,-0.11682242990654201,-0.06896551724137934,-0.05025125628140703,-0.05500000000000005,-0.07352941176470584,-0.08252427184466016,-0.08695652173913049,-0.05025125628140703,0.0,0.06779661016949157,0.1812499999999999,0.2727272727272727,0.21153846153846145,0.19242902208201884,0.10850439882697938,0.08996539792387548,0.2650602409638554,0.2084398976982096,0.1812499999999999,0.1454545454545455,0.2193548387096773
BATS-L,0.013452914798206317,0.07625482625482616,0.05387523629489599,0.09636184857423791,0.06800766283524906,0.1377551020408163,0.12173038229376254,0.17864693446088786,0.2816091954022988,0.3086854460093895,0.25563063063063063,0.29200463499420626,0.27574370709382134,0.27574370709382134,0.31485849056603765,0.25846501128668176,0.24720357941834448,0.4007537688442211,0.3868159203980097,0.18743343982960603,0.18114406779661008,0.20150862068965503,0.05387523629489599,0.0072267389340561206,0.0608943862987632,0.123991935483871,0.20670995670995662,0.20280474649406677,0.21327529923830246,0.3226571767497033,0.3010501750291714,0.30257009345794383,0.11611611611611594,0.15663900414937748,0.1400817995910022,0.13659531090723753,0.15067079463364297,0.25421822272215966,0.32738095238095233,0.5421853388658366,0.4986559139784945,0.5087956698240865,0.3748458692971639,0.4537157757496739,0.6433308769344142,0.7670364500792393,0.6817496229260935,0.7868589743589742,0.813008130081301
CTID-L,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427,0.7432432432432432,0.72,0.7768595041322315,0.6124999999999998
BGFD-L,0.05572289156626509,0.06410256410256432,0.03912363067292657,-0.02496328928046998,0.09390444810543652,0.18783542039356016,0.13893653516295035,0.053968253968254,0.11973018549747061,0.2028985507246377,0.09570957095709587,0.023112480739599484,0.023112480739599484,0.0015082956259429015,0.00911854103343468,-0.05681818181818177,-0.06872370266479655,-0.054131054131054124,-0.12401055408970962,-0.1376623376623376,-0.09659863945578229,-0.13428943937418514,-0.15306122448979587,-0.054131054131054124,0.03265940902021791,-0.03065693430656924,-0.12169312169312174,-0.10752688172043012,-0.05278174037089878,0.012195121951219523,0.026275115919629055,0.007587253414264028,0.15077989601386488,0.32800000000000007,0.4218415417558887,0.4593406593406595,0.5125284738041003,0.5406032482598608,0.6354679802955665,0.799457994579946,0.8495821727019501,0.5809523809523811,0.3719008264462811,0.42795698924731185,0.5406032482598608,0.22283609576427277,0.17730496453900724,0.18996415770609332,0.24344569288389528
INCH-L,0.028632025450689325,-0.21351125938281956,-0.2790519877675841,-0.3254649499284694,-0.2035472972972977,-0.19539249146757764,-0.2624168947985924,-0.28990963855421703,-0.21612635078969222,-0.23519870235198725,-0.24890481879729198,-0.45046620046620045,-0.4623717217787914,-0.4530162412993042,-0.4291767554479421,-0.49946921443736747,-0.48158328752061585,-0.474944320712695,-0.5067991631799164,-0.5752252252252255,-0.5483716475095786,-0.5638297872340428,-0.6004237288135594,-0.5767504488330344,-0.5535037878787881,-0.513917525773196,-0.5457610789980732,-0.5907118055555558,-0.5666360294117649,-0.5938845822566754,-0.5900000000000001,-0.6024451939291737,-0.5953658013301869,-0.612889983579639,-0.5935344827586209,-0.5871278458844134,-0.5108921161825727,-0.542233009708738,-0.5015856236786471,-0.3848662752772344,-0.42147239263803715,-0.46903153153153176,-0.527555110220441,-0.535925196850394,-0.45491329479768805,-0.48638344226579533,-0.42639902676399055,-0.40316455696202547,-0.407663316582915
BOY-L,0.01228501228501222,-0.02631578947368407,-0.01690821256038655,0.05440414507772018,0.08823529411764719,0.2185628742514969,0.23708206686930056,0.22222222222222232,0.27586206896551757,0.29617834394904463,0.31715210355987056,0.3003194888178915,0.3003194888178915,0.3086816720257233,0.3214285714285716,0.30448717948717974,0.3986254295532645,0.4746376811594206,0.43309859154929553,0.3612040133779262,0.3003194888178915,0.26006191950464363,0.2718750000000003,0.530075187969925,0.5130111524163572,0.43309859154929553,0.43309859154929553,0.31715210355987056,0.46402877697841727,0.46402877697841727,0.40587219343696024,0.40103270223752174,0.45878136200716857,0.5475285171102662,0.5475285171102662,0.6477732793522268,0.8008849557522124,0.7850877192982451,0.6923076923076923,0.9805352798053528,0.9243498817966904,0.8755760368663599,0.9018691588785046,0.9473684210526321,1.12532637075718,1.1534391534391535,1.1823056300268098,1.2424242424242422,1.2424242424242422
CRGT-L,-0.08208955223880587,-0.02898550724637683,-0.06293706293706292,-0.09459459459459463,-0.13548387096774195,-0.1625000000000001,-0.007407407407407418,-0.09459459459459463,-0.07586206896551728,-0.17791411042944794,-0.18292682926829273,-0.21176470588235297,-0.25555555555555554,-0.30927835051546393,-0.33333333333333337,-0.3526570048309179,-0.390909090909091,-0.4070796460176992,-0.412280701754386,-0.44855967078189296,-0.4885496183206107,-0.5127272727272727,-0.49433962264150944,-0.4508196721311476,-0.33990147783251234,-0.32999999999999996,-0.28342245989304815,-0.27956989247311825,-0.22093023255813948,-0.14102564102564108,-0.2298850574712643,-0.2947368421052632,-0.2947368421052632,-0.36190476190476184,-0.3128205128205128,-0.390909090909091,-0.33990147783251234,-0.3463414634146341,-0.32999999999999996,-0.4173913043478261,-0.3881278538812786,-0.37089201877934275,-0.46399999999999997,-0.42978723404255315,-0.390909090909091,-0.4369747899159664,-0.3495145631067961,-0.26775956284153013,-0.21176470588235297
RIICi-L,0.02564102564102555,0.026315789473684292,0.04278074866310155,0.08333333333333348,0.09550561797752821,0.21118012422360244,0.23417721518987356,0.3087248322147651,0.3356164383561644,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25,0.25806451612903225,0.25806451612903225,0.23417721518987356,0.21875,0.24203821656050972,0.25806451612903225,0.25806451612903225,0.19631901840490795,0.27450980392156854,0.31756756756756754,0.31756756756756754,0.36363636363636376,0.3448275862068966,0.4130434782608696,0.5853658536585367,0.6250000000000002,0.6115702479338845,0.6115702479338845,0.6115702479338845,0.652542372881356,0.6956521739130437,0.6956521739130437,0.8055555555555558,0.8055555555555558,0.8055555555555558,0.7889908256880735,0.6956521739130437,0.6956521739130437,0.7105263157894739,0.875,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727
MKS-L,0.02505694760820054,0.052757793764987904,0.01385681293302543,0.006880733944953921,0.0,0.08663366336633649,0.05023923444976064,0.0378250591016549,0.05023923444976064,0.16137566137566117,0.13436692506459957,0.10301507537688437,0.09749999999999992,0.05528846153846145,0.10163111668757852,0.020930232558139528,0.0427553444180524,0.10025062656641603,0.15526315789473677,0.0011402508551880963,0.072039072039072,0.0378250591016549,0.006880733944953921,-0.0319735391400221,-0.015695067264574147,0.08933002481389574,0.13730569948186533,0.14471968709256844,0.21270718232044206,0.2542857142857142,0.31831831831831825,0.27062228654124465,0.27616279069767447,0.31831831831831825,0.38050314465408785,0.3507692307692305,0.29117647058823515,0.3591331269349842,0.3343465045592702,0.4731543624161072,0.3936507936507936,0.3425076452599387,0.3104477611940297,0.30074074074074053,0.5349650349650348,0.37187499999999996,0.47811447811447794,0.5848375451263539,0.5848375451263539
BWY-L,0.019607843137254832,0.1333333333333333,0.1643835616438356,0.11842105263157898,0.020000000000000018,0.2142857142857142,0.10389610389610393,0.1383928571428572,0.22009569377990434,0.328125,0.3492063492063493,0.2814070351758795,0.2814070351758795,0.31443298969072164,0.3350785340314135,0.18055555555555558,0.16972477064220182,0.22009569377990434,0.08974358974358965,0.09442060085836901,0.0805084745762712,-0.07942238267148016,-0.04850746268656714,0.034482758620689724,0.1258278145695364,0.11111111111111116,0.13082039911308208,0.16972477064220182,0.30434782608695654,0.2655086848635235,0.2911392405063291,0.24694376528117368,0.31443298969072164,0.3492063492063493,0.4991914728105533,0.6375783779930659,1.0236234709039786,1.1288518913909855,1.0871096974421426,1.6610648642387318,1.510438551168615,0.9858693016706956,0.7919628715412337,0.8608845204466657,1.1246026860189478,0.9353199012645326,1.1901768429948412,1.4639489483691963,1.3759507716417247
TPK-L,0.04385964912280693,0.09615384615384626,0.11764705882352944,0.08227848101265844,0.0588235294117645,0.20422535211267578,0.11038961038961026,0.23913043478260865,0.1752577319587627,0.23021582733812984,0.17931034482758634,0.1958041958041956,0.18339100346020776,0.17123287671232879,0.23021582733812984,0.06542056074766389,0.07886435331230279,0.20000000000000018,0.24817518248175197,0.08571428571428563,0.03951367781155035,0.036363636363636376,0.0029325513196483133,0.0891719745222932,0.19163763066202089,0.23465703971119134,0.25274725274725274,0.43096234309623416,0.48051948051948035,0.401639344262295,0.5336322869955157,0.5906976744186048,0.8586956521739133,0.8586956521739133,0.9213483146067418,1.0236686390532546,1.1783439490445864,1.3108108108108105,1.5522388059701488,1.7359999999999998,1.4782608695652173,1.0853658536585367,0.6682926829268292,0.6208530805687205,0.8586956521739133,0.6132075471698113,0.7360406091370557,0.9431818181818183,0.5616438356164382
LPA-L,0.0,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.05555555555555558,-0.2272727272727273,0.17241379310344818,0.1929824561403508,0.1333333333333333,0.0,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.33333333333333337,-0.33333333333333337,-0.276595744680851,-0.276595744680851,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.37037037037037035,-0.37037037037037035,-0.38181818181818183,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.3584905660377359,-0.26086956521739135,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.33333333333333337,-0.34615384615384615,-0.31999999999999995,-0.29166666666666663,-0.276595744680851,-0.29166666666666663,-0.38181818181818183,-0.38181818181818183
BRSC-L,-0.013986013986013957,0.05147058823529416,0.007042253521126751,0.021428571428571352,0.09160305343511443,0.1171875,0.08333333333333326,0.1439999999999999,0.153225806451613,0.23275862068965525,0.2543859649122806,0.21186440677966112,0.19166666666666665,0.18181818181818188,0.153225806451613,0.10852713178294571,0.13492063492063489,0.2016806722689075,0.153225806451613,0.08333333333333326,0.04379562043795615,-0.03378378378378377,-0.065359477124183,0.0671641791044777,0.19166666666666665,0.153225806451613,0.22222222222222232,0.22222222222222232,0.23275862068965525,0.2654867256637168,0.30000000000000004,0.375,0.38834951456310685,0.2767857142857142,0.34905660377358494,0.4444444444444444,0.5543478260869565,0.5888888888888888,0.5376344086021505,0.625,0.5212765957446808,0.28828828828828823,0.22222222222222232,0.2543859649122806,0.48958333333333326,0.41584158415841577,0.4444444444444444,0.4591836734693877,0.5543478260869565
TW-L,0.026086956521739202,0.08490566037735836,0.08490566037735836,0.017699115044247815,-0.05737704918032793,-0.008620689655172376,-0.017094017094016922,-0.04958677685950419,-0.008620689655172376,-0.04166666666666663,-0.10852713178294571,-0.0980392156862746,-0.008620689655172376,-0.1015625,-0.025423728813559365,-0.20689655172413768,-0.1843971631205673,-0.11877394636015337,-0.19580419580419595,-0.217687074829932,-0.3030303030303032,-0.34285714285714286,-0.30930930930930933,-0.20689655172413768,-0.08730158730158732,-0.07258064516129037,-0.025423728813559365,-0.04958677685950419,-0.012875536480686622,0.10576923076923084,0.10576923076923084,0.10576923076923084,0.27777777777777746,0.30681818181818166,0.5436241610738257,0.5972222222222221,0.8253968253968254,0.474358974358974,0.9491525423728813,1.2115384615384617,1.1698113207547167,0.33720930232558133,-0.008620689655172376,-0.14179104477611948,0.017699115044247815,0.045454545454545414,0.00877192982456143,-0.12213740458015265,-0.19580419580419595
CGT-L,0.06481481481481488,0.009345794392523255,0.0,0.0,0.02079395085066138,0.048543689320388106,0.06299212598425186,0.08433734939759008,0.10204081632653028,0.12499999999999956,0.14893617021276584,0.13684210526315788,0.17391304347826053,0.1663066954643626,0.14893617021276584,0.12499999999999956,0.17391304347826053,0.1920529801324502,0.1868131868131866,0.17391304347826053,0.17391304347826053,0.06930693069306915,0.018867924528301883,0.05882352941176472,0.10204081632653028,0.11801242236024811,0.1134020618556697,0.1134020618556697,0.27058823529411735,0.31707317073170693,0.34999999999999987,0.34999999999999987,0.34999999999999987,0.31707317073170693,0.4025974025974022,0.4477211796246645,0.5882352941176467,0.6981132075471694,0.6981132075471694,0.7142857142857137,0.6119402985074622,0.5882352941176467,0.3740458015267172,0.36708860759493644,0.6463414634146336,0.6615384615384614,0.6874999999999998,0.6615384615384614,0.7419354838709671
ABF-L,0.020804438280166426,0.024147727272727293,0.04949053857350805,-0.0013850415512465242,0.012640449438202417,0.08421052631578951,0.1265624999999999,0.11437403400309121,0.172357723577236,0.22619047619047628,0.21996615905245354,0.2783687943262412,0.3302583025830259,0.29211469534050183,0.4165029469548134,0.29211469534050183,0.25391304347826105,0.4165029469548134,0.3733333333333335,0.20871751886001677,0.24956672443674188,0.2967625899280575,0.2345890410958904,0.2806394316163412,0.3314866112650048,0.44488977955911824,0.5178947368421052,0.41095890410958913,0.48353909465020584,0.47443762781186094,0.5373134328358209,0.495850622406639,0.47142857142857153,0.44488977955911824,0.5147058823529411,0.4165029469548134,0.5986696230598672,0.6275395033860047,0.7085308056872037,0.8534704370179951,0.7890818858560795,0.6964705882352942,0.6202247191011236,0.6845794392523366,0.7125890736342042,0.6767441860465118,0.5881057268722467,0.5178947368421052,0.6845794392523366
