Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625,-0.8625,-0.8625,-0.8625
KIE-L,0.008820286659316556,-0.20924149956408034,-0.18435251798561147,-0.24416666666666675,-0.35810332625619257,-0.34275362318840585,-0.2930631332813719,-0.2685483870967742,-0.19449378330373002,-0.17470427661510468,-0.06974358974358974,-0.055208333333333415,0.013407821229050265,-0.06010362694300497,-0.0011013215859030367,-0.0482686253934943,-0.05026178010471216,-0.06974358974358974,0.12670807453416155,0.14955640050697072,0.504145936981758,0.555746140651801,0.7145557655954631,0.6796296296296309,0.7342256214149141,0.5167224080267558,0.6490909090909094,0.6734317343173433,0.9934065934065934,0.8817427385892114,0.6196428571428569,0.6254480286738353,0.41057542768273714,0.5116666666666665,0.5066445182724253,0.5856643356643356,0.5530821917808217,0.7309160305343514,0.7375478927203067,0.6196428571428569,1.0155555555555558,0.9094736842105262,1.0707762557077625,1.144208037825059,1.2506203473945412,1.144208037825059,1.1044083526682136,1.1044083526682136,1.1595238095238094
SBRY-L,0.026876737720111343,-0.141607000795545,-0.10604805302402642,-0.260958904109589,-0.2844827586206896,-0.3268870867124142,-0.32939714108141704,-0.34685230024213076,-0.30966090850927697,-0.2532871972318339,-0.25069444444444444,-0.2849569251159708,-0.24965229485396379,-0.2825797872340424,-0.3323019801980197,-0.3869318181818181,-0.3813073394495412,-0.31838281743524943,-0.31881313131313127,-0.29199475065616787,-0.260958904109589,-0.3136132315521628,-0.3118622448979592,-0.31622306717363746,-0.2763246143527833,-0.25483425414364635,-0.16226708074534157,-0.1436507936507937,-0.008272058823529438,-0.19717261904761907,-0.10083333333333333,0.010299625468164875,-0.1825757575757576,-0.22763063707945597,-0.18071374335611234,-0.26398362892223737,-0.272911051212938,-0.3734030197444832,-0.2777777777777777,-0.3440729483282674,-0.29059829059829057,-0.31708860759493673,-0.29889538661468484,-0.25380359612724757,-0.36974299065420557,-0.40088839533592446,-0.45724346076458755,-0.49813953488372087,-0.525088028169014
KBT-L,0.045454545454545414,-0.18518518518518512,-0.18518518518518512,-0.2666666666666666,-0.37142857142857144,-0.04347826086956519,-0.08333333333333337,-0.12,-0.08333333333333337,-0.18518518518518512,-0.10204081632653061,-0.12,-0.08333333333333337,-0.33333333333333337,-0.4054054054054055,-0.46341463414634143,-0.42105263157894735,-0.5,-0.2666666666666666,-0.3529412906574193,-0.3529412906574193,-0.32634983684882,-0.23161778265568544,-0.20683125951554637,-0.25490209227217986,-0.31699358458283156,-0.31699358458283156,-0.344313526470011,-0.44409190287674827,-0.48856455064660853,-0.5350586824060077,-0.5591073712470762,-0.5665801276666174,-0.4188233530075097,-0.3088710143873088,-0.24788904506854215,-0.28967298700917854,-0.3088710143873088,-0.26937792949515516,-0.20088211038532577,-0.016470289705016516,-0.0867224118689438,0.02287089870678294,-0.1751041139461429,-0.24788904506854215,-0.26937792949515516,-0.20088211038532577,-0.225097804010013,-0.225097804010013
BRLA-L,0.0904761904761906,-0.18918918918918914,-0.15999999999999992,-0.24187725631768953,-0.4182825484764543,-0.46700507614213194,-0.4683544303797469,-0.42622950819672134,-0.39655172413793105,-0.37125748502994005,-0.3114754098360656,-0.23913043478260865,-0.19230769230769218,-0.35779816513761464,-0.3655589123867069,-0.4385026737967914,-0.43999999999999995,-0.4354838709677419,-0.36936936936936926,-0.44881889763779526,-0.5138888888888888,-0.38053097345132736,-0.4182825484764543,-0.445910290237467,-0.49029126213592233,-0.5138888888888888,-0.5116279069767442,-0.4763092269326682,-0.38596491228070173,-0.45169712793733674,-0.5454545454545454,-0.5353982300884954,-0.5194508009153318,-0.5172413793103448,-0.423076923076923,-0.29999999999999993,-0.2808219178082191,-0.2682926829268293,-0.30693069306930687,-0.4,-0.35582822085889554,-0.3913043478260869,-0.2808219178082191,-0.11392405063291133,-0.01869158878504673,-0.10256410256410242,-0.18287937743190663,-0.1358024691358024,0.1797752808988764
RCH-L,0.0056022408963585235,-0.08461538461538454,-0.06176084099868584,-0.12499999999999989,-0.2075471698113207,-0.228108108108108,-0.2523560209424083,-0.18771331058020468,-0.10526315789473673,-0.12285012285012276,-0.1678321678321677,-0.09275730622617517,-0.0013986013986013734,-0.11524163568773227,-0.09620253164556958,-0.1206896551724137,-0.21967213114754092,-0.2379935965848452,-0.25856697819314634,-0.26315789473684204,-0.22977346278317146,-0.230603448275862,-0.2523560209424083,-0.20930232558139528,-0.2736520854526958,-0.31674641148325355,-0.3388888888888888,-0.4035087719298246,-0.3308341143392689,-0.2838515546639919,-0.40150880134115674,-0.5191919191919192,-0.4734513274336283,-0.4607250755287009,-0.34794520547945207,-0.3698146513680495,-0.33950046253469,-0.34011090573012936,-0.3584905660377359,-0.36476868327402123,-0.36249999999999993,-0.37913043478260855,-0.32129277566539916,-0.2787878787878788,-0.22475570032573278,-0.12177121771217703,-0.17741935483870963,-0.21538461538461529,-0.1206896551724137
BARV-L,-0.011428571428571455,0.0,-0.022346368715083775,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.16666666666666663,-0.16666666666666663,-0.20454545454545459,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.125,-0.125,-0.125,-0.32692307692307687,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.20454545454545459,-0.27083333333333337,-0.30000000000000004,-0.375,-0.16666666666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.08854166666666663,-0.07407407407407407,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225
DSCV-L,-0.14124293785310738,-0.17289719626168232,-0.18433179723502313,-0.2435897435897436,-0.25316455696202533,-0.2435897435897436,-0.2655601659751037,-0.2202643171806168,-0.2435897435897436,-0.2637271214642263,-0.14492753623188404,0.05988023952095811,0.26428571428571423,0.1346153846153848,0.08588957055214719,-0.19030192131747492,-0.2202643171806168,-0.23376623376623373,-0.12202380952380953,-0.2435897435897436,-0.311284046692607,-0.3516483516483516,-0.39590443686006827,-0.40604026845637586,-0.3563636363636363,-0.32183908045977017,-0.2216358839050131,-0.14492753623188404,0.15686274509803932,0.0,-0.022099447513812098,-0.053475935828877,-0.18433179723502313,-0.1280788177339901,-0.1280788177339901,-0.06842105263157894,-0.08762886597938135,-0.078125,-0.03804347826086951,-0.04324324324324336,0.11601513240857497,0.04117647058823515,0.023121387283236983,0.0792682926829269,0.28260869565217406,0.120253164556962,0.4750000000000001,0.5945945945945947,0.7019230769230769
NETC-L,0.42105263157894735,-0.09523809523809523,-0.13636363636363635,-0.20833333333333337,-0.5365853658536586,-0.525,-0.5,-0.5476190476190477,-0.6346153846153846,-0.7323943661971831,-0.7934782608695652,-0.7205882352941176,-0.5681818181818181,-0.703125,-0.7790697674418605,-0.8515625,-0.8560606060606061,-0.8827160493827161,-0.8582089552238806,-0.9095238095238095,-0.915929203539823,-0.9335664335664335,-0.9321428571428572,-0.941358024691358,-0.9525,-0.962,-0.9616935483870968,-0.9670138888888888,-0.9543269230769231,-0.9634615384615385,-0.9682274247491639,-0.9773809523809524,-0.9736111111111111,-0.981,-0.9747340425531915,-0.962890625,-0.9233870967741935,-0.926923076923077,-0.9136363636363636,-0.9208333333333334,-0.915929203539823,-0.9330985915492958,-0.9311594202898551,-0.9136363636363636,-0.926923076923077,-0.8827160493827161,-0.888235294117647,-0.8932584269662921,-0.9
CNSP-L,-0.1694915254237288,-0.15714285714285714,-0.016666666666666607,-0.23376623376623373,-0.28915662650602403,0.17999999999999994,0.28260869565217384,0.37209302325581417,0.0535714285714286,0.07272727272727275,0.13461538461538458,0.37209302325581417,0.5945945945945947,-0.032786885245901676,-0.14492753623188404,0.017241379310344973,0.07272727272727275,-0.20270270270270263,0.9666666666666668,0.3111111111111111,0.17999999999999994,-0.26249999999999996,-0.28915662650602403,-0.3917525773195877,-0.5083333333333333,-0.6014551776633108,-0.5041007172451883,-0.6110011614318543,-0.6014551776633108,-0.6244924506307497,-0.6768019599956203,-0.7211896736442904,-0.6950103002775572,-0.7006322302263579,-0.48848184219779267,-0.425107911142652,-0.425107911142652,-0.5258189340081728,-0.48848184219779267,-0.5258189340081728,-0.5457146430707669,-0.5258189340081728,-0.5258189340081728,-0.632978496944179,-0.4802975516729575,-0.4351060344271276,-0.19799004887802063,-0.2861230105397766,-0.1338292527882623
HILS-L,0.02777777777777768,0.006993006993007089,0.04347826086956541,-0.04635761589403975,-0.11111111111111116,-0.07692307692307687,-0.10000000000000009,0.04347826086956541,0.074626865671642,0.09090909090909105,0.09090909090909105,0.5157894736842106,0.180327868852459,0.125,0.10769230769230775,0.02857142857142847,0.02857142857142847,0.006993006993007089,0.1519999999999999,0.02857142857142847,0.10769230769230775,0.11627906976744184,0.19999999999999996,0.2743362831858407,0.1428571428571428,0.21008403361344552,0.34579439252336464,0.32110091743119273,0.37142857142857144,0.32110091743119273,0.29729729729729737,0.2743362831858407,0.11627906976744184,0.1707317073170731,0.014084507042253502,0.03597122302158273,0.0992366412213741,0.06666666666666665,0.125,0.08270676691729317,0.06666666666666665,0.37142857142857144,0.5483870967741935,0.5157894736842106,0.48453608247422686,0.6179775280898876,0.9200000000000002,0.8701298701298703,0.5999999999999999
HDT-L,0.0,-0.08849557522123885,-0.11965811965811968,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.29931972789115635,-0.3267973856209151,-0.289655172413793,-0.20155038759689914,0.21176470588235308,-0.08849557522123885,-0.16935483870967738,-0.21969696969696972,-0.4277777777777777,-0.6068702290076335,-0.6142322097378277,-0.6321428571428571,-0.5992217898832685,-0.592885375494071,-0.6213235294117647,-0.5560344827586207,-0.5654008438818565,-0.5635593220338984,-0.5482456140350878,-0.5339366515837104,-0.4824120603015075,-0.4824120603015075,-0.5118483412322274,-0.5339366515837104,-0.5462555066079295,-0.5617021276595744,-0.5275229357798165,-0.5672268907563025,-0.5318181818181817,-0.5095238095238095,-0.41142857142857137,-0.43715846994535523,-0.5482456140350878,-0.4744897959183674,-0.4926108374384236,-0.5253456221198156,-0.47715736040609136,-0.485,-0.48756218905472637,-0.4975609756097561,-0.5209302325581395,-0.5209302325581395
C1Y-L,-0.02898550724637683,0.13114754098360648,0.09523809523809534,-0.12658227848101267,-0.25806451612903225,-0.1585365853658537,-0.19767441860465118,-0.11538461538461542,-0.1686746987951807,-0.36111111111111116,-0.6820276497695852,-0.4,-0.49264705882352944,-0.655,-0.6714285714285715,-0.703862660944206,-0.6368421052631579,-0.649746192893401,-0.6634146341463414,-0.6933333333333334,-0.7206477732793521,-0.7183673469387755,-0.735632183908046,-0.7112970711297071,-0.7386363636363636,-0.7509025270758123,-0.7676767676767677,-0.7676767676767677,-0.7376425855513308,-0.7376425855513308,-0.7346153846153847,-0.676056338028169,-0.7376425855513308,-0.7472527472527473,-0.7526881720430108,-0.7661016949152543,-0.780952380952381,-0.7628865979381443,-0.7604166666666666,-0.7722772277227723,-0.7453874538745388,-0.764505119453925,-0.703862660944206,-0.7136929460580913,-0.7160493827160495,-0.6849315068493151,-0.6166666666666667,-0.7112970711297071,-0.6567164179104478
GBGP-L,0.53125,-0.23809523809523814,-0.37254901960784315,-0.3191489361702128,-0.3191489361702128,-0.1578947368421053,-0.1578947368421053,0.10344827586206895,-0.05882352941176472,-0.1578947368421053,0.23076923076923084,0.032258064516129004,-0.030303030303030276,-0.5,-0.4666666666666667,-0.5897435897435898,-0.6190476190476191,-0.6734693877551021,-0.5294117647058824,-0.6862745098039216,-0.7714285714285715,-0.7538461538461538,-0.7808219178082192,-0.7922077922077921,-0.8699186991869918,-0.8699186991869918,-0.8181818181818181,-0.8048780487804879,-0.8072289156626506,-0.8814814814814815,-0.9148936170212766,-0.9487179487179487,-0.9372549019607843,-0.92,-0.8315789473684211,-0.7377049180327868,-0.7538461538461538,-0.7333333333333334,-0.7746478873239436,-0.7866666666666666,-0.8072289156626506,-0.7922077922077921,-0.7192982456140351,-0.7377049180327868,-0.8024691358024691,-0.7090909090909091,-0.6981132075471699,-0.75,-0.746031746031746
ATST-L,0.10023584905660377,-0.13557594291539243,-0.1266735324407826,-0.23534715960324615,-0.28317836010143704,-0.2819644369178662,-0.29801324503311233,-0.2658008658008658,-0.2745936698032505,-0.26643598615916975,-0.29274395329441205,-0.24689165186500883,-0.2082166199813258,-0.30263157894736836,-0.30775510204081624,-0.341614906832298,-0.3494937097269101,-0.35903250188964464,-0.3088834555827219,-0.3496932515337423,-0.3657442034405386,-0.33594361785434623,-0.34618350038550494,-0.3599999999999999,-0.3496932515337423,-0.3951497860199715,-0.33956386292834884,-0.32138284250960303,-0.3436532507739938,-0.3066230580539656,-0.29801324503311233,-0.2758326216908623,-0.30605564648117844,-0.35757575757575755,-0.3385335413416537,-0.3122465531224655,-0.27607990438791197,-0.3216,-0.3144704931285368,-0.32537788385043764,-0.3232242617717478,-0.3364632237871674,-0.30457602099393133,-0.29037656903765696,-0.29156223893066,-0.2680821681339546,-0.2415026833631484,-0.24082363473589974,-0.12033195020746867
JET2-L,-0.015479876160990669,-0.24,-0.2790178571428571,-0.4084249084249084,-0.5128205128205128,-0.44501718213058417,-0.43630017452006986,-0.43630017452006986,-0.43630017452006986,-0.43630017452006986,-0.4421416234887737,-0.44501718213058417,-0.4960998439937597,-0.5431400282885431,-0.5532503457814661,-0.5581395348837209,-0.4992248062015504,-0.4976671850699844,-0.48730158730158735,-0.517910447761194,-0.523598820058997,-0.5256975036710719,-0.47734627831715215,-0.41058394160583944,-0.43033509700176364,-0.43033509700176364,-0.3654223968565815,-0.36291913214990135,-0.3752417794970987,-0.21219512195121948,-0.16537467700258401,-0.1822784810126582,-0.19451371571072318,-0.2309523809523809,-0.22911694510739855,-0.0926966292134831,-0.11019283746556474,-0.11989100817438691,-0.1822784810126582,-0.2309523809523809,-0.1925,-0.17811704834605602,-0.19451371571072318,-0.12938005390835583,-0.13636363636363635,-0.11989100817438691,-0.08757062146892658,-0.10277777777777775,-0.11019283746556474
HWDN-L,0.1186440677966103,-0.13235294117647067,-0.05600000000000005,-0.0634920634920636,-0.18900343642611694,-0.19727891156462596,-0.3058823529411765,-0.18900343642611694,-0.20404721753794264,-0.15412186379928317,-0.16901408450704225,0.0535714285714286,0.10280373831775691,-0.05600000000000005,0.0,0.0,-0.08704061895551263,0.0678733031674208,0.22597402597402594,0.1568627450980391,0.23237597911227148,0.7039711191335738,0.7101449275362319,1.1071428571428572,0.95850622406639,0.9748953974895398,0.991561181434599,0.8294573643410852,0.9666666666666666,0.6917562724014337,0.7226277372262773,1.017094017094017,1.0611353711790392,1.6368715083798882,2.0649350649350646,1.9500000000000002,1.7126436781609193,1.7283236994219653,2.7460317460317456,1.9500000000000002,2.1677852348993287,1.6516853932584268,2.420289855072464,2.6589147286821704,1.9500000000000002,2.2777777777777777,2.5223880597014925,2.3006993006993004,2.189189189189189
ADIG-L,0.0696378830083566,-0.16705336426914152,-0.1552941176470588,-0.2426160337552743,-0.33395176252319114,-0.3460837887067395,-0.36572438162544174,-0.34369287020109685,-0.35081374321880654,-0.33147113594040967,-0.33395176252319114,-0.3226415094339623,-0.2361702127659574,-0.36906854130052724,-0.3915254237288136,-0.40661157024793393,-0.4256,-0.4153094462540716,-0.3745644599303136,-0.41147540983606556,-0.4364207221350078,-0.4219001610305958,-0.41815235008103724,-0.4219001610305958,-0.4292527821939587,-0.4641791044776119,-0.4310618066561014,-0.4095394736842105,-0.4075907590759076,-0.3646017699115044,-0.37017543859649127,-0.3424908424908425,-0.3623445825932504,-0.42834394904458595,-0.3894557823129252,-0.3412844036697248,-0.33271375464684017,-0.3448905109489051,-0.3531531531531531,-0.35431654676258995,-0.33271375464684017,-0.35663082437275984,-0.3376383763837638,-0.3496376811594203,-0.3376383763837638,-0.3122605363984674,-0.29330708661417326,-0.2919132149901381,-0.18594104308390025
BATS-L,0.022656250000000044,-0.16010498687664043,-0.09219858156028371,-0.1048951048951049,-0.21855921855921856,-0.10987482614742694,-0.03614457831325302,-0.022900763358778664,0.020733652312599604,0.10154905335628217,0.1327433628318584,0.08108108108108114,0.046606704824202705,0.09028960817717202,0.13676731793960917,0.19402985074626855,0.17431192660550465,0.1428571428571428,0.23910939012584698,0.1327433628318584,0.29292929292929304,0.24271844660194164,0.3223140495867769,0.3278008298755186,0.43176733780760634,0.44796380090497734,0.5960099750623442,0.43578238923163215,0.6688396349413299,0.648422408242112,0.9631901840490797,1.3925233644859811,1.359447004608295,0.8194740582800284,0.6797900262467191,0.6223067173637515,0.24634858812074012,0.21212121212121215,0.19626168224299056,0.05263157894736836,0.07834877843302435,0.22722914669223404,0.25,0.10344827586206895,0.037277147487844386,0.24756335282651065,0.18628359592215005,0.2549019607843137,0.41280353200883013
CTID-L,-0.09756097560975607,-0.12765957446808507,-0.18000000000000005,-0.196078431372549,-0.21153846153846156,-0.196078431372549,-0.046511627906976716,-0.14583333333333337,-0.14583333333333337,-0.14583333333333337,-0.16326530612244894,-0.2931034482758621,-0.3880597014925373,-0.5119047619047619,-0.5232558139534884,-0.5444444444444445,-0.567703713825763,-0.6757777853693223,-0.711802475883842,-0.711802475883842,-0.7838518569128815,-0.7838518569128815,-0.8004786371503522,-0.8078683172558947,-0.8474248401737987,-0.8147301630681842,-0.7838518569128815,-0.8428013504820957,-0.8872270557806339,-0.8896264801257268,-0.8962488913181832,-0.9021215955831916,-0.8474248401737987,-0.8734742577051013,-0.8764867753787895,-0.8474248401737987,-0.9163297510630509,-0.9163297510630509,-0.9073650815340921,-0.8734742577051013,-0.9039341586279473,-0.9039341586279473,-0.8821010128615717,-0.8764867753787895,-0.8962488913181832,-0.9105593890673993,-0.9105593890673993,-0.9105593890673993,-0.9237124200868994
BGFD-L,-0.046875,-0.07469879518072287,-0.13122171945701355,-0.18644067796610164,-0.25,-0.1759656652360515,-0.11520737327188935,-0.05882352941176472,-0.01538461538461533,-0.09433962264150941,-0.189873417721519,-0.19999999999999996,-0.16883116883116878,-0.2586872586872587,-0.31550802139037437,-0.36633663366336633,-0.42342342342342343,-0.47107438016528924,-0.375609756097561,-0.36,-0.43529411764705883,-0.4385964912280702,-0.52,-0.5541105434277752,-0.576158940397351,-0.6178343949044586,-0.5616438356164384,-0.6167664670658682,-0.6041237113402063,-0.6070405239459681,-0.6182902584493042,-0.6477064220183486,-0.6167664670658682,-0.6433215678989412,-0.6156925540432345,-0.5369030390738061,-0.5153962645128722,-0.46488294314381273,-0.39660590823381525,-0.3500338524035207,-0.1759656652360515,-0.18712955122777308,-0.16883116883116878,0.06312292358803995,0.053787047200878124,0.11368909512761016,0.0847457627118644,0.16363636363636358,0.3655761024182078
HWC-L,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876,-0.1875,-0.35
INCH-L,-0.03257790368271929,-0.11573146292585201,0.0028409090909091717,-0.05783756372274318,-0.11055118110236228,-0.14837153196622455,0.0014184397163119478,-0.0014144271570014633,0.10140405616224646,0.13870967741935436,0.2813067150635209,0.39730869636640365,0.630484988452656,0.3054250952257678,0.46321243523316014,0.4477596636932226,0.5976465263634305,0.7303921568627452,0.8056265984654725,0.7941550190597197,1.1426403641881646,1.5214285714285718,1.6742424242424243,1.5579710144927534,1.6051660516605164,1.413675213675213,1.3300330033003296,1.6641509433962258,1.5766423357664223,1.2555910543130988,1.521428571428571,1.9294605809128638,1.6641509433962267,1.5860805860805858,1.6343283582089554,1.3261943986820426,1.1557251908396946,0.8033205619412516,0.8290155440414508,0.8102564102564103,1.1282003407978243,1.0896332835510765,1.2331116252033505,1.1425800728302424,0.8875110165409279,1.4581538820067896,1.578063827470535,1.9915268941403372,1.7694484784181297
FSV-L,0.04705882352941182,-0.1642084562438545,-0.14314516129032262,-0.2685025817555938,-0.3221690590111643,-0.32753164556962033,-0.3032786885245903,-0.23007246376811596,-0.24511545293072834,-0.22867513611615253,-0.20708955223880599,-0.09381663113006411,-0.09957627118644075,-0.2666091458153581,-0.23903312444046554,-0.27659574468085113,-0.2784380305602716,-0.2383512544802867,-0.1826923076923077,-0.21946740128558317,-0.16911045943304015,-0.10901467505241103,-0.07205240174672489,-0.011627906976744207,-0.011627906976744207,-0.07809110629067251,0.04422604422604404,0.07868020304568524,0.12433862433862419,0.2686567164179101,0.2142857142857142,0.2005649717514124,0.2005649717514124,0.21082621082621067,0.33228840125391845,0.34069400630914837,0.3798701298701299,0.3056835637480797,0.362179487179487,0.4026402640264024,0.4834205933682372,0.5178571428571426,0.640926640926641,0.7418032786885242,0.8279569892473115,0.7782426778242675,0.7418032786885242,0.7137096774193548,0.816239316239316
TRFT-L,-0.287037037037037,0.009345794392523255,-0.04424778761061943,-0.18181818181818188,-0.2702702702702703,-0.2702702702702703,-0.2941176470588236,-0.37572254335260113,-0.52,-0.5156950672645739,-0.4600000000000001,-0.4,-0.4,-0.47317073170731705,-0.4,-0.4517766497461929,-0.6493506493506493,-0.6687116564417178,-0.6746987951807228,-0.7320099255583127,-0.7573033707865169,-0.7230769230769232,-0.7652173913043478,-0.8071428571428572,-0.8229508196721311,-0.8272,-0.808,-0.7990697674418605,-0.7942857142857143,-0.7913043478260869,-0.8121739130434782,-0.7606648199445983,-0.7689839572192514,-0.7845386533665836,-0.7850746268656716,-0.7702127659574468,-0.7902912621359224,-0.7971830985915493,-0.775,-0.7373860182370822,-0.6929637526652452,-0.6776119402985075,-0.6689655172413793,-0.6369747899159663,-0.6036697247706422,-0.5869980879541109,-0.5722772277227723,-0.5805825242718446,-0.6051188299817185
JDW-L,-0.027350427350427364,0.0034305317324185847,-0.021739130434782594,-0.05797101449275366,-0.17021276595744683,-0.1852367688022284,-0.24710424710424705,-0.23529411764705888,-0.2168674698795181,-0.32525951557093424,-0.21999999999999997,-0.21895861148197593,-0.15217391304347827,-0.14222873900293254,-0.13589364844903984,-0.20299727520435973,-0.1897506925207756,-0.26415094339622647,-0.1863699582753825,-0.26599749058971145,-0.25,-0.12030075187969924,-0.11497730711043874,-0.0609951845906902,-0.05339805825242716,-0.2210386151797603,-0.1964285714285714,-0.20624151967435544,-0.19753086419753085,-0.296028880866426,-0.344170403587444,-0.17721518987341767,-0.3689320388349514,-0.3306636155606407,-0.26875000000000004,-0.13970588235294112,-0.12686567164179108,-0.12293853073463268,-0.09161490683229812,-0.01680672268907568,-0.06698564593301437,-0.02010050251256279,0.048387096774193505,0.2913907284768211,0.4624999999999999,0.6619318181818181,0.40963855421686746,0.5194805194805194,0.6027397260273972
BOY-L,-0.25670498084291193,-0.10309278350515472,-0.05434782608695632,-0.3800475059382422,-0.3901869158878505,-0.4434968017057568,-0.4387096774193545,-0.31675392670157065,-0.3307692307692309,-0.39583333333333337,-0.42888402625820554,-0.2542857142857142,-0.3002680965147454,-0.4980769230769231,-0.4662576687116563,-0.495164410058027,-0.532258064516129,-0.4528301886792453,-0.38732394366197187,-0.4068181818181815,-0.4411134903640257,-0.462962962962963,-0.31675392670157065,-0.28099173553719003,-0.2232142857142857,-0.3571428571428571,-0.3307692307692309,-0.38875878220140514,-0.3665048543689321,-0.47272727272727266,-0.42000000000000004,-0.49613899613899604,-0.5028571428571427,-0.5635451505016722,-0.5870253164556962,-0.4651639344262294,-0.6069277108433734,-0.6206395348837209,-0.6458616010854816,-0.6725219573400251,-0.6057401812688821,-0.6592689295039165,-0.6021341463414633,-0.6228323699421966,-0.6069277108433735,-0.5959752321981425,-0.6292613636363635,-0.6565789473684212,-0.532258064516129
CRGT-L,0.0,-0.1428571428571429,-0.1428571428571429,-0.25,-0.33333333333333337,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.5,-0.4,-0.25,-0.4,-0.4545454545454546,-0.25,-0.25,-0.6,-0.5714285714285714,-0.5714285714285714,-0.75,-0.8333333333333334,-0.75,-0.75,-0.8125,-0.8235294117647058,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.8461538461538461,-0.8846153846153846,-0.9032258064516129,-0.8571428571428572,-0.875,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8636363636363636,-0.8928571428571429,-0.8846153846153846,-0.8723404255319149,-0.8723404255319149,-0.8181818181818181,-0.8536585365853658,-0.8125,-0.8125,-0.7857142857142857,-0.8181818181818181,-0.7692307692307692,-0.7272727272727273
RIICi-L,0.04494382022471921,-0.09183673469387765,-0.10999999999999999,-0.19090909090909103,-0.2053571428571429,-0.19090909090909103,-0.1981981981981984,-0.19090909090909103,-0.17592592592592604,-0.17592592592592604,0.05325443786982231,-0.09183673469387765,-0.09183673469387765,-0.17592592592592604,-0.24255319148936172,-0.24255319148936172,-0.2158590308370043,-0.17209302325581388,-0.13170731707317085,-0.14832535885167464,-0.13170731707317085,0.011363636363636243,0.02298850574712641,0.12658227848101222,0.12658227848101222,0.10148514851485158,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.18666666666666654,0.09876543209876543,0.0470588235294116,0.11250000000000004,0.12658227848101222,0.12658227848101222,0.15584415584415567,0.12658227848101222,0.12658227848101222,0.09876543209876543,0.11250000000000004,0.36923076923076903,0.36923076923076903,0.36923076923076903,0.3587786259541985,0.27142857142857135,0.3088235294117645,0.41269841269841256
