Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.003579361984279883,0.0224127893351711,0.038667843172564664,0.01221325506986215,0.03741528983251796,-0.026368233568129007,-0.032439345961716826,0.038589031418609476,0.010614564767874368,-0.0028694669706508247,0.05488017951141866,-0.008814667069221294,-0.019345029311895412,0.0016590511177991818,0.024056965588742374,-0.008458301638853638,0.040347522467184094,0.05926833572576462,0.09957976017291648,0.15078730667691875,0.19021235626054334,0.255233334127541,0.2143205566956421,0.22348843746080904,0.26568289671361467,0.3193820734333528,0.3104550204409595,0.3287244351935863,0.36246655251638593,0.5589052968951189,0.5510860054325544,0.5374570331062711,0.4949280621730303,0.513468167903927,0.6077132686532132,0.6063344213844688,0.5773928354945173,0.5571631589604857,0.6166558962127877,0.5271780887956541,0.5356490316957814,0.4801791266977018,0.44511260454137513,0.4711526359566134,0.47336955659537017,0.47296267164235295,0.598128253345795,0.6719843694631915,0.8780022886744581
HID-L,0.05263157894736836,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,-0.023474178403755874,0.03523693803159178,0.05970149253731338,0.06766917293233088,0.05970149253731338,-0.05333333333333323,0.03398058252427183,0.07035175879396993,0.15135135135135136,0.14209115281501328,0.1497975708502024,0.18169209431345368,0.11082138200782277,-0.04054054054054057,0.041564792176039145,0.07575757575757569,0.024038461538461453,-0.1597633136094675,-0.12525667351129366,-0.11064718162839249,-0.1288343558282209,-0.08779443254817987,-0.1234567901234569,-0.19470699432892247,-0.2655172413793102,-0.2578397212543555,-0.19165085388994307,-0.16470588235294115,-0.11801242236024845,-0.050167224080267636,-0.07189542483660127,-0.0858369098712447,-0.09554140127388544,-0.0023419203747071515,0.09511568123393332,0.10077519379844957,0.11811023622047245,0.14209115281501328,0.2419825072886297,0.2276657060518732,0.1800554016620497,0.16712328767123297,0.1359999999999999,0.23097408192739355,0.15198109271280136,0.12491104092581629,0.23097408192739355,0.31353941669081586,0.34637790210808683
BRLA-L,-0.17441860465116266,-0.12468193384223936,-0.2680851063829788,-0.27882599580712797,-0.30645161290322587,-0.3307392996108951,-0.2234762979683974,-0.18483412322274895,-0.22696629213483155,-0.20370370370370383,-0.22171945701357476,-0.33462282398452625,-0.4198988195615515,-0.3641404805914974,-0.21281464530892458,-0.1464019851116627,-0.10416666666666685,-0.07774798927613957,-0.04709141274238249,0.005847953216373991,0.04878048780487787,0.045592705167173175,0.06832298136645942,0.07165109034267902,0.036144578313252795,0.13531353135313506,0.13907284768211903,0.22419928825622737,0.2647058823529409,0.2374100719424459,0.18620689655172407,0.09904153354632572,-0.0727762803234503,-0.01714285714285735,-0.008645533141210526,-0.025495750708215525,0.011764705882352677,0.22857142857142843,0.3759999999999999,0.15436241610738244,0.25090909090909075,0.31097560975609717,0.2374100719424459,0.30303030303030276,0.4490311710193762,0.7199999999999995,1.118226600985221,1.5036390101892274,2.060498220640569
RCH-L,-0.035911602209944715,-0.02425876010781658,-0.021621621621621623,-0.04485488126649084,-0.09725685785536153,-0.12771084337349414,-0.09273182957393489,-0.09500000000000008,-0.16589861751152069,-0.182844243792325,-0.1919642857142856,-0.22649572649572658,-0.21304347826086967,-0.16972477064220193,-0.0904522613065325,0.049275362318840665,-0.07416879795396414,-0.06217616580310881,-0.026881720430107392,-0.029490616621983823,-0.021621621621621623,0.049275362318840665,0.06784660766961648,0.1383647798742138,0.08708708708708701,0.09365558912386707,0.28825622775800697,0.21885521885521886,0.32600732600732596,0.5146443514644352,0.3712121212121213,0.28368794326241153,0.2107023411371236,0.3115942028985508,0.6017699115044248,0.38785997474324874,0.38785997474324874,0.5945625241730943,0.4869928300820525,0.4468038346744294,0.45806300848512493,0.49291710430548674,0.567875285274799,0.5357466933634307,0.46375856711202035,0.45806300848512493,0.5049084063481011,0.8368734959837116,1.036533658590637
DSCV-L,-0.04854368932038833,0.030000000000000027,0.061855670103092786,0.08421052631578951,0.10752688172043023,0.11956521739130443,0.13186813186813184,0.16603773584905657,0.04391891891891886,0.10357142857142865,0.18846153846153846,0.22717820855571969,0.2365103622329494,0.2365103622329494,0.18255354642642074,0.2853842895939356,0.35500927194694043,0.35500927194694043,0.39571770500972403,0.39571770500972403,0.3663959044843097,0.3663959044843097,0.3663959044843097,0.3663959044843097,0.4583059429025369,0.4583059429025369,0.4715032817523337,0.4715032817523337,0.4583059429025369,0.4583059429025369,0.4648748885912868,0.4389478994126803,0.4263255494178322,0.4389478994126803,0.6019814052574666,0.6424354811478066,0.6677037193193116,0.6677037193193116,0.634182036518923,0.6019814052574666,0.6019814052574666,0.6424354811478066,0.6591950268738045,0.6677037193193116,0.6260111263363286,0.6260111263363286,0.6591950268738045,0.8269787936363242,0.901767399223776
HILS-L,-0.015873015873015928,-0.05970149253731327,-0.10000000000000009,-0.14864864864864857,-0.10638297872340396,-0.14864864864864857,-0.17105263157894723,-0.17647058823529405,-0.1870967741935482,-0.20253164556962,-0.197452229299363,-0.24673837717315983,-0.2743448240830437,-0.22569754971989608,-0.1599991599991598,-0.14444358888803321,-0.1391295739121825,-0.13374913374913366,-0.08815698289382479,-0.08815698289382479,0.0343293925383481,0.10880110880110916,0.09133967401683973,0.1550011550011552,0.17333450666784023,0.1285507468713576,0.46376384000146387,0.6426683093349765,0.5400015400015401,0.47840147840147873,0.331893223785116,0.11158005894848055,0.04112780169118202,0.1460476576755647,0.2855665029578074,0.10628792686046173,0.1293355920033883,0.0629040865914241,0.03582372769737496,0.0424636233877429,0.0424636233877429,0.06989687663478894,0.022794498418163167,0.16995917444955322,0.1293355920033883,0.09881300843572904,0.0560021120031684,0.16919566444623135,0.5555385796545509
HDT-L,-0.08247422680412375,0.05434782608695654,0.05434782608695654,0.021052631578947434,-0.18487394957983194,-0.18487394957983194,-0.17796610169491522,-0.45810055865921784,-0.4699453551912568,-0.47282608695652173,-0.47282608695652173,-0.4921465968586387,-0.4921465968586387,-0.43604651162790686,-0.43604651162790686,-0.44886363636363635,-0.43604651162790686,-0.389937106918239,-0.32167832167832167,-0.2362204724409449,-0.1709401709401709,-0.07619047619047625,-0.03960396039603964,-0.06730769230769229,0.021052631578947434,0.0898876404494382,0.3857142857142859,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.07777777777777795,0.19753086419753085,0.24358974358974383,0.29333333333333345,0.29333333333333345,0.29333333333333345,0.29333333333333345,0.3287671232876712,0.3857142857142859,0.4057971014492754,0.3472222222222223,0.29333333333333345,0.21250000000000013,0.21250000000000013,0.21250000000000013,0.29333333333333345,0.29333333333333345
C1Y-L,-0.06563706563706562,-0.02264150943396226,0.02777777777777768,0.04435483870967749,0.04435483870967749,0.02371541501976293,0.02777777777777768,0.01171875,-0.011450381679389277,0.0077821011673151474,0.02371541501976293,-0.05128205128205132,-0.0880281690140845,-0.05128205128205132,0.02371541501976293,0.04016064257028118,0.03600000000000003,0.05284552845528445,0.07024793388429762,0.21028037383177578,0.25728155339805836,0.17727272727272725,0.215962441314554,0.2885572139303483,0.3214285714285714,0.44692737430167595,0.6187499999999999,0.823943661971831,0.9328358208955223,0.9473684210526316,0.8768115942028984,0.7619047619047619,0.7039473684210527,0.8700361010830324,0.8500000000000001,0.8111888111888113,0.823943661971831,0.8368794326241136,0.823943661971831,0.8368794326241136,0.9044117647058822,0.9473684210526316,1.0234375,1.1404958677685952,1.0234375,1.0077519379844961,0.9473684210526316,1.1583333333333332,1.3981481481481484
ATST-L,0.02617801047120416,-0.012068965517241459,-0.015463917525773474,-0.023295454545454786,-0.002321532211259525,-0.07976445396145637,-0.07331536388140214,-0.019954389965792685,-0.037513997760358464,-0.05859802847754658,-0.047645429362880964,-0.1139175257731958,-0.15776580107790306,-0.12071611253196946,-0.06728160607704847,-0.05808219178082208,-0.01939532230462082,-0.04020100502512569,-0.00807847663012129,0.01776198934280626,0.049450549450549275,0.06770186335403738,0.046256847230675247,0.02626865671641787,0.06637717121588094,0.09142857142857141,0.12721311475409847,0.1773972602739724,0.27806691449814114,0.40326530612244893,0.34507042253521103,0.3172413793103448,0.21398305084745783,0.2148409893992933,0.3223076923076922,0.2456521739130435,0.26490066225165565,0.30424886191198763,0.358893280632411,0.29248120300751856,0.2366906474820143,0.2366906474820143,0.24475018102824042,0.35567823343848604,0.3162327718223581,0.34507042253521103,0.358893280632411,0.3975609756097558,0.6608695652173913
JET2-L,-0.032258064516129004,0.026490066225165476,-0.01898734177215189,-0.049079754601227044,0.03333333333333344,0.019736842105263053,0.09929078014184389,0.054421768707483054,0.0,-0.02515723270440251,0.09154929577464799,-0.01273885350318471,-0.07738095238095233,-0.037267080745341574,0.13138686131386867,0.23015873015873023,0.5048543689320388,0.40909090909090917,0.6489361702127661,0.7415730337078652,0.7613636363636365,0.9375,0.9620253164556962,1.0666666666666669,1.246376811594203,2.1,1.9245283018867925,1.6724137931034484,1.6724137931034484,1.2794117647058822,1.2142857142857144,0.9135802469135803,0.8902439024390243,1.2142857142857144,0.9871794871794872,0.26016260162601634,0.26016260162601634,0.28099173553719003,0.24,0.24,0.29166666666666674,0.3362068965517242,0.31355932203389836,0.34782608695652173,0.25758863464413295,0.4830054653822322,0.4830054653822322,0.637485201359548,0.8939587871146579
ADIG-L,-0.005714285714285672,-0.02777777777777779,-0.06417112299465244,-0.051490514905149,-0.06417112299465244,-0.13793103448275867,-0.11616161616161613,-0.05405405405405406,-0.08854166666666663,-0.14841849148418496,-0.13151364764267992,-0.19354838709677424,-0.25213675213675213,-0.23580786026200873,-0.2009132420091324,-0.17061611374407581,-0.17061611374407581,-0.17840375586854462,-0.18224299065420557,-0.13793103448275867,-0.12060301507537685,-0.125,-0.1421568627450981,-0.15048543689320393,-0.15458937198067635,-0.12060301507537685,-0.07407407407407407,-0.011299435028248594,0.09375,0.17845117845117842,0.1217948717948718,0.10410094637223977,0.02639296187683282,0.009227220299884653,0.1713520749665327,0.11892583120204603,0.09375,0.06060606060606055,0.12903225806451624,0.0479041916167664,-0.016853932584269704,-0.03314917127071826,0.01744186046511631,0.08695652173913038,0.054216867469879526,0.07361963190184051,0.045400238948626104,0.07361963190184051,0.2589928057553956
BATS-L,-0.04054054054054046,0.028968713789107703,0.016018306636155444,0.016018306636155444,0.047169811320754595,0.0022573363431150906,-0.006711409395973145,0.11557788944723613,0.10447761194029836,-0.054313099041533586,-0.05932203389830515,-0.04310344827586221,-0.1606805293005671,-0.19783197831978316,-0.1550903901046622,-0.10483870967741937,-0.038961038961038974,-0.04207119741100329,-0.03373231773667029,0.053380782918149405,0.0361726954492414,0.03738317757009324,-0.11111111111111116,-0.07883817427385897,-0.09202453987730053,-0.09480122324159013,-0.08359133126934992,-0.0011248593925758943,0.05714285714285716,0.22821576763485463,0.19354838709677402,0.20162381596752366,0.09494451294697903,0.1577574967405475,0.3087693441414885,0.4072900158478605,0.339366515837104,0.42307692307692313,0.4439024390243904,0.39622641509433953,0.31555555555555537,0.2758620689655171,0.1951547779273215,0.229916897506925,0.2577903682719547,0.2631578947368418,0.2507042253521128,0.3058823529411765,0.427652733118971
CTID-L,-0.0039215686274510775,-0.04315196998123827,-0.05555555555555547,-0.05555555555555547,0.0,0.0,0.00990099009900991,0.0,-0.1428571428571428,0.12582781456953662,0.12582781456953662,0.12582781456953662,0.19999999999999996,0.2289156626506026,0.26550868486352375,0.3599999999999999,0.6831683168316833,0.6558441558441561,0.5223880597014925,0.59375,0.4571428571428571,0.4571428571428571,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.2749999999999999,0.8545454545454547,0.6721311475409837,0.6451612903225807,0.5692307692307692,0.3783783783783785,0.3783783783783785,0.2749999999999999,0.4571428571428571,0.4571428571428571,0.3783783783783785,0.3599999999999999,0.4049586776859504,0.2749999999999999,0.07368421052631602,0.09677419354838723,0.07368421052631602,0.07368421052631602,0.024096385542168752,-0.02857142857142847,-0.02857142857142847,0.030303030303030276,0.1208791208791209,0.2749999999999999
BGFD-L,-0.08910891089108908,-0.0662557781201849,-0.0662557781201849,-0.08597285067873295,-0.07902735562310026,-0.13920454545454553,-0.15007012622720894,-0.13675213675213682,-0.20052770448548807,-0.21298701298701295,-0.17551020408163265,-0.20990873533246412,-0.22704081632653061,-0.13675213675213682,-0.05754276827371685,-0.1153284671532846,-0.19841269841269848,-0.185483870967742,-0.13552068473609136,-0.07621951219512202,-0.06336939721792889,-0.08042488619119881,0.05025996533795496,0.21199999999999997,0.29764453961456105,0.3318681318681318,0.38041002277904323,0.4060324825986079,0.4926108374384237,0.6422764227642277,0.6880222841225627,0.44285714285714284,0.2520661157024795,0.3032258064516129,0.4060324825986079,0.11602209944751385,0.07446808510638303,0.08602150537634423,0.1348314606741574,-0.07762557077625576,-0.05164319248826288,0.06878306878306883,0.016778523489932917,-0.009803921568627527,0.013377926421404673,-0.014634146341463428,0.09189189189189184,0.15428571428571436,0.3318681318681318
INCH-L,-0.017921146953404854,-0.2683566433566432,-0.2842075256556441,-0.27175174013921133,-0.24001210653753036,-0.3335987261146499,-0.30978559648158344,-0.30094654788418707,-0.34335774058577406,-0.43445945945945974,-0.3987068965517241,-0.4192876965772435,-0.46800847457627126,-0.43649012567324974,-0.40553977272727293,-0.35283505154639194,-0.39523121387283233,-0.4550781250000001,-0.4230238970588237,-0.4593023255813955,-0.4541304347826087,-0.47069983136593596,-0.4612744046341989,-0.4846059113300495,-0.4588362068965518,-0.450306479859895,-0.3488070539419087,-0.3905339805825244,-0.336416490486258,-0.18101761252446202,-0.2297546012269942,-0.29307432432432445,-0.37099198396793587,-0.3821358267716537,-0.274277456647399,-0.3161764705882353,-0.23631386861313886,-0.20537974683544313,-0.2113693467336688,-0.1810176125244617,-0.18368010403120982,-0.16744031830238737,-0.16964285714285754,-0.08757267441860495,-0.0401376146788992,-0.0686201780415433,-0.01914062499999969,0.08607266435986127,0.29700413223140476
BOY-L,0.016181229773462702,-0.012779552715654896,-0.012779552715654896,-0.00643086816720273,0.0032467532467534976,-0.00961538461538447,0.061855670103092786,0.11956521739130466,0.08802816901408428,0.03344481605351146,-0.012779552715654896,-0.04334365325077427,-0.03437499999999982,0.16165413533834583,0.14869888475836435,0.08802816901408428,0.08802816901408428,0.0,0.11151079136690645,0.11151079136690645,0.06735751295336767,0.06368330464716032,0.10752688172043023,0.1749049429657794,0.1749049429657794,0.251012145748988,0.3672566371681416,0.3552631578947365,0.2848232848232848,0.5036496350364963,0.46099290780141855,0.4239631336405534,0.4439252336448596,0.4784688995215316,0.6135770234986941,0.6349206349206349,0.6568364611260054,0.7024793388429751,0.7024793388429751,0.6793478260869565,0.7408450704225358,1.006493506493507,1.1092150170648467,1.1310344827586203,1.1310344827586203,1.3498098859315588,1.3320754716981131,1.6869565217391305,1.9289099526066353
CRGT-L,-0.0060975609756097615,-0.03529411764705881,-0.0888888888888888,-0.15463917525773196,-0.1840796019900497,-0.20772946859903374,-0.2545454545454545,-0.2743362831858407,-0.2807017543859649,-0.3251028806584362,-0.3740458015267175,-0.40363636363636357,-0.38113207547169814,-0.3278688524590163,-0.1921182266009852,-0.17999999999999994,-0.12299465240641705,-0.11827956989247301,-0.046511627906976605,0.05128205128205132,-0.05747126436781602,-0.13684210526315788,-0.13684210526315788,-0.21904761904761894,-0.15897435897435896,-0.2545454545454545,-0.1921182266009852,-0.19999999999999996,-0.17999999999999994,-0.28695652173913033,-0.25114155251141546,-0.2300469483568075,-0.344,-0.30212765957446797,-0.2545454545454545,-0.31092436974789917,-0.20388349514563098,-0.10382513661202186,-0.03529411764705881,-0.06285714285714283,-0.11351351351351335,-0.13684210526315788,-0.13684210526315788,-0.15897435897435896,-0.19999999999999996,-0.21153846153846156,-0.1717171717171716,-0.040935672514619825,0.17142857142857149
RIICi-L,0.0,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246
MKS-L,-0.02325581395348819,-0.027638190954774045,-0.032500000000000084,-0.06971153846153855,-0.028858218318695172,-0.10000000000000009,-0.08076009501187642,-0.03007518796992492,0.01842105263157867,-0.1174458380843787,-0.05494505494505497,-0.08510638297872353,-0.11238532110091759,-0.14663726571113567,-0.13228699551569523,-0.0397022332506205,0.002590673575129543,0.009126466753585305,0.06906077348066297,0.10571428571428565,0.16216216216216206,0.12011577424023145,0.125,0.16216216216216206,0.21698113207547154,0.19076923076923036,0.1382352941176468,0.19814241486068074,0.17629179331306966,0.2986577181208052,0.22857142857142843,0.18348623853210988,0.15522388059701475,0.1466666666666665,0.3531468531468529,0.20937499999999987,0.30303030303030276,0.3971119133574006,0.3971119133574006,0.3437499999999998,0.39208633093525136,0.32307692307692304,0.36028119507908585,0.5925925925925923,0.5418326693227093,0.5117187499999998,0.5991735537190082,0.5925925925925923,0.7123893805309731
BWY-L,0.015873015873015817,-0.05025125628140703,-0.05025125628140703,-0.02577319587628868,-0.010471204188481686,-0.125,-0.1330275229357798,-0.09569377990430628,-0.1923076923076923,-0.18884120171673824,-0.19915254237288138,-0.31768953068592054,-0.2947761194029851,-0.23326572008113589,-0.16556291390728473,-0.17647058823529416,-0.16186252771618626,-0.1330275229357798,-0.03324808184143224,-0.06203473945409432,-0.04303797468354431,-0.07579462102689483,-0.02577319587628868,0.0,0.11116544455370425,0.21373456251250755,0.4998621019641254,0.5778549312662598,0.5469165992806468,0.9723186640828247,0.8606779849837969,0.47187960006180973,0.32816071655409096,0.37924382103694043,0.5747055202258082,0.4344135738784183,0.6233075424549999,0.8262209852618749,0.7609988072168079,0.7377256952271585,0.61005605231251,0.6929773940625106,0.7301040913007237,0.7150597078981087,0.7301040913007237,0.8347150363561162,0.5819326981655135,0.7381729646509962,1.0704707373048632
TPK-L,-0.04137931034482767,0.013986013986013734,0.0034602076124568004,-0.006849315068493289,0.043165467625899456,-0.09657320872274122,-0.08517350157728731,0.01754385964912286,0.058394160583941535,-0.07936507936507953,-0.11854103343465039,-0.12121212121212133,-0.14956011730205276,-0.07643312101910815,0.010452961672473782,0.046931407942238046,0.06227106227106205,0.21338912133891186,0.2554112554112551,0.1885245901639343,0.3004484304932733,0.34883720930232553,0.576086956521739,0.576086956521739,0.6292134831460674,0.7159763313609466,0.8471337579617837,0.959459459459459,1.1641791044776113,1.3199999999999998,1.1014492753623184,0.7682926829268293,0.4146341463414631,0.3744075829383886,0.576086956521739,0.3679245283018866,0.4720812182741114,0.6477272727272727,0.32420091324200895,0.2393162393162389,0.22881355932203373,0.23404255319148914,0.3004484304932733,0.3122171945701355,0.3364055299539168,0.32420091324200895,0.22881355932203373,0.21848739495798308,0.47959183673469363
LPA-L,-0.10526315789473684,-0.13636363636363635,-0.17391304347826086,-0.2962962962962963,-0.24,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.2549019607843137,-0.2549019607843137,-0.19148936170212771,-0.19148936170212771,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.2962962962962963,-0.2962962962962963,-0.3090909090909091,-0.15555555555555556,-0.17391304347826086,-0.15555555555555556,-0.17391304347826086,-0.15555555555555556,-0.19148936170212771,-0.28301886792452835,-0.17391304347826086,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.2549019607843137,-0.2692307692307693,-0.24,-0.20833333333333337,-0.19148936170212771,-0.20833333333333337,-0.3090909090909091,-0.3090909090909091,-0.3214285714285714,-0.3214285714285714,-0.20833333333333337,-0.19148936170212771,-0.20833333333333337,-0.3770491803278688,-0.3770491803278688,-0.3666666666666667,-0.28301886792452835,-0.20833333333333337
BRSC-L,0.01754385964912286,-0.03389830508474578,-0.050000000000000044,-0.05785123966942152,-0.08064516129032262,-0.11627906976744184,-0.09523809523809523,-0.04201680672268904,-0.08064516129032262,-0.13636363636363635,-0.16788321167883213,-0.22972972972972971,-0.2549019607843137,-0.14925373134328357,-0.050000000000000044,-0.08064516129032262,-0.02564102564102566,-0.02564102564102566,-0.017241379310344862,0.008849557522123908,0.036363636363636376,0.09615384615384626,0.10679611650485432,0.017857142857142794,0.07547169811320753,0.1515151515151516,0.23913043478260865,0.2666666666666666,0.22580645161290325,0.2954545454545454,0.2127659574468086,0.027027027027026973,-0.02564102564102566,0.0,0.1875,0.1287128712871286,0.1515151515151516,0.16326530612244894,0.23913043478260865,0.11764705882352944,0.1287128712871286,0.2666666666666666,0.25274725274725274,0.2954545454545454,0.2954545454545454,0.2737430167597765,0.3141210374639769,0.4950819672131148,0.7338403041825095
TW-L,-0.06976744186046513,0.0117647058823529,0.11206896551724133,0.0078125,0.09322033898305082,-0.11034482758620667,-0.0851063829787233,-0.011494252873563315,-0.09790209790209803,-0.12244897959183676,-0.21818181818181837,-0.2628571428571428,-0.22522522522522526,-0.11034482758620667,0.023809523809523725,0.040322580645161255,0.09322033898305082,0.06611570247933884,0.10729613733905596,0.24038461538461542,0.24038461538461542,0.24038461538461542,0.4333333333333331,0.46590909090909083,0.731543624161074,0.7916666666666667,1.0476190476190474,0.6538461538461535,1.1864406779661016,1.4807692307692308,1.433962264150943,0.5,0.11206896551724133,-0.03731343283582089,0.1415929203539823,0.17272727272727284,0.13157894736842102,-0.01526717557251911,-0.09790209790209803,-0.29891304347826086,-0.34517766497461944,-0.42666666666666686,-0.4391304347826087,-0.3943661971830986,-0.4136363636363636,-0.4541512548142326,-0.5046928052943963,-0.5356495049634964,-0.4541512548142326
CGT-L,0.021276595744680993,-0.010526315789473717,0.021739130434782483,0.015118790496760015,0.0,-0.02083333333333348,0.021739130434782483,0.03752759381898452,0.03296703296703285,0.021739130434782483,0.021739130434782483,-0.06930693069306937,-0.1132075471698113,-0.07843137254901955,-0.0408163265306124,-0.0269151138716357,-0.030927835051546615,-0.030927835051546615,0.10588235294117632,0.14634146341463383,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.14634146341463383,0.22077922077922052,0.2600536193029488,0.38235294117647034,0.4779874213836477,0.4779874213836477,0.49206349206349165,0.4029850746268655,0.38235294117647034,0.19592875318066127,0.1898734177215189,0.4329268292682924,0.4461538461538461,0.46875,0.4461538461538461,0.5161290322580641,0.28767123287671215,0.22077922077922052,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.29476584022038543,0.2702702702702702,0.5409836065573772
ABF-L,-0.005076142131979711,0.0478723404255319,0.09040590405904059,0.05913978494623651,0.16110019646365403,0.05913978494623651,0.027826086956521667,0.16110019646365403,0.12571428571428567,-0.009220452640402388,0.024263431542461023,0.06294964028776961,0.011986301369862895,0.04973357015985802,0.09141274238227148,0.18436873747494986,0.24421052631578943,0.15655577299412915,0.21604938271604923,0.20858895705521463,0.2601279317697227,0.22614107883817414,0.20612244897959187,0.18436873747494986,0.241596638655462,0.16110019646365403,0.310421286031042,0.3340857787810383,0.40047393364928885,0.519280205655527,0.46650124069478904,0.3905882352941177,0.32808988764044944,0.3808411214953269,0.4038004750593822,0.37441860465116283,0.3017621145374447,0.24421052631578943,0.3808411214953269,0.2989010989010987,0.2012195121951219,0.14980544747081703,0.08839779005524862,0.12571428571428567,0.11509433962264137,0.14092664092664076,0.2364016736401673,0.2574468085106383,0.24421052631578943
ACRM-L,0.02564102564102555,0.054054054054053946,0.017391304347825987,-0.06399999999999995,-0.16428571428571426,-0.19310344827586212,-0.19310344827586212,-0.28658536585365857,-0.3969072164948454,-0.44811320754716977,-0.44811320754716977,-0.45070422535211263,-0.4236453201970444,-0.4236453201970444,-0.5465116279069768,-0.5745454545454545,-0.5357142857142857,-0.5447470817120623,-0.54296875,-0.55,-0.5145228215767634,-0.5411764705882354,-0.44285714285714284,-0.48,-0.3275862068965517,-0.09302325581395354,-0.0859375,-0.10687022900763354,-0.11363636363636365,0.06363636363636371,0.07339449541284404,-0.040983606557377095,-0.0714285714285714,-0.04878048780487809,0.10377358490566047,0.18181818181818188,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.36046511627906974,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.3295454545454546,0.3295454545454546,0.2315789473684211
CKT-L,-0.015625,-0.015384615384615441,0.049180327868852514,0.049180327868852514,-0.04477611940298498,0.049180327868852514,0.12280701754385981,0.16363636363636358,0.2075471698113207,0.2549019607843137,0.3333333333333335,0.2549019607843137,0.16363636363636358,0.3333333333333335,0.30612244897959195,0.30612244897959195,0.28,0.28,0.2549019607843137,0.28,0.2075471698113207,0.3333333333333335,0.30612244897959195,0.30612244897959195,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.4545454545454546,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.30612244897959195,0.30612244897959195,0.3333333333333335,0.3333333333333335,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.23076923076923084,-0.11111111111111105,-0.11111111111111105,-0.1898734177215189,-0.14666666666666672,-0.09859154929577463
BIOM-L,-0.25,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144
