Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.07939508506616255,0.09523809523809534,0.13276231263383287,0.21609195402298842,0.2077625570776256,0.17555555555555546,0.17817371937639193,0.09297520661157033,0.04960317460317465,0.06224899598393585,0.19144144144144137,0.1090146750524108,0.027184466019417375,-0.04339963833634719,0.019267822736030782,0.12314225053078554,0.13519313304721026,0.14502164502164505,0.16519823788546262,0.1020833333333333,0.04960317460317465,-0.020370370370370372,0.0018939393939394478,-0.07839721254355403,-0.07999999999999996,-0.05197132616487454,-0.07029876977152905,-0.1384364820846905,-0.16297468354430378,-0.1923664122137405,-0.15495207667731625,-0.15495207667731625,-0.15495207667731625,-0.1356209150326797,-0.1270627062706271,-0.15224358974358976,-0.023985239852398532,0.0018939393939394478,0.019267822736030782,-0.005639097744360888,-0.014897579143389184,0.0,-0.029357798165137616,0.0018939393939394478,0.09297520661157033,0.19413092550790068,0.18876404494382015,0.2716346153846154,0.22453703703703698
RUR-L,-0.04109589041095896,0.028169014084507005,-0.0641025641025641,0.5208333333333333,0.8717948717948718,0.6222222222222222,0.5869565217391304,0.140625,-0.1097560975609756,0.10606060606060597,-0.3482142857142857,-0.41129032258064513,-0.5804597701149425,-0.6726457399103138,-0.6237113402061856,-0.7213740458015268,-0.7213740458015268,-0.6711711711711712,-0.645631067961165,-0.645631067961165,-0.6386138613861386,-0.645631067961165,-0.6540284360189573,-0.6853448275862069,-0.6769911504424779,-0.6490384615384616,-0.6681818181818182,-0.688034188034188,-0.6932773109243697,-0.6313131313131313,-0.6741071428571428,-0.635,-0.5804597701149425,-0.5804597701149425,-0.5654761904761905,-0.5654761904761905,-0.5654761904761905,-0.5,-0.5493827160493827,-0.5493827160493827,-0.5602409638554218,-0.6197916666666667,-0.6275510204081632,-0.635,-0.6275510204081632,-0.635,-0.5654761904761905,-0.5602409638554218,-0.6075268817204301
OVB-L,-0.05555555555555558,0.05882352941176472,0.1597938144329898,-0.052631578947368474,0.022727272727272707,0.2396694214876034,0.8,0.33136094674556227,0.7647058823529411,0.8907563025210083,0.8907563025210083,0.7786561264822134,-0.09999999999999998,-0.26590538336052194,-0.48571428571428577,-0.55,-0.5813953488372092,-0.5909090909090908,-0.6170212765957447,-0.6727272727272727,-0.64,-0.6842105263157895,-0.6727272727272727,-0.5263157894736843,-0.4193548387096774,-0.49295774647887325,-0.5068493150684932,-0.5135135135135135,-0.5263157894736843,-0.6470588235294117,-0.6666666666666667,-0.6470588235294117,-0.5384615384615384,-0.6,-0.5852534562211982,-0.5225464190981433,-0.49295774647887325,-0.5443037974683544,-0.48571428571428577,-0.368421052631579,-0.47058823529411764,-0.49295774647887325,-0.4782608695652174,-0.4193548387096774,-0.4915254237288136,-0.5135135135135135,-0.38983050847457623,-0.3076923076923077,-0.4545454545454546
ATRAS-L,-0.016339869281045805,0.11678832116788329,0.07557117750439368,0.14392523364485976,0.13543599257884975,0.32181425485961124,0.5,0.826865671641791,0.6906077348066297,0.4854368932038835,0.9678456591639872,0.8106508875739644,0.44680851063829796,0.22399999999999998,0.22399999999999998,0.25667351129363447,0.05517241379310356,0.04081632653061229,0.1375464684014871,0.08318584070796464,0.11272727272727279,-0.0496894409937888,-0.02080000000000004,-0.10526315789473684,-0.030110935023771823,0.06434782608695655,0.07180385288966717,0.09285714285714275,0.11678832116788329,0.22891566265060237,0.2592592592592593,0.2723492723492724,0.2338709677419355,0.2489795918367348,0.31049250535331896,0.40689655172413786,0.43999999999999995,0.5036855036855037,0.5223880597014925,0.4854368932038835,0.4926829268292683,0.3509933774834437,0.3721973094170403,0.4036697247706422,0.41666666666666674,0.4606205250596658,0.6721311475409837,0.8,0.6451612903225807
CRDA-L,0.1313432835820898,0.05845181674565536,0.14334470989761106,0.232750689972401,0.2271062271062272,0.22823098075160386,0.2215132178669097,0.3980177360459045,0.3659531090723751,0.19964189794091314,0.6666666666666665,0.2689393939393938,0.0912052117263844,-0.0331890331890331,-0.024745269286754246,0.022120518688024227,0.007518796992481036,-0.03804737975592254,-0.011070110701107083,0.09209453952730229,0.334661354581673,0.16319444444444442,0.183745583038869,0.05678233438485791,0.050980392156862564,-0.012527634487840889,-0.0401146131805159,0.025248661055852883,-0.026162790697674576,0.060965954077592865,0.045241809672387,0.09298531810766719,0.16017316017315997,0.12984822934232687,0.22935779816513757,0.2535079513564078,0.29970902036857394,0.3659531090723751,0.5446685878962534,0.5446685878962534,0.5039281705948369,0.34673366834170816,0.36734693877551017,0.35971588026382517,0.3814432989690719,0.41649048625792773,0.4725274725274726,0.4725274725274726,0.547344110854503
BOOT-L,0.11330049261083741,0.20833333333333326,0.38095238095238093,0.38095238095238093,0.3999999999999999,0.3999999999999999,0.4710144927536233,0.4295774647887325,0.7350427350427351,0.75,1.1145833333333335,0.7652173913043478,0.25308641975308643,0.09729729729729719,0.16666666666666674,-0.04694835680751175,-0.25912408759124084,-0.2775800711743772,-0.28771929824561404,-0.2801418439716312,-0.3472668810289389,-0.3994082840236687,-0.4046920821114369,-0.5354691075514875,-0.5488888888888889,-0.5964214711729623,-0.6003937007874016,-0.603515625,-0.6387900355871886,-0.6140684410646388,-0.5823045267489713,-0.5300925925925926,-0.5396825396825398,-0.5300925925925926,-0.5024509803921569,-0.5036674816625917,-0.4423076923076923,-0.38109756097560976,-0.3885542168674698,-0.37730061349693256,-0.3695652173913043,-0.40117994100294985,-0.26181818181818184,-0.2801418439716312,-0.30952380952380953,-0.26181818181818184,-0.19444444444444442,-0.12650602409638556,-0.14345991561181437
MIGO-L,0.029816513761467878,0.09547738693467345,0.11224489795918369,0.17520215633423186,0.23512747875354112,0.2785923753665689,0.4248366013071896,0.472972972972973,0.4155844155844155,0.42019543973941365,0.40192926045016075,0.33742331288343563,0.01869158878504673,-0.048034934497816595,-0.05627705627705626,-0.12449799196787148,-0.21014492753623193,-0.18198874296435275,-0.15503875968992253,-0.2043795620437956,-0.21014492753623193,-0.24041811846689898,-0.23508771929824557,-0.27574750830564787,-0.25850340136054417,-0.26101694915254237,-0.2805280528052805,-0.3012820512820513,-0.30793650793650795,-0.29220779220779225,-0.2817133443163097,-0.2793388429752066,-0.27574750830564787,-0.2559726962457338,-0.2241992882562278,-0.23239436619718312,-0.21014492753623193,-0.21723518850987433,-0.2158273381294964,-0.2158273381294964,-0.24567474048442905,-0.2944983818770227,-0.25214408233276153,-0.2547008547008547,-0.22695035460992907,-0.18352059925093633,-0.13147410358565736,-0.12096774193548387,-0.13320079522862827
ASTO-L,0.36538461538461564,-0.09170305676855905,-0.018867924528302105,-0.14049586776859513,0.01960784313725461,0.31645569620253156,0.9082568807339451,0.5877862595419845,0.30000000000000004,0.01960784313725461,-0.16800000000000004,-0.26241134751773054,-0.4124293785310734,-0.49514563106796117,-0.48258706467661694,-0.6474576271186441,-0.7196765498652291,-0.7346938775510203,-0.7045454545454546,-0.7127071823204421,-0.7245033112582782,-0.7552941176470588,-0.7463414634146341,-0.7552941176470588,-0.7346938775510203,-0.7393483709273183,-0.7724288840262582,-0.7652370203160271,-0.7620137299771167,-0.7373737373737373,-0.7053824362606234,-0.6645161290322581,-0.6645161290322581,-0.59375,-0.5889328063241106,-0.509433962264151,-0.48514851485148525,-0.36969696969696975,-0.4189944134078214,-0.40909090909090906,-0.2827586206896552,-0.32686084142394833,-0.32686084142394833,-0.3112582781456954,-0.3459119496855346,-0.4057142857142857,-0.44680851063829785,-0.44680851063829785,-0.48
CFYN-L,0.029761904761904656,-0.09189189189189184,0.21739130434782616,0.24444444444444446,0.1586206896551725,0.21739130434782616,0.5272727272727273,0.8666666666666667,0.5272727272727273,0.3770491803278688,0.1914893617021276,0.03703703703703698,-0.1384615384615384,-0.2075471698113207,-0.2566371681415929,-0.33333333333333337,-0.41463414634146345,-0.42068965517241375,-0.4527687296416938,-0.504424778761062,-0.49090909090909096,-0.5602094240837696,-0.5841584158415842,-0.5980861244019139,-0.6018957345971564,-0.6146788990825688,-0.6216216216216216,-0.6291390728476821,-0.6164383561643836,-0.5980861244019139,-0.5961538461538461,-0.5922330097087378,-0.5961538461538461,-0.5862068965517242,-0.5658914728682171,-0.5636363636363637,-0.5613577023498695,-0.5543766578249336,-0.552,-0.5508021390374331,-0.5459459459459459,-0.5543766578249336,-0.5543766578249336,-0.5602094240837696,-0.5116279069767442,-0.5172413793103448,-0.47987616099071206,-0.40636042402826855,-0.46153846153846156
BEG-L,-0.032110091743119296,0.1413612565445026,0.03809523809523818,0.06862745098039214,0.0092592592592593,-0.03964757709251099,-0.06437768240343344,-0.08786610878661083,-0.050108932461873645,-0.20292504570383907,-0.2534246575342466,-0.35119047619047616,-0.36627906976744184,-0.42480211081794195,-0.4293193717277487,-0.3123028391167192,-0.2241992882562278,-0.07822410147991543,-0.09166666666666667,0.033175355450236976,-0.10288065843621397,0.08728179551122195,-0.2559726962457338,-0.2572402044293015,-0.310126582278481,-0.21863799283154117,-0.2508591065292096,-0.18656716417910446,-0.32507739938080493,-0.33333333333333337,-0.30351437699680506,-0.3717579250720461,-0.31875,-0.3166144200626959,-0.28524590163934427,-0.33536585365853655,-0.2733333333333333,-0.3292307692307692,-0.3569321533923304,-0.40273972602739727,-0.36994219653179194,-0.44529262086514,-0.22968197879858654,-0.3166144200626959,-0.2241992882562278,-0.07627118644067798,-0.08786610878661083,-0.09166666666666667,-0.14509803921568631
BAB-L,0.0866141732283463,0.16087751371115178,0.2136334678275642,0.15746835443037965,0.2159574468085106,0.27212020033388984,0.2785234899328859,0.27141268075639613,0.15746835443037965,0.14300000000000002,0.21855010660980811,0.48828125,0.14529058116232463,-0.04670558798999158,-0.053807947019867464,-0.04670558798999158,-0.07748184019370452,-0.036256323777403066,-0.025575447570332366,0.0026315789473685403,0.013297872340425565,0.015097690941385356,-0.010389610389610393,-0.028061224489795977,0.10541586073500953,0.04862385321100926,0.13505461767626614,0.05833333333333335,0.022361359570661987,0.256043956043956,0.4269662921348316,0.41460396039603964,0.3896656534954408,0.40590405904059046,0.4172349659020458,0.5280748663101604,0.6375358166189111,0.6351931330472103,0.7265861027190332,0.6870848708487085,0.8555194805194806,0.8317307692307692,0.8186157517899761,1.3374233128834354,1.3184584178498988,1.4527896995708156,1.597727272727273,2.114441416893733,2.1882845188284517
UBGU-L,-0.008130081300813496,0.12637362637362703,0.19417475728155353,0.33188955062263203,0.3398692810457522,0.5569620253164562,1.093617021276596,0.8249258160237394,0.849624060150376,1.074198988195616,0.49635036496350415,0.295418641390206,0.008196721311475974,-0.15868673050615556,-0.20388349514563087,-0.17227456258411789,-0.23602484472049667,-0.21153846153846112,-0.2336448598130837,-0.2682926829268293,-0.22495274102079388,-0.21068772862911211,-0.23296279886411841,-0.27646375124335265,-0.2557912869931628,-0.24134063237167058,-0.20263352177838867,-0.22583861433344465,-0.2956221758583175,-0.21955640583552627,-0.22004327021117498,-0.1985444629157136,-0.20679787441892294,-0.13096906048785684,-0.1231290867101622,-0.09421434691709252,-0.07701169755247916,-0.0660968321872466,-0.014375205888723985,-0.0058450149090041315,0.014101914968423612,-0.036177737566242874,-0.02426950884119261,-0.01667627544696093,0.01223725371344453,0.06604388514007331,0.10934903864187429,0.14090385574102093,0.14395440080984678
FGP-L,-0.0985174557627928,0.14199890770070978,0.23253757736516345,0.18135593220338952,0.07230769230769218,0.23090507726269305,0.45208333333333317,0.6053742802303261,0.6225024248302617,-0.004285714285714448,-0.03972445464982799,0.015048543689320182,-0.22411873840445284,-0.3249394673123488,-0.18796116504854388,-0.17270029673590515,-0.17677165354330715,-0.27206266318537864,-0.3000836820083683,-0.268881118881119,-0.3850000000000001,-0.4785536159600998,-0.4029978586723769,-0.4682771773680865,-0.3956647398843931,-0.3716003005259205,-0.32055239642567035,-0.3711278195488722,-0.3956647398843931,-0.36152671755725196,-0.38545187362233657,-0.3093311312964493,-0.2430769230769232,-0.27958656330749365,-0.2417044424297372,-0.2153846153846155,-0.1547246083880749,-0.11304347826086969,-0.07169811320754726,-0.12004208311415066,0.02878228782287806,0.004684684684684415,-0.008417308832246784,-0.006060606060606211,0.015664845173041897,0.005892964521948096,0.19145299145299144,0.2808575803981621,0.27112462006078997
ACCI-L,0.11428571428571432,-0.02777777777777779,0.0,0.0,0.2068965517241379,0.02941176470588225,0.75,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5909090909090908,1.0588235294117645,0.75,1.5,1.5,0.5217391304347827,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,1.1875,0.45833333333333326,0.25,0.25,0.02941176470588225,-0.07894736842105265,-0.23913043478260865,-0.3137254901960784,-0.375,-0.339622641509434,-0.35185185185185186,-0.41666666666666663,-0.2857142857142857,-0.35185185185185186,-0.4067796610169492,-0.339622641509434,-0.30000000000000004,-0.3137254901960784,-0.35185185185185186,-0.375,-0.4067796610169492,-0.4696969696969697,-0.4354838709677419,-0.30000000000000004,-0.35185185185185186,-0.30000000000000004,-0.32692307692307687,-0.453125
HRI-L,0.028481012658227778,0.1087719298245613,0.13261648745519716,0.14909090909090916,0.2990750256937307,0.3249475890985325,0.5819774718397996,0.7058029689608638,0.7035040431266846,0.6631578947368422,0.6989247311827957,0.5174069627851141,0.17037037037037028,0.03861955628594904,0.08034188034188028,0.12255772646536411,0.025974025974025983,0.07118644067796609,0.11267605633802824,0.06129303106633088,0.0748299319727892,0.006369426751592355,-0.017107309486780742,-0.1482479784366577,-0.17385620915032685,-0.2065285624607659,-0.23579201934703753,-0.2273838630806846,-0.23161094224924017,-0.21344119477286871,-0.20603015075376885,-0.20101137800252844,-0.19999999999999996,-0.1845161290322581,-0.1330589849108368,-0.145368492224476,-0.11173576950105413,-0.07804522246535373,-0.03289977046671766,-0.08339376359680928,-0.08670520231213874,-0.19999999999999996,-0.18713826366559483,-0.23020706455542017,-0.19999999999999996,-0.16896778435239979,-0.14939434724091516,-0.059523809523809534,-0.13127147766323022
GNC-L,-0.020967741935483897,-0.003215434083601143,0.28099173553719026,0.16541353383458635,0.3163481953290872,0.5012106537530265,1.1527777777777777,1.1908127208480566,0.9435736677115987,0.631578947368421,0.6230366492146597,0.26530612244897966,-0.15875169606512884,-0.22885572139303467,-0.21319796954314707,-0.18848167539267013,-0.504,-0.5852842809364549,-0.5782312925170068,-0.6416184971098267,-0.6233292831105711,-0.6637744034707158,-0.6324836988737403,-0.6799173980382034,-0.6628602501359434,-0.6666666666666667,-0.6868686868686869,-0.7204688908926962,-0.6836734693877551,-0.6643205197617759,-0.6623093681917211,-0.6593406593406594,-0.6380618797431408,-0.664683612763656,-0.6276276276276276,-0.6134663341645885,-0.6043395022335674,-0.6160990712074303,-0.6144278606965173,-0.5805142083897157,-0.6005154639175259,-0.6191646191646192,-0.6000000000000001,-0.5503988397389412,-0.5664335664335667,-0.5507246376811594,-0.5334838224228744,-0.5171339563862929,-0.5646067415730337
HSBA-L,-0.011461318051575908,0.08401925764870333,0.09765686428683762,0.36997055937193335,0.26449275362318847,0.4481327800829875,0.6993304930006086,1.0074605978912508,0.5198800352155768,0.17445275448476405,0.14425254079801286,0.044298277129868335,-0.13149712273395597,-0.07801234122750045,-0.043038496345747856,0.06159944142956797,-0.06071324707287118,-0.08928166167298579,-0.06971338146503014,0.013894656403302452,0.03552266135566784,-0.04074637298370176,-0.02498261891830922,-0.13407915831501727,-0.11543149800264052,-0.10704929926576479,-0.11051995718088947,-0.11689440070715651,-0.14334034378758387,-0.13407915831501727,-0.09647289502694978,-0.0939176713137907,-0.14104366910604926,-0.14698958619956448,-0.13780755806392997,-0.20695368459543662,-0.17297183421929896,-0.16171975033112618,-0.16564918900144898,-0.15952069406232006,-0.13641317675621667,-0.17168895702315512,-0.17890642895068276,-0.18434136602992968,-0.14608019343431877,-0.14104366910604926,-0.14471246283117034,-0.10254702682508787,-0.13220284013151784
PCT-L,-0.011889035667106973,0.1132352941176471,0.1187192118226601,0.22756756756756769,0.26871508379888254,0.26871508379888254,0.3680722891566264,0.6822222222222221,0.5881118881118879,0.5241610738255034,0.8388663967611336,0.5165275459098497,0.4105590062111799,0.1557251908396946,0.2704895104895104,0.2616666666666667,0.12565055762081778,0.18900523560209415,0.26871508379888254,0.2616666666666667,0.254696132596685,0.10376670716889413,0.07885985748218527,-0.003947368421052699,-0.0028540065861690778,0.017245240761478264,0.017245240761478264,-0.006126914660831484,-0.010457516339869355,0.005980066445182786,-0.010457516339869355,-0.058652849740932655,-0.053749999999999964,-0.04979079497907957,0.01383928571428572,-0.021120689655172442,0.027601809954751033,0.05505226480836223,0.12425742574257415,0.04896073903002307,0.06619718309859146,-0.06446961894953651,-0.1059055118110237,-0.12988505747126444,-0.12061955469506291,-0.0796352583586627,-0.01581798483206942,0.12985074626865667,0.08660287081339701
BSC-L,-0.008928571428571397,0.1200000000000001,0.16666666666666674,0.20430107526881724,0.2727272727272727,0.28735632183908044,0.5555555555555556,0.17894736842105252,0.20430107526881724,0.33333333333333326,0.36585365853658525,0.6231884057971016,0.17894736842105252,0.1914893617021276,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2727272727272727,0.36585365853658525,0.2727272727272727,0.28735632183908044,0.28735632183908044,0.16666666666666674,0.1428571428571428,0.1428571428571428,0.3023255813953487,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.018181818181818077,0.018181818181818077,0.018181818181818077,0.05660377358490565,0.05660377358490565,0.05660377358490565,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1914893617021276,-0.1515151515151516,-0.1515151515151516,-0.1515151515151516,-0.1578947368421053,-0.1824817518248174,-0.19424460431654678,-0.23287671232876705,-0.23287671232876705
TPT-L,-0.10666666666666669,0.04166666666666674,0.1160714285714286,0.19047619047619047,0.002673796791443861,0.8203883495145632,1.6595744680851063,3.213483146067416,5.25,3.5180722891566267,3.4117647058823533,1.8409090909090908,0.6025641025641026,0.48809523809523814,0.9230769230769231,0.48809523809523814,0.3204225352112675,-0.03100775193798455,-0.1629464285714286,-0.258893280632411,-0.4212962962962963,-0.4204018547140649,-0.40944881889763785,-0.5216836734693877,-0.5216836734693877,-0.5923913043478262,-0.5634458672875436,-0.5842572062084257,-0.6283448959365708,-0.6624662466246625,-0.6900826446280992,-0.659400544959128,-0.6724890829694323,-0.663375224416517,-0.625,-0.6204453441295547,-0.6404602109300096,-0.6212121212121212,-0.6425166825548141,-0.6223661549845554,-0.5943133550691224,-0.6133161064112005,-0.5984436489654774,-0.5984436489654774,-0.6038216358096897,-0.5833617202881244,-0.5495230782810685,-0.47797674365512055,-0.46700328181003303
AV-L,-0.1385875581137921,0.1144830989390575,0.28360329639102,0.2951971326164873,0.26438068579426144,0.46774979691307816,0.987678767876788,0.6885981308411213,0.46894308943089413,0.15524296675191795,0.1486331849968212,0.16567741935483848,-0.07248459958932252,-0.13879885605338438,-0.09750249750249762,-0.05797705943691367,-0.27379421221864964,-0.28471892319873326,-0.29696498054474707,-0.22720273738237817,-0.2720386784850928,-0.316641452344932,-0.324308152580404,-0.3912398921832885,-0.3932840832773674,-0.3669236159775754,-0.32075187969924823,-0.39041835357624843,-0.44061919504643965,-0.4227476038338659,-0.3981345769487009,-0.420897435897436,-0.45545509342977697,-0.4616209773539929,-0.4253180661577608,-0.4186615186615188,-0.420897435897436,-0.3912398921832885,-0.36603508771929827,-0.41261378413524064,-0.38544217687074833,-0.44712362301101594,-0.4423456790123458,-0.42895069532237684,-0.37867950481430546,-0.36200564971751414,-0.3477256317689532,-0.32782738095238106,-0.277857713828937
CRU-L,0.11111111111111116,0.0,0.2857142857142858,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.08958837772397099,0.0,0.08958837772397099,0.5,0.5,0.8,0.0,-0.052631578947368474,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.5,-0.5263157894736843,-0.5,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.5,-0.5609756097560976,-0.6086956521739131,-0.6086956521739131,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.7,-0.7272727272727273,-0.7352941176470589,-0.7857142857142857,-0.7567567567567568,-0.7567567567567568,-0.6785714285714286,-0.6896551724137931,-0.7096774193548387,-0.75,-0.75,-0.7954545454545454,-0.8043478260869565,-0.8085106382978724,-0.7692307692307692,-0.7692307692307692,-0.775
KLR-L,-0.01354096140826,0.1485225505443235,0.13528055342044576,0.25595238095238093,0.16299212598425195,0.23083333333333322,0.4452054794520548,0.4013282732447818,0.22572614107883826,0.23598326359832633,0.5779914529914529,0.38295880149812733,0.16758893280632403,-0.05320512820512824,0.04160789844851909,0.2206611570247934,0.1257621951219512,0.10802700675168797,0.05650929899856938,0.1694378463974664,0.29108391608391604,0.0908419497784343,-0.05683269476372921,-0.3521929824561404,-0.23072916666666665,-0.3340847610459874,-0.24565883554647605,-0.3316742081447964,-0.31715210355987056,-0.25853413654618473,-0.20548682087143622,-0.1545506582713223,-0.16269841269841268,-0.17486033519553068,-0.09718826405867975,-0.019256308100929598,0.10471204188481686,0.06258992805755392,0.18349358974358965,0.2956140350877192,0.39867424242424243,0.39603024574669177,0.5063742988271289,0.6071817192600653,0.8056234718826405,0.7709832134292567,0.7551990493166965,0.9281984334203655,0.8648989898989898
ECORE-L,-0.02421307506053272,0.12534059945504095,0.24397590361445776,0.4340277777777777,0.47499999999999987,0.5296296296296297,0.8603603603603605,1.0245098039215685,1.2264150943396226,0.9666666666666666,1.0445544554455446,0.8858447488584476,0.4440559440559442,0.14722222222222237,0.03379224030037542,-0.09529025191675788,-0.057077625570776225,0.07412223667100126,0.31319554848966624,0.2477341389728096,0.21470588235294108,0.13774104683195598,0.19020172910662825,0.08684210526315783,0.25151515151515147,0.2906249999999999,0.4440559440559442,0.35409836065573774,0.3258426966292134,0.4192439862542954,0.46714031971580794,0.5468164794007491,0.5526315789473684,0.39763113367174285,0.454225352112676,0.4440559440559442,0.46194690265486726,0.42659758203799636,0.4168096054888508,0.5945945945945945,0.42413793103448283,0.3152866242038217,0.4491228070175439,0.3952702702702702,0.363036303630363,0.7066115702479339,0.5823754789272033,0.632411067193676,0.5703422053231939
SHEL-L,0.03276353276353272,0.04030823947836404,0.10795454545454541,0.1286173633440515,0.03969194312796209,0.11783439490445868,0.1455613577023498,0.21034482758620698,0.010944700460829404,-0.07290015847860543,0.06622114216281894,0.005154639175257714,0.07668711656441718,-0.06995230524642293,-0.014044943820224698,-0.12903225806451613,-0.17721518987341767,-0.12643106022896966,0.0005701254275940482,-0.007352941176470562,-0.028239202657807327,-0.1741176470588235,-0.09442724458204332,-0.14681575109382594,-0.13204747774480707,-0.08641332639250388,-0.07922350472193074,-0.15094339622641506,-0.07825630252100846,0.009781357882623798,0.04402141582391428,0.06492718446601953,0.005154639175257714,-0.031991174848317705,-0.015151515151515138,-0.025000000000000022,0.0022844089091946795,-0.0357142857142857,-0.07093700370566436,-0.04929577464788737,-0.005102040816326481,-0.07631578947368423,-0.03677277716794736,-0.008474576271186418,-0.08163265306122447,-0.039408866995073843,-0.02228412256267409,0.008620689655172376,-0.06399999999999995
BTW_pa-L,0.009380863039399667,-0.034420289855072506,-0.034420289855072506,-0.034420289855072506,-0.02914389799635697,-0.030909090909090886,-0.016605166051660514,0.09221311475409832,0.07028112449799195,0.07459677419354849,0.11506276150627626,0.12447257383966237,0.10580912863070546,0.10580912863070546,0.08333333333333326,0.08113590263691695,0.08113590263691695,0.08333333333333326,0.08997955010224956,0.041015625,-0.005597014925373123,-0.005597014925373123,-0.005597014925373123,-0.005597014925373123,-0.0018726591760299671,-0.014787430683918634,-0.03963963963963968,-0.034420289855072506,-0.05663716814159292,-0.05663716814159292,-0.059964726631393295,-0.06161971830985913,-0.09044368600682595,-0.09199318568994885,-0.09199318568994885,-0.08576329331046317,-0.08261617900172114,-0.07465277777777779,-0.09966216216216217,-0.09966216216216217,-0.10570469798657722,-0.10869565217391308,-0.13050570962479613,-0.13192182410423448,-0.14583333333333337,-0.09044368600682595,-0.0714285714285714,-0.06161971830985913,-0.06161971830985913
BZT-L,-0.06493506493506496,-0.14444444444444438,-0.11494252873563215,-0.04938271604938249,-0.10465116279069764,-0.0375000000000002,1.026315789473684,1.0810810810810807,1.5097783572359846,0.8333333333333335,1.3333333333333335,0.20312499999999978,0.04054054054054079,-0.4577464788732395,-0.5860215053763441,-0.6467889908256881,-0.692,-0.7210144927536233,-0.7608695652173914,-0.7984293193717278,-0.7973684210526316,-0.8183962264150944,-0.8257918552036199,-0.7837078651685394,-0.7416107382550335,-0.7761627906976744,-0.8318777292576419,-0.7984293193717278,-0.7666666666666667,-0.78,-0.7623456790123457,-0.6791666666666667,-0.692,-0.5769230769230769,-0.5,-0.6188118811881189,-0.7126865671641791,-0.7250000000000001,-0.7250000000000001,-0.7250000000000001,-0.7250000000000001,-0.7344827586206897,-0.615,-0.78,-0.7344827586206897,-0.7735294117647059,-0.6791666666666667,-0.6791666666666667,-0.7735294117647059
UFO-L,0.0,0.14814814814814814,0.0,0.0,0.24,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.1071428571428572,-0.38,-0.5921052631578947,-0.515625,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7416666666666667,-0.8238636363636364,-0.8315217391304348,-0.8564814814814815,-0.8132530120481928,-0.8434343434343434,-0.8197674418604651,-0.80625,-0.8465346534653465,-0.845,-0.8590909090909091,-0.8616071428571428,-0.8154761904761905,-0.8154761904761905,-0.80625,-0.7578125,-0.7651515151515151,-0.712962962962963,-0.7905405405405406,-0.8109756097560976,-0.8590909090909091,-0.8197674418604651,-0.8590909090909091,-0.8012820512820513,-0.8012820512820513,-0.7847222222222222,-0.6630434782608696,-0.6770833333333333,-0.6836734693877551,-0.7459016393442623,-0.7372881355932204
AZN-L,-0.01591320072332736,-0.031862745098039214,-0.0062893081761006275,0.02123730378578026,0.07336956521739135,0.18924731182795695,0.14020618556701026,0.234375,0.026354862657757883,-0.010379384395132418,0.1425619834710743,0.02255917159763321,0.09418282548476453,0.010599415204678442,0.13459171112022972,0.2981220657276995,0.2683486238532109,0.314788397527342,0.37288977159880843,0.47231096911608095,0.32613908872901676,0.2878435025617141,0.206369982547993,0.1866952789699572,0.11717171717171726,0.13692434210526305,0.09288537549407105,0.04025583145221967,0.030562802832650116,0.01916697382970889,0.017292126563649646,-0.016014234875444844,-0.047537030657940016,-0.0032444124008651487,-0.04325259515570934,-0.12277918781725883,-0.1709145427286357,-0.19505094614264917,-0.14528593508500776,-0.15287990196078427,-0.034567039106145225,-0.08230999004314632,-0.04884760921912623,0.044184290030211404,0.011338697878566117,-0.03658536585365857,0.026354862657757883,0.09116022099447507,0.041039156626506035
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8,1.0,1.0
