Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.03780313837375182,0.018155410312272968,0.09190031152647982,0.11624203821656054,0.0987460815047021,0.03545051698670609,0.03088235294117636,-0.007082152974504208,0.08597986057319917,0.06859756097560976,0.13064516129032255,0.15106732348111662,0.1942078364565587,0.21280276816609,0.10917721518987333,0.17126148705096078,0.06212121212121202,0.04393149664929252,-0.07763157894736838,0.052552552552552534,0.08179012345679015,0.07846153846153836,0.05891238670694854,0.24733096085409256,0.15485996705107086,0.2517857142857143,0.482029598308668,0.49466950959488276,0.8350785340314135,1.170278637770898,1.1306990881458967,1.1114457831325302,0.9472222222222222,0.7613065326633166,1.0201729106628243,1.5772058823529411,1.0557184750733137,0.9526462395543176,0.661137440758294,0.37181996086105684,0.36116504854368925,0.29814814814814805,0.38264299802761337,0.20446735395188997,0.1288244766505635,0.14169381107491863,0.4726890756302522,0.6226851851851851,0.24511545293072823
GNC-L,0.0028169014084507005,-0.01933701657458553,0.005665722379603277,0.05185185185185204,0.12698412698412698,0.11285266457680243,0.10162916989914672,0.07657316148597415,0.17099881250824667,0.26336767558141627,0.2730858884705041,0.3169854018660385,0.2698299143311931,0.2896194714376532,0.16824352118469799,0.1878074079031018,0.20803770438806946,0.20510557403761265,0.11573819438987987,0.1082667332667333,-0.0009990009990008542,0.17654856991349877,0.1519802703097366,0.27635860283675195,0.22593455926789274,0.21098413781340608,0.2229150160184643,0.1466593452736642,0.2929778554778555,0.43914056957535186,0.5712135965300527,0.4910014910014908,0.48209998956267586,0.38301809611001825,0.5662570867618189,0.43084581124926946,0.4733041439272889,0.42673418535487473,0.3311085697144678,0.20803770438806946,0.22593455926789274,0.28295477132686453,0.2796481868646816,0.28295477132686453,0.42264612178652317,0.5277030661646045,0.6172752329104123,0.7544293162667721,0.44753205977695765
HSBA-L,0.04176072234762973,-0.047823750671681764,-0.01171221416620194,0.009111617312072884,0.06044284859365656,0.05601907032181175,0.03263403263403264,0.007963594994311762,0.007963594994311762,-0.004494382022471877,-0.005053340819764052,-0.008948545861297452,0.014891179839633395,0.06298740251949608,0.08845208845208852,0.08645003065603918,0.09653465346534662,0.09113300492610832,0.022504327755337616,0.0655441972339148,-0.0022522522522521182,-0.01171221416620194,-0.03010399562123689,0.09450277949351449,0.0844553243574051,0.1589274035317203,0.2657142857142858,0.20380434782608714,0.31065088757396464,0.3424242424242425,0.28592162554426714,0.367283950617284,0.2648108493932906,0.16425755584756918,0.2585227272727273,0.3609831029185868,0.22206896551724142,0.25495750708215303,0.16886543535620047,0.042352941176470704,0.09653465346534662,0.11586901763224189,0.13881748071979438,0.12151898734177213,0.09247842170160303,0.04852071005917158,0.16655694535878873,0.27025089605734776,0.10750000000000015
PCT-L,0.023255813953488413,-0.0342789598108747,0.061038961038961004,0.123796423658872,0.2341389728096679,0.1721664275466286,0.1572237960339944,0.1772334293948128,0.18405797101449273,0.18405797101449273,0.2647058823529411,0.2968253968253969,0.33061889250814347,0.3616666666666668,0.2569230769230768,0.3177419354838711,0.2397572078907435,0.2588597842835132,0.2175856929955291,0.2175856929955291,0.24732824427480926,0.21577380952380953,0.18577648766328014,0.2886435331230284,0.26080246913580263,0.3481848184818481,0.5532319391634981,0.5532319391634981,0.6950207468879668,0.7838427947598254,0.7916666666666667,0.7607758620689657,0.660569105691057,0.42832167832167833,0.7163865546218489,1.15,0.6950207468879668,0.7092050209205021,0.5185873605947957,0.27258566978193155,0.24923547400611623,0.11917808219178094,0.16051136363636376,-0.0012224938875304847,-0.027380952380952395,0.0024539877300615576,0.09224598930481287,0.36622073578595304,0.0806878306878307
BSC-L,0.0,0.0,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,-0.026666666666666727,-0.14117647058823535
TPT-L,-0.15051020408163263,-0.02244389027431415,0.05945945945945952,0.05093833780160861,0.2024539877300613,0.030223390275952777,-0.2032520325203252,-0.26315789473684215,-0.274074074074074,-0.19672131147540983,0.04672897196261694,0.0980392156862746,0.0710382513661203,0.19694656488549622,0.11363636363636376,0.2584269662921348,0.31543624161073813,0.2681979941766419,0.4961832061068703,0.6184971098265897,0.7268722466960353,0.85781990521327,1.1052631578947372,1.2451317296678122,1.4049079754601226,1.358604091456077,1.5388601036269427,1.7412587412587412,2.2131147540983607,2.531531531531532,2.616236162361623,2.5571687840290385,2.5701275045537337,2.4875444839857646,2.858267716535433,2.9357429718875507,2.6772983114446522,2.9199999999999995,3.17910447761194,2.5766423357664237,2.4507042253521125,2.6981132075471694,2.531531531531532,2.616236162361623,2.5636363636363635,2.843137254901961,3.3847874720357938,4.064599483204133,3.3076923076923084
AV-L,0.018729641693810972,-0.06331045003813884,-0.019169329073482344,-0.011272141706924255,0.042444821731748794,-0.03307086614173216,-0.07040121120363363,-0.03686274509803911,-0.022292993630573243,0.04421768707483009,0.11534968210717533,0.1053105310531055,0.14552238805970164,0.10431654676258995,0.07530647985989525,0.1717557251908397,0.11433756805807627,0.1297148114075437,0.06922072268175894,0.18361445783132546,0.23293172690763053,0.28183716075156573,0.2607802874743326,0.28183716075156573,0.1933916423712343,0.2261607588617074,0.46190476190476204,0.33260987520347274,0.4413145539906105,0.7295774647887328,0.5292652552926524,0.42707728065078454,0.2899159663865545,0.10730387736699742,0.2845188284518829,0.646112600536193,0.26990692864529486,0.32043010752688184,0.1785028790786949,-0.039123630672926346,-0.11014492753623195,-0.16689280868385337,-0.1536871123363197,-0.25076266015863324,-0.2742316784869975,-0.2651107121484141,-0.2593486127864897,-0.2611311672683514,-0.3920792079207921
CRU-L,-0.06976744186046513,-0.10416666666666663,0.023809523809523725,-0.14,-0.14,-0.1568627450980392,-0.2321428571428571,-0.4027777777777778,-0.3484848484848485,-0.4415584415584416,-0.3943661971830986,-0.4819277108433735,-0.4819277108433735,-0.5222222222222221,-0.49411764705882355,-0.5222222222222221,-0.5656565656565656,-0.5057471264367817,-0.6717557251908397,-0.6293103448275862,-0.6324786324786325,-0.6126126126126126,-0.6324786324786325,-0.6260869565217391,-0.6090909090909091,-0.6018518518518519,-0.5981308411214954,-0.5473684210526315,-0.5168539325842696,-0.49411764705882355,-0.5376344086021505,-0.5700000000000001,-0.5520833333333333,-0.49411764705882355,-0.4819277108433735,-0.3857142857142857,-0.4487179487179487,-0.41891891891891897,-0.41891891891891897,-0.4415584415584416,-0.410958904109589,-0.4027777777777778,-0.3943661971830986,-0.42666666666666664,-0.37681159420289856,-0.4691358024691358,-0.37681159420289856,-0.3857142857142857,-0.4819277108433735
KLR-L,0.02990897269180759,0.22843450479233218,0.2795341098169717,0.3830935251798562,0.47600767754318607,0.29461279461279455,0.3562610229276897,0.30338983050847457,0.608786610878661,0.5855670103092783,0.49902534113060426,0.42407407407407405,0.5598377281947262,0.6790393013100438,0.7759815242494226,0.7800925925925926,0.6431623931623931,0.5758196721311475,0.5137795275590551,0.6431623931623931,0.7597254004576659,0.8894348894348894,0.49902534113060426,0.4845559845559846,0.5078431372549019,0.5137795275590551,0.6326963906581742,0.33739130434782605,0.5288270377733599,0.5535353535353535,0.5855670103092783,0.6020833333333333,0.5318725099601593,0.37813620071684584,0.3732142857142857,0.4509433962264151,0.33044982698961944,0.6645021645021645,0.2710743801652893,0.13088235294117645,0.08309859154929566,0.17404580152671745,0.2989864864864864,0.4509433962264151,0.38558558558558564,0.3444055944055944,0.5535353535353535,0.7800925925925926,0.8756097560975609
ECORE-L,0.08677685950413228,0.10502283105022814,0.19801980198019797,0.28042328042328046,0.18337408312958425,-0.047244094488189003,-0.024193548387096864,0.03418803418803407,0.1578947368421053,0.24102564102564084,0.3595505617977528,0.48923076923076914,0.44047619047619047,0.6026490066225163,0.8615384615384616,1.1135371179039302,1.1135371179039302,1.0683760683760681,0.8333333333333333,1.0,1.6593406593406592,1.5744680851063828,2.0249999999999995,1.9156626506024095,2.1025641025641026,2.12258064516129,2.2052980132450326,2.27027027027027,2.4820143884892083,3.033333333333333,2.967213114754098,2.6666666666666665,3.0,2.9032258064516125,3.033333333333333,3.101694915254237,3.245614035087719,2.967213114754098,3.6538461538461533,3.1724137931034484,3.7450980392156854,3.7450980392156854,3.7450980392156854,3.9387755102040813,3.9387755102040813,4.975308641975308,4.902439024390243,4.627906976744186,4.831325301204819
SHEL-L,0.02852441031267139,0.0258863252673045,-0.018182474260950765,0.11846553155197093,0.18136024786920957,0.1524000010114317,0.1093925567609777,0.1483057686932352,0.2206485252717767,0.2198130969318155,0.23534819776386384,0.25061660440852984,0.2845846494953004,0.339791673051439,0.2910187937068818,0.33651751483109216,0.32217714635297057,0.4129171239626288,0.35486450611732856,0.40250053613141046,0.23642677409947033,0.37457511076526795,0.37043135360504253,0.3579349734625392,0.26974309468362123,0.36825190245557304,0.3153601597538467,0.2994777674715339,0.4223846516659573,0.37545873774687344,0.4147410899637196,0.4287505682085364,0.2911628086183664,0.3091456173154794,0.32166431103988447,0.36330622774438104,0.2607279441766541,0.3295699865803141,-0.005099614878590675,-0.036633172979172346,0.004321391660000673,-0.05332314474315225,0.0018377099847444178,0.028595287532725555,0.07286791777700352,0.07274417728818738,0.033586164119648876,0.10922555611872053,-0.05683400335369748
BTW_pa-L,0.0,-0.02405498281786944,-0.01730103806228378,0.0035335689045936647,0.017921146953405076,0.025270758122743597,0.025270758122743597,0.032727272727272716,0.044117647058823595,0.05970149253731338,0.08604206500956013,0.09652509652509655,0.11372549019607847,0.08396946564885499,0.08604206500956013,0.09021113243762002,0.09021113243762002,0.09021113243762002,0.09652509652509655,0.051851851851851816,0.051851851851851816,0.05380333951762517,0.05380333951762517,0.051851851851851816,0.05772811918063314,0.027124773960216952,0.02898550724637672,0.051851851851851816,0.06367041198501866,0.06766917293233088,0.06766917293233088,0.03649635036496357,0.03649635036496357,0.03649635036496357,0.03839122486288837,0.05380333951762517,0.07169811320754715,0.032727272727272716,0.025270758122743597,0.01610017889087656,0.021582733812949728,0.032727272727272716,0.032727272727272716,0.005309734513274433,0.005309734513274433,0.01067615658362997,0.07372400756143671,0.07984790874524705,0.07984790874524705
BZT-L,-0.19047619047619047,2.220446049250313e-16,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,5.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.2,2.818181818181818,1.210526315789474,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,3.5652173913043486,4.25,2.6206896551724137,2.7500000000000004,3.2,9.5,6.0,6.0,2.7500000000000004,6.0,4.25,1.625,1.2058823529411766,1.2727272727272725,2.5,2.0,1.4764150943396226,0.40000000000000013,-0.5961538461538463,-0.5961538461538463,-0.6022727272727273,-0.6568627450980393
AZN-L,0.03750000000000009,0.0003907776475184921,0.10774556469061003,0.08704883227176219,0.12231477422183246,0.22020972354623458,0.2343297974927676,0.26357354392892396,0.355214399152991,0.23254694270582577,0.14132857779759256,0.11790393013100431,0.001956947162426559,0.03811841038118402,0.043620057072971896,0.009065825778478587,-0.02919984831247635,0.0047095761381474865,-0.014626635873749017,-0.02698593690611939,-0.05535055350553508,-0.03831705484598047,-0.07514450867052025,-0.006596818005432659,0.0231814548361311,0.053497942386831365,0.08016877637130793,0.017892644135188762,0.04065040650406515,0.15523465703971118,0.22664111164350742,0.22546673049305888,0.17701149425287355,0.053497942386831365,0.13324479858344396,0.28,0.35593220338983045,0.13980409617097056,-0.04477611940298509,-0.14836992681304062,-0.19799498746867172,-0.26160946062878565,-0.2937931034482759,-0.23146202341639144,-0.17948717948717952,-0.18341307814992025,-0.19522162841873625,-0.1781701444622793,-0.22565033272837265
TOME-L,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4,-0.5263157894736843,-0.55,-0.55,-0.55,-0.608695652173913,-0.64,-0.5408163265306123,-0.5544554455445545,-0.5,-0.55,-0.590909090909091,-0.5714285714285714,-0.64,-0.5588235294117647,-0.55,-0.55,-0.55,-0.47058823529411764,-0.5714285714285714,-0.55,-0.3661971830985915,-0.4,-0.4375,-0.6666666666666667,-0.6896551724137931,-0.7,-0.7,-0.71875,-0.8,-0.8615384615384616,-0.8846153846153846,-0.8875,-0.8941176470588236,-0.9052631578947369,-0.9052631578947369,-0.9142857142857143,-0.9370629370629371,-0.9491525423728814,-0.8200000000000001,-0.8105263157894737
TV1-L,0.06550218340611358,0.0,-0.01716738197424894,0.0,-0.008658008658008587,-0.04184100418410042,-0.029661016949152463,0.022321428571428603,0.08018867924528306,0.08530805687203791,0.06511627906976747,0.09047619047619038,0.09047619047619038,0.07511737089201898,0.07511737089201898,0.07511737089201898,0.07009345794392541,0.07009345794392541,0.11165048543689315,0.2180851063829785,0.2052631578947366,0.2180851063829785,0.3160919540229885,0.34705882352941186,0.34705882352941186,0.34705882352941186,0.8174603174603177,0.7348484848484851,0.7890625000000002,0.7890625000000002,0.6838235294117647,0.5684931506849316,0.5065789473684212,0.4493670886075949,0.18041237113402042,0.031531531531531654,-0.012931034482758563,-0.012931034482758563,-0.037815126050420145,-0.08400000000000019,-0.08400000000000019,-0.08400000000000019,-0.0766129032258065,-0.11240310077519367,-0.08400000000000019,-0.029661016949152463,-0.13909774436090228,-0.22108843537414968,-0.3973684210526317
HID-L,0.0,0.0,0.07692307692307687,0.0,0.0,0.06060606060606055,-0.125,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.2068965517241379,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.22807017543859653,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4285714285714286,0.3999999999999999,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.5
KIE-L,0.17872340425531896,0.012931034482758674,0.0,0.05027932960893833,0.08357348703170042,0.11176818450620951,0.08670520231213885,0.15692307692307672,0.33807829181494675,0.3672727272727272,0.32674664784756535,0.2885538039753255,0.38745387453874525,0.3722627737226276,0.4539829853054911,0.504,0.37829912023460444,0.3544668587896256,0.41141141141141135,0.45736434108527124,0.46076146076146096,0.5198059822150365,0.5891800507185123,0.49206349206349187,0.6319444444444444,0.6419213973799127,0.8800000000000001,0.8431372549019609,0.9727177334732422,1.2705314009661839,1.0546448087431695,1.1171171171171168,1.219598583234947,0.9789473684210526,1.0546448087431695,1.0727673649393608,0.6390584132519614,0.6906474820143886,0.5666666666666667,0.33050247699929236,0.3623188405797102,0.46531566640685873,0.5161290322580645,0.669626998223801,0.7106460418562328,0.9282051282051282,0.958333333333333,1.1005586592178767,0.9481865284974098
SBRY-L,-0.007943512797881858,0.009803921568627416,-0.010480349344978102,-0.009615384615384692,0.005323868677905796,-0.034100596760443413,-0.013925152306353272,-0.009615384615384692,0.0471349353049908,0.08628954937679767,0.05986903648269415,0.11515748031496065,0.09786821705426374,0.060861423220973876,0.06384130247557329,0.05500051602840772,0.02564233290733009,0.08505751078705193,-0.060390165412199326,0.018329375096939104,-0.09103774156025024,-0.04307742139131854,-0.030902833877213265,0.03964109086329892,0.027487013362199386,0.08197496104049784,0.12679049197116932,0.057931073017375656,0.19017245714454756,0.29689620755819024,0.22592871122185154,0.15996503437438148,0.007553402873690995,-0.03986087490860035,0.031196352760618717,0.058911546671701176,-0.09103774156025024,-0.05338396117749322,-0.21742085009673584,-0.24233053126076554,-0.28723296390594777,-0.2898908894600587,-0.30837435904433075,-0.26899196490162147,-0.20929719110120026,-0.20655169523696826,-0.24283263163766355,-0.20544815100224922,-0.24031545288645895
KBT-L,-0.10144927536231885,-0.04166666666666663,0.15642458100558643,0.4275862068965517,0.2857142857142856,0.09523809523809534,0.106951871657754,0.09523809523809534,-0.014285714285714235,-0.050458715596330306,-0.0840707964601769,0.0402010050251258,0.11891891891891881,0.14364640883977908,0.10106382978723416,0.11891891891891881,0.0402010050251258,0.07532467532467524,-0.07999999999999996,0.35737704918032787,0.7250000000000001,0.9714285714285713,0.8818181818181818,0.689795918367347,1.0699999999999998,0.8400000000000001,0.6559999999999999,0.9714285714285713,1.1789473684210523,1.4352941176470586,1.5875,1.4352941176470586,1.4352941176470586,1.4352941176470586,0.8,0.8818181818181818,0.5333333333333334,0.5333333333333334,0.3800000000000001,0.18285714285714283,0.8,0.7250000000000001,0.6559999999999999,0.7250000000000001,0.5333333333333334,0.689795918367347,0.6559999999999999,0.7250000000000001,0.2545454545454544
BRLA-L,0.15664160401002514,0.04177545691906004,0.07692307692307687,0.11297071129707104,0.180473372781065,0.1515151515151516,0.06970509383378021,0.17525773195876293,0.18926974664679586,0.2566929133858269,0.38541666666666696,0.43783783783783803,0.5585937499999998,0.687103594080338,0.8013544018058691,0.8732394366197187,0.7051282051282053,0.659043659043659,0.6186612576064912,0.7124463519313304,0.7932584269662921,0.9322033898305084,1.0409207161125318,1.180327868852459,1.2997118155619596,1.418181818181818,1.5659163987138265,1.58252427184466,1.7235494880546076,2.352941176470589,2.594594594594594,2.4545454545454546,2.2048192771084336,2.217741935483871,2.48471615720524,2.8,2.081081081081081,2.192,1.8808664259927799,1.2105263157894735,1.0253807106598987,1.0202531645569617,1.180327868852459,1.293103448275862,1.3892215568862274,1.6163934426229511,1.8913043478260874,2.0692307692307694,1.4403669724770642
RCH-L,-0.024271844660194275,0.010629599345870933,-0.02215189873417711,-0.004830917874396046,-0.029827315541601118,-0.11965811965811946,-0.10304789550072557,-0.09251101321585908,-0.028301886792452713,-0.02446724546172052,-0.041117145073700456,-0.0678733031674208,-0.041117145073700456,-0.003225806451612856,-0.05287356321839076,-0.002421307506053294,0.004061738424045558,0.08421052631578951,0.042158516020236236,0.021487603305785363,0.09380530973451329,0.16165413533834605,0.12363636363636377,0.10951526032315972,0.1760228353948623,0.27817993795243035,0.442240373395566,0.32618025751072977,0.41743119266055073,0.6156862745098042,0.5165644171779142,0.5825864276568504,0.43387470997679833,0.5785440613026822,0.721448467966574,0.73109243697479,0.5846153846153848,0.6241787122207623,0.5147058823529413,0.3718091009988902,0.33621621621621633,0.29424083769633524,0.4061433447098979,0.5488721804511281,0.5184275184275187,0.44055944055944085,0.5705209656925034,0.7286713286713287,0.5315985130111527
BARV-L,0.014851485148514865,0.030612244897959107,0.04663212435233155,0.025380710659898442,0.02020202020202011,0.004975124378109541,0.0,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.20238095238095233,0.2168674698795181,0.26249999999999996,0.26249999999999996,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.16763005780346818,0.15428571428571436,0.15428571428571436,0.12849162011173187,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.09189189189189184,0.06315789473684208,0.06315789473684208,-0.03809523809523807
DSCV-L,-0.128,0.016260162601625883,-0.0671641791044777,-0.03100775193798455,-0.1007194244604317,-0.1496598639455783,-0.18513689700130376,-0.25595238095238093,-0.13194444444444453,-0.2088607594936709,-0.23312883435582832,-0.2088607594936709,-0.22839506172839508,-0.297752808988764,-0.3523316062176166,-0.375,-0.4212962962962963,-0.4019138755980861,-0.4959677419354839,-0.47033898305084754,-0.375,-0.3455497382198952,-0.3351063829787233,-0.36868686868686873,-0.4959677419354839,-0.4318181818181819,-0.4394618834080718,-0.4075829383886256,-0.34895833333333337,-0.3131868131868133,-0.30939226519337015,-0.32065217391304346,-0.3902439024390244,-0.34895833333333337,-0.17763157894736836,-0.29378531073446323,-0.4158878504672897,-0.42396313364055305,-0.4658119658119658,-0.47257383966244726,-0.4658119658119658,-0.4813278008298755,-0.4493392070484582,-0.4658119658119658,-0.4800332778702163,-0.3961352657004831,-0.25149700598802394,-0.1071428571428572,-0.19871794871794868
NETC-L,0.1454545454545455,-0.11290322580645162,-0.140625,-0.2567567567567568,-0.4554455445544554,-0.38888888888888884,-0.4554455445544554,-0.3125,-0.2763157894736842,-0.051724137931034475,-0.17910447761194026,-0.11290322580645162,-0.08333333333333337,-0.2666666666666667,-0.38888888888888884,-0.39560439560439564,-0.46601941747572817,-0.4954128440366973,-0.5,-0.5089285714285714,-0.47115384615384615,-0.4329896907216495,-0.4607843137254902,-0.4811320754716981,-0.4554455445544554,-0.4554455445544554,-0.40217391304347827,-0.2948717948717948,0.17021276595744683,0.5714285714285714,0.5277777777777777,0.6176470588235294,0.896551724137931,0.896551724137931,1.0370370370370372,1.8947368421052633,1.619047619047619,1.5,1.2916666666666665,0.3414634146341464,0.375,0.44736842105263164,0.30952380952380953,0.05769230769230771,-0.22535211267605637,-0.40217391304347827,-0.19117647058823528,0.25,-0.140625
CNSP-L,-0.08333333333333326,-0.09999999999999998,-0.2500000000000001,-0.1428571428571429,0.125,0.0588235294117645,0.16129032258064502,-0.07692307692307698,-0.027027027027027084,-0.23404255319148948,-0.26530612244897966,0.09090909090909083,0.0,-0.09999999999999998,-0.23404255319148948,-0.26530612244897966,-0.3076923076923078,-0.5443037974683544,-0.625,-0.6363636363636365,-0.5443037974683544,-0.4098360655737706,-0.52,-0.5813953488372092,-0.5443037974683544,-0.5862068965517242,-0.4545454545454546,-0.4098360655737706,-0.23404255319148948,-0.052631578947368474,-0.2941176470588236,-0.3207547169811321,-0.3076923076923078,-0.28000000000000014,-0.26530612244897966,-0.38983050847457634,-0.48571428571428577,-0.4,-0.5324675324675325,-0.5662650602409639,-0.28000000000000014,-0.21739130434782628,-0.16279069767441856,-0.3571428571428572,-0.34545454545454557,-0.3076923076923078,-0.16279069767441856,-0.027027027027027084,-0.4098360655737706
PGH-L,0.03463203463203457,-0.004310344827586188,0.017621145374449254,0.03125,0.03587443946188351,0.05720823798626995,0.03125,0.06451612903225801,0.14074074074074083,0.07943925233644866,0.10526315789473695,0.22546419098143233,0.26575342465753415,0.2520325203252032,0.23860589812332433,0.21899736147757265,0.23199999999999998,0.25543478260869557,0.24528301886792447,0.30508474576271194,0.35882352941176476,0.28333333333333344,0.26923076923076916,0.28333333333333344,0.297752808988764,0.33141210374639773,0.48553054662379425,0.48553054662379425,0.8480000000000001,0.925,1.0533333333333332,0.8857142857142857,0.9493670886075949,0.9659574468085106,1.0533333333333332,1.0904977375565612,1.2536585365853656,1.2536585365853656,1.1488372093023256,1.2536585365853656,0.9913793103448276,0.9012345679012346,1.3692307692307693,1.7176470588235295,1.7176470588235295,1.7176470588235295,1.7176470588235295,1.7176470588235295,1.5666666666666669
HILS-L,0.1032608695652173,0.0919881305637984,0.11515151515151523,0.07288629737609331,0.13230769230769224,0.1253822629969421,0.19869706840390888,0.33818181818181836,0.5333333333333332,0.5333333333333332,0.7440758293838863,0.7607655502392343,0.7692307692307692,0.7440758293838863,0.9166666666666667,0.8871794871794871,0.8217821782178218,0.8399999999999999,0.8399999999999999,0.7440758293838863,0.6576576576576576,0.9166666666666667,0.9891891891891893,0.7358490566037736,0.7196261682242993,0.6355555555555557,1.1149425287356323,1.1775147928994087,1.4533333333333336,1.5734265734265738,1.7058823529411766,1.591549295774648,1.1904761904761907,1.1775147928994087,1.4864864864864864,1.5555555555555554,1.5734265734265738,1.666666666666667,1.4370860927152318,1.2716049382716048,1.358974358974359,1.2999999999999998,1.666666666666667,1.7462686567164183,1.787878787878788,1.787878787878788,2.873684210526316,2.0163934426229506,1.875
SVE-L,0.13157894736842102,0.1515151515151516,0.0,0.08571428571428563,-0.11627906976744184,-0.22448979591836737,-0.2962962962962963,-0.2549019607843137,-0.19148936170212771,-0.17391304347826086,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.02564102564102566,-0.15555555555555556,-0.07317073170731703,-0.22448979591836737,-0.20833333333333337,-0.40625,-0.3090909090909091,-0.07317073170731703,0.3571428571428572,0.6521739130434783,0.8999999999999999,0.8095238095238095,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.1666666666666665,2.1666666666666665,3.75,3.75,3.2222222222222223,2.4545454545454546,2.8,2.8,2.4545454545454546,1.923076923076923,1.923076923076923,1.923076923076923,1.923076923076923,1.2352941176470589,1.0,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.375,1.375
HDT-L,-0.03351955307262566,-0.042780748663101664,-0.01104972375690616,0.20134228187919456,0.25174825174825166,0.11180124223602483,-0.2149122807017544,-0.25416666666666676,-0.13942307692307698,-0.2079646017699116,-0.24472573839662448,-0.25416666666666676,-0.037634408602150504,-0.05789473684210533,-0.16744186046511633,-0.005555555555555647,-0.1863636363636365,0.13291139240506333,0.27857142857142847,0.27857142857142847,0.3769230769230769,0.3769230769230769,0.4916666666666665,0.27857142857142847,0.32592592592592595,0.6886792452830188,1.1058823529411765,1.4520547945205475,1.712121212121212,1.841269841269841,1.671641791044776,1.671641791044776,0.924731182795699,0.924731182795699,0.7378640776699028,0.7378640776699028,0.5840707964601768,0.5299145299145298,0.217687074829932,0.217687074829932,0.217687074829932,0.217687074829932,0.217687074829932,0.16993464052287566,0.23448275862068968,0.3875968992248062,1.1058823529411765,0.5840707964601768,0.44354838709677424
C1Y-L,0.012499999999999956,-0.07514450867052025,-0.030303030303030276,0.30081300813008127,0.509433962264151,0.20300751879699241,0.18518518518518512,0.4678899082568808,0.5533980582524272,0.7204301075268817,0.6494845360824741,0.5533980582524272,0.8390804597701149,0.6161616161616161,0.6161616161616161,1.0,0.8823529411764706,0.8823529411764706,0.8390804597701149,0.927710843373494,0.927710843373494,1.051282051282051,1.0779220779220777,0.8181818181818181,0.797752808988764,1.0,1.1052631578947367,1.8571428571428572,2.8095238095238093,2.8095238095238093,2.5555555555555554,2.1372549019607843,1.807017543859649,1.388059701492537,1.388059701492537,1.318840579710145,1.622950819672131,1.5396825396825395,1.0253164556962027,0.7204301075268817,0.9512195121951219,0.8604651162790697,1.051282051282051,0.927710843373494,0.4814814814814814,-0.2626728110599078,0.3913043478260869,0.17647058823529416,-0.19999999999999996
