Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.08242303872889756,-0.06759259259259254,-0.09928443649373886,0.10659340659340644,0.25717852684144815,0.2462871287128714,0.22431610942249236,0.23862238622386234,0.24860508369497825,0.34625668449197855,0.44269340974212046,0.440629470672389,0.5211480362537764,0.48634686346863454,0.6347402597402598,0.6137820512820513,0.6022275258552108,1.0593047034764824,1.0425963488843815,1.1609442060085837,1.288636363636364,1.7438692098092643,1.8089260808926082,1.747612551159618,1.840620592383639,1.9792899408284028,2.3905723905723906,2.583629893238434,2.3905723905723906,2.3905723905723906,2.4844290657439445,2.688644688644689,2.865642994241843,3.3405172413793105,3.1270491803278686,3.397379912663755,3.5360360360360366,2.9645669291338583,3.4955357142857144,3.75,3.397379912663755,2.8288973384030416,2.702205882352941,3.1958333333333337,2.888030888030888,3.8883495145631066,3.9121951219512194,3.5360360360360366,3.5156950672645735
UBGU-L,0.05102040816326503,-0.029102167182662342,-0.11661971830985929,-0.021223470661672628,-0.02183406113537123,0.005128205128205332,-0.005222633198503801,0.08987644106931492,0.09970877537458978,0.1359715737023539,0.1575459060005724,0.17123454938269256,0.2361001133500651,0.24679806869770515,0.27181408131202534,0.20875693769243564,0.22369138634346197,0.2332142765095584,0.2694755565484337,0.3369559848035004,0.39126621063389355,0.4308400050697021,0.4346657804843266,0.4808601708403075,0.5765866853118655,0.5937574313895195,0.5859064095600142,0.7573089581914998,0.712441495429164,0.7826079797380006,0.8544873337596937,0.8848887654606723,0.8826842171969758,1.071679544019839,1.0273236847650051,1.0973224830011916,1.136290651232136,1.1930449668983858,1.1635685560529763,1.2264107962702835,1.1405518692864556,1.2341360245710131,1.212639183097477,1.4025298592588271,1.5210571741635306,1.5632086078079843,1.5672966598140587,1.5449723410330662,1.8314775825917575
FGP-L,0.08123476848090982,-0.07443609022556386,-0.11054913294797675,-0.06030534351145023,-0.09551800146950751,0.01651527663088359,0.11402714932126701,0.06029285099052539,0.11604714415231188,0.15478424015009384,0.24406265790803428,0.30540827147401917,0.36625971143174274,0.2951078379800105,0.5141451414514144,0.47867867867867875,0.4593953764078247,0.4628639334521689,0.4948391013964786,0.4804570054119064,0.7535612535612537,0.885145482388974,0.8708206686930091,0.9477848101265822,0.9324960753532181,0.8414360508601348,0.9234374999999999,0.9324960753532181,0.7892441860465118,0.7674084709260589,0.6490288010716678,0.7648745519713263,0.806309611151871,1.1464690496948564,1.0706476030277545,1.0971039182282794,1.1596491228070174,1.2140287769784175,1.246350364963504,1.2923649906890131,1.3074039362699157,1.3741562198649953,1.4208456243854473,1.2320942883046238,1.2881040892193312,1.041459369817579,1.1787610619469029,1.152097902097902,1.254578754578755
HRI-L,-0.03688029020556227,0.011002444987775029,0.005471124620060719,0.029247044181704984,0.03894472361809043,0.04551201011378003,0.04683544303797471,0.06709677419354843,0.1344307270233196,0.11832319134550362,0.16233309908643712,0.20641867250182355,0.26549349655700083,0.19941986947063084,0.1950867052023122,0.04683544303797471,0.06366559485530554,0.0073081607795371095,0.04683544303797471,0.0874424720578566,0.11305518169582762,0.23065476190476186,0.13676975945017178,0.17974322396576325,0.2011619462599854,0.2881619937694704,0.31687898089171984,0.2962382445141065,0.2215657311669128,0.2161764705882352,0.1713881019830028,0.2811773818745158,0.26067073170731714,0.3338709677419356,0.3579638752052545,0.4088586030664396,0.4307958477508651,0.30854430379746844,0.38178780284043445,0.25303030303030294,0.23157110945644077,0.08815789473684221,0.2417417417417418,0.2762345679012346,0.27230769230769236,0.24924471299093653,0.4715302491103204,0.3624382207578254,0.47678571428571437
GNC-L,-0.06060606060606044,-0.10730387736699731,0.010204081632652962,0.07200866269626416,0.07843137254901977,0.0879120879120876,0.15586690017513138,0.07084910762574381,0.18918918918918948,0.23441396508728185,0.2635609444798981,0.22600619195046456,0.23134328358208966,0.3396481732070369,0.27577319587628857,0.216216216216216,0.2774193548387096,0.43582306018854244,0.3846153846153839,0.4347826086956521,0.489841986455982,0.5420560747663552,0.3904494382022474,0.3943661971830985,0.3674033149171272,0.40226628895184113,0.4666666666666668,0.5714285714285716,0.5517241379310345,0.5360744763382468,0.5011372251705837,0.6328011611030482,0.7615971814445099,0.775147928994083,0.836359926545603,0.7706079087153257,0.7982017982017984,0.6289592760181,0.6562384983437619,0.6844469399213924,0.680358476474981,0.5557476231633536,0.5453296703296704,0.3929732239591397,0.6405395552314981,0.6062823487417455,0.7797112912794149,0.7094017094017095,0.6885553470919323
HSBA-L,-0.0038867295946696245,-0.007166482910694549,-0.036898395721925104,-0.02648648648648655,0.015792442188381273,0.018665158371040658,-0.0343163538873994,-0.041001064962726375,-0.03067814854682449,-0.1084158415841584,-0.07021166752710384,-0.057561486132914785,-0.061979166666666696,-0.0550891920251837,-0.029110512129380095,-0.06876938986556369,-0.0768836494105587,-0.08299389002036661,-0.03997867803837951,-0.0343163538873994,-0.038441003737319845,0.008963585434173638,-0.024377031419284934,0.016365688487584684,-0.032240730789897865,0.004461795872838792,0.02562642369020507,0.07779772591262701,0.07330154946364709,0.04953379953379944,0.024459613196814445,0.024459613196814445,0.01179775280898876,0.011229646266142757,0.00727069351230436,0.03150057273768603,0.08038392321535692,0.10626535626535638,0.10423053341508282,0.11448019801980203,0.10899014778325111,0.03923831506058861,0.08298256163559836,0.014076576576576683,0.004461795872838792,-0.014230979748221073,0.11241507103150084,0.10220318237454107,0.17789404839764567
PCT-L,0.0,-0.022975929978118148,-0.027233115468409674,-0.011074197120708784,-0.027233115468409674,-0.07461139896373059,-0.0697916666666667,-0.06589958158995823,-0.0033482142857143016,-0.03771551724137934,0.010180995475113086,0.03716608594657367,0.10519801980198018,0.031177829099306997,0.0481220657276995,-0.08032955715756951,-0.12106299212598437,-0.1446360153256705,-0.13552758954501454,-0.09523809523809534,-0.03250270855904669,0.11069651741293529,0.06818181818181812,0.09302325581395343,0.05555555555555536,0.15974025974025974,0.22833562585969736,0.3489425981873113,0.28120516499282644,0.2648725212464589,0.2867435158501441,0.29420289855072457,0.29420289855072457,0.38235294117647056,0.4174603174603173,0.4543973941368078,0.4883333333333333,0.3738461538461537,0.44032258064516117,0.35508345978755673,0.3759630200308166,0.3308494783904621,0.3308494783904621,0.363358778625954,0.32886904761904745,0.29608127721335276,0.4085173501577286,0.37808641975308643,0.4735973597359735
BSC-L,-0.022727272727272596,-0.08333333333333337,-0.15384615384615397,-0.15384615384615397,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.16981132075471705,-0.16981132075471705,-0.16981132075471705,-0.15384615384615397,0.0,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12,-0.12,-0.12,-0.022222222222222254,-0.12,-0.2666666666666667,-0.2666666666666667,-0.022222222222222254
TPT-L,0.07101280558789291,-0.047671840354767236,-0.14866204162537167,-0.22682268226822677,-0.2900826446280992,-0.21980018165304271,-0.24978165938864627,-0.22890484739676842,-0.14100000000000001,-0.13056680161943324,-0.17641418983700863,-0.1323232323232323,-0.18112488083889422,-0.13496673901795475,-0.0707071253450029,-0.11423609441925642,-0.08016825189692012,-0.08016825189692012,-0.09248742709472935,-0.04562058060666363,0.03189246868416573,0.1957812725340038,0.2209178158004843,0.03715722617745221,0.013879383195913642,0.09882603422043612,0.08998829131785868,0.2471338425201266,0.06850363380173818,-0.1736470880862575,-0.2357788859745088,-0.247100680256368,-0.1668737035623744,0.08562251712032398,0.13883930717524184,0.11083506191683434,0.2414217791192712,0.15501600187943554,0.3051866217064567,0.36431420356228617,0.3153207138840546,0.551777223899089,0.678635973003969,0.791038029346085,0.9268513396282525,1.1834888972156894,1.3285545971452537,1.4942676850402532,1.446243277145375
AV-L,0.07293233082706774,-0.10256410256410264,-0.17647058823529405,-0.15015974440894575,-0.11392405063291144,-0.14743589743589747,-0.19831223628691974,-0.20738974970202617,-0.153944020356234,-0.14414414414414423,-0.14743589743589747,-0.10377358490566024,-0.06666666666666654,-0.13524057217165142,-0.09523809523809512,-0.18604651162790697,-0.17901234567901236,-0.15929203539823011,-0.08528198074277848,-0.06073446327683596,-0.03971119133574008,-0.01041666666666663,0.06314948041566759,0.08306188925081437,0.01449275362318847,0.06230031948881787,0.07085346215781008,0.12903225806451624,0.047244094488189115,0.00681302043906129,0.04313725490196085,0.05891719745222934,0.13095238095238093,0.20799273387829254,0.19711971197119715,0.24067164179104483,0.1960431654676258,0.1646234676007008,0.26908396946564883,0.20689655172413812,0.22355105795768182,0.15803221593382677,0.28192771084337376,0.33534136546184734,0.3883089770354906,0.3655030800821355,0.3883089770354906,0.2925170068027212,0.32800798801797293
CRU-L,-0.12195121951219512,-0.10869565217391308,-0.10869565217391308,-0.21153846153846156,-0.21153846153846156,-0.2678571428571429,-0.31666666666666665,-0.3787878787878788,-0.3970588235294118,-0.5119047619047619,-0.44594594594594594,-0.44594594594594594,-0.2678571428571429,-0.2931034482758621,-0.33870967741935487,-0.4305555555555556,-0.4305555555555556,-0.5340909090909092,-0.5543478260869565,-0.5638297872340425,-0.47435897435897434,-0.47435897435897434,-0.48750000000000004,-0.5232558139534884,-0.5729166666666667,-0.5119047619047619,-0.5900000000000001,-0.5900000000000001,-0.5980392156862745,-0.6339285714285714,-0.7152777777777778,-0.6893939393939394,-0.7337662337662338,-0.7112676056338028,-0.7530120481927711,-0.7530120481927711,-0.7722222222222223,-0.7588235294117647,-0.7722222222222223,-0.7929292929292929,-0.764367816091954,-0.8435114503816794,-0.8232758620689655,-0.8247863247863247,-0.8153153153153153,-0.8247863247863247,-0.8217391304347826,-0.8136363636363636,-0.8101851851851851
KLR-L,0.13278855975485193,-0.11402714932126701,-0.0947757743874249,-0.017068273092369468,0.053254437869822535,0.12077847738981107,0.10997732426303863,0.09385474860335186,0.19682151589242047,0.30013280212483395,0.46447270007479435,0.40863309352517985,0.5689102564102564,0.7175438596491228,0.8541666666666667,0.8506616257088846,0.9969403365629781,1.130576713819369,1.393643031784841,1.3477218225419665,1.3267973856209152,1.5561357702349867,1.4722222222222223,1.5461638491547465,2.1277955271565494,2.257903494176373,2.5215827338129495,2.7581573896353166,2.2962962962962963,2.45326278659612,2.31864406779661,3.096234309623431,3.0371134020618555,2.8167641325536064,2.6259259259259258,2.971602434077079,3.2751091703056767,3.521939953810624,3.5324074074074074,3.183760683760684,3.0122950819672134,2.854330708661417,3.183760683760684,3.4805491990846678,3.8108108108108105,2.8167641325536064,2.77992277992278,2.83921568627451,2.854330708661417
ECORE-L,0.11888111888111896,-0.06229508196721312,-0.0818619582664527,-0.0171821305841926,0.015985790408525657,0.07116104868913853,0.07518796992481191,-0.032148900169204686,0.007042253521126751,0.0,0.012389380530973382,-0.012089810017271274,-0.018867924528301883,0.10424710424710426,-0.01379310344827589,-0.08917197452229308,0.0035087719298245723,-0.03378378378378388,-0.05610561056105612,0.18181818181818188,0.09578544061302696,0.13043478260869557,0.0874524714828897,0.18181818181818188,0.30593607305936055,0.41584158415841577,0.5132275132275133,0.39853300733496333,0.12598425196850394,0.15322580645161277,0.2222222222222221,0.368421052631579,0.46666666666666656,0.6067415730337078,0.7599999999999998,0.7023809523809523,0.8940397350993374,1.2000000000000002,1.497816593886463,1.497816593886463,1.4444444444444442,1.1666666666666665,1.3636363636363638,2.1428571428571423,2.0425531914893615,2.5749999999999997,2.4457831325301203,2.6666666666666665,2.690322580645161
SHEL-L,0.007869884575026243,-0.07789066279632317,0.0010504201680672232,0.09666283084004612,0.13384889946460432,0.15655339805825252,0.09163802978235958,0.05129619415333697,0.06958473625140282,0.05888888888888899,0.08852084523129644,0.04725274725274731,0.008999470619375227,0.03250270855904658,0.08049886621315183,0.0031578947368420263,0.04610318331503849,0.07683615819209044,-0.0026164311878598134,0.04324028461959495,0.0618384401114207,0.09540229885057472,0.01653333333333329,0.04552934722984081,0.07259425998874502,0.026519036784765637,0.16938853710260915,0.23514680879797778,0.20486802080515032,0.15990247569194938,0.2005873807620988,0.27622385582446873,0.27535039097753167,0.2915927948096131,0.3075563620420505,0.34307095004829535,0.4007915133494475,0.34979803664581266,0.397368284842601,0.3823750087486353,0.47724631830651143,0.4165506026657313,0.46635547003097555,0.2927204780217172,0.43715861827679703,0.43282619855798754,0.41976086638486,0.3275536689341645,0.4305475184203633
BTW_pa-L,-0.02522522522522519,0.005434782608695565,-0.017699115044247815,-0.017699115044247815,-0.021164021164021163,-0.022887323943661997,-0.05290102389078499,-0.054514480408858645,-0.054514480408858645,-0.0480274442538593,-0.04475043029259895,-0.03645833333333337,-0.0625,-0.0625,-0.06879194630872487,-0.07190635451505012,-0.09461663947797716,-0.09609120521172643,-0.11057692307692313,-0.05290102389078499,-0.0331010452961672,-0.022887323943661997,-0.022887323943661997,-0.022887323943661997,-0.046391752577319534,-0.03979238754325265,-0.019434628975265045,-0.005376344086021501,0.0018050541516245744,0.0018050541516245744,0.009090909090909038,0.020220588235294157,0.035447761194029814,0.06118546845124273,0.0714285714285714,0.08823529411764697,0.059160305343511466,0.06118546845124273,0.06525911708253362,0.06525911708253362,0.06525911708253362,0.0714285714285714,0.02777777777777768,0.02777777777777768,0.029684601113172615,0.029684601113172615,0.02777777777777768,0.033519553072625774,0.003616636528029016
BZT-L,-0.24890829694323158,0.19895287958115193,0.38787878787878793,0.3085714285714285,0.4135802469135803,0.9083333333333332,0.8319999999999999,1.5164835164835173,1.9740259740259738,1.2673267326732667,0.708955223880597,0.6357142857142857,0.6357142857142857,0.6357142857142857,0.6357142857142857,0.579310344827586,1.29,0.3085714285714285,0.5793103448275858,0.34705882352941164,0.9083333333333332,0.908333333333333,0.34705882352941164,0.0904761904761906,0.0904761904761906,1.1809523809523812,0.6962962962962964,0.6962962962962964,0.6962962962962964,0.6962962962962964,0.6962962962962964,2.271428571428572,4.0888888888888895,4.0888888888888895,4.0888888888888895,4.0888888888888895,5.542857142857144,4.0888888888888895,4.0888888888888895,4.0888888888888895,4.0888888888888895,4.0888888888888895,3.58,3.163636363636364,1.4105263157894736,3.9782608695652186,3.9782608695652186,3.9782608695652186,3.9782608695652186
UFO-L,-0.20792079207920788,0.010000000000000009,-0.08181818181818179,-0.0982142857142857,0.20238095238095233,0.20238095238095233,0.26249999999999996,0.578125,0.5303030303030303,0.8703703703703705,0.3648648648648649,0.23170731707317072,-0.08181818181818179,0.17441860465116288,-0.08181818181818179,0.29487179487179493,0.29487179487179493,0.4027777777777777,1.1956521739130435,1.1041666666666665,1.0612244897959182,0.6557377049180328,0.7118644067796611,1.4634146341463414,1.2444444444444445,0.8363636363636364,0.7118644067796611,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.3648648648648649,0.9803921568627452,0.9056603773584906,1.525,1.2444444444444445,0.9423076923076923,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875
AZN-L,-0.03873517786561265,-0.0481565086531226,-0.05702571748043239,-0.06745300405455212,-0.06916850625459892,-0.09964412811387902,-0.1284877712710989,-0.08795962509012256,-0.12456747404844293,-0.19733502538071068,-0.24137931034482762,-0.26346433770014555,-0.21792890262751163,-0.22487745098039214,-0.11662011173184361,-0.16030534351145043,-0.1296869625043,-0.04456193353474325,-0.0746159473299195,-0.11846689895470386,-0.06087602078693388,-0.0015785319652722452,-0.04743975903614461,-0.01171875,-0.011332551778038269,0.09476417135439208,0.07430997876857748,0.1091626479614205,0.205910390848427,0.2198649951783993,0.2487660414610069,0.3393329804129168,0.2181030332209919,0.127953633526527,0.10480349344978168,-0.009784735812133127,0.025952960259529645,0.03139013452914807,-0.0027591643673630095,-0.0405764125900645,-0.007064364207221341,-0.02617397998460358,-0.0383884454580008,-0.06642066420664205,-0.04958677685950408,-0.0859826589595376,-0.018238261544431533,0.011191047162270262,0.04115226337448563
TOME-L,-0.053333333333333344,0.020408163265306145,-0.1329479768786127,-0.21465968586387452,0.1450381679389312,0.630434782608696,0.26050420168067223,0.875,2.6585365853658547,2.6585365853658547,2.6585365853658547,2.6585365853658547,2.6585365853658547,2.6585365853658547,2.4090909090909083,2.0612244897959178,1.6785714285714284,21.058823529411764,21.727272727272727,22.4375,14.0,15.666666666666668,15.666666666666668,15.666666666666668,15.666666666666668,14.0,14.0,14.0,14.0,14.0,14.0,9.0,6.894736842105263,6.5,6.5,6.5,5.521739130434784,5.0,6.653061224489796,6.425742574257426,7.333333333333334,6.5,5.818181818181817,6.142857142857143,5.0,6.352941176470588,6.5,6.5,6.5
TV1-L,0.025862068965517127,0.0,0.0,0.0,0.0,-0.0042918454935622075,-0.008547008547008517,-0.008547008547008517,-0.021097046413501963,-0.021097046413501963,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.033333333333333215,-0.04132231404958653,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.04526748971193417,-0.04526748971193417,-0.04526748971193417,-0.049180327868852514,0.013100436681222627,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,0.0043290043290042934,-0.029288702928870314,-0.016949152542372836,0.03571428571428581,0.09433962264150941,0.09952606635071093,0.07906976744186056,0.10476190476190461,0.10476190476190461,0.08920187793427248,0.08920187793427248,0.08920187793427248,0.0841121495327104,0.0841121495327104,0.12621359223300965,0.23404255319148914,0.22105263157894717,0.23404255319148914,0.33333333333333326,0.3647058823529412,0.3647058823529412,0.3647058823529412
HID-L,-0.09090909090909094,0.0,0.0,0.0,0.43790849673202614,0.43790849673202614,0.43790849673202614,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.6923076923076923,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,2.3333333333333335,1.75,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.793103448275862,2.8596491228070176,2.8596491228070176,2.793103448275862,2.8596491228070176,2.793103448275862,2.793103448275862,2.793103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
KIE-L,-0.031077694235588815,-0.047732696897374804,-0.15250637213254037,-0.17561983471074383,-0.17391304347826086,-0.1097724230254351,-0.03716216216216228,-0.09318181818181814,-0.05405405405405417,-0.039017341040462505,0.08897379912663728,0.23224212476837547,0.20543806646525686,0.21943765281173588,0.29798308392973305,0.1399999999999999,0.20036101083032487,0.33444816053511706,0.3854166666666665,0.6624999999999996,0.6583541147132168,0.7469352014010506,0.8005415162454874,1.1223404255319145,1.1497844827586206,1.1223404255319145,1.2290502793296083,1.2997118155619596,1.3595505617977528,1.30635838150289,1.4553846153846148,1.8398576512455516,1.9018181818181814,1.8158080451658432,1.7347498286497598,1.9446494464944646,1.9124087591240868,2.0858468677494195,2.1919999999999997,1.9252199413489737,1.8746397694524495,1.9954954954954949,2.093023255813953,2.1002331002331003,2.22554567502021,2.3727810650887573,2.1666666666666656,2.4635416666666665,2.48471615720524
SBRY-L,-0.020228671943711585,-0.011304347826086913,0.009769094138543544,-0.0035056967572305586,0.028028933092224095,0.0880382775119617,0.27681078046041563,0.3674082982561635,0.43833017077798875,0.44106463878326996,0.5079575596816976,0.5879888268156424,0.6219686162624822,0.6970149253731344,0.7724084177708497,0.7020958083832336,0.7020958083832336,0.7765625,0.8608837970540097,0.766899766899767,0.9688311688311688,1.0523465703971122,1.0231316725978652,1.0070609002647837,1.0267379679144386,0.9860262008733627,0.9877622377622377,1.0177462289263532,0.9386189258312019,0.9791122715404703,0.9877622377622377,1.101663585951941,1.180249280920422,1.1272217025257252,1.2381889763779532,1.2034883720930236,1.1292134831460676,1.1351942822854841,1.1174502854797876,1.0585266240346591,1.177776504439326,0.885854160505436,1.043849072348137,0.8243426087307952,0.9206018921060386,0.9450370306824512,1.0866229837803547,1.0622290100491099,1.1715896393698957
KBT-L,0.06711409395973167,-0.00666666666666671,-0.035598705501618144,-0.022950819672131195,0.12452830188679243,0.25210084033613445,0.21632653061224483,0.2844827586206897,0.33632286995515703,0.3303571428571428,0.4056603773584906,0.536082474226804,0.5520833333333335,0.5282051282051283,0.5684210526315792,0.5282051282051283,0.4752475247524752,0.4258373205741628,0.3484162895927603,0.7738095238095237,0.9102564102564101,0.6555555555555557,0.6021505376344087,0.43961352657004826,0.37962962962962954,0.6648044692737429,1.0551724137931036,0.8509316770186335,0.5767195767195767,0.5935828877005347,0.5767195767195767,0.4190476190476191,0.3669724770642202,0.31858407079646023,0.4974874371859297,0.6108108108108108,0.6464088397790058,0.5851063829787235,0.6108108108108108,0.4974874371859297,0.5480519480519481,0.3244444444444443,0.9540983606557376,1.4833333333333334,1.8380952380952378,1.709090909090909,1.4326530612244897,1.98,1.6488888888888886
BRLA-L,-0.038297872340425476,0.002132196162046851,-0.007391763463569179,0.12038140643623363,0.15479115479115468,0.298342541436464,0.19897959183673475,0.21447028423772618,0.3314447592067986,0.378299120234604,0.45061728395061706,0.4885193982581153,0.540983606557377,0.504,0.5905245346869712,0.3183730715287518,0.3202247191011236,0.387733469547739,0.4215511694148728,0.6821444836845405,0.7031932154928979,0.8290731171978603,0.7696232867363908,1.0468199168642718,1.1323267541223094,1.2042676027769081,1.2780506187694405,1.4162164107362258,1.3569441466921917,1.1894936912301461,1.4055409332219275,1.4342210039607886,1.5722240845002977,1.8356984264890435,1.942995123707548,2.190160729800173,2.453197238176932,2.687048066947379,2.834183787928848,2.490090371063438,2.3957636042779398,2.3131081007255356,2.5050692996946116,2.670477064399301,2.9548723817377454,3.177397170480023,3.462738507261445,3.7070959471403135,3.949582708053603
RCH-L,-0.07871720116618064,-0.03380281690140852,-0.09894921190893169,-0.07960644007155637,-0.044568245125348294,0.0341708542713568,0.05430327868852469,0.09468085106382973,0.01379310344827589,0.043610547667342736,0.09468085106382973,0.11726384364820852,0.1693181818181817,0.0741127348643007,0.029000000000000137,-0.053357865685372485,-0.09419014084507049,-0.1136950904392765,-0.18656126482213442,-0.115979381443299,-0.16747572815533995,-0.13237774030354132,-0.1467661691542289,-0.16747572815533995,-0.15862632869991833,-0.18591772151898744,-0.1714975845410629,-0.1923076923076923,-0.26709401709401703,-0.2532656023222061,-0.2444933920704847,-0.1910377358490566,-0.1878453038674034,-0.2017067494181537,-0.22398190045248878,-0.2017067494181537,-0.17016129032258076,-0.21149425287356327,-0.16949152542372892,-0.16409423233143783,-0.09736842105263166,-0.13237774030354132,-0.14958677685950417,-0.08938053097345144,-0.03289473684210531,-0.06454545454545457,-0.07630161579892292,-0.020932445290199775,0.06411582213029998
BARV-L,-0.014634146341463428,0.0,0.0,0.01990049751243772,0.01990049751243772,-0.028436018957345932,-0.019138755980861233,-0.009661835748792313,0.03015075376884413,0.0,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534
DSCV-L,0.0367047308319739,-0.18266666666666664,-0.23756218905472637,-0.26849642004773266,-0.23279098873591997,-0.2736966824644551,-0.269803454437165,-0.24414303329223186,-0.05474171164225139,-0.11798561151079145,-0.11925287356321845,-0.14265734265734265,-0.16655336505778384,-0.1378340365682139,-0.09453471196454954,-0.14861111111111125,-0.1366197183098592,-0.12177650429799425,-0.10117302052785926,-0.07191521574564719,0.2510204081632652,0.1902912621359223,0.12477064220183487,-0.019199999999999995,-0.003252032520325243,-0.08507462686567169,-0.049612403100775304,-0.11798561151079145,-0.16598639455782327,-0.20078226857887882,-0.2702380952380953,-0.14861111111111125,-0.2240506329113925,-0.24785276073619644,-0.2240506329113925,-0.2432098765432099,-0.31123595505617974,-0.3647668393782384,-0.387,-0.43240740740740735,-0.4133971291866029,-0.5056451612903226,-0.4805084745762712,-0.387,-0.3581151832460733,-0.34787234042553195,-0.3808080808080808,-0.5056451612903226,-0.44272727272727275
NETC-L,0.0,0.13207547169811318,0.08108108108108114,0.23711340206185572,0.36363636363636354,0.25,0.7142857142857142,0.791044776119403,0.7142857142857142,0.8461538461538463,1.0,0.6901408450704225,1.4489795918367347,1.1428571428571428,1.0689655172413794,0.935483870967742,0.875,0.875,0.7647058823529411,1.2641509433962264,1.0338983050847457,1.5,0.9047619047619047,1.1818181818181817,0.935483870967742,0.875,0.6216216216216217,0.18811881188118806,0.33333333333333326,0.18811881188118806,0.5,0.5789473684210527,1.0689655172413794,0.791044776119403,0.935483870967742,1.0,0.6000000000000001,0.33333333333333326,0.31868131868131866,0.16504854368932032,0.10091743119266061,0.09090909090909083,0.0714285714285714,0.15384615384615374,0.23711340206185572,0.17647058823529416,0.13207547169811318,0.18811881188118806,0.18811881188118806
CNSP-L,-0.08163265306122447,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3717948717948718,-0.20967741935483863,-0.2222222222222222,-0.1694915254237288,-0.234375,-0.125,-0.234375,-0.125,-0.29999999999999993,-0.3194444444444443,-0.4024390243902439,-0.27941176470588236,0.2564102564102564,0.16666666666666674,0.19512195121951215,-0.0576923076923076,-0.019999999999999907,-0.25757575757575757,-0.25757575757575757,-0.3194444444444443,-0.38749999999999996,-0.48958333333333337,-0.41666666666666663,-0.234375,-0.27941176470588236,-0.20967741935483863,-0.3717948717948718,-0.33783783783783783,-0.4787234042553191,-0.5,-0.25757575757575757,-0.3194444444444443,-0.38749999999999996,-0.4787234042553191,-0.5,-0.528846153846154,-0.6898734177215189,-0.7447916666666666,-0.7525252525252525,-0.6898734177215189,-0.5983606557377049,-0.6733333333333333,-0.7151162790697674,-0.6898734177215189,-0.7183908045977012
PGH-L,0.0,0.059336823734729593,0.051993067590987874,-0.024115755627009627,0.0996376811594204,0.0996376811594204,0.21399999999999997,0.2860169491525424,0.2805907172995781,0.2645833333333334,0.19019607843137254,0.1452830188679246,0.13035381750465547,0.20198019801980194,0.14962121212121215,0.03938356164383561,0.06491228070175437,0.2043650793650793,0.22874493927125505,0.24640657084188922,0.25672877846790887,0.2515463917525773,0.2698744769874477,0.31385281385281383,0.3081896551724137,0.3370044052863437,0.3549107142857142,0.36098654708520184,0.38901601830663624,0.3549107142857142,0.3986175115207373,0.49876543209876534,0.4182242990654206,0.45215311004784686,0.6100795755968169,0.6630136986301369,0.6449864498644986,0.6273458445040214,0.6015831134564644,0.6186666666666667,0.6494565217391304,0.6361185983827493,0.7146892655367232,0.7852941176470589,0.6861111111111111,0.6675824175824177,0.6861111111111111,0.7050561797752808,0.7492795389048992
