Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.11419753086419748,-0.08732394366197183,0.051948051948051965,-0.03857566765578635,-0.029940119760479056,-0.10497237569060769,-0.2551724137931034,-0.23584905660377353,-0.26696832579185525,-0.22488038277511957,-0.25,-0.31063829787234043,-0.3047210300429185,-0.23222748815165872,-0.3076923076923077,-0.0821529745042493,0.08724832214765099,0.14487632508833914,0.012499999999999956,0.003095975232198178,-0.060869565217391286,0.17391304347826098,0.14084507042253525,0.4862385321100917,0.6615384615384616,0.6615384615384616,0.5652173913043479,0.5804878048780489,0.6119402985074627,0.9171597633136095,1.103896103896104,0.7608695652173914,0.6446700507614214,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.1955719557195572,0.1955719557195572,0.23193916349809895,0.33884297520661155,0.2558139534883721,-0.1428571428571429,-0.12668463611859837,-0.3291925465838509,-0.2879120879120879,-0.2847682119205298,-0.26195899772209563,-0.23943661971830987,-0.2987012987012987
CRDA-L,0.0,-0.015296367112810683,-0.05504587155963281,0.18119266055045924,0.15730337078651702,0.11231101511879071,0.040404040404040664,0.09574468085106402,-0.06363636363636349,-0.04981549815498121,0.07966457023060824,-0.00961538461538447,0.0706860706860708,-0.015296367112810683,-0.08849557522123896,-0.07207207207207189,-0.0787119856887295,-0.14166666666666639,-0.20401854714064915,-0.2003105590062112,-0.09010600706713756,-0.13735343383584575,0.01980198019801982,0.17045454545454564,0.01980198019801982,0.06185567010309301,0.21176470588235308,0.06846473029045663,0.07740585774058584,0.23798076923076938,-0.13153456998313662,-0.16260162601626005,-0.33376455368693403,-0.4414316702819955,-0.41807909604519766,-0.39836448598130825,-0.3749999999999999,-0.28670360110803306,-0.3883610451306413,-0.2945205479452053,-0.30779569892473113,-0.34143222506393867,-0.23703703703703705,-0.14735099337748347,-0.022770398481973264,-0.10434782608695636,-0.14166666666666639,-0.15573770491803274,-0.17467948717948711
BOOT-L,0.07317073170731714,-0.06392694063926929,0.05128205128205132,0.05128205128205132,-0.023809523809523836,0.0,-0.019138755980861122,0.0,0.05128205128205132,0.03015075376884435,-0.012048192771084376,0.01990049751243772,-0.03529411764705881,-0.06818181818181823,-0.03529411764705881,-0.023809523809523836,-0.046511627906976716,-0.06818181818181823,-0.12765957446808507,-0.06818181818181823,-0.10480349344978157,0.05128205128205132,-0.18000000000000005,0.07894736842105265,0.05128205128205132,0.12947658402203865,0.22023809523809512,0.2058823529411764,0.0732984293193717,0.0732984293193717,0.10215053763440851,0.03797468354430378,-0.16326530612244894,-0.2407407407407407,-0.2931034482758621,-0.31666666666666665,-0.2407407407407407,-0.2857142857142858,-0.2807017543859649,-0.2857142857142858,-0.36923076923076925,-0.45333333333333337,-0.3880597014925373,-0.359375,-0.3492063492063492,-0.3880597014925373,-0.2407407407407407,-0.2264150943396226,-0.21153846153846156
CFYN-L,0.04958677685950419,-0.03200000000000003,-0.016260162601625994,0.0431034482758621,-0.03200000000000003,-0.11029411764705888,0.0,0.01680672268907557,0.025423728813559254,-0.016260162601625994,0.0803571428571428,0.40697674418604657,0.0,-0.18243243243243246,-0.13571428571428568,-0.13571428571428568,-0.0546875,-0.13571428571428568,-0.09701492537313428,-0.09701492537313428,-0.09701492537313428,-0.147887323943662,0.025423728813559254,0.03418803418803429,0.03418803418803429,-0.03968253968253965,0.0431034482758621,0.09009009009009006,0.008333333333333304,-0.024193548387096753,-0.008196721311475419,-0.047244094488189003,-0.0692307692307692,-0.147887323943662,-0.17123287671232879,-0.17123287671232879,-0.12318840579710144,-0.1597222222222222,-0.16666666666666663,-0.09701492537313428,-0.0546875,-0.09701492537313428,-0.09701492537313428,-0.12318840579710144,-0.12318840579710144,0.008333333333333304,0.008333333333333304,0.0,-0.008196721311475419
BAB-L,-0.1467889908256882,0.09547738693467345,0.04807692307692313,-0.14509803921568631,-0.06837606837606824,-0.003595357039573255,-0.06015981275348392,0.07611701439726093,0.17608416874017596,0.09807858611965381,0.28109168380626315,0.336791322232622,0.2586163911079076,0.03972658395870621,0.17608416874017596,0.12095522333048003,0.15092728812541267,0.010438511171137144,-0.06015981275348392,0.02487334704501043,-0.056037706669069265,-0.008187083504828552,0.16336974529433634,0.2512988539503034,0.27351125964172884,0.5050587613947704,0.3536063074179383,0.5050587613947704,0.7217872230356175,1.1100333615632567,0.5825250211724424,0.5825250211724424,0.43482268586301465,0.2660200169379541,0.5709737436456366,0.4741328964346041,0.336791322232622,0.6304803248443347,0.4066889077088376,0.3708496998691222,0.12682409884529933,0.0815246375851868,0.18907957391962515,0.22286024363325097,0.2369161085025988,0.24406591259798938,0.3451462679965762,0.6946724636177337,0.5942474287366828
UBGU-L,-0.0729591836734691,0.0181818181818183,0.04981253347616499,0.005128205128204666,-0.054510371442354044,-0.05084745762711851,-0.08709827666511405,-0.07764705882352962,-0.09259259259259245,-0.040156709108716826,-0.08067542213883694,-0.09677419354838712,-0.11791179117911799,-0.07196969696969735,-0.007594936708860689,0.12320916905444124,0.18787878787878798,0.1736526946107786,0.15566037735849036,0.16320474777448046,0.24129195693476913,0.31367292225201115,0.3005972130059722,0.3706293706293706,0.42235123367198857,0.4141414141414146,0.7866909753874205,0.8648905803996192,0.9386745796241347,0.952191235059761,0.8164967562557923,0.5986949429037525,0.5146831530139102,0.4781297134238305,0.5580286168521458,0.6265560165975106,0.6442953020134228,0.8232558139534885,0.845574387947269,0.9778002018163467,0.9938962360122079,1.006141248720573,1.109795479009688,1.163355408388521,1.0917822838847382,1.0040899795501028,1.109795479009688,1.1491228070175437,1.0784729586426298
FGP-L,0.019166666666666776,0.11940298507462677,0.20967741935483875,0.24481327800829877,0.27659574468085113,0.42687277051129624,0.18577075098814233,0.20000000000000018,0.25260960334029225,0.32013201320132034,0.9933554817275749,0.8181818181818183,0.7391304347826091,0.662049861495845,0.25,0.11111111111111116,0.20000000000000018,-0.03303787268331981,-0.02280130293159599,0.016949152542372836,-0.09349439955627625,-0.14733382057710498,-0.18772327118134757,-0.24898988576377634,-0.15434203575044414,-0.22543247942010547,-0.21757881634705212,-0.19091701978744968,-0.2589071861918657,-0.25172083163372627,-0.26943158118085697,-0.36226207241510766,-0.2642070156112326,-0.2813384005795392,-0.25533134631824395,-0.1496827632201435,0.08684914419397138,0.2861048206295329,0.374900476396828,0.31908186731234145,0.5242723800053724,0.480408426623923,0.48396710072638416,0.5748222293422853,0.48396710072638416,0.5356475470203379,0.516782098039744,0.3935221532780493,0.344946217651799
HRI-L,-0.10381861575178997,-0.14837398373983735,-0.14227226202661203,-0.0998925886143931,-0.2570921985815603,-0.3296,-0.3797187268689859,-0.268760907504363,-0.2713043478260869,-0.2240740740740741,-0.19654841802492806,-0.3247381144238517,-0.36322188449848025,-0.21388367729831148,-0.18003913894324852,0.11733333333333329,0.5071942446043165,0.639921722113503,0.6177606177606179,0.7440166493236213,0.7349896480331264,0.8498896247240617,0.8336980306345734,0.9264367816091954,1.089775561097257,1.1597938144329896,1.547112462006079,1.61875,1.443148688046647,1.8310810810810811,1.8503401360544216,1.2052631578947368,1.1653746770025841,1.124207858048162,1.2710027100271004,1.3181189488243432,1.5393939393939395,1.8600682593856654,2.036231884057971,2.0252707581227436,1.9097222222222223,1.9507042253521125,2.1802656546489563,2.210727969348659,2.0808823529411766,2.1037037037037036,2.1385767790262173,2.014388489208633,1.8310810810810811
GNC-L,-0.1499999999999999,0.04683195592286471,0.08571428571428541,0.28813559322033866,0.2063492063492065,0.17647058823529393,0.027027027027026973,0.0734463276836157,0.06741573033707837,0.07042253521126729,0.06442577030812302,0.0,0.013333333333333197,0.15501519756838866,0.0,0.1309523809523807,0.09826589595375701,0.06442577030812302,-0.10165484633569744,0.02425876010781658,-0.07317073170731725,-0.16666666666666685,-0.21325051759834368,-0.13636363636363658,-0.22764227642276458,-0.17030567685589526,-0.3368237347294939,-0.2649903288201161,-0.20000000000000018,-0.11627906976744207,-0.1460674157303372,-0.3526405451448039,-0.40625,-0.43536404160475506,-0.4864864864864865,-0.4328358208955225,-0.3929712460063899,-0.4006309148264984,-0.34931506849315075,-0.3065693430656935,-0.3214285714285715,-0.3504273504273506,-0.3481989708404801,-0.3448275862068967,-0.35593220338983067,-0.40625,-0.39682539682539675,-0.4411764705882354,-0.48855989232839847
HSBA-L,-0.07411504424778759,-0.13409961685823757,-0.05538140020898641,-0.04842105263157892,-0.09509509509509517,-0.05833333333333335,-0.10627780523974295,0.012318029115341522,0.20053120849933603,0.21017402945113806,0.271448663853727,0.2914285714285716,0.2564280750521195,0.2590529247910862,0.04750869061413665,0.10445937690897988,0.21997300944669362,0.3025936599423631,0.1793868232224396,0.18169934640522878,0.1462395232471312,0.27144993530366257,0.1447879746740024,0.3261626953558494,0.4933935638781455,0.6587172550475302,0.7132044927370258,0.7656267656267657,0.8872670229663966,1.5227932204676393,1.2828305656588483,0.8201360483239679,0.7175444661195136,0.7587566225698521,0.42887392623957443,0.4184114602524647,0.43872822917915766,0.623953719762103,0.7067355015750232,0.7240958118262633,0.747424427836799,0.20990529199317964,0.41989670785482325,0.236381450650883,0.40191404083882776,0.44833255647674886,0.6526524753215794,0.8709918675424024,0.747424427836799
PCT-L,-0.08949416342412453,-0.26361031518624634,-0.20310077519379832,-0.2646638054363376,-0.4307862679955703,-0.4537725823591924,-0.5467372134038799,-0.45319148936170206,-0.43886462882096067,-0.40919540229885054,-0.41055045871559637,-0.4139110604332953,-0.47975708502024283,-0.3350582147477361,-0.339331619537275,-0.21706016755521707,0.030060120240481103,0.25060827250608275,0.2521315468940317,0.374331550802139,0.45197740112994356,0.6163522012578615,0.5343283582089553,0.6012461059190033,0.8226950354609932,0.7364864864864864,0.9396226415094342,1.2844444444444445,1.32579185520362,1.7783783783783789,1.824175824175824,1.1506276150627617,1.2155172413793105,1.2155172413793105,1.225108225108225,1.2347826086956522,1.2693156732891833,1.595959595959596,1.6358974358974359,1.6770833333333335,1.5196078431372548,1.3851508120649654,1.6770833333333335,1.5699999999999998,1.748663101604278,1.7052631578947368,1.8876404494382024,2.0595238095238098,1.9883720930232562
AV-L,-0.0066803699897225455,-0.04607843137254897,-0.09656453110492103,-0.06889952153110035,0.01565762004175375,0.024210526315789682,-0.10322580645161261,-0.08809746954076847,-0.09656453110492103,-0.02894211576846284,0.059335873707131226,0.06396938217605252,0.22621298046628868,0.1865853658536587,-0.024561403508772006,0.0513236088600757,0.08171206225680949,0.05474254742547413,0.06049046321525875,0.12032239493379393,0.05646036916395247,0.08897593732512599,-0.008660213958227136,0.04399141630901293,0.09943502824858763,0.0877585243152601,0.06396938217605252,0.07395143487858702,-0.016675088428499296,0.13139534883720927,0.1353558926487748,-0.18509212730318247,-0.1396993810786915,-0.121841155234657,-0.16837606837606833,-0.18577405857740592,-0.08207547169811324,-0.006128702757916216,0.142018779342723,0.1822600243013366,0.13271245634458673,0.19313304721030056,0.30080213903743314,0.43404568901989693,0.47089947089947093,0.4544095665171899,0.3850533807829184,0.4620586025544704,0.3495145631067962
CRU-L,0.0,-0.34426229508196726,-0.3984962406015038,-0.2727272727272727,-0.2592592592592593,-0.2920353982300885,-0.2857142857142857,-0.22330097087378642,-0.19999999999999996,-0.11111111111111116,-0.1208791208791209,-0.19191919191919193,-0.4482758620689655,-0.29824561403508776,-0.3846153846153846,-0.3548387096774194,-0.3220338983050848,-0.375,-0.3984962406015038,-0.3798449612403101,-0.42028985507246375,-0.2792792792792793,-0.2792792792792793,-0.2660550458715596,-0.2857142857142857,-0.25233644859813087,-0.1578947368421053,-0.101123595505618,-0.05882352941176472,-0.101123595505618,-0.05882352941176472,-0.19191919191919193,-0.1578947368421053,-0.19191919191919193,0.012658227848101333,0.012658227848101333,0.012658227848101333,-0.012345679012345734,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.35593220338983045,0.12676056338028174,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.3162393162393162,-0.3650793650793651
KLR-L,0.02564102564102555,0.1711711711711712,0.18541033434650456,0.33105802047781574,0.054054054054053946,0.0,-0.04645476772616142,-0.04645476772616142,-0.06024096385542166,-0.022556390977443663,-0.08235294117647063,-0.16844349680170578,-0.2024539877300614,-0.2777777777777778,-0.27911275415896486,-0.2817679558011049,-0.2844036697247706,-0.3264248704663213,-0.3858267716535433,-0.36585365853658536,-0.29729729729729726,-0.26691729323308266,-0.254302103250478,-0.1719745222929936,-0.06024096385542166,-0.0714285714285714,-0.007633587786259555,0.0,0.05691056910569103,0.2302839116719242,0.14035087719298245,-0.06024096385542166,-0.15032679738562094,-0.218436873747495,-0.17021276595744683,-0.21529175050301808,-0.051094890510948954,0.059782608695652106,0.026315789473684292,0.0025706940874035134,-0.08235294117647063,-0.16488222698072807,-0.15401301518438182,-0.14660831509846828,-0.25,-0.2817679558011049,-0.19587628865979378,-0.08235294117647063,-0.005102040816326481
ECORE-L,-0.0434782608695653,0.06976744186046524,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.3142857142857143,0.6727272727272728,0.7037037037037039,0.5333333333333334,0.39393939393939403,0.17948717948717952,0.39393939393939403,0.022222222222222365,0.0,0.022222222222222365,0.09523809523809534,0.045454545454545636,-0.04166666666666663,-0.02127659574468077,-0.04166666666666663,0.2266666666666668,0.3142857142857143,0.4375,0.5333333333333334,0.4375,0.39393939393939403,0.8775510204081634,0.803921568627451,0.5593220338983051,0.6428571428571428,0.5593220338983051,0.6428571428571428,0.6140350877192984,0.5333333333333334,0.5081967213114753,0.39393939393939403,0.295774647887324,0.17948717948717952,0.022222222222222365,0.2777777777777777,0.2777777777777777,0.17948717948717952,0.10843373493975905,0.10843373493975905,0.1358024691358024,0.3529411764705883,0.3333333333333335,0.2266666666666668,0.2105263157894739
SHEL-L,-0.03329212860448172,-0.005382902406993129,-0.027700605118223698,-0.019779990630953814,-0.037925090898136005,-0.02777354945614119,-0.05173831832083775,0.03599404821121932,-0.018783956457701367,-0.022941821669672735,0.08628870997394555,0.11810018472865336,0.21780090121521933,0.18755119601112713,0.08104034628238499,0.10562303453449107,0.10778923832149445,0.13646704629395678,0.030781976243759557,0.0718977962189844,0.055494786543379915,0.16611893583724568,0.11389413242955282,0.22268206638164445,0.5085252195037826,0.6198645674527916,0.3413384082588211,0.4224871494117801,0.36633250413362584,0.38611507098919295,0.541496899548997,0.29557186286892945,0.20892030119253602,0.15250907025506155,0.1603432079745426,0.1587444939291318,0.19678996103833746,0.2614211478353743,0.19684118483386182,0.28002710568839295,0.23895565747893488,0.12596882768728035,0.25555088516139257,0.20993142987304436,0.2269415029130999,0.35335492035237004,0.4551486477951421,0.5114382887619959,0.5147103682346503
BTW_pa-L,-0.029520295202952074,0.06483300589390972,0.15319148936170213,0.17316017316017307,0.1859956236323852,0.1991150442477876,0.1991150442477876,0.1386554621848739,0.12681912681912677,0.11522633744855959,0.0905432595573441,0.06274509803921569,0.0037037037037037646,0.001848428835489857,-0.009140767824497242,-0.014545454545454528,-0.019891500904159143,-0.03214285714285714,-0.03730017761989346,-0.06872852233676974,-0.07350427350427347,-0.07666098807495736,-0.07823129251700678,-0.07979626485568758,-0.08600337268128166,-0.1143790849673203,-0.11582381729200653,-0.11726384364820852,-0.11869918699186988,-0.1410459587955626,-0.13418530351437696,-0.1464566929133858,-0.13418530351437696,-0.08754208754208759,-0.009140767824497242,0.0037037037037037646,0.011194029850746245,-0.014545454545454528,0.014981273408239737,0.04835589941972929,0.05859375,0.08400000000000007,0.15319148936170213,0.12448132780082988,0.12916666666666665,0.13389121338912124,0.16309012875536477,0.16309012875536477,0.14830508474576276
BZT-L,-0.2708333333333335,-0.3599999999999999,-0.25,-0.4545454545454545,-0.5270935960591133,-0.6190476190476191,-0.7176470588235295,-0.6842105263157894,-0.6097560975609756,-0.6595744680851063,-0.7090909090909092,-0.7692307692307693,-0.8309859154929577,-0.8303886925795053,-0.8383838383838385,-0.8285714285714285,-0.5514018691588785,-0.6190476190476191,-0.6783918757606912,-0.7159128235886105,-0.7127208328424153,-0.7912828907997955,-0.7994678754743133,-0.8445723654892093,-0.6347450588996421,-0.5393180923058549,-0.5773909772392554,-0.5773909772392554,-0.5773909772392554,-0.7159128235886105,-0.7308647802418415,-0.7308647802418415,-0.7869346176914579,-0.8106085490590736,-0.8106085490590736,-0.8350461556320965,-0.8402009632685934,-0.8402009632685934,-0.8402009632685934,-0.8579564117943053,-0.8782483529665474,-0.8863651294354442,-0.8888354527085868,-0.8888354527085868,-0.8912006558424466,-0.8912006558424466,-0.8837825187407953,-0.9365562137046525,-0.9365562137046525
AZN-L,0.04063769928102534,0.061732492532359684,-0.05494830132939443,-0.07543352601156073,0.031482370302506224,-0.042302499981906605,0.02986308871647414,0.12217377268627083,0.05810127018128064,0.13302726686078414,0.21982667815618084,0.22850709271983893,0.5228012709201346,0.44434783688329826,0.277302935187683,0.15293987260526198,0.18202304056287222,0.2964877223565099,0.34706937887555234,0.4120163312793672,0.32905751116773496,0.34375827020154426,0.3481767108762721,0.08005068737634824,0.29597547908414445,0.17989709984243518,0.21756270882033024,0.36160811023743045,0.44244236480297694,0.6425207499058436,0.47952816308613877,0.434870488872253,0.26596446837590504,0.2888463408887898,0.26694242470528007,0.24624389724998874,0.21801483013812484,0.22164392460408555,0.49435714695306143,0.682109711570241,0.7309308377635726,0.5965509552504114,0.6855672854891932,0.6246230498078107,0.6206096529456373,0.788015228978997,0.767302768082958,0.877032296172801,0.7860680302542715
TOME-L,-0.25,-0.19999999999999996,-0.3548387096774194,-0.23076923076923073,-0.3548387096774194,-0.3548387096774194,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.11764664359842048,-0.11764664359842048,-0.15294077785448368,-0.2697765326331756,-0.18551997870623438,-0.03743270210736782,-0.33823498269881525,0.05882402768189543,0.05882402768189543,-0.03743270210736782,-0.03743270210736782,-0.03743270210736782,0.11455160808620568,0.11455160808620568,0.11455160808620568,-0.03743270210736782,-0.07928345418965621,-0.07928345418965621,0.008403835887519362,0.17647114186877255,0.05882402768189543,0.05882402768189543,-0.21568590542081822,-0.33823498269881525,-0.11764664359842048,-0.11764664359842048,-0.24369712308436042,0.05882402768189543,-0.24369712308436042,-0.11764664359842048,-0.24369712308436042,-0.33823498269881525,-0.4705879861590523,-0.5927599893531171,-0.44272419595689716,-0.5396417270948282,-0.5764703889272418,-0.607842952710409,-0.6348882663165878,-0.6974788492337443
TV1-L,-0.15384615384615374,0.0,-0.0370370370370372,-0.0370370370370372,-0.13333333333333341,-0.13333333333333341,-0.0370370370370372,0.07438016528925595,0.11587982832618016,-0.018867924528302105,-0.05797101449275366,-0.13333333333333341,-0.1875000000000001,-0.10344827586206917,0.08333333333333326,0.28712871287128694,0.6249999999999998,0.6049382716049381,0.6049382716049381,0.6455696202531642,0.7333333333333332,0.7333333333333332,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.6455696202531642,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.5757575757575757,0.5757575757575757,0.3541666666666663,0.32653061224489743,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.36842105263157854,0.5294117647058822,0.5662650602409638,0.5294117647058822,0.4942528735632181,0.32653061224489743,0.32653061224489743,0.3131313131313127,0.26213592233009697,0.2380952380952377,0.2380952380952377,0.30000000000000004,0.3612565445026177
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103
KIE-L,0.020278833967046772,0.3084577114427862,0.353344768439108,0.4914933837429112,0.46111111111111214,0.5086042065009562,0.3193979933110369,0.4345454545454548,0.4557195571955721,0.7340659340659341,0.6369294605809126,0.4089285714285713,0.413978494623656,0.22706065318818047,0.31499999999999995,0.3106312292358806,0.3793706293706294,0.351027397260274,0.5057251908396949,0.5114942528735635,0.4089285714285713,0.7533333333333334,0.6610526315789473,0.8013698630136987,0.8652482269503547,0.957816377171216,0.8652482269503547,0.8306264501160094,0.8306264501160094,0.8785714285714288,0.7972665148063782,0.6610526315789473,0.6268041237113402,0.7972665148063782,0.8564705882352941,0.7340659340659341,0.9481481481481482,0.957816377171216,0.8564705882352941,0.8741092636579573,0.8306264501160094,0.9290953545232274,0.9385749385749387,0.9874055415617131,0.9197080291970807,0.7730337078651686,0.8306264501160094,0.8306264501160094,0.6201232032854209
SBRY-L,0.03937007874015741,0.043835616438356206,-0.03053435114503822,-0.028061224489795977,-0.034220532319391705,0.02213279678068414,0.05248618784530379,0.18322981366459623,0.20952380952380945,0.40073529411764697,0.1339285714285714,0.2699999999999998,0.4269662921348314,0.15454545454545432,0.09090909090909083,0.15717539863325736,0.0395634379263301,0.026954177897573928,-0.1149825783972126,0.02008032128514059,-0.07355623100303954,0.0019723865877712132,-0.03544303797468362,-0.00974658869395717,0.053941908713692754,-0.10981308411214963,-0.15380344253192668,-0.233400402414487,-0.29116279069767437,-0.329225352112676,-0.2845070422535212,-0.28517823639774864,-0.30091743119266057,-0.23030303030303034,-0.2029288702928871,-0.28113207547169816,-0.18327974276527337,-0.22244897959183674,-0.263056092843327,-0.233400402414487,-0.23570712136409233,-0.16993464052287588,-0.12009237875288692,-0.10668229777256766,0.03392130257801895,0.09640287769784162,0.14242878560719618,0.13056379821958464,0.2370129870129869
KBT-L,-0.11764721453284466,0.0,0.04109589041095907,0.1875,0.22580645161290303,0.15151515151515138,0.05555555555555558,0.05555555555555558,0.013333819733566621,-0.14086915283458445,-0.2095996206078179,-0.28145420055256176,-0.31862036259294635,-0.33016917000662527,-0.1018177506907022,0.06810862080024616,0.16235349910614993,0.09777830471136406,0.06810862080024616,0.1291433991316886,0.2350005928002845,0.5200007296003499,0.41142924891461097,0.5808007587843642,0.27483932160029356,0.16235349910614993,0.1291433991316886,0.2350005928002845,0.19757633241239714,0.19757633241239714,0.16235349910614993,-0.011999525759772256,-0.22509766726256641,-0.19346900062022232,-0.3521308365637852,-0.39199970815985996,-0.49974659532140386,-0.49974659532140386,-0.5120985312393938,-0.5657140772570425,-0.5559548430380998,-0.5350586003575398,-0.4730664137385453,-0.5350586003575398,-0.5839998003199042,-0.6087126834692168,-0.6374310186274394,-0.5457469083952977,-0.6439637930665845
BRLA-L,-0.12598425196850405,-0.11805555555555547,0.12389380530973448,0.05540166204986141,0.005277044854881341,-0.07524271844660191,-0.11805555555555547,-0.11395348837209296,-0.049875311720698146,0.11403508771929816,-0.005221932114882422,-0.17532467532467533,-0.15707964601769897,-0.12814645308924477,-0.12413793103448267,0.04670329670329676,0.27,0.3047945205479452,0.32752613240418116,0.25742574257425743,0.08857142857142852,0.16871165644171793,0.10434782608695659,0.3047945205479452,0.6075949367088609,0.780373831775701,0.6282051282051284,0.4824902723735409,0.5679012345679013,1.1404494382022472,1.38125,0.08857142857142852,0.10755813953488391,0.11078717201166177,-0.09501187648456055,-0.09285714285714286,-0.06388206388206386,-0.015503875968992276,-0.09069212410501193,-0.030534351145038108,-0.09501187648456055,-0.2644787644787645,-0.1476510067114093,-0.2983425414364641,-0.2349397590361446,-0.17710583153347725,-0.10352941176470587,-0.061576354679802825,-0.10981308411214952
RCH-L,-0.006191950464396356,0.0453074433656957,0.044181034482758674,0.014659685863874339,0.07308970099667778,-0.0142421159715157,-0.07272727272727275,-0.10277777777777775,-0.19047619047619047,-0.09184629803186506,-0.028084252758274753,-0.18776194467728424,-0.3474747474747474,-0.2853982300884955,-0.26812688821752273,-0.1150684931506849,-0.14474845542806714,-0.10360777058279369,-0.10443622920517548,-0.12938005390835583,-0.1379003558718861,-0.13482142857142854,-0.157391304347826,-0.0788973384030417,-0.021212121212121238,0.05211726384364823,0.19188191881918826,0.11635944700460832,0.06483516483516483,0.1933497536945814,0.0742793791574281,-0.03486055776892427,0.004145077720207224,-0.13636363636363635,-0.1060885608856088,-0.1206896551724137,-0.041543026706231445,-0.06195546950629238,-0.008188331627430823,0.023231256599788974,0.023231256599788974,-0.035820895522387985,-0.018237082066869248,0.06835722160970237,0.13599062133645945,0.11507479861910253,0.06718061674008813,0.006230529595015577,0.03747323340471098
DSCV-L,-0.13846153846153852,-0.08949416342412453,-0.1428571428571428,-0.20136518771331058,-0.21476510067114096,-0.14909090909090905,-0.10344827586206906,0.029023746701847042,0.1304347826086958,0.5294117647058825,0.3220338983050848,0.2928176795580111,0.25133689839572204,0.07834101382488479,0.15270935960591125,0.15270935960591125,0.2315789473684211,0.20618556701030943,0.21875,0.2717391304347827,0.2648648648648648,0.47540983606557363,0.3764705882352941,0.35260115606936404,0.42682926829268286,0.6956521739130435,0.481012658227848,0.95,1.1081081081081083,1.25,1.4375,0.7462686567164178,0.56,0.654879773691655,0.9086460032626429,0.7917304747320062,0.7754172989377845,0.6690442225392297,0.7384843982169391,0.6093535075653369,0.5875169606512891,0.5135834411384219,0.5334207077326343,0.5254237288135593,0.5334207077326343,0.22770199370409228,0.21495327102803752,0.21243523316062185,0.19023397761953187
NETC-L,-0.36190476190476195,-0.07079646017699115,-0.26573426573426573,-0.25,-0.35185185185185186,-0.475,-0.5800000000000001,-0.5766129032258065,-0.6354166666666667,-0.4951923076923077,-0.5961538461538461,-0.6488294314381271,-0.75,-0.7083333333333333,-0.79,-0.7207446808510638,-0.58984375,-0.15322580645161288,-0.1923076923076923,-0.045454545454545414,-0.125,-0.07079646017699115,-0.2605633802816901,-0.23913043478260865,-0.045454545454545414,-0.1923076923076923,0.2962962962962963,0.23529411764705888,0.1797752808988764,0.10526315789473695,0.01941747572815533,-0.20454545454545459,-0.1984732824427481,-0.08695652173913049,-0.1322314049586777,-0.05405405405405406,-0.03669724770642202,-0.03669724770642202,0.0,-0.1322314049586777,-0.18604651162790697,-0.2953020134228188,-0.25531914893617025,-0.32258064516129037,-0.32258064516129037,-0.36363636363636365,-0.36363636363636365,-0.2222222222222222,-0.125
CNSP-L,-0.33333333333333337,-0.10000000000000009,-0.4374999999999999,-0.45783132530120474,-0.5360824742268042,-0.625,-0.696025135505915,-0.6217717334920928,-0.7033059705836178,-0.696025135505915,-0.7135959369217582,-0.7534930203356427,-0.7873480561693741,-0.7673807374998318,-0.771668650172646,-0.6098590321847572,-0.561522983074904,-0.561522983074904,-0.6383364750909792,-0.6098590321847572,-0.6383364750909792,-0.6535111684438053,-0.6383364750909792,-0.6383364750909792,-0.7200683451269162,-0.6036167766997134,-0.5691486703257753,-0.38829749490696486,-0.45551755041169406,-0.3393612944995221,-0.5369354867987304,-0.6582903247411321,-0.6803361102417043,-0.6803361102417043,-0.6803361102417043,-0.6997096793179647,-0.6883779691035481,-0.6803361102417043,-0.6435402668162888,-0.6582903247411321,-0.6803361102417043,-0.6803361102417043,-0.6803361102417043,-0.671868192632213,-0.6435402668162888,-0.5691486703257753,-0.6803361102417043,-0.6997096793179647,-0.6997096793179647
