Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,0.026993865030674913,0.17266187050359716,0.2255639097744362,0.20295202952029512,0.2442748091603053,0.2442748091603053,0.1398601398601398,0.09395973154362425,0.04153354632587858,0.065359477124183,0.17266187050359716,0.16929698708751784,0.15602836879432624,0.05569948186528495,-0.008515815085158196,0.044871794871794934,0.10884353741496589,-0.002447980416156681,-0.06857142857142862,-0.0239520958083832,0.04890604890604888,0.0421994884910486,0.03557814485387545,0.02515723270440251,0.03821656050955413,0.029040404040403978,0.17266187050359716,0.20740740740740748,0.16428571428571437,0.2255639097744362,0.2734375,0.20740740740740748,0.21641791044776126,0.2734375,0.26947040498442365,0.33606557377049184,0.21641791044776126,0.181159420289855,0.33606557377049184,0.3931623931623931,0.314516129032258,-0.0842696629213483,0.02515723270440251,-0.04117647058823526,-0.012121212121212088,0.07947019867549665,0.1950146627565983,0.1398601398601398,0.09395973154362425
BATS-L,0.044117647058823595,0.09324758842443726,0.18055555555555536,0.16638078902229836,0.22302158273381267,0.22522522522522515,0.28787878787878785,0.17039586919104965,0.03816793893129766,0.03816793893129766,0.07094932194448522,0.024619987474672644,0.0051133244309868875,-0.020980605366331728,-0.0639139617976664,-0.04690240905142096,0.051837944373986256,-0.02938008540363468,-0.04575396033356516,-0.07257431980422258,0.2148010251866459,0.3944863326627477,0.4477674375122016,0.3775070243854137,0.4750023995514516,0.44538928329836525,0.7485731691745958,0.8251412498713404,0.6961421895891504,0.8188534412475297,0.8251412498713404,0.8209445581034134,0.8681971887689888,0.9036749719210921,0.9133336272509647,0.9179675183317373,0.8209445581034134,0.7998381552708504,0.7796152546498301,0.9655715768656601,0.788053258792446,0.1379922234791986,0.2204173036202408,0.27135782359796834,0.30272871906427734,0.35395586992507155,0.5203086740625347,0.5001492485682411,0.45870102840150007
CTID-L,0.08791208791208804,0.13749999999999996,0.07058823529411762,0.07058823529411762,0.07058823529411762,-0.042105263157894646,-0.1333333333333333,-0.2416666666666667,-0.29999999999999993,-0.3933333333333333,-0.36363636363636365,-0.41290322580645156,-0.4312499999999999,-0.48,-0.508108108108108,-0.508108108108108,-0.5333333333333333,-0.5955555555555556,-0.6043478260869566,-0.6043478260869566,-0.5863636363636364,-0.6127659574468085,-0.5955555555555556,-0.5560975609756098,-0.5449999999999999,-0.49444444444444446,-0.49444444444444446,-0.5210526315789473,-0.6807017543859649,-0.6127659574468085,-0.5666666666666667,-0.508108108108108,-0.35,-0.2416666666666667,-0.1333333333333333,-0.1333333333333333,-0.17272727272727273,-0.08999999999999997,-0.042105263157894646,-0.08999999999999997,-0.28683385579937304,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.4276729559748428,-0.36363636363636365,-0.32592592592592584,-0.32592592592592584,-0.3680555555555556
BGFD-L,0.05714285714285716,0.15384615384615374,0.13636363636363624,0.14379084967320255,0.0714285714285714,0.2068965517241379,0.04373757455268401,-0.07570422535211263,-0.09326424870466321,-0.09326424870466321,0.015473887814313247,0.07581967213114771,-0.05405405405405406,-0.18604651162790697,-0.26470588235294124,-0.26573426573426573,-0.2688022284122562,-0.21641791044776115,-0.14634146341463417,-0.07894736842105265,0.003824091778202643,0.024390243902439046,-0.015009380863039379,-0.0019011406844107182,-0.013157894736842146,0.007677543186180413,0.06707317073170715,0.11228813559322037,0.15638766519823788,0.17187499999999978,0.15894039735099352,0.08024691358024683,0.04166666666666674,0.058467741935483764,0.01941747572815533,0.07581967213114771,0.084710743801653,0.23820754716981107,0.3999999999999999,0.5086206896551722,0.49572649572649574,0.13146551724137945,0.17449664429530198,0.2962962962962963,0.3125,0.34615384615384626,0.2836185819070902,0.31909547738693456,0.381578947368421
BOY-L,0.1521739130434785,0.09004739336492884,0.06481481481481488,0.1499999999999999,0.11650485436893199,0.1442786069651738,0.07981220657276977,0.02222222222222192,0.045454545454545636,0.06976744186046502,0.2041884816753925,0.1734693877551019,0.017699115044247815,0.017699115044247815,0.040723981900452344,0.03603603603603567,0.09004739336492884,-0.0650406504065042,-0.1785714285714286,-0.16666666666666663,-0.16058394160583944,-0.1785714285714286,-0.206896551724138,-0.22297297297297303,-0.2767295597484276,-0.22297297297297303,-0.206896551724138,-0.22818791946308747,-0.24092409240924084,-0.13533834586466165,-0.09448818897637801,-0.128787878787879,-0.16058394160583944,-0.17266187050359716,-0.10852713178294571,-0.11196911196911186,-0.017094017094017255,-0.03765690376569042,0.017699115044247815,0.17948717948717907,-0.09090909090909094,-0.35754189944134085,-0.3783783783783785,-0.3698630136986303,-0.4688221709006929,-0.14814814814814825,-0.061224489795918435,-0.02127659574468066,0.05747126436781591
CRGT-L,0.1578947368421053,0.22142857142857153,0.17931034482758612,0.4869565217391305,0.4869565217391305,0.2857142857142858,0.3902439024390243,0.3902439024390243,0.5545454545454545,0.5545454545454545,0.5545454545454545,0.3679999999999999,0.22142857142857153,0.1399999999999999,0.1399999999999999,0.06874999999999987,0.08227848101265822,-0.12307692307692308,-0.1534653465346535,-0.13636363636363635,-0.3547169811320755,-0.5714285714285714,-0.5777777777777778,-0.5918854415274463,-0.5849514563106797,-0.5670886075949366,-0.5276243093922652,-0.5725,-0.6068965517241379,-0.6225165562913908,-0.5692695214105794,-0.5374363075493478,-0.24235257271013866,-0.11225149933713219,-0.0748726150986957,-0.10774516177031579,-0.15493171571515485,-0.201026349403419,-0.049869172263525274,0.01603585624998738,-0.0748726150986957,-0.32394537257212375,-0.39388205816811095,-0.2825542729336824,-0.162979985089296,-0.201026349403419,-0.09859383009616507,-0.049869172263525274,-0.21878131941667645
RIICi-L,0.06382978723404253,-0.04081632653061229,-0.04081632653061229,-0.04081632653061229,-0.06000000000000005,-0.04081632653061229,-0.06000000000000005,-0.06930693069306926,-0.0873786407766991,-0.10476190476190483,-0.1132075471698113,-0.12962962962962965,-0.16814159292035402,-0.22314049586776852,-0.2357723577235773,-0.2357723577235773,-0.22314049586776852,-0.248,-0.2295081967213115,-0.2295081967213115,-0.19658119658119666,-0.18260869565217386,-0.15315315315315314,-0.1454545454545455,-0.06930693069306926,-0.02083333333333326,0.056179775280899014,0.08045977011494254,0.07428571428571429,0.10588235294117632,0.10588235294117632,0.10588235294117632,0.09302325581395343,0.16049382716049387,0.1898734177215191,0.22077922077922052,0.2051282051282053,0.28767123287671215,0.30555555555555536,0.28767123287671215,0.16049382716049387,0.09302325581395343,0.11904761904761885,0.1325301204819278,0.34285714285714297,0.38235294117647056,0.4029850746268655,0.3623188405797102,0.3623188405797102
MKS-L,-0.004115226337448541,0.0752212389380531,0.1045454545454545,0.08000000000000007,0.0657894736842104,0.1045454545454545,0.042918454935622075,-0.004098360655737654,0.02748414376321362,0.0848214285714286,0.30645161290322576,0.23979591836734748,0.1796116504854368,0.19999999999999996,0.19117647058823528,0.2059553349875931,0.2857142857142856,0.23350253807106602,0.10204081632653073,0.15165876777251164,0.25257731958762863,0.3575418994413406,0.4378698224852071,0.5093167701863355,0.49079754601226977,0.3806818181818181,0.5677419354838709,0.6874999999999998,0.4046242774566473,0.49079754601226977,0.6146179401993355,0.4046242774566473,0.39655172413793105,0.3728813559322035,0.3537604456824517,0.39655172413793105,0.3728813559322035,0.3575418994413406,0.3206521739130437,0.4046242774566473,0.21804511278195493,0.01886792452830166,0.02966101694915224,-0.05447470817120614,0.012499999999999956,-0.0357142857142857,0.047413793103448176,0.125,0.13551401869158886
BWY-L,0.09876543209876543,0.19117647058823528,0.16826923076923084,0.16267942583732076,0.37288135593220373,0.5986842105263159,0.39655172413793105,0.13551401869158908,0.125,0.23350253807106625,0.4294117647058826,0.29255319148936176,0.29255319148936176,0.2722513089005236,0.2461538461538464,0.40462427745664775,0.6308724832214767,0.2994652406417113,0.3500000000000001,0.20297029702970315,0.05652173913043468,-0.028000000000000025,-0.008163265306122436,0.029661016949152463,0.03404255319148941,0.0,0.1198156682027649,0.18536585365853653,-0.008163265306122436,0.01673640167364021,0.08968609865470856,-0.028000000000000025,-0.08301886792452828,-0.08988764044943809,-0.039525691699604626,0.01673640167364021,0.08000000000000007,0.021008403361344463,0.34254143646408863,0.3351648351648353,0.15165876777251186,-0.15624999999999978,-0.0725190839694656,-0.1473684210526316,-0.09665427509293667,0.051948051948051965,0.125,0.14622641509433976,0.23979591836734704
TPK-L,-0.008403361344537674,0.21428571428571397,0.24607329842931946,0.23316062176165775,0.2526315789473681,0.46913580246913567,0.38372093023255793,0.11737089201877904,0.10697674418604652,0.1840796019900497,0.39181286549707584,0.34463276836158196,0.3222222222222222,0.2864864864864862,0.4251497005988025,0.3600000000000001,0.3600000000000001,0.1840796019900497,0.10697674418604652,0.08181818181818157,0.09174311926605494,0.012765957446808418,0.012765957446808418,-0.09505703422053247,-0.08461538461538465,-0.14079422382671491,0.0,-0.07392996108949446,-0.17073170731707332,-0.008333333333333637,0.057777777777777706,-0.048000000000000154,-0.059288537549407216,-0.016528925619834878,-0.020576131687242927,0.04845814977973539,-0.008333333333333637,-0.008333333333333637,-0.05555555555555558,0.12264150943396213,0.025862068965517127,-0.17931034482758623,-0.16783216783216803,-0.1282051282051283,-0.18771331058020502,-0.17931034482758623,-0.040322580645161255,-0.008333333333333637,0.03478260869565197
LPA-L,0.13207547169811318,0.10416666666666674,0.29268292682926833,0.29268292682926833,0.2325581395348837,0.15217391304347827,0.15217391304347827,0.0,-0.0535714285714286,-0.08620689655172409,-0.15873015873015872,-0.18461538461538463,-0.2535211267605634,-0.2535211267605634,-0.24285714285714288,-0.171875,-0.23188405797101452,-0.35365853658536583,-0.35365853658536583,-0.3291139240506329,-0.3116883116883117,-0.3116883116883117,-0.3291139240506329,-0.345679012345679,-0.2620245784802746,-0.1902769680547457,-0.08906158906158901,-0.12984987611853283,-0.15507161883973475,-0.1902769680547457,-0.2620245784802746,-0.2620245784802746,-0.1902769680547457,-0.15507161883973475,-0.15507161883973475,-0.15507161883973475,-0.06719869407854473,0.044180566329987236,0.27200178080198434,0.3992019588821827,0.02882496976631077,-0.17694002418695132,-0.1362950871097638,-0.23120771489989955,-0.04164249391631314,0.013914462958103613,0.013914462958103613,-0.054593271025552226,-0.10307566738321616
BRSC-L,0.13770491803278695,0.15969581749049433,0.11721611721611724,0.1254612546125462,0.08928571428571419,0.11721611721611724,0.0066006600660066805,-0.12857142857142856,-0.0757575757575758,-0.031746031746031744,-0.058641975308642014,-0.08682634730538918,-0.12103746397694526,-0.15512465373961215,-0.14565826330532217,-0.1384180790960452,-0.14804469273743015,-0.2506142506142506,-0.2720763723150358,-0.2806603773584906,-0.27380952380952384,-0.2906976744186046,-0.27725118483412325,-0.2650602409638554,-0.2394014962593516,-0.22193877551020413,-0.1504178272980501,-0.17567567567567566,-0.18010752688172038,-0.16666666666666663,-0.1778975741239892,-0.19736842105263153,-0.17567567567567566,-0.1527777777777778,-0.18230563002680966,-0.1527777777777778,-0.09226190476190477,-0.0757575757575758,-0.049844236760124616,-0.08955223880597019,-0.24691358024691357,-0.3659043659043659,-0.3191964285714286,-0.334061135371179,-0.22391857506361323,-0.1384180790960452,-0.04088050314465408,0.00328947368421062,0.06643356643356646
TW-L,-0.06249999999999989,0.17551020408163254,0.33953488372093,0.24675324675324672,0.31506849315068464,0.4117647058823528,0.25217391304347836,0.0034843205574912606,-0.013698630136986578,0.032258064516129226,0.0992366412213741,0.15662650602409633,0.08679245283018866,-0.017064846416382173,-0.09999999999999998,0.11627906976744184,0.0588235294117645,-0.027027027027027084,0.010526315789473717,-0.036789297658863074,-0.08571428571428596,-0.09433962264150952,-0.07395498392282951,-0.09004739336492884,-0.006896551724137834,-0.01538461538461533,-0.023728813559321993,-0.03839732888146907,-0.057283142389525255,-0.020408163265306034,0.015873015873015817,0.012302284710017597,0.3426573426573427,0.3426573426573427,0.3649289099526065,0.42574257425742634,0.48453608247422664,0.49610389610389616,0.6271186440677967,0.9393939393939394,0.6647398843930639,0.2126315789473685,0.4048780487804875,0.14059405940594072,0.23605150214592285,0.3302540415704389,0.5360000000000003,0.5737704918032787,0.6179775280898876
CGT-L,-0.018918918918918837,0.2131147540983609,0.39622641509434,0.34545454545454546,0.574468085106383,0.6444444444444444,0.34545454545454546,-0.10843373493975916,-0.2525252525252526,-0.1685393258426967,-0.11904761904761907,-0.30841121495327084,-0.30841121495327084,-0.33333333333333326,-0.3211009174311926,-0.26,-0.18681318681318682,-0.34513274336283184,-0.32727272727272727,-0.4126984126984127,-0.29254302103250485,-0.27875243664717353,-0.24180327868852447,-0.2857142857142856,-0.21276595744680837,0.09467455621301779,0.2847222222222223,0.40684410646387814,0.380597014925373,0.4624505928853757,0.49193548387096775,0.49193548387096775,0.6086956521739131,0.7209302325581395,0.7452830188679245,0.8226600985221673,1.0218579234972678,0.9170984455958548,1.0218579234972678,1.0786516853932588,1.0218579234972678,0.6228070175438596,0.6972477064220182,0.7209302325581395,0.9170984455958548,1.2023809523809526,1.2699386503067482,1.2699386503067482,1.3717948717948718
ABF-L,0.017021276595744705,-0.010526315789473828,0.09813084112149517,0.1779448621553883,0.22077922077922074,0.14914425427872868,0.11638954869358664,0.11638954869358664,0.1898734177215189,0.17499999999999982,0.22395833333333326,0.22077922077922074,0.18387909319899243,0.1779448621553883,0.12440191387559807,0.12709832134292554,0.21447028423772596,0.18387909319899243,0.19897959183673453,0.22395833333333326,0.30555555555555536,0.3295615275813295,0.4029850746268657,0.4285714285714286,0.3905325443786982,0.3905325443786982,0.540983606557377,0.5359477124183005,0.4461538461538461,0.4920634920634921,0.5771812080536911,0.48734177215189867,0.5986394557823129,0.637630662020906,0.6206896551724137,0.6206896551724137,0.6433566433566431,0.5112540192926045,0.5666666666666667,0.6040955631399316,0.5932203389830508,0.2702702702702702,0.35446685878962536,0.25668449197860954,0.17499999999999982,0.16049382716049387,0.323943661971831,0.38235294117647034,0.350574712643678
ACRM-L,0.0,-0.0736842105263158,-0.12,-0.1456310679611651,-0.16190476190476188,-0.12,-0.22123893805309736,-0.2845528455284553,-0.2845528455284553,-0.2845528455284553,-0.19999999999999996,-0.22123893805309736,-0.22123893805309736,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.432258064516129,-0.3846153846153846,-0.3931034482758621,-0.41333333333333333,-0.3931034482758621,-0.3931034482758621,-0.30708661417322836,-0.30708661417322836,-0.3125,-0.3481481481481481,-0.41721854304635764,-0.432258064516129,-0.4358974358974359,-0.4285714285714286,-0.4971428571428571,-0.47928994082840237,-0.2727272727272727,-0.2727272727272727,-0.2666666666666667,-0.2666666666666667,-0.29600000000000004,-0.26050420168067223,-0.23478260869565215,-0.29600000000000004,-0.5555555555555556,-0.56,-0.5868544600938967,-0.5056179775280899,-0.48538011695906436,-0.4248366013071896,-0.44303797468354433,-0.3623188405797102
CKT-L,0.05333333333333323,0.05633802816901423,-0.21052631578947367,-0.19354838709677413,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.038461538461538436,-0.0625,-0.19354838709677413,-0.25,-0.2857142857142857,-0.4,-0.42307692307692313,-0.43181818181818177,-0.4444444444444444,-0.375,-0.375,-0.27184466019417475,-0.3055555555555556,-0.2990654205607477,-0.26470588235294124,-0.35897435897435903,-0.34782608695652173,-0.33628318584070793,-0.33628318584070793,-0.3303571428571429,-0.3303571428571429,0.2931034482758621,0.2931034482758621,0.2931034482758621,0.2931034482758621,0.7441860465116281,1.1428571428571428,0.5,0.15384615384615374,-0.038461538461538436,-0.038461538461538436,-0.12790697674418594,0.6666666666666667,1.1428571428571428,0.9230769230769231,1.272727272727273,1.34375
BIOM-L,0.12500000000000022,0.14285714285714257,0.0,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.6666666666666667,-0.7142857142857144,-0.7333333333333334,-0.7777777777777778,-0.84,-0.84,-0.8461538461538461,-0.8571428571428572,-0.888888888888889,-0.9111111111111111,-0.9333333333333333,-0.9384615384615385,-0.9436619718309859,-0.9466666666666667,-0.9518072289156626,-0.9506172839506173,-0.9436619718309859,-0.9310344827586207,-0.9411764705882353,-0.9452054794520548,-0.9506172839506173,-0.9473684210526316,-0.9452054794520548,-0.9452054794520548,-0.9506172839506173,-0.9452054794520548,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.938366718027735
RNWH-L,0.15999999999999992,0.4830508474576274,0.22377622377622353,0.25899280575539585,0.47058823529411775,0.6355140186915891,0.3257575757575757,-0.15048543689320382,-0.2081447963800903,-0.18224299065420546,-0.10256410256410264,-0.24892703862660936,-0.2677824267782427,-0.2857142857142857,-0.23913043478260865,-0.2424242424242422,-0.2584745762711863,-0.3750000000000001,-0.36131386861313874,-0.32950191570881227,-0.28861788617886175,-0.3137254901960784,-0.34456928838951306,-0.3566176470588236,-0.34944237918215615,-0.2857142857142857,-0.18224299065420546,-0.16666666666666652,-0.19354838709677413,-0.14634146341463417,-0.1784037558685445,-0.24892703862660936,-0.2943548387096774,-0.27385892116182564,-0.3027888446215139,-0.27083333333333326,-0.23580786026200884,-0.2256637168141593,-0.20454545454545436,-0.12935323383084552,-0.23245614035087714,-0.36363636363636365,-0.35185185185185186,-0.39655172413793105,-0.36823104693140796,-0.2827868852459017,-0.21171171171171166,-0.2152466367713003,-0.2256637168141593
VIP-L,0.03007518796992481,0.15652173913043477,0.1875,0.1875,0.15652173913043477,0.1875,0.12711864406779672,0.0901639344262295,0.11764705882352944,0.1367521367521367,0.17699115044247793,0.17699115044247793,0.11764705882352944,0.09917355371900816,0.12711864406779672,0.1367521367521367,0.11764705882352944,0.007575757575757569,-0.007462686567164201,-0.022058823529411797,0.01526717557251911,0.023076923076922995,0.0390625,0.0390625,0.14655172413793105,0.12711864406779672,0.2547169811320755,0.2547169811320755,0.2314814814814814,0.2314814814814814,0.2429906542056075,0.2547169811320755,0.209090909090909,0.2314814814814814,0.2314814814814814,0.2314814814814814,0.303921568627451,0.303921568627451,0.44565217391304346,0.44565217391304346,0.303921568627451,0.0901639344262295,0.0390625,-0.036231884057971064,0.0390625,0.16666666666666674,0.2547169811320755,0.27884615384615374,0.3999999999999999
GFRD-L,0.0777777777777775,0.15384615384615374,0.20000000000000018,0.16883116883116922,0.21621621621621578,0.4285714285714286,0.32352941176470607,0.1842105263157896,0.0975609756097564,0.30434782608695676,0.5,0.23287671232876717,0.1842105263157896,0.11111111111111138,0.15384615384615374,0.30434782608695676,0.30434782608695676,0.05882352941176472,0.0,-0.05263157894736825,-0.05263157894736825,-0.08163265306122425,-0.04255319148936165,-0.1089108910891089,0.0714285714285714,0.21621621621621578,0.32352941176470607,0.32352941176470607,0.2857142857142858,0.2857142857142858,0.34328358208955256,0.30434782608695676,0.25,0.3846153846153846,0.47540983606557385,0.5,0.34328358208955256,0.3846153846153846,0.36363636363636376,0.36363636363636376,0.19205298013245065,0.0344827586206895,0.11111111111111138,0.05263157894736836,0.07784431137724535,0.41732283464566966,0.4693877551020409,0.3846153846153846,0.4399999999999997
DLN-L,0.0821705426356587,0.010971786833855912,0.0,0.0,-0.015267175572518998,-0.0300751879699247,-0.07194244604316535,-0.1103448275862069,-0.12244897959183654,-0.12244897959183654,-0.1103448275862069,-0.12244897959183654,-0.12719891745602196,-0.12244897959183654,-0.0979020979020978,-0.07194244604316535,-0.09154929577464788,-0.21341463414634143,-0.20858895705521463,-0.20858895705521463,-0.1987577639751551,-0.1987577639751551,-0.17834394904458595,-0.17307692307692324,-0.0979020979020978,-0.022727272727272485,0.015748031496062742,0.007812500000000222,0.015748031496062742,0.06611570247933884,0.06611570247933884,0.040322580645161255,0.07499999999999996,0.09322033898305082,0.17272727272727262,0.18784530386740328,0.20560747663551382,0.21013133208255153,0.2451737451737448,0.2696850393700789,0.16216216216216206,-0.09154929577464788,-0.0979020979020978,-0.07857142857142863,-0.007692307692307665,0.023809523809523947,0.023809523809523947,0.4333333333333338,0.6973684210526314
CML-L,0.14375000000000027,0.22137404580152653,0.20300751879699241,0.17647058823529393,0.1428571428571428,0.1428571428571428,0.012658227848101111,-0.06976744186046524,-0.06976744186046524,-0.01840490797546024,-0.006211180124223725,-0.10112359550561811,-0.12568306010928976,-0.12568306010928976,-0.12568306010928976,-0.07514450867052036,-0.06432748538011701,-0.2195121951219513,-0.2660550458715596,-0.2558139534883722,-0.19191919191919204,-0.04761904761904778,0.0,0.02564102564102555,0.05960264900662238,0.11888111888111874,0.20300751879699241,0.20300751879699241,0.20300751879699241,0.15942028985507228,0.15942028985507228,0.10344827586206895,0.06666666666666665,0.3913043478260867,0.41592920353982277,0.44144144144144115,0.3913043478260867,0.33333333333333326,0.3913043478260867,0.35593220338983045,0.1428571428571428,0.05960264900662238,0.032258064516129004,0.04918032786885229,0.10344827586206895,0.29554655870445323,0.33333333333333326,0.3617021276595742,0.8497109826589593
RFGR-L,0.0,0.0,0.0,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5476190476190477,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5128205128205128,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.5681818181818181
BAES-L,0.02265372168284774,0.15298507462686572,0.17938931297709937,0.16165413533834627,0.14869888475836457,0.09769094138543521,0.13602941176470607,0.10554561717352429,0.16824196597353525,0.12363636363636377,0.1930501930501931,0.22619047619047628,0.23847695390781576,0.10357142857142887,0.023178807947019875,0.17045454545454564,0.12979890310786124,-0.023696682464454777,-0.13566433566433556,-0.0964912280701753,-0.08172362555720647,-0.059360730593607136,0.06551724137931059,0.10752688172043046,0.16824196597353525,0.17938931297709937,0.4473067915690869,0.43387470997679833,0.251012145748988,0.3233404710920773,0.2875000000000001,0.30655391120507414,0.49636803874092017,0.6051948051948053,0.5147058823529413,0.5725190839694658,0.8784194528875382,0.6747967479674799,0.8614457831325304,1.123711340206186,0.8338278931750747,0.15730337078651702,0.22376237623762396,0.16824196597353525,0.17714285714285727,0.02657807308970117,-0.06646525679758286,-0.004830917874395824,-0.05359877488514542
NAIT-L,0.10389610389610393,0.14925373134328357,0.18461538461538463,0.203125,0.2622950819672132,0.21739130434782616,0.14074074074074083,0.026666666666666616,-0.015974440894568676,-0.0434782608695653,0.033557046979865834,0.033557046979865834,0.013157894736842257,-0.05521472392638038,-0.13725490196078438,-0.12994350282485867,-0.05521472392638038,-0.11747851002865328,-0.12350597609561753,-0.0493827160493826,-0.019108280254776955,0.026666666666666616,0.11594202898550732,0.16666666666666674,0.1711026615969582,0.16666666666666674,0.2369477911646587,0.23993558776167467,0.13653136531365306,0.20124804992199685,0.2780082987551866,0.21739130434782616,0.21259842519685046,0.29957805907172985,0.2941176470588236,0.3508771929824561,0.3050847457627117,0.3275862068965516,0.48076923076923084,0.40000000000000013,0.31623931623931645,-0.11239193083573495,-0.12,-0.08333333333333337,-0.05521472392638038,0.033557046979865834,0.08450704225352124,0.04054054054054057,0.0
AIEA-L,0.1777777777777778,0.09756097560975618,0.022727272727272707,-0.0625,-0.09999999999999998,-0.11764705882352944,-0.15094339622641506,-0.3076923076923077,-0.3661971830985915,-0.3571428571428571,-0.27419354838709675,-0.3076923076923077,-0.4078947368421053,-0.4444444444444444,-0.48275862068965514,-0.5108695652173914,-0.5360824742268041,-0.5544554455445545,-0.5544554455445545,-0.5544554455445545,-0.5631067961165048,-0.5673076923076923,-0.5714285714285714,-0.5794392523364487,-0.5871559633027523,-0.5833333333333333,-0.5794392523364487,-0.5945945945945945,-0.6186440677966102,-0.5794392523364487,-0.5909090909090908,-0.5982142857142857,-0.5945945945945945,-0.5673076923076923,-0.5631067961165048,-0.55,-0.6120689655172413,-0.6341463414634146,-0.5982142857142857,-0.4943820224719101,-0.6086956521739131,-0.7096774193548387,-0.697986577181208,-0.7398843930635839,-0.713375796178344,-0.6715328467153285,-0.6715328467153285,-0.6511627906976745,-0.6785714285714286
CNE-L,-0.04830917874396112,0.019704433497536478,-0.22471910112359572,-0.3168316831683169,-0.3386581469648565,-0.3428571428571432,-0.3428571428571432,-0.35913312693498467,-0.36890243902439035,-0.3322580645161294,-0.26855123674911696,-0.3264076323286852,-0.33677059183132096,-0.3527040310666043,-0.34681952225811896,-0.3046788462747718,-0.25672566325923885,-0.3326639081894094,-0.29328013883665316,-0.29328013883665316,-0.2301801512327829,-0.020229283387178554,-0.04200196597857442,0.02642646502295576,-0.07449739091961871,0.011969754247984854,0.05197441510405443,-0.0066840661068166,0.05197441510405443,0.01674319648500333,-0.12732972609384352,-0.12020588712318048,-0.12020588712318048,0.02642646502295576,0.02642646502295576,0.02642646502295576,0.05197441510405443,0.10594950053781815,0.10594950053781815,0.02642646502295576,-0.06242036687768271,-0.20166830498214527,-0.20166830498214527,-0.20166830498214527,-0.08237736204844248,-0.04157599975624393,0.10594950053781815,0.268684859651682,0.3906423074504566
NICL-L,0.2250000000000001,0.17647058823529416,0.08108108108108114,0.06951871657754016,0.010101010101010166,-0.06976744186046513,-0.0825688073394496,-0.1561181434599156,-0.14163090128755362,-0.13793103448275856,-0.1228070175438597,-0.14163090128755362,-0.14893617021276595,-0.14893617021276595,-0.13043478260869568,-0.11111111111111116,-0.09090909090909094,-0.2395437262357415,-0.25093632958801493,-0.21568627450980393,-0.19999999999999996,-0.19999999999999996,-0.24528301886792447,-0.2592592592592593,-0.21568627450980393,-0.14893617021276595,-0.13793103448275856,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.21568627450980393,-0.17695473251028804,-0.14893617021276595,-0.18367346938775508,-0.14893617021276595,-0.16666666666666663,-0.16666666666666663,-0.14893617021276595,-0.33993399339933994,-0.42028985507246375,-0.4169096209912537,-0.4285714285714286,-0.29824561403508776,-0.29824561403508776,-0.33333333333333337,-0.375,-0.1561181434599156
DPLM-L,0.09663865546218497,0.20812182741116758,0.14975845410627997,0.2142857142857142,0.2592592592592591,0.3370786516853932,0.27956989247311825,0.11214953271028039,0.17821782178217815,0.2142857142857142,0.38372093023255816,0.39181286549707584,0.4251497005988023,0.4251497005988023,0.3522727272727273,0.375722543352601,0.4782608695652173,0.27956989247311825,0.24607329842931902,0.1333333333333333,0.10185185185185186,0.09174311926605494,-0.040322580645161366,0.008474576271186418,0.048458149779735615,0.12264150943396213,0.28648648648648645,0.18999999999999995,0.11737089201877926,0.09677419354838679,0.15533980582524265,0.017094017094017033,0.030303030303030276,0.11214953271028039,0.12796208530805675,0.18999999999999995,0.12264150943396213,0.23958333333333304,0.29347826086956497,0.4166666666666665,0.3600000000000001,-0.08461538461538465,-0.040322580645161366,-0.1619718309859156,-0.02857142857142858,-0.20666666666666678,-0.08461538461538465,-0.08461538461538465,-0.048000000000000154
