Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,-0.16216216216216217,-0.09756097560975607,-0.24489795918367352,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.1777777777777778,-0.32727272727272727,-0.32727272727272727,-0.39344262295081966,-0.05128205128205132,0.05714285714285716,-0.27450980392156865,-0.27450980392156865,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.3728813559322034,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.3728813559322034,-0.47887323943661975,-0.6105263157894737,-0.1777777777777778,0.27586206896551735,0.27586206896551735,0.05714285714285716,-0.09756097560975607,-0.09756097560975607,-0.1777777777777778,0.2333333333333334,0.42307692307692313,0.37037037037037046,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.15625,0.2333333333333334,0.2333333333333334,0.15625,0.5416666666666667,0.42307692307692313,0.3214285714285714,0.42307692307692313,0.3214285714285714,0.5416666666666667
ATRAS-L,0.15259740259740262,-0.08605341246290799,-0.07784431137724546,-0.149171270718232,-0.2919540229885057,-0.2735849056603774,-0.30316742081447967,-0.26315789473684215,-0.2870370370370371,-0.34468085106382984,-0.3390557939914163,-0.27014218009478674,-0.3418803418803419,-0.12747875354107652,0.033557046979865834,0.08833922261484095,-0.03749999999999998,-0.04643962848297212,-0.10724637681159421,0.11594202898550732,0.08450704225352124,0.4128440366972477,0.5794871794871794,0.5794871794871794,0.4879227053140096,0.5024390243902439,0.5323383084577114,0.8224852071005917,1.0,0.673913043478261,0.5634517766497462,0.5555555555555556,0.3162393162393162,0.3162393162393162,0.13653136531365306,0.13653136531365306,0.1711026615969582,0.2727272727272727,0.193798449612403,-0.18518518518518523,-0.16981132075471694,-0.3623188405797102,-0.32307692307692304,-0.3200883002207505,-0.2984054669703873,-0.27699530516431925,-0.33333333333333337,-0.33333333333333337,-0.2786885245901639
CRDA-L,-0.040366972477064,0.2500000000000002,0.2247191011235954,0.17710583153347725,0.101010101010101,0.15957446808510634,-0.00909090909090915,0.005535055350553542,0.1425576519916143,0.048076923076922906,0.13305613305613284,0.042065009560229294,-0.03539823008849574,-0.018018018018018056,-0.025044722719141155,-0.09166666666666656,-0.15765069551777455,-0.15372670807453437,-0.037102473498233146,-0.08710217755443883,0.07920792079207906,0.23863636363636354,0.07920792079207906,0.12371134020618535,0.2823529411764705,0.13070539419087135,0.14016736401673624,0.31009615384615374,-0.08094435075885342,-0.11382113821138218,-0.2949547218628721,-0.40889370932754876,-0.3841807909604521,-0.36331775700934577,-0.33859223300970875,-0.2451523545706371,-0.3527315914489312,-0.2534246575342466,-0.26747311827957,-0.30306905370844006,-0.19259259259259276,-0.09768211920529823,0.034155597722960174,-0.05217391304347829,-0.09166666666666656,-0.10655737704918045,-0.1266025641025642,-0.22695035460992896,-0.24410540915395285
BOOT-L,0.12307692307692308,0.0,-0.0714285714285714,-0.04878048780487809,-0.06698564593301426,-0.04878048780487809,0.0,-0.02010050251256279,-0.06024096385542166,-0.029850746268656803,-0.08235294117647063,-0.11363636363636365,-0.08235294117647063,-0.0714285714285714,-0.09302325581395354,-0.11363636363636365,-0.17021276595744683,-0.11363636363636365,-0.14847161572052392,0.0,-0.21999999999999997,0.026315789473684292,0.0,0.07438016528925617,0.1607142857142856,0.1470588235294117,0.020942408376963373,0.020942408376963373,0.048387096774193505,-0.012658227848101222,-0.20408163265306123,-0.2777777777777778,-0.3275862068965517,-0.35,-0.2777777777777778,-0.32055749128919864,-0.3157894736842105,-0.32055749128919864,-0.4,-0.48,-0.417910447761194,-0.390625,-0.38095238095238093,-0.417910447761194,-0.2777777777777778,-0.26415094339622647,-0.25,-0.25,-0.15217391304347827
CFYN-L,0.016260162601626105,0.06034482758620685,-0.016000000000000014,-0.09558823529411764,0.016528925619834656,0.03361344537815136,0.04237288135593231,0.0,0.09821428571428581,0.430232558139535,0.016528925619834656,-0.16891891891891897,-0.12142857142857144,-0.12142857142857144,-0.0390625,-0.12142857142857144,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.1338028169014085,0.04237288135593231,0.05128205128205132,0.05128205128205132,-0.023809523809523836,0.06034482758620685,0.10810810810810811,0.02499999999999991,-0.008064516129032251,0.008196721311475308,-0.03149606299212604,-0.05384615384615388,-0.1338028169014085,-0.15753424657534243,-0.15753424657534243,-0.10869565217391308,-0.14583333333333337,-0.15289256198347112,-0.08208955223880599,-0.0390625,-0.08208955223880599,-0.08208955223880599,-0.10869565217391308,-0.10869565217391308,0.02499999999999991,0.02499999999999991,0.016528925619834656,0.008196721311475308,0.0,0.0
BAB-L,-0.043269230769230727,-0.1843137254901961,-0.11111111111111105,-0.04930199203775798,-0.1032717479482782,0.026753848599221364,0.12213535366035133,0.04770800877471548,0.22232601023716825,0.2754706193779146,0.20088169426809532,-0.007967296039399607,0.12213535366035133,0.06953525895752222,0.09813245839488904,-0.0359118792495573,-0.1032717479482782,-0.022139191810265246,-0.09933872929892851,-0.05368308884864381,0.11000416064780705,0.1938998239525831,0.2150933119517413,0.4360193686702396,0.29151427496757387,0.4360193686702396,0.6428061577587543,1.0132428403906304,0.5099321302929725,0.5099321302929725,0.36900513146562863,0.20794570423437797,0.498910727882075,0.40651212136879655,0.2754706193779146,0.5556876493927596,0.34216189359375315,0.30796668611365785,0.07513491999918465,0.0319134156776093,0.13453463933615617,0.16676573704456965,0.1801768374703696,0.18699866890083383,0.2834423107490269,0.6169351946444432,0.5211168127395871,0.36900513146562863,0.42604701194336303
UBGU-L,0.03106588109266184,-0.042564102564102924,-0.09937288953207912,-0.09588377723970931,-0.13041453190498364,-0.12141176470588255,-0.13564814814814807,-0.08570029382957867,-0.12429643527204515,-0.13963133640553005,-0.1597659765976598,-0.11600378787878829,-0.054683544303797404,0.06991404011461322,0.13151515151515158,0.11796407185628754,0.10082547169811318,0.10801186943620156,0.1823939202026601,0.2513404825737269,0.23888520238885214,0.30559440559440576,0.35486211901306275,0.3470418470418475,0.7019143117593438,0.7764034253092291,0.8466864490603365,0.8595617529880477,0.7303058387395738,0.5228384991843398,0.4428129829984542,0.40799396681749567,0.4841017488076307,0.5493775933609961,0.5662751677852349,0.7367441860465116,0.7580037664783426,0.8839556004036324,0.8992878942014244,0.9109518935516887,1.009687836383208,1.0607064017660042,0.9925293489861258,0.9089979550102254,1.009687836383208,1.047149122807017,0.9798515376458112,1.0205627705627704,1.209467455621302
FGP-L,0.08064516129032273,0.029045643153526868,0.05531914893617018,0.1795481569560049,-0.01976284584980237,-0.008000000000000007,0.035490605427974886,0.09130913091309134,0.6478405315614617,0.5030303030303032,0.43768115942029007,0.3739612188365651,0.033333333333333215,-0.08148148148148149,-0.008000000000000007,-0.20064464141821114,-0.19218241042345274,-0.15932203389830513,-0.25062203696652174,-0.2951292916770736,-0.3285179041765808,-0.37916497223138845,-0.30092274955370046,-0.3596908496539539,-0.3531984881802298,-0.3311580696909584,-0.38736327391860903,-0.38142255415054704,-0.3960634404428418,-0.47280331319648905,-0.391744466238619,-0.40590641114575243,-0.3844072462897483,-0.29707108426198536,-0.10153804079965034,0.06317998505374711,0.13658439382137777,0.0904410103115354,0.26006516747110786,0.22380429934244295,0.2267461366004775,0.3018530429229558,0.2267461366004775,0.26946863887014594,0.2538732010461884,0.15197831337652068,0.11182220659215392,0.08119998480042079,0.2507999824161731
HRI-L,0.007164790174001956,0.04940923737916214,-0.13386524822695034,-0.21840000000000004,-0.2768319763138416,-0.14746945898778363,-0.1504347826086957,-0.09537037037037033,-0.06327900287631827,-0.21273166800966958,-0.25759878419452886,-0.08348968105065668,-0.044031311154598796,0.30266666666666664,0.7571942446043165,0.9119373776908024,0.886100386100386,1.033298647242456,1.022774327122153,1.1567328918322297,1.137855579868709,1.245977011494253,1.4364089775561095,1.518041237113402,1.9696048632218845,2.053125,1.8483965014577262,2.300675675675676,2.32312925170068,1.5710526315789473,1.5245478036175713,1.4765525982256018,1.6476964769647697,1.7026279391424621,1.9606060606060605,2.3344709897610922,2.539855072463768,2.527075812274368,2.392361111111111,2.4401408450704225,2.707779886148008,2.743295019157088,2.5919117647058822,2.6185185185185187,2.6591760299625467,2.514388489208633,2.300675675675676,2.4401408450704225,2.6185185185185187
GNC-L,0.037142857142857144,0.18644067796610164,0.11111111111111138,0.08359133126934992,-0.054054054054053835,-0.011299435028248594,-0.016853932584269704,-0.014084507042253613,-0.019607843137254832,-0.07894736842105243,-0.06666666666666654,0.06382978723404253,-0.07894736842105243,0.04166666666666652,0.01156069364161838,-0.019607843137254832,-0.17257683215130015,-0.05660377358490565,-0.14634146341463417,-0.23245614035087725,-0.2753623188405796,-0.20454545454545459,-0.28861788617886197,-0.23580786026200873,-0.3891797556719022,-0.323017408123791,-0.26315789473684215,-0.18604651162790697,-0.2134831460674157,-0.4037478705281087,-0.4531249999999999,-0.47994056463595847,-0.527027027027027,-0.4776119402985075,-0.4408945686900958,-0.44794952681388,-0.40068493150684925,-0.36131386861313863,-0.3749999999999999,-0.4017094017094017,-0.3996569468267579,-0.39655172413793105,-0.4067796610169492,-0.4531249999999999,-0.4444444444444443,-0.4852941176470589,-0.5289367429340511,-0.5333333333333332,-0.527027027027027
HSBA-L,0.09090909090909083,0.007368421052631691,-0.042042042042042094,-0.0031250000000000444,-0.05388037567968362,0.07166853303471443,0.2709163346613548,0.28112449799196804,0.3459915611814346,0.3671428571428572,0.3300903405142459,0.33286908077994415,0.10892236384704512,0.16921197312156377,0.2914979757085021,0.37896253602305485,0.24853228962818008,0.25098039215686274,0.2134416191897175,0.3459929071743417,0.211904968764403,0.40391338435348234,0.5809487175125942,0.7559650587173521,0.8136467915368735,0.8691424941424941,0.9979143152420813,1.67070034511895,1.4166690833357496,0.9268475644314571,0.8182412102614762,0.8618695661497218,0.5126464020036203,0.5015705392274432,0.5230784461553692,0.7191633958101025,0.8067985343001074,0.8251766503514755,0.8498729838936023,0.280840004908709,0.5031428643994091,0.30886841623107864,0.48410590385260854,0.5332458590135494,0.7495447111534861,0.9806849748208839,0.8498729838936023,0.919761197594698,1.255304690497149
PCT-L,0.08217054263565893,-0.07725321888412029,-0.2857142857142858,-0.31455897980871417,-0.43121693121693117,-0.31382978723404265,-0.2958515283842795,-0.2586206896551724,-0.2603211009174313,-0.2645381984036489,-0.34716599190283404,-0.16558861578266504,-0.1709511568123393,-0.017517136329017635,0.2925851703406812,0.5693430656934306,0.5712545676004872,0.7245989304812832,0.8220338983050846,1.0283018867924527,0.925373134328358,1.0093457943925235,1.2872340425531914,1.179054054054054,1.4339622641509435,1.8666666666666663,1.9185520361990944,2.4864864864864864,2.5439560439560434,1.6987447698744766,1.7801724137931032,1.7801724137931032,1.7922077922077917,1.8043478260869565,1.847682119205298,2.2575757575757573,2.307692307692307,2.3593749999999996,2.161764705882353,1.9930394431554523,2.3593749999999996,2.2249999999999996,2.4491978609625664,2.394736842105263,2.623595505617977,2.839285714285714,2.75,2.1310679611650483,2.2089552238805967
AV-L,-0.05292479108635095,0.030622009569378106,0.12421711899791243,0.13368421052631585,-0.007373271889400734,0.009372071227741197,0.0,0.0748502994011977,0.1725639629831246,0.17769272826681237,0.3572778827977314,0.3134146341463415,0.07969924812030071,0.1636952998379253,0.19733185102834905,0.16747967479674797,0.17384196185286105,0.24006908462867016,0.16938110749185697,0.20537213206491334,0.0973000509424351,0.15557939914163077,0.216949152542373,0.20402459474566803,0.17769272826681237,0.1887417218543046,0.08842849924204121,0.25232558139534866,0.2567094515752626,-0.09798994974874364,-0.04774535809018576,-0.02797833935018046,-0.07948717948717943,-0.09874476987447711,0.016037735849056656,0.10010214504596515,0.2640845070422535,0.30862697448359655,0.2537834691501746,0.3206621704475783,0.43983957219251324,0.5873249815770081,0.6281179138321995,0.6098654708520179,0.5330960854092528,0.6183320811419986,0.49375866851595007,0.5620014503263233,0.6134831460674157
CRU-L,-0.08270676691729328,0.209090909090909,0.2314814814814814,0.17699115044247793,0.1875,0.2912621359223302,0.33000000000000007,0.47777777777777786,0.46153846153846145,0.3434343434343434,-0.08275862068965523,0.16666666666666674,0.023076923076922995,0.07258064516129026,0.12711864406779672,0.0390625,0.0,0.03100775193798455,-0.036231884057971064,0.19819819819819817,0.19819819819819817,0.22018348623853212,0.1875,0.2429906542056075,0.3999999999999999,0.4943820224719102,0.5647058823529412,0.4943820224719102,0.5647058823529412,0.3434343434343434,0.3999999999999999,0.3434343434343434,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.6419753086419753,1.180327868852459,1.180327868852459,1.180327868852459,1.2542372881355934,0.8732394366197183,0.7733333333333334,0.7733333333333334,0.7733333333333334,0.7733333333333334,0.1367521367521367,0.05555555555555558,0.0390625,-0.039080106328315045
KLR-L,0.012158054711246091,0.12286689419795227,-0.11081081081081079,-0.1564102564102564,-0.19559902200489,-0.19559902200489,-0.20722891566265056,-0.17543859649122806,-0.22588235294117642,-0.29850746268656714,-0.3271983640081799,-0.3907407407407407,-0.3918669131238447,-0.39410681399631675,-0.3963302752293578,-0.43177892918825567,-0.4818897637795275,-0.4650406504065041,-0.40720720720720716,-0.381578947368421,-0.3709369024856597,-0.3014861995753716,-0.20722891566265056,-0.21666666666666667,-0.1628498727735369,-0.1564102564102564,-0.10840108401084014,0.03785488958990535,-0.03801169590643272,-0.20722891566265056,-0.2832244008714597,-0.3406813627254509,-0.30000000000000004,-0.3380281690140845,-0.1995133819951338,-0.10597826086956519,-0.13421052631578945,-0.1542416452442159,-0.22588235294117642,-0.2955032119914347,-0.28633405639913234,-0.2800875273522976,-0.36730769230769234,-0.39410681399631675,-0.32164948453608244,-0.22588235294117642,-0.1607142857142857,-0.18362282878411906,-0.11796246648793562
ECORE-L,0.303030303030303,0.0,0.0,-0.05714285714285727,0.19999999999999996,0.2222222222222221,0.10000000000000009,0.0,-0.15384615384615385,0.0,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.2142857142857143,-0.25,-0.3125,-0.297872340425532,-0.3125,-0.12,-0.05714285714285727,0.03125,0.10000000000000009,0.03125,0.0,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384
SHEL-L,-0.022438486896354304,0.008146271126943327,-0.010515779227812327,-7.502250675195388e-05,-0.024722542592486962,0.06550930059684723,0.009170682104154393,0.004894360187408742,0.11723684668756751,0.1499546236626068,0.2524957925776494,0.22138427963901353,0.11183895821906864,0.13712200208550573,0.1393499205624753,0.1688447532481927,0.060148737796030805,0.10243593882861401,0.08556561085972847,0.1993414188836724,0.14562874181876184,0.25751602111231664,0.5515027855048775,0.66601416804312,0.37955285719571696,0.4630135089045726,0.40525902960143356,0.42560519762303595,0.5854138217749592,0.3324824325602511,0.24336218612943905,0.18534381109554987,0.19340114174979095,0.19175688067771124,0.23088625513734629,0.2973587708431651,0.23093893828802403,0.31649480851937994,0.27425324339483104,0.15804744260299475,0.29132126562112837,0.2444021216532406,0.26189680809406046,0.3919117171896698,0.4966055265025404,0.5544988474931372,0.557864147821286,0.5337677456510954,0.6319464392051359
BTW_pa-L,0.08297872340425538,0.017316017316017396,0.02844638949671774,0.03982300884955747,0.03982300884955747,-0.012605042016806678,-0.022869022869022815,-0.03292181069958844,-0.05432595573440646,-0.07843137254901966,-0.12962962962962965,-0.13123844731977818,-0.14076782449725778,-0.1454545454545455,-0.15009041591320071,-0.1607142857142857,-0.1651865008880995,-0.1924398625429553,-0.19658119658119655,-0.1993185689948893,-0.20068027210884354,-0.20203735144312396,-0.20741989881956158,-0.23202614379084963,-0.23327895595432302,-0.23452768729641693,-0.2357723577235772,-0.2551505546751188,-0.24920127795527158,-0.25984251968503935,-0.24920127795527158,-0.2087542087542088,-0.14076782449725778,-0.12962962962962965,-0.12313432835820892,-0.1454545454545455,-0.11985018726591756,-0.09090909090909094,-0.08203125,-0.06000000000000005,0.0,-0.024896265560165998,-0.02083333333333337,-0.01673640167364021,0.008583690987124415,0.008583690987124415,-0.004237288135593209,-0.012605042016806678,0.02844638949671774
BZT-L,0.17187499999999978,-0.2727272727272727,-0.3694581280788177,-0.492063492063492,-0.6235294117647059,-0.5789473684210524,-0.4796747967479674,-0.5460992907801419,-0.6121212121212123,-0.6923076923076923,-0.7746478873239437,-0.773851590106007,-0.7845117845117846,-0.7714285714285715,-0.4018691588785047,-0.492063492063492,-0.5711891676809215,-0.6212170981181474,-0.6169611104565536,-0.721710521066394,-0.732623833965751,-0.7927631539856125,-0.5129934118661894,-0.38575745640780656,-0.4365213029856738,-0.4365213029856738,-0.4365213029856738,-0.6212170981181473,-0.6411530403224555,-0.6411530403224553,-0.7159128235886105,-0.7474780654120983,-0.7474780654120983,-0.7800615408427953,-0.7869346176914579,-0.7869346176914579,-0.7869346176914579,-0.8106085490590736,-0.8376644706220632,-0.848486839247259,-0.851780603611449,-0.851780603611449,-0.8549342077899288,-0.8549342077899288,-0.8450433583210603,-0.9154082849395366,-0.9154082849395366,-0.9154082849395366,-0.9154082849395366
AZN-L,-0.10989660265878876,-0.021676300578034713,0.09145602484338333,0.013381068321739908,0.08974259309323696,0.1874205128299553,0.119622631936116,0.1989050635585352,0.29075126775825955,0.29993638913931053,0.6113417636963601,0.5283267983275912,0.3515693765583956,0.21997545131879082,0.250749606847553,0.3718696280640157,0.4253922624238027,0.4941154365053635,0.40633312763450546,0.4218886353961324,0.42656397821699943,0.14284825782086252,0.3713276013441167,0.2485000571949494,0.28835566406902724,0.44077632171106673,0.5263105360606681,0.7380221126699846,0.5655526202083714,0.5182984072624495,0.3395716553461827,0.3637839524565656,0.34060647315641535,0.31870446770591165,0.28883407315334564,0.29267417467484513,0.5812438082013482,0.7799129020522868,0.8315726432728019,0.6893794884409634,0.7835715102784993,0.7190837835571864,0.7148370350800195,0.8919761019362002,0.8700593529105387,0.9861689035776591,0.8899156869055047,0.9417231658752221,1.1411660450351384
TOME-L,-0.19354838709677424,0.1923076923076923,0.0,0.0,0.29166666666666674,0.24,0.24,0.36764770242244826,0.36764770242244826,0.31294179432555036,0.13184637441857783,0.2624440330053368,0.49197931173358,0.025735776816836253,0.641177242906938,0.641177242906938,0.49197931173358,0.49197931173358,0.49197931173358,0.7275549925336189,0.7275549925336189,0.7275549925336189,0.49197931173358,0.427110646006033,0.427110646006033,0.5630259456256552,0.8235302698965974,0.641177242906938,0.641177242906938,0.21568684659773174,0.025735776816836253,0.36764770242244826,0.36764770242244826,0.1722694592192413,0.641177242906938,0.1722694592192413,0.36764770242244826,0.1722694592192413,0.025735776816836253,-0.179411378546531,-0.3687779834973315,-0.13622250373319056,-0.2864446769969835,-0.3435291028372248,-0.39215657670113413,-0.4340768127907111,-0.5310922163123035,-0.3687779834973315,-0.2864446769969835
TV1-L,-0.0370370370370372,0.0,-0.09999999999999998,-0.09999999999999998,0.0,0.11570247933884303,0.15879828326180268,0.018867924528301883,-0.021739130434782594,-0.09999999999999998,-0.15625,-0.06896551724137934,0.125,0.3366336633663367,0.6875,0.6666666666666667,0.6666666666666667,0.7088607594936709,0.8,0.8,0.6875,0.6875,0.6875,0.7088607594936709,0.6875,0.6875,0.6875,0.6363636363636365,0.6363636363636365,0.4062499999999998,0.3775510204081629,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.4210526315789471,0.5882352941176472,0.6265060240963856,0.5882352941176472,0.5517241379310345,0.3775510204081629,0.3775510204081629,0.3636363636363633,0.3106796116504855,0.28571428571428537,0.28571428571428537,0.3500000000000001,0.4136125654450262,0.4516129032258067,0.5882352941176472
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316
KIE-L,0.03430531732418518,0.10207939508506625,0.07962962962963038,0.1147227533460804,-0.025083612040133763,0.060000000000000275,0.07564575645756477,0.28131868131868143,0.2095435684647302,0.041071428571428426,0.04480286738351258,-0.09331259720062202,-0.02833333333333332,-0.03156146179401986,0.019230769230769162,-0.00171232876712335,0.11259541984732846,0.11685823754789282,0.041071428571428426,0.29555555555555557,0.22736842105263144,0.33105022831050235,0.37825059101654857,0.4466501240694791,0.37825059101654857,0.35266821345707666,0.35266821345707666,0.38809523809523827,0.32801822323462426,0.22736842105263144,0.20206185567010304,0.32801822323462426,0.371764705882353,0.28131868131868143,0.4395061728395062,0.4466501240694791,0.371764705882353,0.3847980997624705,0.35266821345707666,0.42542787286063577,0.43243243243243246,0.46851385390428235,0.4184914841849152,0.3101123595505617,0.35266821345707666,0.35266821345707666,0.19712525667351133,0.31602708803611756,0.5382585751978892
SBRY-L,-0.07124681933842236,0.0025510204081631294,-0.0038022813688213253,0.05432595573440646,0.08563535911602216,0.22049689440993792,0.2476190476190474,0.44485294117647056,0.16964285714285698,0.30999999999999983,0.4719101123595506,0.1909090909090907,0.1252684323550466,0.1936218678815489,0.07230559345156884,0.059299191374662996,-0.08710801393728229,0.052208835341365445,-0.04437689969604863,0.0335305719921104,-0.005063291139240533,0.021442495126705596,0.08713692946058083,-0.08177570093457942,-0.1271515824541921,-0.2092555331991952,-0.2688372093023256,-0.30809859154929575,-0.2619718309859155,-0.26266416510318946,-0.27889908256880735,-0.20606060606060606,-0.17782426778242677,-0.2584905660377359,-0.157556270096463,-0.19795918367346943,-0.2398452611218569,-0.2092555331991952,-0.21163490471414237,-0.14379084967320266,-0.09237875288683606,-0.07854630715123123,0.06648575305291704,0.13093525179856091,0.17841079460269849,0.16617210682492578,0.275974025974026,0.21483771251931993,0.01681759379042691
KBT-L,0.04109589041095907,0.140625,0.17741935483870952,0.10606060606060597,0.01388888888888884,0.01388888888888884,-0.026666199466442664,-0.17478221259111415,-0.2407996355838251,-0.30981785053075017,-0.34551692722743543,-0.3566098606642586,-0.1372723131634377,0.02594643840023636,0.11647112414143335,0.05444495057802068,0.02594643840023636,0.084571949165964,0.18625056940027318,0.46000070080033617,0.355714936457455,0.5184007288323498,0.22451671680028196,0.11647112414143335,0.084571949165964,0.18625056940027318,0.15030358244874975,0.15030358244874975,0.11647112414143335,-0.05099954447978128,-0.2556859172390441,-0.22530575059573998,-0.3777046193310042,-0.4159997196798655,-0.5194934402429274,-0.5194934402429274,-0.5313577997431019,-0.5828569426284751,-0.5734829413392275,-0.5534115503434265,-0.4938664237225502,-0.5534115503434265,-0.6004208608335921,-0.6241582354375372,-0.6517429521026721,-0.563677951484957,-0.6580178538665878,-0.6004208608335921,-0.6086596059710438
BRLA-L,0.2743362831858407,-0.06094182825484773,-0.10554089709762537,-0.1771844660194175,-0.2152777777777778,-0.21162790697674416,-0.1546134663341645,-0.00877192982456143,-0.11488250652741516,-0.26623376623376627,-0.2499999999999999,-0.22425629290617843,-0.22068965517241368,-0.06868131868131866,0.13000000000000012,0.16095890410958913,0.1811846689895471,0.1188118811881187,-0.03142857142857147,0.039877300613497146,-0.017391304347826098,0.16095890410958913,0.4303797468354431,0.5841121495327102,0.4487179487179489,0.31906614785992216,0.3950617283950617,0.9044943820224718,1.11875,-0.03142857142857147,-0.014534883720930036,-0.011661807580174988,-0.19477434679334915,-0.19285714285714284,-0.16707616707616713,-0.1240310077519381,-0.19093078758949877,-0.13740458015267176,-0.19477434679334915,-0.34555984555984554,-0.24161073825503354,-0.37569060773480667,-0.319277108433735,-0.2678185745140388,-0.20235294117647062,-0.16502463054187178,-0.2079439252336449,-0.12176165803108807,0.008928571428571397
RCH-L,-0.0010775862068965747,-0.02827225130890043,0.027685492801772016,-0.055951169888097674,-0.11196172248803826,-0.14074074074074072,-0.22472848788638267,-0.13027179006560452,-0.06920762286860571,-0.2221290863369657,-0.375084175084175,-0.31563421828908556,-0.29909365558912393,-0.15251141552511416,-0.18093556928508392,-0.14153561517113777,-0.1423290203327171,-0.16621743036837378,-0.17437722419928825,-0.17142857142857137,-0.19304347826086943,-0.11787072243345997,-0.06262626262626259,0.007600434310532034,0.14145141451414522,0.06912442396313367,0.01978021978021971,0.1428571428571428,0.02882483370288247,-0.07569721115537842,-0.03834196891191699,-0.17290552584670227,-0.14391143911439108,-0.1578947368421052,-0.08209693372898119,-0.10164569215876085,-0.05015353121801425,-0.02006335797254477,-0.02006335797254477,-0.07661691542288551,-0.05977710233029376,0.023153252480705655,0.08792497069167649,0.06789413118527055,0.022026431718061623,-0.036344755970924125,-0.0064239828693789525,-0.0491803278688524,0.005417118093174578
DSCV-L,-0.05860805860805862,-0.06825938566552903,-0.08389261744966447,-0.0072727272727273196,0.04597701149425282,0.20052770448548807,0.318840579710145,0.7843137254901962,0.5423728813559321,0.5082872928176796,0.4598930481283423,0.25806451612903225,0.3448275862068966,0.3448275862068966,0.4368421052631579,0.40721649484536093,0.4218749999999998,0.4836956521739131,0.4756756756756755,0.7213114754098358,0.6058823529411763,0.5780346820809248,0.6646341463414633,0.9782608695652173,0.7278481012658227,1.275,1.4594594594594597,1.625,1.8437499999999996,1.0373134328358207,0.8200000000000001,0.9306930693069309,1.2267536704730833,1.090352220520674,1.0713201820940816,0.9472182596291012,1.0282317979197622,0.8775790921595596,0.8521031207598373,0.7658473479948253,0.7889908256880731,0.7796610169491525,0.7889908256880731,0.43231899265477436,0.41744548286604366,0.4145077720207253,0.3886063072227872,0.4263322884012539,0.4338235294117645
NETC-L,-0.2097902097902098,0.021428571428571352,-0.11728395061728392,-0.28500000000000003,-0.42800000000000005,-0.4233870967741935,-0.5034722222222222,-0.3125,-0.44999999999999996,-0.5217391304347826,-0.6595238095238095,-0.6027777777777779,-0.714,-0.6196808510638299,-0.44140625,0.153225806451613,0.10000000000000009,0.30000000000000004,0.19166666666666665,0.2654867256637168,0.007042253521126751,0.03623188405797095,0.30000000000000004,0.10000000000000009,0.7654320987654322,0.6823529411764706,0.6067415730337078,0.5052631578947369,0.38834951456310685,0.08333333333333326,0.09160305343511443,0.24347826086956514,0.18181818181818188,0.28828828828828823,0.31192660550458706,0.31192660550458706,0.36190476190476195,0.18181818181818188,0.10852713178294571,-0.04026845637583898,0.014184397163120588,-0.07741935483870965,-0.07741935483870965,-0.1333333333333333,-0.1333333333333333,0.059259259259259345,0.19166666666666665,0.19166666666666665,0.4444444444444444
