Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,-0.02628434886499409,0.026993865030674913,0.20431654676259003,0.25864661654135346,0.23542435424354258,0.2778625954198475,0.2778625954198475,0.17062937062937067,0.12348993288590604,0.06964856230031957,0.09411764705882364,0.20431654676259003,0.2008608321377332,0.18723404255319154,0.08419689119170992,0.018248175182481674,0.07307692307692304,0.13877551020408174,0.02447980416156681,-0.04342857142857137,0.0023952095808383866,0.07722007722007729,0.07033248081841426,0.06353240152477757,0.05283018867924527,0.0662420382165605,0.05681818181818188,0.20431654676259003,0.24,0.19571428571428573,0.25864661654135346,0.30781250000000004,0.24,0.24925373134328366,0.30781250000000004,0.30373831775700944,0.37213114754098364,0.24925373134328366,0.21304347826086967,0.37213114754098364,0.4307692307692308,0.3500000000000001,-0.059550561797752755,0.05283018867924527,-0.015294117647058791,0.014545454545454639,0.10860927152317879,0.2272727272727273,0.17062937062937067
BATS-L,-0.00985915492957734,0.044117647058823595,0.1414790996784565,0.23263888888888884,0.21783876500857624,0.2769784172661869,0.2792792792792793,0.3446969696969697,0.22203098106712527,0.08396946564885499,0.08396946564885499,0.11819708614791846,0.06982381045149633,0.04945655933235393,0.022211426749859653,-0.022616048347563367,-0.004853985921336568,0.09824255956695627,0.013441381416793297,-0.0036548703482812694,-0.031658480972055925,0.2683951880625275,0.4560077885155158,0.5116395303436223,0.4382793931082998,0.5400760348257805,0.5091564575615284,0.8257161031087692,0.9056621873656643,0.770971992071025,0.8990969754202147,0.9056621873656643,0.9012803474315052,0.9506176529793855,0.9876606324470227,0.9977454049238015,1.0025837323757845,0.9012803474315052,0.879242779768094,0.8581276923549697,1.0522879699626748,0.8669379613862305,0.18819776275033973,0.27425924348583974,0.3274471393449374,0.36020204490534846,0.4136892171276483,0.5873811155652935,0.5663323036521342
CTID-L,0.06060606060606055,0.08791208791208804,0.23749999999999982,0.16470588235294104,0.16470588235294104,0.16470588235294104,0.04210526315789487,-0.05714285714285705,-0.17499999999999993,-0.2384615384615384,-0.33999999999999986,-0.3076923076923077,-0.3612903225806451,-0.38125,-0.4342857142857143,-0.4648648648648648,-0.4648648648648648,-0.4923076923076922,-0.5599999999999999,-0.5695652173913044,-0.5695652173913044,-0.55,-0.5787234042553191,-0.5599999999999999,-0.5170731707317073,-0.5049999999999999,-0.44999999999999996,-0.44999999999999996,-0.47894736842105257,-0.6526315789473685,-0.5787234042553191,-0.5285714285714285,-0.4648648648648648,-0.2928571428571427,-0.17499999999999993,-0.05714285714285705,-0.05714285714285705,-0.09999999999999998,-0.009999999999999898,0.04210526315789487,-0.009999999999999898,-0.22413793103448265,-0.4107142857142857,-0.4107142857142857,-0.4107142857142857,-0.37735849056603776,-0.3076923076923077,-0.2666666666666666,-0.2666666666666666
BGFD-L,0.10810810810810811,0.05714285714285716,0.2197802197802199,0.2012987012987013,0.20915032679738577,0.13265306122448983,0.27586206896551735,0.1033797216699801,-0.022887323943661886,-0.041450777202072464,-0.041450777202072464,0.07350096711798826,0.13729508196721318,0.0,-0.13953488372093026,-0.2226890756302522,-0.22377622377622375,-0.22701949860724235,-0.17164179104477617,-0.09756097560975607,-0.02631578947368418,0.06118546845124295,0.08292682926829276,0.0412757973733584,0.055133079847908606,0.043233082706766846,0.06525911708253362,0.12804878048780477,0.1758474576271185,0.22246696035242297,0.2388392857142856,0.22516556291390732,0.14197530864197527,0.10119047619047628,0.11895161290322576,0.07766990291262132,0.13729508196721318,0.14669421487603307,0.3089622641509433,0.48,0.5948275862068964,0.5811965811965811,0.19612068965517238,0.24161073825503343,0.37037037037037046,0.38749999999999996,0.42307692307692313,0.35696821515892396,0.3944723618090451
BOY-L,-0.007547169811320864,0.1521739130434785,0.25592417061611394,0.22685185185185208,0.32499999999999996,0.28640776699029136,0.31840796019900486,0.244131455399061,0.1777777777777776,0.20454545454545503,0.2325581395348837,0.38743455497382207,0.3520408163265305,0.1725663716814161,0.1725663716814161,0.19909502262443435,0.1936936936936935,0.25592417061611394,0.0772357723577235,-0.05357142857142849,-0.03985507246376796,-0.03284671532846717,-0.05357142857142849,-0.0862068965517242,-0.10472972972972971,-0.16666666666666652,-0.10472972972972971,-0.0862068965517242,-0.11073825503355716,-0.12541254125412515,-0.003759398496240518,0.04330708661417337,0.0037878787878786735,-0.03284671532846717,-0.046762589928057485,0.027131782945736482,0.023166023166023342,0.13247863247863245,0.10878661087866126,0.1725663716814161,0.3589743589743586,0.04743083003952586,-0.25977653631284914,-0.2837837837837839,-0.2739726027397261,-0.3879907621247113,-0.01851851851851849,0.08163265306122458,0.1276595744680855
CRGT-L,0.05050505050505061,0.1578947368421053,0.41428571428571415,0.3655172413793102,0.7217391304347827,0.7217391304347827,0.4887218045112782,0.6097560975609755,0.6097560975609755,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.5839999999999999,0.41428571428571415,0.31999999999999984,0.31999999999999984,0.23749999999999982,0.25316455696202533,0.01538461538461533,-0.01980198019801993,0.0,-0.25283018867924534,-0.5037593984962406,-0.5111111111111112,-0.5274463007159904,-0.5194174757281553,-0.49873417721518987,-0.45303867403314924,-0.505,-0.5448275862068965,-0.5629139072847682,-0.5012594458438286,-0.4643999350571396,-0.12272403155910805,0.02791931655700486,0.07120012988572078,0.033137181108055414,-0.02149988135438985,-0.0748726150986958,0.10015148474749691,0.17646257039472224,0.07120012988572078,-0.21719990508351172,-0.29817922524728646,-0.16927336866005338,-0.030818930103395425,-0.0748726150986958,0.04373345988865096,0.10015148474749691
RIICi-L,0.030000000000000027,0.06382978723404253,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.020408163265306145,0.0,-0.00990099009900991,-0.029126213592233108,-0.04761904761904767,-0.05660377358490565,-0.07407407407407407,-0.11504424778761058,-0.17355371900826444,-0.1869918699186992,-0.1869918699186992,-0.17355371900826444,-0.19999999999999996,-0.1803278688524591,-0.1803278688524591,-0.14529914529914534,-0.13043478260869557,-0.09909909909909909,-0.09090909090909094,-0.00990099009900991,0.04166666666666674,0.12359550561797761,0.14942528735632177,0.1428571428571428,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.16279069767441845,0.23456790123456783,0.26582278481012667,0.29870129870129847,0.28205128205128216,0.36986301369863006,0.38888888888888884,0.36986301369863006,0.23456790123456783,0.16279069767441845,0.19047619047619047,0.20481927710843384,0.4285714285714286,0.47058823529411753,0.4925373134328357,0.4492753623188406
MKS-L,0.05785123966942152,-0.004115226337448541,0.07079646017699104,0.09999999999999987,0.0755555555555556,0.06140350877192979,0.09999999999999987,0.03862660944205998,-0.008196721311475419,0.023255813953488413,0.0803571428571428,0.30107526881720426,0.234693877551021,0.17475728155339798,0.19506172839506175,0.18627450980392157,0.20099255583126552,0.28042328042328046,0.2284263959390862,0.0975056689342404,0.1469194312796207,0.24742268041237092,0.3519553072625696,0.4319526627218935,0.5031055900621118,0.4846625766871162,0.3749999999999998,0.5612903225806452,0.6805555555555554,0.398843930635838,0.4846625766871162,0.6079734219269102,0.398843930635838,0.3908045977011494,0.36723163841807915,0.348189415041783,0.3908045977011494,0.36723163841807915,0.3519553072625696,0.3152173913043479,0.398843930635838,0.21303258145363402,0.01467505241090139,0.025423728813559032,-0.05836575875486383,0.008333333333333304,-0.03968253968253965,0.04310344827586188,0.12037037037037046
BWY-L,-0.13777743855669689,0.09876543209876543,0.3088235294117647,0.28365384615384626,0.27751196172248815,0.5084745762711866,0.756578947368421,0.5344827586206897,0.24766355140186946,0.23611111111111094,0.35532994923857886,0.5705882352941178,0.42021276595744683,0.42021276595744683,0.39790575916230364,0.36923076923076925,0.5433526011560696,0.7919463087248324,0.427807486631016,0.4833333333333334,0.32178217821782185,0.16086956521739126,0.06799999999999984,0.0897959183673469,0.1313559322033897,0.13617021276595742,0.09876543209876543,0.2304147465437787,0.30243902439024395,0.0897959183673469,0.11715481171548103,0.19730941704035865,0.06799999999999984,0.007547169811320753,0.0,0.05533596837944654,0.11715481171548103,0.18666666666666654,0.12184873949579833,0.47513812154696144,0.46703296703296715,0.2654028436018956,-0.07291666666666652,0.01908396946564883,-0.06315789473684219,-0.0074349442379181285,0.15584415584415567,0.23611111111111094,0.25943396226415083
TPK-L,-0.07203389830508478,-0.008403361344537674,0.20408163265306123,0.2356020942408379,0.2227979274611398,0.2421052631578946,0.45679012345679015,0.37209302325581395,0.107981220657277,0.09767441860465143,0.17412935323383105,0.38011695906432763,0.3333333333333335,0.31111111111111134,0.2756756756756755,0.41317365269461126,0.34857142857142875,0.34857142857142875,0.17412935323383105,0.09767441860465143,0.07272727272727275,0.08256880733944949,0.004255319148936065,0.004255319148936065,-0.1026615969581749,-0.0923076923076922,-0.148014440433213,-0.008403361344537674,-0.08171206225680949,-0.17770034843205573,-0.01666666666666683,0.04888888888888898,-0.05599999999999994,-0.06719367588932801,-0.024793388429752095,-0.028806584362139898,0.0396475770925111,-0.01666666666666683,-0.01666666666666683,-0.06349206349206338,0.1132075471698113,0.01724137931034475,-0.18620689655172395,-0.1748251748251749,-0.1355311355311355,-0.1945392491467578,-0.18620689655172395,-0.048387096774193394,-0.01666666666666683
LPA-L,0.016666666666666607,0.13207547169811318,0.25,0.46341463414634143,0.46341463414634143,0.39534883720930236,0.30434782608695654,0.30434782608695654,0.13207547169811318,0.0714285714285714,0.034482758620689724,-0.04761904761904767,-0.07692307692307687,-0.15492957746478875,-0.15492957746478875,-0.1428571428571429,-0.0625,-0.13043478260869568,-0.2682926829268293,-0.2682926829268293,-0.240506329113924,-0.22077922077922074,-0.22077922077922074,-0.240506329113924,-0.2592592592592593,-0.16455612658144292,-0.08333241666574986,0.031251031251031236,-0.014924388058716431,-0.04347730434686958,-0.08333241666574986,-0.16455612658144292,-0.16455612658144292,-0.08333241666574986,-0.04347730434686958,-0.04347730434686958,-0.04347730434686958,0.056001478401647375,0.18209120716602323,0.4400020160022464,0.5840022176024708,0.16470751294299335,-0.06823398964560534,-0.02222085333180801,-0.1296691112074334,0.0849330257551173,0.1478276939148342,0.1478276939148342,0.07027176865031826
BRSC-L,0.03170028818443793,0.13770491803278695,0.31939163498098866,0.271062271062271,0.28044280442804426,0.23928571428571432,0.271062271062271,0.1452145214521452,-0.008571428571428563,0.051515151515151514,0.10158730158730167,0.07098765432098775,0.038922155688622784,0.0,-0.03878116343490301,-0.02801120448179273,-0.019774011299435013,-0.030726256983240274,-0.14742014742014742,-0.17183770883054894,-0.18160377358490565,-0.17380952380952386,-0.19302325581395352,-0.17772511848341233,-0.16385542168674694,-0.13466334164588534,-0.11479591836734693,-0.03342618384401119,-0.06216216216216219,-0.06720430107526887,-0.051912568306010876,-0.06469002695417791,-0.08684210526315794,-0.06216216216216219,-0.036111111111111094,-0.06970509383378021,-0.036111111111111094,0.032738095238095344,0.051515151515151514,0.0809968847352025,0.035820895522387985,-0.14320987654320982,-0.2785862785862786,-0.2254464285714286,-0.24235807860262004,-0.11704834605597969,-0.019774011299435013,0.09119496855345921,0.14144736842105265
TW-L,-0.09259259259259278,-0.06249999999999989,0.10204081632653073,0.2558139534883721,0.168831168831169,0.23287671232876717,0.32352941176470607,0.1739130434782612,-0.059233449477351874,-0.07534246575342485,-0.03225806451612878,0.03053435114503844,0.08433734939759052,0.018867924528302105,-0.07849829351535809,-0.1562499999999999,0.04651162790697705,-0.007352941176470562,-0.08783783783783772,-0.05263157894736825,-0.09698996655518399,-0.1428571428571429,-0.15094339622641495,-0.13183279742765253,-0.1469194312796206,-0.06896551724137912,-0.07692307692307676,-0.08474576271186429,-0.09849749582637712,-0.11620294599017977,-0.08163265306122425,-0.04761904761904745,-0.05096660808435827,0.258741258741259,0.258741258741259,0.27962085308056883,0.3366336633663374,0.3917525773195878,0.40259740259740284,0.5254237288135597,0.8181818181818186,0.5606936416184976,0.1368421052631581,0.31707317073170715,0.06930693069306959,0.1587982832618029,0.24711316397228678,0.4400000000000004,0.4754098360655741
CGT-L,-0.10468319559228667,-0.018918918918918837,0.1901639344262298,0.36981132075471734,0.3200000000000003,0.5446808510638299,0.6133333333333333,0.3200000000000003,-0.1253012048192771,-0.2666666666666666,-0.18426966292134828,-0.13571428571428568,-0.3214953271028035,-0.3214953271028035,-0.34594594594594585,-0.3339449541284403,-0.2739999999999999,-0.20219780219780215,-0.3575221238938052,-0.33999999999999986,-0.42380952380952375,-0.3059273422562141,-0.29239766081871343,-0.25614754098360637,-0.2992277992277991,-0.22765957446808494,0.07396449704142039,0.26041666666666674,0.3802281368821292,0.3544776119402986,0.43478260869565255,0.463709677419355,0.463709677419355,0.5782608695652174,0.688372093023256,0.7122641509433962,0.7881773399014778,0.9836065573770494,0.8808290155440415,0.9836065573770494,1.0393258426966296,0.9836065573770494,0.5921052631578949,0.665137614678899,0.688372093023256,0.8808290155440415,1.160714285714286,1.2269938650306749,1.2269938650306749
ABF-L,0.08368200836820106,0.017021276595744705,0.0063157894736840525,0.1168224299065419,0.19799498746867172,0.24155844155844153,0.16870415647921755,0.13539192399049882,0.13539192399049882,0.2101265822784808,0.19499999999999984,0.24479166666666674,0.24155844155844153,0.20403022670025184,0.19799498746867172,0.1435406698564594,0.1462829736211031,0.23514211886304892,0.20403022670025184,0.21938775510204067,0.24479166666666674,0.3277777777777777,0.35219236209335203,0.4268656716417911,0.452887537993921,0.41420118343195256,0.41420118343195256,0.5672131147540982,0.5620915032679736,0.4707692307692306,0.5174603174603176,0.6040268456375839,0.5126582278481013,0.6258503401360545,0.6655052264808363,0.6482758620689655,0.6482758620689655,0.6713286713286712,0.5369774919614148,0.5933333333333335,0.6313993174061432,0.6203389830508474,0.2918918918918918,0.3775216138328532,0.27807486631016043,0.19499999999999984,0.18024691358024691,0.3464788732394366,0.40588235294117636
ACRM-L,-0.03409090909090906,0.0,-0.0736842105263158,-0.12,-0.1456310679611651,-0.16190476190476188,-0.12,-0.22123893805309736,-0.2845528455284553,-0.2845528455284553,-0.2845528455284553,-0.19999999999999996,-0.22123893805309736,-0.22123893805309736,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.3931034482758621,-0.432258064516129,-0.3846153846153846,-0.3931034482758621,-0.41333333333333333,-0.3931034482758621,-0.3931034482758621,-0.30708661417322836,-0.30708661417322836,-0.3125,-0.3481481481481481,-0.41721854304635764,-0.432258064516129,-0.4358974358974359,-0.4285714285714286,-0.4971428571428571,-0.47928994082840237,-0.2727272727272727,-0.2727272727272727,-0.2666666666666667,-0.2666666666666667,-0.29600000000000004,-0.26050420168067223,-0.23478260869565215,-0.29600000000000004,-0.5555555555555556,-0.56,-0.5868544600938967,-0.5056179775280899,-0.48538011695906436,-0.4248366013071896,-0.44303797468354433
CKT-L,-0.08860759493670878,0.05333333333333323,0.11267605633802824,-0.16842105263157903,-0.15053763440860224,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.16842105263157903,-0.12222222222222234,-0.12222222222222234,0.012820512820512775,-0.012500000000000067,-0.15053763440860224,-0.21000000000000008,-0.24761904761904774,-0.3680000000000001,-0.39230769230769236,-0.4015151515151515,-0.41481481481481486,-0.3416666666666668,-0.3416666666666668,-0.2330097087378642,-0.2685185185185186,-0.26168224299065435,-0.22549019607843146,-0.32478632478632485,-0.31304347826086965,-0.3008849557522124,-0.3008849557522124,-0.2946428571428572,-0.2946428571428572,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.8372093023255813,1.2571428571428567,0.5799999999999998,0.21538461538461529,0.012820512820512775,0.012820512820512775,-0.08139534883720934,0.7555555555555553,1.2571428571428567,1.0256410256410255,1.393939393939394
BIOM-L,-0.11111111111111127,0.12500000000000022,0.2857142857142858,0.12500000000000022,-0.09999999999999976,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.625,-0.625,-0.6785714285714286,-0.7,-0.75,-0.82,-0.82,-0.8269230769230769,-0.8392857142857143,-0.875,-0.9,-0.925,-0.9307692307692308,-0.9366197183098591,-0.94,-0.9457831325301205,-0.9444444444444444,-0.9366197183098591,-0.9224137931034483,-0.9338235294117647,-0.9383561643835616,-0.9444444444444444,-0.9407894736842105,-0.9383561643835616,-0.9383561643835616,-0.9444444444444444,-0.9383561643835616,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824
RNWH-L,-0.3448275862068966,0.15999999999999992,0.7203389830508475,0.41958041958041914,0.460431654676259,0.7058823529411764,0.8971962616822431,0.5378787878787876,-0.014563106796116498,-0.0814479638009048,-0.051401869158878455,0.04102564102564088,-0.1287553648068669,-0.15062761506276157,-0.17142857142857149,-0.11739130434782619,-0.1212121212121211,-0.13983050847457623,-0.27500000000000024,-0.25912408759124095,-0.22222222222222232,-0.1747967479674798,-0.20392156862745114,-0.23970037453183535,-0.2536764705882354,-0.24535315985130124,-0.17142857142857149,-0.051401869158878455,-0.033333333333333215,-0.06451612903225812,-0.00975609756097573,-0.04694835680751175,-0.1287553648068669,-0.18145161290322587,-0.15767634854771795,-0.19123505976095623,-0.15416666666666667,-0.11353711790393028,-0.10176991150442494,-0.07727272727272727,0.009950248756219082,-0.10964912280701755,-0.26181818181818195,-0.24814814814814823,-0.30000000000000016,-0.26714801444043335,-0.16803278688524603,-0.0855855855855856,-0.08968609865470845
VIP-L,-0.051094890510948954,0.03007518796992481,0.19130434782608696,0.2232142857142858,0.2232142857142858,0.19130434782608696,0.2232142857142858,0.1610169491525424,0.12295081967213117,0.15126050420168058,0.170940170940171,0.21238938053097356,0.21238938053097356,0.15126050420168058,0.1322314049586777,0.1610169491525424,0.170940170940171,0.15126050420168058,0.037878787878787845,0.02238805970149249,0.007352941176470562,0.04580152671755733,0.05384615384615388,0.0703125,0.0703125,0.18103448275862077,0.1610169491525424,0.2924528301886793,0.2924528301886793,0.2685185185185186,0.2685185185185186,0.28037383177570097,0.2924528301886793,0.24545454545454537,0.2685185185185186,0.2685185185185186,0.2685185185185186,0.3431372549019607,0.3431372549019607,0.48913043478260865,0.48913043478260865,0.3431372549019607,0.12295081967213117,0.0703125,-0.007246376811594235,0.0703125,0.20175438596491224,0.2924528301886793,0.3173076923076923
GFRD-L,-0.08247422680412364,0.0777777777777775,0.24358974358974317,0.29333333333333345,0.2597402597402598,0.3108108108108103,0.5396825396825395,0.42647058823529393,0.27631578947368407,0.18292682926829285,0.4057971014492754,0.6166666666666663,0.328767123287671,0.27631578947368407,0.19753086419753085,0.24358974358974317,0.4057971014492754,0.4057971014492754,0.14117647058823501,0.0777777777777775,0.021052631578947212,0.021052631578947212,-0.010204081632653073,0.031914893617021045,-0.03960396039603975,0.15476190476190466,0.3108108108108103,0.42647058823529393,0.42647058823529393,0.38571428571428545,0.38571428571428545,0.4477611940298507,0.4057971014492754,0.3472222222222219,0.4923076923076921,0.5901639344262293,0.6166666666666663,0.4477611940298507,0.4923076923076921,0.4696969696969695,0.4696969696969695,0.2847682119205299,0.11494252873563182,0.19753086419753085,0.134502923976608,0.16167664670658644,0.5275590551181104,0.5836734693877548,0.4923076923076921
DLN-L,0.007163323782234832,0.0821705426356587,0.09404388714733547,0.0821705426356587,0.0821705426356587,0.06564885496183215,0.049624060150375904,0.004316546762589857,-0.03724137931034488,-0.05034013605442167,-0.05034013605442167,-0.03724137931034488,-0.05034013605442167,-0.05548037889039281,-0.05034013605442167,-0.023776223776223793,0.004316546762589857,-0.016901408450704314,-0.14878048780487807,-0.14355828220858902,-0.14355828220858902,-0.13291925465838494,-0.13291925465838494,-0.11082802547770709,-0.10512820512820542,-0.023776223776223793,0.05757575757575761,0.09921259842519659,0.09062499999999996,0.09921259842519659,0.15371900826446283,0.15371900826446283,0.12580645161290316,0.1633333333333331,0.1830508474576269,0.2690909090909088,0.2854511970534068,0.30467289719626134,0.30956848030018747,0.347490347490347,0.3740157480314963,0.25765765765765747,-0.016901408450704314,-0.023776223776223793,-0.0028571428571430024,0.0738461538461539,0.107936507936508,0.107936507936508,0.5511111111111113
CML-L,0.2732240437158471,0.14375000000000027,0.3969465648854962,0.37593984962406024,0.34558823529411775,0.30714285714285716,0.30714285714285716,0.15822784810126578,0.06395348837209314,0.06395348837209314,0.12269938650306744,0.1366459627329193,0.028089887640449396,0.0,0.0,0.0,0.05780346820809257,0.07017543859649122,-0.10731707317073158,-0.16055045871559614,-0.1488372093023257,-0.0757575757575758,0.08928571428571419,0.14375000000000027,0.17307692307692313,0.21192052980132448,0.2797202797202798,0.37593984962406024,0.37593984962406024,0.37593984962406024,0.32608695652173925,0.32608695652173925,0.26206896551724146,0.21999999999999997,0.5913043478260869,0.6194690265486726,0.6486486486486487,0.5913043478260869,0.5250000000000001,0.5913043478260869,0.5508474576271187,0.30714285714285716,0.21192052980132448,0.1806451612903226,0.19999999999999996,0.26206896551724146,0.4817813765182186,0.5250000000000001,0.5574468085106381
RFGR-L,0.2421052631578946,0.0,0.0,0.0,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5476190476190477,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5128205128205128,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837
BAES-L,-0.04430379746835422,0.02265372168284774,0.17910447761194015,0.20610687022900742,0.18796992481203012,0.17472118959107807,0.12255772646536389,0.16176470588235303,0.13059033989266555,0.19470699432892258,0.14909090909090894,0.22007722007722008,0.25396825396825395,0.26653306613226446,0.12857142857142856,0.04635761589403953,0.19696969696969702,0.15539305301645334,-0.0015797788309637184,-0.1160839160839161,-0.07602339181286555,-0.06092124814264499,-0.03805175038051756,0.08965517241379306,0.13261648745519716,0.19470699432892258,0.20610687022900742,0.48009367681498816,0.4663573085846866,0.27935222672064763,0.3533190578158458,0.31666666666666643,0.3361522198731499,0.5302663438256656,0.6415584415584412,0.5490196078431371,0.6081424936386768,0.9209726443768995,0.7127371273712735,0.9036144578313252,1.1718213058419242,0.8753709198813058,0.1835205992509361,0.25148514851485126,0.19470699432892258,0.20380952380952366,0.04983388704318936,-0.04531722054380671,0.017713365539452575
NAIT-L,0.03529411764705892,0.10389610389610393,0.26865671641791034,0.3076923076923077,0.328125,0.39344262295081966,0.3438735177865613,0.2592592592592593,0.1333333333333333,0.08626198083067083,0.05590062111801242,0.14093959731543615,0.14093959731543615,0.11842105263157898,0.042944785276073594,-0.04761904761904767,-0.039548022598870025,0.042944785276073594,-0.025787965616045794,-0.032441661923733656,0.04938271604938271,0.08280254777070062,0.1333333333333333,0.2318840579710144,0.28787878787878785,0.2927756653992395,0.28787878787878785,0.36546184738955834,0.3687600644122382,0.25461254612546114,0.32605304212168473,0.41078838174273846,0.3438735177865613,0.3385826771653544,0.43459915611814326,0.4285714285714286,0.49122807017543857,0.44067796610169485,0.4655172413793103,0.6346153846153846,0.5454545454545454,0.45299145299145316,-0.02017291066282434,-0.02857142857142858,0.011904761904761862,0.042944785276073594,0.14093959731543615,0.19718309859154926,0.14864864864864868
AIEA-L,-0.05660377358490565,0.1777777777777778,0.29268292682926833,0.20454545454545459,0.10416666666666674,0.06000000000000005,0.03921568627450989,0.0,-0.18461538461538463,-0.2535211267605634,-0.24285714285714288,-0.14516129032258063,-0.18461538461538463,-0.3026315789473685,-0.345679012345679,-0.3908045977011494,-0.42391304347826086,-0.45360824742268047,-0.4752475247524752,-0.4752475247524752,-0.4752475247524752,-0.4854368932038835,-0.4903846153846154,-0.49523809523809526,-0.5046728971962617,-0.5137614678899083,-0.5092592592592593,-0.5046728971962617,-0.5225225225225225,-0.5508474576271186,-0.5046728971962617,-0.5181818181818182,-0.5267857142857143,-0.5225225225225225,-0.4903846153846154,-0.4854368932038835,-0.47,-0.5431034482758621,-0.5691056910569106,-0.5267857142857143,-0.4044943820224719,-0.5391304347826087,-0.6580645161290323,-0.6442953020134228,-0.6936416184971098,-0.6624203821656052,-0.6131386861313868,-0.6131386861313868,-0.5891472868217054
CNE-L,-0.12690355329949243,-0.04830917874396112,-0.029556650246305494,-0.26217228464419473,-0.34983498349834974,-0.37060702875399365,-0.3746031746031747,-0.3746031746031747,-0.3900928792569659,-0.39939024390243894,-0.36451612903225816,-0.30388692579505316,-0.3589483264190867,-0.36881065985879324,-0.3839743677300532,-0.3783741347094174,-0.3382692401745411,-0.2926326360486473,-0.36490236673098364,-0.3274211949315007,-0.3274211949315007,-0.26736951590752744,-0.06756120206412619,-0.0882820642404788,-0.02315935454337026,-0.11920766188968523,-0.03691767349346342,0.0011543950507186818,-0.05467034310648711,0.0011543950507186818,-0.032374832330697156,-0.16948771034051757,-0.16270801818003144,-0.16270801818003144,-0.02315935454337026,-0.02315935454337026,-0.02315935454337026,0.0011543950507186818,0.052521988434542255,0.052521988434542255,-0.02315935454337026,-0.1077140689608862,-0.2402350535337323,-0.2402350535337323,-0.2402350535337323,-0.1267069580847493,-0.08787667609652172,0.052521988434542255,0.20739573599701178
NICL-L,0.11020408163265305,0.2250000000000001,0.4411764705882353,0.32432432432432434,0.31016042780748676,0.23737373737373724,0.13953488372093026,0.12385321100917435,0.03375527426160341,0.05150214592274671,0.056034482758620774,0.07456140350877183,0.05150214592274671,0.042553191489361764,0.042553191489361764,0.0652173913043479,0.0888888888888888,0.11363636363636354,-0.0684410646387833,-0.08239700374531833,-0.039215686274509776,-0.020000000000000018,-0.020000000000000018,-0.07547169811320753,-0.09259259259259256,-0.039215686274509776,0.042553191489361764,0.056034482758620774,0.0652173913043479,0.0652173913043479,0.0652173913043479,-0.020000000000000018,-0.05769230769230771,-0.039215686274509776,0.008230452674897082,0.042553191489361764,0.0,0.042553191489361764,0.02083333333333326,0.02083333333333326,0.042553191489361764,-0.1914191419141914,-0.28985507246376807,-0.2857142857142858,-0.30000000000000004,-0.14035087719298245,-0.14035087719298245,-0.18333333333333335,-0.234375
DPLM-L,-0.03831417624521072,0.09663865546218497,0.3248730964467006,0.26086956521739113,0.33163265306122436,0.38095238095238093,0.4662921348314608,0.40322580645161277,0.21962616822429903,0.2920792079207921,0.33163265306122436,0.5174418604651163,0.5263157894736841,0.562874251497006,0.562874251497006,0.4829545454545454,0.5086705202312138,0.6211180124223601,0.40322580645161277,0.36649214659685847,0.24285714285714288,0.20833333333333348,0.1972477064220184,0.05241935483870974,0.10593220338983045,0.14977973568281944,0.23113207547169812,0.41081081081081083,0.30500000000000016,0.22535211267605648,0.20276497695852513,0.2669902912621358,0.11538461538461542,0.1298701298701297,0.21962616822429903,0.23696682464454977,0.30500000000000016,0.23113207547169812,0.3593749999999998,0.41847826086956497,0.5535714285714284,0.49142857142857155,0.0038461538461538325,0.05241935483870974,-0.08098591549295775,0.06530612244897971,-0.13,0.0038461538461538325,0.0038461538461538325
