Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IDSI-L,-0.019636363636363452,0.1082006850695143,0.20826010544815454,0.2953367875647668,0.4868883482022166,0.4356564865570345,0.401630988786952,0.3674788662357036,0.30765572990965273,0.2463176977113073,0.34474327628361845,0.3057929724596391,0.3513513513513511,0.34244569196973385,0.19021856740965148,0.20826010544815454,0.12016293279022383,0.11902339776195303,0.0763209393346378,0.08588351431391894,0.09126984126984117,0.038715769593956395,0.13075657894736836,0.16550116550116534,0.1940946591402517,0.19435396308360464,0.25858123569794045,0.12428454619787388,0.2351223894004042,0.2143961139324353,0.22140795025538518,0.10264635124298294,0.0628019323671496,0.04761904761904745,0.17395944503735317,0.251991805144548,0.2993149066855658,0.25858123569794045,0.2941176470588234,0.31547476680220043,0.25886930647745454,0.3760320240180135,0.22822688700312632,0.284746554543331,0.11970684039087942,0.04562737642585546,0.022304832713754497,-0.027409372236958496,-0.07407407407407418
DLAR-L,-0.19516129032258067,-0.023622047244094557,-0.020537124802527562,-0.03426791277258556,-0.09752547307132464,-0.04980842911877392,-0.018987341772151778,-0.06906906906906896,-0.06906906906906896,-0.08689248895434454,-0.07875185735512635,0.0,0.003236245954692629,0.05982905982905984,0.013900245298446468,0.08963093145869938,0.07826086956521738,0.03333333333333344,0.02310231023102305,-0.01352426412092278,0.21568627450980404,0.14814814814814814,0.3149522799575821,0.40271493212669673,0.4469078179696617,0.37624861265260834,0.4163335237007426,0.34271792095289655,0.3254943880277925,0.2883116883116883,0.2943632567849688,0.2362911266201395,0.17982873453853476,0.1888782358581016,0.13345521023766005,0.11111111111111116,0.06712564543889843,0.20505344995140917,0.20155038759689936,0.1775878442545109,0.172022684310019,0.29707112970711314,-0.14893617021276595,-0.1412742382271467,-0.23456790123456783,-0.2778101339545719,-0.23926380368098155,-0.23926380368098155,-0.22499999999999998
TRIG-L,0.001879699248120259,-0.0018761726078798668,-0.023853211009174258,0.029013539651837617,-0.02653247941445569,-0.019354838709677358,-0.022956841138659256,-0.030965391621129323,-0.035358114233907556,-0.03971119133574008,-0.028310502283104944,-0.01845018450184499,-0.009310986964618295,-0.032727272727272716,-0.03448275862068961,-0.00746268656716409,-0.00746268656716409,0.0,0.0181818181818183,0.0018832391713747842,0.10259067357512941,0.09408740359897183,0.04109589041095907,0.03300970873786402,0.06988436400201103,0.06827309236947787,0.03804878048780491,0.06934673366834176,0.06400000000000006,0.04570024570024578,0.06666666666666665,0.02554216867469883,0.0037735849056603765,-0.017090069284064646,-0.0009389671361501595,0.02801932367149762,0.04058679706601476,0.023076923076922995,0.02801932367149762,0.023076923076922995,0.0181818181818183,-0.0009389671361501595,0.006146572104019032,-0.0009389671361501595,-0.003278688524590123,0.0014117647058824456,0.023076923076922995,0.04570024570024578,0.048800499978181255
FTF-L,-0.008264462809917439,0.008333333333333526,-0.008196721311475419,-0.020242914979756943,-0.020242914979756943,-0.024193548387096753,-0.008196721311475419,0.008333333333333526,0.0,0.0477232484584853,0.10145264581533064,0.09211830135926857,0.13043824175783936,0.11094792724477309,0.11094792724477309,0.11094792724477309,0.15062463893208644,0.2886995956039369,0.36370327577136186,0.3856984898967064,0.4161534017625681,0.34942366031825856,0.32855628412777005,0.3149995873509561,0.32855628412777005,0.25116465592615245,0.23913422654224692,0.13043824175783936,0.12060834400342335,0.039273867422529696,0.014724091026721897,0.006796559065575636,0.13043824175783936,0.13043824175783936,0.17154508691267,0.23913422654224692,0.4161534017625681,0.37095701659993296,0.19879032149203435,0.2302621437746415,0.2302621437746415,0.12796463510191414,0.08294083664196394,0.08294083664196394,0.08294083664196394,0.0650409881024272,0.0650409881024272,0.039273867422529696,0.006796559065575636
BLUS-L,-0.05660377358490576,-0.25352112676056326,-0.4752475247524752,-0.35365853658536583,-0.11666666666666659,-0.20895522388059706,-0.22058823529411764,-0.3116883116883117,0.1777777777777778,0.65625,0.8928571428571428,0.7096774193548387,0.65625,0.5588235294117647,0.7666666666666668,0.8928571428571428,1.12,0.8928571428571428,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.7666666666666668,0.65625,1.65,1.3043478260869565,1.12,0.7666666666666668,0.5142857142857145,0.5142857142857145,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.06000000000000005,0.06000000000000005,-0.11666666666666659,-0.18461538461538463,-0.036363636363636376,-0.036363636363636376,-0.3375,-0.44210526315789467,-0.4111111111111111,-0.5181818181818182,-0.5181818181818182,-0.5583333333333333,-0.576,-0.576,-0.576,-0.5391304347826087,-0.5391304347826087
CMX-L,0.0,0.034482758620689724,0.28205128205128194,0.26050420168067223,0.2195121951219512,0.05633802816901401,0.020408163265306145,0.02739726027397249,0.1278195488721805,0.0948905109489051,0.020408163265306145,0.04895104895104896,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.03846153846153855,-0.019607843137254832,-0.0066225165562914245,-0.019607843137254832,-0.019607843137254832,0.020408163265306145,-0.032258064516129115,0.04895104895104896,0.006711409395973034,0.16279069767441867,0.16279069767441867,0.0948905109489051,0.1450381679389312,0.3043478260869563,0.6129032258064515,1.459016393442623,1.380952380952381,1.2388059701492535,1.1739130434782608,0.8518518518518516,0.8072289156626506,0.7647058823529411,0.4563106796116505,0.3513513513513513,0.3043478260869563,0.20967741935483875,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.08695652173913038,0.11111111111111116,0.05633802816901401,-0.05660377358490565
GLEG-L,-0.06958762886597936,0.06301369863013706,-0.01146496815286624,0.063742289239205,0.12463768115942031,0.14962962962962956,0.2435897435897436,0.16254681647940084,0.2278481012658229,0.19384615384615378,0.16167664670658688,0.1947652040030794,0.3086003372681281,0.4238532110091744,0.43173431734317336,0.4109090909090909,0.5366336633663367,0.286898839137645,0.30420168067226894,0.5298176441596845,0.7636363636363637,0.4370370370370371,0.3857142857142857,0.30420168067226894,0.33793103448275863,0.273174733388023,0.43438077634011085,0.47809523809523813,0.583673469387755,0.651063829787234,0.815204678362573,0.7268428372739917,0.6869565217391305,0.8812121212121211,0.9846547314578005,0.9042944785276075,1.1859154929577467,1.0804289544235925,1.1525658807212205,1.0208333333333335,1.2907749077490775,0.9974259974259974,1.2266857962697273,1.1555555555555554,1.074173070497828,1.0077619663648125,0.9897435897435898,0.9448621553884711,0.94
EDIN-L,0.018987341772152,-0.06646971935007384,-0.09714285714285709,-0.0847212165097756,-0.1160839160839161,-0.09585121602288993,-0.10860366713681247,-0.1395507147719538,-0.1482479784366577,-0.17761873780091086,-0.16291390728476818,-0.1136044880785414,-0.1185495118549511,-0.08933717579250722,-0.12465373961218829,-0.07602339181286544,-0.06231454005934711,-0.13424657534246576,-0.11977715877437323,-0.10734463276836159,-0.06646971935007384,-0.088023088023088,-0.07331378299120239,-0.0453172205438066,-0.08005822416302766,-0.09649749821300924,-0.10227272727272729,-0.1270718232044199,-0.10860366713681247,-0.09325681492109039,-0.05671641791044779,-0.07871720116618075,-0.06161841128433554,-0.09971509971509973,-0.06300963676797633,-0.04675716440422317,-0.06715867158671585,-0.04459561602418749,-0.026943802925327165,-0.029185867895545226,0.011200000000000099,0.04983388704318936,0.03436988543371511,0.04032921810699586,0.03436988543371511,0.030154849225753955,0.04032921810699586,0.0515806988352745,0.04290429042904287
HBR-L,-0.04181184668989546,-0.15786384976525825,-0.06086387434554974,-0.017123287671232834,0.0034965034965035446,0.09961685823754785,0.29864253393665163,0.25877192982456143,0.4068627450980393,0.23706896551724133,0.18595041322314043,0.18595041322314043,0.09961685823754785,-0.18696883852691215,-0.04966887417218546,0.07089552238805963,0.06691449814126393,0.01773049645390068,0.03237410071942448,0.21610169491525433,-0.04013377926421402,0.02499999999999991,0.07894736842105265,0.5944444444444446,0.8516129032258064,0.9930555555555556,0.5597826086956521,0.03535353535353525,0.006311360448807868,0.04515659140568107,-0.30810028929604627,-0.4390148553557467,-0.509233926128591,-0.540653008962868,-0.5930232558139534,-0.46294910179640714,-0.5461733080328905,-0.54270235818993,-0.5643594414086217,-0.6156936261381896,-0.7203819173811379,-0.7790267939636588,-0.796106848536516,-0.7768273716951788,-0.7887842213717986,-0.7981148002250985,-0.7873443983402489,-0.7538593481989708,-0.7684737011939335
ARKA-L,-0.11111111111111105,-0.06358381502890187,-0.06896551724137923,-0.11475409836065587,-0.0847457627118644,0.7234042553191489,0.8837209302325582,1.314285714285714,1.4545454545454546,1.7457627118644066,1.4545454545454546,1.793103448275862,1.8928571428571428,1.2191780821917808,2.0566037735849054,1.5714285714285712,1.417910447761194,1.2816901408450705,1.025,0.7802197802197801,0.6875,0.6530612244897958,0.7999999999999998,2.115384615384615,1.6999999999999997,1.6999999999999997,2.115384615384615,2.115384615384615,1.8421052631578947,2.0566037735849054,1.9454545454545453,2.2399999999999998,1.9454545454545453,1.1599999999999997,2.2399999999999998,5.4799999999999995,5.4799999999999995,2.5999999999999996,2.2399999999999998,2.2399999999999998,1.6999999999999997,0.7999999999999998,0.24615384615384617,0.5882352941176472,0.34999999999999987,0.15714285714285703,0.012499999999999956,0.012499999999999956,-0.12432432432432439
TRAF-L,0.0,0.09677419354838701,0.030303030303030276,0.030303030303030276,0.0625,0.0,0.0625,-0.1707317073170732,-0.2272727272727273,-0.15000000000000002,0.0,0.0625,-0.10526315789473684,0.0625,0.0,0.0,-0.05555555555555558,-0.10526315789473684,-0.1707317073170732,-0.2272727272727273,-0.08108108108108103,-0.2272727272727273,-0.3584905660377359,0.1333333333333333,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.030303030303030276,0.030303030303030276,0.7,0.41666666666666674,0.4782608695652173,0.0625,-0.05555555555555558,-0.05555555555555558,0.0,0.030303030303030276,-0.15000000000000002,-0.33333333333333337,-0.276595744680851,-0.43333333333333335,-0.43333333333333335,-0.4769230769230769,-0.6421052631578947,-0.5466666666666666,-0.6421052631578947,-0.7166666666666667,-0.728,-0.7875
ACTA-L,0.018796992481203034,-0.06666666666666665,-0.11036789297658867,-0.11333333333333329,-0.032727272727272716,-0.032727272727272716,-0.09830508474576272,-0.08275862068965523,-0.050000000000000044,-0.12066115702479341,-0.10588235294117643,-0.05840707964601766,-0.005607476635513975,-0.04144144144144146,0.03300970873786402,0.07474747474747478,0.035019455252918386,0.0037735849056603765,0.0037735849056603765,0.0037735849056603765,-0.032727272727272716,-0.05840707964601766,-0.05840707964601766,-0.050000000000000044,-0.005607476635513975,-0.023853211009174258,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.13191489361702136,0.2517647058823529,0.2517647058823529,0.2517647058823529,0.4575342465753425,0.4378378378378378,0.4378378378378378,0.41866666666666674,0.49859154929577465,0.5880597014925373,0.52,0.52,0.44565217391304346,0.4262734584450403,0.4262734584450403,0.38181818181818183,0.34683544303797476,0.38181818181818183,0.34683544303797476
BIDS-L,0.0,-0.27586206896551724,-0.44000000000000006,-0.496,-0.9874,-0.9874,-0.9874,-0.9874,-0.9906666666666667,-0.99475,-0.9962941176470588,-0.9948571428571429,-0.9953333333333333,-0.99664,-0.9961818181818182,-0.9970697674418605,-0.997375,-0.9972,-0.9972,-0.9974285714285714,-0.9977090909090909,-0.9987689649017238,-0.9982999991499996,-0.9985124992562496,-0.9986777771166664,-0.9988099994049997,-0.9990351346527024,-0.9993736838973682,-0.9995592590388888,-0.9995041664187498,-0.9996599998299999,-0.9997696773041935,-0.9997862274380239,-0.9998070269305405,-0.9998626922390385,-0.9998512499256249,-0.9998480850304255,-0.9998652829515094,-0.999897999949,-0.9999350908766363,-0.9997936415153179,-0.9978999989499995,-0.9981210516921047,-0.9982149991074996,-0.9983772719159086,-0.9985124992562496,-0.9987689649017238,-0.9983772719159086,-0.9986777771166664
BCEB-L,-0.19230769230769218,-0.3157894736842105,-0.36585365853658536,-0.3882352941176471,-0.3157894736842105,-0.4526315789473684,-0.5755102040816327,-0.6413793103448275,-0.6645161290322581,-0.7333333333333334,-0.7636363636363637,-0.7739130434782608,-0.796078431372549,-0.758139534883721,-0.7028571428571428,-0.7189189189189189,-0.8037735849056604,-0.8375,-0.8613333333333333,-0.84,-0.8424242424242424,-0.8613333333333333,-0.8965248477022363,-0.9775729820127165,-0.9775729820127165,-0.9775729820127165,-0.9775729820127165,-0.9775729820127165,-0.9775729820127165,-0.9734746437003194,-0.9660682130452138,-0.957858909749701,-0.9461289155563188,-0.9520596771464489,-0.8755834478324507,-0.8507001373989409,-0.8198105106538942,-0.8587704002422414,-0.8416516608776645,-0.8463089649694979,-0.8838778846436206,-0.9049909965265988,-0.8888192512545304,-0.8975393099796652,-0.9196077662917373,-0.9284178740953826,-0.9581960384717034,-0.9624065094169995,-0.9639621021307788
ALUG-L,-0.2603550295857988,0.049689440993788914,-0.011695906432748537,0.011976047904191711,0.011976047904191711,-0.025936599423631135,-0.00588235294117645,0.033639143730886945,-0.09383378016085786,-0.08648648648648649,-0.09625668449197866,-0.03703703703703709,-0.12661498708010333,-0.025936599423631135,0.09385113268608425,0.06962025316455689,0.13422818791946312,0.07301587301587298,-0.023121387283236983,0.379591836734694,0.3151750972762646,0.13804713804713797,-0.002949852507374673,-0.03428571428571425,-0.053221288515406195,-0.11286089238845143,-0.04788732394366202,-0.01744186046511631,-0.10106382978723405,-0.17961165048543692,0.07643312101910826,0.07643312101910826,0.02114803625377637,0.16151202749140903,0.1457627118644067,0.13804713804713797,0.08681672025723475,0.41422594142259417,0.41422594142259417,0.4024896265560165,0.34126984126984117,0.2754716981132075,0.40833333333333344,0.5089285714285714,0.4759825327510918,0.43220338983050843,0.3909465020576133,0.379591836734694,0.229090909090909
CNN-L,0.05508474576271194,0.34857142857142853,0.5475409836065575,0.5733333333333333,1.0257510729613735,1.0611353711790392,1.0085106382978721,0.7481481481481482,0.6503496503496504,0.7481481481481482,1.017094017094017,1.4081632653061225,1.4329896907216493,1.165137614678899,1.4583333333333335,1.6368715083798882,1.7928994082840237,1.697142857142857,1.7928994082840237,1.8957055214723928,1.8606060606060608,1.2476190476190476,1.2264150943396226,1.0085106382978721,1.0085106382978721,0.9666666666666666,0.8153846153846154,0.8153846153846154,0.8153846153846154,0.8153846153846154,0.7481481481481482,0.7163636363636363,0.6857142857142857,0.6857142857142857,0.6275862068965516,0.5475409836065575,0.4984126984126984,0.5733333333333333,0.8153846153846154,0.8955823293172691,0.8955823293172691,1.3024390243902437,1.0521739130434784,1.097777777777778,1.0521739130434784,1.2056074766355138,1.4842105263157896,1.697142857142857,1.8957055214723928
SNXS-L,0.0,-0.050000000000000044,-0.11627906976744184,-0.13636363636363635,-0.2549019607843137,-0.28971962616822433,-0.19148936170212771,-0.19999999999999996,-0.07317073170731703,-0.09523809523809523,-0.13636363636363635,-0.09523809523809523,-0.15555555555555556,-0.02564102564102566,0.05555555555555558,-0.002624671916010457,-0.07317073170731703,-0.10588235294117643,0.01333333333333342,-0.06172839506172845,0.20634920634920628,0.1515151515151516,0.22580645161290325,0.23376623376623384,0.6170212765957446,0.3793103448275863,0.4339622641509433,0.6170212765957446,0.1515151515151516,0.12759643916913954,0.06442577030812324,-0.03797468354430378,0.10144927536231885,0.04972375690607733,0.3571428571428572,0.5384615384615385,0.24590163934426235,0.38181818181818183,0.5510204081632653,0.22580645161290325,0.20634920634920628,-0.4492753623188406,-0.4794520547945206,-0.4532374100719424,-0.46478873239436624,-0.5449101796407185,-0.5555555555555556,-0.5159235668789809,-0.5657142857142857
ITXI-L,-0.5306122448979592,-0.3194444444444444,-0.24615384615384606,-0.3287671232876711,-0.4024390243902439,-0.3717948717948717,-0.4235294117647058,-0.46739130434782605,-0.4024390243902439,-0.4787234042553191,-0.48958333333333337,-0.5,-0.5775862068965517,-0.6343283582089552,-0.5545454545454545,-0.6230769230769231,-0.6343283582089552,-0.5916666666666667,-0.6858974358974359,-0.6858974358974359,-0.6597222222222222,-0.7215909090909091,-0.7772727272727272,-0.78125,-0.8129770992366412,-0.8143939393939394,-0.8198529411764706,-0.8321917808219178,-0.822463768115942,-0.8550295857988166,-0.8055555555555556,-0.8008130081300813,-0.7887931034482758,-0.78125,-0.7792792792792793,-0.7792792792792793,-0.7688679245283019,-0.7621359223300971,-0.7710280373831775,-0.7525252525252525,-0.7574257425742574,-0.7991803278688525,-0.7710280373831775,-0.7831858407079646,-0.7688679245283019,-0.7474226804123711,-0.7644230769230769,-0.78125,-0.8333333333333333
IKA-L,-0.10869565217391286,-0.08366533864541847,0.17948717948717974,0.17948717948717974,-0.0980392156862746,-0.136150234741784,-0.2977099236641222,-0.31343283582089565,-0.42500000000000016,-0.5053763440860216,-0.45882352941176474,-0.5053763440860216,-0.5306122448979593,-0.5157894736842106,-0.45882352941176474,-0.4945054945054944,-0.5779816513761469,-0.5306122448979593,-0.6034482758620691,-0.5619047619047619,-0.5740740740740742,-0.6182572614107884,-0.6737588652482269,-0.6166666666666667,-0.6134453781512605,-0.640625,-0.6849315068493151,-0.6891891891891893,-0.7070063694267517,-0.6690647482014388,-0.6783216783216784,-0.6488549618320612,-0.6973684210526316,-0.6771929824561403,-0.6849315068493151,-0.6993464052287581,-0.7142857142857143,-0.7309941520467838,-0.7733990147783251,-0.7641025641025642,-0.77,-0.7991266375545852,-0.7177914110429447,-0.6870748299319729,-0.6714285714285715,-0.6515151515151515,-0.6213991769547326,-0.6320000000000001,-0.6567164179104479
IQE-L,-0.030256012412723132,0.19351851851851865,-0.09033168666196179,-0.212824427480916,-0.12013651877133102,0.02914171656686637,-0.07099099099099093,0.14070796460176993,0.6112500000000001,0.8749090909090911,1.0460317460317463,1.1218106995884773,1.7280423280423283,2.1439024390243904,2.414569536423841,2.7362318840579714,3.3694915254237294,3.1918699186991875,4.005825242718447,4.261224489795919,6.472463768115943,5.696103896103897,5.78421052631579,4.427368421052631,5.526582278481013,5.696103896103897,6.161111111111111,5.212048192771085,4.208080808080808,4.261224489795919,4.427368421052631,4.104950495049505,4.728888888888889,4.665934065934066,4.728888888888889,4.793258426966292,5.1380952380952385,5.212048192771085,5.78421052631579,6.582352941176471,6.472463768115943,6.932307692307693,5.874666666666667,5.78421052631579,4.544086021505376,4.859090909090909,4.485106382978723,4.261224489795919,5.3654320987654325
BRBY-L,0.06878140703517599,0.01595405232929159,-0.1071228266965788,-0.06517909571344682,-0.1554376657824934,-0.11309192200557106,-0.11702717692734332,-0.07763615295480886,-0.03922751961375981,-0.12044198895027625,-0.0018808777429467627,-0.08347725964306274,-0.10158013544018063,-0.028676021964612608,0.06133333333333324,0.12907801418439724,0.08225696804894622,0.13958482462419464,0.22839506172839497,0.22085889570552153,0.36535162950257294,0.4878504672897197,0.3434599156118143,0.19969856819894494,0.1775147928994083,0.3389402859545836,0.39649122807017534,0.27666399358460314,0.1925093632958801,0.1783863804589194,0.18717375093214028,-0.0056214865708932304,0.0006285355122563896,-0.059657412876550464,-0.07656612529002316,-0.08030040439052566,-0.15856236786469347,-0.0866322432587493,-0.019704433497536922,-0.025107164727495412,0.05500331345261755,0.07859078590785917,0.11018131101813111,0.12827781715095687,0.07640297498309678,0.033766233766233666,0.06488294314381271,0.14697406340057628,0.0536068828590337
MNDI-L,0.032608695652173836,-0.028511087645195277,-0.048111743404035234,0.05747126436781613,0.002178649237472907,-0.10852713178294571,-0.13370998116760824,-0.07953976988494238,-0.08775409023301928,-0.10287664553876152,-0.0975968612064737,-0.05882352941176472,-0.03462749213011551,0.0496292070735882,0.10910186859553939,0.16308470290771182,0.15360501567398122,0.1158277744087326,0.19480519480519498,0.2034009156311316,0.2849162011173185,0.3865862848530519,0.41975308641975295,0.36498516320474783,0.39183055975794256,0.5930735930735931,0.421947449768161,0.18939883645765998,0.21935056328694502,0.33430021754894845,0.29851799576570226,0.19248217757615027,0.3208901651112708,0.265474552957359,0.39183055975794256,0.41647421093148584,0.3834586466165415,0.5475189234650968,0.7540514775977123,0.694290976058932,0.7624521072796935,0.8181818181818183,0.8181818181818183,0.7846750727449079,0.7244611059044048,0.7084493964716805,0.8727735368956744,0.7675312199807878,0.7132216014897579
BEZG-L,0.10374639769452454,-0.0252808988764045,-0.0009596928982725794,0.07120806750360154,0.02359882005899716,0.0944070647603028,0.019588638589618013,0.007744433688286589,0.06637984019668086,0.10392364793213149,0.1620897521768252,0.2235543018335684,0.21413623082267885,0.3051741349225905,0.34914276712742964,0.4184861903113428,0.4513394127027499,0.3553220469768683,0.34743628753328926,0.37137374990192895,0.4407399633808742,0.45451000672285424,0.6388971214212591,0.49074045469328076,0.46612046369917204,0.48850298766048983,0.47169037182928375,0.4045438068573788,0.5341525864058279,0.5698305535315451,0.7039918630030666,0.6459239851804004,0.8393713872469084,0.8601345436766543,1.00311950144944,0.9353109656490788,0.9727905794204519,1.006547562775404,1.0030939525124514,1.1504020443638843,1.2125429399424612,1.147228019206152,1.274819363584312,1.4145178141280796,1.3036373444373206,1.3501566769178805,1.375097115121907,1.192535015843509,1.2668437600501248
AFN-L,-0.11363636363636365,-0.13725490196078427,0.3538461538461539,-0.03296703296703285,-0.053763440860215006,0.17333333333333356,0.795918367346939,1.2564102564102564,1.2564102564102564,1.2000000000000002,0.9555555555555559,0.9130434782608698,0.6923076923076923,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4426229508196722,0.4915254237288136,0.517241379310345,0.7254901960784315,1.1463414634146343,1.5142857142857142,1.2000000000000002,0.6603773584905661,0.39682539682539697,0.2753623188405798,-0.0736842105263158,-0.0736842105263158,-0.23478260869565204,-0.47619047619047616,-0.48235294117647054,-0.5368421052631579,-0.5392670157068062,-0.5555555555555556,-0.5789473684210527,-0.6157205240174672,-0.5463917525773196,-0.49132947976878605,-0.44654088050314455,-0.45341614906832295,-0.45341614906832295,-0.4883720930232558,-0.47928994082840237,-0.40338983050847455,-0.38245614035087716,-0.4133333333333332,-0.3982905982905982,-0.3982905982905982,-0.4746268656716418
SHCS-L,0.01665404996214992,-0.09240810717966341,-0.16286438529784542,0.016153846153846185,-0.01381112355356473,0.0053272450532724225,-0.019666048237476863,-0.08040375913679088,-0.08896551724137935,-0.1480167687842633,-0.16286438529784542,-0.08168230795968023,-0.1074324324324325,-0.026887661141804853,-0.06477876106194691,-0.056091461236155715,-0.0667608618862594,-0.08770718232044206,-0.11579651941097735,-0.06971830985915495,-0.10471026770586256,-0.22928821470245042,-0.21509209744503865,-0.20827090200779141,-0.20445648900933466,-0.2869095816464238,-0.3898383371824481,-0.4014499320344359,-0.40629213483146065,-0.38842592592592595,-0.3926436781609196,-0.42702233788766,-0.4000908265213442,-0.373190984578885,-0.33701380175658724,-0.34587769249814304,-0.35920446276982787,-0.32047325102880664,-0.2808927599346761,-0.29320492241840557,-0.22385428907168037,-0.19622756312747192,-0.20874513327343514,-0.17873795461610198,-0.19426654467825555,-0.23286875725900114,-0.21228384019081692,-0.24557395773843516,-0.2822602553653899
INSEI-L,-0.09952606635071082,-0.007058823529411784,0.07515923566878979,0.09610389610389602,0.19716312056737584,0.04844720496894417,-0.12989690721649494,0.10326797385620923,0.21438848920863296,0.20571428571428552,0.20571428571428552,0.3396825396825396,0.3085271317829459,0.5924528301886789,0.5345454545454542,0.5629629629629627,0.5775700934579437,0.5071428571428569,0.5345454545454542,0.6230769230769231,0.7402061855670101,0.5207207207207205,0.6076190476190475,0.5629629629629627,0.4938053097345132,0.48070175438596463,0.5345454545454542,0.548623853211009,0.7768421052631578,0.8150537634408601,0.834782608695652,0.8755555555555554,0.9181818181818182,0.9402298850574713,1.164102564102564,1.0337349397590359,1.1367088607594935,0.9858823529411764,1.192207792207792,1.0337349397590359,0.9181818181818182,0.8549450549450548,0.6549019607843136,0.6549019607843136,0.6549019607843136,0.6712871287128712,0.45517241379310325,0.45517241379310325,0.43050847457627106
ARSA-L,-0.02970297029702973,0.29487179487179493,0.2784810126582278,0.23170731707317072,0.7413793103448276,1.6439790575916229,1.6302083333333335,1.8055555555555554,1.7747252747252746,1.5376884422110555,1.5634517766497464,1.71505376344086,1.6302083333333335,2.9453125,4.101010101010101,4.372340425531915,3.7196261682242993,4.674157303370786,4.43010752688172,3.8095238095238093,5.08433734939759,5.158536585365854,3.590909090909091,2.3666666666666667,9.306122448979592,10.477272727272727,8.901960784313726,8.711538461538462,7.706896551724139,7.14516129032258,8.711538461538462,10.477272727272727,8.711538461538462,8.017857142857144,9.74468085106383,9.74468085106383,9.1,7.706896551724139,9.74468085106383,7.015873015873016,5.08433734939759,3.8095238095238093,14.303030303030305,12.648648648648647,12.289473684210527,10.477272727272727,8.901960784313726,8.017857142857144,8.181818181818182
42TE-L,0.0021145713187233905,-0.0034482758620688614,-0.007251908396946449,0.004247104247104394,0.0120622568093387,0.018003913894324874,0.01601562500000009,0.0120622568093387,0.01601562500000009,0.0383233532934133,0.0445783132530122,0.09515789473684211,0.022003929273084477,0.03214285714285725,0.0120622568093387,0.004247104247104394,0.004247104247104394,0.008139534883720989,0.0383233532934133,0.09746835443037982,0.10680851063829788,0.0997885835095138,0.1021186440677968,0.10916844349680188,0.1103521878335112,0.09515789473684211,0.07925311203319518,0.08262226847034349,0.0860125260960336,0.09171038824763911,0.09285714285714297,0.07257731958762892,0.05731707317073176,0.028063241106719428,0.026035502958579926,0.04039999999999999,0.0445783132530122,0.05731707317073176,0.0814968814968815,0.06163265306122456,0.05517241379310356,0.03419483101391663,0.05303643724696361,0.06163265306122456,0.06598360655737712,0.07925311203319518,0.15600000000000014,0.11153846153846159,0.06380368098159517
BAG-L,0.027734976887519247,-0.0015384615384614886,-0.004601226993865004,0.05700325732899025,0.032617342879872835,0.04173354735152501,0.024467245461720744,0.07896924355777246,0.059591836734693926,-0.011424219345011477,0.036741214057508076,0.10750853242320813,0.2130841121495326,0.27254901960784306,0.2700587084148729,0.3060978063996782,0.36201469045120693,0.2763028515240904,0.27881773399014786,0.21082089552238803,0.34285123111938764,0.20519962859795737,0.153777777777778,0.23266856600189945,0.20074005550416296,0.21195144724556503,0.25289575289575295,0.23384030418250945,0.23149905123339654,0.24329501915708818,0.14867256637168147,0.1366024518388791,0.04761904761904767,0.04677419354838719,0.027711797307997,0.06919275123558477,-0.045588235294117596,0.03343949044585992,0.10280373831775713,0.06919275123558477,0.11800172265288555,0.07628524046434504,0.013270882123341154,-0.029895366218236075,-0.0015384615384614886,0.031796502384737746,0.03839999999999999,0.051863857374392364,0.06743421052631593
ANP-L,0.07788944723618085,-0.16736401673640167,-0.0050000000000000044,-0.011180124223602483,-0.07976878612716765,-0.0050000000000000044,0.1164095371669005,0.12112676056338034,0.1620437956204379,0.21526717557251906,0.2535433070866142,0.2964169381107491,0.3491525423728814,0.4214285714285715,0.3843478260869566,0.5161904761904761,0.43423423423423424,0.5920000000000001,0.5161904761904761,0.608080808080808,0.7008547008547008,0.5307692307692307,0.5307692307692307,0.5607843137254902,0.2943089430894308,0.28387096774193554,0.13714285714285723,0.08299319727891152,0.20606060606060606,0.2535433070866142,0.1705882352941177,0.23410852713178287,0.1969924812030075,0.14532374100719414,0.22461538461538466,0.29011345218800644,0.4214285714285715,0.3491525423728814,0.37241379310344835,0.6446280991735538,0.5456310679611651,0.5762376237623763,0.5516569200779726,0.6757894736842105,0.524904214559387,0.37241379310344835,0.4316546762589928,0.5161904761904761,0.45255474452554734
