Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIICi-L,-0.016260162601626105,0.0,0.016528925619834878,-0.016000000000000014,0.008196721311475308,0.008196721311475308,0.05128205128205132,0.06956521739130439,0.10810810810810811,0.11818181818181817,0.2178217821782178,0.2812500000000002,0.3820224719101124,0.4137931034482758,0.4057142857142857,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.430232558139535,0.5185185185185186,0.556962025316456,0.5974025974025972,0.5769230769230771,0.6849315068493149,0.7083333333333333,0.6849315068493149,0.5185185185185186,0.430232558139535,0.4642857142857142,0.4819277108433737,0.7571428571428573,0.8088235294117647,0.835820895522388,0.7826086956521741,0.7826086956521741,0.921875,0.968,0.9523809523809526,0.9523809523809526,0.921875,1.0847457627118646,1.1964285714285716,1.1964285714285716,1.1964285714285716,1.2363636363636363,1.3653846153846154,1.3207547169811322,226.7777777777778,226.7777777777778
MKS-L,-0.007352941176470562,0.012406947890818865,0.0793650793650793,0.035532994923857864,-0.07482993197278909,-0.03317535545023709,0.051546391752577136,0.13966480446927365,0.20710059171597628,0.26708074534161486,0.2515337423312882,0.15909090909090895,0.31612903225806455,0.4166666666666665,0.17919075144508656,0.2515337423312882,0.3554817275747508,0.17919075144508656,0.1724137931034484,0.15254237288135597,0.136490250696379,0.1724137931034484,0.15254237288135597,0.13966480446927365,0.10869565217391308,0.17919075144508656,0.022556390977443552,-0.14465408805031454,-0.13559322033898324,-0.20622568093385207,-0.15000000000000002,-0.19047619047619047,-0.12068965517241392,-0.05555555555555547,-0.04672897196261683,0.0736842105263158,0.12087912087912067,0.10270270270270254,0.030303030303030054,0.035532994923857864,-0.06422018348623859,0.040816326530612734,-0.01449275362318836,0.035532994923857864,-0.03317535545023709,-0.06422018348623859,0.09090909090909105,0.1929824561403508,0.15254237288135597
BWY-L,-0.02051282051282044,0.12716763005780352,0.3087248322147651,0.04278074866310155,0.08333333333333326,-0.034653465346534684,-0.15217391304347838,-0.22000000000000008,-0.20408163265306123,-0.17372881355932213,-0.17021276595744683,-0.19753086419753096,-0.10138248847926279,-0.04878048780487809,-0.20408163265306123,-0.18410041841004188,-0.12556053811659207,-0.22000000000000008,-0.26415094339622647,-0.2696629213483146,-0.22924901185770752,-0.18410041841004188,-0.13333333333333341,-0.18067226890756305,0.07734806629834257,0.0714285714285714,-0.07582938388625604,-0.32291666666666663,-0.2557251908396947,-0.3157894736842106,-0.275092936802974,-0.1558441558441559,-0.09722222222222232,-0.08018867924528306,-0.005102040816326481,0.11428571428571432,0.20370370370370372,0.2420382165605095,0.35416666666666674,0.200608091374477,0.17268697297041924,0.14603499631200045,0.07288382633463875,0.229891215554342,0.1592078123615639,0.17268697297041924,0.3097542814994292,0.33577588974114003,0.5757983335235406
LPA-L,0.014285714285714235,0.09375,0.01449275362318847,-0.14634146341463417,-0.14634146341463417,-0.11392405063291144,-0.09090909090909094,-0.09090909090909094,-0.11392405063291144,-0.13580246913580252,-0.02531548101168346,0.06944551388995857,0.2031262031262031,0.14925488059816416,0.1159431449286521,0.06944551388995857,-0.02531548101168346,-0.02531548101168346,0.06944551388995857,0.1159431449286521,0.1159431449286521,0.1159431449286521,0.23200172480192194,0.37910640836036036,0.6800023520026208,0.8480025872028827,0.3588254317668256,0.08706034541346042,0.14074233777955736,0.015386036924661006,0.2657551967143035,0.33913230956730644,0.33913230956730644,0.2486503967587046,0.18461704307877103,0.2657551967143035,-0.027367059366903645,0.050001470001638015,0.14074233777955736,0.23200172480192194,0.15500161700180182,-0.006450221933933742,-0.006450221933933742,-0.14444324666533204,-0.14444324666533204,0.08706034541346042,-0.018759295714576907,0.07650679208012456,0.2600022680028726
BRSC-L,0.011204481792717047,0.008474576271186418,-0.0027932960893854997,-0.12285012285012287,-0.14797136038186154,-0.15801886792452835,-0.15000000000000002,-0.1697674418604651,-0.15402843601895733,-0.1397590361445783,-0.10972568578553621,-0.0892857142857143,-0.005571030640668551,-0.03513513513513511,-0.040322580645161255,-0.024590163934426257,-0.037735849056603765,-0.06052631578947365,-0.03513513513513511,-0.008333333333333304,-0.04289544235924936,-0.008333333333333304,0.0625,0.08181818181818179,0.11214953271028039,0.06567164179104479,-0.11851851851851847,-0.2577962577962578,-0.203125,-0.22052401746724892,-0.09160305343511455,0.008474576271186418,0.12264150943396235,0.17434210526315796,0.24825174825174834,0.27956989247311825,0.4813278008298756,0.5,0.59375,0.6451612903225807,0.5866666666666667,0.600896860986547,0.5321888412017168,0.5521739130434782,0.5191489361702128,0.475206611570248,0.6451612903225807,0.7163461538461537,0.7414634146341463
TW-L,-0.08437500000000009,0.24031007751937983,0.17647058823529393,0.08108108108108092,0.12280701754385959,0.07023411371237431,0.015873015873015595,0.0062893081761006275,0.02893890675241173,0.011058451816745807,0.10344827586206895,0.09401709401709413,0.0847457627118644,0.06844741235392315,0.04746317512274967,0.08843537414965996,0.12874779541446202,0.12478031634446407,0.49184149184149173,0.49184149184149173,0.5165876777251182,0.5841584158415849,0.6494845360824741,0.6623376623376622,0.8079096045197742,1.1548821548821548,0.8497109826589597,0.34736842105263177,0.5609756097560972,0.26732673267326734,0.37339055793991416,0.4780600461893765,0.7066666666666668,0.7486338797814207,0.797752808988764,0.8390804597701149,1.0915032679738563,1.1122112211221125,1.214532871972318,1.237762237762237,1.0125786163522013,1.0645161290322585,0.8497109826589597,0.9662058371735784,1.1227197346600328,1.2857142857142856,1.3791821561338287,1.6229508196721314,1.6229508196721314
CGT-L,0.0183486238532109,0.08999999999999986,0.19780219780219777,-0.03539823008849552,-0.009090909090909038,-0.13492063492063489,0.042065009560229294,0.06237816764132553,0.11680327868852469,0.05212355212355213,0.15957446808510656,0.6124260355029587,0.8923611111111112,1.0722433460076042,1.0335820895522385,1.154150197628459,1.1975806451612905,1.1975806451612905,1.3695652173913042,1.5348837209302326,1.5707547169811318,1.6847290640394084,1.9781420765027322,1.8238341968911915,1.9781420765027322,2.0617977528089892,1.9781420765027322,1.3903508771929824,1.4999999999999996,1.5348837209302326,1.8238341968911915,2.244047619047619,2.3435582822085887,2.3435582822085887,2.493589743589743,2.949275362318841,3.61864406779661,3.8230088495575227,4.046296296296296,4.561224489795919,4.923913043478261,5.055555555555556,4.86021505376344,4.923913043478261,4.505050505050505,4.618556701030927,4.989010989010988,5.411764705882353,655.6265060240964
ABF-L,-0.045454545454545414,0.0023980815347721673,0.08010335917312661,0.05289672544080615,0.06632653061224492,0.08854166666666674,0.16111111111111098,0.18246110325318243,0.24776119402985075,0.2705167173252281,0.23668639053254426,0.23668639053254426,0.37049180327868836,0.36601307189542465,0.2861538461538462,0.32698412698412715,0.4026845637583891,0.3227848101265822,0.4217687074829932,0.4564459930313589,0.4413793103448276,0.4413793103448276,0.46153846153846145,0.3440514469453375,0.39333333333333353,0.4266211604095562,0.41694915254237297,0.12972972972972974,0.20461095100864557,0.11764705882352944,0.04499999999999993,0.032098765432098775,0.17746478873239435,0.2294117647058822,0.20114942528735624,0.2666666666666666,0.3312101910828027,0.25149700598802416,0.4217687074829932,0.3841059602649006,0.3144654088050314,0.4121621621621623,0.30625000000000013,0.22222222222222232,0.25149700598802416,0.1942857142857144,0.45138888888888906,0.7131147540983607,0.6076923076923078
ACRM-L,0.0,0.0,0.0,-0.06451612903225812,0.013986013986013957,0.0,-0.033333333333333326,0.0,0.0,0.1417322834645669,0.1417322834645669,0.1328125,0.07407407407407418,-0.039735099337748325,-0.06451612903225812,-0.07051282051282048,-0.058441558441558406,-0.17142857142857137,-0.14201183431952658,0.19834710743801653,0.19834710743801653,0.20833333333333326,0.20833333333333326,0.15999999999999992,0.21848739495798308,0.26086956521739135,0.15999999999999992,-0.2676767676767676,-0.275,-0.31924882629107976,-0.1853932584269663,-0.15204678362573099,-0.05228758169934644,-0.08227848101265822,0.050724637681159424,0.17886178861788626,0.11538461538461542,0.15999999999999992,0.5591397849462365,0.2831858407079646,0.3063063063063063,0.34259259259259256,0.22881355932203395,0.34259259259259256,0.2831858407079646,0.20833333333333326,0.5591397849462365,0.858974358974359,0.8125
CKT-L,-0.13978494623655913,-0.07000000000000006,-0.11428571428571432,-0.256,-0.2846153846153846,-0.2954545454545454,-0.3111111111111111,-0.22499999999999998,-0.22499999999999998,-0.09708737864077666,-0.13888888888888884,-0.13084112149532712,-0.08823529411764708,-0.20512820512820518,-0.19130434782608696,-0.17699115044247793,-0.17699115044247793,-0.1696428571428572,-0.1696428571428572,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069,1.162790697674419,1.657142857142857,0.8599999999999999,0.4307692307692308,0.1923076923076923,0.1923076923076923,0.08139534883720945,1.0666666666666664,1.657142857142857,1.3846153846153846,1.8181818181818183,1.90625,1.90625,1.7352941176470589,1.90625,2.0,2.321428571428571,1.90625,2.875,3.2272727272727275,3.0434782608695645,2.875,3.0434782608695645,4.166666666666667,4.166666666666667,5.642857142857142
RNWH-L,0.0652173913043479,-0.004329004329004071,-0.025423728813559143,-0.17857142857142871,-0.16058394160583944,-0.11877394636015326,-0.06504065040650409,-0.0980392156862745,-0.13857677902621723,-0.15441176470588247,-0.14498141263940523,-0.061224489795918324,0.07476635514018715,0.09523809523809557,0.05990783410138256,0.12195121951219523,0.07981220657277,-0.012875536480686511,-0.07258064516129026,-0.0456431535269709,-0.08366533864541836,-0.04166666666666663,0.004366812227074135,0.017699115044247593,0.045454545454545636,0.14427860696517447,0.00877192982456143,-0.1636363636363637,-0.14814814814814814,-0.206896551724138,-0.16967509025270766,-0.05737704918032793,0.03603603603603611,0.03139013452914807,0.017699115044247593,0.09523809523809557,0.15288220551378484,0.2266666666666668,0.28133704735376064,0.17048346055979668,0.13300492610837455,0.12195121951219523,0.09263657957244642,0.11380145278450371,0.07476635514018715,0.14143920595533488,0.32183908045977017,0.49350649350649345,0.5646258503401367
VIP-L,0.025423728813559254,0.008547008547008517,-0.008403361344537785,-0.10606060606060608,-0.11940298507462688,-0.13235294117647056,-0.0992366412213741,-0.09230769230769231,-0.078125,-0.078125,0.01724137931034475,0.0,0.1132075471698113,0.1132075471698113,0.09259259259259256,0.09259259259259256,0.10280373831775691,0.1132075471698113,0.07272727272727275,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.15686274509803932,0.15686274509803932,0.28260869565217384,0.28260869565217384,0.15686274509803932,-0.032786885245901676,-0.078125,-0.14492753623188404,-0.078125,0.03508771929824572,0.1132075471698113,0.13461538461538458,0.24210526315789482,0.25531914893617014,0.40476190476190466,0.5128205128205128,0.4750000000000001,0.40476190476190466,0.4390243902439024,0.3111111111111111,0.6164383561643836,0.6388888888888888,0.6388888888888888,0.5733333333333333,0.5324675324675325,0.5526315789473684,0.5526315789473684
GFRD-L,0.0384615384615381,0.130434782608696,0.130434782608696,-0.08235294117647052,-0.1333333333333332,-0.1789473684210524,-0.1789473684210524,-0.204081632653061,-0.17021276595744672,-0.2277227722772276,-0.07142857142857129,0.054054054054053946,0.1470588235294119,0.1470588235294119,0.11428571428571455,0.11428571428571455,0.16417910447761241,0.130434782608696,0.08333333333333348,0.20000000000000018,0.278688524590164,0.30000000000000004,0.16417910447761241,0.20000000000000018,0.1818181818181821,0.1818181818181821,0.033112582781457345,-0.10344827586206895,-0.037037037037036646,-0.08771929824561397,-0.06586826347305386,0.22834645669291387,0.2734693877551022,0.20000000000000018,0.248,0.44444444444444464,0.6956521739130439,0.8139534883720934,0.7528089887640452,0.7528089887640452,0.8139534883720934,0.7528089887640452,0.7727272727272732,0.7142857142857149,0.7333333333333338,0.835294117647059,0.9024390243902447,0.9024390243902447,0.9259259259259267
DLN-L,0.027972027972027913,0.02877697841726623,0.007042253521126751,-0.12804878048780488,-0.12269938650306755,-0.12269938650306755,-0.11180124223602472,-0.11180124223602472,-0.08917197452229308,-0.08333333333333359,0.0,0.08333333333333348,0.1259842519685037,0.1171875,0.1259842519685037,0.18181818181818166,0.18181818181818166,0.15322580645161277,0.19166666666666643,0.2118644067796609,0.2999999999999998,0.3167587476979741,0.33644859813084094,0.3414634146341462,0.3803088803088799,0.4074803149606301,0.288288288288288,0.007042253521126751,0.0,0.02142857142857113,0.09999999999999987,0.1349206349206351,0.1349206349206351,0.5888888888888892,0.8815789473684208,1.4655172413793105,1.4655172413793105,1.5087719298245612,1.553571428571428,1.75,1.5087719298245612,1.3833333333333329,1.2879999999999994,1.4033613445378146,1.4869565217391298,2.28735632183908,2.142857142857142,2.530864197530864,3.0033558175941613
CML-L,0.0,0.05780346820809257,0.07017543859649122,-0.10731707317073158,-0.16055045871559614,-0.1488372093023257,-0.0757575757575758,0.08928571428571419,0.14375000000000027,0.17307692307692313,0.21192052980132448,0.2797202797202798,0.37593984962406024,0.37593984962406024,0.37593984962406024,0.32608695652173925,0.32608695652173925,0.26206896551724146,0.21999999999999997,0.5913043478260869,0.6194690265486726,0.6486486486486487,0.5913043478260869,0.5250000000000001,0.5913043478260869,0.5508474576271187,0.30714285714285716,0.21192052980132448,0.1806451612903226,0.19999999999999996,0.26206896551724146,0.4817813765182186,0.5250000000000001,0.5574468085106381,1.1156069364161851,1.392156862745098,1.2875000000000005,1.2181818181818187,1.7111111111111104,1.44,1.3612903225806452,1.3612903225806452,1.0333333333333332,1.1529411764705881,1.44,1.6142857142857143,1.3612903225806452,1.7111111111111104,1.7111111111111104
BAES-L,-0.07284768211920545,0.14393939393939426,0.10420475319926892,-0.04581358609794606,-0.15524475524475512,-0.11695906432748515,-0.10252600297176806,-0.08066971080669694,0.04137931034482789,0.0824372759856633,0.1417769376181477,0.15267175572519087,0.41451990632318525,0.4013921113689096,0.22267206477732815,0.29336188436830857,0.2583333333333335,0.2769556025369979,0.4624697336561745,0.5688311688311689,0.4803921568627454,0.5368956743002546,0.8358662613981764,0.6368563685636859,0.8192771084337351,1.0756013745704474,0.7922848664688431,0.13108614232209748,0.1960396039603962,0.1417769376181477,0.15047619047619065,0.0033222591362129794,-0.08761329305135934,-0.027375201288244444,-0.0750382848392036,0.027210884353741527,0.1705426356589148,0.21285140562249016,0.27157894736842114,0.3101952277657267,0.16602316602316614,0.25051759834368537,0.13962264150943415,0.1548757170172086,0.10218978102189791,0.06713780918727941,0.12686567164179108,0.34821428571428603,0.2769556025369979
NAIT-L,-0.08683473389355745,0.00847457627118664,0.09509202453987742,0.02292263610315204,0.015936254980079667,0.10185185185185208,0.13694267515923575,0.19000000000000017,0.2934782608695652,0.3522727272727275,0.3574144486692017,0.3522727272727275,0.43373493975903643,0.4371980676328502,0.31734317343173446,0.3923556942277693,0.4813278008298756,0.4110671936758894,0.4055118110236222,0.5063291139240507,0.5,0.5657894736842106,0.5127118644067796,0.5387931034482758,0.716346153846154,0.6227272727272728,0.5256410256410258,0.028818443804034644,0.020000000000000018,0.0625,0.09509202453987742,0.19798657718120816,0.257042253521127,0.20608108108108114,0.15909090909090917,0.19798657718120816,0.26595744680851063,0.24825174825174834,0.27500000000000013,0.42800000000000016,0.3029197080291972,0.39453125,0.3320895522388061,0.3125,0.3125,0.2226027397260273,0.2841726618705036,0.3125,0.3125
AIEA-L,-0.06896551724137934,-0.05434782608695654,-0.1030927835051546,-0.13861386138613863,-0.13861386138613863,-0.13861386138613863,-0.15533980582524276,-0.16346153846153844,-0.17142857142857137,-0.1869158878504673,-0.2018348623853211,-0.19444444444444442,-0.1869158878504673,-0.21621621621621623,-0.2627118644067796,-0.1869158878504673,-0.2090909090909091,-0.2232142857142857,-0.21621621621621623,-0.16346153846153844,-0.15533980582524276,-0.13,-0.25,-0.29268292682926833,-0.2232142857142857,-0.022471910112359605,-0.24347826086956526,-0.43870967741935485,-0.4161073825503355,-0.49710982658959535,-0.445859872611465,-0.36496350364963503,-0.36496350364963503,-0.32558139534883723,-0.37857142857142856,-0.34090909090909094,-0.36496350364963503,-0.3602941176470589,-0.3829787234042553,-0.39583333333333337,-0.43870967741935485,-0.40816326530612246,-0.45962732919254656,-0.4528301886792453,-0.4695121951219512,-0.49710982658959535,-0.4662576687116564,-0.41216216216216217,-0.3695652173913043
CNE-L,0.009090909090909038,0.06451612903225801,0.13793103448275867,0.021671826625387025,0.08196721311475419,0.08196721311475419,0.17857142857142883,0.4999999999999998,0.46666666666666656,0.5714285714285712,0.4169171318162306,0.5492957746478875,0.6105417276720351,0.5207373271889404,0.6105417276720351,0.5566037735849052,0.3360323886639669,0.34693877551020424,0.34693877551020424,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.6105417276720351,0.6931759876859929,0.6931759876859929,0.5714285714285712,0.43540669856459324,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.40485312899106085,0.46731880835927075,0.6931759876859929,0.9423190111830491,1.1290322580645165,1.200000000000001,1.3588277340957822,1.2774327122153206,1.6400000000000001,2.6666666666666656,2.1458531935176346,2.6666666666666656,2.3000000000000007,1.75,1.3588277340957822,0.9423190111830491,0.2697191227395155,0.10000000000000053,0.15830115830115843
NICL-L,0.021739130434782705,0.022222222222222143,0.045454545454545414,-0.12547528517110274,-0.13857677902621723,-0.0980392156862745,-0.07999999999999996,-0.07999999999999996,-0.13207547169811318,-0.14814814814814814,-0.0980392156862745,-0.021276595744680882,-0.008620689655172376,0.0,0.0,0.0,-0.07999999999999996,-0.11538461538461542,-0.0980392156862745,-0.053497942386831254,-0.021276595744680882,-0.061224489795918324,-0.021276595744680882,-0.04166666666666663,-0.04166666666666663,-0.021276595744680882,-0.24092409240924095,-0.33333333333333337,-0.3294460641399418,-0.34285714285714286,-0.19298245614035092,-0.19298245614035092,-0.23333333333333328,-0.28125,-0.029535864978902926,0.05504587155963292,0.06976744186046502,0.12195121951219523,0.045454545454545414,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.06976744186046502,0.06976744186046502,0.0,-0.07999999999999996,-0.04166666666666663,0.022222222222222143,243.68085106382978
DPLM-L,-0.051136363636363646,0.01734104046242768,0.09316770186335388,-0.05376344086021512,-0.0785340314136127,-0.16190476190476188,-0.18518518518518512,-0.19266055045871566,-0.29032258064516125,-0.2542372881355932,-0.22466960352422916,-0.16981132075471705,-0.048648648648648596,-0.12,-0.17370892018779338,-0.1889400921658988,-0.1456310679611651,-0.24786324786324787,-0.23809523809523814,-0.17757009345794394,-0.16587677725118488,-0.12,-0.16981132075471705,-0.08333333333333348,-0.0434782608695653,0.04761904761904745,0.005714285714285783,-0.32307692307692304,-0.29032258064516125,-0.3802816901408451,-0.28163265306122454,-0.41333333333333333,-0.32307692307692304,-0.32307692307692304,-0.29600000000000004,-0.2757201646090536,-0.18518518518518512,-0.12437810945273631,0.07975460122699385,-0.16587677725118488,-0.21777777777777785,-0.14146341463414636,-0.28163265306122454,-0.3481481481481481,-0.5083798882681565,-0.504225352112676,-0.4714714714714715,-0.35531135531135527,-0.38888888888888884
MRCH-L,-0.030303030303030276,0.04761904761904767,0.1123595505617978,0.03664921465968596,-0.01980198019801982,0.007633587786259444,0.08791208791208782,0.1123595505617978,0.10924369747899165,0.12181303116147313,0.1123595505617978,0.11864406779661008,0.32000000000000006,0.3112582781456954,0.2635609444798981,0.34237288135593213,0.3846153846153846,0.33783783783783794,0.32885906040268464,0.3943661971830985,0.3943661971830985,0.4776119402985075,0.4042553191489362,0.41428571428571437,0.4776119402985075,0.6229508196721312,0.5114503816793894,0.07317073170731714,0.1412103746397695,0.11864406779661008,0.11549295774647894,0.18562874251497008,0.3112582781456954,0.2941176470588236,0.32000000000000006,0.4244604316546763,0.5114503816793894,0.5840000000000001,0.6296296296296295,0.7678571428571428,0.6638655462184875,0.752212389380531,0.6229508196721312,0.7068965517241379,0.6499999999999999,0.6363636363636365,0.8,0.8504672897196262,0.8857142857142857
CMH-L,0.01538461538461533,0.015625,0.040000000000000036,-0.1216216216216216,-0.17721518987341767,-0.19753086419753085,-0.16129032258064513,-0.1849529780564263,-0.10344827586206895,-0.0714285714285714,0.14035087719298245,0.15555555555555545,0.15555555555555545,0.11587982832618016,0.28712871287128716,0.2682926829268293,0.2682926829268293,0.20930232558139528,0.23809523809523814,0.5384615384615385,0.8181818181818181,0.7931034482758621,0.7808219178082192,0.7218543046357615,1.03125,1.3423423423423424,1.08,0.5662650602409638,0.6455696202531647,0.6993464052287581,0.8840579710144927,1.0634920634920637,0.911764705882353,1.280701754385965,1.2413793103448274,1.3008849557522124,1.4074074074074074,1.4528301886792452,1.795698924731183,1.7083333333333335,1.7083333333333335,1.6,1.8571428571428572,1.795698924731183,1.4761904761904763,2.1325301204819276,2.1325301204819276,2.0952380952380953,3.406779661016949
BARC-L,0.02447552447552459,0.04570383912248621,0.23275862068965525,0.10852713178294593,0.05535055350553497,0.1171875,0.27394209354120247,0.2911963882618511,0.27394209354120247,0.30000000000000004,0.2711111111111111,0.23275862068965525,0.4088669950738919,0.3783132530120483,0.3951219512195121,0.3783132530120483,0.462915601023018,0.42643391521197005,0.3951219512195121,0.41935483870967727,0.4973821989528795,0.3950285727703633,0.34711850057420945,0.37489413976130637,0.4402238829033125,0.5259122603758206,0.4187737399664546,0.09494853494948052,0.17192206991956716,0.1282972212931195,0.16374111306148986,0.27014030054139737,0.2749974336218617,0.33631995547942584,0.2973222914090148,0.2417572770656118,0.2948032189985117,0.4217988438896241,0.3692477572571531,0.4278879181675239,0.27743995744106065,0.3498454611016877,0.2534279281658529,0.3692477572571531,0.21461504150133615,0.1823114499720453,0.38345157216646,0.5018550850996255,0.5210548049227086
BWNG-L,0.06547619047619069,0.09090909090909083,0.15068493150684947,0.04347826086956519,-0.005917159763313862,-0.06145251396648055,0.018181818181818077,-0.005917159763313862,-0.01754385964912264,-0.0117647058823529,-0.134020618556701,-0.16417910447761197,-0.0117647058823529,0.024390243902438824,-0.20000000000000007,-0.20000000000000007,-0.22580645161290314,-0.3411764705882353,-0.3846153846153846,-0.3612167300380228,-0.4545454545454546,-0.44918032786885254,-0.5087719298245613,-0.5130434782608695,-0.48307692307692307,-0.5058823529411764,-0.5773584905660377,-0.6216216216216217,-0.6093023255813954,-0.5578947368421052,-0.516546762589928,-0.43243243243243246,-0.3475728155339807,-0.3346534653465346,-0.3563218390804598,-0.24494382022471906,-0.18048780487804872,-0.1703703703703704,-0.1952095808383234,-0.11228533685601061,-0.14394904458598734,-0.07310344827586213,-0.004444444444444362,0.14871794871794886,0.17894736842105252,0.13898305084745743,0.22181818181818214,0.23302752293577988,0.2201719701659237
IMI-L,-0.022026431718061623,0.15228426395939088,0.0365296803652968,0.008888888888888724,-0.04621848739495804,-0.03813559322033888,-0.008733624454148381,-0.008733624454148381,-0.01089324618736387,0.02714932126696845,-0.01943844492440605,-0.01089324618736387,0.23369565217391308,0.213903743315508,0.07582938388625582,0.135,0.28248587570621475,0.09661835748792269,0.09661835748792269,0.20105820105820094,0.18848167539267013,0.28248587570621475,0.12098765432098779,0.15816326530612246,0.18848167539267013,0.4836601307189543,0.319767441860465,-0.13026819923371658,-0.12355212355212353,-0.12524084778420042,-0.06776180698151957,-0.031982942430703765,0.041284403669724634,0.070754716981132,0.09134615384615374,0.20744680851063846,0.28248587570621475,0.319767441860465,0.44585987261146487,0.4367088607594938,0.3511904761904763,0.35928143712574845,0.213903743315508,0.28248587570621475,0.23369565217391308,0.33529411764705896,0.5763888888888891,0.7196969696969697,0.8606557377049182
LOOK-L,0.0,0.1607142857142856,0.10169491525423724,-0.21212121212121227,-0.3048128342245989,-0.36585365853658536,-0.3867924528301887,-0.35643564356435653,-0.33333333333333337,-0.2655367231638418,-0.32291666666666663,-0.24855491329479784,-0.10344827586206917,-0.07142857142857151,-0.21212121212121227,-0.23529411764705888,-0.25714285714285734,-0.2896174863387978,-0.29729729729729737,-0.2655367231638418,-0.25714285714285734,-0.23529411764705888,-0.02621722846441954,-0.04761904761904767,0.06995884773662553,0.040000000000000036,-0.11864406779661019,-0.3500000000000001,-0.3157894736842106,-0.4157303370786517,-0.3953488372093025,-0.246376811594203,-0.195046439628483,-0.195046439628483,-0.22619047619047639,0.10638297872340408,0.23809523809523792,0.2206572769953048,0.3265306122448979,0.3829787234042552,0.40540540540540526,0.6049382716049381,0.6666666666666665,1.166666666666666,0.9847328244274807,1.342342342342342,1.4999999999999996,1.4999999999999996,570.4285714285713
CEPS-L,0.08695652173913038,0.0,0.0,-0.14814814814814814,-0.23333333333333328,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.07550465989866406,-0.14154004133447373,-0.14154004133447373,-0.14154004133447373,-0.07550465989866406,-0.14154004133447373,-0.07550465989866406,-0.10974522805056541,-0.10974522805056541,0.001536618443114035,-0.038524846294610726,-0.07550465989866406,0.04508168881020569,0.001536618443114035,-0.42769336088964915,-0.5925952738536486,-0.562965839224823,-0.5707700206672369,-0.5192624231473053,-0.1711421088746643,-0.2369244811861989,-0.1711421088746643,-0.2824812285780677,-0.15660074236369348,-0.09294796820246298,0.29929074825052626,0.5023049276646709,0.1179943647737085,0.26509888645445967,0.4139340495667492,0.37353593386484185,0.37353593386484185,0.37353593386484185,0.232660453468448,0.29929074825052626,0.26509888645445967,134.78650077906454
DGE-L,-0.02777777777777779,0.051498847040737816,0.14572864321608048,0.20634920634920628,0.1515151515151516,0.2643253234750462,0.357142857142857,0.4016393442622952,0.4837310195227764,0.5634285714285716,0.7229219143576828,0.758354755784062,1.0602409638554215,1.0821917808219177,1.011764705882353,1.1308411214953273,1.25,1.091743119266055,1.0727272727272728,1.1111111111111112,1.1714285714285717,1.3344709897610922,1.2649006622516556,1.375,1.3586206896551722,1.7804878048780486,1.671875,0.8240000000000001,0.9322033898305087,0.8688524590163937,0.905292479108635,0.9213483146067414,1.0727272727272728,1.1577287066246056,1.0853658536585367,1.3344709897610922,1.2800000000000002,1.2953020134228188,1.0236686390532541,1.1374999999999997,0.9542857142857142,1.206451612903226,1.054054054054054,1.272425249169435,1.220779220779221,1.0853658536585367,1.4,1.3344709897610922,1.1577287066246056
REDD-L,0.05555555555555558,-0.0357142857142857,-0.04424778761061943,-0.12903225806451613,-0.1074380165289256,-0.15625,-0.19402985074626866,-0.15625,-0.1428571428571428,-0.18796992481203,-0.10000000000000009,-0.07692307692307687,-0.04424778761061943,-0.10000000000000009,-0.16923076923076918,-0.1496062992125985,-0.1359999999999999,-0.1359999999999999,-0.12195121951219501,-0.1359999999999999,-0.16923076923076918,-0.12195121951219501,-0.18796992481203,-0.11475409836065575,-0.018181818181818188,-0.12195121951219501,-0.31645569620253167,-0.5591836734693878,-0.5384615384615384,-0.5764705882352941,-0.5697211155378485,-0.45999999999999996,-0.43157894736842106,-0.3999999999999999,-0.42553191489361697,-0.4193548387096774,-0.47572815533980584,-0.4098360655737705,-0.2702702702702702,-0.21739130434782605,-0.22857142857142854,-0.04424778761061943,0.44000000000000017,0.3012048192771084,0.16129032258064524,0.2558139534883721,0.125,0.125,0.05882352941176472
LSC-L,-0.04255319148936165,0.06818181818181812,0.0,0.09302325581395343,-0.06000000000000005,-0.1607142857142857,-0.18965517241379315,-0.21666666666666667,-0.1132075471698113,-0.1454545454545455,-0.07843137254901966,0.06818181818181812,0.04444444444444451,-0.02083333333333337,0.021739130434782705,-0.1132075471698113,0.021739130434782705,-0.07843137254901966,0.04444444444444451,0.09302325581395343,0.04444444444444451,0.17500000000000004,0.2702702702702702,0.09302325581395343,0.3055555555555556,0.46875,0.06818181818181812,-0.41975308641975306,-0.4337349397590361,-0.53,-0.4719101123595506,-0.3561643835616438,-0.3285714285714286,-0.38961038961038963,1.8143712574850301,2.8524590163934427,3.4761904761904763,3.2727272727272725,5.527777777777778,6.230769230769231,9.0,9.444444444444445,10.75,10.75,10.75,10.75,10.75,10.75,1341.8571428571427
