Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
POLYP-L,-0.21137952956134787,0.21514098107377388,-0.7091077207582062,-0.7601219977125429,-0.7693548387096774,-0.7687614847482543,-0.7438110749185667,-0.7824343015214384,-0.7984625240230621,-0.798656,-0.815807962529274,-0.7896355733868271,-0.779382889200561,-0.7819064124783361,-0.8107099879663057,-0.8291610100461579,-0.8076429226536227,-0.8137910624445102,-0.814504716981132,-0.8451771653543307,-0.8376258064516129,-0.7983979493752003,-0.805922270203578,-0.805862388151805,-0.7622071050642479,-0.7424478100695866,-0.749691271912,-0.7359311194237381,-0.731193446213912,-0.7526430257809622,-0.7238805869182834,-0.733131406949435,-0.6785471279049693,-0.6821837664579636,-0.6345667001084598,-0.6079764874076551,-0.6336305645009128,-0.6360040823616195,-0.6345667001084598,-0.6270293134108392,-0.5968246140356022,-0.5686343964811955,-0.4792484753283416,-0.5083780137396625,-0.529548338506854,-0.5252895727118043,-0.5401372826562174,-0.5567229202499069,-0.5648159457723153
WKOF-L,0.04306220095693769,-0.014150943396226467,-0.03240740740740744,-0.15384615384615385,-0.13991769547325106,-0.13636363636363635,-0.15384615384615385,-0.18359375,-0.2344322344322345,-0.2344322344322345,-0.24,-0.23722627737226276,-0.17391304347826086,-0.1992337164750958,-0.25886524822695034,-0.11440677966101698,0.014563106796116498,0.08290155440414515,0.10582010582010581,0.12365591397849451,0.24404761904761907,0.28220858895705514,0.4822695035460993,0.553903345724907,0.7489539748953975,0.4822695035460993,0.3615635179153094,0.3933333333333333,0.45138888888888884,0.43150684931506844,0.4217687074829932,0.44636678200692037,0.34838709677419355,0.3144654088050314,0.4564459930313589,0.3440514469453375,0.3841059602649006,0.3933333333333333,0.40268456375838935,0.4217687074829932,0.40268456375838935,0.4770318021201414,0.31034482758620685,0.3062499999999999,0.3144654088050314,0.2666666666666666,0.1807909604519775,0.19770773638968486,0.25525525525525516
TOME-L,0.010204081632652962,-0.1250000000000001,-0.05769230769230771,-0.14035087719298245,-0.234375,-0.32413793103448274,-0.25190839694656497,0.0,-0.06666666666666676,-0.10909090909090913,-0.2222222222222222,-0.03921568627450989,0.12643678160919536,-0.010101010101010055,0.010309278350515427,-0.020000000000000018,0.0,-0.27407407407407414,-0.18333333333333335,-0.406060606060606,-0.29999999999999993,-0.14782608695652166,-0.10909090909090913,-0.27407407407407414,0.0888888888888888,-0.4555555555555556,-0.27407407407407414,-0.27407407407407414,-0.5644444444444445,-0.5739130434782609,-0.6838709677419355,-0.8619718309859155,-0.9100917431192661,-0.8558823529411765,-0.825,-0.8,-0.807843137254902,-0.7914893617021277,-0.7914893617021277,-0.7772727272727273,-0.8790123456790123,-0.9564444444444444,-0.9274074074074075,-0.902,-0.9128888888888889,-0.92,-0.9260377358490566,-0.846875,-0.7159420289855072
OMIP-L,0.21568627450980382,-0.02298850574712652,-0.0892857142857143,-0.15000000000000002,-0.15000000000000002,-0.13559322033898302,-0.16393442622950816,-0.1611842105263157,-0.27142857142857146,-0.25,-0.17475728155339798,-0.17741935483870963,-0.12068965517241381,-0.15000000000000002,-0.10839160839160844,0.0625,0.10869565217391308,0.08974358974358987,-0.05555555555555558,-0.13265306122448972,-0.203125,-0.1611842105263157,-0.10526315789473684,0.10869565217391308,0.14864864864864868,0.15909090909090917,0.1333333333333333,0.2623762376237624,0.2028301886792454,0.328125,0.2749999999999999,0.15909090909090917,0.0625,-0.0892857142857143,0.15909090909090917,0.15909090909090917,0.2623762376237624,0.11842105263157898,0.0625,0.30102040816326525,0.15909090909090917,-0.0077821011673151474,-0.00390625,-0.13559322033898302,-0.34615384615384615,-0.34615384615384615,-0.45744680851063835,-0.26086956521739135,-0.25
UJO-L,-0.03361344537815125,0.2605932203389829,1.0877192982456139,1.125,1.2884615384615383,0.7499999999999998,0.45833333333333326,0.11214953271028039,-0.1376811594202899,-0.008333333333333304,-0.18493150684931503,-0.19594594594594594,-0.1619718309859155,-0.05555555555555558,-0.19594594594594594,-0.09848484848484862,0.06249999999999978,0.1100746268656716,-0.1250000000000001,-0.43867924528301894,-0.47807017543859653,-0.2272727272727273,-0.18493150684931503,0.38372093023255816,0.6527777777777777,0.16666666666666674,-0.016528925619834656,-0.11194029850746279,-0.040322580645161366,-0.29166666666666674,-0.30000000000000004,-0.4668458781362007,-0.4590909090909091,-0.2562500000000001,0.008474576271186418,0.4874999999999998,0.6527777777777777,0.4512195121951219,0.04385964912280693,0.23958333333333326,0.38372093023255816,0.4166666666666665,0.7000000000000002,0.4874999999999998,0.5178571428571428,0.4874999999999998,0.4166666666666665,0.4874999999999998,0.7499999999999998
CBP-L,-0.03288201160541582,-0.02819548872180455,-0.02819548872180455,-0.02819548872180455,-0.035447761194029814,0.05081300813008127,0.046558704453441235,0.0019379844961240345,-0.03183520599250933,-0.03903345724907059,-0.07347670250896055,-0.08333333333333337,-0.009578544061302652,0.12391304347826093,0.11904761904761907,0.12391304347826093,0.13377192982456143,0.27970297029702973,0.1644144144144144,0.17500000000000004,0.17500000000000004,0.10000000000000009,0.013725490196078383,-0.05656934306569339,0.2136150234741785,-0.21666666666666667,-0.26770538243626063,-0.257183908045977,-0.1325503355704698,-0.10862068965517246,-0.15245901639344261,-0.11472602739726023,-0.1793650793650794,-0.1845425867507886,-0.18196202531645567,-0.1468646864686468,-0.1468646864686468,-0.07014388489208634,-0.02083333333333337,-0.024528301886792447,-0.06000000000000005,-0.08333333333333337,-0.10862068965517246,-0.0993031358885017,-0.12668918918918914,-0.15245901639344261,-0.18965517241379315,-0.1325503355704698,-0.22138554216867468
AIREA-L,-0.002577319587628746,0.027814569536423805,0.007792207792207684,0.07479224376731297,0.07777777777777772,0.06447187928669385,0.08531468531468533,0.06740027510316349,0.07927677329624472,0.09295774647887312,0.06887052341597788,0.12463768115942031,0.2124999999999999,0.2317460317460316,0.27213114754098355,0.28264462809917346,0.19845559845559846,0.32085106382978723,0.5141463414634144,0.2933333333333332,0.5215686274509803,0.4923076923076921,0.33793103448275863,0.6099585062240662,0.6166666666666665,0.07034482758620686,0.059385665529010145,0.048648648648648596,0.048648648648648596,0.031229235880398498,0.09681978798586566,0.07404844290657442,-0.03602484472049694,-0.014603174603174729,-0.047852760736196376,-0.05939393939393944,-0.11818181818181828,-0.1415929203539824,-0.14348785871964675,-0.12710911136107994,-0.1290684624017957,-0.13681868743047843,-0.1788359788359789,-0.18572927597061917,-0.149122807017544,-0.1415929203539824,-0.15926327193932832,-0.18401682439537326,-0.19250780437044746
SPSY-L,0.030405405405405483,0.020689655172413834,-0.010033444816053505,-0.013333333333333308,-0.04516129032258065,-0.02950819672131144,-0.03583061889250816,-0.05128205128205132,-0.019867549668874163,-0.09480122324159024,-0.07499999999999996,-0.16619718309859155,-0.1777777777777778,-0.0864197530864198,-0.15909090909090906,-0.1445086705202312,-0.18232044198895025,-0.19999999999999996,-0.16147308781869685,0.11698113207547167,0.2032520325203253,0.22314049586776852,0.02422145328719716,0.13409961685823757,0.24369747899159666,0.10447761194029859,-0.04516129032258065,-0.054313099041533586,0.049645390070921946,0.010238907849829282,0.1384615384615384,0.1472868217054264,0.12977099236641232,0.1003717472118959,0.17460317460317465,0.1472868217054264,0.21810699588477367,0.1607843137254903,0.2649572649572649,0.2703862660944205,0.35779816513761475,0.4439024390243902,0.32735426008968616,0.5336787564766838,0.47263681592039797,0.49494949494949503,0.3155555555555556,0.48,0.6723163841807909
IHR-L,0.04033613445378159,0.06440071556350624,0.02941176470588247,-0.001988756294624694,-0.001988756294624694,0.0064261783066010825,0.06005457146681081,0.014984224040500704,0.011543599552227946,0.06763993512668054,0.07727567461338336,0.06763993512668054,0.04337539114652866,0.075334637361828,0.06099684219700352,0.09506554813910917,0.10011193315357514,0.15885577424429997,0.1984151079032419,0.21302992629230588,0.15325743717065587,0.2179810688486008,0.253804041461795,0.3262460527462543,0.3116719202984932,0.1260579693128574,0.10520504395521213,0.09506554813910917,0.09506554813910917,0.08511040679239001,0.075334637361828,0.06573343524252584,0.056302165904096535,0.08511040679239001,0.11553406305759695,0.10520504395521213,0.11553406305759695,0.14771293026118149,0.14771293026118149,0.14771293026118149,0.15325743717065587,0.16450872924061355,0.14771293026118149,0.15885577424429997,0.17021710536434198,0.15885577424429997,0.15885577424429997,0.15325743717065587,0.18768303231007866
TV1-L,0.0,0.0,-0.008474576271186418,-0.01680672268907568,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.01298701298701288,0.10377358490566047,0.08333333333333326,0.07339449541284404,0.07339449541284404,0.08333333333333326,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.08333333333333326,0.06363636363636371,0.09345794392523366,0.09345794392523366,0.09345794392523366,0.044642857142857206,-0.15217391304347827,-0.1875,-0.1875,-0.1875,-0.176056338028169,-0.1875,-0.176056338028169,-0.20945945945945943,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23529411764705888,-0.22516556291390732,-0.2547770700636943,-0.21476510067114096,-0.23026315789473684,-0.27329192546583847,-0.27329192546583847,-0.29729729729729726,-0.28,-0.28,-0.28,-0.28658536585365857
SCHOS-L,0.03614457831325302,0.07512953367875652,-0.15306122448979587,-0.09782608695652173,0.15277777777777768,0.25757575757575757,0.31746031746031744,0.31746031746031744,0.360655737704918,0.4310344827586208,0.2769230769230768,0.18571428571428572,0.23880597014925375,0.16901408450704225,0.16901408450704225,0.16901408450704225,0.23880597014925375,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.4821428571428572,0.537037037037037,0.360655737704918,0.10666666666666669,0.05063291139240511,0.05063291139240511,0.05063291139240511,0.05063291139240511,0.09210526315789469,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.07777777777777772,-0.07777777777777772,-0.09782608695652173,-0.10752688172043012,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.15306122448979587,-0.15306122448979587,-0.15306122448979587
BOOH-L,-0.11503267973856213,0.11651666261250293,-0.1138996138996139,-0.2548701298701299,-0.4593639575971732,-0.4982235583492758,-0.57042583060365,-0.67296045600285,-0.6582278481012659,-0.7108661417322835,-0.7098609355246523,-0.7300793884151721,-0.7361310721471688,-0.7336814621409922,-0.7322834645669292,-0.73,-0.7122257053291536,-0.6636130450714548,-0.7440758293838863,-0.6978275181040159,-0.6603773584905661,-0.770557360659835,-0.7646153846153846,-0.7056748957999359,-0.5079067274189226,-0.6953202787919017,-0.7059577194106342,-0.6930792377131394,-0.6934891485809682,-0.6502857142857144,-0.6574626865671642,-0.6085287846481877,-0.6190871369294606,-0.5667767815007079,-0.5952380952380953,-0.6205043406366267,-0.5177304964539007,-0.4842696629213483,-0.5051212938005392,-0.42963653308480887,-0.5277777777777778,-0.5744089012517385,-0.6243862520458265,-0.48786610878661085,-0.5455445544554456,-0.5208768267223383,-0.569821930646673,-0.49477160154100164,-0.3786802030456853
PLUSP-L,0.09634317862165953,0.023021582733813162,-0.036767130376024304,0.04536077324498344,0.1176529131629076,0.10549034745417796,0.030589371014347666,-0.034150538540033804,0.015866665714142858,0.038111921167737206,-0.054379433510771125,0.0015586845069015531,0.007590033297768306,0.07661872218001498,0.037187094368271945,0.0010570724321499192,-0.10308820937825669,0.006368659303915836,-0.07869034978880507,-0.035918603913192126,0.19337424490443356,0.10186065060115035,0.09549641888801319,0.17659396189088916,0.29083675129408837,0.5155573193331395,0.5958067084654308,0.6369414268424454,0.855114892965682,0.7781276249076063,0.8936396431390905,1.0432377189400817,1.3645314161005406,1.639150463684759,1.329679167910391,1.6890398864387244,0.8736855899974771,0.7670833539454471,-0.09567571524088692,0.029306874042029696,-0.06043454430245365,0.0752094481678649,0.05370525920450775,-0.08107099487979008,-0.2218259847231483,-0.20308005606381796,-0.1053445912414559,-0.04530060407645309,0.21581376062058522
TRAC-L,-0.06153846153846154,-0.1216216216216216,-0.2934782608695652,0.048387096774193505,0.20370370370370372,0.35416666666666674,1.03125,1.4621212121212124,1.5390625,1.03125,1.3214285714285716,1.5390625,1.5390625,1.195945945945946,1.2569444444444442,1.251940133037694,1.251940133037694,1.5390625,1.195945945945946,1.03125,1.2569444444444442,1.0833333333333335,1.2569444444444442,1.195945945945946,0.9345238095238095,0.728723404255319,0.6927083333333335,0.625,0.6927083333333335,0.4772727272727273,0.42543859649122795,0.4772727272727273,0.5625,0.310483870967742,0.5330188679245285,0.625,0.6927083333333335,0.4772727272727273,0.28968253968253976,0.310483870967742,0.08333333333333326,-0.11684782608695643,-0.23349056603773577,-0.3340163934426229,-0.2745535714285714,-0.20343137254901955,-0.2745535714285714,-0.31144067796610175,-0.26136363636363635
ACPA-L,0.042424242424242475,0.1785714285714286,-0.06250000000000011,-0.23611111111111116,-0.14948453608247414,-0.14948453608247414,-0.16666666666666674,-0.1032608695652173,-0.051724137931034364,-0.08333333333333337,-0.11290322580645173,-0.1831683168316831,-0.16666666666666674,0.03125,0.0185185185185186,0.14583333333333326,0.2890625,0.23134328358208944,0.11486486486486491,-0.19902912621359226,0.23134328358208944,0.1785714285714286,0.044303797468354444,0.5865384615384615,0.7741935483870965,0.6836734693877551,0.44736842105263164,0.1785714285714286,0.13013698630136994,0.5566037735849056,1.0121951219512195,1.1710526315789473,2.5106382978723403,2.4375,2.0,2.3,1.578125,2.36734693877551,2.7499999999999996,3.583333333333333,2.3,2.3,1.619047619047619,1.4264705882352944,1.578125,1.75,1.5384615384615383,1.2000000000000002,1.0625
KIE-L,-0.07251461988304098,-0.06147091108671787,-0.11855670103092786,-0.22272727272727277,-0.22972972972972971,-0.20539033457249067,-0.2839195979899498,-0.32888540031397173,-0.3104838709677419,-0.329937304075235,-0.2578125,0.13596106770455507,0.1107174884222315,0.1671287093753746,0.3024700189967535,0.33464050678238766,0.28986547042581745,1.199924602948962,1.0154147975403398,0.7073368737489472,0.6360814068412575,0.11133489669817487,0.2073016178502518,0.19005445188096237,0.4700672640882477,-0.06312489261480003,0.052258673242114195,0.05503508135093238,0.20366735650813794,-0.14851299865416656,-0.13074283514781881,-0.16626710627188612,0.21611403841850185,-0.04886228393909753,-0.3897156657020706,-0.7380383282023039,-0.722628818096557,-0.8119198984797726,-0.8051372827329418,-0.7557072972678376,-0.771919532261127,-0.8899092114593752,-0.8896704028074431,-0.8896704028074431,-0.8917255044049629,-0.8913786560474775,-0.9061587743436001,-0.9058112142485765,-0.8902654923284387
SBRY-L,-0.06267577340297303,-0.06569069069069056,-0.13636363636363635,-0.09753444525018129,-0.11170592433975723,-0.15541228367831683,-0.12513181019332165,-0.1871325930764206,-0.12727910238429163,-0.08559882439382804,-0.07092198581560272,0.047118216238956734,0.043168482816429155,0.11016949152542388,0.02723895996698311,0.10132743362831853,0.1517815826006479,0.2446662973746596,0.35520155972690204,0.43954706567697155,0.37764346589759334,0.26916760244109006,0.3314138193909628,0.32525620152122037,0.2102058039231791,0.2623341009105702,0.283058989134475,0.11113682385191503,0.2102058039231791,0.2604831711438391,0.17118463585844457,0.31110755880035335,0.31780713753719714,0.3064582412159549,0.2894742840801474,0.1154621834603351,0.09882768136356845,0.11257487841255154,-0.10109844260707757,-0.013786398409065037,-0.15830660308084366,-0.17736887777981025,-0.18568090680129634,-0.20939651497231926,-0.21181278479208598,-0.1869645119292892,-0.18284265901131347,-0.1799845570237536,0.08587308133065052
AGY-L,-0.10576923076923073,0.1954022988505748,0.019607843137254832,-0.1937984496124031,-0.2571428571428571,-0.26241134751773054,-0.29729729729729726,-0.21212121212121215,-0.03165735567970207,0.040000000000000036,0.061224489795918435,0.20370370370370372,0.2682926829268293,0.35416666666666674,0.368421052631579,0.625,0.6774193548387097,1.0392156862745097,0.6910569105691058,0.5568862275449102,0.8245614035087718,0.8245614035087718,1.4186046511627906,1.0392156862745097,2.3548387096774195,1.4186046511627906,1.311111111111111,1.5365853658536586,1.2608695652173911,1.2033898305084745,1.08,1.3318385650224216,1.2413793103448278,0.8909090909090909,0.9696969696969697,1.810810810810811,1.7956989247311825,0.8909090909090909,0.8407079646017699,0.9082568807339451,0.8909090909090909,0.48571428571428577,0.07216494845360821,0.0,-0.028037383177570097,-0.0714285714285714,-0.00952380952380949,0.05050505050505061,-0.00952380952380949
KBT-L,0.016666666666666607,-0.09090909090909094,-0.1329479768786127,-0.16201117318435754,-0.14529914529914534,-0.1573033707865169,-0.15966386554621848,-0.2021276595744681,-0.23076923076923073,-0.2753623188405797,-0.2146596858638743,-0.15492957746478875,-0.13793103448275867,-0.1428571428571429,0.28205128205128216,0.36363636363636354,0.27659574468085113,0.5384615384615385,0.5873015873015872,0.38888888888888884,1.2900763358778624,1.0689655172413794,1.0270270270270272,0.948051948051948,0.875,0.1278195488721805,0.016949152542372836,0.030927835051546282,-0.029126213592232997,-0.13793103448275867,-0.2990654205607477,-0.3055555555555556,-0.3055555555555556,-0.2990654205607477,-0.32735426008968604,-0.3212669683257918,-0.33920704845814975,-0.32432432432432434,-0.3348115299334812,-0.31506849315068497,-0.368421052631579,-0.3697478991596639,-0.38144329896907214,-0.3801652892561983,-0.3197278911564626,-0.2682926829268293,-0.13544668587896258,-0.12023460410557185,-0.13043478260869568
BRLA-L,-0.08154020385050953,0.14675324675324664,0.2229916897506925,0.29662261380323063,0.36055469953775043,0.36265432098765427,0.3023598820058997,0.18048128342245984,0.1757656458055925,0.09417596034696407,0.14675324675324664,0.17733333333333334,0.18682795698924726,0.24541607898448503,0.1997282608695652,0.0887792848335387,0.2162534435261707,0.48653198653198637,0.4060509554140126,0.4105431309904153,0.3584615384615384,0.30621301775147924,0.3796875000000002,0.6142595978062158,0.6054545454545452,0.05369928400954649,-0.08402489626556009,-0.09805924412665978,-0.00786516853932584,-0.044372294372294396,-0.03497267759562839,-0.014508928571428492,-0.16064638783269958,-0.14768339768339767,-0.04125950054288818,-0.0646186440677966,-0.03285870755750275,-0.028602860286028653,-0.08780991735537191,-0.016703786191536785,0.031542056074766345,0.017281105990783363,0.07551766138855043,0.11209068010075551,-0.018888888888888844,0.15123859191655797,0.09825870646766166,-0.06063829787234043,-0.07635983263598323
SEED-L,-0.03124999999999989,-0.1724137931034483,-0.3191489361702128,-0.40740740740740744,-0.21311475409836067,-0.33793103448275863,-0.34246575342465757,-0.4181818181818182,-0.4450867052023122,-0.4,-0.41463414634146334,-0.4514285714285714,-0.43529411764705883,-0.6049382716049383,-0.4418604651162791,-0.4,-0.41104294478527614,-0.3557046979865772,-0.5428571428571429,-0.5914893617021277,-0.4514285714285714,-0.04950495049504955,-0.19327731092436984,-0.2195121951219513,-0.23199999999999998,-0.26717557251908397,-0.39240506329113933,-0.38064516129032255,-0.22580645161290325,-0.28888888888888886,-0.30434782608695654,-0.346938775510204,-0.4,-0.48108108108108105,-0.33793103448275863,-0.47540983606557385,-0.5076923076923077,-0.5870967741935484,-0.5373493975903615,-0.52,-0.4973821989528796,-0.5576036866359447,-0.6121212121212121,-0.6307692307692307,-0.6307692307692307,-0.5957894736842105,-0.6878048780487804,-0.7253218884120172,-0.7351724137931035
RCH-L,-0.10757409440175625,0.07810650887573956,-0.31115311909262766,-0.3550442477876107,-0.3032504780114723,-0.42614173228346464,-0.47643678160919545,-0.5583030303030303,-0.5279792746113989,-0.35390070921985817,-0.24083333333333334,-0.17181818181818187,-0.15255813953488373,-0.16422018348623857,-0.13031026252983302,0.3051575931232091,0.29219858156028367,0.49344262295081953,1.506503172004526,2.454417098871693,2.281397935024924,1.4642404726062659,1.1989923661798967,1.3513977776973158,0.9191206104842737,0.4052732280912952,0.31939541970793806,0.3747680205350441,0.9978227175388337,0.9249538038292109,1.0495462830414573,1.0539777344642496,1.1299656999769407,1.5298660511044355,1.493345675038623,1.4949828028620233,1.992014810046348,1.95939159560659,2.3927310792489838,1.9547891203412613,2.01576095933243,2.0644022651281144,1.8230748950660196,1.7675592197806709,1.638790839415876,1.4770917918897402,1.4233793423207026,1.2352110639758012,1.3484912291463917
BRH-L,-0.1594202898550725,0.3529411764705883,-0.028169014084507005,-0.49264705882352944,-0.5740740740740741,-0.43442622950819676,-0.48888888888888893,-0.5548387096774193,-0.54,-0.5843373493975903,-0.6166666666666667,-0.7668918918918919,-0.7535714285714286,-0.7481751824817517,-0.5208333333333333,-0.5337837837837838,1.3000036800058878,0.3354860077453543,1.3657180708631995,3.6000073600117757,3.870596028247763,5.624010598416957,2.379597244090285,2.312005299208479,6.88572690287733,7.715803418969681,7.280013248021197,7.280013248021197,6.702337905135997,6.702337905135997,6.360011776018841,6.360011776018841,6.702337905135997,7.49232128002174,6.360011776018841,9.03637969457115,7.715803418969681,6.527284770928362,5.75919448818057,5.1333431466823685,4.520008832014131,3.870596028247763,4.175008280013248,4.175008280013248,3.9432914913559385,4.341944030981417,4.175008280013248,3.6000073600117757,4.520008832014131
BARV-L,0.023255813953488413,-0.058394160583941646,-0.14,-0.15131578947368418,-0.1568627450980392,-0.16233766233766234,-0.18867924528301883,-0.17307692307692313,-0.20858895705521474,-0.16774193548387095,-0.17834394904458595,-0.14,-0.12244897959183676,-0.09790209790209792,-0.12244897959183676,-0.1103448275862069,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.01526717557251911,-0.058394160583941646,-0.0444444444444444,-0.03007518796992481,0.06611570247933884,0.10256410256410264,-0.07857142857142863,-0.15409836065573768,-0.11945392491467577,-0.09154929577464788,-0.09154929577464788,-0.1103448275862069,-0.10416666666666663,-0.15131578947368418,-0.14,-0.17307692307692313,-0.15131578947368418,-0.10416666666666663,-0.11643835616438358,-0.17834394904458595,-0.21341463414634143,-0.22754491017964074,-0.21818181818181814,-0.25648414985590773,-0.24561403508771928,-0.27118644067796616,-0.2670454545454546,-0.24561403508771928,-0.22754491017964074,-0.23668639053254437
LDG-L,-0.1146496815286624,0.0979020979020977,0.1343930635838151,0.21235521235521237,0.19847328244274798,0.28688524590163933,0.18490566037735845,0.158671586715867,0.17164179104477606,0.30833333333333335,0.5392156862745099,0.23817034700315465,0.256,0.08275862068965512,0.0380165289256198,0.8690476190476188,0.8584288662440447,1.3292308456925364,1.5135584665746795,1.2746394977466173,1.1434639684287142,1.4956044775277175,1.239645043935131,1.1700908500241018,0.6837813342355683,0.2940171364958535,1.9115385571156702,1.9115385571156702,1.9115385571156702,-0.7539544881310701,-0.7539544881310701,-0.7539544881310701,-0.7573717869070274,-0.7670769154307464,-0.7869605933817803,-0.8226473975361013,-0.8244298357518189,-0.8261768025602585,-0.8389932595143408,-0.832429435561688,-0.8480936404983128,-0.8436757821682861,-0.8474302939502706,-0.8624469973016219,-0.8710757834487526,-0.876104742250397,-0.876104742250397,-0.8778375430580838,-0.8579737289211868
BLVB-L,-0.0490196078431373,0.0851063829787233,-0.037735849056603765,-0.026717557251908386,0.06694560669456062,-0.02857142857142858,0.04081632653061229,-0.17207792207792205,-0.1385135135135135,0.0625,0.034482758620689724,0.17241379310344818,0.24087591240875916,0.5269461077844311,0.4571428571428571,0.59375,0.7894736842105263,1.0,0.728813559322034,0.6612377850162867,0.7894736842105263,1.1982758620689653,1.0647773279352228,1.3720930232558142,1.727272727272727,0.8214285714285714,0.5088757396449703,0.7406143344709897,1.04,1.1794871794871793,1.3720930232558142,1.3076923076923075,1.236842105263158,1.2270742358078603,1.1794871794871793,1.2270742358078603,1.5373134328358211,1.6153846153846154,1.5123152709359604,1.8813559322033897,1.7567567567567566,1.6153846153846154,1.4285714285714284,1.4637681159420288,1.4170616113744074,1.4170616113744074,1.451923076923077,1.3943661971830985,1.4637681159420288
DSCV-L,-0.03778337531486142,0.012755102040816313,-0.06035502958579886,-0.22612085769980506,-0.24524714828897343,-0.2409177820267686,-0.25094339622641515,-0.21696252465483234,-0.2593283582089553,-0.1597883597883598,0.017948717948717885,0.020565552699228773,0.18507462686567155,0.15406976744186052,0.1608187134502923,0.1507246376811595,0.3277591973244147,0.36896551724137927,0.314569536423841,0.3016393442622951,0.3457627118644069,0.4384057971014492,0.4981132075471697,0.6541666666666666,0.7762863534675615,0.5568627450980392,0.39298245614035077,0.4128113879003559,0.4595588235294117,0.620408163265306,0.8551401869158879,0.8508158508158508,0.7882882882882882,0.837962962962963,0.8904761904761904,0.8904761904761904,1.0177890724269378,0.9702233250620347,0.9318734793187349,1.1634877384196187,1.2947976878612715,1.2303370786516852,1.1173333333333333,0.9271844660194175,0.8904761904761904,0.825287356321839,0.833718244803695,0.8859857482185274,0.8770685579196218
NETC-L,0.1711711711711712,-0.12598425196850394,-0.22916666666666663,-0.19565217391304346,-0.23448275862068968,-0.33532934131736525,-0.3508771929824561,-0.3190184049079755,-0.25503355704697983,-0.24489795918367352,-0.19565217391304346,-0.23448275862068968,-0.11199999999999999,-0.1897810218978102,-0.0431034482758621,0.0990099009900991,0.07662463627546079,0.1212121212121211,0.5,0.3058823529411765,0.48,0.5205479452054795,0.7076923076923076,0.7076923076923076,0.8500000000000001,0.5205479452054795,0.5416666666666667,0.43041237113402064,0.6323529411764706,1.0864661654135337,0.8813559322033899,0.5857142857142856,0.5416666666666667,0.5205479452054795,0.40506329113924044,0.0183486238532109,0.22516556291390732,0.8377483443708609,0.7076923076923076,0.819672131147541,0.5205479452054795,0.0,-0.10483870967741937,-0.19272727272727275,-0.19565217391304346,-0.24489795918367352,-0.10483870967741937,-0.0672268907563025,0.0990099009900991
RFXR-L,0.17647058823529416,-0.03682719546742208,-0.06849315068493156,0.024096385542168752,0.08280254777070062,0.09677419354838701,-0.039548022598870025,-0.04761904761904767,-0.01449275362318836,-0.039548022598870025,0.0691823899371069,0.024096385542168752,0.04615384615384621,0.08974358974358965,0.2318840579710144,0.209964412811388,0.17241379310344818,0.45299145299145294,0.44680851063829796,0.2318840579710144,0.2977099236641221,0.1643835616438356,0.11842105263157898,0.18466898954703836,0.6190476190476191,-0.0633608815426997,-0.2857142857142857,-0.26881720430107525,-0.15000000000000002,-0.1747572815533981,-0.1076115485564304,-0.10994764397905754,-0.1392405063291139,-0.06593406593406592,0.002949852507374562,-0.005847953216374324,-0.02017291066282423,0.039755351681957096,0.017964071856287456,0.002949852507374562,0.017964071856287456,0.0658307210031348,0.027190332326284095,0.002949852507374562,0.0793650793650793,-0.04225352112676062,-0.0835579514824798,-0.11917098445595853,-0.0449438202247191
CNSP-L,0.2068965517241379,0.03111111111111109,0.07906976744186034,-0.07200000000000006,0.2540540540540541,0.2540540540540541,0.0841121495327104,0.12077294685990347,0.07906976744186034,0.06912442396313367,0.11538461538461542,-0.1145038167938931,-0.09019607843137256,-0.09019607843137256,-0.26349206349206356,0.15999999999999992,0.406060606060606,0.3257142857142856,0.28888888888888875,0.4320987654320987,0.3257142857142856,0.278236914600551,1.4680851063829787,1.7619047619047619,2.222222222222222,1.1382488479262673,1.017391304347826,0.9744680851063829,2.135135135135135,2.515151515151515,3.6399999999999997,2.8666666666666667,0.6872727272727273,0.5728813559322032,0.5466666666666666,0.28888888888888875,0.406060606060606,0.2210526315789474,0.2540540540540541,-0.09019607843137256,-0.053061224489796,0.07906976744186034,0.06912442396313367,0.406060606060606,0.6111111111111109,0.3257142857142856,0.18974358974358974,0.4276923076923076,0.8559999999999999
