Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNE-L,-0.13513513513513487,-0.2210526315789476,-0.26,-0.2815533980582524,-0.3272727272727275,-0.3392857142857143,-0.3781512605042019,-0.5316455696202531,-0.5697674418604651,-0.6243654822335026,-0.642512077294686,-0.6354679802955666,-0.7228464419475655,-0.7557755775577558,-0.7635782747603834,-0.7650793650793651,-0.7650793650793651,-0.7708978328173375,-0.774390243902439,-0.7612903225806452,-0.7385159010600708,-0.7591988637310275,-0.7629034965967041,-0.7685995086904769,-0.7664958678603904,-0.7514310851417059,-0.7342884013583753,-0.7614354067923492,-0.7473561848981272,-0.7473561848981272,-0.7247987014068886,-0.6497438017905856,-0.6575272728619058,-0.6330649352091848,-0.6691439948215061,-0.6382330347132807,-0.6239318516053138,-0.6449015502024369,-0.6239318516053138,-0.6365265867638152,-0.6880309165746107,-0.6854842301793012,-0.6854842301793012,-0.6330649352091848,-0.6330649352091848,-0.6330649352091848,-0.6239318516053138,-0.6046364104357558,-0.6046364104357558
NICL-L,0.0,0.045751633986928164,0.05610561056105601,0.05263157894736836,0.2549019607843137,0.2648221343873518,0.2075471698113207,0.1428571428571428,0.17647058823529416,0.30612244897959173,0.6000000000000001,0.8823529411764706,0.7297297297297298,0.7112299465240641,0.6161616161616161,0.4883720930232558,0.4678899082568806,0.35021097046413496,0.37339055793991416,0.3793103448275863,0.4035087719298245,0.37339055793991416,0.36170212765957444,0.36170212765957444,0.3913043478260869,0.4222222222222223,0.4545454545454546,0.21673003802281365,0.19850187265917607,0.2549019607843137,0.28,0.28,0.2075471698113207,0.18518518518518512,0.2549019607843137,0.36170212765957444,0.3793103448275863,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.28,0.23076923076923084,0.2549019607843137,0.3168724279835391,0.36170212765957444,0.30612244897959173,0.36170212765957444,0.33333333333333326,0.33333333333333326
DPLM-L,0.06439393939393945,-0.02941176470588247,-0.08650519031141868,-0.1258278145695365,-0.04693140794223827,0.011494252873563315,0.09999999999999987,0.08196721311475419,0.05179282868525892,0.011494252873563315,0.10924369747899165,0.3401015228426396,0.2753623188405796,0.346938775510204,0.39682539682539675,0.4831460674157304,0.41935483870967727,0.23364485981308403,0.30693069306930676,0.346938775510204,0.5348837209302326,0.5438596491228069,0.5808383233532934,0.5808383233532934,0.5,0.5260115606936415,0.639751552795031,0.41935483870967727,0.38219895287958083,0.2571428571428571,0.22222222222222232,0.21100917431192645,0.06451612903225801,0.11864406779661008,0.16299559471365632,0.24528301886792447,0.4270270270270271,0.32000000000000006,0.23943661971830998,0.2165898617511519,0.2815533980582523,0.1282051282051282,0.1428571428571428,0.23364485981308403,0.2511848341232228,0.32000000000000006,0.24528301886792447,0.3749999999999998,0.4347826086956521
MRCH-L,-0.033653846153846145,0.004830917874396157,-0.05882352941176472,-0.09956709956709953,-0.09956709956709953,-0.03703703703703709,0.040000000000000036,0.004830917874396157,0.014634146341463428,0.0,0.02970297029702973,0.23076923076923084,0.20231213872832376,0.18181818181818188,0.23809523809523814,0.30817610062893075,0.149171270718232,0.07216494845360821,0.040000000000000036,0.08900523560209428,0.1954022988505748,0.13661202185792343,0.1652661064425771,0.08333333333333326,0.05050505050505061,0.10052910052910047,0.1685393258426966,0.08900523560209428,0.02970297029702973,0.058524173027989734,0.1428571428571428,0.1685393258426966,0.1652661064425771,0.178470254957507,0.1685393258426966,0.17514124293785316,0.3866666666666667,0.3774834437086092,0.32737715379706445,0.4101694915254237,0.4545454545454546,0.4054054054054055,0.3959731543624161,0.46478873239436624,0.46478873239436624,0.5522388059701493,0.4751773049645389,0.48571428571428577,0.5522388059701493
CMH-L,0.0,0.0,0.0,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.0,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685,0.3013698630136987,0.2582781456953642,0.484375
BARC-L,0.035135135135135,0.019283746556473913,-0.11057692307692313,-0.20940170940170943,-0.22431865828092235,-0.20430107526881724,-0.14746543778801835,-0.17225950782997745,-0.17594654788418707,-0.19037199124726478,-0.13752913752913742,0.016483516483516425,0.05113636363636376,-0.021164021164021052,0.12462006079027366,0.15264797507788175,0.03932584269662942,-0.05128205128205121,-0.053708439897698246,-0.08641975308641969,0.017682746562903917,-0.10535316407509832,-0.10689565861979633,-0.1160400716714709,-0.09440468881028308,-0.05301550639759034,0.1163804267252544,0.0038769728692211736,-0.04427948708391494,0.011719761719761745,0.15367598663812476,0.1693013950350295,0.15367598663812476,0.17727390454663206,0.15111226222337337,0.1163804267252544,0.27586334482886254,0.24819401927835694,0.26341589756223915,0.24819401927835694,0.32480950895273186,0.2917718653379502,0.26341589756223915,0.2853610868499208,0.35602229843067557,0.2633313344765238,0.21994419773692608,0.24509768635005846,0.3042599954206877
BWNG-L,0.03396226415094339,-0.07342657342657344,-0.05693950177935925,0.02316602316602312,0.08163265306122458,0.13247863247863245,0.2155963302752293,0.1471861471861471,0.1373390557939913,0.18715750925842856,0.3355521979157323,0.4438402139629538,0.42080021054865124,0.5006204470963282,0.638714353270837,0.804800267453692,0.45961988843249424,0.5263453690465512,0.5620493542874063,0.7458198665565121,0.8810594336841298,0.6488298739700398,0.492237092643276,0.492237092643276,0.5899430927568241,0.7344833739165353,0.8295235587886745,0.6590710533114688,0.5805351454624046,0.492237092643276,0.6188511489887663,0.5805351454624046,0.5620493542874063,0.5712378799008615,0.37685793599560036,0.3289076596176439,0.5712378799008615,0.6287221925801609,0.27195447420545915,0.27195447420545915,0.23092368471496072,0.04749191993390767,-0.021573481380415926,0.015629047844663235,-0.13275831304173236,-0.12422806694050348,-0.21897532285629684,-0.22576684178798134,-0.17812172435954932
IMI-L,0.0888888888888888,0.05633802816901423,-0.0625,-0.11417322834645671,-0.12790697674418594,-0.08536585365853655,-0.013157894736842035,-0.054621848739495826,-0.08163265306122436,-0.08906882591093113,-0.05857740585774063,0.09223300970873805,0.11386138613861396,0.07142857142857162,0.20320855614973277,0.1479591836734695,0.03686635944700467,-0.09274193548387089,-0.13793103448275867,-0.08163265306122436,0.0,0.0,0.06635071090047395,0.013513513513513598,-0.008810572687224627,0.14213197969543145,0.027397260273972712,0.0,-0.054621848739495826,-0.0466101694915253,-0.017467248908296873,-0.017467248908296873,-0.019607843137254832,0.018099547511312375,-0.028077753779697567,-0.019607843137254832,0.22282608695652195,0.20320855614973277,0.06635071090047395,0.125,0.27118644067796627,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.17801047120418856,0.27118644067796627,0.11111111111111116,0.1479591836734695,0.17801047120418856
LOOK-L,0.20779220779220786,-0.15384615384615397,-0.2300000000000001,-0.28037383177570085,-0.11494252873563215,-0.09411764705882342,-0.09411764705882342,-0.18085106382978722,-0.2300000000000001,-0.22222222222222232,-0.08333333333333348,0.1159420289855071,0.06944444444444464,0.0,-0.025316455696202667,0.24193548387096753,0.16666666666666674,-0.125,-0.2142857142857142,-0.2666666666666667,-0.30000000000000004,-0.36363636363636354,-0.34745762711864414,-0.4076923076923077,-0.4076923076923077,-0.3125000000000001,-0.34745762711864414,-0.5333333333333334,-0.588235294117647,-0.624390243902439,-0.6367924528301887,-0.6188118811881188,-0.6051282051282051,-0.5649717514124294,-0.5989583333333333,-0.5549132947976879,-0.46896551724137936,-0.45000000000000007,-0.5333333333333334,-0.5470588235294117,-0.56,-0.5792349726775956,-0.5837837837837838,-0.5649717514124294,-0.56,-0.5470588235294117,-0.42322097378277146,-0.4358974358974359,-0.3662551440329217
CEPS-L,0.0,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.38888888888888884,-0.42105263157894735,-0.44999999999999996,-0.5,-0.5217391304347826,-0.56,-0.5769230769230769,-0.56,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.6333333333333333,-0.6451612903225806,-0.5925925925925926,-0.6451612903225806,-0.6206896551724138,-0.5925925925925926,-0.5925925925925926,-0.56,-0.5578500547341436,-0.5894321936817049,-0.5894321936817049,-0.5894321936817049,-0.5578500547341436,-0.5894321936817049,-0.5578500547341436,-0.5742259786328792,-0.5742259786328792,-0.5210042259619889,-0.5401640569235096,-0.5578500547341436,-0.500178322742945
DGE-L,0.10211946050096343,0.04848484848484835,-0.009541984732824527,0.005034856700232293,0.009629413481178961,0.055951169888097896,0.07120743034055721,0.07120743034055721,0.143171806167401,0.143171806167401,0.2894409937888198,0.373015873015873,0.38215712383488665,0.4027027027027028,0.46817538896746824,0.5332348596750369,0.4578651685393258,0.28624535315985145,0.3073047858942066,0.3376288659793816,0.5515695067264574,0.5492537313432835,0.5871559633027521,0.5609022556390977,0.5175438596491229,0.5956956187548039,0.7386934673366834,0.8306878306878307,0.7474747474747476,0.9186691312384472,1.0595238095238093,1.127049180327869,1.2516268980477223,1.3725714285714288,1.6146095717884132,1.6683804627249361,2.1265060240963853,2.159817351598173,2.052941176470588,2.2336448598130842,2.414473684210526,2.174311926605504,2.145454545454545,2.2037037037037037,2.2952380952380955,2.5426621160409555,2.437086092715232,2.6041666666666665,2.579310344827586
REDD-L,-0.027027027027026973,-0.11904761904761918,-0.1685393258426966,-0.2210526315789474,-0.20430107526881724,-0.07500000000000007,-0.13953488372093026,-0.2210526315789474,-0.24489795918367363,-0.2952380952380953,-0.20430107526881724,0.0,-0.10843373493975916,-0.14942528735632188,-0.18681318681318693,-0.15909090909090917,-0.36206896551724144,-0.43511450381679395,-0.4263565891472869,-0.3833333333333334,-0.35652173913043483,-0.35087719298245623,-0.3148148148148149,-0.35087719298245623,-0.3148148148148149,-0.3392857142857143,-0.34513274336283184,-0.403225806451613,-0.38842975206611574,-0.421875,-0.4477611940298508,-0.421875,-0.4126984126984128,-0.443609022556391,-0.3833333333333334,-0.36752136752136755,-0.34513274336283184,-0.3833333333333334,-0.4307692307692308,-0.41732283464566944,-0.40800000000000003,-0.40800000000000003,-0.39837398373983746,-0.40800000000000003,-0.4307692307692308,-0.39837398373983746,-0.443609022556391,-0.3934426229508198,-0.32727272727272727
LSC-L,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7837837837837838,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8260869565217391,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.8787878787878788,-0.8787878787878788,-0.8805970149253731,-0.8918918918918919,-0.9111111111111111,-0.9148936170212766,-0.9090909090909091,-0.9148936170212766,-0.9069767441860466,-0.92,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333,-0.9245283018867925,-0.9272727272727272,-0.9215686274509804,-0.9090909090909091,-0.9111111111111111,-0.9166666666666666,-0.9130434782608696,-0.9245283018867925,-0.9130434782608696,-0.9215686274509804,-0.9111111111111111,-0.9069767441860466,-0.9111111111111111,-0.9,-0.8918918918918919,-0.9069767441860466,-0.8888888888888888
RTN-L,-0.054545454545454675,0.0185185185185186,0.028037383177570208,0.037735849056603765,0.028037383177570208,0.14583333333333348,0.14583333333333348,0.12244897959183665,0.05769230769230793,0.18279569892473146,0.3414634146341464,0.5277777777777779,0.35802469135802495,0.3253012048192774,0.3750000000000002,0.41025641025641013,0.27906976744186074,0.1578947368421053,0.14583333333333348,0.12244897959183665,0.5068493150684932,0.5714285714285716,0.48648648648648685,0.6176470588235294,0.48648648648648685,0.5068493150684932,0.44736842105263164,0.14583333333333348,0.0185185185185186,0.05769230769230793,0.134020618556701,0.05769230769230793,0.07843137254901977,0.14583333333333348,0.07843137254901977,0.14583333333333348,0.05769230769230793,0.0,0.07843137254901977,0.0185185185185186,0.12244897959183665,-0.03508771929824539,0.14583333333333348,0.22222222222222188,0.22222222222222188,0.14583333333333348,0.22222222222222188,0.22222222222222188,0.22222222222222188
BNZL-L,0.03658536585365857,0.03797468354430378,-0.098901098901099,-0.15463917525773196,-0.2264150943396226,-0.10869565217391297,-0.0786516853932584,-0.06818181818181812,-0.12765957446808507,-0.15463917525773196,0.03797468354430378,0.28125,0.22388059701492513,0.15492957746478875,0.4385964912280702,0.2424242424242422,0.07894736842105265,0.012345679012345734,-0.10869565217391297,-0.1717171717171717,0.012345679012345734,-0.16326530612244894,-0.2038834951456311,-0.2407407407407407,-0.2477064220183487,-0.21153846153846156,-0.2477064220183487,-0.359375,-0.4675324675324676,-0.4305555555555556,-0.3925925925925926,-0.43448275862068964,-0.45695364238410596,-0.49068322981366463,-0.5030303030303032,-0.47435897435897434,-0.4184397163120567,-0.4184397163120567,-0.41428571428571426,-0.3787878787878789,-0.3643410852713178,-0.44594594594594594,-0.45695364238410596,-0.42657342657342656,-0.4014598540145986,-0.4305555555555556,-0.5232558139534884,-0.5,-0.5030303030303032
MNKS-L,0.03647416413373872,0.021739130434782483,-0.05187319884726238,-0.10354223433242515,-0.10840108401084014,-0.0911602209944753,-0.03801169590643283,-0.07062146892655363,-0.05187319884726238,-0.043604651162790664,0.01075268817204278,0.1898734177215189,0.15438596491228074,0.14634146341463405,0.1792114695340501,0.1963636363636363,0.06129032258064515,-0.06000000000000005,-0.06534090909090917,-0.06534090909090917,0.018575851393188625,0.012307692307692353,0.07868852459016384,-0.00303030303030305,-0.054597701149425415,-0.004538577912254316,0.08580858085808574,0.06129032258064515,0.05617977528089879,0.1114864864864864,0.17081850533807819,0.2095588235294117,0.25572519083969447,0.2851562499999998,0.31599999999999984,0.38235294117647056,0.5741626794258374,0.5893719806763282,0.5337995337995336,0.5817307692307692,0.6532663316582914,0.544600938967136,0.5373831775700935,0.6532663316582914,0.6127450980392157,0.6871794871794872,0.5970873786407764,0.6915167095115677,0.7593582887700534
KMR-L,0.1499999999999999,-0.23076923076923073,-0.33333333333333337,-0.5031054172292134,-0.5256915346278856,-0.598662067762057,-0.598662067762057,-0.62732906292191,-0.6739129300566713,-0.7826086200377809,-0.5256915346278856,-0.4202896534340823,-0.5652172400755618,-0.6401797848901202,-0.7681158613736329,-0.8067632178113608,-0.831696996158282,-0.8289379305215325,-0.8369564650283356,-0.8550724133585206,-0.8343684724097378,-0.866220689254019,-0.8727465092904083,-0.8865784104544944,-0.8757763543073034,-0.8786652763001568,-0.8786652763001568,-0.8865784104544944,-0.8913043100188904,-0.8889916357639732,-0.8976981741354263,-0.8924248841424071,-0.813664531460955,-0.7826086200377809,-0.7826086200377809,-0.7101448267170412,-0.6521737920604495,-0.6739129300566713,-0.693094522406279,-0.7628457673139428,-0.7913042752362696,-0.8369564650283356,-0.831696996158282,-0.7913042752362696,-0.7826086200377809,-0.7826086200377809,-0.7913042752362696,-0.813664531460955,-0.7731568209089887
GHT-L,-0.11111111111111116,0.0,0.2857142857142858,0.0,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4,-0.4,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.55,-0.6086956521739131,-0.55,-0.5714285714285714,-0.64,-0.7567567567567568,-0.7692307692307692,-0.775,-0.7567567567567568,-0.7906976744186046,-0.8269230769230769,-0.8676470588235294,-0.9142857142857143,-0.9158878504672897,-0.9032258064516129,-0.9052631578947369,-0.8846153846153846,-0.8767123287671232,-0.891566265060241,-0.9,-0.9032258064516129,-0.9032258064516129,-0.9032258064516129,-0.9081632653061225,-0.9181818181818182,-0.923728813559322,-0.9203539823008849,-0.9203539823008849,-0.9166666666666666,-0.923728813559322,-0.9166666666666666,-0.9323308270676691,-0.9347826086956522,-0.9370629370629371,-0.9464285714285714,-0.949438202247191,-0.9464285714285714
CTY-L,-0.022522522522522515,0.013698630136986356,-0.047210300429184504,-0.07883817427385897,-0.05932203389830504,-0.03056768558951961,0.009090909090909038,-0.03645833333333337,-0.02631578947368418,-0.022026431718061623,0.02777777777777768,0.18085106382978733,0.17460317460317465,0.15625,0.22651933701657456,0.2832369942196531,0.16842105263157903,0.07246376811594213,0.07246376811594213,0.10447761194029859,0.22651933701657456,0.21311475409836067,0.18463180362860188,0.16230366492146597,0.08823529411764697,0.17460317460317465,0.27586206896551735,0.1212121212121211,0.08610567514677103,0.12462006079027343,0.247191011235955,0.2333333333333334,0.24022346368715075,0.24022346368715075,0.27586206896551735,0.2832369942196531,0.4605263157894737,0.4701986754966887,0.43225806451612914,0.5205479452054795,0.6204379562043796,0.5,0.510204081632653,0.574468085106383,0.574468085106383,0.7076923076923076,0.5971223021582734,0.6086956521739131,0.6567164179104477
BUT-L,0.016447368421052655,0.020134228187919545,-0.05590062111801242,-0.08433734939759041,-0.07878787878787874,-0.06172839506172845,-0.031847133757961776,-0.05590062111801242,-0.050000000000000044,-0.03797468354430378,0.020134228187919545,0.1558935361216729,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.05555555555555558,-0.08157099697885195,-0.12138728323699421,-0.09523809523809523,-0.006535947712418277,-0.01935483870967747,-0.03797468354430378,-0.10059171597633132,-0.12138728323699421,-0.04402515723270439,0.03754266211604085,-0.05590062111801242,-0.08982035928143717,-0.05590062111801242,0.0066225165562914245,0.041095890410958846,0.05555555555555558,0.10545454545454547,0.1515151515151516,0.13432835820895517,0.34513274336283195,0.3217391304347825,0.2881355932203389,0.31034482758620685,0.4476190476190476,0.36936936936936937,0.3944954128440368,0.4339622641509433,0.4339622641509433,0.46153846153846145,0.4476190476190476,0.504950495049505,0.5833333333333333
KPCK-L,0.03544303797468373,-0.00503778337531513,-0.04819277108433728,-0.06839622641509446,-0.061757719714964576,-0.07276995305164335,0.005089058524172518,-0.01985111662531025,-0.010025062656641825,-0.007537688442211143,0.03947368421052633,0.1791044776119406,0.13832853025936576,0.1253561253561255,0.09116022099447507,0.11581920903954779,0.05614973262032108,-0.038929440389294356,-0.04589371980676338,0.002538071065989689,0.10955056179775258,0.07629427792915489,0.028645833333333037,-0.00503778337531513,-0.05727923627684972,0.00765306122448961,0.11898016997167105,-0.031862745098039436,-0.04358353510895896,-0.002525252525252708,0.09418282548476475,0.0792349726775956,0.08815426997245157,0.10335195530726238,0.15497076023391765,0.16519174041297946,0.3435374149659862,0.33445945945945943,0.32107023411371194,0.4208633093525176,0.41071428571428537,0.3859649122807016,0.3859649122807016,0.4363636363636363,0.3620689655172413,0.41071428571428537,0.37630662020905903,0.3255033557046978,0.462962962962963
N4P-L,0.2068965517241379,-0.1470588235294118,-0.19444444444444442,-0.1470588235294118,0.38095238095238093,0.11538461538461542,0.0,-0.1470588235294118,-0.19444444444444442,-0.2507180575552914,-0.13719049051821441,-0.08152536087422813,-0.11022769334690852,-0.1625672407970904,-0.1625672407970904,-0.1625672407970904,-0.3220782425500255,-0.45244781129040523,-0.49155868191251917,-0.5254547697850179,-0.5407626804371141,-0.5090911411569151,-0.4727275219833532,-0.49155868191251917,-0.5254547697850179,-0.5685952452591072,-0.5480521617000171,-0.5932469455300153,-0.6253590287776457,-0.6253590287776457,-0.6253590287776457,-0.6440910773387634,-0.6610391212750127,-0.6527717827695253,-0.6253590287776457,-0.668921932408152,-0.668921932408152,-0.6970987892244795,-0.668921932408152,-0.668921932408152,-0.6349652075269369,-0.5932469455300153,-0.6152335971229874,-0.6152335971229874,-0.6527717827695253,-0.5812836203985452,-0.6045456414875149,-0.6045456414875149,-0.49155868191251917
DIG-L,-0.04150943396226425,0.03921568627450989,-0.06525573192239864,-0.09556313993174059,-0.10169491525423724,-0.04847396768402157,0.04743083003952564,-0.01851851851851849,-0.002822201317027262,0.029126213592232997,0.001890359168241984,0.19638826185101577,0.17516629711751652,0.15973741794310725,0.22685185185185186,0.29268292682926833,0.15468409586056642,0.03921568627450989,0.029126213592232997,0.08384458077709622,0.1777777777777778,0.14470842332613398,0.11344537815126055,0.07070707070707072,0.0663983903420522,0.15217391304347827,0.20181405895691595,0.08163265306122458,0.0076045627376426506,0.0950413223140496,0.18040089086859679,0.16997792494481234,0.16228070175438591,0.14967462039045554,0.15468409586056642,0.2100456621004565,0.41333333333333333,0.3695090439276485,0.3216957605985038,0.37662337662337664,0.38020833333333304,0.3554987212276215,0.38381201044386404,0.40211640211640187,0.37305699481865284,0.3910761154855642,0.33838383838383823,0.38020833333333304,0.4763231197771589
RS1R-L,0.08898305084745761,0.0396475770925111,-0.1127819548872181,-0.14492753623188404,-0.1719298245614035,-0.1026615969581749,-0.05976095617529875,-0.020746887966805017,-0.012552301255230103,0.004255319148936065,0.008547008547008517,0.20408163265306123,0.15686274509803932,0.13461538461538458,0.21025641025641018,0.19796954314720816,0.14563106796116498,0.008547008547008517,0.04424778761061954,0.15686274509803932,0.29670329670329676,0.19191919191919182,0.17999999999999994,0.13461538461538458,0.08256880733944949,0.2227979274611398,0.26881720430107525,0.15121951219512186,0.0976744186046512,0.107981220657277,0.11848341232227488,0.17412935323383083,0.15121951219512186,0.15121951219512186,0.09259259259259256,0.16256157635467972,0.24210526315789482,0.25531914893617014,0.17999999999999994,0.23560209424083767,0.29670329670329676,0.0875576036866359,0.12380952380952381,0.13461538461538458,0.13461538461538458,0.19796954314720816,0.24210526315789482,0.27567567567567575,0.18592964824120606
BMT-L,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6
BKGH-L,0.06772908366533859,-0.06343283582089543,-0.14625850340136004,-0.257396449704142,-0.23475609756097549,-0.20317460317460312,-0.18506493506493482,-0.27665706051873207,-0.19808306709265178,-0.18575043802409208,-0.09527826447121324,0.1392792225177315,0.08994035855042792,0.16321365996558335,0.23042156031914995,0.3705190647119243,0.39820631854448885,0.25838568669003914,0.2757827238332202,0.46478757180851193,0.9359779795231382,0.667740066697643,0.48045374904710525,0.3705190647119243,0.44944948205135415,0.797693838128628,1.006122109216005,0.9225336879986714,0.5819705775531927,0.4053038125472521,0.37733756752143655,0.3309848609221575,0.1830976541530287,0.1392792225177315,0.16812173448020595,0.3120609055535959,0.48045374904710525,0.1932967718612444,0.010382668145287433,-0.021749642855799722,-0.018280669958125162,-0.1507826654238995,-0.1686340808654393,-0.19051213136898038,-0.2266903601346124,-0.1711232003838059,-0.06154287772268208,-0.03201101023843089,0.0526420192844439
CHG-L,0.14084507042253525,0.0644677661169415,0.16393442622950816,0.18333333333333335,0.2792792792792793,0.2792792792792793,0.2839059674502711,0.2456140350877194,0.27012522361359537,0.2792792792792793,0.352380952380952,0.3653846153846154,0.5777777777777777,0.5777777777777777,0.4947368421052629,0.5777777777777777,0.5777777777777777,0.595505617977528,0.8205128205128203,0.6511627906976745,0.6511627906976745,0.6136363636363635,0.47916666666666674,0.2347826086956526,0.19327731092436995,0.18333333333333335,0.11811023622047223,-0.0313778990450202,-0.0313778990450202,-0.017980636237897696,-0.011142061281337101,0.024531024531024404,0.031976744186046346,0.0471976401179941,0.06287425149700576,0.0549777117384842,0.07902735562310004,0.06287425149700576,0.1041990668740278,0.1041990668740278,0.1041990668740278,0.16393442622950816,0.19327731092436995,0.20338983050847448,0.18333333333333335,0.14516129032258052,0.12698412698412676,0.15447154471544722,0.3396226415094339
CGS-L,0.02400000000000002,-0.007936507936507908,-0.0234375,-0.04580152671755722,0.050420168067226934,0.08695652173913038,0.13636363636363646,0.10619469026548667,0.13636363636363646,0.16822429906542058,0.37362637362637363,0.5625,0.5625,0.644736842105263,0.38888888888888884,0.4204545454545454,0.3157894736842106,0.25,0.2953367875647668,0.32978723404255317,0.4450867052023122,0.2953367875647668,0.14678899082568808,0.14678899082568808,0.24378109452736307,0.25,0.2690355329949239,0.13636363636363646,0.11111111111111116,0.10619469026548667,0.09170305676855905,0.03305785123966931,0.07758620689655182,0.13122171945701355,0.14155251141552516,0.24378109452736307,0.30208333333333326,0.30208333333333326,0.37362637362637363,0.4367816091954022,0.4619883040935673,0.4970059880239521,0.5432098765432098,0.5151515151515151,0.7605633802816902,0.7241379310344827,0.8656716417910448,0.838235294117647,0.8796992481203008
JGGI-L,0.016216216216216273,0.04519774011299438,-0.07500000000000007,-0.07960199004975133,-0.0864197530864198,-0.08415841584158434,-0.0864197530864198,-0.09313725490196101,-0.08415841584158434,-0.07035175879397004,-0.015957446808510745,0.19741100323624572,0.21311475409836067,0.17460317460317443,0.18971061093247577,0.22112211221122102,0.06936416184971073,-0.07035175879397004,-0.10843373493975905,-0.09975669099756701,-0.07035175879397004,-0.10628019323671523,-0.07035175879397004,-0.14746543778801857,-0.22916666666666674,-0.20940170940170943,-0.12735849056603799,-0.11694510739856823,-0.13833255705635772,-0.07361041562343518,-0.03645833333333359,-0.0237467018469657,-0.005376344086021612,0.03351955307262533,0.039325842696628976,0.05714285714285716,0.17834394904458595,0.20915032679738554,0.17834394904458595,0.20521172638436447,0.2627986348122866,0.16352201257861632,0.15264797507788153,0.2671232876712326,0.2671232876712326,0.29370629370629353,0.18589743589743568,0.24161073825503343,0.41221374045801507
CRPR-L,-0.07453416149068326,-0.07471264367816088,-0.1005586592178771,-0.15263157894736845,-0.04166666666666663,-0.018292682926829285,0.012578616352201255,0.03205128205128216,0.05228758169934644,0.05921052631578938,0.2384615384615385,0.2983870967741935,0.2983870967741935,0.28800000000000003,0.6100000000000001,0.6100000000000001,0.34166666666666656,0.1499999999999999,0.1499999999999999,0.34166666666666656,0.28800000000000003,0.28800000000000003,0.2384615384615385,0.17518248175182483,0.1499999999999999,0.1103448275862069,-0.07999999999999996,-0.19499999999999995,-0.21463414634146338,-0.244131455399061,-0.25116279069767444,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.244131455399061,-0.25116279069767444,-0.26146788990825687,-0.27802690582959644,-0.26146788990825687,-0.29385964912280704,-0.29385964912280704,-0.1658031088082902,-0.2068965517241379,-0.2068965517241379,-0.244131455399061,-0.07999999999999996,-0.10555555555555551,-0.15263157894736845
