Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,0.09708737864077666,0.0,-0.01904761904761909,-0.06363636363636349,-0.06363636363636349,-0.10434782608695647,-0.08849557522123885,-0.08849557522123885,-0.08849557522123885,-0.12711864406779638,-0.16260162601626005,-0.1953124999999999,-0.1953124999999999,-0.1953124999999999,-0.16260162601626005,-0.08849557522123885,-0.12711864406779638,0.08421052631578951,0.08421052631578951,0.08421052631578951,0.08421052631578951,0.08421052631578951,-0.06363636363636349,-0.1416666666666666,-0.20769230769230773,-0.23703703703703694,-0.2642857142857141,-0.289655172413793,-0.31333333333333335,-0.45789473684210524,-0.44919786096256686,-0.5024154589371982,-0.5095238095238095,-0.45789473684210524,-0.44324324324324316,-0.4717948717948717,-0.4975609756097561,-0.4975609756097561,-0.45789473684210524,-0.4849999999999999,-0.4717948717948717,-0.516431924882629,-0.5209302325581394,-0.44324324324324316,-0.4277777777777777,-0.4926108374384236,-0.5422222222222222,-0.5672268907563025,-0.5579399141630901
BAES-L,-0.36097560975609755,-0.059633027522935866,-0.17670682730923692,-0.41091954022988497,-0.39349112426035504,-0.30508474576271194,-0.36923076923076925,-0.2652329749103943,-0.33006535947712423,-0.3787878787878788,-0.42253521126760574,-0.4920578160111504,-0.6192755110869683,-0.6346380781834591,-0.6390705451725678,-0.6482157171698846,-0.6552048088817413,-0.670480545197107,-0.6630157031789186,-0.6114621353816636,-0.6025643216881138,-0.6085407980537061,-0.6129065140605421,-0.6300953899903582,-0.6171759275084037,-0.6274484875931514,-0.6063208025795305,-0.6213521901174031,-0.5979608196227252,-0.5867930646122453,-0.5826527145582598,-0.6281137581510208,-0.6552048088817413,-0.6055751980389614,-0.6192755110869683,-0.6710011130561953,-0.7087324539364639,-0.6955317318195492,-0.6905552816709831,-0.683019337236791,-0.6409374216630546,-0.6267808325529958,-0.6063208025795305,-0.6025643216881138,-0.5122803385587158,-0.5168067391289366,-0.5784285517501451,-0.5540550418941577,-0.5661327178428577
NAIT-L,0.14379084967320255,-0.05555555555555547,-0.0838323353293412,-0.1404494382022472,-0.18617021276595747,-0.18832891246684358,-0.16393442622950816,-0.12068965517241381,-0.12571428571428567,0.0,-0.09999999999999998,-0.12571428571428567,-0.1947368421052631,-0.1499999999999999,-0.09999999999999998,-0.12068965517241381,-0.13068181818181823,-0.09999999999999998,-0.00649350649350644,0.14179104477611948,0.17692307692307696,0.1953125,0.2540983606557379,0.20948616600790526,0.1333333333333333,0.020000000000000018,-0.022364217252396124,-0.049689440993788914,0.02684563758389258,0.02684563758389258,0.00657894736842124,-0.06134969325153372,-0.1428571428571429,-0.13559322033898302,-0.06134969325153372,-0.12320916905444124,-0.1291974957313603,-0.05555555555555547,-0.02547770700636931,0.020000000000000018,0.10869565217391308,0.15909090909090917,0.16349809885931554,0.15909090909090917,0.2289156626506026,0.2318840579710144,0.12915129151291516,0.1934477379095163,0.26970954356846466
AIEA-L,0.05797101449275366,-0.028169014084507005,-0.13749999999999996,-0.23333333333333328,-0.19767441860465118,-0.13749999999999996,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.19767441860465118,-0.18823529411764706,-0.1785714285714286,0.029850746268656803,0.1694915254237288,0.2321428571428572,0.25454545454545463,0.3799999999999999,0.3018867924528301,0.5333333333333334,0.6829268292682926,0.5681818181818181,0.4375,0.3799999999999999,0.3529411764705883,0.3018867924528301,0.06153846153846154,-0.028169014084507005,-0.014285714285714235,0.11290322580645151,0.06153846153846154,-0.09210526315789469,-0.14814814814814814,-0.2068965517241379,-0.25,-0.28865979381443296,-0.3168316831683168,-0.3168316831683168,-0.3168316831683168,-0.33009708737864074,-0.33653846153846156,-0.34285714285714286,-0.3551401869158879,-0.3669724770642202,-0.36111111111111116,-0.3551401869158879,-0.3783783783783784,-0.4152542372881356,-0.3551401869158879,-0.3727272727272727
CNE-L,0.375,-0.039999999999999813,-0.25,-0.4,-0.25,-0.25,-0.5471698113207548,-0.625,-0.6756756756756757,-0.7473684210526317,-0.76,-0.7669902912621358,-0.7818181818181819,-0.7857142857142857,-0.7983193277310925,-0.8481012658227848,-0.8604651162790697,-0.8781725888324873,-0.8840579710144927,-0.8817733990147784,-0.9101123595505618,-0.9207920792079207,-0.9233226837060703,-0.9238095238095239,-0.9238095238095239,-0.9256965944272446,-0.9268292682926829,-0.9225806451612903,-0.9151943462897527,-0.9219023341830359,-0.9231038367340662,-0.9249511920077222,-0.9242689301168834,-0.9193830546405533,-0.913823265305419,-0.9226276995002214,-0.9180614653723655,-0.9180614653723655,-0.9107455247806124,-0.886403395175325,-0.8889277641714289,-0.8809940330408167,-0.8926953496718398,-0.8826701734205235,-0.8780319518719937,-0.8848329352007903,-0.8780319518719937,-0.8821167308423185,-0.8988208378079818
NICL-L,-0.060869565217391286,-0.04761904761904756,-0.05154639175257736,-0.010752688172043001,0.12469437652811721,0.26027397260273966,0.4067278287461773,0.4375,0.4375,0.5032679738562091,0.5181518151815181,0.5131578947368423,0.803921568627451,0.8181818181818181,0.7358490566037736,0.6428571428571428,0.6911764705882353,0.8775510204081634,1.2999999999999998,1.7058823529411766,1.4864864864864864,1.4598930481283423,1.323232323232323,1.13953488372093,1.1100917431192658,0.9409282700421941,0.9742489270386265,0.9827586206896552,1.0175438596491229,0.9742489270386265,0.9574468085106382,0.9574468085106382,1.0,1.0444444444444443,1.0909090909090908,0.7490494296577945,0.7228464419475655,0.803921568627451,0.8400000000000001,0.8400000000000001,0.7358490566037736,0.7037037037037037,0.803921568627451,0.9574468085106382,0.9827586206896552,1.0,1.0,1.0,0.8400000000000001
DPLM-L,0.08185053380782903,0.040740740740740744,-0.08766233766233766,-0.17109144542772858,-0.22589531680440778,-0.02768166089965396,-0.04421768707482998,0.0,0.06439393939393945,0.03308823529411753,-0.02768166089965396,-0.06953642384105962,0.014440433212996373,0.07662835249042144,0.1708333333333334,0.1516393442622952,0.11952191235059773,0.07662835249042144,0.18067226890756305,0.4263959390862946,0.3574879227053138,0.4336734693877551,0.48677248677248675,0.5786516853932586,0.510752688172043,0.3130841121495327,0.391089108910891,0.4336734693877551,0.6337209302325584,0.6432748538011694,0.6826347305389222,0.6826347305389222,0.5965909090909092,0.624277456647399,0.7453416149068324,0.510752688172043,0.47120418848167533,0.3380952380952382,0.30092592592592604,0.2889908256880733,0.13306451612903225,0.19067796610169507,0.23788546255506615,0.32547169811320753,0.518918918918919,0.40500000000000025,0.31924882629108,0.2949308755760367,0.36407766990291246
MRCH-L,0.12359550561797761,-0.05820105820105825,-0.11442786069651745,-0.2053571428571429,-0.1834862385321101,-0.07291666666666663,-0.10776942355889729,-0.11442786069651745,-0.14423076923076927,-0.14009661835748788,-0.1945701357466063,-0.22943722943722944,-0.22943722943722944,-0.17592592592592593,-0.10999999999999999,-0.14009661835748788,-0.13170731707317074,-0.14423076923076927,-0.1188118811881188,0.053254437869822535,0.028901734104046284,0.011363636363636465,0.059523809523809534,0.11949685534591192,-0.016574585635359074,-0.08247422680412375,-0.10999999999999999,-0.0680628272251309,0.02298850574712641,-0.02732240437158473,-0.0028011204481792618,-0.07291666666666663,-0.101010101010101,-0.05820105820105825,0.0,-0.0680628272251309,-0.1188118811881188,-0.09414758269720103,-0.02197802197802201,0.0,-0.0028011204481792618,0.008498583569405138,0.0,0.005649717514124353,0.18666666666666676,0.17880794701986757,0.13592852584556492,0.20677966101694922,0.2447552447552448
CMH-L,0.0,0.0,0.0,-0.03937007874015752,0.2978723404255319,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.34065934065934056,0.34065934065934056,0.2978723404255319,0.28421052631578947,0.20792079207920788,0.14018691588785037,0.14018691588785037,0.31182795698924726,0.3555555555555556,0.43529411764705883,0.43529411764705883,0.326086956521739,0.38636363636363646,0.14018691588785037,0.0608695652173914,0.0608695652173914,0.07964601769911495,0.10909090909090913,-0.008130081300813052,-0.046875,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.02400000000000002,-0.17567567567567566,-0.22784810126582278,-0.24691358024691357,-0.2129032258064516,-0.23510971786833856,-0.1586206896551724,-0.12857142857142856,0.07017543859649122,0.08444444444444454,0.08444444444444454,0.047210300429184615,0.20792079207920788,0.19024390243902434,0.19024390243902434
BARC-L,0.2202797202797202,-0.09779179810725558,-0.12269938650306744,-0.23118279569892475,-0.17101449275362313,-0.04347826086956519,-0.2099447513812155,-0.2532637075718016,-0.22702702702702715,-0.21212121212121215,-0.3125000000000001,-0.38888888888888895,-0.40041928721174,-0.38494623655913984,-0.3410138248847927,-0.36017897091722584,-0.36302895322939865,-0.3741794310722101,-0.33333333333333337,-0.2142857142857144,-0.1875,-0.24338624338624337,-0.1306990881458967,-0.10903426791277271,-0.1966292134831461,-0.2666666666666667,-0.2685421994884911,-0.2938271604938272,-0.2133587418459716,-0.30846217547426524,-0.30965448206827517,-0.31672286621092083,-0.2999992999993,-0.26800658062084015,-0.13706810258534396,-0.22403023178216963,-0.2612538737999992,-0.21796796796796802,-0.108239642760801,-0.09616162437832865,-0.108239642760801,-0.0899990899990899,-0.1102213324435547,-0.13706810258534396,-0.013792117240392865,-0.03517975807132423,-0.023413657559999024,-0.03517975807132423,0.02404194475805732
BWNG-L,0.06513409961685834,-0.06451612903225812,-0.09375000000000011,-0.13861386138613874,-0.1000000000000002,-0.018796992481203145,-0.040441176470588314,-0.04744525547445266,-0.015094339622641617,-0.0874125874125875,-0.07117437722419917,0.0077220077220074845,0.06530612244897949,0.11538461538461542,0.19724770642201817,0.1298701298701297,0.12017167381974225,0.16923815062811265,0.31539291945662673,0.4220463994125694,0.3993541696347094,0.47796957242317606,0.6139790422780695,0.7775579992657118,0.437587890116532,0.5033061936647163,0.5384712508264642,0.7194678685707532,0.8526660837417277,0.6239418758723787,0.46971275916941524,0.46971275916941524,0.5659439517340794,0.7083024928008139,0.8019081088446942,0.6340284713746918,0.5566780111912739,0.46971275916941524,0.5944156599474264,0.5566780111912739,0.5384712508264642,0.5475210817136786,0.35607517469755345,0.30884867607624544,0.5475210817136786,0.6041377066544227,0.2527551613872634,0.2527551613872634,0.21234370456831964
IMI-L,0.06896551724137923,0.022026431718061845,-0.06072874493927127,-0.21621621621621612,-0.17437722419928814,-0.012765957446808418,-0.03734439834024894,-0.05306122448979578,0.03111111111111109,0.08920187793427248,-0.033333333333333326,-0.08661417322834641,-0.10077519379844946,-0.05691056910569103,0.01754385964912286,-0.025210084033613467,-0.05306122448979578,-0.06072874493927127,-0.029288702928870314,0.12621359223300987,0.14851485148514865,0.10476190476190483,0.2406417112299466,0.18367346938775508,0.06912442396313367,-0.06451612903225801,-0.11111111111111116,-0.05306122448979578,0.03111111111111109,0.03111111111111109,0.09952606635071093,0.04504504504504503,0.022026431718061845,0.17766497461928932,0.05936073059360725,0.03111111111111109,-0.025210084033613467,-0.016949152542372725,0.013100436681222849,0.013100436681222849,0.01089324618736387,0.04977375565610864,0.002159827213823018,0.01089324618736387,0.26086956521739135,0.2406417112299466,0.09952606635071093,0.15999999999999992,0.3107344632768363
LOOK-L,0.0370370370370372,-0.08988764044943809,-0.18181818181818188,-0.29565217391304344,-0.23584905660377353,-0.04705882352941171,-0.18181818181818188,-0.12903225806451624,0.051948051948051965,-0.10989010989011005,-0.19000000000000006,-0.2429906542056074,-0.06896551724137923,-0.04705882352941171,-0.04705882352941171,-0.13829787234042545,-0.19000000000000006,-0.18181818181818188,-0.03571428571428581,0.17391304347826075,0.12500000000000022,0.051948051948051965,0.025316455696202445,0.30645161290322576,0.2272727272727273,-0.07954545454545447,-0.173469387755102,-0.22857142857142854,-0.26363636363636367,-0.3305785123966941,-0.31355932203389836,-0.3769230769230768,-0.3769230769230768,-0.2767857142857143,-0.31355932203389836,-0.509090909090909,-0.5668449197860963,-0.6048780487804878,-0.6179245283018868,-0.599009900990099,-0.5846153846153845,-0.5423728813559322,-0.578125,-0.5317919075144508,-0.4413793103448277,-0.4214285714285715,-0.509090909090909,-0.5235294117647058,-0.5371428571428571
CEPS-L,0.05263157894736836,-0.050000000000000044,0.05555555555555558,0.0,0.2666666666666666,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.1875,0.11764705882352944,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.05555555555555558,0.0,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.24,-0.2692307692307693,-0.24,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.3870967741935484,-0.2962962962962963,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.24,-0.23628645817715732,-0.2908374254502174,-0.2908374254502174,-0.2908374254502174,-0.23628645817715732
DGE-L,0.028735632183908066,-0.040441176470588314,-0.04220183486238527,-0.13432835820895528,-0.14003294892915974,-0.05434782608695643,-0.11525423728813555,-0.0874125874125875,0.005780346820809301,0.05454545454545445,-0.003816793893129833,0.010844306738962084,0.015465421651590372,0.06205493387589023,0.07739938080495334,0.07739938080495334,0.14977973568281944,0.14977973568281944,0.2968944099378883,0.38095238095238093,0.3901464713715046,0.41081081081081083,0.4766619519094766,0.5420974889217134,0.4662921348314606,0.2936802973977697,0.31486146095717893,0.34536082474226815,0.5605381165919283,0.5582089552238805,0.5963302752293578,0.5699248120300753,0.5263157894736843,0.6049192928516527,0.7487437185929648,0.8412698412698412,0.7575757575757576,0.9297597042513863,1.0714285714285712,1.139344262295082,1.2646420824295008,1.3862857142857146,1.6297229219143579,1.6838046272493576,2.144578313253012,2.1780821917808217,2.0705882352941174,2.2523364485981308,2.4342105263157894
REDD-L,0.11594202898550732,-0.04166666666666663,-0.18823529411764706,-0.28125,-0.19767441860465118,-0.0921052631578948,-0.05479452054794509,-0.04166666666666663,-0.06756756756756743,-0.1785714285714286,-0.2247191011235954,-0.27368421052631575,-0.25806451612903225,-0.13749999999999996,-0.19767441860465118,-0.27368421052631575,-0.29591836734693877,-0.34285714285714275,-0.25806451612903225,-0.06756756756756743,-0.1686746987951807,-0.2068965517241379,-0.2417582417582418,-0.21590909090909083,-0.4051724137931034,-0.4732824427480916,-0.4651162790697675,-0.42500000000000004,-0.4,-0.39473684210526316,-0.36111111111111105,-0.39473684210526316,-0.36111111111111105,-0.3839285714285714,-0.38938053097345127,-0.44354838709677413,-0.4297520661157024,-0.4609375,-0.4850746268656717,-0.4609375,-0.45238095238095233,-0.48120300751879697,-0.42500000000000004,-0.41025641025641024,-0.38938053097345127,-0.42500000000000004,-0.46923076923076923,-0.45669291338582685,-0.44799999999999995
LSC-L,-0.33333333333333337,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8333333333333334,-0.875,-0.90625,-0.9189189189189189,-0.9,-0.9,-0.8928571428571429,-0.9210526315789473,-0.9210526315789473,-0.9347826086956522,-0.9347826086956522,-0.9482758620689655,-0.9605263157894737,-0.9634146341463414,-0.9545454545454546,-0.9545454545454546,-0.9552238805970149,-0.9594594594594594,-0.9666666666666667,-0.9680851063829787,-0.9659090909090909,-0.9680851063829787,-0.9651162790697675,-0.97,-0.9732142857142857,-0.9741379310344828,-0.975,-0.9716981132075472,-0.9727272727272728,-0.9705882352941176,-0.9659090909090909,-0.9666666666666667,-0.96875,-0.967391304347826,-0.9716981132075472,-0.967391304347826
RTN-L,0.03125,0.015873015873015817,0.015873015873015817,-0.08571428571428574,-0.04477611940298509,0.1327433628318584,0.06666666666666665,0.23076923076923084,0.16363636363636358,0.18518518518518512,0.1962616822429908,0.2075471698113207,0.1962616822429908,0.3333333333333335,0.3333333333333335,0.30612244897959173,0.23076923076923084,0.3763440860215057,0.5609756097560976,0.7777777777777779,0.5802469135802473,0.5421686746987953,0.6000000000000001,0.641025641025641,0.488372093023256,0.34736842105263155,0.3333333333333335,0.30612244897959173,0.7534246575342465,0.8285714285714285,0.72972972972973,0.8823529411764706,0.72972972972973,0.7534246575342465,0.6842105263157896,0.3333333333333335,0.18518518518518512,0.23076923076923084,0.31958762886597936,0.23076923076923084,0.25490196078431393,0.3333333333333335,0.25490196078431393,0.3333333333333335,0.23076923076923084,0.16363636363636358,0.25490196078431393,0.18518518518518512,0.30612244897959173
BNZL-L,0.13636363636363624,0.09999999999999987,-0.12,-0.22123893805309736,-0.20000000000000007,-0.011235955056179803,0.07317073170731714,0.0352941176470587,0.07317073170731714,0.11392405063291133,-0.03296703296703307,-0.09278350515463918,-0.16981132075471694,-0.04347826086956519,-0.011235955056179803,0.0,-0.06382978723404253,-0.09278350515463918,0.11392405063291133,0.375,0.3134328358208953,0.23943661971830976,0.5438596491228069,0.33333333333333326,0.1578947368421053,0.08641975308641969,-0.04347826086956519,-0.11111111111111105,0.08641975308641969,-0.10204081632653061,-0.1456310679611651,-0.18518518518518523,-0.19266055045871566,-0.15384615384615385,-0.19266055045871566,-0.3125,-0.4285714285714286,-0.38888888888888895,-0.3481481481481482,-0.3931034482758621,-0.41721854304635764,-0.45341614906832306,-0.4666666666666667,-0.4358974358974359,-0.375886524822695,-0.375886524822695,-0.37142857142857144,-0.33333333333333337,-0.3178294573643411
MNKS-L,0.08580858085808574,-0.050156739811912154,-0.09552238805970148,-0.17213114754098358,-0.16298342541436472,-0.094170403587444,-0.11403508771929827,-0.11143695014662758,-0.07902735562310026,-0.05900621118012428,-0.12680115273775217,-0.17438692098092645,-0.17886178861788615,-0.16298342541436472,-0.11403508771929827,-0.14406779661016944,-0.12680115273775217,-0.1191860465116279,-0.06912442396313379,0.0958408679927667,0.06315789473684208,0.05574912891986061,0.08602150537634423,0.10181818181818181,-0.022580645161290325,-0.13428571428571423,-0.13920454545454553,-0.13920454545454553,-0.0619195046439629,-0.06769230769230772,-0.006557377049180357,-0.08181818181818179,-0.1293103448275863,-0.08320726172465975,0.0,-0.022580645161290325,-0.02728731942215079,0.023648648648648685,0.07829181494661919,0.11397058823529393,0.1564885496183206,0.18359375,0.21199999999999997,0.2731092436974789,0.44976076555023936,0.4637681159420288,0.4125874125874125,0.45673076923076916,0.5226130653266332
KMR-L,0.18181818181818188,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.38888888888888895,-0.5,-0.5217391304347826,-0.45000000000000007,-0.5769230769230769,-0.6333333333333333,-0.7267079794760674,-0.7391303440453372,-0.7792641372691314,-0.7792641372691314,-0.7950309846070506,-0.8206521115311692,-0.8804347410207796,-0.7391303440453372,-0.6811593093887454,-0.760869482041559,-0.8020988816895661,-0.8724637237554981,-0.8937197697962485,-0.9074333478870551,-0.9059158617868429,-0.9103260557655846,-0.9202898273471863,-0.9089026598253558,-0.9264213790897105,-0.9300105801097246,-0.9376181257499719,-0.9316769948690169,-0.9332659019650862,-0.9332659019650862,-0.9376181257499719,-0.9402173705103898,-0.9389453996701853,-0.9437339957744845,-0.9408336862783239,-0.8975154923035252,-0.8804347410207796,-0.8804347410207796,-0.8405796546943727,-0.8086955856332472,-0.8206521115311692,-0.8312019873234534,-0.8695651720226685,-0.8852173513799483
GHT-L,0.06896551724137923,-0.275,-0.19444444444444442,0.5263157894736843,1.2307692307692308,1.0714285714285716,1.0714285714285716,2.625,2.2222222222222223,2.2222222222222223,3.1428571428571432,2.2222222222222223,1.6363636363636362,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.44999999999999996,0.26086956521739135,0.44999999999999996,0.38095238095238093,0.15999999999999992,-0.21621621621621623,-0.2564102564102564,-0.275,-0.21621621621621623,-0.32558139534883723,-0.4423076923076923,-0.5735294117647058,-0.7238095238095238,-0.7289719626168225,-0.6881720430107527,-0.6947368421052631,-0.6282051282051282,-0.6027397260273972,-0.6506024096385542,-0.6777777777777778,-0.6881720430107527,-0.6881720430107527,-0.6881720430107527,-0.7040816326530612,-0.7363636363636363,-0.7542372881355932,-0.7433628318584071,-0.7433628318584071,-0.7314814814814814
CTY-L,0.09756097560975618,-0.04872389791183296,-0.12017167381974247,-0.18811881188118806,-0.14225941422594146,0.01990049751243772,-0.04205607476635509,-0.055299539170506895,-0.07657657657657657,-0.0639269406392694,-0.12017167381974247,-0.14937759336099588,-0.1313559322033898,-0.10480349344978168,-0.06818181818181823,-0.11024305555555558,-0.10087719298245612,-0.09691629955947134,-0.05092592592592593,0.09042553191489366,0.08465608465608465,0.06770833333333326,0.13259668508287303,0.18497109826589586,0.07894736842105265,-0.009661835748792313,-0.009661835748792313,0.01990049751243772,0.13259668508287303,0.12021857923497259,0.09391675560298829,0.0732984293193717,0.004901960784313708,0.08465608465608465,0.17816091954022983,0.03535353535353525,0.0029354207436398383,0.03850050658561299,0.151685393258427,0.13888888888888884,0.14525139664804465,0.14525139664804465,0.17816091954022983,0.18497109826589586,0.3486842105263157,0.35761589403973515,0.32258064516129026,0.40410958904109595,0.4963503649635037
BUT-L,0.09154929577464799,-0.020689655172413834,-0.053333333333333344,-0.15223880597014927,-0.13149847094801226,-0.0273972602739726,-0.10691823899371067,-0.08090614886731395,-0.06578947368421051,-0.046979865771812124,-0.11801242236024845,-0.14457831325301207,-0.1393939393939394,-0.12345679012345678,-0.09554140127388533,-0.11801242236024845,-0.11250000000000004,-0.10126582278481011,-0.046979865771812124,0.07984790874524705,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.109375,-0.01388888888888884,-0.14199395770392753,-0.17919075144508667,-0.15476190476190477,-0.07189542483660127,-0.08387096774193548,-0.10126582278481011,-0.1597633136094675,-0.17919075144508667,-0.10691823899371067,-0.030716723549488067,-0.11801242236024845,-0.14970059880239517,-0.11801242236024845,-0.05960264900662249,-0.0273972602739726,-0.01388888888888884,0.032727272727272716,0.07575757575757569,0.05970149253731338,0.2566371681415929,0.23478260869565215,0.20338983050847448,0.22413793103448265,0.35238095238095246
KPCK-L,0.12500000000000022,-0.02325581395348819,-0.09919571045576425,-0.18840579710144922,-0.17444717444717428,-0.12271540469973885,-0.16831683168316847,-0.1784841075794621,-0.14936708860759473,-0.1536523929471033,-0.1903614457831323,-0.2075471698113207,-0.20190023752969122,-0.21126760563380276,-0.14503816793893154,-0.1662531017369726,-0.1578947368421052,-0.1557788944723617,-0.11578947368421044,0.0029850746268660355,-0.03170028818443793,-0.04273504273504247,-0.07182320441988932,-0.05084745762711862,-0.10160427807486583,-0.1824817518248173,-0.18840579710144922,-0.14720812182741116,-0.05617977528089879,-0.08446866485013649,-0.125,-0.1536523929471033,-0.1980906921241049,-0.1428571428571428,-0.04815864022662897,-0.17647058823529416,-0.18644067796610164,-0.1515151515151515,-0.06925207756232654,-0.08196721311475397,-0.07438016528925617,-0.06145251396648044,-0.017543859649122973,-0.008849557522123574,0.1428571428571428,0.13513513513513553,0.12374581939799323,0.2086330935251799,0.19999999999999996
N4P-L,-0.039215686274509776,-0.07272727272727275,-0.25,-0.10526315789473684,-0.2272727272727273,-0.19047619047619047,0.0,0.4571428571428571,0.7586206896551724,0.5,0.41666666666666674,0.5,1.4285714285714284,0.9615384615384615,0.7586206896551724,0.5,0.41666666666666674,0.31770272636828056,0.5173546546058989,0.6152485032901505,0.5647719875623334,0.47272657652925476,0.47272657652925476,0.47272657652925476,0.1922072286189207,-0.03706339226933342,-0.10584457853580964,-0.16545493996675564,-0.19237574835492477,-0.1366775241035404,-0.07272771107417297,-0.10584457853580964,-0.16545493996675564,-0.24132267269705054,-0.20519518092071964,-0.28467566282864776,-0.3411486368158597,-0.3411486368158597,-0.3411486368158597,-0.37409120497506676,-0.40389638569053965,-0.38935727314640656,-0.3411486368158597,-0.4177592604419226,-0.4177592604419226,-0.4673116638085675,-0.4177592604419226,-0.4177592604419226,-0.358042261512889
CFX-L,-0.19999999999999996,-0.18918918918918914,-0.4339622641509434,-0.4642857142857143,-0.4642857142857143,-0.48275862068965514,-0.5652173913043479,-0.4444444444444444,-0.5,-0.5,-0.5238095238095238,-0.53125,-0.5384615384615384,-0.5714285714285714,-0.3023255813953488,-0.48275862068965514,-0.5522388059701493,-0.6470588235294117,-0.5588235294117647,-0.4444444444444444,-0.5833333333333333,-0.5833333333333333,-0.6703296703296704,-0.7058823529411764,-0.7560975609756098,-0.8076923076923077,-0.8148148148148149,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.8235294117647058,-0.8245614035087719,-0.8113207547169812,-0.8,-0.8064516129032258,-0.8214285714285714,-0.8314127745486518,-0.8376899584750318,-0.8304761788516999,-0.826623364734693,-0.8183673344839641,-0.8205041893723881,-0.7952061221027247,-0.8056414789382547,-0.7705692646113231,-0.7866133719811607,-0.7756302367154851,-0.7803147026155938,-0.7722814342784028
DIG-L,0.1020833333333333,-0.05882352941176472,-0.11602209944751374,-0.19463087248322153,-0.16376306620209058,-0.014373716632443578,-0.06976744186046513,-0.055118110236220375,-0.09433962264150941,-0.05882352941176472,-0.1534391534391535,-0.1808873720136519,-0.18644067796610164,-0.1382405745062837,-0.0513833992094862,-0.11111111111111116,-0.09689557855126996,-0.06796116504854366,-0.09262759924385633,0.08352144469525946,0.06430155210643007,0.05032822757111588,0.11111111111111094,0.1707317073170731,0.045751633986928164,-0.05882352941176472,-0.06796116504854366,-0.018404907975460127,0.06666666666666665,0.036717062634989306,0.008403361344537785,-0.030303030303030276,-0.03420523138832998,0.04347826086956519,0.08843537414965974,-0.020408163265306145,-0.0874524714828897,-0.008264462809917328,0.06904231625835178,0.0596026490066226,0.05263157894736836,0.04121475054229928,0.045751633986928164,0.09589041095890405,0.28,0.24031007751937983,0.19700748129675816,0.24675324675324672,0.24999999999999978
RS1R-L,0.09811320754716979,-0.046762589928057596,-0.09863945578231292,-0.07017543859649122,-0.1282894736842105,0.0772357723577235,0.02316602316602312,0.03112840466926059,0.12288135593220328,0.1674008810572687,-0.003759398496240629,-0.03985507246376807,-0.07017543859649122,0.0076045627376426506,0.055776892430278835,0.09958506224066399,0.10878661087866104,0.12765957446808507,0.13247863247863245,0.3520408163265305,0.2990196078431373,0.27403846153846145,0.35897435897435903,0.3451776649746192,0.28640776699029136,0.13247863247863245,0.17256637168141586,0.2990196078431373,0.456043956043956,0.33838383838383845,0.32499999999999996,0.27403846153846145,0.2155963302752293,0.37305699481865284,0.424731182795699,0.29268292682926833,0.2325581395348837,0.244131455399061,0.2559241706161137,0.3184079601990051,0.29268292682926833,0.29268292682926833,0.22685185185185186,0.30541871921182273,0.39473684210526305,0.40957446808510634,0.32499999999999996,0.38743455497382207,0.456043956043956
BMT-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683
