Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.11598746081504707,0.32365145228215764,0.08135593220338988,0.226923076923077,-0.09375,-0.16052631578947374,-0.28314606741573034,-0.2666666666666667,-0.27828054298642535,-0.2064676616915423,-0.3065217391304348,-0.40706319702602234,-0.4629629629629629,-0.45932203389830506,-0.532258064516129,-0.5301914580265096,-0.5144596651445967,-0.4037383177570093,-0.3805825242718447,-0.22946859903381644,-0.16710182767624016,-0.19647355163727964,-0.5260029717682021,0.08135593220338988,0.6111111111111112,1.1481481481481484,1.6255144032921809,2.038095238095238,1.6919831223628692,2.19,2.009433962264151,2.5842696629213484,2.8666666666666667,2.467391304347826,2.564245810055866,2.645714285714286,3.557142857142857,3.492957746478873,3.3698630136986303,3.492957746478873,4.2727272727272725,1.926605504587156,1.6806722689075628,1.453846153846154,1.435114503816794,1.3455882352941178,1.098684210526316,0.8764705882352941,0.7058823529411764
OVB-L,0.2666666666666666,0.875,-0.21052631578947367,-0.2857142857142857,-0.2682926829268293,-0.4,-0.4736842105263158,-0.42307692307692313,-0.2857142857142857,-0.25,-0.48275862068965514,-0.5161290322580645,-0.5945945945945945,-0.6341463414634146,-0.6938775510204082,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.7540983606557377,-0.6153846153846154,-0.5714285714285714,-0.7058823529411764,-0.7058823529411764,-0.6938775510204082,-0.6938775510204082,-0.6938775510204082,-0.7457627118644068,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7457627118644068,-0.7887323943661972,-0.8421052631578947,-0.6666666666666667,-0.48275862068965514,-0.48275862068965514,-0.5714285714285714,-0.6341463414634146,-0.6341463414634146,-0.6666666666666667,-0.5,-0.42307692307692313,-0.4444444444444444,-0.5
ATRAS-L,0.07335907335907343,0.019685039370078705,0.2451923076923077,0.3214285714285714,0.04435483870967749,-0.03358208955223885,-0.12794612794612792,-0.15909090909090906,-0.15909090909090906,-0.09756097560975607,-0.2006172839506173,-0.2704225352112676,-0.15909090909090906,-0.2314540059347181,-0.22455089820359286,-0.2845303867403315,-0.4045977011494253,-0.38915094339622647,-0.41402714932126694,-0.38038277511961727,-0.4004629629629629,-0.448936170212766,-0.44420600858369097,-0.38625592417061616,-0.44658119658119655,-0.2662889518413598,-0.1308724832214765,-0.0848056537102474,-0.19062500000000004,-0.19814241486068107,-0.24927536231884062,-0.061594202898550776,-0.0880281690140845,0.18807339449541294,0.32820512820512815,0.32820512820512815,0.25120772946859904,0.2634146341463415,0.2885572139303483,0.5325443786982249,0.6818181818181819,0.40760869565217384,0.31472081218274117,0.3080808080808082,0.1068376068376069,0.1068376068376069,-0.044280442804428,-0.044280442804428,-0.01520912547528519
CRDA-L,-0.015317286652078765,-0.06924643584521384,0.04100227790432798,0.07529411764705873,-0.13446969696969724,-0.07489878542510142,-0.14579439252336435,-0.16300366300366298,-0.19115044247787627,-0.11262135922330119,-0.11262135922330119,-0.12619502868068855,-0.1614678899082569,0.048165137614679,0.02696629213483126,-0.01295896328293733,-0.07676767676767682,-0.02765957446808509,-0.16909090909090918,-0.15682656826568253,-0.041928721174004036,-0.12115384615384628,-0.04989604989605001,-0.12619502868068855,-0.19115044247787627,-0.17657657657657655,-0.18246869409660094,-0.23833333333333329,-0.2936630602782072,-0.29037267080745366,-0.19257950530035328,-0.23450586264656614,-0.09504950495049513,0.03863636363636358,-0.09504950495049513,-0.057731958762886726,0.07529411764705873,-0.051867219917012486,-0.043933054393305526,0.09855769230769207,-0.2293423271500845,-0.2569105691056911,-0.4087968952134542,-0.5043383947939262,-0.4836158192090396,-0.4661214953271028,-0.4453883495145632,-0.36703601108033235,-0.4572446555819478
BOOT-L,0.12350597609561764,1.3679245283018866,0.16744186046511644,0.06808510638297882,-0.025242718446601864,-0.015686274509803866,-0.005940594059405835,-0.08727272727272717,-0.001988071570576455,0.14090909090909087,0.224390243902439,0.14611872146118743,0.28717948717948727,0.28717948717948727,0.1952380952380952,0.224390243902439,0.20095693779904322,0.224390243902439,0.28717948717948727,0.2613065326633168,0.2096385542168675,0.24875621890547261,0.18117647058823527,0.14090909090909087,0.18117647058823527,0.1952380952380952,0.16744186046511644,0.14090909090909087,0.06808510638297882,0.14090909090909087,0.09606986899563341,0.28717948717948727,0.0040000000000000036,0.3210526315789475,0.28717948717948727,0.38292011019283767,0.49404761904761907,0.4764705882352942,0.31413612565445015,0.31413612565445015,0.34946236559139776,0.2708860759493672,0.02448979591836742,-0.0703703703703703,-0.1344827586206896,-0.16333333333333333,-0.0703703703703703,-0.1254355400696865,-0.11929824561403501
CFYN-L,0.060810810810810745,-0.013333333333333308,0.04225352112676051,0.1212121212121211,0.0,0.06474820143884896,0.04225352112676051,0.05714285714285716,0.12977099236641232,0.16535433070866135,0.22314049586776852,0.18399999999999994,0.2032520325203253,0.27586206896551735,0.18399999999999994,0.08823529411764697,0.22314049586776852,0.24369747899159666,0.2542372881355932,0.2032520325203253,0.3214285714285714,0.7209302325581395,0.22314049586776852,0.0,0.05714285714285716,0.05714285714285716,0.15625,0.05714285714285716,0.10447761194029859,0.10447761194029859,0.10447761194029859,0.04225352112676051,0.2542372881355932,0.2649572649572649,0.2649572649572649,0.17460317460317465,0.27586206896551735,0.33333333333333326,0.2333333333333334,0.19354838709677424,0.21311475409836067,0.16535433070866135,0.1384615384615384,0.04225352112676051,0.013698630136986356,0.013698630136986356,0.07246376811594213,0.02777777777777768,0.019283746556473913
BAB-L,0.09137055837563457,0.14534883720930236,0.38732394366197176,0.5511811023622046,0.13218390804597702,0.05913978494623651,-0.01005025125628145,-0.14347826086956528,-0.05741626794258381,0.05913978494623651,-0.09633027522935789,-0.01005025125628145,-0.05288461538461542,-0.22745098039215694,-0.1581196581196581,-0.0995792905357612,-0.150694876662552,-0.02754563377862207,0.0627916570725442,-0.007699626304716545,0.15768376931116412,0.20801784623773623,0.13737352774430178,-0.06043056403731595,0.0627916570725442,0.012973298147268553,0.04005814569131316,-0.08689730871232115,-0.150694876662552,-0.07385298455106859,-0.14696985419177366,-0.10372869472684054,0.05130201753662478,0.13076089095509058,0.15083356949275495,0.36007603667325583,0.2232130392721734,0.36007603667325583,0.5559269859542046,0.9067732671007411,0.4300799503255557,0.4300799503255557,0.2966058216285039,0.14406396026044455,0.41964141054215776,0.33212926879640814,0.20801784623773623,0.47341570639602715,0.2711821780671606
UBGU-L,0.0007462686567165644,0.033153430994602884,0.050156739811912265,0.027607361963190247,-0.09946236559139776,-0.1582914572864318,-0.19952210274790938,-0.26855895196506574,-0.28073000536768633,-0.26252063841496986,-0.3163265306122448,-0.3038961038961038,-0.28227102303160145,-0.31282051282051304,-0.3535938253738542,-0.35108958837772375,-0.375873311597578,-0.36941176470588244,-0.37962962962962954,-0.34378060724779613,-0.3714821763602252,-0.3824884792626728,-0.3969396939693969,-0.3655303030303032,-0.3215189873417721,-0.2320916905444126,-0.18787878787878776,-0.19760479041916157,-0.20990566037735847,-0.20474777448071224,-0.15136162127929043,-0.10187667560321678,-0.11081619110816165,-0.0629370629370628,-0.02757619738751782,-0.03318903318903277,0.22151321786691014,0.27497621313035214,0.3254203758654801,0.33466135458167345,0.24189063948100098,0.09298531810766764,0.03554868624420404,0.010558069381598534,0.06518282988871205,0.11203319502074716,0.12416107382550345,0.246511627906977,0.26177024482109235
FGP-L,0.0,0.0641509433962264,0.03296703296703307,-0.18965517241379315,-0.18965517241379315,-0.15820895522388057,-0.1942857142857144,-0.1454545454545454,-0.02083333333333326,-0.0776778413736714,-0.06000000000000005,0.052238805970149294,0.1370967741935485,0.17012448132780067,0.19999999999999996,0.34126040428061843,0.11462450592885376,0.1280000000000001,0.17745302713987465,0.24092409240924106,0.8737541528239203,0.7090909090909092,0.6347826086956523,0.5623268698060941,0.17500000000000004,0.04444444444444451,0.1280000000000001,-0.09105560032232074,-0.08143322475570025,-0.04406779661016946,-0.14788473558289972,-0.1984937913424788,-0.23645987491046683,-0.2940504926179498,-0.2050815136054175,-0.2719065306548992,-0.2645240873662291,-0.23946199860020267,-0.30337275502035377,-0.29661758173570274,-0.3132656863100056,-0.40052634807020127,-0.3083545946745587,-0.32445809654476687,-0.30001146553914926,-0.20070179742693495,0.02163819554233304,0.20893853139176088,0.2924064478130184
HRI-L,-0.0628019323671497,0.01140065146579805,0.3046218487394958,0.4375,0.10301953818827703,0.12704174228675136,-0.04166666666666663,-0.18503937007874016,-0.19870967741935486,-0.17310252996005326,-0.25894988066825775,-0.36890243902439024,-0.36438075742067555,-0.33297529538131043,-0.44946808510638303,-0.5032,-0.5403404885270171,-0.45811518324607325,-0.45999999999999996,-0.42500000000000004,-0.4046021093000959,-0.49959709911361805,-0.5281155015197568,-0.4174484052532833,-0.39236790606653615,-0.17200000000000004,0.11690647482014382,0.2152641878669277,0.19884169884169878,0.29240374609781483,0.2857142857142858,0.3708609271523178,0.3588621444201312,0.4275862068965517,0.5486284289276808,0.6005154639175259,0.8875379939209727,0.940625,0.8104956268221575,1.0979729729729728,1.1122448979591835,0.6342105263157896,0.6046511627906976,0.5741444866920151,0.6829268292682926,0.7178423236514522,0.8818181818181818,1.1194539249146755,1.25
GNC-L,0.10888252148997135,0.07384615384615367,0.1368078175895766,0.2332155477031801,0.017492711370262315,0.05438066465256797,0.12580645161290316,0.1405228758169932,0.0838509316770184,0.08049535603715174,-0.08157894736842097,-0.038567493112947826,-0.0028571428571430024,0.1830508474576269,0.107936507936508,0.08049535603715174,-0.05675675675675673,-0.014124293785310882,-0.01966292134831482,-0.016901408450704425,-0.022408963585434316,-0.08157894736842097,-0.06933333333333336,0.06079027355623068,-0.08157894736842097,0.03869047619047605,0.008670520231213619,-0.022408963585434316,-0.1749408983451537,-0.05929919137466311,-0.14878048780487818,-0.23464912280701766,-0.27743271221532095,-0.2068181818181819,-0.29065040650406526,-0.2379912663755459,-0.3909249563699826,-0.3249516441005803,-0.265263157894737,-0.18837209302325597,-0.21573033707865175,-0.4054514480408856,-0.4546875,-0.4814264487369987,-0.5283783783783784,-0.4791044776119404,-0.44249201277955275,-0.44952681388012616,-0.4023972602739727
HSBA-L,-0.025893958076448897,-0.04023668639053257,0.0678077682685978,0.16272401433691774,0.013750000000000151,-0.008557457212713948,-0.0481220657276995,-0.07420091324200906,-0.10088691796008864,-0.031063321385902065,-0.10287610619469023,-0.2231800766283525,-0.1525600835945663,-0.14631578947368418,-0.18818818818818817,-0.1552083333333334,-0.1982204646564507,-0.09182530795072796,0.07702523240371861,0.08567603748326658,0.14064697609001398,0.15857142857142859,0.1271716469770674,0.12952646239554322,-0.06025492468134408,-0.0091631032376297,0.09446693657219973,0.1685878962536025,0.058056099151989615,0.060130718954248374,0.02831886432900821,0.14064811673813082,0.027016645421035435,0.1897322410769844,0.3397590490101505,0.4880748825702954,0.5369566854089911,0.5839859589859591,0.6931123402939687,1.2632580772115656,1.047981845961644,0.6328875389278075,0.5408501792289,0.5778225894957414,0.28187694046492795,0.27249081223976646,0.29071747108882384,0.45688768443259464,0.5311531988687432
PCT-L,-0.02619047619047632,0.030674846625766916,0.12299465240641716,0.4046822742474916,0.11111111111111116,-0.0117647058823529,-0.08096280087527352,-0.18128654970760227,-0.23357664233576636,-0.10256410256410264,-0.18287937743190663,-0.3982808022922636,-0.34883720930232553,-0.3991416309012875,-0.5348837209302326,-0.5536663124335812,-0.6296296296296295,-0.553191489361702,-0.5414847161572052,-0.5172413793103448,-0.518348623853211,-0.5210946408209807,-0.5748987854251012,-0.45666235446313064,-0.4601542416452442,-0.3602437166793603,-0.158316633266533,0.021897810218978186,0.023142509135201106,0.12299465240641716,0.18644067796610164,0.320754716981132,0.25373134328358216,0.3084112149532712,0.4893617021276597,0.41891891891891886,0.5849056603773586,0.8666666666666667,0.9004524886877827,1.2702702702702706,1.3076923076923075,0.7573221757322175,0.8103448275862071,0.8103448275862071,0.8181818181818181,0.8260869565217392,0.8543046357615893,1.1212121212121215,1.1538461538461537
TPT-L,-0.014545454545454417,0.07843137254901977,0.23042505592841156,0.4211886304909558,0.20879120879120894,0.07421875,-0.04013961605584648,-0.16540212443095603,-0.19472913616398235,-0.16030534351145032,-0.09090909090909083,0.00917431192660545,-0.06303236797274281,-0.026548672566371723,-0.02998236331569648,-0.050086355785837755,-0.0756302521008404,-0.09836065573770492,-0.12,0.022304832713754497,-0.0693739424703892,-0.10858995137763361,-0.17417417417417413,-0.2617449664429531,-0.13657770800627933,-0.023090586145648184,0.06382978723404253,0.15789473684210553,0.10663983903420515,0.16279069767441867,0.13871635610766053,0.28805620608899285,0.3513513513513513,0.5942028985507248,0.5151515151515151,0.7915309446254071,1.2587268993839835,1.5700934579439254,2.2352941176470584,2.216374269005848,2.3232628398791544,1.231237322515213,0.6417910447761195,0.41752577319587636,0.5406162464985995,0.39949109414758266,0.3173652694610778,0.5277777777777777,0.6666666666666665
AV-L,-0.03132387706855788,0.012567324955116588,0.020506634499396714,0.0180505415162453,-0.16237623762376252,-0.15400000000000003,-0.14372469635627527,-0.07236842105263153,-0.13052415210688606,-0.12467666839110203,-0.13052415210688606,-0.17058823529411782,-0.21448467966573825,-0.1904306220095694,-0.1169102296450939,-0.10947368421052628,-0.22027649769585245,-0.20712277413308355,-0.21448467966573825,-0.15568862275449102,-0.07893304300489945,-0.07490431930016417,0.06616257088846855,0.03170731707317076,-0.1518796992481205,-0.08589951377633731,-0.05947748749305182,-0.08292682926829287,-0.07792915531335165,-0.02590673575129543,-0.08143322475570025,-0.05316172355903759,-0.13805399898115145,-0.09227467811158807,-0.04406779661016946,-0.05422023476802684,-0.07490431930016417,-0.06622516556291413,-0.14502273875694816,-0.01627906976744209,-0.012835472578763274,-0.29145728643216084,-0.2519893899204245,-0.23646209386281591,-0.27692307692307705,-0.2920502092050211,-0.20188679245283037,-0.13585291113381015,-0.007042253521126862
CRU-L,0.08695652173913038,-0.14814814814814814,0.0,-0.014285714285714235,-0.1686746987951807,-0.1585365853658537,-0.3168316831683168,-0.23333333333333328,-0.28865979381443296,-0.13749999999999996,-0.13749999999999996,-0.43442622950819676,-0.48120300751879697,-0.3727272727272727,-0.36111111111111116,-0.3893805309734514,-0.3839285714285714,-0.33009708737864074,-0.31000000000000005,-0.23333333333333328,-0.2417582417582418,-0.303030303030303,-0.5241379310344827,-0.39473684210526316,-0.46923076923076923,-0.44354838709677424,-0.4152542372881356,-0.4609375,-0.48120300751879697,-0.4651162790697675,-0.5,-0.3783783783783784,-0.3783783783783784,-0.3669724770642202,-0.3839285714285714,-0.3551401869158879,-0.27368421052631575,-0.2247191011235955,-0.18823529411764706,-0.2247191011235955,-0.18823529411764706,-0.303030303030303,-0.27368421052631575,-0.303030303030303,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.14814814814814814,0.13114754098360648
KLR-L,-0.04504504504504503,-0.029720279720279685,0.1212121212121211,0.2847222222222223,0.35365853658536595,0.42307692307692313,0.2967289719626167,0.26136363636363646,0.2065217391304348,0.38749999999999996,0.42307692307692313,0.6666666666666667,0.6869300911854104,0.89419795221843,0.5,0.42307692307692313,0.3569682151589242,0.3569682151589242,0.3373493975903614,0.39097744360902253,0.3058823529411765,0.18336886993603407,0.13496932515337434,0.02777777777777768,0.025878003696857776,0.022099447513812098,0.0183486238532109,-0.041450777202072575,-0.12598425196850394,-0.09756097560975607,0.0,0.043233082706766846,0.06118546845124273,0.17834394904458595,0.3373493975903614,0.3214285714285714,0.4122137404580153,0.42307692307692313,0.5040650406504066,0.750788643533123,0.6228070175438596,0.3373493975903614,0.20915032679738554,0.11222444889779548,0.18085106382978733,0.11670020120724356,0.35036496350364965,0.5081521739130435,0.4605263157894737
ECORE-L,0.0,0.20987654320987637,0.19512195121951215,0.13953488372093026,0.1807228915662651,0.240506329113924,0.0,0.053763440860215006,0.0,0.11363636363636376,0.06521739130434767,0.13953488372093026,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.3999999999999999,0.7818181818181817,0.8148148148148149,0.6333333333333333,0.48484848484848486,0.2564102564102564,0.48484848484848486,0.08888888888888902,0.06521739130434767,0.08888888888888902,0.16666666666666652,0.11363636363636376,0.02083333333333326,0.04255319148936154,0.02083333333333326,0.30666666666666664,0.3999999999999999,0.53125,0.6333333333333333,0.53125,0.48484848484848486,1.0,0.9215686274509802,0.6610169491525424,0.7499999999999998,0.6610169491525424,0.7499999999999998,0.7192982456140349,0.6333333333333333,0.6065573770491801,0.48484848484848486,0.380281690140845,0.2564102564102564,0.08888888888888902
SHEL-L,0.04304183655213323,-0.00011533618143100277,-0.036613783492330576,0.03388827062426336,-0.12089272032613774,-0.17260655249970913,-0.17356584211184722,-0.2133441095217532,-0.1859835120346779,-0.1263495897321254,-0.1554352715461217,-0.15998148105577759,-0.17883022558580242,-0.17214075396217343,-0.18746546564209465,-0.17889183180074797,-0.19913163030942038,-0.12503596799265748,-0.1712995386311098,-0.17481112493480622,-0.08255887063834089,-0.05569202110041371,0.028511687445719858,0.0029638533842157866,-0.08699145349433102,-0.06622978206602459,-0.06440028275287835,-0.04018001764996326,-0.12943790013853718,-0.0947129288060029,-0.1085663322185062,-0.015137077609691074,-0.059244304518266455,0.03263414737904036,0.27404719237603925,0.3680804785428258,0.13284710853586867,0.20138247307209145,0.15395624033132327,0.17066389853581598,0.30189391038009394,0.09419429855638262,0.021011445899054904,-0.02663149003940224,-0.020015053643678282,-0.021365271137316233,0.010766588460671134,0.06535180918756245,0.010809850271628507
BTW_pa-L,0.0,0.005338078291814874,0.06805293005671076,0.07414448669201512,0.07414448669201512,0.08653846153846145,0.08653846153846145,0.0782442748091603,0.0782442748091603,0.07414448669201512,0.04243542435424352,0.11001964636542239,0.2021276595744681,0.222943722943723,0.23632385120350108,0.25,0.25,0.1869747899159664,0.17463617463617465,0.1625514403292181,0.13682092555331993,0.10784313725490202,0.04629629629629628,0.0443622920517559,0.03290676416819016,0.027272727272727337,0.02169981916817365,0.008928571428571397,0.003552397868561208,-0.029209621993127155,-0.03418803418803418,-0.03747870528109032,-0.03911564625850339,-0.04074702886247883,-0.04721753794266437,-0.07679738562091498,-0.0783034257748777,-0.07980456026058635,-0.08130081300813008,-0.10459587955625993,-0.097444089456869,-0.11023622047244097,-0.097444089456869,-0.04882154882154888,0.03290676416819016,0.04629629629629628,0.05410447761194037,0.027272727272727337,0.05805243445692887
BZT-L,-0.43466666666666665,-0.7115384615384616,-0.7115384615384616,-0.7159090909090908,-0.7549019607843138,-0.805699481865285,-0.8383620689655172,-0.8383620689655173,-0.8404255319148937,-0.7857142857142857,-0.84375,-0.9,-0.8828125,-0.9147727272727273,-0.9261083743842364,-0.9404761904761905,-0.9558823529411765,-0.950657894736842,-0.9390243902439024,-0.9468085106382979,-0.9545454545454546,-0.9639423076923077,-0.9735915492957746,-0.9734982332155477,-0.9747474747474747,-0.9732142857142857,-0.9299065420560748,-0.9404761904761905,-0.949748730587608,-0.9556113786857204,-0.9551126301316274,-0.967387951687468,-0.9686668555428615,-0.9757144321076889,-0.9429289154530691,-0.9280184519227899,-0.9339673401936337,-0.9339673401936337,-0.9339673401936337,-0.9556113786857204,-0.9579476219127877,-0.9579476219127877,-0.9667085340142902,-0.9704075857904803,-0.9704075857904803,-0.9742259618175151,-0.9750314005107177,-0.9750314005107177,-0.9750314005107177
AZN-L,0.06762820512820511,-0.004784688995215336,-0.019176359635334816,0.0016051364365972098,-0.056261343012704135,-0.10344827586206895,-0.04878048780487809,-0.07692307692307687,-0.03852080123266566,-0.06278161610093125,-0.024695217255392365,0.03551277796216401,-0.07828655834564258,-0.09826589595375723,0.006009689072778768,-0.06595304780979949,0.0044303959973113205,0.09446144757148023,0.031971229435947324,0.10504691234937358,0.18970279332519047,0.19816884316533212,0.48519536269797436,0.4086793532591093,0.24575966170227304,0.12446777196887071,0.15283272477529253,0.26447067638396704,0.31380320790613414,0.3771462812102613,0.2962361471845367,0.31057386778018703,0.3148831941025223,0.05337860100475367,0.26397108307050043,0.15075928462281896,0.18749473320394827,0.3279829021384131,0.4068209372257856,0.601958343140429,0.44299089366325517,0.39943605041620156,0.23470120079175483,0.25701800049172374,0.23565500627710967,0.2154676334541934,0.1879356892875741,0.1914751624772575,0.4574536725519074
TOME-L,-0.09523809523809523,-0.26573426573426573,-0.4067796610169492,1.1,1.210526315789474,-0.4473684210526315,-0.79,-0.8894736842105263,-0.8764705882352941,-0.86,-0.895,-0.916,-0.932258064516129,-0.9192307692307692,-0.932258064516129,-0.932258064516129,-0.9125,-0.916,-0.916,-0.9073528975778341,-0.9073528975778341,-0.9110587816747208,-0.9233265359264834,-0.9144795977641547,-0.8989304337212736,-0.9305146731833756,-0.8888234770934009,-0.8888234770934009,-0.8989304337212736,-0.8989304337212736,-0.8989304337212736,-0.8829720811509484,-0.8829720811509484,-0.8829720811509484,-0.8989304337212736,-0.9033247626899139,-0.9033247626899139,-0.8941175972318105,-0.8764705301037788,-0.8888234770934009,-0.8888234770934009,-0.917647020069186,-0.9305146731833756,-0.9073528975778341,-0.9073528975778341,-0.9205881979238578,-0.8888234770934009,-0.9205881979238578,-0.9073528975778341
TV1-L,0.031999999999999806,0.05932203389830537,-0.06015037593984951,-0.14965986394557806,-0.3421052631578947,-0.3749999999999998,-0.3749999999999998,-0.3351063829787234,-0.30555555555555536,-0.43181818181818166,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,-0.537037037037037,-0.48347107438016523,-0.46351931330472096,-0.5283018867924527,-0.5471014492753622,-0.5833333333333333,-0.609375,-0.5689655172413792,-0.4791666666666665,-0.3811881188118811,-0.2187499999999999,-0.22839506172839497,-0.22839506172839497,-0.20886075949367078,-0.16666666666666652,-0.16666666666666652,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.20886075949367078,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.24242424242424232,-0.24242424242424232,-0.34895833333333326,-0.3622448979591837,-0.3131868131868131,-0.3131868131868131,-0.3131868131868131,-0.3421052631578947,-0.264705882352941,-0.24698795180722877
HID-L,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8,-0.8064516129032258
KIE-L,0.02456778889899902,0.12717948717948713,0.14479166666666665,0.22793296089385473,0.13886010362694323,0.2103524229074889,0.15320041972717724,0.15078534031413615,0.12717948717948713,0.36521739130434794,0.39290240811153354,0.8225538971807631,0.8850771869639793,1.0775047258979207,1.0351851851851865,1.1013384321223714,0.8377926421404682,0.9981818181818185,1.0276752767527677,1.4153846153846152,1.2800829875518671,0.9624999999999999,0.9695340501792116,0.7091757387247279,0.8316666666666666,0.8255813953488373,0.9213286713286712,0.8818493150684932,1.0973282442748094,1.1053639846743297,0.9624999999999999,1.4422222222222225,1.3136842105263158,1.509132420091324,1.5981087470449173,1.7270471464019854,1.5981087470449173,1.5498839907192576,1.5498839907192576,1.6166666666666667,1.5034168564920272,1.3136842105263158,1.265979381443299,1.5034168564920272,1.5858823529411765,1.4153846153846152,1.7135802469135806,1.7270471464019854,1.5858823529411765
SBRY-L,0.08166089965397916,0.003472222222222321,-0.042412193505632856,0.004867872044506338,-0.039228723404255206,-0.10581683168316824,-0.1789772727272726,-0.1714449541284403,-0.08717624763108012,-0.0877525252525252,-0.05183727034120722,-0.010273972602739656,-0.08078880407124678,-0.07844387755102045,-0.08428390367553862,-0.030851777330650476,-0.002071823204419787,0.12189440993788825,0.14682539682539675,0.328125,0.07514880952380953,0.2041666666666666,0.3529962546816481,0.09469696969696972,0.03435934144595576,0.09719058466211083,-0.014324693042291892,-0.026280323450134757,-0.16085946573751453,-0.03279785809906277,-0.12158054711246191,-0.04996712689020377,-0.08544303797468356,-0.06107862248213125,-0.0006915629322268302,-0.15595794392523366,-0.19766796224319816,-0.2731388329979879,-0.3279069767441859,-0.3639964788732394,-0.3215962441314554,-0.32223264540337704,-0.3371559633027523,-0.2702020202020201,-0.24424686192468614,-0.31839622641509435,-0.22561629153269025,-0.2627551020408163,-0.30125725338491294
KBT-L,-0.11111111111111105,0.1020408163265305,0.07999999999999985,0.125,-0.18181818181818188,-0.2702702702702703,-0.3414634146341464,-0.2894736842105263,-0.38636363636363635,-0.09999999999999998,-0.20588249307956008,-0.20588249307956008,-0.17324752704173374,-0.056985460531977616,-0.02656563667817058,-0.08556165869767529,-0.16176485380620242,-0.16176485380620242,-0.19529387339501358,-0.3177491535305548,-0.3723292212481105,-0.429390201134646,-0.45890450107595726,-0.4680756112272123,-0.2867377514183075,-0.15179624492987898,-0.07695473712957446,-0.12823502951126464,-0.15179624492987898,-0.10332745892587225,-0.01926440820017261,0.20705918990747962,0.12084067634265971,0.25534155750377896,0.012372223793370107,-0.07695473712957446,-0.10332745892587225,-0.01926440820017261,-0.048983668557743276,-0.048983668557743276,-0.07695473712957446,-0.21541152656013807,-0.384636491419716,-0.35951961351848016,-0.4855157551214021,-0.5171763240370081,-0.6027400134481713,-0.6027400134481713,-0.6125489020050064
BRLA-L,0.041916167664670656,0.09508196721311468,0.21014492753623193,0.2846153846153847,0.021406727828746197,0.009063444108761365,-0.1069518716577541,-0.10933333333333328,-0.10215053763440851,0.0030030030030030463,-0.12335958005249348,-0.22685185185185186,-0.014749262536873142,-0.07479224376731308,-0.1187335092348285,-0.1893203883495146,-0.22685185185185186,-0.22325581395348837,-0.16708229426433907,-0.023391812865497075,-0.12793733681462138,-0.2770562770562771,-0.2610619469026547,-0.2356979405034325,-0.23218390804597688,-0.08241758241758235,0.11333333333333329,0.1438356164383563,0.16376306620209058,0.10231023102310233,-0.04571428571428571,0.024539877300613577,-0.03188405797101457,0.1438356164383563,0.40928270042194104,0.5607476635514017,0.4273504273504276,0.29961089494163406,0.3744855967078189,0.8764044943820224,1.0875000000000004,-0.04571428571428571,-0.029069767441860295,-0.026239067055393694,-0.20665083135391915,-0.2047619047619048,-0.17936117936117935,-0.13695090439276492,-0.20286396181384247
RCH-L,-0.019656019656019708,-0.05128205128205121,0.03430749682338008,0.1384615384615384,0.00867410161090465,0.030379746835442978,0.0024630541871921707,-0.11038251366120211,-0.13127001067235866,-0.1547248182762201,-0.1599587203302374,-0.12189859762675304,-0.12284482758620696,-0.14764397905759163,-0.09856035437430777,-0.17192268565615465,-0.2210526315789474,-0.24629629629629624,-0.3199665831244779,-0.23711340206185572,-0.18355065195586762,-0.3176865046102264,-0.45185185185185184,-0.39970501474926257,-0.38519637462235656,-0.25662100456621006,-0.2815533980582525,-0.24699352451433854,-0.24768946395563773,-0.26864330637915546,-0.2758007117437722,-0.27321428571428574,-0.2921739130434782,-0.2262357414448669,-0.1777777777777778,-0.1161780673181324,0.0012300123001229846,-0.062211981566820285,-0.10549450549450545,0.0024630541871921707,-0.09756097560975607,-0.18924302788844627,-0.15647668393782377,-0.27450980392156865,-0.2490774907749077,-0.26134301270417426,-0.19485657764589515,-0.21200387221684414,-0.16683725690890472
