Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.07934508816120878,-0.2720605088242035,-0.3440726972325484,-0.27686703096539145,-0.1729166666666666,-0.20896637608966362,-0.20599999999999985,-0.2433591423466348,-0.19082802547770694,-0.125671025464556,-0.07472687545520751,-0.03170731707317065,-0.025019186492708956,-0.09192280200142944,0.030332522303325504,-0.04120754716981123,0.10565709312445604,-0.07270072992700705,-0.012130637636080688,0.05339966832504173,0.10086655112651677,0.3507708665603404,0.07661016949152555,-0.0733770970094818,-0.0814172089660159,-0.09900709219858139,-0.13987813134732552,-0.12083044982698965,-0.33970893970893956,-0.33417190775681327,-0.30956521739130416,-0.3393655746229848,-0.3616080402010048,-0.3505112474437626,-0.41990867579908675,-0.4457242582897032,-0.4298025134649909,-0.40103724658180095,-0.3701536936043628,-0.3651174412793602,-0.34515463917525757,-0.17560025957170655,-0.19544015199493325,-0.1903123008285531,0.037061224489796096,-0.015956622773043883,-0.08670021567217812,-0.06381724392041266,-0.16145214521452123
GPEG-L,-0.023249055507120087,-0.018819503849443864,0.04589665653495434,0.10821256038647364,0.2171913689423417,0.0990099009900991,0.11648280337443251,0.10394610202117427,0.21547156481808538,0.1968695652173913,0.15508559919436093,0.20188613342647588,0.4236657012825822,0.315366972477064,0.37091633466135465,0.45743329097839913,0.5310344827586211,0.45848720705388013,0.5892481290656071,0.8361830973267972,1.1092995763342155,1.1337127658751207,0.710137133317351,0.9994878847246249,0.617129675189565,0.4061997175561438,0.23976316726032554,0.3495811344920232,0.3997933407107852,0.18099156291870866,0.032788700121066716,-0.15974118973741824,-0.0632480540060445,-0.07220542037438127,-0.0007979242731144254,-0.07777497262826194,-0.1784635339946059,-0.22864944363342932,-0.2882131931598053,-0.2804341023746665,-0.2925833347213722,-0.36033038524770844,-0.3545070624243334,-0.413636186477066,-0.37252286258811973,-0.3476546957834026,-0.3425364373337715,-0.24998867790231716,-0.2481534136557486
PRIMP-L,-0.09250000000000003,0.030927835051546504,0.27795527156549515,7.0,2.5398230088495573,1.4539877300613502,1.2857142857142856,1.127659574468085,0.680672268907563,0.7777777777777777,0.7777777777777777,0.4545454545454546,1.0,0.6000000000000001,1.0,1.0,1.0,0.8779342723004695,0.6000000000000001,2.6363636363636362,1.6666666666666665,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,-0.5,-0.5555555555555556,-0.5294117647058824,-0.6666666666666667,-0.6666666666666667,-0.7333333333333334,-0.7419354838709677,-0.7714285714285715,-0.8,-0.813953488372093,-0.8095238095238095,-0.8,-0.9012345679012346,-0.9036144578313253,-0.9069767441860466,-0.8947368421052632,-0.8926174496644296,-0.8961038961038961,-0.8933333333333333,-0.8823529411764706,-0.8832116788321168,-0.8787878787878788,-0.8596491228070176,-0.8571428571428572
IPU-L,-0.004285714285714337,0.033973412112259904,0.1146496815286624,0.08359133126934992,0.14006514657980462,0.14379084967320255,0.06382978723404253,0.10759493670886067,0.1419249592169658,0.16472545757071555,0.13636363636363646,0.14754098360655732,0.16666666666666674,0.19658119658119655,0.232394366197183,0.32827324478178377,0.41129032258064524,0.34615384615384626,0.43149284253578735,0.5765765765765767,0.6826923076923077,0.6746411483253589,0.5625,0.8716577540106951,0.627906976744186,0.2589928057553956,0.09204368174726985,0.16279069767441867,0.10759493670886067,-0.005681818181818232,-0.005681818181818232,0.02941176470588225,-0.016853932584269704,0.06707317073170738,-0.023709902370990243,-0.02777777777777779,-0.09443725743855114,-0.06040268456375841,-0.10141206675224645,-0.09560723514211888,-0.1271820448877805,-0.1646778042959427,-0.13580246913580252,-0.11392405063291144,-0.08015768725361372,-0.1071428571428571,-0.08616187989556134,-0.03634361233480177,-0.034216335540838805
PSON-L,0.0026096033402922547,-0.021949974476773826,-0.04200000000000004,-0.05054509415262631,0.10879629629629628,0.015368309485956466,-0.06170421155729677,-0.0823754789272031,0.0020920502092049986,0.0806542583192329,0.07218802462227192,0.12772218952324899,0.13979773944080898,0.24820846905537453,0.26971504307488403,0.3944687045123727,0.5926849542809642,0.4460377358490566,0.36467236467236464,0.35024665257223386,0.46595256312165256,0.44712990936555896,0.45703422053231946,0.6168776371308018,0.575657894736842,0.6182432432432432,0.39548434085943196,0.46147978642257814,0.6209813874788495,0.4416854778028594,0.45041635124905377,0.3724928366762177,0.4772552043176561,0.3813987022350396,0.30695770804911326,0.27818545697131425,0.2118912080961417,0.2867696440564138,0.26971504307488403,0.21419518377693292,0.14730538922155678,0.05856353591160213,0.06326304106548286,0.08740068104426779,0.22115997450605485,0.17762753534111853,0.22899294419499672,0.2911051212938005,0.25392670157068054
HRN-L,0.016129032258064502,-0.06060606060606066,-0.0064102564102563875,0.09929078014184411,0.13970588235294112,0.2109375,0.1376146788990824,0.19922630560928423,0.22047244094488194,0.0726643598615917,0.08581436077057791,-0.06060606060606066,0.06896551724137923,0.15241635687732336,0.03505843071786319,-0.0064102564102563875,0.48325358851674616,0.6145833333333335,0.6402116402116398,1.2794117647058822,1.0945945945945947,0.9871794871794872,0.5500000000000003,0.37777777777777777,0.28099173553719003,0.08581436077057791,0.028192371475953548,0.04729729729729737,0.09734513274336276,-0.13043478260869568,-0.09090909090909094,-0.15300546448087426,-0.21717171717171724,-0.24297924297924312,-0.3501048218029347,-0.3921568627450981,-0.36605316973415136,-0.35281837160751583,-0.39864209505334613,-0.4095238095238095,-0.3921568627450981,-0.435336976320583,-0.4551845342706503,-0.4789915966386554,-0.4608695652173912,-0.45709281961471104,-0.43223443223443214,-0.43430656934306555,-0.4049904030710172
ALAPH-L,-0.12925170068027214,-0.020000000000000018,-0.006756756756756799,0.0652173913043479,0.17599999999999993,0.0888888888888888,0.10526315789473695,0.12213740458015265,0.15748031496062986,0.3999999999999999,0.36111111111111116,0.5154639175257731,1.0704225352112675,1.0136986301369864,1.1304347826086958,1.296875,1.625,1.7735849056603774,2.721518987341772,4.068965517241379,6.35,6.7368421052631575,11.25,6.945945945945946,6.945945945945946,6.945945945945946,5.25531914893617,5.125,4.444444444444445,4.068965517241379,3.083333333333333,3.3235294117647056,2.5,3.9000000000000004,4.88,5.125,3.3235294117647056,3.2608695652173916,3.9000000000000004,3.9000000000000004,3.454545454545454,3.2,2.972972972972973,2.340909090909091,2.1956521739130435,1.94,1.7222222222222223,1.7222222222222223,1.625
IBT-L,-0.014388489208633115,0.04708097928436916,0.03925233644859816,0.01645338208409508,-0.014184397163120588,0.005424954792043302,-0.0089126559714795,-0.00536672629695889,0.06106870229007644,0.096646942800789,0.096646942800789,0.15352697095435675,0.1416837782340863,0.051039697542533125,0.15113871635610776,0.19057815845824422,0.2781609195402299,0.26940639269406397,0.23555555555555552,0.23830734966592426,0.14876033057851235,0.10317460317460325,0.11646586345381515,0.25225225225225234,0.16561844863731645,0.07961165048543695,0.005424954792043302,0.07129094412331405,0.18046709129511673,0.19313304721030033,0.20346320346320357,0.22466960352422904,0.15833333333333344,0.10317460317460325,0.029629629629629672,0.05303030303030298,-0.03135888501742157,-0.03304347826086962,-0.0035842293906810374,-0.02284710017574687,-0.09446254071661242,-0.120253164556962,-0.1511450381679389,-0.11182108626198084,-0.11182108626198084,-0.11182108626198084,-0.09150326797385622,-0.08250825082508251,-0.10897435897435892
GATC-L,0.025287356321838983,0.1387434554973821,0.15384615384615374,0.03571428571428581,-0.04185022026431717,-0.07838983050847459,-0.11585365853658536,-0.011363636363636354,-0.018058690744920947,-0.04395604395604391,-0.1470588235294118,-0.150390625,-0.08421052631578951,0.20498614958448758,0.2116991643454038,0.7058823529411764,0.5818181818181818,0.47457627118644075,0.7330677290836654,0.5156794425087108,0.3722397476340693,0.1725067385444743,0.08478802992518708,0.03325415676959631,0.0,-0.06852248394004279,-0.17142857142857137,-0.1838649155722326,-0.23951048951048948,-0.25894378194207834,-0.2328042328042328,-0.28099173553719003,-0.31170886075949367,-0.3899018232819075,-0.4161073825503355,-0.4695121951219512,-0.5256270447110142,-0.5266594124047879,-0.5276872964169381,-0.5387062566277836,-0.5337620578778135,-0.5592705167173253,-0.5095828635851184,-0.45420326223337515,-0.43870967741935485,-0.43062827225130895,-0.4065484311050478,-0.3949930458970793,-0.363103953147877
RUR-L,-0.288135593220339,0.28260869565217384,0.3111111111111111,0.5733333333333333,0.8153846153846154,0.6857142857142857,0.20408163265306123,-0.10606060606060608,-0.10606060606060608,-0.15714285714285714,-0.14492753623188404,-0.1917808219178082,-0.15714285714285714,-0.1917808219178082,-0.16901408450704225,-0.2435897435897436,0.22916666666666674,0.5128205128205128,0.3111111111111111,0.28260869565217384,-0.078125,-0.2804878048780488,-0.10606060606060608,-0.4732142857142857,-0.5241935483870968,-0.6609195402298851,-0.7354260089686099,-0.6958762886597938,-0.7748091603053435,-0.7748091603053435,-0.7342342342342343,-0.7135922330097088,-0.7135922330097088,-0.7079207920792079,-0.7135922330097088,-0.7203791469194313,-0.7456896551724138,-0.7389380530973451,-0.7163461538461539,-0.7318181818181818,-0.7478632478632479,-0.7521008403361344,-0.702020202020202,-0.7366071428571428,-0.7050000000000001,-0.6609195402298851,-0.6609195402298851,-0.6488095238095238,-0.6488095238095238
OVB-L,0.030303030303030276,0.23364485981308403,0.4505494505494505,0.4347826086956521,0.375,0.5,0.32000000000000006,1.0,0.9411764705882353,0.8333333333333333,0.7142857142857142,0.6499999999999999,0.5529411764705883,0.46666666666666656,0.5529411764705883,0.7010309278350517,0.3894736842105264,0.5,0.8181818181818183,1.6400000000000001,0.9526627218934913,1.5882352941176472,1.773109243697479,1.773109243697479,1.608695652173913,0.32000000000000006,0.07667210440456773,-0.24571428571428566,-0.33999999999999997,-0.38604651162790693,-0.4,-0.4382978723404255,-0.52,-0.472,-0.5368421052631579,-0.52,-0.3052631578947368,-0.1483870967741936,-0.2563380281690141,-0.27671232876712326,-0.28648648648648645,-0.3052631578947368,-0.48235294117647054,-0.5111111111111111,-0.48235294117647054,-0.32307692307692304,-0.41333333333333333,-0.39170506912442393,-0.29973474801061006
ATRAS-L,0.011842105263157876,0.02841677943166432,0.13943028485757125,0.11764705882352944,0.19309262166405028,0.17103235747303547,0.11600587371512483,0.07042253521126751,0.1692307692307693,0.2479474548440066,0.14630467571644035,0.22580645161290325,0.2624584717607974,0.24183006535947715,0.3868613138686132,0.3356766256590509,0.42056074766355134,0.41001855287569566,0.6414686825053997,0.8627450980392157,1.2686567164179103,1.0994475138121547,0.8446601941747574,1.4437299035369775,1.2485207100591715,0.7966903073286051,0.52,0.52,0.5605749486652978,0.31034482758620685,0.2925170068027212,0.4126394052044611,0.34513274336283195,0.38181818181818183,0.18012422360248448,0.21599999999999997,0.11111111111111116,0.2044374009508716,0.3217391304347825,0.33099824868651484,0.3571428571428572,0.3868613138686132,0.5261044176706828,0.5637860082304527,0.5800415800415801,0.532258064516129,0.5510204081632653,0.6274089935760172,0.7471264367816093
CRDA-L,0.057678943710910424,-0.027702702702702697,0.10015290519877662,0.07068452380952372,0.48197734294541705,0.49351323300467054,0.4638860630722277,0.5147368421052632,0.5692475463467828,0.8401534526854217,0.7326911499096933,0.9263721552878184,0.8984168865435356,1.1477611940298509,1.273301737756714,1.4556313993174066,1.6476540938362465,1.635531135531136,1.6379468377635198,1.6235186873290797,2.002608242044861,1.9337410805300719,1.5765443151298122,2.5796019900497518,1.7253787878787876,1.3436482084690557,1.0764790764790768,1.0946142649199415,1.1952707856598015,1.1639097744360898,1.0660445082555636,1.1239852398523986,1.3455582722086388,1.8665338645418323,1.4982638888888893,1.5424028268551235,1.2697160883280758,1.2572549019607844,1.1208548268238765,1.0616045845272204,1.2019892884468248,1.0915697674418605,1.2787015043547112,1.244929797191888,1.3474714518760198,1.4917748917748916,1.426644182124789,1.6403669724770644,1.6922357343311507
BOOT-L,-0.005617977528089901,0.059523809523809534,0.03488372093023262,-0.011111111111111072,0.0,-0.07291666666666663,-0.07291666666666663,-0.037837837837837784,-0.08247422680412375,-0.10999999999999999,-0.02197802197802201,-0.160377358490566,-0.21238938053097345,-0.12315270935960587,0.059523809523809534,0.2108843537414966,0.2108843537414966,0.22758620689655173,0.22758620689655173,0.28985507246376807,0.2535211267605635,0.5213675213675213,0.5344827586206897,0.8541666666666667,0.5478260869565217,0.09876543209876543,-0.037837837837837784,0.02298850574712641,-0.16431924882629112,-0.35036496350364965,-0.3665480427046264,-0.375438596491228,-0.36879432624113473,-0.427652733118971,-0.47337278106508873,-0.4780058651026393,-0.5926773455377574,-0.6044444444444445,-0.6461232604373757,-0.6496062992125984,-0.65234375,-0.6832740213523132,-0.6615969581749049,-0.6337448559670782,-0.587962962962963,-0.5963718820861679,-0.587962962962963,-0.5637254901960784,-0.5647921760391198
IGC-L,-0.05343511450381677,-0.04379562043795615,0.06938775510204076,0.06504065040650397,0.09623430962343105,0.11016949152542366,0.056451612903225756,0.19634703196347036,0.2417061611374407,0.3789473684210525,0.5783132530120483,0.5595238095238095,0.5411764705882354,0.4719101123595504,0.5878787878787879,0.5411764705882354,0.4802259887005649,0.38624338624338606,1.165289256198347,1.911111111111111,1.7872340425531914,1.4485981308411215,1.2586206896551722,1.6464646464646462,1.0153846153846153,0.22429906542056077,0.07818930041152261,0.17488789237668168,0.07818930041152261,-0.24277456647398843,-0.25988700564971745,-0.1938461538461539,-0.3656174334140436,-0.394919168591224,-0.5037878787878788,-0.4112359550561797,-0.4530271398747391,-0.4530271398747391,-0.36867469879518067,-0.3776722090261283,-0.35467980295566504,-0.3247422680412372,-0.2899728997289973,-0.18885448916408676,-0.22023809523809523,-0.2899728997289973,-0.2975871313672922,-0.35467980295566504,-0.32820512820512826
MIGO-L,0.026639344262294973,0.04051172707889128,0.08928571428571419,0.08203991130820398,0.07726269315673284,0.04946236559139794,0.027368421052631486,0.051724137931034475,0.09662921348314613,0.10657596371882083,0.10158013544018063,0.10407239819004532,0.0868596881959911,0.11926605504587151,0.22613065326633164,0.24489795918367352,0.3153638814016173,0.38243626062322944,0.43108504398826986,0.5947712418300655,0.6486486486486487,0.5844155844155845,0.5895765472312704,0.5691318327974277,0.49693251533742333,0.14018691588785037,0.06550218340611358,0.05627705627705626,-0.02008032128514059,-0.1159420289855072,-0.08442776735459667,-0.054263565891472854,-0.10948905109489049,-0.1159420289855072,-0.14982578397212543,-0.14385964912280702,-0.18936877076411962,-0.17006802721088432,-0.17288135593220344,-0.19471947194719474,-0.21794871794871795,-0.22539682539682537,-0.20779220779220775,-0.1960461285008237,-0.19338842975206616,-0.18936877076411962,-0.16723549488054612,-0.1316725978647687,-0.14084507042253525
ASTO-L,-0.05836575875486383,0.003906250000000222,0.18981481481481488,0.12227074235807867,0.13716814159292046,0.2475728155339807,0.10775862068965525,0.10775862068965525,0.1576576576576576,0.06198347107438007,-0.08540925266903898,-0.09507042253521125,-0.09507042253521125,0.23557692307692335,0.12227074235807867,0.21226415094339623,0.06198347107438007,0.2598039215686274,0.6265822784810129,1.357798165137615,0.9618320610687023,0.6062500000000002,0.2598039215686274,0.028000000000000247,-0.08865248226950351,-0.2740112994350281,-0.37621359223300965,-0.3606965174129352,-0.5644067796610168,-0.6536388140161724,-0.6721938775510203,-0.6349431818181818,-0.6450276243093922,-0.6596026490066225,-0.6976470588235293,-0.6865853658536585,-0.6976470588235293,-0.6721938775510203,-0.6779448621553885,-0.7188183807439825,-0.7099322799097065,-0.7059496567505721,-0.6755050505050504,-0.6359773371104815,-0.5854838709677419,-0.5854838709677419,-0.4980468749999999,-0.492094861660079,-0.3938679245283019
CFYN-L,0.11111111111111116,0.0,-0.027027027027026973,0.022727272727272707,0.04651162790697683,0.0,0.05882352941176472,0.02857142857142847,0.011235955056179803,0.0,-0.052631578947368474,-0.1089108910891089,0.040462427745664664,0.0714285714285714,-0.027027027027026973,0.30434782608695654,0.33333333333333326,0.24137931034482762,0.30434782608695654,0.6363636363636365,1.0,0.6363636363636365,0.47540983606557385,0.27659574468085113,0.11111111111111116,-0.07692307692307687,-0.15094339622641506,-0.20353982300884954,-0.2857142857142857,-0.372822299651568,-0.3793103448275862,-0.4136807817589576,-0.4690265486725663,-0.4545454545454546,-0.5287958115183247,-0.5544554455445545,-0.569377990430622,-0.5734597156398105,-0.5871559633027523,-0.5945945945945945,-0.6026490066225165,-0.589041095890411,-0.569377990430622,-0.5673076923076923,-0.5631067961165048,-0.5673076923076923,-0.5566502463054187,-0.5348837209302326,-0.5324675324675325
BEG-L,-0.011111111111111072,-0.0847457627118644,0.03053435114503822,-0.0625,0.2558139534883721,0.07569721115537842,-0.12903225806451613,-0.10596026490066224,-0.15625,-0.2582417582417582,-0.37209302325581395,-0.296875,-0.3601895734597157,-0.3807339449541285,-0.2931937172774869,-0.3571428571428571,-0.3382352941176471,-0.375,-0.40528634361233484,-0.42060085836909866,-0.4351464435146444,-0.4117647058823529,-0.506398537477148,-0.5376712328767124,-0.5982142857142857,-0.6075581395348837,-0.6437994722955145,-0.6465968586387434,-0.5741324921135647,-0.5195729537366548,-0.42917547568710357,-0.4375,-0.3601895734597157,-0.4444444444444444,-0.32668329177057354,-0.5392491467576792,-0.5400340715502555,-0.5727848101265822,-0.5161290322580645,-0.5360824742268041,-0.49626865671641796,-0.5820433436532508,-0.5871559633027523,-0.5686900958466454,-0.6109510086455332,-0.578125,-0.5768025078369906,-0.5573770491803278,-0.5884146341463414
BAB-L,-0.08981001727115712,-0.0017241379310345417,0.11239193083573484,0.0229681978798586,-0.032581453634085156,0.011353711790393017,-0.008561643835616417,-0.0546938775510204,0.10285714285714276,0.033006244424620856,-0.049261083743842304,-0.07875894988066834,-0.06763285024154586,0.013123359580052396,0.1761121267519803,0.22956041622425127,0.17265822784810103,0.23191489361702122,0.2888146911519198,0.2953020134228188,0.28809788654060076,0.17265822784810103,0.15799999999999992,0.23454157782515983,0.5078124999999998,0.16032064128256507,-0.034195162635529575,-0.04139072847682124,-0.034195162635529575,-0.06537530266343827,-0.02360876897133224,-0.012787723785166127,0.015789473684210575,0.02659574468085113,0.028419182948490107,0.0025974025974024872,-0.015306122448979664,0.11992263056092822,0.062385321100917546,0.14995034756703074,0.07222222222222219,0.035778175313059046,0.27252747252747245,0.44569288389513106,0.4331683168316831,0.40790273556230994,0.42435424354243545,0.43583384996900176,0.5481283422459893
UBGU-L,0.017777777777777892,0.15300146412884308,0.20874904067536426,0.19408642911296403,0.31799163179916357,0.2599999999999998,0.14963503649635035,0.14545454545454528,0.1306532663316584,0.2041284403669723,0.29204265791632467,0.2931034482758621,0.2909836065573772,0.28048780487804836,0.44230769230769273,0.5291262135922326,0.7054683270167841,0.7156862745098038,0.9936708860759491,1.6808510638297864,1.336795252225519,1.3684210526315779,1.655986509274873,0.9160583941605838,0.6587677725118486,0.2909836065573772,0.07729138166894667,0.01941747572815511,0.05989232839838521,-0.021739130434782705,0.009615384615384803,-0.01869158878504662,-0.06305770374776964,-0.007561436672968047,0.010704737731014768,-0.017818218057712998,-0.07352065707990307,-0.04704981871075764,-0.02854593169543218,0.02101805138133117,-0.008695786646484405,-0.09805278616004098,-0.0006514952771986549,-0.0012749191728462783,0.02625404138841514,0.015685648609915503,0.1127835201070122,0.1228225109199137,0.15984748260616155
ASHM-L,-0.08974358974358976,0.13311592054550836,0.274,0.3312434691745034,0.6160676532769556,0.5411290322580644,0.43092474728566055,0.4271844660194173,0.5931638182576073,0.6889085285019885,0.3883036687250272,0.3857868020304567,0.37531486146095716,0.5287999999999999,0.7612903225806451,0.7653579676674365,0.9932203389830507,0.775609756097561,0.6617391304347826,1.4,2.185,2.1327868852459018,1.6915492957746476,2.4904109589041097,1.3629057187017,0.9206030150753768,0.45738798856053386,0.56,0.8553398058252426,0.45047438330170775,0.308904109589041,0.24698205546492646,0.45599999999999996,0.40643974241030345,0.3910828025477706,0.39361896080218783,0.3224913494809689,0.3363636363636364,0.6315901814300959,0.6986666666666665,0.3910828025477706,0.22795180722891573,0.1888024883359254,0.3553191489361702,0.5166666666666666,0.49005847953216364,0.47710144927536224,0.7452054794520548,0.9880364109232769
INSP-L,0.16304347826086962,-0.1785714285714286,0.2266666666666668,0.2266666666666668,0.10843373493975905,0.41538461538461546,0.295774647887324,0.2105263157894739,-0.13207547169811318,-0.4742857142857142,-0.5512195121951219,-0.5660377358490565,-0.6592592592592592,-0.6592592592592592,-0.6420233463035019,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.8584615384615384,-0.9123809523809524,-0.92,-0.9342857142857143,-0.9342857142857143,-0.9386666666666666,-0.9425,-0.9342857142857143,-0.9581818181818181,-0.9646153846153847,-0.9671428571428571,-0.9786046511627907,-0.9737142857142858,-0.9737142857142858,-0.9780952380952381,-0.9757894736842105,-0.97125,-0.9737142857142858,-0.9703225806451613,-0.9671428571428571,-0.9751351351351352,-0.977,-0.9751351351351352,-0.9764102564102564,-0.9819607843137255,-0.983859649122807,-0.984406779661017
FGP-L,-0.08865422396856593,0.1406162464985996,0.13236929922135698,0.08470964304741635,0.13743016759776538,0.06568961004972529,0.09168900804289559,0.13774797429449603,0.14221598877980357,0.08557717941882181,-0.03644107903454796,0.01142573273720826,0.0801061007957562,-0.0263032042085124,0.11196067722555991,0.20011788977306244,0.15028248587570614,0.0441025641025643,0.19852832965415756,0.413888888888889,0.5631477927063342,0.5798254122211446,-0.030476190476190435,-0.06498277841561417,-0.011650485436893177,-0.24452690166975877,-0.3426957223567393,-0.2093203883495145,-0.1944609297725024,-0.19842519685039361,-0.29120974760661433,-0.31849372384937236,-0.28811188811188804,-0.40117647058823525,-0.4922693266832917,-0.41870092790863656,-0.48226319135410034,-0.4115606936416184,-0.38812922614575507,-0.3384240454914703,-0.3876691729323307,-0.4115606936416184,-0.37832061068702283,-0.4016164584864069,-0.32749793559042106,-0.26298642533936645,-0.2985357450473729,-0.2616500453309156,-0.2360225140712946
ACCI-L,0.1351351351351351,-0.09756097560975607,-0.11904761904761907,0.02777777777777768,0.05714285714285716,-0.02631578947368418,-0.05128205128205132,-0.13953488372093026,-0.13953488372093026,-0.24489795918367352,-0.13953488372093026,-0.15909090909090906,-0.05128205128205132,0.05714285714285716,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.27586206896551735,0.08823529411764697,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.6818181818181819,1.176470588235294,0.8500000000000001,1.6428571428571428,1.6428571428571428,0.6086956521739131,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,1.3125,0.5416666666666667,0.3214285714285714,0.3214285714285714,0.08823529411764697,-0.02631578947368418,-0.19565217391304346,-0.27450980392156865,-0.3392857142857143,-0.30188679245283023,-0.31481481481481477,-0.3833333333333333,-0.24489795918367352,-0.31481481481481477,-0.3728813559322034
HRI-L,-0.01332741003998228,0.03375430539609647,0.1368686868686868,0.14481881754609027,0.27625797306874555,0.25754189944134076,0.1973404255319149,0.2118438761776582,0.2717514124293785,0.34388059701492524,0.3125364431486881,0.4337579617834395,0.38523076923076927,0.4246835443037975,0.5796491228070175,0.6136200716845879,0.6370909090909092,0.8507708119218911,0.8876310272536687,1.2538172715894866,1.430229419703104,1.4269541778975743,1.3694736842105262,1.4204301075268817,1.1618247298919568,0.6674074074074074,0.4797041906327033,0.5391452991452992,0.5992895204262878,0.4616883116883117,0.5261016949152542,0.5852112676056338,0.5120067170445004,0.5312925170068026,0.4337579617834395,0.4003110419906688,0.21347708894878714,0.17699346405228744,0.13044569993722543,0.0887545344619105,0.10073349633251838,0.09471124620060789,0.1205973864343497,0.13115577889447239,0.13830594184576483,0.139746835443038,0.1618064516129032,0.2351165980795611,0.21757944557133202
GNC-L,0.31481481481481466,-0.09090909090909083,-0.08706677937447171,-0.18490566037735856,-0.14792899408284,-0.14624505928853737,-0.18181818181818188,-0.23539823008849559,-0.17557251908396931,-0.2116788321167884,-0.21739130434782594,-0.23268206039076378,-0.28830313014827014,-0.3032258064516129,-0.305466237942122,-0.10743801652892548,-0.18796992481203,-0.08280254777070051,0.04600484261501214,0.5,0.5265017667844523,0.35423197492163006,0.13684210526315788,0.13089005235602102,-0.11836734693877538,-0.41383989145183164,-0.462686567164179,-0.4517766497461928,-0.4345549738219895,-0.6543999999999999,-0.7110367892976588,-0.7061224489795919,-0.7502890173410405,-0.7375455650060754,-0.7657266811279826,-0.7439241256668642,-0.7769747031491998,-0.765089722675367,-0.767741935483871,-0.7818181818181817,-0.8052299368800722,-0.7795918367346939,-0.7661072008662696,-0.7647058823529411,-0.7626373626373627,-0.7478108581436077,-0.7663601946998377,-0.7405405405405405,-0.7306733167082293
GLDP-L,-0.07272727272727275,0.0,0.44736842105263164,0.4864864864864864,0.4864864864864864,0.375,0.375,0.30952380952380953,0.4285714285714286,0.22222222222222232,0.12244897959183665,0.12244897959183665,0.07843137254901955,0.2790697674418605,0.3414634146341464,0.6176470588235294,0.19565217391304346,0.22222222222222232,0.17021276595744683,0.12244897959183665,0.14583333333333326,0.41025641025641035,0.30952380952380953,0.17021276595744683,0.19565217391304346,0.30952380952380953,0.30952380952380953,0.14583333333333326,0.2790697674418605,0.037735849056603765,0.0,-0.017857142857142905,-0.06779661016949157,-0.12698412698412698,-0.03508771929824561,-0.06779661016949157,-0.09836065573770492,0.5492957746478873,0.4285714285714286,0.46666666666666656,0.39240506329113933,0.39240506329113933,0.41025641025641035,0.5942028985507246,0.5942028985507246,1.1153846153846154,1.1153846153846154,0.8644067796610169,0.8333333333333333
HSBA-L,0.0015262515262515208,0.002447980416156792,0.004907975460122671,-0.03647058823529403,0.0936404606910366,0.030999213217938637,-0.00015260186174259616,-0.02990820254663895,-0.039296187683284356,-0.046288209606986874,-0.09814177563661386,-0.09752066115702474,-0.050434782608695605,-0.061318051575931176,0.017549308898897387,0.030350684069822442,0.2859666339548579,0.18695652173913047,0.3593360995850623,0.5951308581862449,0.8843670254131053,0.4266839528269999,0.10243759991177281,0.07408920448547018,-0.019736058487836883,-0.1847520269559999,-0.13454682804048457,-0.10171751118299999,-0.0034957678729901076,-0.11830848063344579,-0.14512513571366792,-0.126756744320756,-0.0482753884305962,-0.027973570601384612,-0.09956593635948618,-0.08476878497890561,-0.18717573714613078,-0.16967151503055877,-0.1618032963881505,-0.16506114032223318,-0.1710447153915886,-0.19586904477023626,-0.18717573714613078,-0.1518754166499391,-0.14947687427621148,-0.19371319770527717,-0.19929452274778592,-0.190675518686944,-0.25558173946551577
PCT-L,0.04314329738058542,0.03015873015873005,0.14059753954305787,0.1037414965986394,0.1539829302987199,0.11819434872501722,0.06568144499178974,0.11206305688827944,0.24568138195777367,0.3532110091743119,0.26019417475728157,0.4201312910284465,0.446078431372549,0.4288859533245266,0.590686274509804,0.5985221674876848,0.7540540540540541,0.8128491620111731,0.8128491620111731,0.9548192771084336,1.4037037037037035,1.2692307692307692,1.1778523489932886,1.6275303643724697,1.1669449081803007,1.0155279503105588,0.6513994910941474,0.8153846153846154,0.8027777777777778,0.6084262701363075,0.6989528795811519,0.8128491620111731,0.8027777777777778,0.7928176795580111,0.5771567436208991,0.5415676959619953,0.42324561403508776,0.424807903402854,0.4535274356103025,0.4535274356103025,0.4201312910284465,0.4139433551198257,0.4374307862679956,0.4139433551198257,0.3450777202072539,0.3520833333333333,0.35774058577405854,0.4486607142857144,0.3987068965517242
