Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.05727773406766323,-0.03021516862505713,-0.059076103050044404,-0.06818181818181823,-0.07496360989810769,-0.125258086717137,-0.12465564738292012,-0.07898550724637676,-0.08954154727793695,-0.013045503960242288,-0.0006290297216543506,0.2473012757605495,0.15126811594202905,0.3184647302904564,0.5471698113207548,0.8277094698565757,0.3837876251855288,0.06929043764336318,0.04179439781824823,-0.04920980642402384,-0.20926421417969776,-0.16056854276515264,-0.12872631006837076,-0.033457815145429226,-0.14481843626763558,-0.1708287908211783,-0.15301268470061125,-0.07689103990788138,-0.05719963998348587,-0.1266394269787141,-0.11228718384324565,-0.21161505029970418,-0.1946371303448109,-0.18700548665242622,-0.19016537648775822,-0.19596904247764746,-0.22004697489542924,-0.21161505029970418,-0.1773761100137916,-0.17504968498555018,-0.2179559480184733,-0.22336945849544876,-0.21500960336622854,-0.277964278739828,-0.247025215825737,-0.2367806609390124,-0.24035825159086077,-0.23477851157106644,-0.21374007711830334
PCT-L,-0.031013094417643106,-0.04696223316912973,-0.005483207676490798,0.11401151631477946,0.21017514595496256,0.1269902912621359,0.2700218818380744,0.29322638146167557,0.277851166886834,0.4225490196078432,0.4295566502463055,0.5686486486486488,0.6212290502793296,0.6212290502793296,0.7481927710843372,1.1496296296296293,1.029370629370629,0.9476510067114094,1.3497975708502024,0.9378964941569283,0.8024844720496893,0.4768447837150127,0.6234965034965034,0.6122222222222222,0.4384138785625775,0.5193717277486911,0.6212290502793296,0.6122222222222222,0.6033149171270717,0.4104495747266099,0.37862232779097393,0.2728070175438597,0.2742041712403953,0.29988801791713326,0.29988801791713326,0.2700218818380744,0.2644880174291939,0.28549280177187164,0.2644880174291939,0.20290155440414503,0.20916666666666672,0.214225941422594,0.29553571428571446,0.2508620689655172,0.31312217194570136,0.3481997677119628,0.4366336633663366,0.34041570438799074,0.36244131455399065
BSC-L,-0.009569377990430561,-0.004761904761904856,-0.050000000000000044,-0.03686635944700467,-0.027906976744186074,-0.009478672985782088,-0.050000000000000044,-0.05855855855855863,-0.0669642857142857,0.04499999999999993,0.08854166666666652,0.12365591397849451,0.1875,0.20114942528735624,0.45138888888888884,0.09999999999999987,0.12365591397849451,0.24404761904761907,0.2743902439024388,0.5144927536231885,0.09999999999999987,0.11170212765957444,0.0663265306122447,0.0663265306122447,0.0663265306122447,0.1875,0.2743902439024388,0.1875,0.20114942528735624,0.20114942528735624,0.08854166666666652,0.0663265306122447,0.0663265306122447,0.21511627906976738,0.1875,0.08854166666666652,0.004807692307692291,0.004807692307692291,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.014150943396226467,-0.014150943396226467,-0.014150943396226467,0.004807692307692291,0.1875,0.1875,0.1875,0.11170212765957444
TPT-L,-0.04040404040404044,-0.11210762331838564,-0.12389380530973448,-0.38125,-0.3694267515923567,-0.4277456647398844,-0.44999999999999996,-0.408955223880597,-0.472,-0.44999999999999996,-0.4107142857142857,-0.37142857142857144,-0.47058823529411764,-0.03883495145631066,0.4042553191489362,1.2247191011235956,2.3,1.3855421686746987,1.3294117647058825,0.5,-0.15384615384615385,-0.2142857142857143,0.01538461538461533,-0.2142857142857143,-0.30281690140845074,-0.4883720930232558,-0.5580357142857143,-0.6086956521739131,-0.6944444444444444,-0.6939721792890263,-0.6881889763779527,-0.7474489795918368,-0.7474489795918368,-0.7847826086956522,-0.7694994179278231,-0.7804878048780488,-0.8037661050545094,-0.8217821782178218,-0.8363636363636364,-0.8201634877384196,-0.8270742358078602,-0.822262118491921,-0.802,-0.7995951417004048,-0.8101629913710451,-0.8,-0.8112488083889419,-0.8006093298318452,-0.7857974514764966
AV-L,-0.06938527084601354,-0.006950740404955913,-0.14804252009333663,-0.12420042643923224,-0.1731253145445395,-0.16704689480354873,-0.13183619550858638,-0.15548702133127734,-0.2725260128403806,-0.1892425363927952,-0.06621199204319383,-0.057777777777777706,-0.08019594121763474,0.0677497969130787,0.4459845984598467,0.2284112149532711,0.068617886178862,-0.15959079283887456,-0.16439923712650972,-0.1519999999999999,-0.3252566735112935,-0.37349857006673015,-0.3434565434565433,-0.31470281543274237,-0.4717041800643086,-0.47965162311955656,-0.48856031128404653,-0.43781009409751914,-0.4704270749395648,-0.5028744326777609,-0.5084517576664173,-0.557142857142857,-0.5586299529885828,-0.5394533987386124,-0.5058646616541354,-0.5565452091767881,-0.5930650154798761,-0.5800638977635783,-0.5621585609593605,-0.5787179487179487,-0.6038577456298975,-0.6083432657926102,-0.5819338422391857,-0.577091377091377,-0.5787179487179487,-0.557142857142857,-0.5388070175438595,-0.5726918075422627,-0.5529251700680271
CRU-L,-0.045454545454545414,0.04761904761904767,-0.04347826086956519,-0.08333333333333337,-0.15384615384615385,-0.12,-0.04347826086956519,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.5714285714285714,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.33171912832929795,0.22222222222222232,0.33171912832929795,0.8333333333333333,0.8333333333333333,1.2000000000000002,0.22222222222222232,0.1578947368421053,-0.18518518518518523,-0.18518518518518523,-0.2142857142857143,-0.38888888888888884,-0.42105263157894735,-0.38888888888888884,-0.29032258064516125,-0.3125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.46341463414634143,-0.5217391304347826,-0.5217391304347826,-0.5769230769230769,-0.5769230769230769,-0.6071428571428572,-0.6333333333333333,-0.6666666666666667,-0.6764705882352942,-0.7380952380952381,-0.7027027027027026,-0.7027027027027026,-0.6071428571428572,-0.6206896551724138,-0.6451612903225806
KLR-L,-0.13029045643153525,-0.15851955307262566,-0.1159207630227439,-0.1074074074074074,-0.03753993610223638,-0.08015267175572516,-0.07307692307692304,-0.17295813315030883,-0.18415707515233581,-0.06298600311041991,-0.07378939277478858,0.024659863945578175,-0.051181102362204745,0.004166666666666652,0.17906066536203524,0.14326375711574957,0.0,0.008368200836819994,0.2873931623931625,0.12827715355805247,-0.04743083003952564,-0.22756410256410253,-0.15021156558533144,-0.004132231404958664,-0.08155487804878048,-0.0960240060015004,-0.13805436337625177,-0.04592240696753758,0.053321678321678334,-0.11004431314623342,-0.23052362707535123,-0.4714912280701754,-0.37239583333333337,-0.45671776375112716,-0.3845760980592441,-0.4547511312217195,-0.4429033749422099,-0.3950803212851406,-0.35180204410973637,-0.31024613623354325,-0.3168934240362812,-0.3268156424581006,-0.2634474327628362,-0.19986719787516605,-0.09872849663425576,-0.13309352517985606,-0.034455128205128194,0.05701754385964919,0.14109848484848486
ECORE-L,0.09958506224066399,-0.020325203252032575,0.0,-0.03984063745019917,-0.014314928425357865,0.054704595185995686,0.1157407407407407,0.19602977667493793,0.1670702179176755,0.31335149863760225,0.4518072289156627,0.6736111111111112,0.7214285714285713,0.7851851851851852,1.1711711711711712,1.3627450980392157,1.5983827493261455,1.295238095238095,1.386138613861386,1.2009132420091322,0.6853146853146854,0.338888888888889,0.20650813516896127,0.055859802847754825,0.1004566210045661,0.2535760728218466,0.5325914149443562,0.4561933534743201,0.4176470588235295,0.3278236914600552,0.3890489913544668,0.2684210526315789,0.4606060606060607,0.5062499999999999,0.6853146853146854,0.5803278688524591,0.5473515248796148,0.6563573883161511,0.7122557726465362,0.8052434456928839,0.8120300751879699,0.6311336717428089,0.6971830985915493,0.6853146853146854,0.7061946902654868,0.6649395509499136,0.6535162950257292,0.8610038610038611,0.6620689655172416
SHEL-L,-0.10375275938189843,-0.07950215900431801,-0.05845674201091189,-0.011726206708481013,0.028668748225943785,-0.06162610046607975,-0.013877551020408219,-0.0002758620689655711,0.032478632478632585,0.07409602845287488,0.14393939393939403,0.16527331189710615,0.07345971563981046,0.154140127388535,0.18276762402088775,0.2496551724137932,0.04377880184331806,-0.0427892234548336,0.10085054678007288,0.037800687285223455,0.11165644171779143,-0.03974562798092207,0.01797752808988773,-0.10074441687344915,-0.15049226441631502,-0.09805873568939771,0.033067274800456126,0.02488687782805421,0.0033222591362125353,-0.1472941176470588,-0.06501547987616096,-0.11910549343704424,-0.10385756676557867,-0.05674128058302963,-0.04931794333683104,-0.12336719883889691,-0.04831932773109249,0.04257767548906788,0.07792980368828073,0.09951456310679618,0.037800687285223455,-0.0005515719801434393,0.01683501683501687,0.006666666666666599,0.03483723586521981,-0.00439560439560438,-0.040762308099523525,-0.018418201516793076,0.027210884353741527
BTW_pa-L,-0.007633587786259555,-0.005692599620493399,-0.0038022813688213253,-0.0038022813688213253,-0.026022304832713727,-0.029629629629629672,-0.0278293135435993,-0.026022304832713727,-0.016885553470919357,-0.050724637681159424,-0.050724637681159424,-0.050724637681159424,-0.04553734061930781,-0.047272727272727244,-0.03321033210332103,0.07377049180327866,0.052208835341365445,0.056451612903225756,0.09623430962343105,0.10548523206751059,0.08713692946058083,0.08713692946058083,0.06504065040650397,0.06288032454361048,0.06288032454361048,0.06504065040650397,0.07157464212678932,0.0234375,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,-0.01872659176029967,-0.031423290203327126,-0.05585585585585584,-0.050724637681159424,-0.07256637168141589,-0.07256637168141589,-0.07583774250440922,-0.07746478873239437,-0.10580204778156999,-0.10732538330494035,-0.10732538330494035,-0.10120068610634647,-0.09810671256454384,-0.09027777777777779,-0.11486486486486491,-0.11486486486486491,-0.12080536912751683
BZT-L,-0.21359223300970875,-0.24817518248175185,-0.2255639097744362,-0.27464788732394374,-0.23703703703703705,-0.1693548387096775,-0.11206896551724155,0.4305555555555556,0.33766233766233755,0.14444444444444438,0.1839080459770115,0.27160493827160526,0.19767441860465107,0.28749999999999964,1.7105263157894735,1.7837837837837833,2.3572359843546287,1.4523809523809526,2.121212121212121,0.6093749999999996,0.39189189189189233,-0.27464788732394374,-0.446236559139785,-0.5275229357798166,-0.5880000000000001,-0.6268115942028987,-0.6801242236024845,-0.7303664921465969,-0.7289473684210526,-0.7570754716981132,-0.7669683257918553,-0.7106741573033708,-0.6543624161073825,-0.7005813953488371,-0.7751091703056769,-0.7303664921465969,-0.687878787878788,-0.7057142857142857,-0.6820987654320988,-0.5708333333333334,-0.5880000000000001,-0.43406593406593397,-0.33116883116883133,-0.4900990099009902,-0.6156716417910448,-0.6321428571428572,-0.6321428571428572,-0.6321428571428572,-0.6321428571428572
UFO-L,-0.06153846153846154,-0.1558441558441559,0.5476190476190477,0.4772727272727273,0.35416666666666674,1.3214285714285716,1.8260869565217392,1.096774193548387,1.096774193548387,1.4074074074074074,1.096774193548387,1.096774193548387,1.6,1.8260869565217392,1.2413793103448274,1.5,1.7083333333333335,1.8260869565217392,1.9545454545454546,1.3214285714285716,0.30000000000000004,-0.14473684210526316,0.015625,-0.20731707317073167,-0.375,-0.43965517241379315,-0.45833333333333337,-0.6306818181818181,-0.6467391304347826,-0.6990740740740741,-0.608433734939759,-0.6717171717171717,-0.622093023255814,-0.59375,-0.6782178217821782,-0.675,-0.7045454545454546,-0.7098214285714286,-0.6130952380952381,-0.6130952380952381,-0.59375,-0.4921875,-0.5075757575757576,-0.39814814814814814,-0.5608108108108107,-0.6036585365853658,-0.7045454545454546,-0.622093023255814,-0.7045454545454546
AZN-L,0.06489929419865725,-0.0018900343642611617,-0.014086897488119532,-0.008364629566404935,-0.010560381536365182,-0.012410744644678728,0.05503087540864504,0.06743844174935676,0.05045207956600373,0.016981792717086774,0.043845462713387295,0.07276084949215145,0.12752329192546585,0.249247311827957,0.19773195876288652,0.29665178571428563,0.07813659985152199,0.0395490336435218,0.20020661157024788,0.07414940828402372,0.14938662445587658,0.061586257309941494,0.1918342224045959,0.3636150234741784,0.33233944954128436,0.3811222063718498,0.44215491559086395,0.5465921192758254,0.39304556354916076,0.3528178854215185,0.26723385689354284,0.2465665236051502,0.17353535353535343,0.1942845394736843,0.14802371541501969,0.09273890142964625,0.08255683935892666,0.07058606708440851,0.06861662987490802,0.03362989323843424,0.0005167068549776221,0.047043979812545045,0.005017301038062305,-0.07852157360406087,-0.12908545727136433,-0.1544395924308588,-0.10216383307573418,-0.11014093137254899,0.014141061452513926
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091
TV1-L,0.0,0.0,-0.18904313381697113,0.06704850813556429,0.06704850813556429,0.06704850813556429,-0.07845810661019459,0.12632898080976207,0.19258362673974827,0.06704850813556429,0.013696082728785974,-0.11852514545322945,-0.07845810661019459,0.2671201034109827,0.8430837867796108,0.3515947769717147,-0.07845810661019459,-0.32420261151414265,-0.40370818663012586,-0.493151958635607,-0.493151958635607,-0.517287579652959,-0.5592625727266147,-0.564001684847834,-0.5392290533050973,-0.5544193042950392,-0.5776266321963393,-0.5776266321963393,-0.6138300637223673,-0.6313832426440777,-0.644317163954812,-0.6474100581812918,-0.6474100581812918,-0.6592618209315004,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6504496266452462,-0.6519498428399018,-0.6534372366739193,-0.6534372366739193,-0.6578241070957684,-0.6578241070957684,-0.6592618209315004,-0.6592618209315004,-0.6592618209315004,-0.6621013057570713,-0.6648938569491616
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
ACPA-L,-0.2222222222222222,-0.18181818181818177,-0.4375,-0.5609756097560976,-0.47058823529411764,-0.5,-0.4193548387096774,-0.6,-0.6086956521739131,-0.5,-0.4193548387096774,-0.5263157894736843,-0.625,-0.5263157894736843,-0.4,-0.25,0.2857142857142858,-0.55,-0.7428571428571429,-0.8363636363636364,-0.85,-0.8941176470588236,-0.9052631578947369,-0.9027027027027027,-0.9345454545454546,-0.9379310344827586,-0.9419354838709677,-0.955,-0.94,-0.952,-0.9506849315068493,-0.9590909090909091,-0.9234042553191489,-0.9333333333333333,-0.952,-0.95,-0.9121951219512195,-0.8909090909090909,-0.8909090909090909,-0.8434782608695652,-0.856,-0.8434782608695652,-0.788235294117647,-0.8714285714285714,-0.9,-0.9,-0.925,-0.9357142857142857,-0.9470588235294117
KIE-L,-0.09282296650717692,-0.05600722673893421,-0.0359778597785978,0.03465346534653446,0.10057925223802,-0.02336448598130858,0.08458744161909681,0.04761904761904767,-0.1083617747440273,-0.0735815602836879,0.12972972972972974,0.16955791829882494,0.005774783445620768,0.0367063492063493,0.15469613259668513,0.21794871794871806,0.07843137254901955,0.11824505082932024,0.27672571777641997,0.45038167938931273,0.322784810126582,-0.08413672217353219,0.027531956735496577,0.18480725623582783,0.0077145612343298975,-0.10377358490566047,-0.2640845070422535,-0.2355523043160207,-0.16865552903739056,-0.2727905358385526,-0.3431803896920177,-0.5119103222793088,-0.4239250275633959,-0.45938954992240055,-0.47619047619047616,-0.5011933174224343,-0.5560747663551402,-0.5681818181818181,-0.567287784679089,-0.533690316822847,-0.4956563706563707,-0.5249999999999999,-0.5045045045045046,-0.49662813102119463,-0.429585152838428,-0.35453983940704137,-0.36858006042296065,-0.3612469437652812,-0.3201040988939493
SBRY-L,-0.02937576499388006,-0.03256364712847848,-0.007893139040680008,-0.0342789598108747,0.0027615833077632157,0.008019740900678585,0.008330762110459577,-0.0006116207951071262,0.0117647058823529,0.0067775723967959944,0.041095890410958846,0.036637589214908894,0.05760517799352738,-0.015662650602409678,0.037460317460317416,0.0508038585209003,0.0016858237547892063,-0.028826151560178315,0.1702775290957923,0.1692307692307693,-0.03669859985261614,-0.06293906810035843,0.018862042088854336,0.05334407735697022,-0.04023494860499277,-0.14113009198423132,-0.06695217701641676,-0.062266857962697264,-0.17370417193426047,-0.22375296912114018,-0.2538812785388128,-0.39926470588235297,-0.43557858376511227,-0.4132854578096947,-0.4251539138082674,-0.43165217391304345,-0.4195381882770871,-0.4271691498685365,-0.40904159132007245,-0.3745454545454546,-0.26603032004491856,-0.21395069152134705,-0.17318153067678688,-0.17160963244613436,-0.13315649867374013,-0.08715083798882695,-0.06761768901569187,-0.024477611940298516,0.018862042088854336
AGY-L,0.06976744186046502,-0.022727272727272707,-0.17307692307692313,-0.21818181818181814,-0.24561403508771928,-0.27118644067796616,-0.2833333333333333,-0.37681159420289856,-0.410958904109589,-0.30645161290322576,-0.29508196721311475,-0.2321428571428571,-0.3857142857142857,-0.1568627450980392,-0.12244897959183676,0.34375,0.5925925925925926,0.023809523809523725,0.07499999999999996,0.2647058823529411,-0.20370370370370372,-0.35820895522388063,-0.4487179487179487,-0.5943396226415094,-0.6884057971014492,-0.5742574257425743,-0.5904761904761905,-0.6742424242424243,-0.7013888888888888,-0.7243589743589743,-0.7440476190476191,-0.7952380952380953,-0.8223140495867769,-0.8346153846153846,-0.8696969696969696,-0.9100418410041841,-0.9090909090909091,-0.9065217391304348,-0.8981042654028436,-0.9057017543859649,-0.9218181818181819,-0.8897435897435897,-0.8925,-0.8966346153846154,-0.8930348258706468,-0.8868421052631579,-0.9022727272727272,-0.8914141414141414,-0.8995327102803738
KBT-L,0.052863436123347984,-0.13358778625954193,-0.11328125,0.22702702702702693,0.25414364640884,0.33529411764705874,0.32361516034985427,0.37575757575757573,0.3431952662721893,0.22702702702702693,0.35119047619047605,0.46451612903225814,0.40993788819875765,0.633093525179856,0.8760330578512396,0.8606557377049182,0.746153846153846,0.7196969696969695,0.5874125874125873,0.319767441860465,0.09661835748792269,-0.01304347826086949,-0.0340425531914893,-0.14981273408239704,-0.17153284671532842,-0.1368821292775665,-0.14981273408239704,-0.18345323741007202,-0.2305084745762711,-0.30153846153846164,-0.2700964630225081,-0.36414565826330525,-0.3978779840848806,-0.28616352201257866,-0.23825503355704702,-0.2433333333333334,-0.2653721682847896,-0.2557377049180328,-0.1433962264150943,-0.04621848739495793,-0.07346938775510203,-0.02155172413793094,0.017937219730941756,0.013392857142857206,0.07075471698113223,0.17010309278350522,0.18229166666666674,0.16410256410256419,0.19473684210526332
BRLA-L,-0.03667481662591687,-0.016038492381716063,-0.07535795026375292,-0.04439252336448596,0.08201058201058187,-0.051044083526682216,0.017412935323383172,0.10540540540540522,0.12568807339449517,0.2662538699690402,0.3724832214765099,0.48547215496368024,0.37865168539325844,0.6491935483870968,0.9476190476190478,1.222826086956522,1.0114754098360654,1.0399002493765588,1.2827906976744186,1.2309090909090905,0.5750962772785624,0.1855072463768117,0.1575471698113209,0.04514480408858601,-0.04587869362363928,0.06695652173913036,0.1685714285714286,0.10940325497287517,0.23939393939393927,0.1277573529411764,0.22333000997008967,0.097495527728086,0.1708015267175571,0.3573008849557522,0.3053191489361702,0.3081023454157781,0.2956705385427667,0.46245530393325396,0.5073710073710074,0.6947513812154695,0.5650510204081634,0.5852713178294575,0.7379603399433425,0.7991202346041055,0.8935185185185184,0.9429928741092635,1.0114754098360654,0.9632000000000001,1.0761421319796955
SEED-L,-0.032258064516129004,0.016393442622950838,0.0,-0.015873015873015928,-0.07462686567164178,-0.13888888888888884,-0.1842105263157895,-0.20512820512820518,-0.2790697674418603,-0.17333333333333334,-0.1142857142857141,-0.11428437305919348,0.030914910045857003,0.8771883436655898,1.515432380511891,3.4918435366283758,2.2249133083485777,1.0961936504265757,1.6202420630332197,0.5721452378199317,-0.18330117515847688,0.20934249063071686,-0.19377167291285557,-0.5443057281681358,-0.6467089353213636,-0.6741667900891333,-0.6724697421208475,-0.7167305877801926,-0.7205075132764567,-0.7229700021462675,-0.7265834369008815,-0.7075078627311755,-0.7088619929963089,-0.7241850459965032,-0.7289404762379429,-0.7346590315915726,-0.7357739096100955,-0.737975793696678,-0.7390630310672313,-0.7443666279967591,-0.7335347054542489,-0.7259877581141732,-0.7229700021462675,-0.7180008542027028,-0.7115329838862511,-0.7019629880910082,-0.703368823052843,-0.7102036427981693,-0.7102036427981693
RCH-L,-0.32877406281661603,-0.34462151394422313,-0.34462151394422313,-0.2811361981063366,-0.3578399479505531,-0.3992696287279368,-0.3420000000000001,-0.38312500000000005,-0.3929889298892989,-0.2742647058823531,0.18915662650602405,0.631404958677686,0.40000000000000013,0.6728813559322033,2.9479999999999995,3.9974683544303797,1.308771929824561,0.709090909090909,1.364071856287425,1.6319999999999997,0.2337499999999999,-0.10476190476190472,-0.017910447761194104,0.03622047244094495,-0.5538983050847458,-0.6303370786516854,-0.6790243902439024,-0.6616966580976864,-0.7079881656804734,-0.7143270622286542,-0.7099191770756796,-0.7462724935732648,-0.7623118603251053,-0.7917721518987342,-0.8081632653061225,-0.8146478873239437,-0.8271453590192644,-0.8234347048300537,-0.8167130919220056,-0.8016080402010051,-0.7977459016393442,-0.79,-0.8055172413793104,-0.7997971602434077,-0.79,-0.7856677524429967,-0.7756818181818181,-0.7939457202505219,-0.8026
BARV-L,-0.0031645569620253333,0.012820512820512775,0.0031746031746031633,-0.003154574132492094,0.012820512820512775,0.012820512820512775,0.012820512820512775,-0.003154574132492094,0.0,0.006369426751592355,-0.012499999999999956,-0.012499999999999956,0.006369426751592355,0.019354838709677358,0.03267973856209161,0.019354838709677358,0.03267973856209161,0.019354838709677358,0.006369426751592355,0.18796992481203012,-0.059523809523809534,-0.10227272727272729,-0.13186813186813184,-0.15053763440860213,-0.16402116402116407,-0.15508021390374327,-0.16402116402116407,-0.18134715025906734,-0.17708333333333337,-0.20603015075376885,-0.2178217821782178,-0.2178217821782178,-0.2178217821782178,-0.2178217821782178,-0.2292682926829268,-0.2292682926829268,-0.2292682926829268,-0.2139303482587065,-0.2139303482587065,-0.2511848341232228,-0.2440191387559809,-0.23671497584541068,-0.20603015075376885,-0.2292682926829268,-0.22549019607843135,-0.2216748768472906,-0.2216748768472906,-0.2216748768472906,-0.2292682926829268
DSCV-L,-0.1686909581646424,0.023480662983425438,0.19516129032258078,0.24328859060402697,0.3671586715867159,0.3521897810218979,0.31382978723404253,0.4760956175298805,0.5969827586206897,0.6840909090909091,0.6179039301310043,0.7941888619854722,0.8432835820895523,0.5901287553648069,0.9448818897637796,1.0469613259668509,1.002702702702703,0.9500000000000002,0.7941888619854722,0.7152777777777779,0.4529411764705884,0.22277227722772297,0.537344398340249,0.11261261261261257,-0.05484693877551017,0.13650306748466257,0.15962441314554,0.1435185185185186,0.19709208400646205,0.17246835443037978,-0.10290556900726389,-0.19543973941368076,-0.42109374999999993,-0.4169944925255704,-0.39559543230016303,-0.5059999999999999,-0.539179104477612,-0.5578758949880668,-0.5362953692115144,-0.5610189573459716,-0.5586658725431805,-0.5431565967940813,-0.42868157286044717,-0.4669064748201438,-0.4676724137931034,-0.4818181818181817,-0.496261046906866,-0.4789029535864979,-0.4527326440177253
NETC-L,-0.19672131147540983,-0.031746031746031744,-0.016129032258064502,-0.016129032258064502,-0.17567567567567566,-0.1527777777777778,-0.031746031746031744,-0.17567567567567566,-0.23750000000000004,-0.1159420289855072,0.016666666666666607,0.07017543859649122,0.051724137931034475,0.07017543859649122,-0.1527777777777778,0.21999999999999997,0.12962962962962954,0.24489795918367352,0.21999999999999997,0.3555555555555556,0.8484848484848484,0.6486486486486487,0.6944444444444444,0.605263157894737,-0.031746031746031744,-0.06153846153846154,-0.1159420289855072,-0.3146067415730337,-0.3296703296703297,-0.35789473684210527,-0.39603960396039606,-0.5,-0.49586776859504134,-0.4916666666666667,-0.4916666666666667,-0.42452830188679247,-0.4504504504504504,-0.3711340206185567,-0.30681818181818177,-0.36458333333333337,-0.12857142857142856,-0.08955223880597019,-0.12857142857142856,-0.06153846153846154,0.016666666666666607,-0.14084507042253525,0.24489795918367352,0.08928571428571419,0.051724137931034475
CNSP-L,-0.06666666666666654,0.04166666666666674,0.013513513513513375,0.0714285714285714,-0.16666666666666674,-0.07407407407407418,-0.25742574257425743,-0.22680412371134018,-0.03846153846153866,0.0,0.02739726027397249,-0.375,-0.6000000000000001,-0.5652173913043479,-0.5454545454545455,-0.4444444444444444,-0.5,-0.4736842105263158,-0.4117647058823529,-0.5833333333333335,-0.5833333333333335,-0.6774193548387097,-0.6551724137931034,-0.7222222222222223,-0.736842105263158,-0.7222222222222223,-0.6875,-0.7916666666666667,-0.782608695652174,-0.803921568627451,-0.8076923076923077,-0.8484848484848485,-0.8837209302325582,-0.8888888888888888,-0.8979591836734694,-0.9107142857142857,-0.9206349206349207,-0.9206349206349207,-0.9358974358974359,-0.9193548387096774,-0.9206349206349207,-0.9152542372881356,-0.921875,-0.9107142857142857,-0.921875,-0.9107142857142857,-0.9285714285714286,-0.9305555555555556,-0.9390243902439025
MAIH-L,-0.01273885350318471,-0.024844720496894457,0.06440677966101704,0.1376811594202898,0.1376811594202898,0.10563380281690149,0.09027777777777768,0.04318936877076407,0.18045112781954886,0.15867158671586723,0.2661290322580645,0.40807174887892383,0.5858585858585859,0.6613756613756614,1.0,0.9263803680981595,0.9030303030303031,0.8802395209580838,0.715846994535519,0.6526315789473685,0.4470046082949308,0.4741784037558685,0.40807174887892383,0.3476394849785407,0.1335740072202165,0.04318936877076407,-0.0031746031746031633,-0.03975535168195721,-0.05988023952095811,-0.05988023952095811,-0.08720930232558144,-0.1581769436997319,-0.23970944309927356,-0.2576832151300237,-0.2748267898383372,-0.28473804100227795,-0.291196388261851,-0.2814645308924485,-0.2748267898383372,-0.17150395778364114,-0.23786407766990292,-0.19072164948453607,-0.160427807486631,-0.1467391304347826,-0.14207650273224048,-0.06547619047619047,0.06440677966101704,0.08275862068965512,0.11743772241992878
PGH-L,-0.06603773584905659,-0.038112522686025385,-0.11073825503355705,-0.1166666666666667,-0.10245554614733277,-0.09863945578231292,0.0037878787878788955,0.04125736738703334,-0.009345794392523366,-0.01851851851851849,-0.04159132007233268,-0.05017921146953408,0.04125736738703334,0.07942973523421593,0.2325581395348837,0.13733905579399153,0.11578947368421044,0.22401847575057743,0.2559241706161137,0.16483516483516492,0.029126213592232997,-0.1311475409836066,-0.11519198664440733,-0.17829457364341084,-0.17573872472783825,-0.1613924050632911,-0.09401709401709402,-0.12106135986733002,-0.12106135986733002,-0.11222780569514235,-0.11073825503355705,-0.12396694214876036,-0.10623946037099496,-0.12685337726523893,-0.12685337726523893,-0.07504363001745196,-0.08145580589254764,-0.14790996784565913,-0.03985507246376807,-0.03985507246376807,0.06000000000000005,0.12288135593220328,0.1181434599156117,0.10416666666666674,0.03921568627450989,0.0,-0.013035381750465591,0.04950495049504955,0.0037878787878788955
