Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRIT-L,0.16666666666666652,-0.0454545454545453,-0.06666666666666665,-0.06666666666666665,0.27272727272727293,0.2923076923076924,0.3548387096774195,0.3548387096774195,0.3125,0.2923076923076924,0.18309859154929597,0.20000000000000018,0.20000000000000018,0.21739130434782616,0.3770491803278688,1.2702702702702702,1.0,0.40000000000000013,0.10526315789473695,0.07692307692307687,0.27272727272727293,-0.08695652173913038,0.0,-0.08695652173913038,-0.1428571428571428,-0.3114754098360656,-0.3114754098360656,0.16666666666666674,-0.23636363636363622,-0.1923076923076923,-0.4545454545454545,-0.6216216216216216,-0.6639999999999999,-0.6499999999999999,-0.6666666666666667,-0.6666666666666667,-0.7375,-0.8009478672985781,-0.7980769230769231,-0.7878787878787878,-0.7980769230769231,-0.7980769230769231,-0.7941176470588235,-0.8,-0.7980769230769231,-0.7920792079207921,-0.7868020304568528,-0.7640449438202247,-0.7613636363636364
CGT-L,0.05777115169586278,0.0011194029850747356,0.008646616541353458,0.020152091254753035,0.0521568627450979,0.048046875000000044,0.038714672861014154,0.048046875000000044,0.06468253968253967,0.08404040404040414,0.11327800829875523,0.12494758909853232,0.16652173913043478,0.16753698868581401,0.11559251559251549,0.1320675105485234,0.1515021459227468,0.19563279857397542,0.24790697674418616,0.2868105515587531,0.3516372795969773,0.27883698760724496,0.26676109537299353,0.2727703984819736,0.28804608737397985,0.24616813748258237,0.24212962962963003,0.26258823529411757,0.2992736077481841,0.32493827160493827,0.31519607843137254,0.31842751842751826,0.27761904761904765,0.2992736077481841,0.31198044009779946,0.34150000000000014,0.31842751842751826,0.2806682577565631,0.3087804878048781,0.31358629130966964,0.3282178217821783,0.31519607843137254,0.2195454545454547,0.30242718446601935,0.31842751842751826,0.33482587064676617,0.32167487684729057,0.30084848484848536,0.31198044009779946
ABF-L,0.09416096791162554,-0.012980269989615767,-0.0570436507936507,-0.032077393075356286,-0.020103092783505083,0.07583474816072444,0.1563260340632604,0.17490729295426455,0.14105642256902762,0.1335718545020872,0.20088439671509795,0.2039265357821407,0.20851875397329933,0.30384087791495196,0.3406205923836392,0.4898119122257054,0.47822706065318843,0.4600614439324118,0.2844594594594596,0.466820987654321,0.34346289752650194,0.30384087791495196,0.1800124146492863,0.30652920962199315,0.2698730794923181,0.13020214030915578,0.0825740318906607,0.05143805309734528,0.1521212121212121,0.08442669709070172,0.05611111111111122,0.07766439909297063,0.03203040173724214,0.220937700706487,0.10523255813953503,0.149334945586457,0.08011363636363633,0.0187566988210075,0.03427638737758443,0.0944156591824985,0.14105642256902762,0.17636138613861396,0.12953060011883544,0.12953060011883544,0.13764213046080198,0.1472540736270369,0.14380264741275584,0.1390053924505692,0.23602080624187272
EOG-L,-0.15254237288135608,0.11320754716981152,0.07272727272727297,-0.07812499999999989,-0.21333333333333315,0.07272727272727297,0.0,0.01724137931034475,0.13461538461538503,0.18000000000000016,-0.26250000000000007,0.512820512820513,0.3409090909090913,0.6857142857142859,0.903225806451613,1.5652173913043481,1.4583333333333335,1.2692307692307696,1.4583333333333335,1.1851851851851851,0.7352941176470593,-0.2027027027027024,-0.2531645569620252,-0.3295454545454547,-0.41584158415841577,-0.4778761061946901,-0.3139534883720929,-0.18055555555555536,-0.16901408450704225,-0.21333333333333315,-0.16901408450704225,-0.15714285714285703,-0.29761904761904756,-0.35869565217391297,-0.3655913978494624,-0.35869565217391297,-0.3655913978494624,-0.3370786516853931,-0.4485981308411213,-0.4040404040404041,-0.35869565217391297,-0.3789473684210526,-0.3516483516483515,-0.3139534883720929,-0.39175257731958757,-0.44339622641509424,-0.5426356589147285,-0.42156862745098034,-0.39175257731958757
AEGR-L,-0.07173917684782383,-0.21590909090909072,-0.33653846153846145,-0.4051724137931033,-0.4152542372881355,-0.5687499999999999,-0.4850746268656716,-0.1785714285714285,-0.34905660377358483,-0.42499999999999993,-0.39473684210526316,-0.36111111111111105,-0.23333333333333317,0.07812500000000022,0.5000000000000002,1.5555555555555558,2.8333333333333335,2.8333333333333335,3.6000000000000005,5.900000000000001,7.625000000000002,4.3076923076923075,2.8333333333333335,3.0588235294117654,0.9714285714285715,0.9714285714285715,1.7600000000000002,1.4642857142857144,0.6829268292682928,0.642857142857143,0.2321428571428572,0.014705882352941346,0.30188679245283034,0.2777777777777779,0.18965517241379337,0.029850746268656803,0.09523809523809534,0.3269230769230771,0.2321428571428572,0.2321428571428572,-0.04166666666666663,0.078125,0.078125,-0.04166666666666663,0.2321428571428572,-0.04166666666666663,-0.1785714285714285,0.078125,0.014705882352941124
CAPX-L,0.11392405063291133,-0.35245901639344257,-0.427536231884058,-0.427536231884058,-0.4191176470588235,-0.4836601307189542,-0.5240963855421688,-0.5511363636363636,-0.27522935779816515,0.12857142857142856,0.025974025974025983,0.27419354838709675,0.462962962962963,0.3389830508474576,0.14492753623188404,0.17910447761194037,0.234375,0.38596491228070184,0.4107142857142858,0.31666666666666665,0.31666666666666665,-0.03658536585365857,-0.1123595505617978,-0.12222222222222223,-0.28181818181818186,-0.03658536585365857,-0.08139534883720934,-0.20999999999999996,-0.4015151515151515,-0.5182926829268293,-0.6814516129032258,-0.7030075187969924,-0.7007575757575757,-0.7116788321167884,-0.7546583850931677,-0.7703488372093024,-0.8220720720720721,-0.8259911894273128,-0.8244444444444444,-0.819634703196347,-0.7620481927710844,-0.8015075376884422,-0.7418300653594772,-0.7467948717948718,-0.721830985915493,-0.7716763005780347,-0.7974358974358975,-0.7974358974358975,-0.7974358974358975
IES-L,-0.12857142857142856,0.18644067796610164,0.14754098360655732,0.29629629629629606,0.18644067796610164,0.09375000000000022,-0.07894736842105277,-0.10256410256410264,-0.1860465116279073,-0.2857142857142857,-0.31372549019607854,-0.22222222222222232,-0.2857142857142857,-0.14634146341463428,-0.16666666666666674,0.8421052631578945,0.5909090909090906,0.06060606060606055,-0.10256410256410264,-0.1860465116279073,-0.5454545454545454,-0.6601941747572816,-0.7131147540983607,-0.5977011494252873,-0.631578947368421,-0.4927536231884059,-0.5652173913043478,-0.5625,-0.6568627450980392,-0.5454545454545454,-0.5977011494252873,-0.6601941747572816,-0.732824427480916,-0.7407407407407407,-0.7666666666666667,-0.782608695652174,-0.7941176470588236,-0.8108108108108109,-0.7445255474452555,-0.7482014388489209,-0.6818181818181819,-0.6728971962616823,-0.6698113207547169,-0.7083333333333333,-0.7008547008547008,-0.6666666666666666,-0.6788990825688074,-0.6846846846846847,-0.7107438016528926
ACRM-L,-0.0625,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.08571428571428574,-0.08571428571428574,-0.40740740740740744,0.18518518518518512,0.06666666666666665,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,0.18518518518518512,0.33333333333333326,0.7777777777777777,0.7777777777777777,2.5555555555555554,4.333333333333333,5.4,5.4,1.0,0.4545454545454546,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.33333333333333337,-0.4482758620689655,-0.5,-0.5675675675675675,-0.5555555555555556,-0.5897435897435898,-0.5294117647058824,-0.6190476190476191,-0.6981132075471699,-0.7419354838709677,-0.7746478873239436,-0.7922077922077921,-0.7837837837837838,-0.7611940298507462,-0.7419354838709677,-0.75,-0.7575757575757576,-0.7647058823529411,-0.7647058823529411,-0.7681159420289855,-0.7746478873239436,-0.7777777777777778
CKT-L,0.42500000000000004,0.06666666666666665,0.06666666666666665,0.19402985074626855,0.6666666666666667,0.7777777777777777,1.4615384615384617,1.622950819672131,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2857142857142856,1.4242424242424243,1.5396825396825395,1.5,1.3529411764705883,1.191780821917808,1.5396825396825395,1.2857142857142856,1.318840579710145,1.2857142857142856,1.1621621621621623,0.7021276595744681,0.7777777777777777,0.5384615384615385,0.4545454545454546,0.26984126984126977,0.23076923076923084,0.17647058823529416,0.19402985074626855,0.11111111111111116,0.1594202898550725,0.08108108108108114,0.19402985074626855,0.21212121212121215,0.29032258064516125,0.25,0.05263157894736836,0.08108108108108114,0.19402985074626855,0.1594202898550725,0.17647058823529416,0.21212121212121215,0.21212121212121215,0.19402985074626855,0.09589041095890405,0.17647058823529416,0.4035087719298245,0.33333333333333326
DIAL-L,0.21712802768166095,-0.039867109634551534,0.14455445544554446,0.1795918367346938,0.1333333333333333,0.09056603773584904,0.3136363636363637,0.4149326805385556,0.4782608695652173,0.6561604584527221,0.7,0.7100591715976332,1.2403100775193798,1.4083333333333332,1.2936507936507935,1.5240174672489082,1.3835051546391752,1.7393364928909953,1.5518763796909494,1.7393364928909953,1.5462555066079293,0.9794520547945205,0.6900584795321638,0.7621951219512195,1.0280701754385966,0.6145251396648044,0.4993514915693904,0.8262243285939967,0.9298831385642738,1.48068669527897,1.2711198428290764,1.2359767891682787,1.1567164179104479,0.9044481054365734,0.7100591715976332,0.5792349726775956,0.43602484472049685,0.45959595959595956,0.5988934993084372,0.40291262135922334,0.3488914819136524,0.28301886792452824,0.11260827718960531,0.3410672853828307,0.31662870159453305,0.26893523600439084,0.3552168815943728,0.10834132310642386,0.40291262135922334
NTV-L,0.0,0.0,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.20560747663551426,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.11643835616438358,-0.11643835616438358,-0.1283783783783784,-0.1399999999999999,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313
MTL-L,0.18181818181818188,0.04761904761904767,-0.18518518518518523,-0.12,-0.12,-0.10204081632653061,-0.20000000000000007,-0.24137931034482762,-0.5056179775280899,-0.3623188405797102,-0.2542372881355933,-0.24137931034482762,-0.20000000000000007,-0.2142857142857143,-0.16981132075471705,-0.0434782608695653,0.2753623188405796,0.1428571428571428,0.6296296296296295,0.4426229508196722,0.1578947368421053,0.1578947368421053,-0.3333333333333335,-0.42105263157894746,-0.45679012345679015,-0.5217391304347827,-0.49425287356321834,-0.4054054054054054,-0.5643564356435644,-0.5368421052631579,-0.6206896551724138,-0.6363636363636364,-0.7396449704142012,-0.6901408450704225,-0.6901408450704225,-0.7426900584795322,-0.752808988764045,-0.6857142857142857,-0.6716417910447762,-0.6507936507936508,-0.5319148936170213,-0.5643564356435644,-0.5643564356435644,-0.5963302752293578,-0.6106194690265487,-0.674074074074074,-0.6965517241379311,-0.6944444444444444,-0.6716417910447762
BIOM-L,0.0,-0.07692307692307676,-0.4794756150592042,-0.6172614816611796,-0.6281968678994316,-0.6385247326800029,-0.6575497467494764,-0.5352460848742895,-0.7171063125321762,-0.7590164884533352,-0.7794388199403408,-0.7288935495100022,-0.7231253271591511,-0.7497478918553866,-0.7497478918553866,-0.7397378075296022,-0.7108197861440023,-0.5512720819475898,-0.5802222702090356,-0.6056633447418214,-0.6973695436390722,-0.7108197861440023,-0.7633980068450928,-0.793442704388573,-0.7448409877741198,-0.8309985763179235,-0.8114042083547841,-0.8264918716864014,-0.7590164884533352,-0.40849501711273206,-0.4794756150592042,-0.5512720819475898,-0.6172614816611796,-0.6575497467494764,-0.7544696297449076,-0.7288935495100022,-0.7497478918553866,-0.7794388199403408,-0.8897194099701704,-0.8748739459276933,-0.8915574198040008,-0.8998991567421546,-0.8868425250128705,-0.8868425250128705,-0.8924536394750422,-0.9043191983508961,-0.9659642919506919,-0.9710732460130617,-0.9833750247438373
RNWH-L,-0.05970149253731338,-0.042857142857142816,-0.0821917808219178,-0.06944444444444442,-0.06944444444444442,-0.042857142857142816,-0.07586206896551728,-0.06944444444444442,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.042857142857142816,0.03076923076923066,-0.09459459459459463,-0.06944444444444442,0.09836065573770503,-0.30208333333333337,-0.32999999999999996,-0.27956989247311825,-0.3557692307692307,-0.4224137931034483,-0.49624060150375937,-0.6436170212765957,-0.6318681318681318,-0.654639175257732,-0.6778846153846154,-0.6912442396313364,-0.6581632653061225,-0.6378378378378378,-0.6473684210526316,-0.6528497409326425,-0.6436170212765957,-0.6981981981981982,-0.7074235807860262,-0.7124463519313304,-0.6919540229885057,-0.6968325791855203,-0.706140350877193,-0.6995515695067265,-0.674757281553398,-0.5914634146341464,-0.6358695652173914,-0.5759493670886076,-0.5379310344827586,-0.46399999999999997,-0.4508196721311475,-0.4224137931034483,-0.36190476190476195,-0.36190476190476195
CAU-L,0.06486486486486465,0.005434782608695787,-0.08415841584158423,-0.10628019323671478,-0.1148325358851674,-0.10628019323671478,-0.056122448979591844,-0.07499999999999996,-0.13551401869158874,0.08823529411764675,0.2012987012987011,0.18589743589743613,0.18589743589743613,0.42307692307692313,0.20915032679738577,0.8500000000000001,1.4666666666666668,0.4015151515151516,0.2847222222222223,0.128048780487805,-0.08415841584158423,-0.14746543778801846,-0.3272727272727274,-0.3485915492957746,-0.28294573643410836,-0.3392857142857142,-0.3321299638989169,-0.42901234567901236,-0.4729344729344729,-0.35763888888888884,-0.49453551912568305,-0.5157068062827225,-0.6047008547008547,-0.6080508474576272,-0.6442307692307692,-0.6611721611721612,-0.6561338289962826,-0.6837606837606838,-0.6771378708551483,-0.6765734265734266,-0.6821305841924399,-0.6690518783542039,-0.6648550724637681,-0.6810344827586207,-0.6804835924006909,-0.6469465648854962,-0.6063829787234042,-0.609704641350211,-0.5574162679425837
VIP-L,0.09827586206896544,-0.11585365853658536,-0.13690476190476186,-0.13303437967115095,-0.09657320872274144,-0.11585365853658536,-0.09090909090909094,-0.1291291291291291,-0.05228758169934644,-0.030100334448160515,0.00694444444444442,0.20331950207468874,0.27192982456140347,0.2554112554112553,0.21338912133891208,0.6666666666666667,0.5343915343915344,0.2946428571428572,0.22881355932203395,0.3744075829383886,0.12840466926070038,0.0,-0.08517350157728709,-0.067524115755627,-0.05228758169934644,-0.15204678362573099,-0.2119565217391305,-0.1807909604519774,-0.22563417890520698,-0.22043010752688175,-0.24675324675324672,-0.24479166666666663,-0.32400932400932403,-0.38883034773445735,-0.39330543933054396,-0.3796791443850267,-0.4170854271356784,-0.4428434197886647,-0.4357976653696498,-0.4274432379072063,-0.4045174537987679,-0.41414141414141414,-0.41414141414141414,-0.38818565400843885,-0.39075630252100846,-0.3438914027149321,-0.3168433451118964,-0.32084309133489464,-0.34977578475336324
DCC-L,0.05555555555555558,-0.05013192612137196,-0.09954977488744365,-0.09136799596163547,-0.05906952430737078,-0.10447761194029859,-0.11111111111111105,-0.058084772370486704,0.007274762171236571,0.02739726027397249,0.10091743119266061,0.18110236220472453,0.19363395225464197,0.2008005336891261,0.3090909090909091,0.5517241379310345,0.7475728155339803,0.5859030837004409,0.707779886148008,0.7560975609756098,0.3846153846153846,0.30434782608695654,0.1056511056511058,0.17647058823529393,0.18968935888962313,0.14140773620798996,0.2104909213180901,0.12711333750782683,0.09024833434282264,-0.04761904761904756,-0.06832298136645965,0.020986954055587148,-0.04912836767036455,-0.15690866510538637,-0.07024793388429751,-0.1545326444340066,-0.2785571142284571,-0.2971495509566575,-0.27419354838709686,-0.3142857142857144,-0.2968750000000001,-0.2577319587628868,-0.32533733133433285,-0.21121822962313763,-0.16512059369202226,-0.08163265306122458,-0.08303616912888434,-0.047114875595553274,-0.042553191489361764
MRON-L,0.1755162241887902,-0.07080858839652793,-0.11986153180441361,-0.09074653553866796,0.13188647746243798,0.21796407185628763,0.0935483870967746,0.11758241758241761,0.17233429394812694,0.11513157894736836,0.2516923076923081,0.7150084317032044,1.0861538461538456,0.874654377880185,1.1638297872340426,1.3789473684210534,1.9161290322580649,2.3073170731707315,1.2600000000000007,1.7120000000000006,1.266295264623956,0.5066666666666668,0.2633540372670804,0.25555555555555576,0.24594180704441038,0.2792452830188683,0.20355029585798845,0.4142086144390176,0.3448846627508311,0.37178235600584775,0.3064593866722354,0.15599636742065837,0.06065646082926324,0.03922905758018769,0.0945071989408357,0.14616423577171256,0.17833132658362194,0.07947267672139646,0.07947267672139646,0.04964514223304195,0.07221815604450565,0.029329429802724905,0.09578339024328542,0.16456979284249895,0.19420704804956834,0.15780886516271653,0.24840423802364953,0.3849484515574859,0.2866617872534065
GFRD-L,-0.010375099760574602,-0.06071964017991005,-0.14761904761904754,-0.011829652996845463,-0.042048929663608514,-0.004765687053216783,0.04416666666666669,0.08391003460207624,-0.08806404657933042,-0.250656554632705,-0.250656554632705,-0.19861881537108705,-0.11684522510283057,-0.08895612694818322,-0.23407815982369407,0.10253717120920491,0.18560504027291214,0.22764777219748322,0.2020717769433693,0.39595432161165456,-0.03834257844530453,-0.027537438877274223,-0.32907621751997995,-0.11684522510283057,0.2020717769433693,-0.010866652115170239,-0.22027776630700358,-0.35411068701550297,-0.3636090592652751,-0.49534012863018895,-0.5650795580908412,-0.6416183522156416,-0.7261102280382197,-0.7085886601349407,-0.711982802196597,-0.7076041623651264,-0.7446927199412313,-0.7520081147853221,-0.7435580209187479,-0.7494958959770692,-0.7480373567978964,-0.7181042917970017,-0.7368405624328505,-0.7037218577050119,-0.6820957159316552,-0.6459114884767216,-0.6324650893049515,-0.6212792441968413,-0.6196254417697533
DLN-L,0.13658940397351005,-0.09850746268656718,-0.14749470712773471,-0.12527154236060833,-0.07290867229470444,-0.08136882129277567,-0.08761329305135945,-0.06211180124223614,0.0016583747927030323,-0.021069692058346856,0.09025270758122761,0.2537623248572911,0.31375747688961386,0.3789954337899544,0.43809523809523787,0.776470588235294,1.1513802315227069,1.157142857142857,0.5790849673202612,0.9174603174603173,0.5989410986101917,0.17395529640427587,0.10521500457456523,0.08828828828828805,0.217741935483871,0.04498269896193752,-0.09241172051089419,-0.24547158026233606,-0.15406162464985995,-0.13960113960113973,-0.11566617862371897,-0.18762609280430398,-0.26070991432068547,-0.2714113389626056,-0.33370104798676237,-0.2714113389626056,-0.3355335533553355,-0.4258555133079849,-0.42830099384761,-0.4521541950113379,-0.41586073500967125,-0.3883544303797468,-0.42911153119092627,-0.37050547159979164,-0.3947895791583167,-0.3452574525745258,-0.34347826086956523,-0.2881555686505599,-0.2416823603264282
ECRE-L,0.0,-0.1351351351351351,-0.6799999999999999,-0.6952380952380952,-0.744,-0.6799999999999999,-0.7241379310344828,-0.6631578947368422,-0.7333333333333334,-0.7714285714285715,-0.7333333333333334,-0.6952380952380952,-0.7217391304347827,-0.8171428571428572,-0.806060606060606,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.8666666666666667,-0.9359999999999999,-0.9686274509803922,-0.983756345177665,-0.9868852459016394,-0.9892976588628762,-0.98796992481203,-0.9898734177215189,-0.9911111111111112,-0.9901234567901235,-0.9903614457831326,-0.9911357340720222,-0.9907514450867052,-0.9898734177215189,-0.9904761904761905,-0.9901840490797545,-0.9902439024390244,-0.9912568306010929,-0.9877862595419847,-0.9889273356401385,-0.9898734177215189,-0.9898734177215189,-0.9898734177215189,-0.9891891891891892,-0.9898734177215189,-0.9896103896103896,-0.989937106918239,-0.989041095890411
DRV-L,0.0,-0.26027397260273977,-0.2799999999999999,-0.2799999999999999,-0.32500000000000007,-0.3571428571428571,-0.48571428571428565,-0.47572815533980584,-0.47572815533980584,-0.5813953488372092,-0.5304347826086957,-0.47058823529411764,-0.509090909090909,-0.6375838926174497,-0.6223776223776223,-0.660377358490566,-0.6582278481012658,-0.6560509554140127,-0.6000000000000001,-0.6058394160583941,-0.6058394160583941,-0.6223776223776223,-0.6363636363636362,-0.6115107913669064,-0.6823529411764706,-0.6470588235294117,-0.6375838926174497,-0.6223776223776223,-0.7032967032967032,-0.7157894736842105,-0.6842105263157894,-0.6470588235294117,-0.6645962732919255,-0.7326732673267327,-0.7440758293838863,-0.76,-0.7874015748031497,-0.7985074626865671,-0.7804878048780488,-0.7759336099585062,-0.7702127659574468,-0.7682403433476395,-0.7795918367346939,-0.7652173913043478,-0.7641921397379913,-0.7721518987341772,-0.7365853658536585,-0.6625,-0.6223776223776223
TYMN-L,0.12152777777777768,-0.23607427055702912,-0.14792899408284022,-0.1165644171779141,0.05494505494505497,0.1428571428571428,0.32110091743119273,0.7454545454545454,0.8343949044585985,0.9726027397260275,2.7894736842105265,3.1739130434782608,3.8,2.6923076923076925,3.0,12.067150635208712,6.955801104972376,5.6976744186046515,3.5,2.272727272727273,1.823529411764706,0.8,0.6363636363636365,0.8947368421052633,0.9726027397260275,0.2100840336134453,0.1900826446280992,0.180327868852459,-0.020408163265306034,-0.039999999999999925,-0.23809523809523803,-0.15294117647058825,-0.4122448979591836,-0.45660377358490556,-0.5569230769230769,-0.55,-0.6054794520547945,-0.6307692307692307,-0.625974025974026,-0.6210526315789473,-0.6060261582215365,-0.5717675632842787,-0.5156059322395941,-0.5309835216923052,-0.5454147979479267,-0.5523024525244733,-0.4723564619038433,-0.4317684974349083,-0.4317684974349083
CNA-L,0.055877342419079934,0.06921675774134783,-0.009115462525320694,-0.013445378151260456,0.03783592644978784,0.06727272727272737,0.043370067543547774,0.13364233294708394,0.19357462383082558,0.16699801192842934,0.19163621599675196,0.3544070143054916,0.2972375690607736,0.23578947368421055,0.2929515418502202,0.27193932827735634,0.12129894937917851,0.1442495126705654,0.11809523809523803,0.4059880239520959,0.0871682914688483,0.04994835792333863,0.005133488987586254,0.11004641208056665,0.09711741892821402,0.12424137898696763,0.11662585736808895,0.08359501853057782,0.048279123650010414,-0.019527778771960547,-0.07131328341428655,-0.10045352145176456,-0.09365282642493944,-0.15193881829471823,-0.139768338191968,-0.07131328341428655,-0.1442341742039499,-0.13183993577899067,-0.14644974915746722,-0.1458969316374914,-0.09983949655173163,-0.12318142450019065,-0.08548187409728636,-0.018798260750213402,-0.01218341756425989,0.010525009618170822,0.0980309221912683,0.11662585736808895,0.1670222456209851
GRL-L,0.06976744186046502,-0.15131578947368418,-0.33160621761658027,-0.16774193548387095,0.8428571428571427,1.3454545454545452,1.2241379310344827,1.1864406779661016,0.9545454545454546,3.9615384615384617,4.863636363636363,7.6,5.142857142857143,4.608695652173913,6.588235294117647,6.166666666666667,4.863636363636363,6.166666666666667,5.45,4.375,3.9615384615384617,3.9615384615384617,3.3,2.5833333333333335,1.58,1.6875,1.6875,1.4807692307692308,1.4807692307692308,1.3454545454545452,1.3035714285714284,1.6326530612244898,1.58,1.58,1.2241379310344827,0.8169014084507042,0.5731707317073171,0.43333333333333335,0.6329113924050633,1.9318181818181817,2.5833333333333335,2.4864864864864864,1.5294117647058822,2.7941176470588234,4.16,2.909090909090909,2.225,1.58,2.0352941176470587
GHH-L,0.31890660592255116,0.23661971830985906,0.11704834605597969,0.21270718232044206,0.16445623342175075,0.29881656804733736,0.45364238410596025,0.5963636363636364,0.6949806949806949,0.6692015209125475,1.2512820512820513,1.1207729468599035,1.6768292682926829,1.3227513227513228,2.06993006993007,3.102803738317757,4.8533333333333335,4.1647058823529415,0.5403508771929824,0.5243055555555556,0.48813559322033906,0.08395061728395059,-0.05591397849462365,0.10579345088161207,-0.0854166666666667,-0.3591240875912409,-0.3193798449612403,-0.23652173913043473,-0.32977099236641216,-0.4107382550335571,-0.46134969325153374,-0.474251497005988,-0.5228260869565218,-0.5696078431372549,-0.49130938586326767,-0.5149171270718231,-0.49540229885057474,-0.47738095238095235,-0.49248554913294795,-0.49540229885057474,-0.4835294117647059,-0.47738095238095235,-0.4477987421383648,-0.42987012987012985,-0.4107382550335571,-0.2953451043338684,-0.3277182235834609,-0.3544117647058823,-0.365606936416185
CLLN-L,0.061430010070493424,-0.06614420062695936,-0.12330782813419672,-0.10861759425493722,0.03437499999999982,0.0013445378151260012,-0.03184920376990574,0.015337423312883347,0.013610071452875072,0.07274036730284483,0.037256267409470745,0.11573033707865155,0.16594911937377677,0.09021043000914908,0.1199248120300751,0.18449304174950298,0.3807647740440323,0.325472747497219,0.10846511627906974,0.4729295426452409,0.405188679245283,0.11053122087604828,-0.12831016825164598,0.048943661971830865,-0.06614420062695936,-0.13777134587554274,-0.1620253164556963,-0.2589552238805971,-0.18883594281824378,-0.10000000000000009,-0.1445800430725055,-0.19322951929587007,-0.2617100371747213,-0.23664317745035235,-0.28646706586826354,-0.22522756827048118,-0.2589552238805971,-0.31438434982738783,-0.27694174757281564,-0.2589552238805971,-0.20187541862022784,-0.2395660497766433,-0.26580406654343813,-0.2186229508196722,-0.23566388710712005,-0.16787709497206715,-0.07268482490272377,-0.05278219395866457,-0.06320754716981136
MTU-L,0.12671594508975703,-0.02169421487603318,-0.06237623762376232,0.00959488272921094,0.03610503282275701,0.048726467331118295,0.03723986856516959,-0.0021074815595364393,0.02157497303128375,0.05222222222222217,0.13007159904534604,0.18375000000000008,0.20790816326530615,0.23307291666666652,0.25596816976127323,0.5079617834394905,0.5862646566164154,0.542345276872964,0.5862646566164154,0.605084745762712,0.4392097264437691,0.15770171149144252,0.03837719298245612,0.06165919282511201,0.023783783783783763,-0.06422924901185767,-0.060515873015873134,-0.04728370221327971,-0.06237623762376232,0.011752136752136932,-0.03169734151329251,-0.0751953125,-0.19609507640067914,-0.20819397993311028,-0.20219039595619204,-0.21735537190082643,-0.26073380171740823,-0.26929012345679004,-0.2595777951524628,-0.239967897271268,-0.24300559552358103,-0.22882736156351802,-0.23008130081300815,-0.14838129496402874,-0.14221014492753625,-0.08236434108527135,-0.04149797570850211,-0.02471678681771361,-0.02270381836945312
CML-L,0.3655172413793104,0.46464646464646453,0.3063063063063063,0.2831858407079646,0.7058823529411762,1.1969696969696968,1.7884615384615383,1.8999999999999995,1.1641791044776117,1.1641791044776117,1.0422535211267605,1.1323529411764706,1.0138888888888888,0.6860465116279071,0.7058823529411762,0.726190476190476,0.726190476190476,0.5425531914893615,0.6111111111111109,0.3679245283018868,0.1328125,-0.09374999999999989,-0.15204678362573099,-0.15697674418604646,-0.15697674418604646,-0.1420118343195267,-0.11585365853658547,-0.0705128205128206,-0.11042944785276076,-0.13690476190476197,-0.17142857142857149,-0.19444444444444453,-0.3555555555555556,-0.3776824034334765,-0.4548872180451128,-0.43359375,-0.37229437229437234,-0.46196660482374774,-0.4609665427509294,-0.4423076923076923,-0.4727272727272728,-0.5307443365695793,-0.4649446494464945,-0.4858156028368794,-0.6329113924050633,-0.6480582524271845,-0.6514423076923077,-0.6472019464720196,-0.6643518518518519
ESOE-L,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.15384615384615374,0.15384615384615374,0.17647058823529416,0.15384615384615374,0.0,-0.01785683593740417,-0.2535711953124271,-0.2535711953124271,-0.5660297647165273,-0.6112349975585558,-0.7093587071791498,-0.766150683937247,-0.7944960555812169,-0.8024767912868008,-0.8043760529090431,-0.8043760529090431,-0.8043760529090431,-0.809860836472341,-0.8167126982210854,-0.8230879087177433,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8345943861995161,-0.8514971496535801,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.852573257264786,-0.8546793535895749,-0.8587160382120866,-0.8587160382120866,-0.8712348702692435
