Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RFGR-L,-0.008849557522123908,-0.017391304347826098,0.0,0.0,0.09708737864077666,0.09708737864077666,0.07619047619047614,0.027272727272727337,0.027272727272727337,-0.017391304347826098,0.0,0.0,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223
BAES-L,0.5657142857142858,0.3257575757575757,0.22377622377622375,0.33587786259541974,-0.14634146341463417,-0.1972477064220184,-0.29718875502008035,-0.49712643678160917,-0.4822485207100592,-0.4067796610169492,-0.46153846153846156,-0.37275985663082434,-0.4281045751633987,-0.4696969696969696,-0.5070422535211268,-0.566390818546104,-0.6749912899522901,-0.6881056764980749,-0.6918894897814604,-0.6996963439255113,-0.7056626417283156,-0.7187029044365547,-0.7123304783234671,-0.6683213350819079,-0.6607256404654631,-0.6658275105336515,-0.6695543412711944,-0.6842277719429887,-0.6731989625071739,-0.6819682211161049,-0.6639323924459406,-0.6767640647343685,-0.6567958216291556,-0.6472623722299655,-0.6437279270619292,-0.682536135006969,-0.7056626417283156,-0.663295900764967,-0.6749912899522901,-0.7191472916333375,-0.7513569728725911,-0.7400880637483956,-0.7358398745971808,-0.7294067512996996,-0.6934831648343148,-0.6813982716915817,-0.6639323924459406,-0.6607256404654631,-0.5836539475501232
NAIT-L,0.030042918454935563,0.04017857142857162,0.1256038647342994,0.3314285714285714,0.522875816993464,0.4382716049382718,0.39520958083832336,0.3089887640449438,0.2393617021276595,0.23607427055702912,0.2732240437158471,0.3390804597701149,0.3314285714285714,0.522875816993464,0.37058823529411766,0.3314285714285714,0.22631578947368425,0.2944444444444445,0.37058823529411766,0.3390804597701149,0.32386363636363624,0.37058823529411766,0.5129870129870131,0.7388059701492538,0.7923076923076924,0.8203125,0.9098360655737707,0.841897233201581,0.7259259259259261,0.5533333333333335,0.48881789137380194,0.44720496894409933,0.563758389261745,0.563758389261745,0.5328947368421053,0.42944785276073616,0.30532212885154064,0.31638418079096065,0.42944785276073616,0.335243553008596,0.3261240751280592,0.4382716049382718,0.4840764331210192,0.5533333333333335,0.6884057971014492,0.7651515151515154,0.7718631178707225,0.7651515151515154,0.8714859437751006
ARBB-L,0.06588235294117606,0.06250000000000022,0.06250000000000022,0.039119804400978175,0.05985037406483795,0.046798029556650356,0.02905569007263953,0.03658536585365857,0.05459057071960305,0.16438356164383583,0.13941018766756064,0.2686567164179108,0.2686567164179108,0.25,0.2390670553935863,0.2686567164179108,0.491228070175439,0.5454545454545459,0.5178571428571435,0.5232974910394275,0.5454545454545459,0.640926640926641,0.8085106382978724,1.1794871794871797,1.1573604060913714,1.1573604060913714,1.1794871794871797,1.1464646464646466,0.9495412844036706,0.9585253456221201,1.0047169811320762,1.0047169811320762,0.9859813084112155,0.9318181818181823,0.9318181818181823,0.9318181818181823,1.1356783919597997,1.1794871794871797,1.202072538860104,0.9495412844036706,0.976744186046512,0.8085106382978724,1.0432692307692313,1.0731707317073171,1.0731707317073171,1.0935960591133007,1.3480662983425424,1.5,1.9720279720279725
AIEA-L,0.15277777777777768,0.07462686567164178,0.07462686567164178,-0.013698630136986356,0.04347826086956519,0.014084507042253502,-0.09999999999999998,-0.19999999999999996,-0.16279069767441856,-0.09999999999999998,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.16279069767441856,-0.15294117647058825,-0.1428571428571429,0.07462686567164178,0.22033898305084754,0.2857142857142858,0.3090909090909091,0.43999999999999995,0.35849056603773577,0.6000000000000001,0.7560975609756098,0.6363636363636365,0.5,0.43999999999999995,0.41176470588235303,0.35849056603773577,0.10769230769230775,0.014084507042253502,0.02857142857142847,0.16129032258064524,0.10769230769230775,-0.052631578947368474,-0.11111111111111116,-0.1724137931034483,-0.21739130434782605,-0.25773195876288657,-0.28712871287128716,-0.28712871287128716,-0.28712871287128716,-0.30097087378640774,-0.3076923076923077,-0.3142857142857143,-0.3271028037383178,-0.33944954128440363,-0.33333333333333337,-0.3271028037383178
CNE-L,0.21874999999999956,0.18518518518518556,0.0,0.0518746789933231,0.4463276836158194,0.38847457627118676,0.0847457627118644,-0.1322033898305085,0.0847457627118644,0.0847457627118644,-0.3450591621362329,-0.4576271186440678,-0.5309207512597341,-0.6346119536128456,-0.6528813559322033,-0.6629916077011682,-0.6844375963020031,-0.6900726392251815,-0.7083036604472297,-0.7803046556532932,-0.7981868348443042,-0.8237976426051794,-0.8323098337836731,-0.8290055940552726,-0.8699930172030724,-0.8854393913967668,-0.8890994747387231,-0.8898036050578424,-0.8898036050578424,-0.8925329275331899,-0.8941711451012815,-0.8880262438490979,-0.8773432353117326,-0.887045183903148,-0.888782950304638,-0.8914548313784005,-0.8904680571182041,-0.8834014801580883,-0.8753602029276116,-0.8880942998421281,-0.8814900290131389,-0.8814900290131389,-0.8709087816035976,-0.8357020856773062,-0.8393531504400327,-0.8278783754714636,-0.8448023136496666,-0.8303026237042599,-0.8235942354758778
NICL-L,0.12866817155756194,0.011415525114155223,0.023094688221708903,0.02546296296296302,-0.03695652173913033,-0.0828157349896479,-0.08659793814432981,-0.04731182795698918,0.08312958435207829,0.2136986301369863,0.35474006116207946,0.38437500000000013,0.38437500000000013,0.44771241830065356,0.4620462046204621,0.4572368421052633,0.7372549019607846,0.7509881422924902,0.6716981132075472,0.5821428571428573,0.6286764705882355,0.8081632653061226,1.2150000000000003,1.6058823529411765,1.394594594594595,1.3689839572192515,1.2373737373737375,1.0604651162790701,1.0321100917431192,0.8691983122362872,0.9012875536480689,0.90948275862069,0.942982456140351,0.9012875536480689,0.8851063829787236,0.8851063829787236,0.9260869565217393,0.9688888888888891,1.0136363636363637,0.6844106463878328,0.6591760299625471,0.7372549019607846,0.7720000000000002,0.7720000000000002,0.6716981132075472,0.6407407407407408,0.7372549019607846,0.8851063829787236,0.90948275862069
DPLM-L,0.007444168734491274,0.14814814814814814,0.30420711974110026,0.32565789473684226,0.4341637010676156,0.4925925925925927,0.3084415584415585,0.1887905604719764,0.11019283746556452,0.39446366782006925,0.37074829931972775,0.4341637010676156,0.5265151515151516,0.4816176470588234,0.39446366782006925,0.33443708609271505,0.4548736462093863,0.5440613026819923,0.6791666666666667,0.6516393442622952,0.605577689243028,0.5440613026819923,0.69327731092437,1.0456852791878175,0.9468599033816423,1.056122448979592,1.132275132275132,1.2640449438202248,1.1666666666666665,0.8831775700934579,0.995049504950495,1.056122448979592,1.3430232558139537,1.3567251461988303,1.4131736526946108,1.4131736526946108,1.2897727272727275,1.3294797687861273,1.5031055900621118,1.1666666666666665,1.1099476439790572,0.9190476190476191,0.8657407407407409,0.8486238532110091,0.625,0.7076271186440679,0.775330396475771,0.9009433962264151,1.1783783783783783
MRCH-L,0.02586206896551735,0.06666666666666665,0.13725490196078427,0.15999999999999992,0.303370786516854,0.22751322751322745,0.1542288557213931,0.03571428571428581,0.06422018348623859,0.20833333333333326,0.162907268170426,0.1542288557213931,0.11538461538461542,0.12077294685990347,0.04977375565610864,0.0043290043290042934,0.0043290043290042934,0.07407407407407418,0.15999999999999992,0.12077294685990347,0.13170731707317063,0.11538461538461542,0.14851485148514842,0.3727810650887573,0.34104046242774566,0.3181818181818181,0.38095238095238093,0.4591194968553458,0.28176795580110503,0.19587628865979378,0.15999999999999992,0.2146596858638743,0.33333333333333326,0.26775956284153013,0.2997198879551821,0.20833333333333326,0.1717171717171717,0.22751322751322745,0.303370786516854,0.2146596858638743,0.14851485148514842,0.1806615776081424,0.27472527472527464,0.303370786516854,0.2997198879551821,0.3144475920679888,0.303370786516854,0.31073446327683607,0.5466666666666666
CMH-L,0.07079646017699126,0.0,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.07377049180327866,-0.11023622047244097,0.2021276595744681,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.2417582417582418,0.2417582417582418,0.2021276595744681,0.18947368421052624,0.11881188118811892,0.05607476635514019,0.05607476635514019,0.21505376344086025,0.25555555555555554,0.3294117647058823,0.3294117647058823,0.2282608695652173,0.28409090909090917,0.05607476635514019,-0.017391304347826098,-0.017391304347826098,0.0,0.027272727272727337,-0.08130081300813008,-0.1171875,-0.14393939393939392,-0.13076923076923075,-0.1171875,-0.09599999999999997,-0.2364864864864865,-0.28481012658227844,-0.30246913580246915,-0.2709677419354839,-0.2915360501567398,-0.2206896551724138,-0.19285714285714284,-0.00877192982456143,0.004444444444444473,0.004444444444444473
BARC-L,0.12082262210796912,0.01832460732984309,0.11142857142857143,0.11461318051575953,0.3601398601398602,0.22712933753943232,0.1932515337423315,0.04569892473118298,0.12753623188405827,0.3010033444816056,0.07458563535911611,0.015665796344647598,0.05135135135135127,0.07162534435261714,-0.06490384615384615,-0.16880341880341887,-0.18448637316561833,-0.16344086021505377,-0.10368663594470051,-0.12975391498881417,-0.13363028953229394,-0.14879649890590807,-0.09324009324009319,0.06868131868131866,0.10511363636363646,0.029100529100529293,0.18237082066869315,0.21183800623052962,0.0926966292134832,-0.002564102564102555,-0.005115089514066473,-0.03950617283950608,0.06994213084586387,-0.05941184006814393,-0.0610335437921643,-0.07064753481135733,-0.04790114580324356,-0.004386572942331468,0.17370807025979462,0.05542741201655965,0.0047980527685325125,0.06367293867293888,0.21291880757359594,0.22934660180709865,0.21291880757359594,0.23772851045578336,0.21022343244565467,0.17370807025979462,0.3413806517254798
BWNG-L,0.078125,0.0921501706484642,0.10344827586206895,0.15107913669064765,0.22605363984674365,0.1469534050179213,0.11111111111111116,0.05610561056105623,0.10344827586206895,0.20300751879699264,0.17647058823529438,0.16788321167883224,0.20754716981132093,0.11888111888111896,0.13879003558718894,0.2355212355212355,0.3061224489795922,0.36752136752136777,0.4678899082568808,0.38528138528138545,0.37339055793991416,0.43354869042527255,0.6127422767284316,0.7435051640307369,0.7156832731153528,0.8120699738521702,0.9788248794213883,1.179381455038421,0.7625598652769745,0.8431340305467792,0.886248276875359,1.1081598388606944,1.271467995392157,0.9910398478128786,0.801946677908862,0.801946677908862,0.9199312818195615,1.0944704892577035,1.2092359955183998,1.0034065549421514,0.9085707416904512,0.801946677908862,0.9548391233071898,0.9085707416904512,0.886248276875359,0.8973438549746255,0.6626209038437441,0.6047186833118723,0.8973438549746255
IMI-L,-0.03321033210332103,0.13389121338912124,0.2098214285714286,0.092741935483871,0.16810344827586188,0.19383259911894268,0.09716599190283404,-0.08445945945945943,-0.03558718861209953,0.15319148936170213,0.12448132780082988,0.106122448979592,0.20444444444444443,0.272300469483568,0.12916666666666665,0.0669291338582676,0.050387596899224896,0.10162601626016254,0.1885964912280702,0.1386554621848739,0.106122448979592,0.09716599190283404,0.13389121338912124,0.31553398058252435,0.34158415841584167,0.29047619047619055,0.44919786096256686,0.3826530612244896,0.24884792626728114,0.092741935483871,0.03831417624521061,0.106122448979592,0.20444444444444443,0.20444444444444443,0.28436018957345977,0.2207207207207207,0.19383259911894268,0.3756345177664975,0.2374429223744292,0.20444444444444443,0.1386554621848739,0.14830508474576276,0.1834061135371179,0.1834061135371179,0.18082788671023953,0.2262443438914028,0.17062634989200864,0.18082788671023953,0.47282608695652173
LOOK-L,0.14736842105263137,0.1585365853658538,0.1585365853658538,0.1309523809523807,0.17283950617283939,0.0674157303370786,-0.04040404040404055,-0.17391304347826086,-0.10377358490566035,0.11764705882352944,-0.04040404040404055,0.021505376344086002,0.23376623376623384,0.0439560439560438,-0.050000000000000044,-0.11214953271028039,0.09195402298850586,0.11764705882352944,0.11764705882352944,0.010638297872340496,-0.050000000000000044,-0.04040404040404055,0.1309523809523807,0.37681159420289845,0.31944444444444464,0.23376623376623384,0.20253164556962,0.5322580645161288,0.43939393939393945,0.07954545454545459,-0.030612244897959107,-0.09523809523809523,-0.13636363636363635,-0.2148760330578512,-0.19491525423728817,-0.26923076923076916,-0.26923076923076916,-0.1517857142857144,-0.19491525423728817,-0.4242424242424243,-0.4919786096256684,-0.5365853658536586,-0.5518867924528301,-0.5297029702970297,-0.5128205128205128,-0.46327683615819204,-0.5052083333333333,-0.4508670520231215,-0.3448275862068967
CEPS-L,0.25,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.11111111111111116,-0.1578947368421053,0.06666666666666665,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.0,-0.05882352941176472,-0.05882352941176472,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.0,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.2727272727272727,-0.30434782608695654,-0.36,-0.3846153846153846,-0.36,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.40740740740740744,-0.4666666666666667,-0.4838709677419355,-0.40740740740740744,-0.4838709677419355,-0.4482758620689655,-0.40740740740740744,-0.40740740740740744,-0.36,-0.3568728068860272
DGE-L,-0.1015625,-0.08243727598566308,-0.041198501872659166,-0.046554934823091254,-0.019157088122605304,-0.05882352941176472,-0.06055045871559628,-0.1509121061359867,-0.15650741350906094,-0.07246376811594202,-0.1322033898305085,-0.104895104895105,-0.013487475915221592,0.03434343434343434,-0.022900763358778664,-0.008520526723470145,-0.003987938916447775,0.041709053916582084,0.056759545923632526,0.056759545923632526,0.12775330396475781,0.12775330396475781,0.27204968944099384,0.35449735449735464,0.3635153129161117,0.38378378378378386,0.4483734087694484,0.5125553914327916,0.4382022471910112,0.26889714993804237,0.2896725440806047,0.3195876288659796,0.5306427503736921,0.5283582089552239,0.5657492354740061,0.5398496240601505,0.4970760233918128,0.574173712528824,0.7152428810720268,0.8059964726631392,0.723905723905724,0.8927911275415896,1.0317460317460316,1.098360655737705,1.2212581344902387,1.3405714285714287,1.5793450881612094,1.6323907455012856,2.0843373493975905
REDD-L,0.3484848484848486,-0.02941176470588236,-0.09589041095890416,-0.1428571428571429,-0.0434782608695653,-0.08333333333333337,-0.22352941176470598,-0.3125,-0.2325581395348838,-0.13157894736842113,-0.09589041095890416,-0.08333333333333337,-0.10810810810810811,-0.2142857142857144,-0.2584269662921349,-0.3052631578947369,-0.29032258064516137,-0.17500000000000004,-0.2325581395348838,-0.3052631578947369,-0.3265306122448981,-0.37142857142857144,-0.29032258064516137,-0.10810810810810811,-0.20481927710843384,-0.24137931034482762,-0.27472527472527486,-0.25,-0.4310344827586208,-0.4961832061068703,-0.4883720930232559,-0.45000000000000007,-0.4260869565217392,-0.42105263157894746,-0.38888888888888895,-0.42105263157894746,-0.38888888888888895,-0.4107142857142857,-0.415929203539823,-0.467741935483871,-0.4545454545454546,-0.484375,-0.5074626865671643,-0.484375,-0.4761904761904763,-0.5037593984962406,-0.45000000000000007,-0.4358974358974359,-0.415929203539823
LSC-L,0.0,-0.07692307692307687,2.0,2.0,1.0,1.0,1.0,1.0,0.5,0.19999999999999996,0.0,-0.25,-0.25,-0.25,-0.33333333333333337,-0.5,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8378378378378378,-0.8,-0.8,-0.7857142857142857,-0.8421052631578947,-0.8421052631578947,-0.8695652173913043,-0.8695652173913043,-0.896551724137931,-0.9210526315789473,-0.926829268292683,-0.9090909090909091,-0.9090909090909091,-0.9104477611940298,-0.9189189189189189,-0.9333333333333333,-0.9361702127659575,-0.9318181818181819,-0.9361702127659575,-0.9302325581395349,-0.94,-0.9464285714285714,-0.9482758620689655,-0.95,-0.9433962264150944,-0.9454545454545454,-0.9411764705882353,-0.9318181818181819,-0.9333333333333333
RTN-L,0.14102564102564097,0.08333333333333348,0.11428571428571432,0.18181818181818188,0.21875,0.23809523809523814,0.23809523809523814,0.11428571428571432,0.16417910447761197,0.3805309734513276,0.30000000000000004,0.5000000000000002,0.4181818181818182,0.4444444444444444,0.457943925233645,0.4716981132075473,0.457943925233645,0.6250000000000002,0.6250000000000002,0.5918367346938775,0.5000000000000002,0.6774193548387102,0.9024390243902443,1.166666666666667,0.9259259259259265,0.8795180722891569,0.9500000000000002,1.0,0.8139534883720934,0.642105263157895,0.6250000000000002,0.5918367346938775,1.1369863013698631,1.2285714285714286,1.1081081081081088,1.2941176470588238,1.1081081081081088,1.1369863013698631,1.0526315789473686,0.6250000000000002,0.4444444444444444,0.5000000000000002,0.6082474226804124,0.5000000000000002,0.5294117647058827,0.6250000000000002,0.5294117647058827,0.6250000000000002,0.5000000000000002
BNZL-L,0.0826446280991735,0.11009174311926606,0.19801980198019797,0.20999999999999996,0.375,0.5125,0.20999999999999996,0.07079646017699126,0.09999999999999987,0.3595505617977528,0.47560975609756095,0.4235294117647057,0.47560975609756095,0.5316455696202531,0.3296703296703296,0.24742268041237114,0.14150943396226423,0.3152173913043479,0.3595505617977528,0.375,0.2872340425531916,0.24742268041237114,0.5316455696202531,0.890625,0.8059701492537312,0.704225352112676,1.1228070175438596,0.8333333333333333,0.5921052631578947,0.49382716049382713,0.3152173913043479,0.22222222222222232,0.49382716049382713,0.23469387755102056,0.17475728155339798,0.12037037037037046,0.11009174311926606,0.16346153846153832,0.11009174311926606,-0.0546875,-0.2142857142857143,-0.15972222222222232,-0.10370370370370374,-0.16551724137931034,-0.19867549668874174,-0.24844720496894412,-0.2666666666666667,-0.22435897435897434,-0.14184397163120555
MNKS-L,0.022959183673469274,0.015544041450777257,0.06233062330623329,0.19148936170212782,0.29372937293729384,0.22884012539184972,0.17014925373134338,0.0710382513661203,0.08287292817679548,0.1718983557548579,0.14619883040935666,0.14956011730205288,0.19148936170212782,0.21739130434782616,0.12968299711815567,0.0681198910081744,0.06233062330623329,0.08287292817679548,0.14619883040935666,0.10734463276836181,0.12968299711815567,0.13953488372093026,0.20430107526881724,0.417721518987342,0.3754385964912281,0.36585365853658525,0.40501792114695356,0.42545454545454553,0.2645161290322582,0.1200000000000001,0.11363636363636354,0.11363636363636354,0.21362229102167185,0.20615384615384613,0.28524590163934427,0.18787878787878798,0.12643678160919536,0.18608169440242062,0.29372937293729384,0.2645161290322582,0.258426966292135,0.32432432432432434,0.395017793594306,0.4411764705882353,0.4961832061068703,0.53125,0.5680000000000001,0.6470588235294119,0.8755980861244022
KMR-L,0.03225806451612878,1.0666666666666669,1.0666666666666669,1.3846153846153846,1.8181818181818183,1.8181818181818183,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.7222222222222223,0.40909090909090917,0.34782608695652195,0.55,0.1923076923076923,0.03333333333333344,-0.22981339670528078,-0.2648218786732227,-0.37792620503118823,-0.37792620503118823,-0.4223600475289605,-0.49456504158784054,-0.6630433610585604,-0.2648218786732227,-0.10144896282282756,-0.32608672211712086,-0.4422786665796863,-0.6405795851291309,-0.7004829876076093,-0.7391303440453371,-0.7348537923083753,-0.7472825207939202,-0.7753622407057069,-0.7432711322350936,-0.7926420683437294,-0.8027570894001329,-0.8241965362044663,-0.8074533491763202,-0.811931178265243,-0.811931178265243,-0.8241965362044663,-0.8315216805292802,-0.8279370354341585,-0.8414321699099108,-0.8332585704207309,-0.7111800237644803,-0.6630433610585604,-0.6630433610585604,-0.5507244814114138,-0.4608693776936966
GHT-L,1.0,0.0,-0.033333333333333326,-0.06451612903225812,0.0,-0.275,-0.19444444444444442,0.5263157894736843,1.2307692307692308,1.0714285714285716,1.0714285714285716,2.625,2.2222222222222223,2.2222222222222223,3.1428571428571432,2.2222222222222223,1.6363636363636362,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6363636363636362,1.6363636363636362,1.0714285714285716,0.44999999999999996,0.26086956521739135,0.44999999999999996,0.38095238095238093,0.15999999999999992,-0.21621621621621623,-0.2564102564102564,-0.275,-0.21621621621621623,-0.32558139534883723,-0.4423076923076923,-0.5735294117647058,-0.7238095238095238,-0.7289719626168225,-0.6881720430107527,-0.6947368421052631,-0.6282051282051282,-0.6027397260273972,-0.6506024096385542,-0.6777777777777778,-0.6881720430107527,-0.6881720430107527,-0.6881720430107527,-0.7040816326530612,-0.7363636363636363
CTY-L,0.017274472168905985,0.07201646090534974,0.11802575107296143,0.1577777777777778,0.2707317073170732,0.20881670533642693,0.11802575107296143,0.03168316831683171,0.08995815899581583,0.29601990049751237,0.21728971962616828,0.20046082949308763,0.17342342342342332,0.1894977168949772,0.11802575107296143,0.08091286307053935,0.10381355932203395,0.13755458515283836,0.18409090909090908,0.13064236111111116,0.14254385964912286,0.14757709251101314,0.2060185185185186,0.3856382978723405,0.37830687830687837,0.35677083333333326,0.4392265193370166,0.5057803468208093,0.3710526315789473,0.2584541062801933,0.2584541062801933,0.29601990049751237,0.4392265193370166,0.42349726775956276,0.39007470651013865,0.3638743455497382,0.2769607843137254,0.37830687830687837,0.4971264367816093,0.31565656565656575,0.27446183953033265,0.31965552178318135,0.4634831460674158,0.4472222222222222,0.45530726256983245,0.45530726256983245,0.4971264367816093,0.5057803468208093,0.7138157894736843
BUT-L,0.011299435028248483,0.023121387283236983,0.0792682926829269,0.14193548387096766,0.2464788732394365,0.2206896551724138,0.17999999999999994,0.05671641791044779,0.08256880733944949,0.21232876712328763,0.1132075471698113,0.14563106796116498,0.16447368421052633,0.18791946308724827,0.0993788819875776,0.06626506024096379,0.07272727272727275,0.09259259259259256,0.1273885350318471,0.0993788819875776,0.10624999999999996,0.120253164556962,0.18791946308724827,0.3460076045627376,0.30147058823529416,0.30147058823529416,0.30147058823529416,0.3828125,0.22916666666666674,0.06948640483383683,0.023121387283236983,0.0535714285714286,0.15686274509803932,0.14193548387096766,0.120253164556962,0.047337278106508895,0.023121387283236983,0.1132075471698113,0.20819112627986347,0.0993788819875776,0.05988023952095811,0.0993788819875776,0.17218543046357615,0.21232876712328763,0.22916666666666674,0.28727272727272735,0.34090909090909083,0.32089552238805963,0.5663716814159292
KPCK-L,0.041284403669724856,0.038095238095238404,0.09547738693467345,0.15343915343915326,0.29761904761904745,0.26744186046511653,0.1689008042895439,0.0531400966183575,0.07125307125307145,0.13838120104438656,0.07920792079207906,0.0660146699266504,0.10379746835443049,0.09823677581863977,0.050602409638554446,0.028301886792452935,0.03562945368171011,0.023474178403755763,0.1094147582697198,0.08188585607940468,0.09273182957393478,0.09547738693467345,0.1473684210526316,0.3014925373134332,0.25648414985590784,0.2421652421652425,0.20441988950276246,0.23163841807909602,0.16577540106951916,0.060827250608272765,0.0531400966183575,0.10659898477157359,0.2247191011235956,0.1880108991825611,0.13541666666666652,0.09823677581863977,0.04057279236276856,0.11224489795918369,0.2351274787535409,0.06862745098039214,0.0556900726392251,0.101010101010101,0.20775623268698085,0.1912568306010929,0.20110192837465557,0.21787709497206698,0.27485380116959046,0.2861356932153396,0.48299319727891143
N4P-L,0.22916666666666674,-0.07692307692307687,-0.1578947368421053,-0.020408163265306145,-0.05882352941176472,-0.12727272727272732,-0.2941176470588235,-0.1578947368421053,-0.2727272727272727,-0.23809523809523814,-0.05882352941176472,0.37142857142857144,0.6551724137931034,0.41176470588235303,0.33333333333333326,0.41176470588235303,1.2857142857142856,0.8461538461538463,0.6551724137931034,0.41176470588235303,0.33333333333333326,0.24019080128779358,0.4280984984526106,0.5202338854495534,0.472726576529255,0.38609560143929866,0.38609560143929866,0.38609560143929866,0.12207739164133713,-0.09370672213584319,-0.15844195626899726,-0.2145458258510642,-0.2398830572752233,-0.18746119915627335,-0.12727313983451571,-0.15844195626899726,-0.2145458258510642,-0.2859507507736947,-0.251948405572442,-0.3267535650151978,-0.3799045993561032,-0.3799045993561032,-0.3799045993561032,-0.41090936938829814,-0.43896130417933144,-0.42527743354955905,-0.3799045993561032,-0.45200871571004475,-0.45200871571004475
CFX-L,0.030303030303030276,0.26923076923076916,0.26923076923076916,0.375,0.10000000000000009,-0.10810810810810811,-0.37735849056603776,-0.4107142857142857,-0.4107142857142857,-0.43103448275862066,-0.5217391304347826,-0.38888888888888884,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.484375,-0.49230769230769234,-0.5285714285714286,-0.2325581395348837,-0.43103448275862066,-0.5074626865671642,-0.611764705882353,-0.5147058823529411,-0.38888888888888884,-0.5416666666666667,-0.5416666666666667,-0.6373626373626373,-0.6764705882352942,-0.7317073170731707,-0.7884615384615384,-0.7962962962962963,-0.7884615384615384,-0.7884615384615384,-0.8035714285714286,-0.8058823529411765,-0.8070175438596492,-0.7924528301886793,-0.78,-0.7870967741935484,-0.8035714285714286,-0.814554052003517,-0.821458954322535,-0.8135237967368698,-0.8092857012081623,-0.8002040679323605,-0.8025546083096269,-0.7747267343129971,-0.7862056268320801,-0.7476261910724555
DIG-L,0.01180438448566612,0.04035087719298236,0.07427536231884058,0.12098298676748587,0.2354166666666666,0.16274509803921555,0.09208103130755063,-0.005033557046979942,0.03310104529616731,0.21765913757700184,0.1492248062015502,0.16732283464566922,0.11886792452830175,0.16274509803921555,0.04585537918871241,0.011945392491467421,0.005084745762711895,0.06463195691202861,0.17193675889328053,0.0981481481481481,0.11571025399811852,0.15145631067961163,0.12098298676748587,0.33860045146726847,0.31485587583148544,0.29759299781181614,0.3726851851851851,0.4463414634146341,0.2919389978213507,0.16274509803921555,0.15145631067961163,0.212678936605317,0.3177777777777777,0.28077753779697634,0.24579831932773089,0.19797979797979792,0.19315895372233394,0.2891304347826087,0.34467120181405875,0.21020408163265292,0.12737642585551323,0.22520661157024802,0.3207126948775054,0.3090507726269316,0.30043859649122795,0.2863340563991321,0.2919389978213507,0.35388127853881257,0.5813333333333333
RS1R-L,0.018918918918918948,0.09467455621301779,0.15987460815047028,0.2714776632302405,0.39622641509433953,0.3309352517985611,0.2585034013605443,0.29824561403508776,0.2171052631578947,0.5040650406504066,0.4285714285714286,0.4396887159533074,0.5677966101694916,0.6299559471365639,0.39097744360902253,0.3405797101449275,0.29824561403508776,0.40684410646387836,0.47410358565737054,0.5352697095435686,0.5481171548117154,0.574468085106383,0.5811965811965811,0.8877551020408163,0.8137254901960784,0.7788461538461537,0.8974358974358974,0.8781725888324874,0.796116504854369,0.5811965811965811,0.6371681415929205,0.8137254901960784,1.0329670329670328,0.8686868686868687,0.8500000000000001,0.7788461538461537,0.6972477064220184,0.9170984455958548,0.989247311827957,0.8048780487804879,0.7209302325581395,0.7370892018779343,0.7535545023696681,0.8407960199004976,0.8048780487804879,0.8048780487804879,0.712962962962963,0.8226600985221675,0.9473684210526316
