Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AJIT-L,0.0060606060606061,0.13793103448275867,0.18705035971223016,0.18705035971223016,0.15384615384615374,0.14583333333333326,0.22676579925650553,0.22222222222222232,0.38075313807531375,0.5942028985507246,0.6666666666666667,0.7098445595854923,0.7277486910994764,0.6793893129770991,0.7142857142857142,0.7142857142857142,0.6666666666666667,0.6582914572864322,0.6582914572864322,0.4442013129102844,0.38075313807531375,0.3279678068410463,0.18705035971223016,0.23134328358208944,0.22676579925650553,0.3306451612903225,0.375,0.4132762312633833,-0.28494041170097506,0.6097560975609757,0.71875,0.5207373271889402,0.46666666666666656,0.3778705636743216,0.29921259842519676,0.3306451612903225,0.4042553191489362,0.3226452905811623,0.2941176470588236,0.30952380952380953,0.2359550561797752,0.15384615384615374,0.0945273631840795,0.03125,0.07491856677524433,0.012269938650306678,0.0714285714285714,0.06451612903225801,-0.09589041095890416
PHARP-L,0.04531249999999987,-0.04047976011993992,0.06135986733001664,0.14081996434937638,0.20075046904315208,0.07202680067001688,0.07563025210084051,-0.034690799396681515,-0.10739191073919085,-0.0947666195190946,-0.1351351351351351,-0.17843388960205386,-0.028831562974203306,0.03727714748784461,-0.1432396251673358,-0.18263090676883775,-0.11724137931034462,0.11304347826086958,0.22840690978886768,0.6000000000000001,0.584158415841584,0.2981744421906696,0.3250517598343685,0.41280353200883013,0.33891213389121355,0.5384615384615385,0.706666666666667,0.8181818181818181,1.2695035460992905,1.5000000000000004,1.7467811158798283,1.5196850393700796,1.570281124497992,1.580645161290323,1.3703703703703711,1.677824267782427,2.047619047619048,1.8193832599118944,1.2614840989399299,1.53968253968254,1.8571428571428572,1.53968253968254,1.4334600760456273,1.4060150375939844,2.1219512195121957,1.8070175438596494,2.950617283950618,3.1830065359477127,2.76470588235294
GPEG-L,0.0,0.023622047244094446,0.10638297872340408,0.09936575052854146,0.048387096774193505,0.09243697478991564,0.1633109619686799,0.09936575052854146,0.08108108108108114,0.1206896551724137,0.10169491525423724,0.17913832199546453,0.2037037037037035,0.1685393258426966,0.1685393258426966,0.1607142857142856,0.17117117117117098,0.10874200426439229,0.13289760348583846,0.1738148984198642,0.10169491525423724,0.050505050505050386,-0.09090909090909105,-0.1517128874388255,-0.08289241622574972,-0.020715630885122627,0.06122448979591866,0.05906313645621175,0.0833333333333337,0.050505050505050386,0.013645224171539683,-0.05797101449275388,-0.05967450271247732,-0.07801418439716312,-0.14332784184514025,-0.0630630630630632,-0.0423572744014733,-0.06976744186046546,-0.09722222222222232,-0.1126279863481231,-0.024390243902439046,0.017612524461839474,0.0,0.061911134538504387,0.02497509507629525,0.009611442687571303,0.018333787764786225,0.09648498543045547,0.1846445822489846
IPU-L,0.001051524710830698,0.0021074815595363283,0.020386266094420513,0.1135831381733019,0.08068181818181808,0.041621029572836754,0.10324825986078867,0.05432372505543226,0.1071012805587892,0.19622641509433958,0.244764397905759,0.40472673559822736,0.5797342192691028,0.5264847512038524,0.4790046656298601,0.3663793103448274,0.3245125348189415,0.43872919818456846,0.4698608964451312,0.27822580645161277,0.26294820717131473,0.06974128233970744,-0.04613841524573725,0.020386266094420513,0.035947712418300526,0.09436133486766374,0.06734006734006726,0.09688581314878886,0.1348448687350834,0.2696929238985313,0.33943661971830985,0.07579185520361986,0.08437856328392246,-0.0295918367346939,-0.07400194741966903,-0.0335365853658538,0.022580645161290214,-0.04229607250755285,-0.08204633204633205,-0.0295918367346939,-0.026612077789150534,-0.02361396303901453,-0.031568228105906426,-0.021604938271605034,-0.005230125523012608,-0.008342022940563187,0.05549389567147611,0.16259168704156446,0.03820960698689957
PSON-L,0.04527402700556005,0.019433198380566896,0.033661740558292186,0.0023885350318471055,-0.04873441632036268,0.0076030412164866945,0.08815903197925667,0.017373737373737264,0.09193408499566358,0.14558689717925377,0.06289573659772052,0.23069403714565007,0.26596279537456,0.21996124031007747,0.11022927689594364,0.09478260869565225,-0.11896431070678792,-0.05480480480480476,0.1979067554709799,0.012057877813504758,0.06694915254237288,-0.0870195794053662,-0.2563496751329002,-0.2559101654846335,-0.29269662921348316,-0.18246753246753245,-0.19294871794871793,-0.2261831591886908,-0.2388149939540508,-0.2341849148418491,-0.10327635327635332,-0.356996935648621,-0.41981566820276495,-0.46561969439728357,-0.5104976671850701,-0.5732203389830508,-0.48654159869494296,-0.5858552631578947,-0.6138036809815951,-0.6087632069608453,-0.6063164477798624,-0.6664016958134605,-0.6651595744680852,-0.6961872586872586,-0.6375115101252349,-0.6473035953944881,-0.6689952522035596,-0.6811216133847047,-0.6749469281667044
HRN-L,-0.004761904761904523,-0.014084507042253613,-0.0604026845637583,-0.08096280087527341,-0.06458797327394228,-0.07284768211920556,0.007194244604316502,0.19318181818181834,0.3350286077558804,0.37254901960784315,0.6304347826086956,0.8421052631578949,1.0527859237536656,1.0348837209302322,1.0057306590257875,0.881720430107527,0.9266055045871557,1.4764150943396221,1.5990099009900987,1.5862068965517242,1.5925925925925926,1.5,1.4,1.834008097165992,1.763157894736842,2.3599999999999994,3.0540540540540535,3.117647058823529,3.4303797468354427,3.487179487179488,4.426356589147287,3.918032786885245,4.303030303030302,3.9763033175355433,6.749077490774907,6.023411371237456,6.023411371237456,6.046979865771811,6.9245283018867925,6.473309608540924,6.167235494880544,7.4,5.730769230769229,5.5625,5.666666666666666,5.46153846153846,5.422018348623853,5.46153846153846,6.191780821917806
IBT-L,0.08780487804878057,0.01990049751243772,0.12637362637362637,0.28125,0.21301775147928992,0.13888888888888884,0.18497109826589586,0.2058823529411764,0.24242424242424243,0.35761589403973515,0.35761589403973515,0.5298507462686568,0.7903930131004366,0.8303571428571428,0.8141592920353982,0.7226890756302522,0.553030303030303,0.6399999999999999,0.8636363636363635,0.33986928104575154,0.22754491017964074,0.17816091954022983,-0.05092592592592593,-0.059633027522935755,-0.1598360655737705,-0.20849420849420852,-0.2730496453900709,-0.3573667711598746,-0.14937759336099588,-0.30508474576271183,-0.21153846153846156,-0.41761363636363635,-0.4605263157894737,-0.5393258426966292,-0.5287356321839081,-0.5361990950226244,-0.49004975124378114,-0.5543478260869565,-0.6189591078066914,-0.6548821548821548,-0.652542372881356,-0.6994134897360704,-0.6980854197349042,-0.6879756468797564,-0.6168224299065421,-0.6019417475728155,-0.5048309178743962,-0.46475195822454307,-0.48362720403022674
OVB-L,0.0,0.0,-0.030303030303030276,-0.030303030303030276,0.06666666666666665,0.032258064516129004,0.1428571428571428,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.0,0.0,-0.23809523809523814,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,-0.30434782608695654,-0.40740740740740744,-0.33333333333333337,-0.5151515151515151,-0.4482758620689655,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,0.06666666666666665,1.0,-0.1578947368421053,-0.23809523809523814,-0.2195121951219512,-0.36,-0.4385964912280702,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4482758620689655,-0.4838709677419355,-0.5675675675675675,-0.6097560975609756,-0.6734693877551021,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.6444444444444444,-0.7090909090909091
ATRAS-L,-0.032835820895522394,-0.04011461318051579,0.009036144578313143,-0.020467836257309968,0.027607361963190247,-0.014705882352941124,0.08766233766233755,0.03076923076923066,0.17132867132867124,0.3188976377952757,0.42553191489361697,0.5227272727272727,0.6341463414634145,0.4377682403433476,0.4565217391304348,0.40167364016736395,0.3400000000000001,0.4692982456140351,0.5022421524663676,0.24535315985130102,0.20503597122302164,0.15916955017301038,-0.014705882352941124,0.037151702786377694,0.046875,0.16319444444444442,0.20503597122302164,0.2934362934362935,0.3188976377952757,0.6105769230769231,0.7091836734693877,0.35080645161290325,0.25,0.12794612794612803,0.08766233766233755,0.08766233766233755,0.16724738675958184,0.033950617283950546,-0.05633802816901412,0.08766233766233755,-0.005934718100890191,0.0029940119760478723,-0.074585635359116,-0.22988505747126442,-0.20990566037735847,-0.24208144796380093,-0.1985645933014354,-0.2245370370370371,-0.2872340425531915
CRDA-L,0.03766478342749502,-0.027472527472527153,0.04117647058823537,0.04117647058823537,0.01432664756447033,0.0018867924528302993,-0.043243243243243024,-0.09847198641765664,-0.03804347826086962,0.011428571428571566,-0.01666666666666672,0.011428571428571566,0.17218543046357637,0.14193548387096788,0.21232876712328785,0.09484536082474238,-0.01666666666666672,0.0018867924528302993,0.10625000000000018,0.03913894324853251,0.10625000000000018,-0.027472527472527153,-0.048387096774193394,-0.06349206349206349,-0.0037523452157594006,0.023121387283237205,0.18000000000000038,0.16192560175054727,0.08146639511201648,0.20956719817767677,0.24941176470588244,0.005681818181818121,0.07489878542510131,-0.007476635514018226,-0.027472527472527153,-0.060176991150442505,0.03106796116504862,0.03106796116504862,0.015296367112810794,-0.025688073394495192,0.21788990825688126,0.19325842696629225,0.146868250539957,0.07272727272727297,0.12978723404255343,-0.034545454545454435,-0.020295202952029245,0.11320754716981174,0.0211538461538463
BOOT-L,0.0024691358024691024,-0.027611044417767294,0.03846153846153855,0.15714285714285725,0.20895522388059695,0.17391304347826098,0.29392971246006394,0.23664122137404586,0.26168224299065423,0.29392971246006394,0.34775374376039925,0.42355008787346216,0.43617021276595724,0.45945945945945943,0.5055762081784387,0.5,0.47272727272727266,0.4620938628158844,0.34328358208955234,0.37755102040816335,0.4336283185840708,0.3846153846153846,0.17903930131004353,0.20895522388059695,0.34328358208955234,0.39655172413793105,0.43617021276595724,0.6135458167330676,2.820754716981132,0.8837209302325582,0.7234042553191489,0.5728155339805825,0.588235294117647,0.603960396039604,0.47272727272727266,0.6103379721669981,0.8409090909090908,0.975609756097561,0.8493150684931507,1.076923076923077,1.076923076923077,0.9285714285714286,0.975609756097561,0.9377990430622012,0.975609756097561,1.076923076923077,1.0351758793969852,0.9518072289156627,1.0149253731343282
CFYN-L,0.0,-0.05228758169934644,0.102661596958175,0.25,0.26637554585152845,0.13725490196078427,0.1693548387096775,0.1693548387096775,0.2831858407079646,0.34883720930232553,0.3551401869158879,0.5675675675675675,0.7261904761904763,0.7682926829268293,0.7682926829268293,0.7469879518072289,0.6666666666666667,0.8238993710691824,0.6477272727272727,0.5425531914893618,0.5934065934065933,0.5183246073298429,0.47959183673469385,0.5508021390374331,0.5675675675675675,0.6292134831460674,0.8471337579617835,0.9594594594594594,0.9333333333333333,1.0422535211267605,1.1969696969696968,0.9594594594594594,1.0863309352517985,1.0422535211267605,1.0714285714285716,1.213740458015267,1.2834645669291338,1.396694214876033,1.3199999999999998,1.3577235772357725,1.5,1.3199999999999998,1.1323529411764706,1.396694214876033,1.4369747899159662,1.457627118644068,1.3577235772357725,1.5892857142857144,2.372093023255814
BAB-L,-0.07423580786026196,-0.12927756653992395,-0.15808823529411764,-0.04583333333333317,-0.11583011583011571,0.11165048543689315,0.11707317073170742,0.031531531531531654,0.026905829596412634,0.01327433628318575,0.06018518518518534,0.11165048543689315,0.30113636363636376,0.21808510638297873,0.1393034825870647,0.05529953917050712,0.017777777777777892,0.07009345794392541,0.1743589743589744,0.08018867924528306,0.05529953917050712,-0.049792531120331884,-0.025531914893617058,0.07009345794392541,0.10096153846153855,0.11165048543689315,0.06511627906976747,0.1624365482233503,0.33139534883720945,0.6126760563380282,0.8031496062992127,0.31609195402298873,0.23118279569892497,0.1507537688442211,-0.004347826086956497,0.09569377990430628,0.23118279569892497,0.050458715596330306,0.1507537688442211,0.10096153846153855,-0.10196078431372546,-0.02136752136752129,0.046681941458430076,-0.012736684039210133,0.13041649677510447,0.23542786532798288,0.15348622119908595,0.3457339247322673,0.40424409537280037
UBGU-L,-0.03856382978723438,0.04371963913948651,0.03367697594501706,0.12238805970149236,0.1777603758809707,0.1974522292993628,0.19936204146730474,0.18893280632411047,0.32277924362357036,0.396471680594243,0.3239436619718308,0.364791288566243,0.5115577889447238,0.4517374517374515,0.4122065727699529,0.4891089108910891,0.4817733990147781,0.49950149551345957,0.625945945945946,0.3710118505013673,0.47740667976424334,0.2129032258064516,0.17960784313725453,0.1686091686091682,0.1777603758809707,0.23481116584564843,0.1215510812826246,0.12238805970149236,0.15959907478797208,0.17868338557993724,0.15337423312883414,0.01075268817204278,-0.055276381909547534,-0.10155316606929554,-0.17903930131004409,-0.1926999463231347,-0.1722619702806828,-0.23265306122448992,-0.21870129870129873,-0.19442956614890206,-0.22871794871794904,-0.27448142788229624,-0.27167070217917666,-0.2994876571960876,-0.29223529411764726,-0.3037037037037037,-0.26346718903036237,-0.2945590994371484,-0.30691244239631355
FGP-L,0.006560449859418949,0.028929604628736838,0.04916420845624381,-0.0326382592928377,-0.00836431226765788,-0.11525704809286896,-0.05575221238938055,-0.06730769230769229,-0.022893772893772812,-0.029999999999999916,0.05226824457593682,0.12079831932773111,0.16484716157205237,0.1535135135135135,0.2980535279805354,0.14731182795698916,0.18030973451327426,0.21250000000000013,0.1137787056367432,0.07560483870967749,0.1597826086956522,0.03291384317521784,-0.10636515912897815,-0.1436597110754414,-0.11963696369636956,0.04403131115459891,-0.05407801418439717,-0.05407801418439717,0.006603773584905603,-0.022893772893772812,-0.23347701149425282,-0.23347701149425282,-0.2037313432835821,-0.23785714285714288,-0.19166666666666665,-0.07378472222222221,-0.12755519215044975,-0.11083333333333334,-0.004664179104477584,0.07560483870967749,0.10684647302904549,0.13510638297872357,0.26872770511296085,0.05434782608695654,0.06699999999999995,0.1137787056367432,0.17381738173817385,0.7724252491694352,0.6166666666666667
HRI-L,-0.017125837676842837,-0.11644736842105263,0.008258258258258211,0.03626543209876543,0.033076923076923004,0.014350453172205402,0.19483985765124556,0.10626029654036251,0.19910714285714293,0.41966173361522197,0.431769722814499,0.7578534031413613,1.0789473684210527,1.0410334346504557,1.0225903614457832,0.8652777777777778,0.6871859296482412,0.9351585014409223,1.46875,0.969208211143695,0.8704735376044568,0.5912322274881516,0.3140900195694716,0.30388349514563107,0.24351851851851847,0.3244575936883629,0.15378006872852223,0.0813204508856682,0.0936482084690553,0.4107142857142858,0.5543981481481481,0.1927175843694493,0.2186932849364791,0.03626543209876543,-0.11876640419947504,-0.1335483870967742,-0.10585885486018642,-0.19868735083532219,-0.31758130081300817,-0.31269191402251795,-0.27873254564983885,-0.4046985815602837,-0.4628,-0.502960769800148,-0.41404886561954624,-0.4160869565217391,-0.37824074074074077,-0.3561840843720039,-0.45890410958904104
GNC-L,-0.0024271844660195274,-0.07415730337078641,-0.08035714285714268,-0.1710261569416497,-0.023696682464455,-0.044083526682134444,0.05912596401028303,0.01728395061728416,0.004878048780487809,0.014778325123153024,-0.048498845265588675,0.07291666666666674,0.1942028985507247,0.3037974683544309,0.23723723723723733,0.22985074626865676,0.1476323119777161,0.29968454258675115,0.18731988472622496,0.2225519287833826,0.1839080459770115,0.10455764075067031,0.0024330900243310083,0.01728395061728416,0.06459948320413456,0.06185567010309301,0.06459948320413456,0.18051575931232122,0.2676923076923077,0.34201954397394174,0.45583038869257986,0.20116618075801762,0.24471299093655596,0.3290322580645164,0.34640522875817004,0.2795031055900623,0.27554179566563497,0.08421052631578974,0.13498622589531695,0.17714285714285727,0.3966101694915256,0.3079365079365084,0.27554179566563497,0.11351351351351391,0.16384180790960468,0.1573033707865168,0.16056338028169015,0.15406162464986006,0.08421052631578974
HSBA-L,-0.0049261083743843415,-0.0628967109059434,-0.023451593505712465,-0.08558558558558549,-0.09425543781372003,-0.11111111111111105,0.0030883261272389717,-0.006119951040391647,0.06213211249182482,0.16000000000000014,0.10326086956521752,0.20118343195266286,0.23030303030303045,0.17851959361393321,0.25308641975308643,0.1591720199857245,0.06701708278580831,0.15340909090909083,0.24731182795698925,0.11999999999999988,0.15014164305948996,0.0712401055408971,-0.04470588235294115,0.004950495049504955,0.02267002518891692,0.04370179948586128,0.027848101265822933,0.0012330456226881115,-0.03905325443786978,0.06912442396313367,0.16415770609319003,0.015000000000000124,-0.007334963325183352,-0.04694835680751175,-0.07305936073059349,-0.09977827050997778,-0.029868578255675016,-0.10176991150442471,-0.2222222222222222,-0.1515151515151515,-0.14526315789473676,-0.1871871871871872,-0.15416666666666667,-0.19723183391003452,-0.0907054871220605,0.07835325365205859,0.08701472556894263,0.14205344585091417,0.16000000000000014
PCT-L,0.015408320493066396,-0.032786885245901565,-0.032786885245901565,-0.009160305343511421,-0.034226190476190466,-0.05805515239477499,0.023659305993690927,0.0015432098765433278,0.07095709570957087,0.23384030418250945,0.23384030418250945,0.34647302904564303,0.41703056768558966,0.42324561403508776,0.3987068965517242,0.31910569105691056,0.13461538461538458,0.36344537815126055,0.7078947368421051,0.34647302904564303,0.35774058577405854,0.20631970260223054,0.010903426791277315,-0.007645259938837912,-0.11095890410958908,-0.078125,-0.20660146699266502,-0.22738095238095235,-0.20368098159509196,-0.13235294117647067,0.08528428093645468,-0.1415343915343915,-0.2364705882352941,-0.28993435448577676,-0.36744639376218324,-0.40784671532846717,-0.30662393162393164,-0.36867704280155644,-0.5351002865329513,-0.4968992248062015,-0.5357653791130186,-0.6406423034330011,-0.6551540913921361,-0.7138447971781305,-0.6547872340425531,-0.6457423580786026,-0.6270114942528735,-0.6278669724770642,-0.6299885974914481
TPT-L,-0.03591070850857314,0.17977099236641214,0.27621800165152766,0.36167400881057277,0.4649289099526064,0.6600429645542429,0.7703321878579612,0.8963190184049079,0.8598074608904933,1.0019430051813472,1.1615384615384614,1.5336065573770492,1.7846846846846849,1.8514760147601472,1.8049001814882035,1.8151183970856097,1.7499999999999996,2.042322834645669,2.1034136546184743,1.8996247654784235,2.0909999999999997,2.2953091684434965,1.820255474452555,1.720950704225352,1.9160377358490561,1.7846846846846849,1.8514760147601472,1.8099999999999996,2.030392156862745,2.457494407158836,2.993540051679586,2.396703296703297,2.0185546875,1.6972076788830712,1.3452200303490134,1.2628111273792095,1.3595419847328243,1.5545454545454547,1.835779816513761,1.6328790459965927,1.7353982300884954,1.7257495590828928,1.6692573402417956,1.5974789915966383,1.5336065573770492,1.4727999999999999,1.87267657992565,1.615059221658206,1.504862236628849
AV-L,0.013799448022079108,-0.05354810622551165,0.04771084337349407,0.09136546184738936,0.13465553235908123,0.11601642710472282,0.13465553235908123,0.05636540330417872,0.08537194208686949,0.2940476190476189,0.1795984807379274,0.2758215962441315,0.5309859154929579,0.3536737235367371,0.26321905868680995,0.14180672268907557,-0.019837691614066677,0.13702928870292874,0.45710455764075064,0.124095139607032,0.16881720430107516,0.04318618042226485,-0.14945226917057897,-0.2123188405797103,-0.262550881953867,-0.2508614748449345,-0.33679072605247096,-0.35756501182033096,-0.3494913225613405,-0.3443908323281061,-0.3459687123947053,-0.46188118811881196,-0.4564999999999999,-0.4498987854251012,-0.4040570175438596,-0.4414182939362796,-0.4376616658044491,-0.4414182939362796,-0.46715686274509804,-0.49535747446610956,-0.4799043062200956,-0.43267223382045916,-0.4278947368421052,-0.49907834101382476,-0.4906279287722587,-0.49535747446610956,-0.4575848303393213,-0.40827436037016884,-0.4056861673045381
CRU-L,0.13793103448275867,-0.33587786259541985,-0.25,-0.2564102564102564,-0.21621621621621623,-0.2564102564102564,-0.24347826086956526,-0.2090909090909091,-0.19444444444444442,-0.1869158878504673,-0.08421052631578951,-0.022471910112359605,0.0235294117647058,-0.06451612903225812,-0.13,-0.09375,0.0235294117647058,0.04819277108433728,0.24285714285714288,0.11538461538461542,0.17567567567567566,0.17567567567567566,0.1298701298701299,0.19178082191780832,0.20833333333333326,0.22535211267605626,0.15999999999999992,0.26086956521739135,0.07407407407407418,0.26086956521739135,0.24285714285714288,0.04819277108433728,0.060975609756097615,-0.13861386138613863,-0.033333333333333326,-0.1030927835051546,0.08749999999999991,0.08749999999999991,-0.28688524590163933,-0.3458646616541353,-0.2090909090909091,-0.19444444444444442,-0.23008849557522126,-0.2232142857142857,-0.15533980582524276,-0.13,-0.033333333333333326,-0.04395604395604391,-0.12121212121212122
KLR-L,-0.040983606557377095,-0.03937007874015752,0.042735042735042805,0.1167048054919908,0.19901719901719894,-0.04873294346978563,-0.05791505791505791,-0.04313725490196074,-0.03937007874015752,0.03609341825902335,-0.15130434782608693,-0.02982107355864816,-0.014141414141414121,0.006185567010309256,0.016666666666666607,-0.027888446215139417,-0.1254480286738351,-0.12857142857142856,-0.0792452830188679,-0.1557093425605537,0.05627705627705626,-0.19338842975206616,-0.2823529411764706,-0.3126760563380282,-0.2549618320610687,-0.17567567567567566,-0.0792452830188679,-0.12072072072072071,-0.14685314685314688,-0.014141414141414121,0.12962962962962954,0.19024390243902434,0.2512820512820513,0.14018691588785037,0.10909090909090913,0.0608695652173914,0.21999999999999997,0.2512820512820513,0.4654654654654655,0.48328267477203646,0.6655290102389078,0.318918918918919,0.2512820512820513,0.1931540342298288,0.1931540342298288,0.17590361445783143,0.22305764411027562,0.14823529411764702,0.04051172707889128
ECORE-L,-0.021367521367521403,-0.11363636363636365,-0.03305785123966942,0.2857142857142856,0.24468085106382986,0.4624999999999999,0.40963855421686746,0.5,0.5096774193548386,0.5496688741721854,0.5810810810810811,0.6834532374100719,0.95,0.9180327868852458,0.7727272727272727,0.9338842975206612,0.8870967741935483,0.95,0.9830508474576272,1.0526315789473681,0.9180327868852458,1.25,1.0172413793103448,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.3877551020408165,1.3877551020408165,1.8888888888888888,1.8536585365853657,1.7209302325581395,1.819277108433735,1.9620253164556964,1.3877551020408165,1.5161290322580645,1.3877551020408165,1.6590909090909092,1.543478260869565,1.7209302325581395,2.5454545454545454,2.5454545454545454,2.5454545454545454,2.3428571428571425,3.254545454545455,3.333333333333333,2.9,2.5454545454545454,2.0,2.5454545454545454
SHEL-L,0.06862921346050399,-0.041087065094439046,-0.0073723983201535725,-0.124912032609654,-0.02713677437062101,-0.030069541685808,-0.03891392465107091,-0.10133222030565081,-0.031612060431250755,-0.06904648726683738,-0.08028733926937337,0.006700695704484172,-0.026511382430344232,0.001290922142676898,0.011206208755897507,-0.08617229792133407,-0.07344486444903042,-0.06458468892132829,-0.035112389380001496,-0.10771274351828153,-0.058989402823968584,-0.2958536857907569,-0.3181717379721498,-0.28918591570090946,-0.32998415887138255,-0.29094375530320016,-0.27200593008034657,-0.2406717283119426,-0.24075930633525167,-0.2684736092511347,-0.21493940634832354,-0.3324689886968565,-0.37173676350358065,-0.37246517922681377,-0.40266994226992314,-0.38189426706770957,-0.33661254391173256,-0.35869812441442306,-0.36215018982412195,-0.3764625744315955,-0.3713830695051189,-0.3830195563391512,-0.3765093537723152,-0.39187800499322,-0.33561507378665056,-0.3707443109216648,-0.3734107576805341,-0.30336101286627193,-0.28296025444093453
BTW_pa-L,0.0,0.005791505791505891,-0.03518518518518521,-0.03518518518518521,-0.033395176252319136,-0.033395176252319136,-0.03518518518518521,-0.029795158286778367,-0.05786618444846292,-0.0561594202898551,-0.03518518518518521,-0.02434456928838946,-0.020676691729323293,-0.020676691729323293,-0.0492700729927007,-0.0492700729927007,-0.0492700729927007,-0.04753199268738573,-0.033395176252319136,-0.016981132075471694,-0.052727272727272734,-0.05956678700361007,-0.06797853309481217,-0.06294964028776984,-0.052727272727272734,-0.052727272727272734,-0.07787610619469032,-0.07787610619469032,-0.07295373665480431,-0.015122873345935761,-0.009505703422053258,-0.009505703422053258,0.0019230769230769162,0.0019230769230769162,-0.005725190839694694,-0.005725190839694694,-0.009505703422053258,-0.03874538745387457,0.023575638506876162,0.10851063829787244,0.12770562770562766,0.1400437636761489,0.15265486725663724,0.15265486725663724,0.09453781512605053,0.08316008316008316,0.07201646090534974,0.048289738430583595,0.021568627450980316
BZT-L,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707,-0.9840425531914894,-0.9863636363636363,-0.9891826923076923
AZN-L,0.03492935635792782,-0.019245573518090864,-0.031546940326871886,-0.05977859778597783,-0.04282494365138989,-0.07947976878612717,-0.011253395421032208,0.018385291766586764,0.04855967078189294,0.07510548523206761,0.013121272365805181,0.03577235772357734,0.14981949458483745,0.22089123143267853,0.21972235519387273,0.17149425287356324,0.04855967078189294,0.12793271359008407,0.274,0.34957627118644075,0.13446126447016926,-0.04925373134328359,-0.1523619427811045,-0.20175438596491224,-0.2650706662820883,-0.2971034482758621,-0.23506454518162712,-0.18333333333333335,-0.18724082934609254,-0.19899402703552338,-0.18202247191011234,-0.22928009679370842,-0.267816091954023,-0.22317073170731705,-0.24615384615384617,-0.21479198767334362,-0.2346049864824271,-0.20350109409190376,-0.15433123133089943,-0.24726735598227478,-0.2635838150289017,-0.178425420590564,-0.23719498904466962,-0.17971517660219571,-0.10618981781662451,-0.157223495960643,-0.09754502158134482,-0.028409385451094504,-0.02149544474831211
TOME-L,0.12222222222222223,-0.09999999999999998,-0.181818181818182,-0.1428571428571429,-0.28,-0.11764705882352944,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.05882352941176472,-0.1428571428571429,-0.09999999999999998,0.267605633802817,0.19999999999999996,0.125,-0.33333333333333337,-0.3793103448275862,-0.4,-0.4,-0.4375,-0.6,-0.7230769230769231,-0.7692307692307692,-0.775,-0.788235294117647,-0.8105263157894737,-0.8105263157894737,-0.8285714285714285,-0.8741258741258742,-0.8983050847457628,-0.64,-0.6210526315789473,-0.9052631578947369,-0.964,-0.9810526315789474,-0.9788235294117648,-0.976,-0.982,-0.9856,-0.9883870967741936,-0.9861538461538462,-0.9883870967741936,-0.9883870967741936,-0.985,-0.9856,-0.9856,-0.9841176395847716,-0.9841176395847716,-0.9847529340013808
TV1-L,0.0,0.03883495145631066,0.13829787234042512,0.12631578947368394,0.13829787234042512,0.2298850574712643,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.6984126984126984,0.6212121212121213,0.671875,0.671875,0.5735294117647056,0.4657534246575341,0.4078947368421051,0.3544303797468351,0.1030927835051545,-0.03603603603603611,-0.07758620689655182,-0.07758620689655182,-0.10084033613445387,-0.14400000000000024,-0.14400000000000024,-0.14400000000000024,-0.1370967741935486,-0.1705426356589147,-0.14400000000000024,-0.09322033898305093,-0.19548872180451138,-0.27210884353741505,-0.43684210526315803,-0.46499999999999997,-0.46499999999999997,-0.43085106382978744,-0.40555555555555556,-0.5136363636363637,-0.5884615384615384,-0.5884615384615384,-0.6037037037037037,-0.6037037037037037,-0.6433333333333333,-0.6433333333333333,-0.6037037037037037,-0.5578512396694215,-0.5407725321888412,-0.5962264150943397,-0.6123188405797102,-0.6433333333333333
