Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,0.18083670715249678,-0.02499999999999991,0.18559999999999977,0.4305019305019302,0.45294117647058796,0.5632911392405062,0.5833333333333335,0.9147286821705425,0.7353629976580793,0.8712121212121207,0.7559241706161133,1.7343173431734313,1.4782608695652169,1.4782608695652169,1.4865771812080535,1.7962264150943397,1.6370106761565832,1.5290102389078495,1.964,1.3749999999999996,1.3156249999999998,1.3523809523809525,1.2799999999999994,1.2660550458715596,1.2799999999999994,1.5376712328767117,1.7752808988764044,1.655913978494624,1.3749999999999996,1.2119402985074625,1.0135869565217392,0.9500000000000004,1.03013698630137,1.03013698630137,1.0027027027027025,0.7642857142857142,0.7435294117647053,0.7642857142857142,0.610869565217391,1.2660550458715596,1.2591463414634143,1.0027027027027025,1.0027027027027025,0.7855421686746984,0.7684964200477322,0.6466666666666667,0.610869565217391,0.6466666666666667,0.7073732718894008
IBT-L,-0.00917431192660545,-0.10655737704918034,-0.15830115830115832,-0.22695035460992907,-0.3166144200626959,-0.0954356846473029,-0.26101694915254237,-0.16153846153846152,-0.38068181818181823,-0.4263157894736842,-0.5101123595505618,-0.4988505747126437,-0.5067873303167421,-0.4577114427860697,-0.5260869565217392,-0.5947955390334573,-0.632996632996633,-0.6305084745762712,-0.6803519061583578,-0.678939617083947,-0.6681887366818874,-0.5925233644859813,-0.5766990291262135,-0.47342995169082125,-0.43080939947780683,-0.4508816120906801,-0.6760772659732541,-0.26101694915254237,0.101010101010101,0.468013468013468,0.7942386831275721,1.0761904761904764,0.8396624472573839,1.1800000000000002,1.0566037735849059,1.4494382022471912,1.6424242424242426,1.3695652173913042,1.435754189944134,1.4914285714285715,2.1142857142857143,2.0704225352112675,1.9863013698630136,2.0704225352112675,2.603305785123967,1.0,0.8319327731092436,0.676923076923077,0.6641221374045803
OVB-L,0.13793103448275867,0.6111111111111112,0.6111111111111112,0.5263157894736843,0.9333333333333333,2.625,0.5263157894736843,0.38095238095238093,0.41463414634146334,0.15999999999999992,0.01754385964912286,0.11538461538461542,0.38095238095238093,0.44999999999999996,0.0,-0.06451612903225812,-0.21621621621621623,-0.29268292682926833,-0.40816326530612246,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.3555555555555555,-0.4727272727272728,-0.4727272727272728,-0.5245901639344263,-0.2564102564102564,-0.17142857142857137,-0.43137254901960786,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.5084745762711864,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.5084745762711864,-0.5915492957746479,-0.6947368421052631,-0.3555555555555555,0.0,0.0,-0.17142857142857137,-0.29268292682926833,-0.29268292682926833,-0.3555555555555555
ATRAS-L,0.05263157894736836,0.009374999999999911,0.12152777777777768,0.1618705035971224,0.24710424710424705,0.2716535433070866,0.5528846153846154,0.6479591836734695,0.30241935483870974,0.20522388059701502,0.08754208754208759,0.04870129870129869,0.04870129870129869,0.1254355400696865,-0.0030864197530864335,-0.09014084507042253,0.04870129870129869,-0.041543026706231445,-0.03293413173652693,-0.10773480662983426,-0.2574712643678161,-0.2382075471698113,-0.2692307692307693,-0.2272727272727273,-0.25231481481481477,-0.31276595744680846,-0.30686695278969955,-0.2345971563981043,-0.30982905982905984,-0.08498583569405094,0.08389261744966436,0.14134275618374548,0.009374999999999911,0.0,-0.06376811594202902,0.17028985507246386,0.13732394366197176,0.4816513761467891,0.6564102564102565,0.6564102564102565,0.5603864734299517,0.575609756097561,0.6069651741293531,0.9112426035502958,1.0974025974025974,0.7554347826086956,0.6395939086294415,0.6313131313131313,0.3803418803418803
CRDA-L,-0.015873015873015928,0.06378986866791791,0.09248554913294815,0.26000000000000023,0.2407002188183811,0.1547861507128312,0.2915717539863327,0.33411764705882363,0.07386363636363624,0.14777327935222662,0.05981308411215003,0.03846153846153877,0.003539823008849474,0.10097087378640768,0.10097087378640768,0.08413001912045881,0.04036697247706433,0.30045871559633075,0.2741573033707867,0.2246220302375812,0.14545454545454573,0.2063829787234046,0.030909090909090997,0.04612546125461292,0.18867924528301927,0.09038461538461551,0.17879417879417892,0.08413001912045881,0.003539823008849474,0.021621621621621845,0.01431127012522393,-0.054999999999999716,-0.1236476043276662,-0.11956521739130443,0.0017667844522970544,-0.05025125628140681,0.12277227722772288,0.2886363636363638,0.12277227722772288,0.16907216494845367,0.33411764705882363,0.17634854771784259,0.18619246861924688,0.3629807692307694,-0.04384485666104554,-0.07804878048780473,-0.2664941785252264,-0.38503253796095427,-0.3593220338983051
BOOT-L,0.025373134328358304,0.11111111111111116,0.15517241379310343,0.1879432624113473,0.33466135458167323,2.1603773584905657,0.558139534883721,0.42553191489361697,0.30097087378640786,0.3137254901960784,0.3267326732673268,0.21818181818181825,0.33200795228628244,0.5227272727272727,0.6341463414634145,0.5296803652968038,0.7179487179487178,0.7179487179487178,0.5952380952380953,0.6341463414634145,0.6028708133971292,0.6341463414634145,0.7179487179487178,0.6834170854271358,0.6144578313253013,0.6666666666666665,0.5764705882352941,0.5227272727272727,0.5764705882352941,0.5952380952380953,0.558139534883721,0.5227272727272727,0.42553191489361697,0.5227272727272727,0.4628820960698692,0.7179487179487178,0.3400000000000001,0.763157894736842,0.7179487179487178,0.8457300275482096,0.9940476190476191,0.9705882352941178,0.7539267015706805,0.7539267015706805,0.8010752688172043,0.6962025316455696,0.36734693877551017,0.2407407407407407,0.15517241379310343
CFYN-L,0.048128342245989275,0.0108108108108107,0.050561797752809,0.19108280254777066,0.2635135135135136,0.2466666666666666,0.31690140845070425,0.41666666666666674,0.2635135135135136,0.3453237410071943,0.31690140845070425,0.33571428571428563,0.4274809160305344,0.4724409448818898,0.5454545454545454,0.496,0.5203252032520325,0.6120689655172413,0.496,0.375,0.5454545454545454,0.5714285714285714,0.5847457627118644,0.5203252032520325,0.6696428571428572,1.1744186046511627,0.5454545454545454,0.2635135135135136,0.33571428571428563,0.33571428571428563,0.4609375,0.33571428571428563,0.3955223880597014,0.3955223880597014,0.3955223880597014,0.31690140845070425,0.5847457627118644,0.5982905982905984,0.5982905982905984,0.4841269841269842,0.6120689655172413,0.6846846846846846,0.5583333333333333,0.5080645161290323,0.5327868852459017,0.4724409448818898,0.43846153846153846,0.31690140845070425,0.2808219178082192
BAB-L,0.0981308411214954,0.028846153846153744,0.03883495145631044,-0.0046511627906977715,0.08629441624365475,0.2441860465116279,0.5070422535211268,0.68503937007874,0.2298850574712643,0.15053763440860224,0.07537688442211055,-0.06956521739130439,0.023923444976076347,0.15053763440860224,-0.01834862385321112,0.07537688442211055,0.028846153846153744,-0.1607843137254903,-0.0854700854700855,-0.021878011038847234,-0.07740458683140172,0.056371748078045014,0.15450464270824593,0.07793035518167857,0.25758541437862514,0.312263041090739,0.23552251237198263,0.02064903195946388,0.15450464270824593,0.10038723758129686,0.12980935623320322,-0.008101644997140722,-0.07740458683140172,0.006068331502900204,-0.07335811572101303,-0.026385485642354767,0.14202351143572445,0.22833924195121513,0.2501440805657338,0.477443004304958,0.32876949443779235,0.477443004304958,0.6901947969248721,1.0713171530942058,0.5534878648206543,0.5534878648206543,0.40849566410406024,0.24279029185652345,0.542148537340212
UBGU-L,-0.009324009324009341,0.007830853563038476,0.05665024630541882,-0.04026845637583898,-0.03955223880597014,-0.007710100231302919,0.008620689655172598,-0.01303680981595079,-0.13508064516129015,-0.19158291457286392,-0.23118279569892486,-0.29748908296943244,-0.3091787439613525,-0.2916895982388553,-0.34336734693877535,-0.3314285714285713,-0.31065881092662007,-0.3400000000000001,-0.3791606367583211,-0.3767554479418884,-0.4005589194224498,-0.3943529411764706,-0.40416666666666645,-0.36973555337903996,-0.39634146341463417,-0.4069124423963133,-0.4207920792079207,-0.3906250000000001,-0.34835443037974667,-0.2624641833810887,-0.21999999999999986,-0.2293413173652693,-0.24115566037735836,-0.23620178041543027,-0.18492716909436324,-0.1373994638069701,-0.14598540145985373,-0.09999999999999976,-0.06603773584905626,-0.07142857142857095,0.17319963536918914,0.22454804947668894,0.2729970326409499,0.28187250996015956,0.19277108433734957,0.049755301794453866,-0.005409582689335335,-0.02941176470588247,0.0230524642289347
FGP-L,-0.0417335473515249,0.028052805280528004,0.2191780821917808,0.10460992907801425,0.10460992907801425,0.17547169811320762,0.14102564102564097,-0.10488505747126442,-0.10488505747126442,-0.07014925373134329,-0.1100000000000001,-0.05606060606060603,0.08159722222222232,0.01880621422730977,0.03833333333333333,0.1623134328358209,0.25604838709677424,0.29253112033195006,0.3255319148936171,0.48156956004756246,0.23122529644268774,0.246,0.3006263048016702,0.37073707370737075,1.0697674418604652,0.8878787878787879,0.8057971014492755,0.7257617728531855,0.2979166666666666,0.15370370370370368,0.246,0.0040290088638195165,0.014657980456026065,0.055932203389830404,-0.058745018205933475,-0.11464828369922742,-0.15658599657663264,-0.2202011647180545,-0.12192514712087787,-0.19574072446454294,-0.18758600430702255,-0.15990217221263525,-0.23049862832922063,-0.22303679684635247,-0.24142645845945654,-0.3378154518576868,-0.2360016178763299,-0.2537897059350882,-0.2267857145937766
HRI-L,-0.007766990291262155,-0.04629629629629628,0.015779092702169706,-0.11512027491408938,-0.17069243156199676,-0.1612377850162866,0.08193277310924363,0.19212962962962954,-0.08525754884547065,-0.06533575317604357,-0.20524691358024694,-0.3241469816272966,-0.3354838709677419,-0.31424766977363516,-0.38544152744630067,-0.47662601626016265,-0.4728761514841351,-0.44683136412459723,-0.5434397163120568,-0.5880000000000001,-0.61880088823094,-0.5506108202443281,-0.5521739130434782,-0.5231481481481481,-0.5062320230105465,-0.5850120870265915,-0.6086626139817629,-0.5168855534709194,-0.49608610567514677,-0.31333333333333335,-0.07374100719424459,0.007827788649706457,-0.00579150579150578,0.0718002081165452,0.0662525879917184,0.13686534216335544,0.12691466083150993,0.1839080459770115,0.2842892768079801,0.3273195876288659,0.5653495440729484,0.609375,0.5014577259475219,0.7398648648648649,0.7517006802721089,0.35526315789473695,0.33074935400516803,0.30544993662864384,0.3956639566395663
GNC-L,0.014814814814814836,0.04651162790697683,0.04381443298969079,0.04651162790697683,0.16045845272206316,0.24615384615384595,0.3192182410423454,0.431095406360424,0.18075801749271125,0.22356495468277937,0.30645161290322576,0.3235294117647056,0.2577639751552794,0.2538699690402477,0.06578947368421062,0.11570247933884281,0.15714285714285703,0.3728813559322033,0.2857142857142858,0.2538699690402477,0.09459459459459474,0.14406779661016933,0.1376404494382022,0.14084507042253502,0.134453781512605,0.06578947368421062,0.08000000000000007,0.2310030395136775,0.06578947368421062,0.2053571428571428,0.17052023121387272,0.134453781512605,-0.04255319148936165,0.09164420485175206,-0.012195121951219634,-0.11184210526315796,-0.16149068322981364,-0.07954545454545459,-0.1768292682926832,-0.11572052401746724,-0.2931937172774869,-0.2166344294003868,-0.1473684210526317,-0.058139534883721034,-0.0898876404494382,-0.310051107325383,-0.3671875,-0.398216939078752,-0.45270270270270263
HSBA-L,0.051980198019802026,0.017632241813602123,0.03856041131105381,0.022784810126582178,-0.0036991368680642234,-0.043786982248520845,0.06385780118499018,0.15842293906810045,0.010000000000000009,-0.012224938875305735,-0.05164319248826299,-0.07762557077625576,-0.10421286031042132,-0.0346475507765831,-0.10619469026548678,-0.22605363984674332,-0.15569487983281094,-0.14947368421052631,-0.1911911911911912,-0.15833333333333344,-0.20118635689569941,-0.09518477043673024,0.07304116865869847,0.08165997322623841,0.1364275668073136,0.15428571428571436,0.12300208478109798,0.12534818941504167,-0.06373117033603715,-0.012828344532681779,0.09041835357624839,0.1642651296829971,0.054142204827136275,0.056209150326797186,0.024514972105842858,0.13642870323601697,0.02321757028384286,0.18533125868089195,0.3348030969176343,0.48257028990973927,0.5312712722693769,0.5781265781265781,0.6868492860142128,1.254885975816208,1.0404060808101208,0.6268472644311569,0.535150363522751,0.5719860077836731,0.27713510221413284
PCT-L,-0.01834862385321101,-0.1041095890410959,-0.07102272727272729,-0.20048899755501226,-0.22142857142857153,-0.19754601226993862,-0.12566844919786102,0.09364548494983271,-0.134920634920635,-0.23058823529411765,-0.2844638949671773,-0.36257309941520466,-0.40328467153284675,-0.3012820512820513,-0.3638132295719845,-0.5315186246418339,-0.49302325581395345,-0.5321888412017168,-0.6378737541528239,-0.6524973432518597,-0.7116402116402116,-0.652127659574468,-0.6430131004366813,-0.6241379310344828,-0.625,-0.6271379703534778,-0.6690283400809717,-0.5769728331177232,-0.5796915167095116,-0.5019040365575019,-0.34468937875751504,-0.2043795620437957,-0.20341047503045062,-0.12566844919786102,-0.0762711864406781,0.028301886792452713,-0.02388059701492551,0.01869158878504673,0.15957446808510634,0.1047297297297296,0.23396226415094334,0.45333333333333337,0.4796380090497736,0.7675675675675675,0.7967032967032965,0.36820083682008353,0.4094827586206897,0.4094827586206897,0.4155844155844155
TPT-L,-0.03521126760563387,0.07169811320754715,0.023423423423423406,0.04797047970479684,0.032727272727272716,0.11372549019607847,0.2706935123042504,0.4677002583979324,0.24835164835164858,0.109375,-0.008726003490401535,-0.13808801213960553,-0.16837481698389456,-0.13282442748091605,-0.06115702479338847,0.04220183486238516,-0.03236797274275993,0.005309734513274211,0.0017636684303352634,-0.018998272884283463,-0.045378151260504374,-0.06885245901639347,-0.09120000000000006,0.055762081784386464,-0.03891708967851115,-0.0794165316045381,-0.14714714714714727,-0.23758389261744972,-0.10832025117739397,0.008880994671403242,0.09864603481624745,0.19578947368421074,0.1428571428571428,0.20084566596194486,0.175983436853002,0.33021077283372335,0.39557739557739535,0.646376811594203,0.5647382920110193,0.8501628664495111,1.3326488706365502,1.6542056074766354,2.3411764705882345,2.3216374269005846,2.4320241691842903,1.3042596348884379,0.6955223880597015,0.4639175257731958,0.5910364145658262
AV-L,-0.073913043478261,-0.06377204884667553,-0.04893177119228109,-0.1580231848688224,-0.1843971631205672,-0.17414721723518845,-0.1676718938480095,-0.16967509025270755,-0.3168316831683168,-0.30999999999999983,-0.30161943319838036,-0.24342105263157876,-0.29085303186022604,-0.2860838075530263,-0.29085303186022604,-0.32352941176470584,-0.3593314763231197,-0.33971291866028697,-0.2797494780793317,-0.27368421052631564,-0.36405529953917026,-0.3533270852858481,-0.3593314763231197,-0.3113772455089818,-0.2487751769188895,-0.24548933843630394,-0.13043478260869557,-0.15853658536585358,-0.30827067669172936,-0.2544570502431118,-0.23290717065036126,-0.2520325203252032,-0.24795640326975477,-0.20552677029360955,-0.2508143322475568,-0.2277560156687185,-0.29699439633214464,-0.25965665236051494,-0.22033898305084731,-0.22861934041363874,-0.24548933843630394,-0.23841059602649006,-0.302678120262759,-0.19767441860465118,-0.19486581096849465,-0.42211055276381904,-0.389920424403183,-0.3772563176895306,-0.41025641025641024
CRU-L,0.0547945205479452,0.01388888888888884,0.028169014084507005,-0.026666666666666616,0.05797101449275366,-0.09876543209876543,0.05797101449275366,0.04285714285714293,-0.12048192771084343,-0.1097560975609756,-0.27722772277227725,-0.18888888888888888,-0.24742268041237114,-0.08750000000000002,-0.08750000000000002,-0.4016393442622951,-0.45112781954887216,-0.3363636363636363,-0.32407407407407407,-0.35398230088495575,-0.3482142857142857,-0.2912621359223301,-0.27,-0.18888888888888888,-0.19780219780219777,-0.26262626262626265,-0.496551724137931,-0.35964912280701755,-0.43846153846153846,-0.41129032258064513,-0.3813559322033898,-0.4296875,-0.45112781954887216,-0.43410852713178294,-0.47101449275362317,-0.3423423423423423,-0.3423423423423423,-0.3302752293577982,-0.3482142857142857,-0.31775700934579443,-0.2315789473684211,-0.1797752808988764,-0.14117647058823535,-0.1797752808988764,-0.14117647058823535,-0.26262626262626265,-0.2315789473684211,-0.26262626262626265,-0.07594936708860756
KLR-L,-0.04225352112676062,0.08396946564885499,0.19932432432432434,0.3396226415094339,0.2792792792792793,0.24125874125874125,0.43434343434343425,0.6435185185185186,0.7317073170731707,0.8205128205128205,0.6588785046728971,0.6136363636363635,0.5434782608695652,0.7749999999999999,0.8205128205128205,1.1321321321321323,1.1580547112462005,1.42320819112628,0.9189189189189189,0.8205128205128205,0.7359413202933984,0.7359413202933984,0.7108433734939759,0.7794486215538847,0.6705882352941177,0.5138592750533049,0.45194274028629855,0.3148148148148149,0.31238447319778184,0.30755064456721914,0.3027522935779816,0.226252158894646,0.11811023622047245,0.15447154471544722,0.2792792792792793,0.33458646616541343,0.3575525812619502,0.5074309978768579,0.7108433734939759,0.6904761904761905,0.806615776081425,0.8205128205128205,0.924119241192412,1.2397476340694005,1.0760233918128654,0.7108433734939759,0.5468409586056644,0.4228456913827656,0.5106382978723405
ECORE-L,0.13725490196078427,0.0,0.0,0.04081632653061229,0.04081632653061229,0.2592592592592593,0.24390243902439024,0.18604651162790709,0.22891566265060237,0.29113924050632933,0.04081632653061229,0.09677419354838701,0.04081632653061229,0.15909090909090917,0.10869565217391308,0.18604651162790709,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4571428571428571,0.8545454545454547,0.8888888888888891,0.7000000000000002,0.5454545454545456,0.30769230769230793,0.5454545454545456,0.13333333333333353,0.10869565217391308,0.13333333333333353,0.2142857142857144,0.15909090909090917,0.0625,0.08510638297872353,0.0625,0.3600000000000001,0.4571428571428571,0.59375,0.7000000000000002,0.59375,0.5454545454545456,1.0816326530612246,1.0,0.728813559322034,0.8214285714285714,0.728813559322034,0.8214285714285714,0.7894736842105263,0.7000000000000002,0.6721311475409837
SHEL-L,0.04251191082199002,-0.05739650363104842,-0.0024729948957384895,0.024169450212151222,0.06825158428987099,0.06812837623133139,0.029138852067342347,0.10445278307308414,-0.06089225572763812,-0.11613563887675615,-0.11716040152471541,-0.15965359870565377,-0.13042559709296797,-0.06672156511584726,-0.09779239079379987,-0.10264888630500346,-0.12278408751107761,-0.11563804885107376,-0.13200869638193502,-0.12284989844779515,-0.14447109527039237,-0.06531828661150307,-0.11473941924093611,-0.11849067687323034,-0.01994206006671928,0.008758494517049131,0.09870923957453881,0.07141772536316249,-0.0246771737251269,-0.0024984853293327225,-0.0005441197896070005,0.02532921677850264,-0.07002065760027554,-0.0329256519598754,-0.04772457210308878,0.05208137715179961,0.0049637621280811395,0.10311306392947972,0.3610029317157659,0.4614541386394184,0.210165718451641,0.28337873019734494,0.2327155819351192,0.250563564281842,0.3907502323408705,0.1688747929537997,0.09069709465975717,0.03980245286327966,0.04687047152536472
BTW_pa-L,0.0053956834532373765,0.01090909090909098,0.01090909090909098,-0.015929203539822967,-0.015929203539822967,-0.010676156583629859,0.051039697542533125,0.057034220532319324,0.057034220532319324,0.0692307692307692,0.0692307692307692,0.06106870229007644,0.06106870229007644,0.057034220532319324,0.02583025830258312,0.09233791748526521,0.18297872340425525,0.20346320346320357,0.21663019693654273,0.23008849557522115,0.23008849557522115,0.16806722689075637,0.155925155925156,0.1440329218106995,0.11871227364185111,0.09019607843137245,0.029629629629629672,0.02772643253234741,0.01645338208409508,0.01090909090909098,0.005424954792043302,-0.0071428571428571175,-0.01243339253996445,-0.044673539518900296,-0.04957264957264962,-0.05281090289608181,-0.05442176870748294,-0.05602716468590829,-0.062394603709949426,-0.09150326797385622,-0.09298531810766719,-0.09446254071661242,-0.09593495934959351,-0.11885895404120439,-0.11182108626198084,-0.1244094488188976,-0.11182108626198084,-0.06397306397306401,0.01645338208409508
BZT-L,0.030303030303030276,0.54,0.32000000000000006,0.08962264150943411,-0.384,-0.8223076923076923,-0.8223076923076923,-0.825,-0.8490196078431372,-0.8803108808290155,-0.9004310344827586,-0.9004310344827586,-0.9017021276595745,-0.868,-0.90375,-0.9384,-0.9278125,-0.9475,-0.9544827586206897,-0.9633333333333334,-0.9728235294117648,-0.9696052631578947,-0.9624390243902439,-0.9672340425531915,-0.972,-0.9777884615384616,-0.9837323943661972,-0.9836749116607774,-0.9844444444444445,-0.9835,-0.9568224299065421,-0.9633333333333334,-0.9690452180419665,-0.9726566092704038,-0.9723493801610824,-0.9799109782394804,-0.9806987830144026,-0.9850400901783364,-0.9648442119190905,-0.9556593663844385,-0.9593238815592783,-0.9593238815592783,-0.9593238815592783,-0.9726566092704038,-0.9740957350982773,-0.9740957350982773,-0.9794924569528028,-0.9817710728469359,-0.9817710728469359
AZN-L,-0.05827067669172936,-0.07931929622151712,-0.11944827586206896,-0.04172921044731315,0.023076923076922995,0.018181818181818077,0.0034580320653883057,0.024719101123595433,-0.03448275862068961,-0.08275862068965523,-0.02682926829268295,-0.0556213017751479,-0.016332819722650216,-0.041153499549414274,-0.002188183807439792,0.059409226684367766,-0.05701624815361894,-0.07745664739884395,0.02922529728215073,-0.044398118143871734,0.02760955898186479,0.11971825020774518,0.05578595011523846,0.1305479949420516,0.2171574731711563,0.22581889339222427,0.5194691018371584,0.44118733833431945,0.27450796158770996,0.1504170282450754,0.17943655688549165,0.2936507689159049,0.3441217434731989,0.4089265800074211,0.3261492890426414,0.34081788011357594,0.34522665242796524,0.07768733795101701,0.29313964652597346,0.1773152681141148,0.2148984578163471,0.3586286614185301,0.43928603577715,0.6389266125975157,0.47629068351702264,0.4317307285027294,0.26319430542541067,0.28602610819537877,0.2641701218065813
TOME-L,-0.025000000000000022,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.4405594405594405,-0.5480225988700564,0.6000000000000001,0.6842105263157894,-0.5789473684210527,-0.84,-0.9157894736842105,-0.9058823529411765,-0.8933333333333333,-0.92,-0.9359999999999999,-0.9483870967741935,-0.9384615384615385,-0.9483870967741935,-0.9483870967741935,-0.9333333333333333,-0.9359999999999999,-0.9359999999999999,-0.9294117314878736,-0.9294117314878736,-0.9322352622283587,-0.941582122610654,-0.9348415982964987,-0.9229946161685895,-0.9470587986159053,-0.9152940777854484,-0.9152940777854484,-0.9229946161685895,-0.9229946161685895,-0.9229946161685895,-0.9108358713531035,-0.9108358713531035,-0.9108358713531035,-0.9229946161685895,-0.9263426763351725,-0.9263426763351725,-0.9193276931289984,-0.9058823086504982,-0.9152940777854484,-0.9152940777854484,-0.9372548724336655,-0.9470587986159053,-0.9294117314878736,-0.9294117314878736
TV1-L,0.0,0.0,0.008064516129032251,-0.031007751937984218,0.0,0.05932203389830537,-0.06015037593984951,-0.14965986394557806,-0.3421052631578947,-0.3749999999999998,-0.3749999999999998,-0.3351063829787234,-0.30555555555555536,-0.43181818181818166,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,-0.537037037037037,-0.48347107438016523,-0.46351931330472096,-0.5283018867924527,-0.5471014492753622,-0.5833333333333333,-0.609375,-0.5689655172413792,-0.4791666666666665,-0.3811881188118811,-0.2187499999999999,-0.22839506172839497,-0.22839506172839497,-0.20886075949367078,-0.16666666666666652,-0.16666666666666652,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.20886075949367078,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.24242424242424232,-0.24242424242424232,-0.34895833333333326,-0.3622448979591837,-0.3131868131868131,-0.3131868131868131
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
KIE-L,0.023913043478260843,0.07560405300077933,0.11290322580645173,0.22557726465364114,0.2556869881710646,0.41538461538461546,0.4374999999999998,0.541899441340782,0.430051813471503,0.5198237885462555,0.44805876180482684,0.4450261780104712,0.41538461538461546,0.7142857142857144,0.7490494296577945,1.2885572139303485,1.3670668953687821,1.608695652173913,1.5555555555555576,1.6386233269598471,1.3076923076923075,1.5090909090909093,1.5461254612546127,2.032967032967033,1.8630705394190867,1.464285714285714,1.4731182795698925,1.1461897356143078,1.2999999999999998,1.292358803986711,1.4125874125874125,1.3630136986301369,1.6335877862595423,1.6436781609195403,1.464285714285714,2.066666666666667,1.9052631578947365,2.1506849315068495,2.2624113475177303,2.4243176178660053,2.2624113475177303,2.2018561484918795,2.2018561484918795,2.285714285714286,2.143507972665148,1.9052631578947365,1.8453608247422681,2.143507972665148,2.2470588235294118
SBRY-L,-0.059263880224578847,-0.003729024238657619,-0.029661016949152574,0.02559181062060145,0.10934256055363312,0.11319444444444438,0.062292909211398184,0.11474269819193328,0.06582446808510634,-0.008044554455445496,-0.08920454545454537,-0.08084862385321101,0.012634238787113006,0.011994949494949614,0.05183727034120733,0.09794520547945207,0.019720101781170563,0.022321428571428603,0.01584283903675532,0.07511737089201875,0.1070441988950277,0.24456521739130443,0.27222222222222214,0.47334558823529393,0.19270833333333326,0.3358333333333332,0.5009363295880149,0.21439393939393914,0.14745884037222612,0.21716021260440388,0.09345156889495221,0.08018867924528283,-0.06910569105691067,0.07295850066934406,-0.025531914893617058,0.0539119000657462,0.014556962025316311,0.04158544509421702,0.10857538035961256,-0.06366822429906549,-0.1099389228206551,-0.193661971830986,-0.2544186046511627,-0.29445422535211263,-0.2474178403755869,-0.24812382739212013,-0.2646788990825688,-0.19040404040404046,-0.1616108786610878
KBT-L,0.5217391304347827,-0.04166666666666674,-0.08000000000000007,-0.04166666666666674,-0.14814814814814814,-0.061224489795918435,-0.08000000000000007,-0.04166666666666674,-0.3030303030303031,-0.3783783783783784,-0.4390243902439025,-0.39473684210526316,-0.4772727272727273,-0.23333333333333328,-0.32352953114184746,-0.32352953114184746,-0.2957293748874028,-0.19669131823094388,-0.17077813494807126,-0.22103400555727903,-0.2859478384275057,-0.2859478384275057,-0.3145095958550116,-0.4188233530075096,-0.46531748476690893,-0.5139249861517354,-0.5390667972128524,-0.5468792243787364,-0.39240623268966934,-0.27745606049582283,-0.21370218348074865,-0.2573853955095958,-0.27745606049582283,-0.2361678353812986,-0.1645585699482952,0.028235606217482667,-0.04520979422662319,0.06936503046618214,-0.13760884639824034,-0.21370218348074865,-0.2361678353812986,-0.1645585699482952,-0.18987497691955912,-0.18987497691955912,-0.21370218348074865,-0.3316468559586361,-0.47580145565383225,-0.4544055967009275,-0.5617356432515648
BRLA-L,-0.08375634517766495,-0.0025316455696202667,0.07650273224043702,0.13218390804597702,0.17964071856287434,0.29180327868852474,0.4275362318840581,0.5153846153846156,0.2048929663608563,0.190332326283988,0.053475935828877,0.05066666666666664,0.05913978494623673,0.18318318318318338,0.034120734908136496,-0.08796296296296291,0.16224188790560468,0.09141274238227148,0.0395778364116095,-0.043689320388349495,-0.08796296296296291,-0.08372093023255811,-0.01745635910224419,0.1520467836257311,0.02872062663185382,-0.1471861471861472,-0.12831858407079633,-0.09839816933638434,-0.09425287356321832,0.08241758241758257,0.31333333333333346,0.34931506849315075,0.372822299651568,0.3003300330033003,0.12571428571428567,0.20858895705521485,0.1420289855072463,0.34931506849315075,0.6624472573839664,0.8411214953271027,0.683760683760684,0.5330739299610894,0.6213991769547327,1.2134831460674156,1.4625000000000004,0.12571428571428567,0.14534883720930258,0.14868804664723023,-0.06413301662707827
