Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,0.024390243902439046,-0.019138755980861122,0.0,0.05128205128205132,0.03015075376884435,-0.012048192771084376,0.01990049751243772,-0.03529411764705881,-0.06818181818181823,-0.03529411764705881,-0.023809523809523836,-0.046511627906976716,-0.06818181818181823,-0.12765957446808507,-0.06818181818181823,-0.10480349344978157,0.05128205128205132,-0.18000000000000005,0.07894736842105265,0.05128205128205132,0.12947658402203865,0.22023809523809512,0.2058823529411764,0.0732984293193717,0.0732984293193717,0.10215053763440851,0.03797468354430378,-0.16326530612244894,-0.2407407407407407,-0.2931034482758621,-0.31666666666666665,-0.2407407407407407,-0.2857142857142858,-0.2807017543859649,-0.2857142857142858,-0.36923076923076925,-0.45333333333333337,-0.3880597014925373,-0.359375,-0.3492063492063492,-0.3880597014925373,-0.2407407407407407,-0.2264150943396226,-0.21153846153846156,-0.21153846153846156,-0.10869565217391308,-0.10869565217391308,-0.0786516853932584,-0.10480349344978157
CFYN-L,-0.08088235294117652,0.12396694214876036,0.1428571428571428,0.15254237288135597,0.10569105691056913,0.2142857142857142,0.5813953488372092,0.12396694214876036,-0.08108108108108103,-0.02857142857142858,-0.02857142857142858,0.0625,-0.02857142857142858,0.014925373134328401,0.014925373134328401,0.014925373134328401,-0.04225352112676062,0.15254237288135597,0.16239316239316248,0.16239316239316248,0.0793650793650793,0.17241379310344818,0.22522522522522515,0.1333333333333333,0.09677419354838701,0.11475409836065564,0.07086614173228356,0.04615384615384621,-0.04225352112676062,-0.06849315068493156,-0.06849315068493156,-0.01449275362318836,-0.05555555555555558,-0.0633608815426997,0.014925373134328401,0.0625,0.014925373134328401,0.014925373134328401,-0.01449275362318836,-0.01449275362318836,0.1333333333333333,0.1333333333333333,0.12396694214876036,0.11475409836065564,0.10569105691056913,0.10569105691056913,0.1929824561403508,0.1929824561403508,0.1929824561403508
BAB-L,0.06953525895752222,-0.056768558951964976,0.08000000000000007,0.180327868852459,0.1020408163265305,0.2857142857142858,0.341614906832298,0.26315789473684226,0.04347826086956519,0.180327868852459,0.125,0.15508021390374327,0.014084507042253724,-0.056768558951964976,0.028571428571428692,-0.05263157894736836,-0.004608294930875445,0.16756756756756763,0.2558139534883721,0.27810650887573973,0.5104895104895104,0.35849056603773577,0.5104895104895104,0.7280000000000002,1.1176470588235294,0.588235294117647,0.588235294117647,0.44000000000000017,0.2705882352941176,0.5766423357664234,0.4794520547945207,0.341614906832298,0.6363636363636362,0.4117647058823528,0.3757961783439492,0.13089005235602102,0.085427135678392,0.1933701657458562,0.2272727272727273,0.24137931034482785,0.24855491329479773,0.3500000000000001,0.7007874015748032,0.6000000000000001,0.44000000000000017,0.5,0.5,1.4,0.9285714285714286
UBGU-L,0.0038740920096853593,-0.03819282720074535,-0.02823529411764747,-0.04398148148148151,0.011263467189030374,-0.03142589118198902,-0.04838709677419384,-0.07065706570657082,-0.02225378787878851,0.045569620253164356,0.18338108882521476,0.25151515151515147,0.23652694610778435,0.21757075471698073,0.22551928783382746,0.3077897403419887,0.38404825737265424,0.3702720637027206,0.44405594405594395,0.49854862119013066,0.4898989898989903,0.8824065633546034,0.9647954329210271,1.0425321463897133,1.0567729083665336,0.913809082483781,0.6843393148450245,0.5958268933539408,0.5573152337858212,0.641494435612082,0.7136929460580912,0.7323825503355703,0.9209302325581392,0.944444444444444,1.083753784056508,1.1007121057985758,1.1136131013306034,1.2228202368137784,1.2792494481236196,1.2038420490928492,1.1114519427402865,1.2228202368137784,1.2642543859649114,1.1898197242841988,1.2348484848484844,1.443786982248521,1.4380165289256204,1.470095693779904,1.4849578820697946
FGP-L,0.11771700356718195,-0.1689723320158104,-0.15900000000000003,-0.12212943632567852,-0.07480748074807486,0.3970099667774085,0.2742424242424242,0.21884057971014492,0.16481994459833782,-0.12395833333333339,-0.22129629629629632,-0.15900000000000003,-0.3223207091055601,-0.3151465798045603,-0.2872881355932204,-0.36469065835569026,-0.4024231192544545,-0.43072939255292786,-0.47366707827278,-0.407334710055103,-0.45715726266025736,-0.45165315378989246,-0.4329676780343711,-0.4806174529894659,-0.47558101616996984,-0.4879932998109173,-0.553052002417588,-0.4843317501075389,-0.4963379957394938,-0.4781113852113693,-0.404069336556784,-0.2382998914440584,-0.0986548715421357,-0.03642391612522311,-0.07554345799193418,0.06826089298709848,0.037519572325599215,0.040013609759073976,0.10368791239738484,0.040013609759073976,0.07623298920342014,0.06301145370952055,-0.02337322424430055,-0.05741685912903094,-0.08337783546657873,0.06040603347984019,0.11506613829838885,0.18533057988979396,0.2326087226774214
HRI-L,-0.09760000000000002,-0.07475943745373792,0.09075043630017454,0.08695652173913038,0.15740740740740744,0.19846596356663482,0.00725221595487513,-0.050151975683890626,0.17260787992495308,0.22309197651663415,0.6666666666666667,1.2482014388489207,1.4461839530332683,1.413127413127413,1.6014568158168574,1.587991718426501,1.759381898454746,1.7352297592997812,1.8735632183908044,2.117206982543641,2.2216494845360826,2.7993920972644375,2.90625,2.6443148688046647,3.222972972972973,3.2517006802721085,2.289473684210526,2.2299741602067185,2.1685678073510775,2.3875338753387534,2.4578146611341634,2.787878787878788,3.266211604095563,3.528985507246377,3.512635379061372,3.3402777777777777,3.401408450704225,3.743833017077799,3.7892720306513414,3.5955882352941178,3.6296296296296298,3.6816479400749067,3.4964028776978413,3.222972972972973,3.401408450704225,3.6296296296296298,3.4642857142857144,3.4964028776978413,3.3554006968641117
GNC-L,-0.024767801857585314,-0.12702702702702695,-0.08757062146892658,-0.09269662921348332,-0.09014084507042275,-0.09523809523809534,-0.1499999999999999,-0.13866666666666672,-0.01823708206686947,-0.1499999999999999,-0.038690476190476275,-0.06647398843930652,-0.09523809523809534,-0.2364066193853427,-0.12938005390835583,-0.2121951219512196,-0.29166666666666674,-0.33126293995859213,-0.265909090909091,-0.3434959349593498,-0.2947598253275109,-0.43630017452006975,-0.3752417794970986,-0.32000000000000006,-0.24883720930232567,-0.2741573033707865,-0.44974446337308327,-0.49531249999999993,-0.5200594353640418,-0.5635135135135134,-0.5179104477611941,-0.4840255591054313,-0.4905362776025236,-0.44691780821917815,-0.41058394160583944,-0.42321428571428565,-0.44786324786324794,-0.445969125214408,-0.4431034482758621,-0.452542372881356,-0.49531249999999993,-0.48730158730158724,-0.525,-0.5652759084791386,-0.5693333333333334,-0.5635135135135134,-0.5501392757660166,-0.5488826815642459,-0.5513888888888889
HSBA-L,0.04062499999999991,-0.05091448344043492,0.0750279955207167,0.2749003984063747,0.2851405622489962,0.35021097046413496,0.37142857142857166,0.33425990271021555,0.3370473537604457,0.11239860950173819,0.17287721441661597,0.2955465587044537,0.38328530259366,0.2524461839530334,0.2549019607843137,0.21724551141288262,0.3502123206764558,0.2157040439015956,0.4083143667495748,0.5859046696051102,0.7614696513779082,0.8193322046764877,0.8750018750018751,1.0041773695218374,1.679072446514307,1.4242448484872727,0.9328878389281074,0.8239410259676252,0.86770614786179,0.5173882402544154,0.5062776569052723,0.5278529867389286,0.7245526227562156,0.8124624795486972,0.8308982072491291,0.8556719587647423,0.28485517733789,0.5078549109962724,0.31297145201863685,0.4887582734571623,0.5380522723646892,0.7550291773326507,0.9868940186291,0.8556719587647423,0.9257792577752457,1.262374611157015,1.241247377434148,1.2395045723195022,1.3424179585220664
AV-L,0.008421052631578885,-0.12442396313364046,-0.10965323336457367,-0.11792014856081723,-0.05189620758483038,0.03429504627109403,0.03881902679059568,0.19722747321991152,0.15853658536585358,-0.047619047619047894,0.026472177201512403,0.05614230127848785,0.02981029810298086,0.03542234332425043,0.0938399539435808,0.03148751357220414,0.06323447118074976,-0.03209373408048921,0.019313304721029878,0.0734463276836157,0.0620458356623812,0.03881902679059568,0.048565121412803336,-0.039919151086407534,0.10465116279069742,0.10851808634772442,-0.204355108877722,-0.1600353669319189,-0.14259927797833938,-0.18803418803418814,-0.2050209205020923,-0.10377358490566058,-0.029622063329928672,0.11502347417840353,0.15431348724179794,0.10593713620488932,0.16492949110974853,0.2700534759358286,0.4001473839351508,0.4361300075585788,0.42002989536621804,0.35231316725978634,0.4274981217129974,0.3176144244105408,0.3778100072516313,0.42322097378277124,0.45038167938931295,0.47515527950310554,0.5754560530679933
CRU-L,-0.04424778761061943,0.008928571428571397,0.09708737864077666,0.1299999999999999,0.25555555555555554,0.2417582417582418,0.14141414141414144,-0.2206896551724138,-0.00877192982456143,-0.13076923076923075,-0.08870967741935487,-0.0423728813559322,-0.1171875,-0.15037593984962405,-0.12403100775193798,-0.1811594202898551,0.018018018018018056,0.018018018018018056,0.03669724770642202,0.008928571428571397,0.05607476635514019,0.18947368421052624,0.2696629213483146,0.3294117647058823,0.2696629213483146,0.3294117647058823,0.14141414141414144,0.18947368421052624,0.14141414141414144,0.4303797468354431,0.4303797468354431,0.4303797468354431,0.3950617283950617,0.8524590163934427,0.8524590163934427,0.8524590163934427,0.9152542372881356,0.591549295774648,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,-0.03418803418803418,-0.10317460317460314,-0.1171875,-0.18357933845939545,-0.18357933845939545,-0.2430536912868566,-0.30305553283119124
KLR-L,-0.05128205128205132,-0.04645476772616142,-0.04645476772616142,-0.06024096385542166,-0.022556390977443663,-0.08235294117647063,-0.16844349680170578,-0.2024539877300614,-0.2777777777777778,-0.27911275415896486,-0.2817679558011049,-0.2844036697247706,-0.3264248704663213,-0.3858267716535433,-0.36585365853658536,-0.29729729729729726,-0.26691729323308266,-0.254302103250478,-0.1719745222929936,-0.06024096385542166,-0.0714285714285714,-0.007633587786259555,0.0,0.05691056910569103,0.2302839116719242,0.14035087719298245,-0.06024096385542166,-0.15032679738562094,-0.218436873747495,-0.17021276595744683,-0.21529175050301808,-0.051094890510948954,0.059782608695652106,0.026315789473684292,0.0025706940874035134,-0.08235294117647063,-0.16488222698072807,-0.15401301518438182,-0.14660831509846828,-0.25,-0.2817679558011049,-0.19587628865979378,-0.08235294117647063,-0.005102040816326481,-0.032258064516129004,0.04557640750670244,0.040000000000000036,0.08333333333333326,0.06267029972752036
ECORE-L,-0.05714285714285727,0.27272727272727293,0.2962962962962965,0.16666666666666674,0.060606060606060774,-0.10256410256410242,0.060606060606060774,-0.2222222222222221,-0.23913043478260865,-0.2222222222222221,-0.16666666666666663,-0.20454545454545447,-0.27083333333333326,-0.25531914893617014,-0.27083333333333326,-0.06666666666666654,0.0,0.09375,0.16666666666666674,0.09375,0.060606060606060774,0.4285714285714288,0.37254901960784315,0.18644067796610186,0.25,0.18644067796610186,0.25,0.22807017543859653,0.16666666666666674,0.14754098360655732,0.060606060606060774,-0.014084507042253502,-0.10256410256410242,-0.2222222222222221,-0.02777777777777779,-0.02777777777777779,-0.10256410256410242,-0.15662650602409633,-0.15662650602409633,-0.1358024691358024,0.02941176470588247,0.014492753623188692,-0.06666666666666654,-0.07894736842105254,-0.1358024691358024,-0.15662650602409633,-0.19540229885057459,-0.24731182795698925,-0.21348314606741559
SHEL-L,0.010551716239509679,-0.024649369343213046,0.06558924377308295,0.009246398298885072,0.004969755537679088,0.11732067088514286,0.15004090261398817,0.2525897650017517,0.22147591782430576,0.11192237742313638,0.13720731822921595,0.139435403862755,0.16893244949077713,0.06022827877923409,0.10251865254166859,0.08564705882352941,0.19943140323422015,0.14571469620729371,0.2576103701948058,0.5516191918661757,0.6661391659799494,0.379656362474486,0.46312327608043113,0.40536446356639044,0.42571215812304497,0.5855327724180832,0.3325824062328202,0.24345547327607853,0.18543274523168285,0.19349068041242057,0.1918462959744982,0.23097860623814426,0.2974561092528818,0.2310312933415406,0.31659358267032545,0.27434884823990235,0.15813432874349242,0.2914181510480849,0.24449548682430366,0.26199148585882903,0.3920161497306618,0.4967178140248487,0.5546154786433803,0.5579810314637383,0.5338828213854194,0.632068881103788,0.6694508713786502,0.6626230005967655,0.6540819020063087
BTW_pa-L,0.01106194690265494,0.0,-0.050420168067226934,-0.06029106029106024,-0.06995884773662553,-0.0905432595573441,-0.11372549019607847,-0.16296296296296298,-0.16451016635859517,-0.17367458866544794,-0.17818181818181822,-0.18264014466546108,-0.19285714285714284,-0.19715808170515092,-0.2233676975945017,-0.22735042735042732,-0.2299829642248722,-0.23129251700680276,-0.232597623089983,-0.23777403035413158,-0.261437908496732,-0.2626427406199021,-0.26384364820846906,-0.26504065040650404,-0.28367670364500797,-0.27795527156549515,-0.2881889763779527,-0.27795527156549515,-0.23905723905723908,-0.17367458866544794,-0.16296296296296298,-0.15671641791044777,-0.17818181818181822,-0.15355805243445697,-0.12572533849129597,-0.1171875,-0.09599999999999997,-0.03829787234042559,-0.06224066390041494,-0.05833333333333335,-0.05439330543933052,-0.030042918454935674,-0.030042918454935674,-0.0423728813559322,-0.050420168067226934,-0.01094091903719907,-0.017391304347826098,0.020316027088036037,0.034324942791762014
BZT-L,-0.1944444444444443,-0.2588235294117649,-0.171052631578947,0.024390243902439046,-0.1063829787234043,-0.23636363636363666,-0.3942307692307693,-0.5563380281690142,-0.5547703180212015,-0.5757575757575759,-0.55,0.17757009345794383,0.0,-0.15577867387181432,-0.2542711619201028,-0.24589218621134,-0.45211758834946325,-0.4736031731200724,-0.5920024594091746,-0.04120577961156058,0.2092900076971307,0.1093486847469547,0.1093486847469547,0.1093486847469547,-0.25427116192010246,-0.2935200481348341,-0.293520048134834,-0.440703371440077,-0.5028474412800685,-0.5028474412800685,-0.5669961585342533,-0.5805275285800577,-0.5805275285800577,-0.5805275285800577,-0.6271355809600514,-0.6804019265371869,-0.701708464768041,-0.7081930633600402,-0.7081930633600402,-0.7144017215864222,-0.7144017215864222,-0.6949291116945875,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128
AZN-L,-0.07153284671532845,0.07535321821036112,0.17174136161477938,0.10483870967741948,0.18307426597582044,0.2737076980290072,0.28277153558052426,0.5900649953574746,0.5081461911052401,0.33372274143302194,0.20386643233743418,0.23423423423423428,0.3537549407114624,0.40657084188911696,0.47438656909169175,0.38776337115072934,0.4031134780827528,0.40772708590217843,0.12775765558116547,0.353220071118135,0.23201438848920852,0.27134372680029695,0.4217517642175177,0.5061565523306948,0.7150726089133699,0.5448804691023905,0.49825021872265984,0.3218834426862216,0.34577603143418467,0.3229045963692545,0.3012917933130701,0.27181581878945416,0.2756052141527001,0.5603644646924828,0.7564102564102564,0.8073878627968338,0.667072280360185,0.7600205549845838,0.696384348687469,0.6921936758893281,0.8669937312619242,0.845366379310345,0.9599427753934191,0.8649605227334602,0.916083916083916,1.1128932757557064,1.098009188361409,1.0732445520581115,1.1352867830423943
TOME-L,0.0,0.29166666666666674,0.24,0.24,0.36764770242244826,0.36764770242244826,0.31294179432555036,0.13184637441857783,0.2624440330053368,0.49197931173358,0.025735776816836253,0.641177242906938,0.641177242906938,0.49197931173358,0.49197931173358,0.49197931173358,0.7275549925336189,0.7275549925336189,0.7275549925336189,0.49197931173358,0.427110646006033,0.427110646006033,0.5630259456256552,0.8235302698965974,0.641177242906938,0.641177242906938,0.21568684659773174,0.025735776816836253,0.36764770242244826,0.36764770242244826,0.1722694592192413,0.641177242906938,0.1722694592192413,0.36764770242244826,0.1722694592192413,0.025735776816836253,-0.179411378546531,-0.3687779834973315,-0.13622250373319056,-0.2864446769969835,-0.3435291028372248,-0.39215657670113413,-0.4340768127907111,-0.5310922163123035,-0.3687779834973315,-0.2864446769969835,-0.3435291028372248,-0.3435291028372248,-0.5026735627554735
TV1-L,0.0,0.11111111111111116,0.23966942148760317,0.28755364806866957,0.13207547169811318,0.08695652173913038,0.0,-0.0625,0.0344827586206895,0.25,0.48514851485148514,0.875,0.8518518518518519,0.8518518518518519,0.8987341772151898,1.0,1.0,0.875,0.875,0.875,0.8987341772151898,0.875,0.875,0.875,0.8181818181818181,0.8181818181818181,0.5624999999999998,0.5306122448979589,0.6483516483516485,0.6483516483516485,0.6483516483516485,0.5789473684210524,0.7647058823529413,0.8072289156626506,0.7647058823529413,0.7241379310344827,0.5306122448979589,0.5306122448979589,0.5151515151515149,0.4563106796116505,0.42857142857142816,0.42857142857142816,0.5000000000000002,0.5706806282722514,0.6129032258064517,0.7647058823529413,0.6949152542372881,0.7241379310344827,0.7241379310344827
HID-L,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.5157894736842106
SBRY-L,0.05835010060362178,0.029696132596685132,0.15760869565217384,0.18333333333333313,0.37040441176470584,0.109375,0.24249999999999994,0.3960674157303372,0.1295454545454544,0.06728704366499638,0.13211845102505704,0.017053206002728416,0.004716981132075304,-0.13414634146341464,-0.00200803212851397,-0.09361702127659577,-0.01972386587771202,-0.05632911392405071,-0.031189083820662766,0.03112033195020736,-0.12908878504672905,-0.1721265963353692,-0.25,-0.3065116279069767,-0.34375,-0.30000000000000004,-0.30065666041275796,-0.31605504587155964,-0.24696969696969695,-0.22018828451882844,-0.29669811320754724,-0.20096463022508038,-0.23928571428571432,-0.2790135396518376,-0.25,-0.25225677031093274,-0.18790849673202614,-0.13914549653579678,-0.12602579132473646,0.01153324287652624,0.07266187050359685,0.11769115442278855,0.10608308605341255,0.2102272727272727,0.15224111282843888,-0.03557567917205706,-0.00200803212851397,0.025447042640990514,0.0006711409395971923
KBT-L,-0.06060606060606055,-0.08333333333333337,-0.08333333333333337,-0.11999957759979729,-0.2539126853563497,-0.31359967052784177,-0.3759997004798562,-0.4082755780412429,-0.4183048055320693,-0.21999962559982034,-0.07243198719978616,0.009412249223761826,-0.04666620906644703,-0.07243198719978616,-0.019428100754059874,0.0725005148002471,0.32000063360030406,0.2257148740574253,0.37280065894431647,0.1070973056002551,0.009412249223761826,-0.019428100754059874,0.0725005148002471,0.040000499200239625,0.040000499200239625,0.009412249223761826,-0.14199958815980218,-0.32705850051749186,-0.29959150053861416,-0.4373767791211818,-0.4719997465598783,-0.5655694117264822,-0.5655694117264822,-0.5762960929184209,-0.6228569618284843,-0.6143818373751919,-0.5962351003104951,-0.5423997803518946,-0.5962351003104951,-0.6387366686988641,-0.6601978566969514,-0.6851374635448815,-0.6055170520274953,-0.6908106623999286,-0.6387366686988641,-0.6461853971792999,-0.6055170520274953,-0.7115965002217822,-0.7419547633563315
BRLA-L,-0.08009708737864074,-0.04629629629629628,-0.041860465116279055,0.02743142144638422,0.20467836257309946,0.07571801566579639,-0.10822510822510822,-0.08849557522123874,-0.05720823798626995,-0.05287356321839065,0.13186813186813184,0.3733333333333333,0.41095890410958913,0.4355400696864111,0.35973597359735976,0.17714285714285705,0.26380368098159535,0.1942028985507247,0.41095890410958913,0.7383966244725741,0.9252336448598131,0.7606837606837609,0.6031128404669259,0.6954732510288066,1.3146067415730336,1.5750000000000002,0.17714285714285705,0.1976744186046513,0.2011661807580174,-0.02137767220902609,-0.01904761904761909,0.01228501228501222,0.06459948320413433,-0.01670644391408116,0.04834605597964381,-0.02137767220902609,-0.20463320463320467,-0.07829977628635343,-0.24125230202578263,-0.17269076305220887,-0.11015118790496747,-0.030588235294117694,0.014778325123152802,-0.03738317757009346,0.06735751295336789,0.22619047619047628,0.26380368098159535,0.27160493827160503,0.22619047619047628
RCH-L,-0.08138351983723302,-0.0593301435406699,-0.08981481481481479,-0.17878028404344204,-0.07872539831302716,-0.014042126379137376,-0.176026823134954,-0.33804713804713804,-0.27507374631268433,-0.25755287009063454,-0.10228310502283111,-0.1323918799646956,-0.09065679925994452,-0.0914972273567467,-0.11680143755615457,-0.1254448398576512,-0.12232142857142858,-0.14521739130434774,-0.06558935361216722,-0.007070707070707116,0.0673181324647123,0.20910209102091026,0.13248847926267282,0.08021978021978016,0.21059113300492616,0.08980044345898008,-0.020916334661354563,0.01865284974093262,-0.12388591800356508,-0.09317343173431725,-0.10798548094373861,-0.027695351137487667,-0.048402710551790906,0.0061412487205732,0.03801478352692711,0.03801478352692711,-0.02189054726368156,-0.00405268490374866,0.08379272326350606,0.152403282532239,0.13118527042577677,0.08259911894273131,0.020768431983385183,0.05246252676659524,0.0071721311475410054,0.06500541711809316,0.041313559322033955,0.1551116333725031,0.19151515151515142
DSCV-L,0.08363636363636351,0.05363984674329503,0.20932277924362364,0.3285024154589373,0.7973856209150327,0.5536723163841808,0.5193370165745856,0.47058823529411775,0.26728110599078336,0.35467980295566504,0.35467980295566504,0.44736842105263164,0.41752577319587636,0.4322916666666665,0.49456521739130443,0.4864864864864864,0.7339218158890288,0.6176470588235294,0.5895953757225432,0.6768292682926829,0.9927536231884058,0.740506329113924,1.2916666666666665,1.4774774774774775,1.6442307692307692,1.864583333333333,1.0522388059701493,0.8333333333333335,0.944837340876945,1.2430668841761827,1.105666156202144,1.0864946889226101,0.9614835948644793,1.0430906389301633,0.8913342503438788,0.8656716417910448,0.7787839586028462,0.8020969855832241,0.7926988265971318,0.8020969855832241,0.4428121720881426,0.42782969885773636,0.4248704663212435,0.3987792472024414,0.43678160919540243,0.44432773109243695,0.42782969885773636,0.365441906653426,0.29350893697083724
HILS-L,-0.10317460317460314,0.05882352941176472,0.17757009345794406,0.15596330275229353,0.19999999999999996,0.15596330275229353,0.1351351351351351,0.11504424778761058,-0.023255813953488413,0.024390243902439046,-0.11267605633802824,-0.09352517985611508,-0.038167938931297773,-0.06666666666666665,-0.015625,-0.052631578947368474,-0.06666666666666665,0.19999999999999996,0.35483870967741926,0.3263157894736841,0.2989690721649485,0.4157303370786516,0.6799999999999999,0.6363636363636365,0.3999999999999999,0.34042553191489366,0.19999999999999996,-0.038167938931297773,-0.06666666666666665,0.008000000000000007,0.04132231404958664,0.35483870967741926,0.2727272727272727,0.15596330275229353,0.09565217391304337,0.09565217391304337,0.05882352941176472,0.05882352941176472,0.15596330275229353,0.04132231404958664,-0.09352517985611508,-0.06666666666666665,-0.06666666666666665,-0.288135593220339,-0.22699386503067476,-0.18181818181818177,-0.13103448275862062,-0.22699386503067476,-0.24550898203592808
HDT-L,0.004237288135593209,0.03508771929824572,0.0678733031674208,0.18592964824120606,0.18592964824120606,0.11848341232227488,0.0678733031674208,0.0396475770925111,0.004255319148936287,0.08256880733944971,-0.008403361344537785,0.07272727272727275,0.12380952380952381,0.34857142857142875,0.2896174863387977,0.03508771929824572,0.20408163265306123,0.16256157635467994,0.0875576036866359,0.19796954314720816,0.18000000000000016,0.17412935323383083,0.15121951219512209,0.0976744186046512,0.0976744186046512,0.0976744186046512,-0.024793388429751984,-0.06349206349206349,-0.12592592592592577,-0.12592592592592577,-0.21333333333333326,-0.21333333333333326,-0.21333333333333326,-0.21333333333333326,-0.23870967741935478,-0.23870967741935478,-0.2848484848484848,-0.2848484848484848,-0.2848484848484848,-0.2287581699346405,-0.23870967741935478,-0.18620689655172407,-0.23376623376623373,-0.2080536912751677,-0.22112211221122102,-0.20270270270270274,-0.29552238805970144,-0.33144475920679883,-0.33144475920679883
C1Y-L,-0.09469696969696972,-0.04693140794223827,-0.11111111111111116,-0.11111111111111116,0.0038022813688212143,0.0038022813688212143,0.01538461538461533,0.23943661971830976,0.0038022813688212143,-0.03296703296703296,-0.053763440860215006,-0.10508474576271187,-0.16190476190476188,-0.09278350515463918,-0.08333333333333337,-0.12871287128712872,-0.02583025830258301,-0.0989761092150171,0.1330472103004292,0.09543568464730301,0.08641975308641969,0.20547945205479445,0.46666666666666656,0.10460251046025104,0.31343283582089554,0.0038022813688212143,-0.08333333333333337,-0.19756838905775076,-0.32480818414322254,-0.26869806094182824,-0.2435530085959885,-0.29600000000000004,-0.35766423357664234,-0.3931034482758621,-0.3874709976798144,-0.40674157303370784,-0.3931034482758621,-0.3213367609254498,-0.2845528455284553,-0.2845528455284553,-0.3213367609254498,-0.3513513513513513,-0.33501259445843834,-0.29973474801061006,-0.34328358208955223,-0.36077481840193704,-0.4772277227722772,-0.4971428571428571,-0.5065420560747664
GBGP-L,-0.3739837398373984,0.0,0.3977272727272727,0.5,0.4819277108433735,-0.0888888888888889,-0.3457446808510638,-0.6057692307692308,-0.5176470588235293,-0.385,0.2947368421052632,1.0163934426229506,0.8923076923076922,1.0499999999999998,0.732394366197183,0.6399999999999999,0.4819277108433735,0.5974025974025974,1.1578947368421053,1.0163934426229506,0.5185185185185186,1.2363636363636363,1.3207547169811322,0.921875,0.9523809523809523,0.7571428571428571,0.7083333333333333,0.4819277108433735,0.2947368421052632,0.6849315068493151,0.44705882352941173,0.268041237113402,0.4137931034482758,0.2178217821782178,0.7826086956521738,0.4819277108433735,0.5974025974025974,1.0847457627118646,0.5974025974025974,-0.03149606299212604,0.7571428571428571,0.11818181818181817,0.04237288135593231,-0.18000000000000005,0.2947368421052632,0.02499999999999991,-0.008064516129032251,-0.2678571428571429,-0.16326530612244894
ATST-L,0.01610429447852746,-0.06990014265335254,0.015576323987539054,0.0435339308578746,0.009287925696594312,0.06623058053965658,0.0794701986754971,0.11357813834329655,0.06710310965630106,-0.0121212121212122,0.01716068642745694,0.0575831305758312,0.11319788287519206,0.043199999999999905,0.05416329830234412,0.03739061256960996,0.04070231444533112,0.020344287949921824,0.06937838281121866,0.09121338912133892,0.08939014202172091,0.1254962886242017,0.1663685152057246,0.16741271262309754,0.35269709543568495,0.3126635796255284,0.0957983193277312,0.08126036484245436,0.07236842105263164,0.08485856905158085,0.11643835616438358,0.16324710080285465,0.22326454033771115,0.2809430255402745,0.36116910229645116,0.36116910229645116,0.26601941747572777,0.3813559322033906,0.32790224032586535,0.3697478991596639,0.40517241379310365,0.42732049036777564,0.47411259326249167,0.39019189765458395,0.42825848849945225,0.47611501018791036,0.4192424902046148,0.43707295569759785,0.4408839779005522
JET2-L,-0.0335097001763669,0.0,0.11394891944990171,0.11834319526627213,0.09671179883945835,0.3829268292682926,0.4651162790697674,0.43544303797468364,0.4139650872817955,0.3500000000000001,0.3532219570405728,0.5926966292134832,0.5619834710743801,0.5449591280653951,0.43544303797468364,0.3500000000000001,0.4175,0.4427480916030535,0.4139650872817955,0.5283018867924529,0.5160427807486632,0.5449591280653951,0.6016949152542372,0.575,0.5619834710743801,0.6434782608695653,0.28135593220338984,0.26,0.2741573033707865,0.5512995896032831,0.6410998552821998,0.6900149031296572,0.7207890743550835,0.7155824508320727,0.8439024390243903,1.3873684210526314,1.2019417475728154,1.2278978388998034,1.583143507972665,1.5714285714285716,1.5256124721603563,1.5714285714285716,1.397463002114165,1.290909090909091,1.2191780821917808,1.2019417475728154,1.347826086956522,1.0177935943060499,0.9653379549393415
