Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.020746887966804906,0.09545454545454546,0.2337883959044369,0.3097826086956521,0.30505415162454863,0.25520833333333326,0.272887323943662,0.37191650853889935,0.38505747126436773,0.3290441176470589,0.3388888888888888,0.353932584269663,0.30035971223021574,0.22128378378378377,0.272887323943662,0.3388888888888888,0.29107142857142865,0.30035971223021574,0.259581881533101,0.22959183673469385,0.33394833948339486,0.24226804123711343,0.1661290322580644,0.18137254901960786,0.22128378378378377,0.28191489361702127,0.412109375,0.4232283464566928,0.35902255639097747,0.51890756302521,0.48155737704918034,0.5649350649350648,0.6736111111111112,0.9026315789473685,0.8634020618556701,1.1017441860465116,1.2314814814814814,1.2314814814814814,1.053977272727273,0.9862637362637363,0.9026315789473685,0.9646739130434783,1.0195530726256985,0.8075000000000001,0.8828125,1.0775862068965516,0.9646739130434783,0.7896039603960396,0.7720588235294117
GNC-L,0.10447761194029814,0.07028753993610248,0.05678233438485836,0.147260273972603,0.2226277372262775,0.19642857142857162,0.14529914529914545,0.14922813036020655,0.15517241379310365,0.13559322033898313,0.04687500000000022,0.06349206349206393,-0.014705882352941124,-0.09825033647375492,-0.10666666666666647,-0.0945945945945943,-0.06685236768802205,-0.06424581005586594,-0.06944444444444431,0.04524180967238722,0.06687898089172006,-0.005934718100890302,0.08414239482200658,0.050156739811912265,0.04037267080745366,0.1317567567567568,0.20287253141831263,0.19217081850533835,0.23844731977818867,0.3163064833005893,0.350806451612903,0.38144329896907236,0.41350210970464163,0.41052631578947363,0.4790286975717444,0.5261958997722098,0.5801886792452835,0.5473441108545039,0.6067146282973621,0.6666666666666667,0.7631578947368427,0.7402597402597406,0.7631578947368427,0.7091836734693877,0.8356164383561648,1.0,0.9088319088319092,0.840659340659341,0.8559556786703604
HSBA-L,-0.007322175732217606,0.014323607427055629,0.1449101796407184,0.20327249842668316,0.2155117609663062,0.23195876288659778,-0.14699977693508814,0.0010471204188482464,-0.1283337132436747,-0.011630912380460212,0.02109479305740991,0.16514320536258364,0.3190755432907899,0.23195876288659778,0.27850217318622517,0.5019638648860956,0.4879377431906611,0.4867807153965782,0.5551037006913377,0.7155675190668458,0.7525206232813928,0.8874629812438297,0.9752066115702476,0.9391480730223123,0.8949454905847372,0.7638376383763834,0.7256317689530685,0.9015415216310294,0.9216080402010047,1.0427350427350421,1.1103752759381895,1.1363128491620111,1.2600472813238768,1.3663366336633658,1.2520612485276792,1.612021857923497,1.7314285714285713,1.8665667166416786,2.01577287066246,1.7062986553432409,1.7353361945636618,1.6592489568845616,1.807635829662261,1.5978260869565215,1.4607464607464604,1.775036284470246,1.681626928471248,1.7082152974504248,1.5324503311258275
AV-L,-0.02092050209205032,0.12735849056603787,0.22063329928498487,0.40258215962441324,0.4520048602673148,0.3911525029103611,0.46535867565910505,0.5975935828877006,0.7612380250552693,0.8065003779289495,0.7862481315396115,0.7010676156583633,0.7956423741547711,0.6574202496532595,0.7331399564902104,0.7902621722846443,0.824427480916031,0.8555900621118016,0.9817578772802658,1.0033528918692376,0.9983277591973247,1.042735042735043,0.9752066115702485,1.0567986230636834,1.0746527777777781,0.946254071661238,0.9399350649350651,0.92741935483871,0.8300153139356816,0.946254071661238,1.0254237288135597,1.0117845117845121,0.962233169129721,1.0462328767123292,0.9367909238249601,1.145421903052065,1.2378277153558055,1.3249027237354092,1.3900000000000006,1.354679802955665,1.2848948374760996,1.192660550458716,1.4844074844074844,1.2102163680123672,1.2102163680123672,1.3889518139463064,1.3472840497495682,1.2061904729886646,1.0494053632331255
ECORE-L,-0.07575757575757569,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762,-0.29032258064516137,-0.2584269662921348,-0.28260869565217395,-0.2325581395348837,-0.28260869565217395,-0.25,-0.15384615384615385,0.03125,-0.28260869565217395,-0.297872340425532,-0.33999999999999997,-0.37735849056603776,-0.3653846153846154,-0.44067796610169496,-0.42105263157894746,-0.42105263157894746,-0.4107142857142858,-0.37735849056603776,-0.3125,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.3653846153846154,-0.38888888888888895,-0.3529411764705883,-0.3529411764705883,-0.37735849056603776,-0.4310344827586208,-0.38888888888888895,-0.4310344827586208,-0.5074626865671641,-0.5
SHEL-L,-0.0013777941167955055,0.03283335308908275,0.08861026261111382,0.032877559379419274,0.10466726046568708,0.06922247654253688,-0.028285499015157423,0.0835442081834663,0.04417448040710448,0.058854224845308334,0.16794938611819688,0.2557976805231217,0.3043758107854575,0.30719962525862,0.286980398870359,0.36936187712808,0.4007266515970038,0.39499783337191374,0.3878315581405314,0.43197960422574955,0.4535588805475932,0.4083749839217239,0.4375777397310572,0.4608112103954276,0.5034387676860652,0.533511720189338,0.5187463245301744,0.5380150552428526,0.6430814882772782,0.7745491257420827,0.7988675527535376,0.8033938284645545,0.7465246773773626,0.8118183632394929,0.7509577487155665,0.8026541203020978,0.8744275983282253,0.9503461430905438,0.9573271379313091,1.0011962987337766,1.0330127567382417,0.9812324735220275,1.030561100094062,0.9057158787890989,0.8938327257436982,1.0328584963534375,0.9781033136087991,0.9517106523582566,1.064745602623551
BTW_pa-L,0.012962962962963065,0.00746268656716409,-0.018181818181818188,0.011235955056179803,0.044487427466150864,0.0546875,0.08000000000000007,0.14893617021276606,0.1203319502074689,0.125,0.12970711297071125,0.15879828326180268,0.15879828326180268,0.14406779661016955,0.134453781512605,0.1816192560175054,0.17391304347826098,0.21896162528216712,0.2356979405034325,0.2558139534883721,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2053571428571428,0.2272727272727273,0.18681318681318682,0.125,0.12970711297071125,0.15631691648822277,0.20805369127516782,0.21076233183856496,0.21076233183856496,0.15879828326180268,0.16630669546436283,0.15384615384615374,0.18421052631578938,0.19999999999999996,0.21621621621621623,0.16883116883116878,0.1816192560175054,0.2272727272727273,0.2857142857142858,0.29496402877697836,0.28266033254156775,0.2272727272727273,0.22448979591836737,0.2272727272727273,0.16630669546436283,0.139240506329114
AZN-L,-0.016337386018236977,-0.022651318232454587,-0.019739292364990835,0.19908883826879253,0.34974358974358966,0.3889182058047491,0.28109028960817706,0.3525179856115108,0.30361565131253077,0.30039525691699587,0.43472335786317773,0.4181034482758621,0.506151645207439,0.4331609038932751,0.47244755244755243,0.6236890808143121,0.612251148545176,0.5932203389830506,0.6408977556109725,0.7052154195011338,0.8561354019746121,0.8277777777777777,0.9324522760646108,0.9114015976761074,0.8962536023054752,1.0773480662983421,1.0626959247648902,1.1022364217252396,1.0045696877380044,1.2399999999999998,1.2399999999999998,1.3458110516934045,1.3690369036903687,1.4783427495291899,1.7763713080168775,1.908287292817679,2.0079999999999996,1.9909090909090907,1.9841269841269837,1.9943117178612058,2.1445639187574668,2.067599067599067,2.257425742574257,2.1787439613526565,2.532885906040268,2.6253443526170797,2.899259259259259,2.820029027576197,2.610425240054869
HID-L,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913,-0.03614457831325302,-0.03614457831325302,-0.13978494623655913,-0.13978494623655913,-0.13978494623655913
SBRY-L,-0.0981132075471699,0.1361200428724545,0.08163265306122458,0.025145067698259194,0.06639839034205242,0.06318956870611836,0.15468409586056642,0.22401847575057743,0.24267291910902666,0.4382632293080053,0.5251798561151078,0.5892053973013494,0.5727002967359052,0.7207792207792207,0.6383307573415764,0.3712807244501939,0.41900937081659984,0.4580467675378268,0.42281879194630867,0.365979381443299,0.38743455497382207,0.3947368421052633,0.34517766497461944,0.44414168937329723,0.4363143631436315,0.411451398135819,0.3554987212276215,0.3554987212276215,0.37305699481865284,0.315136476426799,0.218390804597701,0.12526539278131632,0.14224137931034475,0.19909502262443457,0.1777777777777778,0.21142857142857152,0.2296983758700697,0.2740384615384617,0.244131455399061,0.28797083839611193,0.31840796019900486,0.32832080200501257,0.31840796019900486,0.1777777777777778,0.28640776699029136,0.33165829145728654,0.43243243243243246,0.4209115281501339,0.4304993252361675
BRLA-L,0.0023809523809523725,0.03194103194103204,0.0852713178294573,0.0023866348448686736,0.06870229007633588,-0.002375296912113911,-0.18918918918918914,-0.0604026845637583,-0.22651933701657456,-0.15662650602409645,-0.09287257019438433,-0.0117647058823529,0.034482758620689946,-0.01869158878504673,0.08808290155440424,0.25,0.2883435582822089,0.2962962962962963,0.25,0.2650602409638554,0.34615384615384603,0.2612612612612615,0.2688821752265862,0.2612612612612615,0.3207547169811322,0.2650602409638554,0.19318181818181812,0.3953488372093026,0.423728813559322,0.5217391304347827,0.3291139240506329,0.2727272727272727,0.2650602409638554,0.3125000000000002,0.2727272727272727,0.40000000000000013,0.6342412451361867,0.47887323943661975,0.2209302325581397,0.06870229007633588,-0.10638297872340419,-0.11949685534591192,-0.15322580645161288,-0.18287937743190663,-0.05191873589164786,-0.004739336492890933,-0.05617977528089879,-0.02777777777777779,-0.04977375565610853
RCH-L,-0.016333938294010975,0.09000989119683478,0.06679574056147142,0.127942681678608,0.16367476240760293,0.16367476240760293,0.09651741293532345,0.11651469098277611,0.2149944873208378,0.29191090269636577,0.2681242807825086,0.21365638766519823,0.1443406022845275,0.17987152034261245,0.12909836065573765,0.1939328277356447,0.1673728813559323,0.2949471210340777,0.3357575757575757,0.34554334554334565,0.4461942257217848,0.2637614678899083,0.20305676855895194,0.2579908675799085,0.334140435835351,0.2522727272727272,0.36386138613861396,0.5924855491329477,0.5924855491329477,0.6798780487804879,0.6017441860465116,0.7058823529411764,0.7717041800643085,0.6442256866326004,0.6442256866326004,0.8111023234848647,0.8165247855312263,0.7384506543479357,0.6760201059873745,0.6353619363003493,0.6397818334254852,0.6008424231330594,0.5130156567766324,0.4619741647407938,0.5205996951564649,0.5167981959185739,0.3979706874825568,0.36956947712738053,0.35428410349872697
DSCV-L,-0.061255742725880524,-0.009104704097116945,-0.0684736091298146,-0.029717682020802383,-0.10178817056396161,-0.11397557666214386,-0.15523932729624834,-0.144167758846658,-0.1486310299869622,-0.144167758846658,-0.31479538300104937,-0.32191069574247144,-0.3233160621761658,-0.33570701932858604,-0.31765935214211083,-0.31407563025210095,-0.32191069574247144,-0.35153922542204563,-0.38570084666039517,-0.3827977315689981,-0.38396226415094337,-0.40310786106032903,-0.4095840867992767,-0.4159212880143113,-0.4095840867992767,-0.4117117117117117,-0.4106498194945848,-0.4106498194945848,-0.37690839694656497,-0.3508946322067594,-0.27282850779510026,-0.27282850779510026,-0.23536299765807966,-0.1175675675675677,-0.004573170731707377,0.07755775577557755,0.11815068493150682,0.11054421768707479,0.05663430420711979,0.08833333333333337,0.12199312714776633,0.1456140350877193,0.17025089605734767,0.18297101449275366,0.19597069597069594,0.23207547169811327,0.10304054054054057,0.16607142857142843,0.25576923076923075
HILS-L,0.03305785123966931,0.30107526881720426,0.2222222222222221,0.11009174311926628,0.052173913043478404,0.052173913043478404,0.016806722689075793,0.016806722689075793,0.11009174311926628,0.0,-0.1294964028776978,-0.10370370370370363,-0.10370370370370363,-0.3163841807909604,-0.2576687116564417,-0.2142857142857142,-0.16551724137931023,-0.2576687116564417,-0.27544910179640714,-0.27976190476190477,-0.3045977011494252,-0.38888888888888895,-0.46460176991150437,-0.43981481481481477,-0.4598214285714286,-0.4710382513661202,-0.4622222222222222,-0.37346278317152093,-0.3968847352024921,-0.4186186186186186,-0.4388405797101449,-0.4666666666666667,-0.4666666666666667,-0.45310734463276836,-0.49583333333333335,-0.4666666666666667,-0.4339181286549707,-0.4275269389677362,-0.43661381295237534,-0.47024880919402445,-0.49295243165713787,-0.5203604083243195,-0.4965485137021225,-0.5203604083243195,-0.5329825028421005,-0.5360349047843092,-0.5420215511741888,-0.5507173445063245,-0.5478556715413967
HDT-L,-0.10000000000000009,0.0,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.019607843137254943,-0.032258064516129115,0.034482758620689724,-0.02597402597402587,0.006711409395973256,-0.009900990099009799,0.013513513513513598,-0.10447761194029848,-0.15014164305948996,-0.15014164305948996,-0.1573033707865169,-0.1573033707865169,-0.25,-0.21052631578947367,-0.18918918918918926,0.061705961171077295,0.13196591448386918,0.1574989802241069,0.1574989802241069,0.14886092813288232,0.27229226751905955,0.5092878859784922,0.49463460553209915,0.5550238825232949,0.6377379188277257,0.570891473161288,0.6377379188277257,0.7695099352851285,0.7297456670764741,0.5870862306165587,0.6733409170631108,0.6733409170631108,0.6204985723137495,0.29367533083870767,0.29367533083870767,0.30463868110005254,-0.13995885826923904,-0.15875757174969296,-0.16332954146844458,-0.16332954146844458
C1Y-L,0.034383954154727725,-0.06933333333333336,-0.15085158150851585,-0.19770114942528738,-0.19025522041763343,-0.21573033707865163,-0.19770114942528738,-0.10282776349614398,-0.054200542005420016,-0.054200542005420016,-0.10282776349614398,-0.14250614250614246,-0.12090680100755669,-0.07427055702917773,-0.1318407960199005,-0.15496368038740915,-0.30891089108910896,-0.3352380952380952,-0.3476635514018691,-0.2621564482029598,-0.2379912663755459,-0.33650190114068446,-0.43527508090614886,-0.4315960912052117,-0.40646258503401356,-0.42598684210526316,-0.4297385620915033,-0.44426751592356684,-0.4512578616352201,-0.4389067524115756,-0.4370967741935484,-0.42598684210526316,-0.4023972602739726,-0.4124579124579124,-0.3767857142857143,-0.32625482625482627,-0.28189300411522633,-0.27892561983471076,-0.32625482625482627,-0.3415094339622642,-0.30753968253968256,-0.2963709677419355,-0.2963709677419355,-0.3102766798418972,-0.30753968253968256,-0.318359375,-0.333969465648855,-0.32101167315175094,-0.3102766798418972
GBGP-L,-0.14117647058823535,-0.12371134020618557,-0.02298850574712641,-0.15841584158415845,0.2318840579710144,0.024096385542168752,0.10389610389610393,0.44067796610169485,0.10389610389610393,-0.3307086614173228,0.2142857142857142,-0.2272727272727273,-0.2796610169491526,-0.43333333333333335,-0.10526315789473684,-0.29166666666666663,-0.3145161290322581,-0.49404761904761907,-0.4217687074829932,-0.5478723404255319,-0.6304347826086957,-0.7585227272727273,-0.782051282051282,-0.7702702702702703,-0.7557471264367817,-0.756018003942416,-0.7628714307979663,-0.7778479720107262,-0.7824284261960721,-0.7294302223207563,-0.7693503534537595,-0.7824284261960721,-0.7708805856811555,-0.8122633873863212,-0.8328776036733134,-0.8246246458300202,-0.8224324539028955,-0.7683901572646463,-0.7645513200922371,-0.7999238917215723,-0.8163094350719609,-0.8105946174964218,-0.8295351557467796,-0.8421621812470181,-0.8450319597697997,-0.8684684843725152,-0.8727874296617759,-0.8960580217968168,-0.8727874296617759
ATST-L,0.02910958904109573,0.04192685102586968,0.0956848030018762,0.14734774066797618,0.2192066805845514,0.2192066805845514,0.13398058252427147,0.23728813559322104,0.1894093686354379,0.2268907563025211,0.2586206896551726,0.27845884413309974,0.3203707890572012,0.2452025586353943,0.27929901423877324,0.32216436495358836,0.27122333478450167,0.2871941811769896,0.2906077348066296,0.30269908543386137,0.37735849056603765,0.3549883990719258,0.33760879523591414,0.32246376811594213,0.3613053613053614,0.3747645951035783,0.37735849056603765,0.4209245742092458,0.4419753086419753,0.46807440925087995,0.4747474747474747,0.4563591022443889,0.48979591836734726,0.5490716180371347,0.5425250924458533,0.6052776250687193,0.6543909348441928,0.655328798185941,0.6986620127981387,0.6781609195402298,0.672394043528064,0.659090909090909,0.694718514219385,0.5631691648822268,0.5741239892183281,0.6647662485746864,0.6349384098544233,0.5991237677984667,0.6177285318559558
JET2-L,0.05788712011577424,0.02980625931445613,0.04855842185128978,0.0453857791225416,0.12357723577235769,0.4547368421052631,0.3417475728155339,0.35756385068762286,0.5740318906605923,0.5668934240362811,0.5389755011135857,0.5668934240362811,0.4608879492600422,0.39595959595959607,0.3522504892367906,0.3417475728155339,0.43064182194616984,0.2295373665480427,0.197573656845754,0.3187022900763359,0.36023622047244097,0.4956709956709957,0.5153508771929824,0.4892241379310345,0.584862385321101,0.5153508771929824,0.599537037037037,0.6144859813084111,0.6853658536585365,0.8983516483516483,1.008720930232558,1.0323529411764705,1.056547619047619,1.008720930232558,1.056547619047619,1.2435064935064934,1.3187919463087248,1.3033333333333332,1.229032258064516,1.2880794701986753,1.1867088607594938,1.1196319018404908,1.3033333333333332,1.273026315789474,1.4503546099290778,1.3503401360544216,1.229032258064516,1.1729559748427674,1.433098591549296
HWDN-L,0.09638554216867457,-0.3515625,-0.31404958677685946,-0.30833333333333335,-0.3224489795918367,-0.31404958677685946,-0.435374149659864,-0.43918918918918914,-0.43728813559322033,-0.3565891472868218,-0.37593984962406013,-0.3919413919413919,-0.43728813559322033,-0.5786802030456852,-0.5643044619422573,-0.5561497326203209,-0.5710594315245479,-0.5860349127182045,-0.579746835443038,-0.5765306122448979,-0.5310734463276836,-0.538888888888889,-0.5464480874316939,-0.5363128491620113,-0.48923076923076925,-0.47468354430379744,-0.4876543209876544,-0.48124999999999996,-0.47468354430379744,-0.4113475177304965,-0.3851851851851852,-0.3851851851851852,-0.3828996282527881,-0.27826086956521745,-0.33599999999999997,-0.33599999999999997,-0.29059829059829057,-0.27826086956521745,-0.3615384615384616,-0.3615384615384616,-0.38970588235294124,-0.3712121212121212,-0.3615384615384616,-0.44107744107744107,-0.42160278745644597,-0.40287769784172667,-0.46794871794871795,-0.4779874213836478,-0.47468354430379744
ADIG-L,-0.007312614259597838,0.04789272030651337,0.09400000000000008,0.1325051759834368,0.24885844748858443,0.2264573991031391,0.1301652892561984,0.24885844748858443,0.20219780219780215,0.2375565610859729,0.23476297968397297,0.2810304449648713,0.3212560386473431,0.31807228915662655,0.3276699029126213,0.3743718592964824,0.38481012658227853,0.41343669250645987,0.3883248730964468,0.40256410256410247,0.4319371727748691,0.42819843342036545,0.43947368421052624,0.3883248730964468,0.43947368421052624,0.42447916666666674,0.4097938144329898,0.48238482384823844,0.447089947089947,0.49453551912568305,0.4783783783783784,0.4432717678100264,0.49453551912568305,0.5539772727272727,0.5279329608938548,0.5673352435530086,0.5994152046783625,0.5718390804597702,0.562857142857143,0.5194444444444444,0.46256684491978617,0.48238482384823844,0.46256684491978617,0.34729064039408875,0.38131313131313127,0.4783783783783784,0.42447916666666674,0.3309002433090025,0.35732009925558317
BATS-L,-0.05550952775476381,-0.05184603299293011,0.06249999999999978,0.08154121863799269,0.102283105022831,0.13546566321730946,0.08836789900811515,0.16393442622950816,0.19860973187686204,0.10531135531135516,0.10937499999999978,0.16618357487922664,0.18682399213372647,0.10632447296058656,0.2559833506763787,0.25467775467775455,0.2772486772486771,0.4369047619047619,0.3986095017381228,0.3684807256235825,0.18565815324165014,0.1998011928429424,0.1695736434108528,0.19033530571992108,0.2651991614255764,0.056917688266199695,0.03872633390705649,0.06814159292035393,0.08251121076233181,0.16505791505791478,0.14083175803402637,0.18682399213372647,0.1561302681992336,0.2316326530612245,0.2142857142857142,0.2758985200845665,0.3873563218390803,0.4166666666666665,0.35923423423423406,0.3986095017381228,0.38100686498855807,0.38100686498855807,0.4233490566037734,0.3623024830699775,0.3501118568232662,0.516331658291457,0.5012437810945272,0.2854100106496271,0.2786016949152541
CTID-L,-0.03750000000000009,0.0,-0.024390243902438935,-0.06976744186046502,-0.11111111111111094,-0.14893617021276595,0.0,0.3333333333333335,0.35593220338983067,0.3114754098360657,0.23076923076923084,0.1594202898550725,0.0,-0.16666666666666663,-0.17525773195876282,-0.17525773195876282,-0.17525773195876282,-0.1578947368421051,-0.23809523809523803,-0.2792792792792792,-0.2920353982300884,-0.34959349593495925,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.32203389830508466,-0.31034482758620685,-0.2592592592592592,-0.2592592592592592,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21568627450980393,-0.24953095684802995,-0.2592592592592592,-0.2592592592592592,-0.21568627450980393,-0.21568627450980393,-0.20792079207920788,-0.21568627450980393,-0.32773109243697474,-0.11699779249448106,-0.11699779249448106
BGFD-L,0.044303797468354444,-0.15957446808510634,-0.19387755102040816,-0.10022779043280194,-0.10835214446952601,-0.18556701030927836,-0.2300194931773879,-0.24761904761904763,-0.34925864909390447,-0.3293718166383701,-0.32478632478632474,-0.2178217821782178,-0.1270718232044199,-0.15957446808510634,-0.1477885652642934,-0.18134715025906734,-0.21549155908639528,-0.30273609885260366,-0.38136256851996864,-0.3695131683958499,-0.39509954058192953,-0.430835734870317,-0.4475524475524476,-0.464769647696477,-0.4460028050490883,-0.4291907514450868,-0.44986072423398327,-0.4365192582025679,-0.4051204819277109,-0.3669871794871795,-0.3818466353677621,-0.41997063142437596,-0.34925864909390447,-0.2933810375670841,-0.3224699828473413,-0.373015873015873,-0.33389544688026973,-0.2844202898550725,-0.34818481848184824,-0.391371340523883,-0.391371340523883,-0.4042232277526395,-0.39969604863221886,-0.4389204545454546,-0.4460028050490883,-0.43732193732193736,-0.47889182058047497,-0.487012987012987,-0.4625850340136054
INCH-L,0.03211009174311941,0.0634146341463413,0.5244755244755248,0.3540372670807457,0.04807692307692335,0.013953488372093092,-0.24041811846689864,-0.20437956204379537,-0.23776223776223737,-0.23508771929824535,-0.2559726962457337,-0.2531049250535331,-0.1615384615384613,-0.18352059925093633,-0.1583011583011582,-0.17267552182163148,-0.1711026615969583,-0.25342465753424637,-0.21192950745594186,-0.26722689075630257,-0.15257531584062156,-0.2781456953642385,-0.30573248407643283,-0.265993265993266,-0.24827586206896546,-0.1711026615969582,-0.17080629578632667,-0.1010309278350513,-0.07529162248144183,-0.27272727272727293,-0.33333333333333315,-0.37625178826895556,-0.2635135135135136,-0.25597269624573427,-0.31795072350410647,-0.34337349397590344,-0.27514546965918485,-0.29278183292781823,-0.30545599362803644,-0.4918414918414916,-0.5028506271379701,-0.494199535962877,-0.47215496368038734,-0.5371549893842887,-0.5206157229246838,-0.5144766146993317,-0.5439330543933053,-0.6072072072072072,-0.5823754789272029
TRFT-L,-0.026548672566371723,0.07619047619047614,0.15306122448979576,0.24403669724770638,0.24403669724770638,0.29142857142857137,0.27085285848172425,0.26374650512581543,0.3203505355404088,0.3203505355404088,0.31268151016456924,0.3281096963761019,0.3573573573573574,0.3850868232890705,0.4950385887541344,0.5287485907553551,0.5235955056179775,0.6009445100354189,0.6476306196840826,0.6577017114914425,0.6782178217821782,0.7251908396946563,0.7295918367346939,0.7251908396946563,0.7936507936507935,0.7936507936507935,0.7936507936507935,0.7984084880636604,0.7889182058047493,0.9152542372881356,0.9098591549295776,1.1253918495297803,1.2524916943521593,1.5298507462686564,1.5488721804511276,1.6076923076923073,1.568181818181818,1.7119999999999997,1.848739495798319,1.8851063829787233,1.9478260869565216,2.1830985915492955,2.2596153846153846,2.2285714285714286,2.1830985915492955,2.3235294117647056,2.3073170731707315,2.2285714285714286,2.373134328358209
JDW-L,-0.034175334323922724,0.19326241134751765,0.20178571428571423,0.0029806259314455463,0.09430894308943083,0.03858024691358031,0.1364403917595407,0.19115044247787605,0.2187613183629118,0.23260073260073266,0.2626641651031896,0.4473118279569892,0.4198312236286921,0.47264770240700216,0.48565121412803536,0.44420600858369097,0.3541247484909458,0.3876288659793814,0.5171325518485121,0.7757255936675462,0.9272623138602518,0.7238729508196722,0.7841993637327678,0.8904494382022472,0.9119318181818181,1.330332409972299,1.2736486486486487,1.6207165109034265,1.6412872841444268,1.6537854889589907,1.7224919093851132,2.115740740740741,2.133147113594041,2.133147113594041,2.1865530303030303,2.426680244399185,2.6417748917748916,2.5797872340425534,2.602783725910064,2.7555803571428568,2.8501144164759724,3.1543209876543212,3.113691931540342,3.292091836734693,3.474734042553191,3.86271676300578,3.4628647214854107,3.5472972972972974,3.86271676300578
BOY-L,0.11059907834101357,0.05084745762711873,0.13315926892950403,0.1955922865013775,0.26808997182499894,0.16318715177134924,0.18627771557822426,0.2359615288987189,0.4313470640060615,0.5521750629156639,0.6205759978916081,0.6485169633724981,0.7013164390677027,0.5225156668089952,0.5322753826218727,0.5033645263459894,0.6428519566255135,0.7748869139822083,0.9476153722777949,1.2794960186749083,1.4580638886097894,1.3147887621334449,1.28564573814975,1.3063866250658096,1.598811923131414,1.653066869334574,2.0402369148594772,2.0845122097360704,2.1224054801259484,2.040236914859477,2.0696111845682634,2.2922772808581895,2.397911846019415,2.8048473964409015,2.8626718249582392,2.8162733645983824,2.983758716022763,3.0471943643670736,3.112682946314761,3.060124697799556,3.060124697799556,3.0862348244735074,3.1260358130235755,3.0731379179848117,3.367075705880622,3.6044167768523963,3.474714895814299,3.2502308709406718,3.060124697799556
CRGT-L,0.0,-0.09836065573770492,-0.17910447761194026,-0.09836065573770492,0.41025641025641035,0.12244897959183665,0.12244897959183665,0.07843137254901955,0.22222222222222232,0.12244897959183665,0.12244897959183665,0.0,0.17021276595744683,-0.08333333333333337,-0.3373493975903614,0.0,-0.3847874720357942,-0.4321115126484254,-0.5078299776286354,-0.48010208904433316,-0.4873228933631618,-0.514305898975627,-0.5898583146905294,-0.5852499811477263,-0.5707819572342749,-0.6308724832214765,-0.6923937360178971,-0.6998963278223387,-0.7245317038966242,-0.7325162921894757,-0.7418688693856479,-0.7505895156901868,-0.7618532149815977,-0.7692953020134228,-0.7265722097936863,-0.7505895156901868,-0.7454292987734321,-0.7735414007493722,-0.774922245866754,-0.7828661666008685,-0.7949291573452647,-0.8097280841347817,-0.8163544692644162,-0.8216775281263171,-0.8322147651006712,-0.8366692403634852,-0.838101966325209,-0.8480956721076035,-0.8591116348173574
RIICi-L,0.08333333333333348,-0.16666666666666663,0.08303249097472909,0.10701107011070121,0.11111111111111116,0.11940298507462677,0.19999999999999996,0.2396694214876034,0.27659574468085113,0.2931034482758621,0.3157894736842106,0.33333333333333326,0.2195121951219512,0.13207547169811318,0.22448979591836737,0.22448979591836737,0.2195121951219512,0.19999999999999996,0.18811881188118806,0.19521912350597614,0.30434782608695654,0.408450704225352,0.43540669856459324,0.4563106796116503,0.5306122448979591,0.5463917525773194,0.5,0.5,0.5384615384615383,0.5789473684210527,0.6042780748663101,0.6666666666666667,0.6853932584269664,0.8633540372670807,0.89873417721519,1.013422818791946,1.054794520547945,0.9354838709677418,0.9354838709677418,0.9354838709677418,0.9354838709677418,0.9354838709677418,0.9230769230769229,0.9354838709677418,0.9354838709677418,0.89873417721519,0.875,0.9108280254777072,0.9354838709677418
