Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.10565476190476186,-0.07628865979381438,-0.041369472182596345,-0.023965141612200425,0.04672897196261672,0.07006369426751591,0.053291536050156685,-0.00738552437223039,-0.0117647058823529,-0.04815864022662886,0.041053446940356286,0.024390243902439046,0.08387096774193559,0.10344827586206895,0.14480408858603067,0.16262975778546718,0.06329113924050622,0.12280701754385959,0.018181818181818077,0.0007446016381236209,-0.11578947368421055,0.009009009009008917,0.03703703703703698,0.03384615384615386,0.015105740181268867,0.19572953736654797,0.10708401976935744,0.19999999999999996,0.4207188160676534,0.4328358208955223,0.7591623036649215,1.0804953560371517,1.0425531914893615,1.0240963855421685,0.8666666666666667,0.6884422110552764,0.9365994236311239,1.4705882352941178,0.9706744868035191,0.8718662952646239,0.5924170616113744,0.31506849315068486,0.3048543689320389,0.24444444444444446,0.32544378698224863,0.15463917525773185,0.08212560386473422,0.09446254071661242,0.41176470588235303
GNC-L,0.03504672897196248,-0.098314606741573,-0.09577464788732393,-0.11325966850828728,-0.09065155807365455,-0.04888888888888876,0.01904761904761898,0.006269592476489061,-0.0038789759503491394,-0.02653525398028811,0.05884681356379473,0.14236908130037906,0.15115653577192045,0.19085158872957275,0.14821240140933223,0.16610662065207515,0.05635540929658589,0.07404557165322734,0.09233831861569075,0.08968701201710894,0.00887876168775037,0.002122877122877176,-0.09667796991740651,0.06386504490769873,0.0416497655476773,0.15411580707210537,0.10852110852110863,0.09500255841719252,0.10579076096317475,0.0368384502333694,0.16914335664335667,0.3013073882639097,0.420731167566611,0.34820134820134796,0.34015238492850397,0.250560024933284,0.4162493657761799,0.29380705749581826,0.33219895831171753,0.2900892211237036,0.20362211515026507,0.09233831861569075,0.10852110852110863,0.16008022984767178,0.15709033234806435,0.16008022984767178,0.28639269040415183,0.38138784292630445,0.4623812669415277
HSBA-L,0.04929971988795523,-0.03304442036836408,0.0073363431151241,-0.04083825900053728,-0.004461795872838903,0.016514806378131963,0.06822262118491906,0.06376638855780681,0.04020979020979021,0.015358361774743923,0.015358361774743923,0.002808988764045006,0.00224592925322864,-0.001677852348993203,0.022336769759450092,0.07078584283143363,0.09643734643734647,0.09442060085836901,0.10457920792079212,0.09913793103448265,0.030005770340450155,0.07336139506915207,0.0050675675675675436,-0.004461795872838903,-0.02298850574712641,0.10253242742433599,0.09241126070991434,0.16742969260954865,0.27500000000000013,0.2126358695652173,0.320266272189349,0.3522727272727273,0.295355587808418,0.3773148148148149,0.27408993576017116,0.1727989487516426,0.26775568181818166,0.37096774193548376,0.2310344827586206,0.2641643059490084,0.17744063324538262,0.050000000000000044,0.10457920792079212,0.12405541561712852,0.1471722365038559,0.129746835443038,0.1004932182490752,0.056213017751479244,0.1751152073732718
PCT-L,0.14800995024875618,-0.038277511961722466,-0.01591187270501848,-0.04964539007092206,0.04415584415584406,0.10591471801925723,0.21450151057401823,0.15351506456241037,0.13881019830028318,0.15850144092219032,0.16521739130434776,0.16521739130434776,0.2445820433436532,0.2761904761904761,0.30944625407166115,0.33999999999999986,0.2369230769230768,0.29677419354838697,0.2200303490136568,0.2388289676425268,0.19821162444113272,0.19821162444113272,0.22748091603053422,0.1964285714285714,0.16690856313497826,0.26813880126182976,0.2407407407407407,0.3267326732673266,0.5285171102661594,0.5285171102661594,0.6680497925311202,0.7554585152838429,0.763157894736842,0.7327586206896552,0.6341463414634145,0.4055944055944054,0.6890756302521008,1.1157894736842104,0.6680497925311202,0.6820083682008367,0.4944237918215615,0.252336448598131,0.22935779816513757,0.10136986301369855,0.14204545454545459,-0.017114914425427896,-0.04285714285714293,-0.013496932515337345,0.07486631016042766
BSC-L,-0.04794520547945191,0.0,0.0,0.0,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286
TPT-L,0.15882352941176459,0.021021021021021102,-0.13265306122448972,-0.15211970074812953,-0.08108108108108092,-0.08847184986595169,0.042944785276073594,-0.10643889618922453,-0.3089430894308943,-0.3609022556390977,-0.37037037037037035,-0.30327868852459017,-0.09212283044058733,-0.04761904761904756,-0.07103825136612008,0.03816793893129766,-0.03409090909090895,0.09149277688603541,0.14093959731543615,0.09996764801035263,0.2977099236641223,0.40379851362510344,0.4977973568281939,0.6113744075829384,0.8259935553168638,0.9473081328751434,1.0858895705521472,1.0457280385078223,1.2020725388601035,1.377622377622378,1.7868852459016393,2.0630630630630633,2.136531365313653,2.0852994555353908,2.0965391621129323,2.0249110320284696,2.346456692913386,2.4136546184738963,2.189493433395872,2.4,2.624733475479744,2.1021897810218984,1.9929577464788735,2.2075471698113205,2.0630630630630633,2.136531365313653,2.090909090909091,2.3333333333333335,2.803131991051454
AV-L,0.03050595238095255,0.07434052757793763,0.09446254071661242,0.02517162471395884,0.07348242811501593,0.08212560386473422,0.14091680814940588,0.058267716535433056,0.017411052233156754,0.054117647058823604,0.07006369426751591,0.1428571428571428,0.22070844686648505,0.20972097209720975,0.25373134328358216,0.20863309352517967,0.1768826619964976,0.28244274809160297,0.2196007259528132,0.2364305427782889,0.1702220287331302,0.2954216867469881,0.3493975903614457,0.40292275574112724,0.3798767967145791,0.40292275574112724,0.30612244897959173,0.3419870194707937,0.5999999999999999,0.45849158979924054,0.5774647887323943,0.8929577464788736,0.6737235367372352,0.5618826263800116,0.4117647058823528,0.2119026149684402,0.40585774058577395,0.8016085790884717,0.3898655635987591,0.44516129032258056,0.28982725527831077,0.05164319248826299,-0.026086956521739202,-0.08819538670284932,-0.07374224672639551,-0.17998779743746185,-0.20567375886524808,-0.1956912028725315,-0.18938480096501809
CRU-L,0.0,-0.025000000000000022,-0.09302325581395354,-0.1875,-0.0714285714285714,-0.21999999999999997,-0.21999999999999997,-0.23529411764705888,-0.3035714285714286,-0.45833333333333337,-0.40909090909090906,-0.49350649350649356,-0.45070422535211263,-0.5301204819277108,-0.5301204819277108,-0.5666666666666667,-0.5411764705882354,-0.5666666666666667,-0.6060606060606061,-0.5517241379310345,-0.7022900763358779,-0.6637931034482758,-0.6666666666666667,-0.6486486486486487,-0.6666666666666667,-0.6608695652173913,-0.6454545454545455,-0.6388888888888888,-0.6355140186915889,-0.5894736842105264,-0.5617977528089888,-0.5411764705882354,-0.5806451612903225,-0.61,-0.59375,-0.5411764705882354,-0.5301204819277108,-0.44285714285714284,-0.5,-0.472972972972973,-0.472972972972973,-0.49350649350649356,-0.4657534246575342,-0.45833333333333337,-0.45070422535211263,-0.48,-0.4347826086956522,-0.5185185185185186,-0.4347826086956522
KLR-L,0.09856396866840722,-0.03282828282828287,-0.0039011703511053764,0.22364217252396168,0.27454242928452577,0.3776978417266188,0.4702495201535508,0.2895622895622896,0.35097001763668434,0.29830508474576267,0.602510460251046,0.579381443298969,0.49317738791423005,0.4185185185185185,0.5537525354969575,0.6724890829694323,0.7690531177829099,0.7731481481481481,0.6367521367521367,0.569672131147541,0.5078740157480315,0.6367521367521367,0.7528604118993134,0.882063882063882,0.49317738791423005,0.4787644787644787,0.5019607843137255,0.5078740157480315,0.6263269639065818,0.3321739130434782,0.5228628230616301,0.5474747474747474,0.579381443298969,0.5958333333333334,0.5258964143426295,0.37275985663082434,0.3678571428571429,0.44528301886792443,0.32525951557093435,0.6580086580086579,0.2661157024793388,0.1264705882352941,0.07887323943661961,0.16946564885496174,0.29391891891891886,0.44528301886792443,0.38018018018018007,0.33916083916083917,0.5474747474747474
ECORE-L,0.031620553359683834,-0.03802281368821303,0.045454545454545414,0.1552511415525113,0.25247524752475226,0.3386243386243386,0.2371638141809289,-0.003937007874015852,0.020161290322580516,0.08119658119658113,0.21052631578947367,0.29743589743589727,0.4213483146067416,0.5569230769230769,0.5059523809523809,0.6754966887417218,0.9461538461538461,1.2096069868995634,1.2096069868995634,1.1623931623931623,0.9166666666666667,1.0909090909090908,1.7802197802197801,1.6914893617021276,2.1624999999999996,2.048192771084337,2.2435897435897436,2.2645161290322577,2.3509933774834435,2.418918918918919,2.6402877697841727,3.216666666666667,3.1475409836065573,2.8333333333333335,3.1818181818181817,3.080645161290322,3.216666666666667,3.288135593220339,3.43859649122807,3.1475409836065573,3.865384615384615,3.362068965517241,3.9607843137254894,3.9607843137254894,3.9607843137254894,4.163265306122449,4.163265306122449,5.246913580246913,5.170731707317072
SHEL-L,0.031609195402298784,-0.07199999999999995,-0.04552934722984092,-0.020821609454136136,-0.06288398530666728,0.0675425260013327,0.12757368694044158,0.0999319812177133,0.058882637830006246,0.09602415662437158,0.16507319471908488,0.1642758028860991,0.17910360071811482,0.1936768467750094,0.22609834894230518,0.27879183275343067,0.23223955076795066,0.2756667448195833,0.2619792839573061,0.34858792961874596,0.2931784095689258,0.33864560223184537,0.18013307017722346,0.3119916032537391,0.30803650865209775,0.29610908054021845,0.21193252043307775,0.305956286490783,0.2554726703081147,0.2403133929788639,0.3576244069658616,0.3128349992756774,0.35032885163843774,0.3637004874837375,0.23237700877452427,0.24954107193029862,0.26148979770126113,0.3012357851208025,0.2033278238438716,0.2690355329949239,-0.05039677997188574,-0.08049463575631366,-0.04140470571124466,-0.09642472400059521,-0.04377530698109966,-0.01823598447232999,0.024020941816778052,0.023902835151643487,-0.013472339238513986
BTW_pa-L,0.010563380281690238,0.0,0.0,-0.02405498281786944,-0.01730103806228378,0.0035335689045936647,0.017921146953405076,0.025270758122743597,0.025270758122743597,0.032727272727272716,0.044117647058823595,0.05970149253731338,0.08604206500956013,0.09652509652509655,0.11372549019607847,0.08396946564885499,0.08604206500956013,0.09021113243762002,0.09021113243762002,0.09021113243762002,0.09652509652509655,0.051851851851851816,0.051851851851851816,0.05380333951762517,0.05380333951762517,0.051851851851851816,0.05772811918063314,0.027124773960216952,0.02898550724637672,0.051851851851851816,0.06367041198501866,0.06766917293233088,0.06766917293233088,0.03649635036496357,0.03649635036496357,0.03649635036496357,0.03839122486288837,0.05380333951762517,0.07169811320754715,0.032727272727272716,0.025270758122743597,0.01610017889087656,0.021582733812949728,0.032727272727272716,0.032727272727272716,0.005309734513274433,0.005309734513274433,0.01067615658362997,0.07372400756143671
BZT-L,-1.1102230246251565e-16,-0.2941176470588234,-0.4285714285714285,-0.4285714285714284,0.14285714285714302,-0.11111111111111083,-0.11111111111111083,-0.11111111111111083,-0.11111111111111083,-0.11111111111111083,0.7142857142857146,1.6666666666666674,1.6666666666666674,1.6666666666666674,1.6666666666666674,2.4285714285714293,1.6666666666666674,1.6666666666666674,1.6666666666666674,1.6666666666666674,1.6666666666666674,1.4000000000000004,1.181818181818182,0.2631578947368425,1.608695652173914,1.608695652173914,1.608695652173914,1.608695652173914,1.608695652173914,1.608695652173914,2.0000000000000004,1.0689655172413794,1.1428571428571437,1.4000000000000004,5.000000000000001,3.000000000000001,3.000000000000001,1.1428571428571437,3.000000000000001,2.0000000000000004,0.5000000000000002,0.2605042016806727,0.2987012987012989,1.0000000000000004,0.7142857142857146,0.41509433962264186,-0.19999999999999984,-0.7692307692307692,-0.7692307692307692
AZN-L,0.0631412786108918,-0.04593373493975905,-0.010156249999999978,-0.009769441187964079,0.09649502379922104,0.0760084925690021,0.11091626479614214,0.20781696854146814,0.2217936354869816,0.25074037512339586,0.3414505029115935,0.22002888781896957,0.1297369594293356,0.10655021834061129,-0.008219178082191747,0.027575020275750095,0.033020790868324434,-0.0011824990145841152,-0.039059537353052676,-0.005494505494505475,-0.024634334103156297,-0.03686811098441656,-0.06494464944649447,-0.04808414725770094,-0.08453757225433522,-0.01668606907256498,0.012789768185451633,0.04279835390946496,0.06919831223628692,0.007554671968190929,0.030081300813008083,0.14350180505415167,0.214183037853378,0.2130205840114887,0.16505747126436776,0.04279835390946496,0.12173528109783094,0.2669999999999999,0.34216101694915246,0.12822796081923427,-0.05447761194029854,-0.15701929474384568,-0.20614035087719296,-0.2691087395442746,-0.3009655172413793,-0.23926748724106872,-0.18782051282051282,-0.19170653907496016,-0.2033951587551085
TOME-L,0.11111111111111116,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.4,-0.5263157894736843,-0.55,-0.55,-0.55,-0.608695652173913,-0.64,-0.5408163265306123,-0.5544554455445545,-0.5,-0.55,-0.590909090909091,-0.5714285714285714,-0.64,-0.5588235294117647,-0.55,-0.55,-0.55,-0.47058823529411764,-0.5714285714285714,-0.55,-0.3661971830985915,-0.4,-0.4375,-0.6666666666666667,-0.6896551724137931,-0.7,-0.7,-0.71875,-0.8,-0.8615384615384616,-0.8846153846153846,-0.8875,-0.8941176470588236,-0.9052631578947369,-0.9052631578947369,-0.9142857142857143,-0.9370629370629371,-0.9491525423728814
TV1-L,0.0,-0.004098360655737654,0.06113537117903922,0.06113537117903922,0.0429184549356223,0.06113537117903922,0.051948051948051965,0.01673640167364021,0.029661016949152685,0.0848214285714286,0.14622641509433976,0.15165876777251186,0.13023255813953494,0.1571428571428568,0.1571428571428568,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.13551401869158886,0.13551401869158886,0.17961165048543704,0.29255319148936154,0.2789473684210524,0.29255319148936154,0.39655172413793105,0.4294117647058826,0.4294117647058826,0.4294117647058826,0.9285714285714288,0.8409090909090913,0.8984375000000002,0.8984375000000002,0.786764705882353,0.6643835616438356,0.5986842105263159,0.5379746835443038,0.25257731958762886,0.09459459459459474,0.0474137931034484,0.0474137931034484,0.021008403361344685,-0.028000000000000136,-0.028000000000000136,-0.028000000000000136,-0.02016129032258074,-0.05813953488372081,-0.028000000000000136,0.029661016949152685,-0.08646616541353391
HID-L,0.34615384615384626,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.0,0.8571428571428572,0.8571428571428572,0.9696969696969697,0.625,1.1311475409836067,1.1311475409836067,1.1311475409836067,1.1311475409836067,1.2413793103448274,1.280701754385965,1.280701754385965,1.2413793103448274,1.280701754385965,1.2413793103448274,1.2413793103448274,1.2413793103448274,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.280701754385965,1.2413793103448274,1.6,1.6,1.6530612244897958,1.6,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,4.909090909090909,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333
KIE-L,0.053415061295972066,0.03068592057761732,0.21489361702127652,0.2306034482758621,0.21489361702127652,0.27597765363128457,0.3164265129682997,0.3506800709639266,0.32023121387283227,0.4055384615384614,0.6256227758007118,0.661090909090909,0.6118560338743824,0.565455791638108,0.6856088560885607,0.6671532846715325,0.7664346481051816,0.8271999999999999,0.6744868035190617,0.6455331412103746,0.7147147147147144,0.7705426356589145,0.7746697746697748,0.8464025869037994,0.930684699915469,0.8126984126984123,0.9826388888888888,0.994759825327511,1.2839999999999998,1.2392156862745098,1.3966421825813216,1.7584541062801935,1.496174863387978,1.5720720720720718,1.6965761511216053,1.4042105263157891,1.496174863387978,1.5181918412348399,0.9912816041848296,1.0539568345323742,0.9033333333333331,0.616418966737438,0.6550724637681158,0.7802026500389707,0.8419354838709676,1.02841918294849,1.0782529572338486,1.3425641025641024,1.379166666666666
SBRY-L,0.042418772563177054,-0.014234875444839812,-0.02206531332744932,-0.012477718360071277,-0.03231441048034922,-0.03146853146853157,-0.01685891748003554,-0.05541346973572048,-0.035683202785030455,-0.03146853146853157,0.02402957486136792,0.06232023010546506,0.036482694106641844,0.09055118110236227,0.07364341085271331,0.03745318352059934,0.04036731080576805,0.03172159908162042,0.0030112134698336845,0.06111537683323354,-0.08112295081793186,-0.004140381635120538,-0.11109427859554921,-0.06419221791842977,-0.05228626649245571,0.016701084445309045,0.00481519047247736,0.05810084451268449,0.10192750671143469,0.034587492412402554,0.16391092896395287,0.268279786385238,0.19887821009162532,0.1343700424420251,-0.014678578654854668,-0.06104664554168515,0.00844268213483268,0.0355463316083362,-0.11109427859554921,-0.07427134067490071,-0.23468870424288024,-0.25904874548713874,-0.30296039188684043,-0.3055596694807988,-0.3236352955173155,-0.28512188624095025,-0.2267442963284465,-0.22405938069069808,-0.2595397668618987
KBT-L,-0.1333333333333333,-0.032258064516129004,-0.13043478260869568,-0.16666666666666674,0.005586592178770777,0.24137931034482762,0.11801242236024834,-0.04761904761904767,-0.03743315508021394,-0.04761904761904767,-0.1428571428571428,-0.17431192660550465,-0.20353982300884954,-0.09547738693467334,-0.027027027027027084,-0.0055248618784529135,-0.04255319148936165,-0.027027027027027084,-0.09547738693467334,-0.06493506493506496,-0.20000000000000007,0.180327868852459,0.5,0.7142857142857142,0.6363636363636365,0.46938775510204067,0.8,0.5999999999999999,0.43999999999999995,0.7142857142857142,0.894736842105263,1.1176470588235294,1.25,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.5652173913043479,0.6363636363636365,0.3333333333333335,0.3333333333333335,0.20000000000000018,0.028571428571428692,0.5652173913043479,0.5,0.43999999999999995,0.5,0.3333333333333335,0.46938775510204067,0.43999999999999995
BRLA-L,0.07390817469204936,-0.03250270855904691,0.11904761904761885,0.16579634464751947,0.20512820512820484,0.2454672245467222,0.321005917159763,0.2886002886002883,0.1970509383378014,0.31516936671575824,0.33084947839046186,0.40629921259842505,0.5503472222222221,0.609009009009009,0.7441406249999993,0.8879492600422829,1.0158013544018054,1.096244131455399,0.908119658119658,0.8565488565488564,0.8113590263691683,0.9163090128755362,1.0067415730337075,1.1622276029055687,1.2838874680306902,1.439890710382513,1.5734870317002878,1.7060606060606056,1.871382636655948,1.8899676375404524,2.0477815699658697,2.7521008403361344,3.0225225225225207,2.865800865800865,2.5863453815261037,2.6008064516129026,2.8995633187772913,3.2523809523809515,2.4478764478764474,2.5719999999999996,2.2238267148014437,1.473684210526315,1.2664974619289335,1.2607594936708857,1.439890710382513,1.5660919540229878,1.673652694610778,1.927868852459016,2.235507246376811
RCH-L,0.042158516020236236,-0.016583747927031545,-0.04045307443365709,-0.030253475061324697,-0.06170886075949378,-0.04508856682769735,-0.06907378335949765,-0.1552706552706552,-0.1393323657474601,-0.12922173274596194,-0.0676100628930818,-0.0639305445935281,-0.07990690457719163,-0.105580693815988,-0.07990690457719163,-0.04354838709677422,-0.09118773946360159,-0.042776432606941195,-0.036555645816409355,0.04035087719298236,0.0,-0.01983471074380161,0.04955752212389375,0.11466165413533824,0.07818181818181813,0.06463195691202861,0.1284490960989535,0.22647362978283359,0.38389731621936996,0.2725321888412018,0.36009174311926606,0.550326797385621,0.4552147239263804,0.5185659411011523,0.37587006960556857,0.5146871008939975,0.6518105849582172,0.661064425770308,0.5205128205128204,0.5584756898817345,0.45343137254901955,0.3163152053274141,0.28216216216216217,0.2418848167539267,0.3492605233219568,0.4862155388471179,0.4570024570024569,0.3822843822843822,0.5069885641677256
BARV-L,-0.004878048780487809,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446,0.28125,0.28125,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.19883040935672525,0.18497109826589586,0.17142857142857149,0.17142857142857149,0.14525139664804465,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.07894736842105265
DSCV-L,-0.04854368932038833,-0.05504587155963303,-0.17600000000000005,-0.16260162601626016,-0.23134328358208955,-0.20155038759689925,-0.25899280575539574,-0.2993197278911566,-0.3285528031290743,-0.38690476190476186,-0.2847222222222223,-0.3481012658227848,-0.36809815950920255,-0.3481012658227848,-0.3641975308641975,-0.4213483146067416,-0.46632124352331605,-0.485,-0.5231481481481481,-0.507177033492823,-0.5846774193548387,-0.5635593220338984,-0.485,-0.46073298429319365,-0.4521276595744681,-0.4797979797979799,-0.5846774193548387,-0.5318181818181819,-0.5381165919282511,-0.5118483412322274,-0.46354166666666674,-0.4340659340659341,-0.430939226519337,-0.4402173913043478,-0.4975609756097561,-0.46354166666666674,-0.32236842105263164,-0.4180790960451978,-0.5186915887850467,-0.5253456221198157,-0.5598290598290598,-0.5654008438818565,-0.5598290598290598,-0.5726141078838174,-0.5462555066079295,-0.5598290598290598,-0.5715474209650583,-0.5024154589371981,-0.38323353293413176
NETC-L,0.22916666666666674,-0.23809523809523814,-0.12727272727272732,-0.22580645161290325,-0.25,-0.3513513513513513,-0.5247524752475248,-0.4666666666666667,-0.5247524752475248,-0.4,-0.368421052631579,-0.1724137931034483,-0.28358208955223885,-0.22580645161290325,-0.19999999999999996,-0.36,-0.4666666666666667,-0.4725274725274725,-0.5339805825242718,-0.5596330275229358,-0.5636363636363637,-0.5714285714285714,-0.5384615384615384,-0.5051546391752577,-0.5294117647058824,-0.5471698113207547,-0.5247524752475248,-0.5247524752475248,-0.4782608695652174,-0.3846153846153846,0.02127659574468077,0.37142857142857144,0.33333333333333326,0.41176470588235303,0.6551724137931034,0.6551724137931034,0.7777777777777777,1.526315789473684,1.2857142857142856,1.1818181818181817,1.0,0.1707317073170731,0.19999999999999996,0.26315789473684204,0.1428571428571428,-0.07692307692307687,-0.323943661971831,-0.4782608695652174,-0.2941176470588235
CNSP-L,-0.24242424242424243,0.0,-0.08333333333333326,-0.17499999999999993,-0.3125000000000001,-0.2142857142857142,0.03125,-0.02941176470588236,0.06451612903225801,-0.15384615384615385,-0.10810810810810811,-0.2978723404255319,-0.326530612244898,0.0,-0.08333333333333326,-0.17499999999999993,-0.2978723404255319,-0.326530612244898,-0.3653846153846154,-0.5822784810126582,-0.65625,-0.6666666666666667,-0.5822784810126582,-0.459016393442623,-0.56,-0.6162790697674418,-0.5822784810126582,-0.6206896551724138,-0.5,-0.459016393442623,-0.2978723404255319,-0.13157894736842102,-0.3529411764705883,-0.37735849056603776,-0.3653846153846154,-0.3400000000000001,-0.326530612244898,-0.44067796610169496,-0.5285714285714286,-0.44999999999999996,-0.5714285714285714,-0.6024096385542168,-0.3400000000000001,-0.28260869565217395,-0.23255813953488358,-0.4107142857142857,-0.4,-0.3653846153846154,-0.23255813953488358
PGH-L,-0.004123711340206171,0.014644351464435212,0.04978354978354971,0.04525862068965525,0.06828193832599116,0.08258928571428581,0.08744394618834073,0.10983981693363853,0.08258928571428581,0.11751152073732718,0.19753086419753085,0.13317757009345788,0.1602870813397128,0.28647214854111414,0.3287671232876712,0.31436314363143625,0.3002680965147453,0.27968337730870707,0.2933333333333332,0.31793478260869557,0.30727762803234504,0.3700564971751412,0.42647058823529416,0.3472222222222223,0.33241758241758235,0.3472222222222223,0.3623595505617978,0.3976945244956773,0.5594855305466238,0.5594855305466238,0.94,1.0208333333333335,1.1555555555555554,0.9795918367346939,1.0464135021097047,1.0638297872340425,1.1555555555555554,1.1945701357466065,1.3658536585365852,1.3658536585365852,1.255813953488372,1.3658536585365852,1.0905172413793105,0.9958847736625513,1.4871794871794872,1.8529411764705883,1.8529411764705883,1.8529411764705883,1.8529411764705883
HILS-L,0.08232445520581111,0.01724137931034475,0.1222826086956521,0.2255192878338279,0.25151515151515147,0.20408163265306123,0.27076923076923065,0.2629969418960245,0.3452768729641693,0.5018181818181819,0.7208333333333332,0.7208333333333332,0.9573459715639809,0.9760765550239232,0.9855769230769231,0.9573459715639809,1.1510416666666665,1.117948717948718,1.0445544554455446,1.065,1.065,0.9573459715639809,0.8603603603603602,1.1510416666666665,1.2324324324324327,0.9481132075471699,0.9299065420560748,0.8355555555555556,1.3735632183908049,1.443786982248521,1.7533333333333334,1.8881118881118883,2.0367647058823533,1.908450704225352,1.4583333333333335,1.443786982248521,1.7905405405405403,1.8680555555555554,1.8881118881118883,1.9927536231884062,1.7350993377483444,1.5493827160493825,1.6474358974358978,1.5812499999999998,1.9927536231884062,2.082089552238806,2.128787878787879,2.128787878787879,3.3473684210526313
SVE-L,0.042553191489361764,0.09302325581395343,0.23684210526315796,0.4242424242424243,0.23684210526315796,0.34285714285714275,0.09302325581395343,-0.04081632653061229,-0.12962962962962965,-0.07843137254901966,0.0,0.021739130434782705,0.06818181818181812,0.17500000000000004,0.17500000000000004,0.20512820512820507,0.04444444444444451,0.14634146341463405,-0.04081632653061229,-0.02083333333333337,-0.265625,-0.1454545454545455,0.14634146341463405,0.6785714285714286,1.0434782608695654,1.35,1.2380952380952381,3.2727272727272725,3.2727272727272725,3.2727272727272725,2.9166666666666665,2.9166666666666665,2.9166666666666665,4.875,4.875,4.222222222222222,3.2727272727272725,3.7,3.7,3.2727272727272725,2.6153846153846154,2.6153846153846154,2.6153846153846154,2.6153846153846154,1.7647058823529411,1.473684210526316,1.7647058823529411,2.1333333333333333,2.1333333333333333
HDT-L,0.0,0.01156069364161838,-0.022346368715083775,-0.06417112299465244,-0.03314917127071837,0.17449664429530198,0.22377622377622375,0.08695652173913038,-0.23245614035087725,-0.27083333333333337,-0.15865384615384615,-0.2256637168141593,-0.2616033755274262,-0.27083333333333337,-0.05913978494623651,-0.07894736842105265,-0.18604651162790697,-0.02777777777777779,-0.20454545454545459,0.10759493670886089,0.25,0.25,0.34615384615384626,0.34615384615384626,0.45833333333333326,0.25,0.2962962962962965,0.6509433962264151,1.058823529411765,1.3972602739726026,1.6515151515151514,1.7777777777777777,1.6119402985074625,1.6119402985074625,0.881720430107527,0.881720430107527,0.6990291262135921,0.6990291262135921,0.5486725663716814,0.4957264957264955,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.14379084967320255,0.2068965517241379,0.3565891472868217,1.058823529411765
C1Y-L,0.04444444444444451,-0.16666666666666663,-0.15625,-0.21965317919075145,-0.18181818181818177,0.09756097560975618,0.2735849056603774,0.015037593984962516,0.0,0.23853211009174302,0.3106796116504855,0.4516129032258065,0.39175257731958757,0.3106796116504855,0.5517241379310345,0.36363636363636354,0.36363636363636354,0.6875,0.588235294117647,0.588235294117647,0.5517241379310345,0.6265060240963856,0.6265060240963856,0.7307692307692308,0.7532467532467533,0.5340909090909092,0.5168539325842696,0.6875,0.7763157894736843,1.4107142857142856,2.2142857142857144,2.2142857142857144,2.0,1.6470588235294117,1.3684210526315788,1.0149253731343282,1.0149253731343282,0.9565217391304348,1.2131147540983607,1.1428571428571428,0.7088607594936709,0.4516129032258065,0.646341463414634,0.569767441860465,0.7307692307692308,0.6265060240963856,0.25,-0.37788018433179726,0.17391304347826098
