Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,-0.12255406797116364,-0.0442913385826772,-0.06992337164750961,-0.06001936108422068,-0.016210739614994973,0.052004333694474436,0.20771144278606957,0.16148325358851667,0.18849449204406366,0.14775413711583907,0.26103896103896096,0.33562585969738645,0.4667673716012086,0.3931133428981348,0.37535410764872523,0.39913544668587897,0.40724637681159415,0.40724637681159415,0.5030959752321982,0.5412698412698411,0.5814332247557004,0.6183333333333332,0.4938461538461536,0.5661290322580645,0.4734446130500758,0.49614791987673335,0.4470938897168406,0.4470938897168406,0.4824427480916029,0.44494047619047605,0.40928882438316405,0.5315457413249212,0.4984567901234569,0.6023102310231021,0.8460076045627374,0.8460076045627374,1.0145228215767634,1.1200873362445414,1.1293859649122804,1.0926724137931036,0.9735772357723576,0.6975524475524473,1.0399159663865545,1.5552631578947365,1.0145228215767634,1.031380753138075,0.8048327137546469,0.5124610591900312,0.4847094801223242
BSC-L,-0.28787878787878796,0.0,0.0,-0.007518796992481147,-0.03649635036496335,-0.05035971223021585,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.09589041095890394,-0.13725490196078427,-0.13725490196078427,-0.13725490196078427,-0.15923566878980888,-0.15923566878980888,-0.15923566878980888,-0.1020408163265305,0.007633587786259666,0.346938775510204,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.4666666666666668,0.32000000000000006,0.10000000000000009,0.10000000000000009,0.4666666666666668,0.5714285714285716,0.5714285714285716,0.5714285714285716,0.6097560975609755,0.5714285714285716,0.6499999999999999,0.32000000000000006,0.32000000000000006,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.01538461538461533,0.01538461538461533,0.01538461538461533
TPT-L,-0.046840958605664285,0.03846153846153855,0.03846153846153855,0.024553571428571397,0.07746478873239449,0.1649746192893402,0.34999999999999987,0.3783783783783783,0.17091836734693877,0.14463840399002503,0.24054054054054075,0.2305630026809653,0.40797546012269925,0.20630749014454675,-0.06707317073170738,-0.1372180451127819,-0.15000000000000002,-0.05942622950819676,0.22563417890520698,0.2857142857142858,0.2540983606557379,0.4015267175572519,0.30397727272727293,0.4735152487961476,0.5402684563758386,0.4849563248139761,0.751908396946565,0.8951279933938894,1.0220264317180616,1.1753554502369665,1.4650912996777659,1.6288659793814433,1.8159509202453985,1.7617328519855597,1.9727979274611398,2.20979020979021,2.762295081967213,3.135135135135135,3.234317343173431,3.1651542649727773,3.1803278688524586,3.0836298932384336,3.5177165354330704,3.6084337349397595,3.3058161350844273,3.589999999999999,3.8933901918976543,3.187956204379563,3.040492957746479
AV-L,-0.10036719706242347,0.00864197530864197,0.03286978508217442,0.123796423658872,0.1539548022598871,0.17978339350180494,0.21577380952380953,0.3061550759392486,0.33061889250814325,0.24637681159420288,0.305111821086262,0.3156199677938807,0.3870967741935485,0.2866141732283465,0.23694171082513238,0.2815686274509803,0.30095541401273884,0.3894557823129252,0.48410535876475924,0.4707470747074709,0.5242537313432836,0.4694244604316544,0.4308231173380037,0.5591603053435112,0.48275862068965525,0.5032198712051519,0.42272529386155844,0.5749397590361447,0.6405622489959837,0.7056367432150312,0.677618069815195,0.7056367432150312,0.5879494655004858,0.6315526709935095,0.9452380952380952,0.7731958762886599,0.9178403755868545,1.3014084507042254,1.034869240348692,0.8988959907030796,0.7163865546218486,0.47339945897204694,0.7092050209205019,1.1903485254691688,0.6897621509824199,0.7569892473118278,0.568138195777351,0.27856025039123633,0.1840579710144925
CRU-L,-0.13888888888888884,0.0,-0.18181818181818177,-0.21739130434782605,-0.23404255319148937,-0.07692307692307687,-0.07692307692307687,-0.09999999999999998,-0.16279069767441856,-0.25,-0.1428571428571429,-0.28,-0.28,-0.2941176470588235,-0.3571428571428571,-0.5,-0.4545454545454546,-0.5324675324675325,-0.49295774647887325,-0.5662650602409638,-0.5662650602409638,-0.6,-0.5764705882352941,-0.6,-0.6363636363636364,-0.5862068965517242,-0.7251908396946565,-0.6896551724137931,-0.6923076923076923,-0.6756756756756757,-0.6923076923076923,-0.6869565217391305,-0.6727272727272727,-0.6666666666666667,-0.6635514018691588,-0.6210526315789473,-0.5955056179775281,-0.5764705882352941,-0.6129032258064516,-0.64,-0.625,-0.5764705882352941,-0.5662650602409638,-0.48571428571428577,-0.5384615384615384,-0.5135135135135135,-0.5135135135135135,-0.5324675324675325,-0.5068493150684932
KLR-L,-0.001890359168241984,0.07904130545639987,0.15125136017410235,0.293398533007335,0.2685851318944845,0.2572786690433748,0.3812010443864229,0.33585858585858586,0.3758127438231469,0.6900958466453675,0.7603993344425957,0.9028776978417266,1.0307101727447217,0.7811447811447811,0.8659611992945326,0.7932203389830508,1.213389121338912,1.181443298969072,1.0623781676413255,0.9592592592592593,1.1460446247464504,1.3100436681222707,1.443418013856813,1.449074074074074,1.2606837606837606,1.168032786885246,1.0826771653543306,1.2606837606837606,1.4210526315789473,1.5995085995085994,1.0623781676413255,1.0424710424710426,1.0745098039215688,1.0826771653543306,1.246284501061571,0.8400000000000001,1.10337972166998,1.1373737373737374,1.181443298969072,1.2041666666666666,1.1075697211155378,0.8960573476702509,0.8892857142857142,0.9962264150943396,0.8304498269896194,1.29004329004329,0.7487603305785124,0.5558823529411765,0.49014084507042255
ECORE-L,-0.07643312101910837,0.10175438596491237,0.060810810810810745,0.03630363036303641,0.2975206611570249,0.20306513409961702,0.2411067193675891,0.19391634980988592,0.2975206611570249,0.4337899543378996,0.5544554455445543,0.6613756613756616,0.5354523227383863,0.2362204724409449,0.2661290322580645,0.341880341880342,0.5023923444976077,0.6102564102564103,0.7640449438202248,0.9323076923076923,0.8690476190476191,1.0794701986754967,1.4153846153846157,1.7423580786026203,1.7423580786026203,1.683760683760684,1.378787878787879,1.5950413223140498,2.4505494505494503,2.3404255319148937,2.925,2.783132530120482,3.0256410256410255,3.0516129032258066,3.1589403973509933,3.243243243243243,3.5179856115107917,4.233333333333333,4.147540983606557,3.757575757575758,4.1900826446281,4.064516129032258,4.233333333333333,4.322033898305085,4.508771929824562,4.147540983606557,5.038461538461538,4.413793103448276,5.156862745098039
SHEL-L,-0.07157894736842108,0.04281009879253572,0.07344632768361592,-0.005756148613291434,0.03995621237000546,0.058495821727019504,0.09195402298850586,0.01333333333333342,0.04223806911684047,0.06921778277996626,0.02328760225134041,0.16570735597846675,0.23125862367059713,0.20107515190439962,0.15625115625115615,0.19680798711856662,0.2722063620495754,0.2713356468296486,0.2875269203243782,0.3034402349842056,0.338843024707115,0.39638188633995286,0.34554893474661297,0.39296943399839557,0.3780233560453341,0.47259601510092963,0.41209136677066605,0.46173945071293465,0.28865105364179566,0.43263450930005987,0.4283157278384975,0.4152915247278246,0.3233745912774988,0.42604422088074,0.37091843309506767,0.35436519922979404,0.4824634328937569,0.4335554589791879,0.4744970219040412,0.4890982334592535,0.34569903256988277,0.36444140038365935,0.37748885955884837,0.4208896504192672,0.3139786582203197,0.3857284555691698,0.03692305635253845,0.0040575816454047064,0.046741988016457015
BTW_pa-L,-0.0033444816053511683,-0.024469820554649302,-0.026058631921824116,-0.04166666666666663,0.020477815699658786,0.04181184668989557,0.052816901408450745,0.052816901408450745,0.052816901408450745,0.027491408934707806,0.03460207612456756,0.05653710247349819,0.07168458781362008,0.07942238267148016,0.07942238267148016,0.08727272727272717,0.09926470588235303,0.11567164179104483,0.14340344168260044,0.15444015444015435,0.1725490196078432,0.14122137404580148,0.14340344168260044,0.14779270633397323,0.14779270633397323,0.14779270633397323,0.15444015444015435,0.1074074074074074,0.1074074074074074,0.10946196660482377,0.10946196660482377,0.1074074074074074,0.11359404096834269,0.08137432188065108,0.08333333333333326,0.1074074074074074,0.11985018726591767,0.12406015037593976,0.12406015037593976,0.09124087591240881,0.09124087591240881,0.09124087591240881,0.09323583180987205,0.10946196660482377,0.1283018867924528,0.08727272727272717,0.07942238267148016,0.06976744186046502,0.07553956834532372
BZT-L,-0.03448275862068961,0.4500000000000002,-0.17142857142857137,-1.1102230246251565e-16,-0.1470588235294118,0.20833333333333348,0.20833333333333326,-0.1470588235294117,-0.3095238095238094,-0.3095238095238093,0.38095238095238115,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,1.0714285714285716,2.2222222222222228,2.2222222222222228,2.2222222222222228,2.2222222222222228,3.1428571428571432,2.2222222222222228,2.2222222222222228,2.2222222222222228,2.2222222222222228,2.2222222222222228,1.9000000000000004,1.6363636363636367,0.5263157894736845,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.6250000000000004,1.5,1.5892857142857149,1.9000000000000004,6.250000000000001,3.833333333333334,3.833333333333334,1.5892857142857149,3.833333333333334,2.6250000000000004,0.8125000000000002,0.5231092436974791,0.5692640692640694
UFO-L,0.41025641025641035,0.0,0.08333333333333326,0.6956521739130435,0.625,0.5918367346938775,0.278688524590164,0.3220338983050848,0.9024390243902438,0.7333333333333334,0.4181818181818182,0.3220338983050848,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.054054054054053946,0.5294117647058822,0.47169811320754707,0.95,0.7333333333333334,0.5,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789,5.230031948881789
AZN-L,-0.04945237305011618,0.03646370829033363,0.13783987915407847,0.10204828090709572,0.04982578397212545,0.11841128433556047,0.1890292028413576,0.1344126506024097,0.17695312500000004,0.17741305197342716,0.3037646040675033,0.2794055201698513,0.3209118807540552,0.43612964728312686,0.45274831243973,0.4871668311944719,0.5950238221281101,0.45064997592681744,0.3432902362906822,0.3157205240174672,0.17925636007827794,0.22181670721816715,0.22829188748471263,0.18762317698068576,0.14258627227910514,0.1824960753532181,0.15973826020015403,0.14519194222729004,0.11180811808118074,0.13185574755822693,0.08851156069364152,0.1691889794334498,0.20423661071143084,0.23991769547325092,0.27130801687763717,0.1980119284294235,0.22479674796747973,0.35965703971119134,0.44369908960229987,0.4423168980373384,0.3852873563218391,0.23991769547325092,0.33377600708278,0.5065,0.5958686440677967,0.34149599287622445,0.12425373134328366,0.0023286759813705427,-0.05607769423558895
TOME-L,-0.10204081632653061,-0.12499999999999989,6.2058823529411775,6.424242424242426,6.656250000000002,3.9000000000000012,4.4444444444444455,4.4444444444444455,4.4444444444444455,4.4444444444444455,3.9000000000000012,3.9000000000000012,3.9000000000000012,3.9000000000000012,3.9000000000000012,3.9000000000000012,2.266666666666667,1.578947368421053,1.4500000000000006,1.4500000000000006,1.4500000000000006,1.1304347826086967,0.9600000000000004,1.5000000000000004,1.4257425742574261,1.7222222222222228,1.4500000000000006,1.227272727272727,1.333333333333334,0.9600000000000004,1.4019607843137258,1.4500000000000006,1.4500000000000006,1.4500000000000006,1.882352941176471,1.333333333333334,1.4500000000000006,2.4507042253521134,2.266666666666667,2.0625000000000004,0.8148148148148151,0.6896551724137934,0.6333333333333335,0.6333333333333335,0.5312500000000002,0.08888888888888902,-0.24615384615384606,-0.3717948717948717,-0.38749999999999984
TV1-L,-0.008196721311475641,0.0,0.0,0.0,0.004115226337448652,0.004115226337448652,0.004115226337448652,0.0,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333
KIE-L,-0.12171428571428566,0.05294825511432011,0.1705685618729098,0.21527777777777768,0.45833333333333326,0.45469659185369915,0.5323992994746061,0.5794223826714804,0.8617021276595744,0.8857758620689655,0.8617021276595744,0.9553072625698322,1.017291066282421,1.0697811945594324,1.0231213872832372,1.1538461538461537,1.4911032028469755,1.5454545454545454,1.4700070571630204,1.3989033584647017,1.5830258302583027,1.554744525547445,1.7068832173240525,1.7999999999999998,1.5659824046920825,1.521613832853026,1.6276276276276276,1.7131782945736433,1.71950271950272,1.8294260307194827,1.9585798816568047,1.7777777777777772,2.0381944444444446,2.056768558951965,2.5,2.431372549019608,2.6726128016789086,3.2270531400966185,2.8251366120218577,2.941441441441441,3.1322314049586772,2.6842105263157894,2.8251366120218577,2.8588754134509373,2.0514385353095026,2.1474820143884896,1.9166666666666665,1.4769992922859165,1.5362318840579712
SBRY-L,-0.03967065868263475,0.0,0.043749999999999956,0.09328968903436974,0.03807303807303808,0.15670995670995658,0.2057761732851986,0.18861209964412828,0.1791703442188879,0.19073083778966127,0.16681222707423582,0.1678321678321677,0.18544809228039028,0.1389599317988064,0.1627502175805049,0.1678321678321677,0.23475046210720896,0.2809204218600192,0.24976613657623958,0.31496062992125995,0.2945736434108528,0.25093632958801515,0.25445011483439184,0.24402532163632196,0.2094070227397995,0.2794676384920576,0.10796005208234938,0.2007837997612627,0.07182133916637756,0.12837472640882464,0.1427306389585552,0.22591394297737644,0.2115822152267417,0.2758327872463415,0.3286779322802136,0.24748094752975613,0.4034160659709758,0.5292615474825615,0.44557878039928833,0.36779636886511335,0.18807709288548202,0.13216758263204764,0.21595615824200043,0.24863709298622494,0.07182133916637756,0.11622156034145559,-0.07720587443004334,-0.10657863174261495,-0.1595262487011
KBT-L,-0.02564102564102566,-0.034653465346534684,-0.06698564593301437,-0.11764705882352933,0.1607142857142856,0.25,0.08333333333333326,0.048387096774193505,-0.05797101449275366,-0.09722222222222232,0.0893854748603351,0.34482758620689635,0.21118012422360244,0.03174603174603163,0.04278074866310155,0.03174603174603163,-0.0714285714285714,-0.10550458715596334,-0.13716814159292035,-0.02010050251256279,0.054054054054053946,0.07734806629834257,0.037234042553191404,0.054054054054053946,-0.02010050251256279,0.01298701298701288,-0.13333333333333341,0.2786885245901638,0.625,0.857142857142857,0.7727272727272727,0.5918367346938775,0.95,0.7333333333333332,0.5599999999999998,0.857142857142857,1.0526315789473681,1.2941176470588234,1.4375,1.2941176470588234,1.2941176470588234,1.2941176470588234,0.6956521739130435,0.7727272727272727,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.11428571428571432,0.6956521739130435
BRLA-L,-0.17110799438990187,0.001404494382022392,0.05261059977397653,0.07826168488596186,0.2759244860288057,0.2918901730281238,0.387371417619228,0.3422780887691985,0.5525346816215169,0.6173925273289431,0.6719604263616334,0.7279256289176712,0.8327258519733289,0.7877672091399284,0.6607542572841425,0.8246283887098238,0.8463825274723853,0.9510593321794811,1.1509074234964767,1.232293109790938,1.4197708514335354,1.6192868412980346,1.7966651826951927,1.9082691923332642,1.6472706750725865,1.5757228189895436,1.5130277402311778,1.658632351789636,1.7840959009752142,1.999812774658524,2.1686001942045277,2.3850346336993726,2.5703823513947275,2.7543111391938493,2.983674199144599,3.009458498168189,3.228405037317305,4.20555746190744,4.580732774477343,4.363301627419785,3.9755930760400418,3.995655951346655,4.4101426896679925,4.899631790161764,3.783485235266295,3.9556907037358817,3.472645039472817,2.4319187699001947,2.144473796786727
RCH-L,-0.0800367985280589,-0.0431338028169016,-0.0637381567614127,-0.14071146245059296,-0.06615120274914099,-0.12055016181229794,-0.08347386172006754,-0.09867330016583753,-0.12055016181229794,-0.11120196238757163,-0.14003164556962033,-0.1247987117552336,-0.1467817896389325,-0.2257834757834758,-0.21117561683599428,-0.20190895741556547,-0.1454402515723271,-0.14206787687450684,-0.156710628394104,-0.18024132730015097,-0.156710628394104,-0.12338709677419368,-0.16704980842911887,-0.12267958030669912,-0.1169780666125102,-0.04649122807017558,-0.08347386172006754,-0.10165289256198351,-0.03805309734513296,0.02161654135338331,-0.01181818181818195,-0.024236983842010895,0.03425309229305418,0.124095139607032,0.2683780630105017,0.16630901287553645,0.24655963302752282,0.4209150326797386,0.3337423312883434,0.39180537772087054,0.2610208816705337,0.3882503192848019,0.5139275766016711,0.5224089635854339,0.3935897435897435,0.4283837056504598,0.33210784313725483,0.20643729189789117,0.17513513513513512
BARV-L,0.01990049751243772,0.0,0.020304568527918843,0.0,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.16184971098265888,0.14857142857142858,0.14857142857142858,0.12290502793296088,0.08648648648648649,0.08648648648648649,0.08648648648648649
DSCV-L,-0.05972222222222234,0.014084507042253502,0.03151862464183397,0.055718475073313956,0.09008327024981089,0.4693877551020409,0.39805825242718473,0.32110091743119273,0.15200000000000014,0.17073170731707332,0.07462686567164178,0.11627906976744184,0.03597122302158273,-0.020408163265306145,-0.06127770534550181,-0.1428571428571428,0.0,-0.08860759493670878,-0.1165644171779141,-0.08860759493670878,-0.11111111111111094,-0.1910112359550561,-0.2538860103626942,-0.2799999999999999,-0.33333333333333326,-0.3110047846889952,-0.4193548387096774,-0.38983050847457623,-0.2799999999999999,-0.24607329842931924,-0.23404255319148926,-0.2727272727272727,-0.4193548387096774,-0.34545454545454546,-0.3542600896860987,-0.31753554502369663,-0.25,-0.20879120879120883,-0.20441988950276235,-0.21739130434782594,-0.29756097560975603,-0.25,-0.05263157894736836,-0.18644067796610164,-0.3271028037383177,-0.33640552995391704,-0.3846153846153846,-0.3924050632911392,-0.3846153846153846
NETC-L,-0.06451612903225812,-0.03125,-0.03125,-0.08823529411764708,0.16981132075471694,0.05084745762711873,0.29166666666666674,-0.015873015873015928,0.1272727272727272,0.0,-0.03125,-0.16216216216216217,-0.38613861386138615,-0.3111111111111111,-0.38613861386138615,-0.22499999999999998,-0.1842105263157895,0.06896551724137923,-0.07462686567164178,0.0,0.03333333333333344,-0.17333333333333334,-0.3111111111111111,-0.31868131868131866,-0.3980582524271845,-0.4311926605504587,-0.4363636363636364,-0.4464285714285714,-0.40384615384615385,-0.3608247422680413,-0.3921568627450981,-0.41509433962264153,-0.38613861386138615,-0.38613861386138615,-0.32608695652173914,-0.20512820512820518,0.31914893617021267,0.7714285714285714,0.7222222222222223,0.8235294117647058,1.1379310344827585,1.1379310344827585,1.2962962962962963,2.263157894736842,1.9523809523809526,1.8181818181818183,1.5833333333333335,0.5121951219512195,0.55
CNSP-L,0.2058823529411764,0.7435897435897436,0.6190476190476191,0.6585365853658536,0.3076923076923077,0.3600000000000001,0.030303030303030276,0.030303030303030276,-0.05555555555555547,-0.1499999999999999,-0.29166666666666674,-0.19047619047619047,0.0625,0.0,0.09677419354838701,-0.1282051282051282,-0.08108108108108114,-0.27659574468085113,-0.30612244897959184,0.030303030303030276,-0.05555555555555547,-0.1499999999999999,-0.27659574468085113,-0.30612244897959184,-0.34615384615384626,-0.5696202531645569,-0.6458333333333333,-0.6565656565656566,-0.5696202531645569,-0.4426229508196722,-0.5466666666666666,-0.6046511627906976,-0.5696202531645569,-0.6091954022988506,-0.48484848484848486,-0.4426229508196722,-0.27659574468085113,-0.10526315789473673,-0.33333333333333337,-0.3584905660377359,-0.34615384615384626,-0.32000000000000006,-0.30612244897959184,-0.423728813559322,-0.5142857142857142,-0.43333333333333335,-0.5584415584415585,-0.5903614457831325,-0.32000000000000006
PGH-L,-0.09589041095890416,0.024561403508772006,0.15873015873015883,0.18218623481781382,0.19917864476386038,0.2091097308488612,0.20412371134020613,0.2217573221757323,0.2640692640692641,0.2586206896551724,0.28634361233480177,0.3035714285714286,0.3094170403587444,0.33638443935926765,0.3035714285714286,0.34562211981566815,0.4419753086419753,0.36448598130841114,0.3971291866028708,0.5490716180371353,0.6000000000000001,0.5826558265582655,0.5656836461126005,0.5408970976253298,0.5573333333333332,0.5869565217391304,0.5741239892183287,0.6497175141242937,0.7176470588235293,0.6222222222222222,0.6043956043956045,0.6222222222222222,0.6404494382022472,0.6829971181556196,0.8778135048231512,0.8778135048231512,1.3359999999999999,1.4333333333333331,1.5955555555555554,1.3836734693877553,1.4641350210970465,1.4851063829787234,1.5955555555555554,1.6425339366515836,1.848780487804878,1.848780487804878,1.7162790697674417,1.848780487804878,1.5172413793103448
HILS-L,-0.08213944603629408,-0.01226415094339639,0.10676532769556024,0.26449275362318847,0.24940334128878283,0.17114093959731536,0.2675544794188862,0.28940886699507384,0.4225543478260869,0.5534124629080119,0.5863636363636364,0.5262390670553936,0.6107692307692307,0.6009174311926606,0.7052117263843647,0.9036363636363638,1.18125,1.18125,1.4810426540284358,1.504784688995215,1.516826923076923,1.4810426540284358,1.7265625,1.6846153846153844,1.5915841584158414,1.6174999999999997,1.6174999999999997,1.4810426540284358,1.358108108108108,1.7265625,1.82972972972973,1.4693396226415092,1.4462616822429908,1.3266666666666667,2.0086206896551726,2.0976331360946747,2.4899999999999998,2.660839160839161,2.8492647058823533,2.686619718309859,2.1160714285714284,2.0976331360946747,2.5371621621621623,2.6354166666666665,2.660839160839161,2.7934782608695654,2.4668874172185427,2.2314814814814814,2.355769230769231
SVE-L,-0.2727272727272727,0.04761904761904767,0.08910891089108919,0.25,1.2000000000000002,1.2448979591836733,1.3404255319148937,1.558139534883721,1.8947368421052633,2.3333333333333335,1.8947368421052633,2.142857142857143,1.558139534883721,1.2448979591836733,1.0370370370370372,1.156862745098039,1.3404255319148937,1.391304347826087,1.5,1.75,1.75,1.8205128205128207,1.4444444444444446,1.6829268292682928,1.2448979591836733,1.2916666666666665,0.71875,1.0,1.6829268292682928,2.9285714285714284,3.782608695652174,4.5,4.238095238095238,9.0,9.0,9.0,8.166666666666666,8.166666666666666,8.166666666666666,12.75,12.75,11.222222222222221,9.0,10.0,10.0,9.0,7.461538461538462,7.461538461538462,7.461538461538462
HDT-L,-0.014084507042253502,-0.019337016574585753,0.109375,0.1305732484076434,0.050295857988165604,0.014285714285714235,0.014285714285714235,0.026011560693641522,-0.008379888268156388,-0.050802139037433136,-0.019337016574585753,0.1912751677852349,0.24125874125874125,0.10248447204968958,-0.2214912280701754,-0.26041666666666663,-0.14663461538461542,-0.21460176991150448,-0.25105485232067504,-0.26041666666666663,-0.045698924731182755,-0.06578947368421062,-0.17441860465116277,-0.01388888888888895,-0.19318181818181823,0.12341772151898733,0.267857142857143,0.267857142857143,0.3653846153846154,0.3653846153846154,0.47916666666666674,0.267857142857143,0.3148148148148149,0.6745283018867925,1.0882352941176472,1.4315068493150682,1.6893939393939394,1.8174603174603172,1.6492537313432836,1.6492537313432836,0.9086021505376345,0.9086021505376345,0.7233009708737863,0.7233009708737863,0.570796460176991,0.517094017094017,0.20748299319727903,0.20748299319727903,0.20748299319727903
C1Y-L,-0.028169014084507005,0.007092198581560183,-0.006993006993006978,-0.0273972602739726,0.0923076923076922,0.007092198581560183,0.051851851851851816,-0.12345679012345678,-0.11250000000000004,-0.17919075144508667,-0.1393939393939394,0.15447154471544722,0.3396226415094339,0.06766917293233088,0.051851851851851816,0.3027522935779816,0.3786407766990292,0.5268817204301075,0.4639175257731958,0.3786407766990292,0.632183908045977,0.43434343434343425,0.43434343434343425,0.7749999999999999,0.6705882352941177,0.6705882352941177,0.632183908045977,0.7108433734939759,0.7108433734939759,0.8205128205128205,0.8441558441558441,0.6136363636363635,0.595505617977528,0.7749999999999999,0.868421052631579,1.5357142857142856,2.380952380952381,2.380952380952381,2.1555555555555554,1.784313725490196,1.4912280701754388,1.1194029850746268,1.1194029850746268,1.0579710144927534,1.3278688524590163,1.253968253968254,0.7974683544303798,0.5268817204301075,0.7317073170731707
GBGP-L,0.03875968992248069,-0.05147058823529416,0.0,-0.022727272727272707,-0.05147058823529416,-0.09790209790209792,-0.03007518796992481,-0.09790209790209792,-0.15131578947368418,-0.20858895705521474,-0.06521739130434778,-0.1103448275862069,-0.06521739130434778,0.040322580645161255,-0.10416666666666663,0.16216216216216206,0.27722772277227725,0.43333333333333335,0.6329113924050633,1.15,1.1864406779661016,0.8970588235294117,0.8970588235294117,0.6329113924050633,0.5542168674698795,0.40217391304347827,-0.058394160583941646,-0.0444444444444444,-0.03007518796992481,0.24038461538461542,0.43333333333333335,0.6329113924050633,0.5176470588235293,0.6538461538461537,0.6329113924050633,0.7671232876712328,1.58,1.7446808510638299,1.4807692307692308,1.3454545454545452,1.3454545454545452,1.263157894736842,1.6326530612244898,3.03125,2.0714285714285716,1.5294117647058822,1.7446808510638299,1.7446808510638299,2.3947368421052633
ATST-L,-0.0916334661354582,-0.00659630606860151,0.06355932203389836,0.07051464316178535,0.09447674418604657,0.15384615384615374,0.24462809917355388,0.20402942117045098,0.24751491053677932,0.2591973244147159,0.2893835616438356,0.33605393896380464,0.42613636363636376,0.3621562952243127,0.3403346386614452,0.36909090909090914,0.38013196480938416,0.41116941529235396,0.4342857142857146,0.44807692307692326,0.4970178926441353,0.5468364831552996,0.5102286401925391,0.4988057324840762,0.4392201834862388,0.4559164733178658,0.43592677345537734,0.45647969052224413,0.41169853768278974,0.42613636363636376,0.381651376146789,0.4494706448508179,0.3791208791208791,0.42505677517032536,0.5120481927710845,0.5153954518011674,0.5852631578947369,0.6875840430300308,0.7036199095022626,0.7211428571428573,0.6305760069294066,0.5987261146496814,0.6141479099678457,0.7759433962264151,0.5351681957186547,0.5509783728115347,0.35798016230838603,0.2730346576500422,0.275190516511431
