Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVAP-L,-0.0331858407079646,0.06103286384976525,-0.00659340659340657,-0.05439330543933052,-0.03829787234042559,0.01118568232662187,0.01573033707865168,-0.02164502164502169,-0.032119914346895095,-0.06611570247933884,0.01118568232662187,-0.01094091903719907,0.14141414141414144,0.051162790697674376,0.024943310657596474,0.21179624664879348,0.09708737864077666,0.17098445595854916,0.33333333333333326,0.4487179487179487,0.547945205479452,0.6678966789667897,0.6085409252669038,0.5586206896551724,0.5971731448763251,0.7384615384615385,0.5749128919860627,0.5749128919860627,0.6678966789667897,0.6802973977695168,0.674074074074074,0.5586206896551724,0.8043912175648702,0.6496350364963503,0.5586206896551724,0.6200716845878136,0.5804195804195804,0.6496350364963503,0.6347197106690778,0.5640138408304498,0.4303797468354431,0.4580645161290322,0.5066666666666666,0.4303797468354431,0.5426621160409557,0.5971731448763251,0.6142857142857143,0.9234042553191488,0.765625
FSV-L,0.045454545454545636,0.01538461538461533,0.04554455445544536,0.023255813953488413,0.0352941176470587,0.0931677018633541,0.05074626865671639,0.07317073170731692,0.07153729071537285,0.08307692307692305,0.11041009463722395,0.1127502634351949,0.0875386199794026,0.18918918918918903,0.123404255319149,0.16620651573716172,0.14657980456026043,0.24970414201183422,0.32330827067669166,0.30855018587360594,0.3512476007677541,0.404255319148936,0.4251012145748987,0.3643410852713178,0.40987983978638187,0.4270270270270269,0.3803921568627451,0.40053050397877965,0.352112676056338,0.3216520650813517,0.3435114503816794,0.36082474226804107,0.39682539682539675,0.2862362971985384,0.2784503631961259,0.30177514792899385,0.41935483870967727,0.4626038781163433,0.4732142857142856,0.5566037735849054,0.5384615384615381,0.5770609318996416,0.5402567094515751,0.511161991986262,0.4798206278026904,0.5331010452961671,0.47157190635451474,0.4224137931034482,0.4293448835950189
BVIC-L,0.1198060941828254,0.07761194029850738,0.06962962962962971,-0.009602194787380003,-0.10199004975124382,-0.10310559006211184,-0.057441253263707526,-0.03797468354430378,-0.05682560418027438,0.006271777003484358,0.04486251808972508,0.002081887578070818,0.07440476190476186,0.12024825446082232,0.13077525450274075,0.14240506329113933,0.2567449956483898,0.3321033210332103,0.2904378909740839,0.17877551020408156,0.10821181887950893,0.16077170418006426,0.16639741518578344,0.06646971935007384,0.019774011299435124,0.014757554462403455,0.027027027027026973,-0.008922443376801592,0.004871259568545616,0.0069735006973501434,0.03661162957645381,0.06646971935007384,0.10566615620214392,0.047135605511239964,-0.010281014393420107,-0.02826379542395696,-0.002762430939226568,-0.023004059539918797,-0.05435494433529797,0.012622720897615736,0.08245877061469264,0.09809885931558937,0.07922272047832579,0.09228441754916794,0.03884892086330938,0.05787545787545789,-0.01835486063902103,-0.044973544973545,0.002081887578070818
GFTU_u-L,0.028037383177569986,-0.01187335092348285,-0.03974358974358971,-0.03541532517707657,-0.05904522613065322,0.008075370121130465,-0.10353081986834234,-0.09921828021647627,-0.05429292929292928,-0.022193211488250708,0.07383512544802873,-0.05726872246696035,-0.0092592592592593,0.04390243902439028,0.17859952793076328,0.27597955706984667,0.34954954954954953,0.3999999999999999,0.49500998003992014,0.4700686947988224,0.3999999999999999,0.35443037974683533,0.5301327885597549,0.04027777777777786,0.07925072046109505,0.039555863983344874,0.11791044776119408,0.06619217081850537,0.027434842249657088,0.08550724637681162,0.10309278350515472,0.12631578947368416,0.016282225237449044,0.026027397260274032,-0.050095117311350634,-0.09157064887810795,-0.0888077858880778,-0.06956521739130439,0.011478730587440866,0.09502923976608191,0.18232044198895037,0.1703125000000001,0.1712275215011727,0.21590909090909083,0.14525993883792054,0.30147697654213723,0.2738095238095237,0.31403508771929833,0.26520270270270263
CVSG-L,-0.0625630676084763,0.06846361185983829,-0.06948356807511735,-0.18703855619360132,-0.02938295788442702,0.0010101010101009056,-0.306993006993007,-0.3212328767123288,-0.28858578607322327,-0.24466463414634143,-0.20145044319097505,-0.3074772886093641,-0.23769230769230765,-0.14716006884681587,-0.06597549481621112,-0.052581261950286784,-0.07899628252788105,-0.04894433781190022,0.13192461450599646,0.09745293466223703,0.0926130099228224,0.2333540759178594,0.32398129592518377,0.23258706467661683,0.32133333333333325,0.29036458333333326,0.29204693611473265,0.20121212121212118,0.2070645554202193,0.3464673913043479,0.413694721825963,0.43311641359363695,0.49924357034795763,0.5246153846153847,0.5106707317073171,0.5152905198776758,0.665546218487395,0.9431372549019608,1.1415451107509456,1.095137420718816,1.213288665549972,1.4469135802469135,1.5607235142118863,1.8477011494252875,1.8314285714285714,1.967065868263473,2.096875,2.27874276261373,2.27874276261373
TRFT-L,-0.03802281368821292,0.019379844961240345,0.011538461538461497,0.052000000000000046,0.05622489959839361,0.08677685950413228,0.17345231455660914,0.2289719626168225,0.2204176334106729,0.17937219730941711,0.17805151175811873,0.21759259259259256,0.17805151175811873,0.23764705882352932,0.29079754601227004,0.26442307692307687,0.305210918114144,0.40266666666666673,0.5290697674418605,0.6858974358974359,0.8137931034482759,0.9481481481481482,0.8989169675090252,0.9774436090225564,0.9409594095940959,1.023076923076923,1.200836820083682,1.390909090909091,1.1124497991967872,1.1735537190082646,1.3693693693693691,1.307017543859649,1.3429844097995547,1.095617529880478,1.1382113821138211,1.1646090534979425,1.4465116279069767,1.5847665847665846,1.481132075471698,1.4351851851851851,1.481132075471698,1.4351851851851851,1.6565656565656566,1.5047619047619047,1.390909090909091,1.4988123515439429,1.091451292246521,1.2241014799154333,1.89010989010989
DOTD-L,-0.18644067796610164,0.047337278106508895,0.023121387283236983,-0.06448202959830862,-0.14077669902912626,-0.06349206349206349,-0.07571801566579639,0.2464788732394365,0.27338129496402885,0.25531914893617014,0.2919708029197081,0.18791946308724827,0.3111111111111111,0.30147058823529416,0.36679536679536673,0.5063829787234042,0.48477875286637784,0.5802523312103358,0.7298393237278191,0.7467985327839741,0.7467985327839741,0.9055983994006991,1.1996722264687083,0.9472508234313155,0.875510003620688,1.0132593259205125,1.047970693608797,0.7728701526762722,0.6574274450601427,1.0246982993632425,1.1531534784769226,1.449119592356912,1.620197799175961,1.56364676753907,1.6010722677951144,1.7623790751002382,1.9695575057327557,1.816971546940164,1.620197799175961,1.5729018100211603,1.9695575057327557,2.0719560404131956,2.0852545514106553,1.6593052290144081,1.816971546940164,1.620197799175961,1.6894105712296659,1.805881107778982,1.6010722677951144
JDW-L,0.04580152671755733,0.039682539682539764,-0.07384131971720342,-0.048426150121065326,-0.05225080385852088,-0.03755102040816327,-0.04611650485436891,-0.047657512116316636,0.10393258426966301,0.1536203522504893,0.22429906542056077,0.14912280701754388,0.16732673267326725,0.25425531914893607,0.19211324570273014,0.24960254372019075,0.33977272727272734,0.42995755003032143,0.32770270270270263,0.2410526315789474,0.3129175946547884,0.38951090159104296,0.6676096181046676,0.6295784381478922,0.7350993377483444,0.6854896354538957,0.6375,0.7161572052401746,0.6284530386740332,0.6386379430159834,0.5173745173745175,0.5804289544235925,0.5554089709762533,0.6420612813370474,0.47744360902255645,0.48582230623818523,0.5595238095238095,0.5709526982011992,0.4719101123595506,0.538160469667319,0.45107692307692315,0.4636871508379887,0.4102870813397128,0.48208673790069145,0.5889487870619947,0.610655737704918,0.47744360902255645,0.4555555555555555,0.39279385705847614
BOY-L,0.11025358324145529,0.021219767352456786,0.013445391744553392,-0.03931645596998268,0.01842954940887087,0.06926338233977836,-0.009709843029631404,0.017317726756677754,-0.029309335719669982,0.033107580608777054,0.20785876566314587,0.19469620219117534,0.12408086575285515,0.16701695392500548,0.161923987168475,0.3856699445488727,0.4336354426294107,0.6025159719847237,0.5701146380945523,0.5727646206061046,0.5661563658976752,0.5983928605645228,0.7615558368792381,0.5635285867602631,0.5983928605645228,0.5656438740840013,0.6122800745886312,0.7444098412906461,0.6899456624813931,0.6473296414275147,0.8163270255432806,0.7113180556835064,0.5107090013091244,0.39913521982395994,0.37178065723507725,0.26717664725193435,0.35996345128617513,0.3426145199444659,0.27793366542048026,0.4104532550906246,0.48701455563453466,0.5838884680537224,0.5787459730275744,0.5031028120324352,0.3726288205857242,0.41455639183270665,0.38435234076154523,0.3053792206509873,0.32313948215644306
CRGT-L,-0.119327731092437,0.5657894736842106,0.15533980582524265,-0.11194029850746268,-0.09848484848484851,-0.08461538461538465,-0.23717948717948723,-0.3314606741573034,-0.17931034482758623,-0.19047619047619047,-0.09160305343511455,0.202020202020202,0.3222222222222222,0.5063291139240507,0.7629629629629631,0.7894736842105263,0.803030303030303,0.7246376811594204,1.1636363636363636,1.106194690265487,1.7999999999999998,1.8674698795180724,2.4,2.2162162162162162,2.606060606060606,2.71875,2.838709677419355,3.25,3.4074074074074074,3.1034482758620694,3.25,3.4074074074074074,3.327272727272727,3.25,2.838709677419355,2.606060606060606,2.606060606060606,3.76,3.666666666666667,3.76,3.76,4.409090909090909,4.95,4.409090909090909,4.666666666666667,4.95,4.666666666666667,5.611111111111111,6.0
AUIV-L,-0.05977011494252882,-0.015837104072398245,0.011627906976744207,-0.011363636363636354,-0.09375,-0.12562814070351758,-0.13,-0.15121951219512197,-0.05434782608695654,-0.05177111716621252,-0.2018348623853211,-0.07692307692307687,-0.002865329512893977,-0.014164305949008527,-0.014164305949008527,-0.025210084033613467,-0.07446808510638303,0.04819277108433728,0.04819277108433728,0.14851485148514842,0.6111111111111112,0.6111111111111112,0.5818181818181818,0.44999999999999996,0.5398230088495575,0.6111111111111112,0.5,0.47457627118644075,0.3181818181818181,0.29850746268656714,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.29850746268656714,0.31320754716981125,0.22535211267605626,0.256317689530686,0.18367346938775508,0.3754940711462451,0.20415224913494812,0.19178082191780832,0.22535211267605626,0.19999999999999996,0.359375,0.27472527472527464,0.27941176470588225,0.22535211267605626,0.19999999999999996,0.26086956521739135
PHEG-L,-0.07999999999999996,0.030927835051546504,-0.09090909090909094,-0.05660377358490576,-0.2592592592592593,-0.2857142857142857,-0.5121951219512195,-0.5918367346938775,-0.6212121212121212,-0.45945945945945954,-0.4117647058823529,-0.31034482758620685,-0.375,-0.4285714285714286,-0.4285714285714286,-0.5652173913043478,0.0,-0.16666666666666663,-0.31034482758620685,-0.4117647058823529,-0.33333333333333337,-0.3939393939393939,-0.2857142857142857,-0.4444444444444444,0.11111111111111116,0.05263157894736836,-0.2592592592592593,-0.09090909090909094,-0.2857142857142857,-0.3939393939393939,-0.6078431372549019,-0.574468085106383,-0.574468085106383,-0.6,-0.574468085106383,-0.7101449275362319,-0.6363636363636364,-0.6078431372549019,-0.5121951219512195,-0.6774193548387097,-0.7727272727272727,-0.6666666666666667,-0.6363636363636364,-0.5,-0.6363636363636364,-0.5,-0.6,-0.7333333333333334,-0.75
MACT-L,0.0,-0.18918918918918926,-0.36170212765957455,-0.3023255813953488,-0.33333333333333337,0.0,0.09090909090909083,0.0,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.0,0.0,0.09090909090909083,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.1428571428571429,0.0,0.0,0.09090909090909083,-0.1428571428571429,0.0,0.09090909090909083,0.0,-0.1428571428571429,0.0,-0.07692307692307687,-0.25,-0.4545454545454546,-0.4,-0.09090909090909083,-0.4,0.0,0.39534883720930236,0.39534883720930236,0.17647058823529416,0.11111111111111094,-0.016393442622950727,-0.10447761194029848,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.368421052631579,-0.21052631578947367,-0.21052631578947367
RCN-L,0.08196721311475419,0.17760617760617747,0.1366459627329193,-0.02659574468085102,0.0161021654636313,0.051724137931034475,0.14375000000000004,0.14733542319749215,0.1545741324921135,0.15094339622641506,0.1806451612903226,0.042735042735042805,0.025210084033613356,0.06395348837209291,0.03682719546742219,-0.044386422976501305,-0.005434782608695676,0.005494505494505475,-0.38383838383838387,-0.48305084745762716,-0.4873949579831933,-0.48305084745762716,-0.4512743628185907,-0.5378787878787878,-0.5145888594164456,-0.5234375,-0.5106951871657754,-0.5209424083769634,-0.5139442231075697,-0.5132978723404256,-0.5343511450381679,-0.5027173913043479,-0.49307479224376727,-0.47413793103448276,-0.4386503067484663,-0.42452830188679247,-0.3667820069204152,-0.3296703296703297,-0.36458333333333337,-0.3623693379790941,-0.3817567567567568,-0.3464285714285714,-0.25,-0.2591093117408907,-0.25609756097560976,-0.17567567567567566,-0.20434782608695656,-0.21794871794871795,-0.20779220779220775
FA-L,-0.3275109170305679,-0.15808823529411742,-0.3973684210526315,-0.4387254901960783,-0.4051948051948051,-0.3893333333333333,-0.40364583333333326,-0.4481927710843373,-0.4414634146341463,-0.5021739130434782,-0.4735632183908045,-0.3925729442970821,-0.4441747572815533,-0.3323615160349852,-0.3973684210526315,-0.3549295774647886,-0.3549295774647886,-0.2996941896024464,-0.27531645569620244,-0.28881987577639745,-0.29538461538461536,-0.3638888888888888,-0.29538461538461536,-0.27301587301587293,-0.25889967637540445,-0.5419999999999998,-0.6227347611202636,-0.5873873873873874,-0.6681159420289855,-0.6421874999999999,-0.6365079365079365,-0.6421874999999999,-0.6306451612903224,-0.6514459665144596,-0.6085470085470085,-0.5982456140350876,-0.621487603305785,-0.675177304964539,-0.6607407407407407,-0.653030303030303,-0.653030303030303,-0.6607407407407407,-0.6017391304347827,-0.6098807495741057,-0.5821167883211679,-0.5562015503875968,-0.5509803921568627,-0.5903398926654739,-0.4922394678492238
NSCI-L,0.010526315789473717,-0.030612244897959218,-0.12844036697247707,-0.12844036697247707,-0.33098591549295775,-0.29104477611940294,-0.12844036697247707,0.11764705882352944,0.16564417177914104,0.05555555555555558,-0.020618556701030966,-0.05940594059405946,-0.1517857142857143,-0.10377358490566035,-0.18103448275862066,-0.2213114754098361,-0.2803030303030303,-0.2692307692307693,-0.25196850393700787,-0.3870967741935484,-0.3831168831168831,-0.3165467625899281,-0.3356643356643356,-0.40625,-0.40625,-0.39490445859872614,-0.4378698224852071,-0.4411764705882353,-0.5052083333333333,-0.5581395348837209,-0.6074380165289256,-0.6415094339622642,-0.7293447293447293,-0.7205882352941176,-0.7582697201017812,-0.703125,-0.594017094017094,-0.6122448979591837,-0.6885245901639344,-0.7085889570552147,-0.6864686468646864,-0.6833333333333333,-0.6779661016949152,-0.703125,-0.7076923076923076,-0.7112462006079028,-0.6935483870967742,-0.610655737704918,-0.610655737704918
MHCM-L,-0.07786885245901642,0.16746411483253598,-0.054263565891472854,-0.17288135593220344,-0.11272727272727268,-0.2129032258064516,-0.27164179104477615,-0.4258823529411765,-0.44545454545454544,-0.4695652173913043,-0.539622641509434,-0.5719298245614035,-0.6463768115942029,-0.6385185185185185,-0.6702702702702703,-0.6358208955223881,-0.6611111111111111,-0.6657534246575343,-0.6702702702702703,-0.6911392405063291,-0.6950000000000001,-0.5439252336448599,-0.5751678652794621,-0.65715301408518,-0.6381059593121344,-0.6742953633809209,-0.6381059593121344,-0.4695669468221496,-0.6463779645480998,-0.6771277067613085,-0.8349763834557798,-0.878261266483772,-0.8719644354398293,-0.8762322875918349,-0.9504929150367339,-0.9520899177774845,-0.957565355745772,-0.9520899177774845,-0.9535871078469381,-0.96463779645481,-0.9587440958639449,-0.9598591203000546,-0.9628696862775504,-0.9563172779735888,-0.9771505761708003,-0.978782677872886,-0.9818876518427075,-0.983497638345578,-0.9825269111894355
RIICi-L,0.07299270072992692,-0.007246376811594235,-0.035211267605633756,-0.019093078758949833,-0.030660377358490587,-0.026066350710900466,-0.02721893491124261,-0.04195804195804198,-0.038596491228070184,-0.04418604651162794,-0.015568862275449069,-0.04772937905468022,0.020610876583064375,0.11382113821138207,0.11684782608695654,0.15774647887323945,0.1561181434599157,0.27244582043343657,0.28037383177570097,0.3215434083601285,0.40273037542662116,0.4370629370629371,0.5166051660516606,0.4345549738219896,0.504883828598016,0.7695138238811416,0.7695138238811416,0.7473023532884913,0.5939132154043871,0.5939132154043871,0.7436545404423776,0.7328019188213668,0.9423500578416253,0.8560233886042194,0.7770436699402103,0.8396707596297333,0.9156204698896762,1.0470846197840658,0.9981113035212892,0.9838729806933464,0.9605880865537533,1.0673527843363835,1.1864149865756515,1.1091174870502494,0.951426459981072,0.7846378736579034,0.7546439598149135,0.800022682913575,0.8117364964683271
MKS-L,-0.0010530010530009903,0.06068503350707344,-0.021298522844383494,-0.05411686586985398,-0.09870294210692832,-0.079185520361991,-0.1335158150851582,-0.19154370034052215,-0.11052138620043717,-0.12095032397408212,-0.15485019282112145,-0.24087396749267254,-0.231661272923409,-0.15384615384615385,-0.15660153937240973,-0.16057748968768415,-0.17300435413642967,-0.1260736196319019,-0.16744593804792518,-0.1260736196319019,-0.1777777777777778,-0.10829420970266035,-0.10996563573883167,-0.22222243073370818,-0.31314833228364847,-0.2917316463519086,-0.3300564318605026,-0.3209093680770535,-0.3372899139883583,-0.4315710336140539,-0.4452351914598699,-0.42419620670485503,-0.4293220564968,-0.4697101094836993,-0.47068311845712363,-0.5043338480397463,-0.47406071022631235,-0.4562154562848867,-0.43435745011594573,-0.39649016644169954,-0.3953517073132097,-0.41090933134395,-0.28576949630881987,-0.2768169956358295,-0.3458555545558557,-0.32519836154183,-0.3244081956888346,-0.3593655331093324,-0.35027544945750533
PRES-L,-0.18443804034582134,0.2618181818181817,0.15282392026578062,0.04204204204204198,0.06769230769230772,0.47033898305084754,0.37154150197628466,0.4458333333333333,0.3244274809160306,0.23049645390070927,0.2851851851851852,0.13029315960912058,0.08777429467084641,0.08437500000000009,0.011661807580174877,-0.22022471910112362,0.04518072289156616,0.18835616438356162,0.23049645390070927,0.27573529411764697,0.13770491803278695,0.17627118644067807,0.271062271062271,0.28996282527881045,0.22614840989399299,0.0644171779141105,0.051515151515151514,-0.014204545454545414,-0.07219251336898391,-0.14950980392156865,0.13770491803278695,0.0809968847352025,-0.1389578163771712,-0.2456521739130435,-0.16385542168674694,-0.34528301886792456,-0.33904761904761904,-0.2918367346938775,-0.38035714285714284,-0.534228187919463,-0.551969012265978,-0.6845454545454546,-0.7420074349442379,-0.7476363636363637,-0.7371212121212121,-0.7521428571428571,-0.7686666666666666,-0.7178861788617886,-0.7512544802867384
BWY-L,-0.007174887892376636,0.10250494396835852,0.08815875081327262,-0.0008960573476702871,-0.0757115225200331,-0.035467128027681705,-0.08681408681408687,-0.007418397626112738,0.041407222914072284,0.042380803988781635,0.131596752368065,0.1886993603411513,0.13197969543147203,0.2434944237918215,0.2444196428571428,0.34337349397590367,0.3625254582484725,0.4007537688442211,0.39143094841930126,0.40723601177955415,0.3978269954032596,0.6625248508946322,0.6962474645030425,0.2646502835538753,0.3625254582484725,0.2801377726750862,0.28752886836027725,0.19379014989293353,0.20583994232155733,0.2776928953399542,0.2870334744132359,0.324228028503563,0.3692181743757674,0.40546218487394947,0.38796680497925307,0.4149746192893402,0.6988318943626206,0.7180277349768875,0.6608738828202583,0.8573014991671293,0.7449139280125197,0.7820990942994139,0.9324090121317157,1.1469833119383823,1.0906250000000002,1.1905697445972496,1.1117424242424243,1.4030172413793105,1.3213046495489245
TPK-L,0.0850646805174442,0.036149471974004976,-0.007392996108949168,-0.12034482758620679,-0.18809675366008904,-0.17389896373057012,-0.15864116094986802,-0.11546463245492355,-0.15361645653616451,-0.1663398692810456,-0.11730103806228365,-0.21604179471419793,-0.2302353651176824,-0.14966666666666661,-0.18498402555910542,-0.13584010840108407,-0.11730103806228365,-0.057280118255727985,-0.06693489392831009,-0.1988065326633166,-0.2334735576923077,-0.17389896373057012,-0.12216104611149337,-0.31718415417558876,-0.3112850971922245,-0.29491431730237694,-0.29608167770419414,-0.2991758241758242,-0.3411673553719009,-0.3765884652981425,-0.347236438075742,-0.3545040485829959,-0.3619309654827415,-0.4356194690265487,-0.4056383970177073,-0.4225894069714802,-0.37931873479318745,-0.3485699693564861,-0.3701234567901234,-0.3339425587467363,-0.30566140446379964,-0.28981069042316254,-0.21507692307692305,-0.2198776758409784,-0.2703089244851259,-0.24481941977501476,-0.24077380952380945,-0.25058754406580486,-0.2703089244851259
LPA-L,0.0453074433656957,-0.025236593059936863,-0.05504587155963303,-0.12215909090909094,-0.009615384615384581,0.05102040816326525,0.02657807308970095,0.16603773584905657,0.14869888475836435,0.1839080459770115,0.16603773584905657,0.061855670103092786,0.0032467532467532756,0.023178807947019875,-0.12215909090909094,-0.16935483870967738,-0.14166666666666672,-0.028301886792452824,-0.025236593059936863,0.06551724137931036,0.2928870292887029,0.3733333333333333,0.2983193277310925,0.2023346303501945,0.27160493827160503,0.19767441860465107,0.5297029702970297,0.6978021978021978,0.7457627118644068,0.7359550561797752,0.7861271676300579,1.3409090909090908,1.4330708661417324,1.2071428571428573,1.2391304347826089,0.8727272727272728,1.223021582733813,0.9807692307692308,1.1914893617021276,1.376923076923077,0.6702702702702703,0.6263157894736842,0.5221674876847291,0.5927835051546391,0.5147058823529411,0.609375,0.40454545454545454,0.38565022421524664,0.18846153846153846
TFIF-L,-0.03271983640081799,0.023012552301255207,0.04042553191489362,0.03164556962025333,0.018750000000000044,0.02087682672233826,0.02087682672233826,0.03382663847780121,0.05274488697524227,0.04042553191489362,0.014522821576763656,0.02947368421052632,0.03164556962025333,0.027310924369748024,0.06073752711496749,0.07119386637458924,0.09030100334448155,0.09887640449438195,0.0964125560538116,0.07472527472527468,0.10259301014656153,0.1293302540415704,0.15876777251184837,0.12413793103448278,0.13194444444444442,0.15876777251184837,0.15194346289752647,0.10884353741496611,0.10201185108953315,0.10689882160434272,0.06669095842640704,0.004449433689252658,0.016723764854498002,0.03356391002807135,-0.003570122667547748,-0.024977795813362347,-0.02115417932635566,-0.024977795813362347,0.00042358425562816215,-0.005555042741915095,-0.02115417932635566,-0.03253610747372382,-0.023069728877576412,-0.0381283843091359,0.00042358425562816215,-0.0015772629128829596,0.0024324669549369293,0.006474533353948653,-0.003570122667547748
SISS-L,0.006211180124223503,0.0662251655629138,0.14184397163120566,0.09523809523809534,0.08053691275167796,0.05921052631578938,0.14257064656241925,0.15073186546643647,0.000636404753423081,-0.10374152341974341,0.019635830160133594,-0.08464510701533456,0.013223026196862442,-0.1049863268594382,-0.12681592864335423,-0.05788034406256648,0.11876709142570219,0.19335156418741573,0.26354871502196975,0.13452437440352893,0.1305435871249203,0.4780042308743222,0.6958153806873801,0.5198345392952937,0.5056304781803844,0.579435893777462,0.6608501151061972,0.6608501151061972,0.425685497038063,0.3769441125239412,0.258612977853915,0.258612977853915,0.18457692033309647,0.17593037346935136,0.2685233162622136,0.2204731906462205,0.19335156418741573,0.2204731906462205,0.14257064656241925,0.1265906375195882,0.2204731906462205,0.26354871502196975,0.17593037346935136,0.032708084392955916,0.1265906375195882,0.15073186546643647,0.09967550283481996,0.579435893777462,0.6608501151061972
GENL-L,0.3418604651162791,0.2647058823529411,0.6214177978883861,0.6666666666666667,0.9369369369369369,1.1662468513853903,0.7622950819672132,0.7991631799163179,0.3629160063391441,0.9724770642201834,1.4157303370786516,1.0283018867924527,1.7564102564102564,2.2699619771863118,1.6139817629179332,2.161764705882353,1.5671641791044775,1.7301587301587302,1.7129337539432177,1.1994884910485935,1.1339950372208438,1.3056300268096517,0.5384615384615385,0.7373737373737375,0.7131474103585658,1.4431818181818183,1.7831715210355985,1.0574162679425836,0.23563218390804597,-0.13306451612903225,-0.20148560817084493,-0.23487544483985767,-0.3861527480371163,-0.4856459330143541,-0.5712861415752741,-0.5817120622568093,-0.651257096512571,-0.5326086956521738,-0.6241258741258742,-0.66327329678935,-0.6963276836158192,-0.66327329678935,-0.7011813759555247,-0.7378048780487805,-0.7514450867052023,-0.7852147852147853,-0.7900390625,-0.7979323308270676,-0.7774327122153208
CRST-L,-0.0986492018010644,0.06448801742919397,0.04134697357203754,-0.031516352824578764,-0.10430797433547201,-0.03534057255676204,-0.15393939393939393,-0.14803836094158673,-0.10512820512820509,-0.09685767097966724,-0.05766634522661518,-0.20552845528455277,-0.2068181818181818,-0.0976915974145891,-0.12905525846702315,-0.061287223823246806,0.06797814207650288,0.0999549752363802,0.16057007125890732,0.07526408450704225,0.013692946058091238,0.1996071691627792,0.23696202531645572,-0.1509991311902693,-0.07198480531813856,-0.1267202859696157,-0.14655021834061133,-0.14878048780487796,-0.10183823529411762,-0.09935483870967743,-0.11485507246376803,-0.14729493891797552,-0.08244131455399062,-0.1067641681901279,-0.11884580703336334,-0.08672897196261675,0.09013833110218661,0.12944983818770228,0.10268562401263814,0.17820110923559218,0.25733401955738544,0.35346260387811634,0.46638655462184886,0.5530832803560075,0.35722222222222233,0.38609929078014193,0.3845281949560784,0.4585074626865673,0.38139666383941195
BLTGB-L,0.0059880239520957446,0.21897810218978098,0.2279411764705883,0.14383561643835607,0.15172413793103456,0.07741935483870965,0.5462962962962963,0.7395833333333333,-0.18137254901960786,-0.13020833333333337,-0.4451827242524917,-0.5159420289855072,-0.5059171597633136,-0.6313465783664459,-0.6963636363636363,-0.6985559566787003,-0.6369565217391304,-0.6353711790393013,-0.6160919540229886,-0.6272321428571428,-0.6408602150537634,-0.6195899772209568,-0.5449591280653951,-0.6272321428571428,-0.6400862068965517,-0.6023809523809525,-0.5739795918367347,-0.5593667546174143,-0.5399449035812672,-0.5437158469945356,-0.5639686684073106,-0.5255681818181819,-0.46984126984126984,-0.5029761904761905,-0.6052009456264775,-0.6056670602125147,-0.6198064883323847,-0.6042654028436019,-0.6509926854754441,-0.6427807486631016,-0.6347731000546747,-0.6088992974238876,-0.6120789779326365,-0.6416309012875536,-0.7516728624535316,-0.7504669406051551,-0.737524557956778,-0.7579710144927536,-0.761598857958601
BRSC-L,0.03146853146853146,0.0671641791044777,0.07116104868913853,0.059259259259259345,0.10211946050096343,0.1171875,0.10552763819095468,0.14035087719298245,0.1476725521669342,0.18573797678275294,0.19665271966527187,0.15836371000405025,0.21702127659574466,0.35673624288425043,0.3179723502304148,0.43143143143143137,0.4776543528803927,0.5924276169265033,0.615819209039548,0.5204678362573099,0.585805378430829,0.6998514115898959,0.7786069651741294,0.5959821428571428,0.581858407079646,0.653179190751445,0.6408491107286287,0.580110497237569,0.4517766497461928,0.47422680412371143,0.5455282356119968,0.6139954853273137,0.5543478260869565,0.5384615384615385,0.5132275132275133,0.5343347639484979,0.7125748502994012,0.7605417051400432,0.76,0.7567567567567568,0.8451612903225807,0.8940397350993377,0.8101265822784811,0.8607677293428757,0.8044164037854891,0.8499353169469599,0.801007556675063,0.7291414752116083,0.6465169833045481
TW-L,-0.016078838174274024,0.04329004329004338,0.04300784419799841,0.0018186541958951086,-0.07352234502642963,-0.008230452674897082,-0.04365079365079361,-0.03358395989974927,-0.04412493802677242,-0.006185567010309145,0.10234419668381944,0.01473684210526316,-0.03455182774161236,-0.0010362694300518616,0.038233710285406675,0.13612256923983512,0.23987138263665608,0.28790915163660635,0.31335149863760225,0.23907455012853474,0.16425120772946888,0.3053486797562628,0.3840631730078965,0.022811505592833292,0.10016232130415204,0.05758281723694125,0.08018074068217507,0.035911038195200806,0.014600274238349975,0.029057682726224776,0.020231254569642587,0.027488997234264012,0.031682829876036545,0.04231873533867603,0.06370244426987459,0.09125652809337903,0.27277619412782306,0.3722766132127344,0.45372298225089525,0.5790439289966618,0.5614859905719403,0.5719735830459307,0.7805956054789069,0.8841186057974486,0.8285109386124541,0.8774016054202738,0.8285109386124541,0.9427030939285421,1.0294144381019916
