Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,-0.006696428571428603,0.009009009009008917,-0.04477611940298509,-0.023965141612200758,0.011286681715575453,-0.05084745762711862,-0.0949494949494949,-0.21678321678321688,-0.2691680261011419,-0.2098765432098766,-0.15630885122410554,-0.0857142857142853,-0.08757637474541746,-0.06666666666666621,-0.0949494949494949,-0.12670565302144265,-0.18840579710144945,-0.18987341772151878,-0.20567375886524808,-0.2619439868204285,-0.19279279279279282,-0.1749539594843461,-0.19856887298747794,-0.2222222222222222,-0.23549488054607526,-0.15947467166979357,-0.12328767123287676,-0.1384615384615384,-0.08512271485913459,-0.11694453347273004,-0.13018091091532302,-0.12266627515649176,-0.05533601255222287,0.020616870860663772,0.10682701526578797,0.09195030807135529,0.0633652214726288,0.08321470560678468,0.030978463458234184,-0.014064284945281003,-0.10919843288915743,-0.09126283086679143,-0.07046792997129481,-0.09732107866101292,-0.03284401285108518,0.030978463458234184,0.03623855765955164,0.0948935703572622,0.0550792587079072
IPU-L,-0.07614942528735646,-0.03064066852367675,0.05295007564296528,0.07573415765069558,-0.06451612903225801,-0.07569721115537831,-0.21709786276715404,-0.3019057171514543,-0.2532188841201716,-0.24183006535947704,-0.1990794016110471,-0.21885521885521886,-0.19723183391003452,-0.16945107398568016,-0.07076101468624829,-0.019718309859154792,-0.21266968325791846,-0.20638540478905354,-0.28979591836734686,-0.32229795520934756,-0.2926829268292682,-0.2516129032258063,-0.2990936555891237,-0.3281853281853281,-0.28979591836734686,-0.28761514841351066,-0.2854209445585215,-0.2912423625254582,-0.28395061728395055,-0.2719665271966526,-0.27424400417101147,-0.22752497225305202,-0.14914425427872857,-0.24017467248908286,-0.30260521042084154,-0.28761514841351066,-0.22838137472283804,-0.17730496453900713,-0.07692307692307687,-0.07446808510638292,-0.11562897077509526,-0.11337579617834381,-0.059459459459459296,-0.0491803278688524,-0.06451612903225801,0.01754385964912286,0.10126582278481022,0.16778523489932895,0.24731182795698947
PSON-L,-0.013913043478260834,-0.19524142757172847,-0.1366366366366366,0.0941960038058991,-0.07556270096463025,-0.025423728813559365,-0.16606236403190722,-0.32073242764323684,-0.32033096926713944,-0.3539325842696629,-0.2532467532467533,-0.2628205128205128,-0.29317762753534116,-0.3047158403869408,-0.3004866180048662,-0.18091168091168086,-0.4126659856996936,-0.4700460829493087,-0.5118845500848896,-0.5528771384136859,-0.6101694915254237,-0.5309951060358891,-0.6217105263157895,-0.647239263803681,-0.6426351771286514,-0.6404002501563477,-0.6952835188129306,-0.6941489361702128,-0.7224903474903475,-0.6688945485655442,-0.6778388679139487,-0.6976525337840298,-0.7087290352600559,-0.7030889335915093,-0.7135230858362915,-0.6921605626003745,-0.6786426631536844,-0.5648647952432322,-0.5363570172498081,-0.5068911921592523,-0.5027026231351224,-0.5042339468514115,-0.49922231489889846,-0.46333324746665294,-0.5128592261421964,-0.5416369373380665,-0.5288953159912095,-0.5353534610100892,-0.4509803043137115
HRN-L,-0.061827956989247146,0.023853211009174036,0.31603773584905626,0.38118811881188086,0.37438423645320196,0.37777777777777755,0.3285714285714285,0.27542857142857136,0.5060728744939271,0.46842105263157885,0.7855999999999996,1.1544401544401541,1.1882352941176468,1.3544303797468351,1.384615384615385,1.883720930232558,1.6135831381733015,1.8181818181818175,1.6445497630331745,3.1180811808118074,2.732441471571905,2.732441471571905,2.7449664429530194,3.211320754716981,2.9715302491103195,2.808873720136518,3.4639999999999995,2.576923076923076,2.4875,2.5428571428571427,2.433846153846153,2.4128440366972477,2.433846153846153,2.821917808219177,3.179775280898876,3.0,2.576923076923076,2.3313432835820893,2.032608695652174,1.9368421052631586,2.0575342465753423,2.0575342465753423,2.016216216216216,1.657142857142857,1.6258823529411757,1.657142857142857,1.426086956521739,2.4128440366972477,2.402439024390243
IBT-L,-0.050420168067226934,-0.09848484848484851,-0.04800000000000004,0.08181818181818179,-0.2222222222222222,-0.28742514970059885,-0.3160919540229885,-0.44907407407407407,-0.45412844036697253,-0.5122950819672132,-0.5405405405405406,-0.5780141843971631,-0.6269592476489028,-0.5062240663900415,-0.5966101694915253,-0.5423076923076924,-0.6619318181818181,-0.6868421052631579,-0.7325842696629213,-0.7264367816091954,-0.7307692307692308,-0.7039800995024876,-0.741304347826087,-0.7788104089219331,-0.7996632996632996,-0.7983050847457627,-0.8255131964809383,-0.8247422680412371,-0.8188736681887367,-0.7775700934579439,-0.7689320388349514,-0.71256038647343,-0.6892950391644909,-0.7002518891687657,-0.8231797919762258,-0.5966101694915253,-0.398989898989899,-0.19865319865319864,-0.020576131687242816,0.1333333333333333,0.00421940928270037,0.18999999999999995,0.12264150943396235,0.3370786516853932,0.4424242424242424,0.2934782608695652,0.3296089385474861,0.3600000000000001,0.7
OVB-L,0.23529411764705888,0.0,0.2142857142857142,0.2142857142857142,-0.26086956521739135,-0.37037037037037035,-0.29166666666666663,-0.48484848484848486,-0.4137931034482759,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.1333333333333333,1.125,-0.10526315789473684,-0.19047619047619047,-0.1707317073170732,-0.31999999999999995,-0.4035087719298246,-0.34615384615384615,-0.19047619047619047,-0.15000000000000002,-0.4137931034482759,-0.4516129032258065,-0.5405405405405406,-0.5853658536585367,-0.653061224489796,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.6222222222222222,-0.6909090909090909,-0.6909090909090909,-0.7213114754098361,-0.5641025641025641,-0.5142857142857142,-0.6666666666666667,-0.6666666666666667,-0.653061224489796,-0.653061224489796,-0.653061224489796,-0.711864406779661,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.711864406779661,-0.7605633802816901
ATRAS-L,-0.03765690376569042,-0.04400000000000004,0.04824561403508776,0.0717488789237668,-0.11152416356877326,-0.14028776978417268,-0.17301038062283736,-0.2970588235294118,-0.26006191950464397,-0.25312500000000004,-0.17013888888888884,-0.14028776978417268,-0.07722007722007718,-0.05905511811023623,0.14903846153846145,0.2193877551020409,-0.03629032258064513,-0.10820895522388063,-0.19528619528619529,-0.22402597402597402,-0.22402597402597402,-0.16724738675958184,-0.26234567901234573,-0.3267605633802817,-0.22402597402597402,-0.2908011869436202,-0.28443113772455086,-0.33977900552486184,-0.4505747126436782,-0.4363207547169812,-0.45927601809954754,-0.4282296650717703,-0.4467592592592593,-0.49148936170212765,-0.48712446351931327,-0.43364928909952605,-0.48931623931623935,-0.3229461756373938,-0.19798657718120805,-0.15547703180212014,-0.25312500000000004,-0.26006191950464397,-0.30724637681159417,-0.1340579710144928,-0.15845070422535212,0.09633027522935778,0.22564102564102573,0.22564102564102573,0.15458937198067635
CRDA-L,-0.09690721649484535,-0.10185185185185208,-0.08490566037735847,0.01041666666666674,-0.050880626223091974,0.01041666666666674,-0.11172161172161155,-0.1308243727598566,-0.14462081128747806,-0.09005628517823616,-0.06551059730250475,0.07777777777777795,0.061269146608315284,-0.012219959266802305,0.10478359908883816,0.14117647058823524,-0.08143939393939414,-0.018218623481781493,-0.09345794392523332,-0.11172161172161155,-0.1415929203539824,-0.058252427184466105,-0.058252427184466105,-0.07265774378585099,-0.11009174311926595,0.11238532110091781,0.0898876404494382,0.04751619870410373,-0.02020202020202011,0.03191489361702149,-0.11818181818181817,-0.1051660516605164,0.01677148846960197,-0.06730769230769229,0.008316008316008316,-0.07265774378585099,-0.1415929203539824,-0.12612612612612606,-0.13237924865831818,-0.19166666666666654,-0.250386398763524,-0.24689440993788836,-0.1431095406360422,-0.1876046901172529,-0.03960396039603964,0.10227272727272729,-0.03960396039603964,0.0,0.14117647058823524
BOOT-L,-0.0037037037037037646,-0.018181818181818188,-0.02527075812274382,-0.10447761194029848,-0.08163265306122447,-0.04424778761061943,-0.07692307692307687,-0.2139737991266376,-0.19402985074626866,-0.10447761194029848,-0.06896551724137934,-0.042553191489361764,0.07569721115537842,1.5471698113207544,0.2558139534883721,0.14893617021276606,0.04854368932038833,0.05882352941176472,0.06930693069306937,-0.018181818181818188,0.07355864811133217,0.2272727272727273,0.3170731707317074,0.23287671232876717,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.3170731707317074,0.29186602870813405,0.3170731707317074,0.3846153846153846,0.35678391959799005,0.3012048192771084,0.3432835820895521,0.2705882352941176,0.2272727272727273,0.2705882352941176,0.2857142857142858,0.2558139534883721,0.2272727272727273,0.14893617021276606,0.2272727272727273,0.17903930131004375,0.3846153846153846,0.08000000000000007,0.42105263157894735,0.3846153846153846,0.4876033057851241,0.607142857142857
CFYN-L,-0.012048192771084376,-0.04597701149425293,0.04402515723270439,-0.05681818181818177,-0.11702127659574468,-0.08791208791208793,-0.13089005235602091,-0.15306122448979587,-0.11229946524064172,-0.10270270270270265,-0.0674157303370787,0.0573248407643312,0.12162162162162171,0.10666666666666669,0.16901408450704225,0.25757575757575757,0.12162162162162171,0.19424460431654667,0.16901408450704225,0.18571428571428572,0.26717557251908386,0.30708661417322825,0.3719008264462811,0.32800000000000007,0.34959349593495936,0.4310344827586208,0.32800000000000007,0.22058823529411775,0.3719008264462811,0.39495798319327724,0.4067796610169492,0.34959349593495936,0.4821428571428572,0.930232558139535,0.3719008264462811,0.12162162162162171,0.18571428571428572,0.18571428571428572,0.296875,0.18571428571428572,0.23880597014925375,0.23880597014925375,0.23880597014925375,0.16901408450704225,0.4067796610169492,0.41880341880341887,0.41880341880341887,0.31746031746031744,0.4310344827586208
BAB-L,-0.07373271889400912,-0.03555555555555556,0.014018691588784993,0.11282051282051264,0.023584905660377187,0.0,-0.09958506224066399,-0.07659574468085117,0.014018691588784993,0.04326923076923084,0.05339805825242694,0.009302325581395321,0.10152284263959399,0.2616279069767442,0.528169014084507,0.7086614173228347,0.24712643678160928,0.16666666666666674,0.09045226130653261,-0.05652173913043479,0.038277511961722466,0.16666666666666674,-0.004587155963302836,0.09045226130653261,0.04326923076923084,-0.14901960784313728,-0.07264957264957261,-0.00816602053939175,-0.06447100627296343,0.07118069781745695,0.17068928723219323,0.09304152838516,0.2752151164493535,0.3306592519471512,0.2528429214239263,0.03495719595889568,0.17068928723219323,0.11581322689318418,0.1456478051523602,0.005803472129067622,-0.06447100627296343,0.020172093159482873,-0.06036780893205529,-0.012736684039210133,0.15803318682968315,0.24555895095053137,0.26766946487273,0.4981548221223173,0.3473971041729016
UBGU-L,0.054455445544554504,-0.0049261083743843415,0.006979062811565351,0.09189189189189206,-0.07930720145852321,-0.00785854616895898,-0.185483870967742,-0.2078431372549021,-0.21522921522921545,-0.20908379013312461,-0.17077175697865365,-0.2468307233407907,-0.24626865671641807,-0.22127987663839632,-0.20846394984326022,-0.22546012269938653,-0.321236559139785,-0.365577889447236,-0.39665471923536466,-0.4486899563318779,-0.4578636607622114,-0.44413869014859675,-0.48469387755102045,-0.47532467532467526,-0.4590251740760578,-0.4820512820512822,-0.5127834056922336,-0.5108958837772397,-0.5295761527713088,-0.5247058823529414,-0.5324074074074074,-0.5053868756121449,-0.526266416510319,-0.534562211981567,-0.5454545454545454,-0.5217803030303032,-0.4886075949367088,-0.4212034383954155,-0.3878787878787878,-0.39520958083832336,-0.40448113207547176,-0.4005934718100892,-0.3603546548448384,-0.3230563002680964,-0.32979429329794285,-0.29370629370629364,-0.26705370101596504,-0.271284271284271,-0.07930720145852321
FGP-L,-0.11612903225806459,0.028761061946902755,0.05681818181818188,-0.029227557411273364,-0.06249999999999989,0.010869565217391353,-0.09970958373668926,-0.2211055276381909,-0.2536115569823434,-0.23267326732673255,-0.09001956947162426,-0.17553191489361697,-0.17553191489361697,-0.12264150943396213,-0.14835164835164827,-0.3318965517241379,-0.3318965517241379,-0.3059701492537312,-0.33571428571428574,-0.2954545454545453,-0.19270833333333326,-0.23957481602616515,-0.22499999999999998,-0.1324626865671641,-0.06249999999999989,-0.03526970954356845,-0.010638297872340274,0.10582639714625452,-0.0810276679841897,-0.06999999999999995,-0.029227557411273364,0.02310231023102327,0.5448504983388707,0.4090909090909094,0.34782608695652195,0.2880886426592799,-0.03124999999999989,-0.13888888888888884,-0.06999999999999995,-0.2506043513295728,-0.24267100977198686,-0.2118644067796609,-0.297458159656114,-0.3391837109472564,-0.3704855351655444,-0.4179671614669266,-0.34461507770659416,-0.39971017155058175,-0.39362358266896535
HRI-L,-0.07777777777777772,-0.09547738693467334,0.03746397694524495,0.32352941176470584,0.055718475073313734,0.0027855153203342198,-0.14691943127962082,-0.2954990215264188,-0.30097087378640774,-0.33333333333333337,-0.2899408284023669,-0.38144329896907214,-0.42028985507246375,-0.4136807817589576,-0.24369747899159666,-0.16666666666666663,-0.3605683836589698,-0.34664246823956446,-0.4444444444444444,-0.5275590551181102,-0.5354838709677419,-0.5206391478029294,-0.5704057279236276,-0.6341463414634146,-0.631525076765609,-0.6133190118152524,-0.6808510638297872,-0.712,-0.7335307179866766,-0.6858638743455497,-0.6869565217391305,-0.6666666666666667,-0.6548418024928092,-0.7099113618049959,-0.7264437689969605,-0.6622889305816135,-0.6477495107632094,-0.52,-0.3525179856115108,-0.2954990215264188,-0.30501930501930496,-0.25078043704474506,-0.25465838509316774,-0.20529801324503316,-0.21225382932166303,-0.1724137931034483,-0.10224438902743138,-0.07216494845360821,0.09422492401215798
GNC-L,-0.005970149253731405,-0.06685236768802205,0.05678233438485836,-0.03458213256484133,-0.005934718100890302,-0.03735632183908044,-0.10187667560321712,-0.1849148418491483,-0.17283950617283939,-0.13436692506459924,-0.13659793814432974,-0.13436692506459924,-0.04011461318051557,0.030769230769230882,0.09120521172638463,0.18374558303886945,-0.023323615160349753,0.012084592145015227,0.08064516129032273,0.09477124183006547,0.04037267080745366,0.037151702786377916,-0.11842105263157865,-0.07713498622589521,-0.042857142857142705,0.13559322033898313,0.06349206349206393,0.037151702786377916,-0.0945945945945943,-0.053672316384180685,-0.0589887640449438,-0.05633802816901412,-0.06162464985994387,-0.11842105263157865,-0.10666666666666647,0.01823708206686936,-0.11842105263157865,-0.0029761904761904656,-0.03179190751445082,-0.06162464985994387,-0.2080378250591014,-0.09703504043126665,-0.18292682926829262,-0.26535087719298245,-0.30641821946169756,-0.23863636363636354,-0.31910569105691067,-0.2685589519650654,-0.4153577661431064
HSBA-L,-0.07494646680942185,-0.07950065703022335,-0.004971590909090939,0.07603686635944706,-0.03379310344827591,-0.007790368271954784,-0.07585751978891819,-0.1758823529411765,-0.1330445544554455,-0.11775818639798485,-0.09961439588688947,-0.11329113924050627,-0.13625154130702832,-0.17100591715976332,-0.07768268597761685,0.004301075268817289,-0.1243749999999999,-0.14364303178484106,-0.17781690140845074,-0.20034246575342463,-0.22339246119733924,-0.1630824372759856,-0.22511061946902655,-0.32902298850574707,-0.26802507836990597,-0.26263157894736844,-0.2987987987987988,-0.27031250000000007,-0.30746416213544236,-0.21556550951847708,-0.06972111553784854,-0.06224899598393563,-0.014767932489451518,0.0007142857142858894,-0.02640722724113964,-0.024373259052924756,-0.1882966396292004,-0.14416615760537566,-0.054655870445344035,0.009365994236311348,-0.08610567514677103,-0.08431372549019611,-0.1117911658909122,-0.01476694725639871,-0.11291595546555455,0.027629389487580314,0.1572148136024789,0.2853223862398173,0.3275439680998746
PCT-L,-0.056910569105691144,-0.1398601398601399,0.03361344537815136,0.2947368421052632,0.020746887966804906,0.029288702928870203,-0.08550185873605942,-0.23364485981308403,-0.24770642201834858,-0.32602739726027397,-0.30113636363636365,-0.39853300733496333,-0.41428571428571426,-0.3963190184049079,-0.34224598930481287,-0.17725752508361203,-0.3492063492063492,-0.42117647058823526,-0.4617067833698031,-0.5204678362573099,-0.551094890510949,-0.47435897435897434,-0.5214007782101168,-0.6475644699140402,-0.6186046511627907,-0.648068669527897,-0.7275747508305648,-0.7385759829968119,-0.783068783068783,-0.7382978723404255,-0.7314410480349345,-0.7172413793103448,-0.7178899082568808,-0.7194982896237172,-0.7510121457489878,-0.6817593790426908,-0.6838046272493573,-0.6252856054836253,-0.5070140280561122,-0.4014598540145985,-0.4007308160779537,-0.34224598930481287,-0.30508474576271194,-0.2264150943396227,-0.26567164179104485,-0.23364485981308403,-0.12765957446808496,-0.16891891891891897,-0.07169811320754715
TPT-L,0.0036429872495444826,-0.02313167259786475,0.08070866141732291,0.10240963855421703,0.030018761726078758,0.09799999999999986,0.17057569296375275,0.0018248175182484783,-0.03345070422535201,0.03584905660377369,-0.0108108108108107,0.012915129151291449,-0.0018181818181818299,0.07647058823529429,0.22818791946308714,0.41860465116279055,0.20659340659340675,0.072265625,-0.041884816753926746,-0.16691957511380884,-0.1961932650073206,-0.16183206106870218,-0.09256198347107436,0.007339449541284404,-0.06473594548551964,-0.02831858407079646,-0.03174603174603152,-0.05181347150259075,-0.07731092436974796,-0.09999999999999998,-0.12159999999999993,0.020446096654274992,-0.07106598984771573,-0.11021069692058338,-0.17567567567567566,-0.2630872483221477,-0.1381475667189952,-0.0248667850799289,0.061895551257253434,0.1557894736842107,0.1046277665995976,0.16067653276955607,0.1366459627329193,0.2857142857142856,0.3488943488943488,0.5913043478260871,0.5123966942148761,0.7882736156351791,1.2546201232032854
AV-L,-0.09611344537815136,-0.1415689810640215,-0.004184100418409997,0.2761394101876675,-0.015511892450878806,0.023655913978494647,-0.0863723608445297,-0.25508607198748035,-0.3101449275362319,-0.35413839891451826,-0.34390075809786347,-0.4191580231848687,-0.437352245862884,-0.4302812687013764,-0.42581423401688767,-0.4271961492178099,-0.5287128712871287,-0.5239999999999999,-0.5182186234817813,-0.4780701754385963,-0.5107913669064748,-0.5075012933264356,-0.5107913669064748,-0.5333333333333333,-0.5580315691736304,-0.5444976076555023,-0.5031315240083506,-0.4989473684210525,-0.561290322580645,-0.5538894095595126,-0.5580315691736304,-0.5249500998003991,-0.4817637452367991,-0.47949699289229086,-0.40012602394454944,-0.41951219512195115,-0.5228070175438597,-0.48568341437061047,-0.4708171206225681,-0.484010840108401,-0.48119891008174387,-0.4519286125503741,-0.4831704668838218,-0.46726357022943477,-0.5150280183392766,-0.4892703862660944,-0.4621468926553671,-0.46785913918390154,-0.47949699289229086
CRU-L,0.04166666666666674,0.12941176470588234,0.15662650602409633,0.37142857142857144,0.23076923076923084,0.29729729729729737,0.29729729729729737,0.24675324675324672,0.31506849315068486,0.33333333333333326,0.352112676056338,0.28,0.3913043478260869,0.18518518518518512,0.3913043478260869,0.37142857142857144,0.15662650602409633,0.1707317073170731,-0.04950495049504955,0.06666666666666665,-0.010309278350515427,0.19999999999999996,0.19999999999999996,-0.21311475409836067,-0.27819548872180455,-0.12727272727272732,-0.11111111111111116,-0.1504424778761062,-0.1428571428571429,-0.06796116504854366,-0.040000000000000036,0.06666666666666665,0.05494505494505497,-0.030303030303030276,-0.33793103448275863,-0.1578947368421053,-0.2615384615384615,-0.22580645161290325,-0.18644067796610164,-0.25,-0.27819548872180455,-0.2558139534883721,-0.30434782608695654,-0.1351351351351351,-0.1351351351351351,-0.11926605504587151,-0.1428571428571429,-0.10280373831775702,0.010526315789473717
KLR-L,-0.043824701195219085,-0.10035842293906805,-0.10357142857142854,-0.05283018867924527,-0.13148788927335642,0.08658008658008653,-0.1702479338842975,-0.2617647058823529,-0.2929577464788733,-0.23358778625954202,-0.15202702702702697,-0.05283018867924527,-0.09549549549549552,-0.1223776223776224,0.014141414141414232,0.16203703703703698,0.224390243902439,0.28717948717948727,0.17289719626168232,0.14090909090909087,0.09130434782608687,0.2549999999999999,0.28717948717948727,0.5075075075075075,0.5258358662613982,0.7133105802047781,0.35675675675675667,0.28717948717948727,0.2273838630806846,0.2273838630806846,0.2096385542168675,0.25814536340852134,0.18117647058823527,0.07036247334754808,0.026584867075664542,-0.07037037037037042,-0.07208872458410354,-0.07550644567219156,-0.07889908256880729,-0.13298791018998268,-0.20944881889763778,-0.18373983739837396,-0.09549549549549552,-0.05639097744360899,-0.040152963671128084,0.06581740976645434,0.2096385542168675,0.1952380952380952,0.27735368956743
ECORE-L,0.09090909090909083,-0.024193548387096864,0.008333333333333304,0.025423728813559254,0.06140350877192979,-0.00819672131147553,0.16346153846153832,0.0431034482758621,0.18627450980392135,0.18627450980392135,0.18627450980392135,0.23469387755102034,0.23469387755102034,0.4938271604938269,0.47560975609756073,0.40697674418604657,0.45783132530120474,0.5316455696202531,0.23469387755102034,0.30107526881720426,0.23469387755102034,0.375,0.31521739130434767,0.40697674418604657,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7285714285714284,1.2000000000000002,1.2407407407407405,1.0166666666666666,0.8333333333333333,0.5512820512820513,0.8333333333333333,0.34444444444444455,0.31521739130434767,0.34444444444444455,0.44047619047619047,0.375,0.2604166666666665,0.2872340425531914,0.2604166666666665,0.6133333333333333,0.7285714285714284,0.890625,1.0166666666666666,0.890625,0.8333333333333333,1.4693877551020407
SHEL-L,-0.09629935599093875,0.013927607407121512,0.02362328144671122,0.05587476547842418,-0.02357167062012877,0.02974619289340108,-0.22945396314038702,-0.25387656723810315,-0.22215743440233227,-0.2668028780430429,-0.22408103509674349,-0.20335740724022744,-0.1690684469721937,-0.16916428344455037,-0.19949199495169978,-0.14090961363294796,-0.26952202282254756,-0.3124926777035526,-0.3132897817107698,-0.3463427992264385,-0.3236080154647343,-0.2740563077927348,-0.29822451855331134,-0.30200210748155953,-0.31766412404651745,-0.3121056310013599,-0.3248394174772602,-0.3177153145943783,-0.3345332018021594,-0.27296477804066765,-0.3114066386398884,-0.31432452650081,-0.23766921756793202,-0.21534470455641774,-0.14537718624347817,-0.16660568767670048,-0.2413523905243844,-0.2241008626410086,-0.22258067393547265,-0.20245529143876229,-0.27662248235496645,-0.24776840799677768,-0.25927963800904974,-0.1816463223787167,-0.21829640893360913,-0.14195170420878944,0.058646012191738706,0.13678123670261488,-0.05868159276123086
BTW_pa-L,0.0,0.0,0.001828153564899404,0.016697588126159513,0.03396226415094339,-0.0036363636363636598,-0.010830324909747335,-0.019677996422182487,-0.014388489208633115,-0.0036363636363636598,-0.0036363636363636598,-0.030088495575221197,-0.030088495575221197,-0.02491103202846978,0.03591682419659725,0.041825095057034245,0.041825095057034245,0.05384615384615388,0.05384615384615388,0.04580152671755733,0.04580152671755733,0.041825095057034245,0.011070110701107083,0.0766208251473477,0.16595744680851054,0.18614718614718617,0.19912472647702417,0.21238938053097356,0.21238938053097356,0.15126050420168058,0.13929313929313936,0.12757201646090532,0.10261569416498983,0.07450980392156858,0.014814814814814836,0.012939001848428777,0.001828153564899404,-0.0036363636363636598,-0.009041591320072317,-0.021428571428571463,-0.026642984014209614,-0.05841924398625431,-0.06324786324786325,-0.06643952299829647,-0.0680272108843537,-0.0696095076400679,-0.07588532883642496,-0.10457516339869277,-0.10603588907014683
BZT-L,1.5,-0.33333333333333337,-0.33333333333333337,-0.6428571428571428,-0.33333333333333337,-0.5,-0.75,-0.7899159663865546,-0.7835497835497836,-0.6666666666666667,-0.7142857142857142,-0.7641509433962264,-0.8666666666666667,-0.9615384615384616,-0.9615384615384616,-0.9621212121212122,-0.9673202614379085,-0.9740932642487047,-0.978448275862069,-0.978448275862069,-0.9787234042553191,-0.9714285714285714,-0.9791666666666666,-0.9866666666666667,-0.984375,-0.9886363636363636,-0.9901477832512315,-0.9920634920634921,-0.9941176470588236,-0.993421052631579,-0.991869918699187,-0.9929078014184397,-0.9939393939393939,-0.9951923076923077,-0.9964788732394366,-0.9964664310954063,-0.9966329966329966,-0.9964285714285714,-0.9906542056074766,-0.9920634920634921,-0.9932998307450144,-0.994081517158096,-0.9940150173508836,-0.9956517268916624,-0.9958222474057149,-0.9967619242810252,-0.9923905220604092,-0.990402460256372,-0.9911956453591512
AZN-L,-0.039540229885057454,-0.1049382716049383,-0.03718459495351922,0.08749999999999991,0.1520127118644068,-0.03161175422974172,-0.18843283582089554,-0.27644710578842313,-0.318609022556391,-0.37265647533890967,-0.4,-0.3470429300510357,-0.3028846153846154,-0.30622009569377995,-0.3162527507073247,-0.3017656500802568,-0.3421052631578947,-0.375,-0.33689024390243905,-0.35650887573964496,-0.32973805855161786,-0.3466506458395915,-0.3201000312597687,-0.27812811151676076,-0.35745937961595275,-0.3713872832369942,-0.2986951686752263,-0.3488614996751006,-0.2997961181749512,-0.23703408702949702,-0.28059697947974827,-0.22965479667952315,-0.17063987965311245,-0.16473806606262908,0.035352536496184195,-0.017987950853024848,-0.13156177429408855,-0.2161162166563162,-0.19634257167107005,-0.11851803809771522,-0.08412757141158911,-0.03997014050246217,-0.09637383970308733,-0.08637879409554272,-0.0833746964189147,-0.2656735714149554,-0.11886631228258382,-0.19778799870043873,-0.1721791523337861
TOME-L,-0.40740740740740744,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.15625,-0.4,-0.5846153846153845,-0.6538461538461539,-0.6625,-0.6823529411764706,-0.7157894736842105,-0.7157894736842105,-0.7428571428571429,-0.8111888111888113,-0.847457627118644,-0.45999999999999996,-0.43157894736842106,-0.8578947368421053,-0.946,-0.9715789473684211,-0.9682352941176471,-0.964,-0.973,-0.9784,-0.9825806451612903,-0.9792307692307692,-0.9825806451612903,-0.9825806451612903,-0.9775,-0.9784,-0.9784,-0.9761764593771574,-0.9761764593771574,-0.977129401002071,-0.9802839663810957,-0.9780090394250683,-0.974010682956899,-0.982132344532868,-0.9714117512525888,-0.9714117512525888,-0.974010682956899,-0.974010682956899,-0.974010682956899,-0.9699071065816725,-0.9699071065816725,-0.9699071065816725,-0.974010682956899,-0.9751406532631207,-0.9751406532631207
TV1-L,-0.039473684210526216,-0.03797468354430389,-0.21649484536082486,-0.3153153153153153,-0.3448275862068966,-0.3448275862068966,-0.361344537815126,-0.3920000000000001,-0.3920000000000001,-0.3920000000000001,-0.3870967741935485,-0.4108527131782945,-0.3920000000000001,-0.35593220338983045,-0.4285714285714286,-0.48299319727891155,-0.6000000000000001,-0.62,-0.62,-0.5957446808510639,-0.5777777777777777,-0.6545454545454545,-0.7076923076923076,-0.7076923076923076,-0.7185185185185186,-0.7185185185185186,-0.7466666666666667,-0.7466666666666667,-0.7185185185185186,-0.6859504132231404,-0.6738197424892705,-0.7132075471698114,-0.7246376811594203,-0.7466666666666667,-0.7625,-0.7379310344827587,-0.6833333333333333,-0.6237623762376238,-0.525,-0.5308641975308642,-0.5308641975308642,-0.518987341772152,-0.4933333333333334,-0.4933333333333334,-0.525,-0.525,-0.525,-0.518987341772152,-0.525
HID-L,1.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2142857142857143,0.10000000000000009,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7105263157894737,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8,-0.8,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8625
