Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,-0.08163265306122447,-0.10909090909090913,-0.10909090909090913,-0.19672131147540983,-0.26865671641791045,-0.19672131147540983,0.2564102564102564,0.0,0.0,-0.039215686274509776,0.0888888888888888,0.0,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7326349102417199,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226
RIICi-L,-0.013698630136986467,0.12307692307692308,0.21666666666666679,0.013888888888889062,0.31768953068592065,0.34686346863468653,0.3518518518518521,0.3619402985074629,0.4600000000000002,0.5082644628099175,0.5531914893617023,0.5732758620689657,0.6008771929824563,0.6222222222222225,0.4837398373983741,0.3773584905660379,0.48979591836734704,0.48979591836734704,0.4837398373983741,0.4600000000000002,0.4455445544554457,0.4541832669322712,0.5869565217391308,0.7136150234741787,0.7464114832535886,0.7718446601941749,0.8622448979591839,0.8814432989690724,0.8250000000000002,0.8250000000000002,0.871794871794872,0.9210526315789478,0.951871657754011,1.0277777777777781,1.0505617977528092,1.267080745341615,1.3101265822784818,1.4496644295302015,1.5,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3548387096774195,1.3397435897435899,1.3548387096774195,1.3548387096774195,1.3101265822784818,1.2812500000000004
MKS-L,0.0036429872495447047,-0.04770164787510822,-0.06949152542372883,-0.042720139494332954,-0.045217391304347765,-0.09181141439205953,-0.12857142857142856,-0.09999999999999998,-0.15473441108545016,-0.08423686405337771,-0.0757575757575758,0.07964601769911495,0.09253731343283578,0.11359026369168346,0.13429752066115697,0.10351758793969856,0.12040816326530601,0.14375000000000004,0.09580838323353302,0.07436399217221124,0.07964601769911495,0.11585365853658547,0.1319587628865979,0.15336134453781525,0.18831168831168843,0.2534246575342467,0.2978723404255319,0.28121353558926465,0.2708333333333335,0.2200000000000002,0.25056947608200475,0.31654676258992787,0.2678983833718245,0.25917431192660545,0.25056947608200475,0.358910891089109,0.3133971291866027,0.2978723404255319,0.3133971291866027,0.45238095238095233,0.418604651162791,0.37939698492462304,0.37250000000000005,0.31971153846153855,0.37766624843161867,0.27674418604651163,0.30403800475059417,0.37593984962406024,0.4447368421052631
BWY-L,-0.24246231155778897,0.10709318497913767,0.06133333333333324,0.0075949367088608,0.14532374100719414,0.22273425499231947,0.14862914862914867,0.06275033377837125,0.054304635761589504,0.10709318497913767,0.1775147928994083,0.20060331825037703,0.1969924812030075,0.17925925925925923,0.21526717557251906,0.1258840169731259,0.054304635761589504,0.3200663349917081,0.315702479338843,0.1987951807228916,0.16886930983847281,0.1969924812030075,0.34006734006733996,0.2437499999999999,0.26349206349206344,0.18805970149253737,0.44727272727272727,0.44727272727272727,0.5366795366795367,0.5307692307692307,0.5607843137254902,0.768888888888889,0.817351598173516,0.7456140350877194,0.5920000000000001,0.8952380952380952,0.722943722943723,0.7767857142857142,0.9043062200956937,1.0729166666666665,1.105820105820106,1.0,1.0,1.0515463917525771,1.0837696335078535,0.8425925925925926,0.8256880733944953,0.9043062200956937,0.7008547008547008
TPK-L,-0.136325852036575,0.05804749340369342,-0.012315270935960854,0.05341506129597162,0.31188658669574654,0.1852216748768467,0.20904522613065302,0.09863013698630119,0.07699194270367049,0.19701492537313392,0.2797872340425529,0.26232948583420734,0.3562570462232242,0.24276859504132187,0.2531249999999994,0.1370510396975424,0.17941176470588216,0.26232948583420734,0.3337028824833699,0.2689873417721518,0.2935483870967741,0.3322259136212622,0.4355608591885436,0.37643020594965626,0.40537383177570074,0.348654708520179,0.48152709359605894,0.5704960835509134,0.699152542372881,0.6848739495798317,0.758771929824561,0.9278846153846152,0.9656862745098034,0.9034810126582276,0.862229102167182,1.1179577464788726,0.9529220779220773,1.179347826086956,1.0670103092783498,1.1636690647482015,1.0741379310344823,1.1031468531468525,1.0813148788927331,1.0599315068493147,1.1636690647482015,0.8738317757009348,0.8974763406940056,1.1105263157894734,1.1952554744525545
LPA-L,0.0,0.12213740458015265,0.23529411764705888,0.0888888888888888,0.27826086956521734,0.2148760330578512,0.3008849557522124,0.3738317757009346,0.17599999999999993,0.23529411764705888,0.2148760330578512,0.3008849557522124,0.32432432432432434,0.4271844660194175,0.5,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.860759493670886,0.651685393258427,0.7093023255813953,0.7294117647058824,0.5473684210526315,0.41346153846153855,0.36111111111111116,0.36111111111111116,0.3125,0.53125,0.75,1.1617647058823528,1.1617647058823528,0.9864864864864864,0.8846153846153846,0.8846153846153846,1.0416666666666665,0.6704545454545454,1.5344827586206895,1.5789473684210527,1.4500000000000002,1.1617647058823528,0.9342105263157894,0.6704545454545454,0.5978260869565217,0.36111111111111116,0.47,0.5978260869565217,0.5978260869565217,0.53125,0.4411764705882353
BRSC-L,-0.08333333333333337,0.10526315789473695,0.14130434782608692,0.1898016997167138,0.35483870967741926,0.33757961783439483,0.3418530351437701,0.3125,0.33333333333333326,0.39534883720930236,0.44329896907216493,0.38613861386138604,0.3125,0.2574850299401197,0.26126126126126126,0.22807017543859653,0.2650602409638554,0.39072847682119205,0.33757961783439483,0.30030959752321973,0.2962962962962963,0.2804878048780488,0.3680781758957654,0.2804878048780488,0.2688821752265862,0.30841121495327095,0.423728813559322,0.39534883720930236,0.4482758620689655,0.4893617021276595,0.46853146853146854,0.5441176470588236,0.47887323943661975,0.5,0.6030534351145038,0.640625,0.5909090909090908,0.6799999999999999,0.6935483870967742,0.8103448275862069,0.8421052631578947,0.7796610169491525,0.75,0.7355371900826446,0.6935483870967742,0.627906976744186,0.6666666666666667,0.7647058823529411,0.6935483870967742
TW-L,-0.11816192560175032,0.04100227790432798,-0.010822510822510845,0.11735941320293386,0.29829545454545436,0.28011204481792684,0.31321839080459757,0.23848238482384798,0.22849462365591378,0.18701298701298685,0.2946175637393764,0.2837078651685392,0.11735941320293386,0.16879795396419417,0.23180592991913707,0.19010416666666607,0.30199430199430166,0.48376623376623384,0.523333333333333,0.4741935483870967,0.43260188087774254,0.3441176470588234,0.3932926829268286,0.4281249999999994,0.4371069182389935,0.3208092485549132,0.4934640522875817,0.5132450331125822,0.6321428571428569,0.9364406779661014,0.9869565217391301,1.15566037735849,1.15566037735849,1.0221238938053094,0.872950819672131,0.9698275862068964,0.9529914529914532,0.8884297520661153,0.9698275862068964,0.9041666666666663,0.7713178294573639,0.7921568627450977,0.9698275862068964,0.7851562499999998,0.9364406779661014,0.5758620689655174,0.6205673758865249,0.7509578544061297,0.5979020979020973
CGT-L,-0.028089887640449507,0.040935672514619936,0.059523809523809534,0.11250000000000004,0.11949685534591215,0.12658227848101267,0.11250000000000004,0.17105263157894735,0.1633986928104576,0.20270270270270263,0.2075983717774763,0.2191780821917808,0.22758620689655173,0.2447552447552448,0.2447552447552448,0.23611111111111116,0.2714285714285716,0.28057553956834536,0.26241134751773054,0.28057553956834536,0.3185185185185184,0.30402930402930406,0.32835820895522394,0.45901639344262324,0.5213675213675213,0.5213675213675213,0.5344827586206895,0.5344827586206895,0.5478260869565219,0.5478260869565219,0.6481481481481484,0.6635514018691591,0.6481481481481484,0.6481481481481484,0.6824196597353498,0.7281553398058251,0.7519685039370079,0.7871485943775098,0.8163265306122447,0.8541666666666665,0.8936170212765959,0.8736842105263161,0.9347826086956521,0.9222462203023756,0.8936170212765959,0.8541666666666665,0.9347826086956521,0.9646799116997795,0.956043956043956
ABF-L,0.0242587601078168,-0.032173913043478164,-0.0877049180327869,-0.13921113689095121,-0.062342038753159135,0.040186915887850505,0.004512635379061436,0.156964656964657,0.016438356164383716,0.055977229601517964,0.07744433688286545,0.0470366886171214,0.015510948905109512,0.03727865796831331,0.019230769230769384,0.1427104722792607,0.1752903907074974,0.154564315352697,0.24915824915824913,0.33453237410071957,0.3490909090909091,0.396486825595985,0.3877805486284289,0.43427835051546393,0.4722222222222223,0.4124365482233503,0.3877805486284289,0.3706896551724139,0.4722222222222223,0.5122282608695652,0.5436893203883495,0.5809659090909092,0.6200873362445416,0.5415512465373962,0.5632022471910114,0.6736842105263159,0.7390625,0.7202472952086554,0.8097560975609759,0.892857142857143,0.8832487309644672,0.9734042553191491,1.0535055350553506,0.9946236559139785,1.1866404715127703,0.9946236559139785,0.9356521739130437,1.1866404715127703,1.12
ACRM-L,0.020000000000000018,0.2987012987012987,0.11111111111111116,0.11111111111111116,0.0,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.17647058823529416,0.25,0.25,0.25,0.17647058823529416,0.38888888888888884,0.21212121212121215,0.2195121951219512,0.17647058823529416,0.19047619047619047,0.25,0.25,0.098901098901099,0.11111111111111116,0.11111111111111116,0.06382978723404253,0.0,0.0,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.16666666666666663,-0.13043478260869568,-0.1869918699186992,-0.180327868852459,-0.09090909090909094,0.06382978723404253,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.14529914529914534,-0.09909909909909909,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3902439024390244,-0.48453608247422686
CKT-L,0.03571428571428559,0.0,-0.0344827586206895,0.1200000000000001,0.2727272727272727,0.44329896907216493,0.4736842105263157,0.4736842105263157,0.75,0.9444444444444446,0.9444444444444446,1.0,1.0,0.9444444444444446,1.074074074074074,0.6470588235294117,0.6969696969696972,1.2764227642276422,1.2400000000000002,1.170542635658915,1.2764227642276422,1.1538461538461537,1.1538461538461537,1.3728813559322033,1.8571428571428572,1.5454545454545454,1.5454545454545454,1.7999999999999998,2.111111111111111,1.7999999999999998,1.6415094339622645,1.5925925925925926,1.5454545454545454,1.5454545454545454,1.456140350877193,1.5,1.3333333333333335,1.2950819672131146,1.2222222222222223,1.2222222222222223,1.1875,1.1538461538461537,1.2950819672131146,1.2950819672131146,1.0895522388059704,1.2950819672131146,1.456140350877193,1.5454545454545454,1.6415094339622645
DIAL-L,-0.14184397163120555,-0.0035335689045935537,0.09727626459143979,0.38916256157635454,0.3557692307692304,0.4536082474226808,0.41708542713567853,0.38916256157635454,0.33018867924528306,0.5494505494505497,0.7274119448698322,0.5452054794520549,0.34285714285714297,0.31162790697674403,0.3623188405797102,0.4314720812182742,0.5842696629213482,0.4687500000000002,0.6491228070175445,0.29357798165137616,0.165289256198347,-0.060000000000000164,0.018050541516245522,-0.07084019769357486,-0.027586206896551668,0.0,0.029197080291970767,0.025454545454545396,0.08461538461538454,0.05223880597014907,0.0,-0.0035335689045935537,0.025454545454545396,0.09941520467836251,0.2155172413793105,0.2533333333333334,0.18487394957983172,0.23144104803493493,0.2103004291845496,0.37560975609756087,0.308584686774942,0.22608695652173916,0.1898734177215191,0.21551724137931028,0.18987341772151933,0.1015625,0.05617977528089879,0.052238805970149294,0.025454545454545396
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6
RNWH-L,0.04347826086956519,-0.0980392156862745,-0.11538461538461542,-0.13207547169811318,-0.1636363636363637,0.39393939393939403,0.045454545454545414,0.045454545454545414,-0.021276595744680882,0.0,-0.061224489795918324,0.0,0.0,-0.1636363636363637,0.045454545454545414,0.06976744186046502,0.09523809523809534,0.21052631578947367,0.4375,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.2698412698412699,-0.41025641025641024,-0.2698412698412699,-0.2068965517241379,-0.14814814814814814,-0.23333333333333328,-0.5490196078431373,-0.2068965517241379,-0.32352941176470584,-0.6166666666666667,-0.640625,-0.6617647058823529,-0.6973684210526316,-0.7051282051282051,-0.7386363636363636,-0.7386363636363636,-0.7788461538461539,-0.8083333333333333,-0.8174603174603174,-0.8445945945945946,-0.8257575757575757,-0.8630952380952381,-0.8525641025641025,-0.8630952380952381,-0.8826530612244898
VIP-L,-0.003058103975535187,-0.006079027355623046,0.02507836990595602,0.05144694533762051,0.006153846153846176,0.01238390092879249,0.03154574132492116,0.03154574132492116,0.05483870967741944,0.09000000000000008,0.10472972972972983,0.13541666666666674,0.09000000000000008,0.12758620689655165,0.09731543624161065,0.10659898477157359,0.13148788927335642,0.1912568306010929,0.21111111111111103,0.2293233082706767,0.26254826254826247,0.27237354085603105,0.2823529411764707,0.24809160305343503,0.2674418604651163,0.24809160305343503,0.2674418604651163,0.28740157480314954,0.2823529411764707,0.30800000000000005,0.29761904761904767,0.2674418604651163,0.27237354085603105,0.28740157480314954,0.3027888446215139,0.379746835443038,0.39148936170212756,0.39148936170212756,0.4034334763948497,0.5,0.472972972972973,0.4094827586206897,0.38559322033898313,0.44690265486725655,0.48636363636363633,0.3739495798319328,0.36820083682008375,0.472972972972973,0.4405286343612336
DCC-L,-0.022887323943661997,0.037442922374429255,0.06168224299065406,-0.029059829059829068,0.32093023255813957,0.3719806763285025,0.4620334620334621,0.45641025641025634,0.44713375796178356,0.4111801242236026,0.5146666666666668,0.5582990397805214,0.6159317211948792,0.8089171974522293,0.9254237288135594,0.823434991974318,0.9756521739130437,1.1804222648752405,1.1804222648752405,1.188824662813102,1.061705989110708,1.0579710144927534,1.1273408239700378,1.0431654676258995,1.0579710144927534,1.236220472440945,1.3183673469387758,1.3666666666666667,1.5244444444444443,1.770731707317073,1.743961352657005,1.8542713567839195,1.6919431279620856,1.704761904761905,1.6296296296296293,1.666666666666667,1.666666666666667,2.0052910052910056,2.1208791208791213,2.053763440860215,2.0869565217391304,1.9128205128205127,1.7980295566502464,1.9894736842105263,1.8979591836734695,1.6542056074766354,1.704761904761905,1.9738219895287958,1.4588744588744587
GFRD-L,-0.1170212765957448,0.032967032967033294,0.10588235294117654,0.18987341772151933,0.16049382716049387,0.1749999999999996,0.20512820512820507,0.1827136584806106,0.12639396045772444,0.12639396045772444,0.12639396045772444,0.10019875207498652,0.10019875207498652,0.10019875207498652,0.27860936051957896,0.3141262872006785,0.3141262872006785,0.3914278335066008,0.27860936051957896,0.21303964972370304,0.24496174576906382,0.1827136584806106,0.1827136584806106,0.27860936051957896,0.12639396045772444,0.07519423498237332,0.1827136584806106,0.47839207310076337,0.576951544640814,0.3141262872006785,0.24496174576906382,0.47839207310076337,0.576951544640814,0.819559474585555,0.6313291841111868,0.576951544640814,0.47839207310076337,0.1827136584806106,0.10019875207498652,-0.0902202627072225,-0.1552045296567066,-0.0902202627072225,-0.0902202627072225,-0.12391580853288098,-0.3042860832466996,-0.34293685639966076,-0.3692193821436742,-0.3775191271154681,-0.4857766702258214
DLN-L,-0.022530329289428108,-0.01954120645709434,0.020335985853227267,0.04057709648331831,0.0257777777777779,0.033144405033109114,0.04778595550302023,0.051511416678142075,0.086272124667502,0.1045287990316619,0.15861933767180192,0.14961160715540323,0.1045287990316619,0.20832517238295156,0.18889481785217055,0.14961160715540323,0.2517993055692167,0.265187533436267,0.3473238539440884,0.44086521773801435,0.47684187735694095,0.5185498636237609,0.6521652845850692,0.6996412985099276,0.6072694888083014,0.564749131961521,0.6708338188741665,0.819923605789092,0.8717568730425789,0.9018494272715591,0.877698958353825,1.0395695582119133,0.9995785119993976,1.0265088623293557,1.0471875241898592,1.09711892721888,1.1650112665892753,1.3602867925953674,1.4768441650692123,1.572107402187259,1.5831464897502943,1.4870790583133,1.5078047171325784,1.4666931643926993,1.3328415973326297,1.24579526907395,1.262680947788792,1.2884909966228846,1.2499930172404432
CML-L,-0.126027397260274,-0.03693931398416872,-0.05194805194805174,-0.10975609756097549,0.011080332409972415,0.19672131147541005,0.15873015873015883,0.20860927152317887,0.18892508143322484,0.30824372759856633,0.2807017543859651,0.26297577854671284,0.2586206896551726,0.18122977346278324,0.3272727272727274,0.26297577854671284,0.2807017543859651,0.33699633699633713,0.5020576131687244,0.7298578199052135,0.5800865800865802,0.6976744186046511,0.6441441441441442,0.705607476635514,0.4837398373983741,0.4837398373983741,0.4837398373983741,0.4600000000000002,0.4147286821705427,0.3721804511278197,0.3518518518518521,0.40384615384615397,0.5466101694915255,0.4484126984126986,0.39312977099236646,0.38257575757575757,0.19281045751634007,0.09281437125748515,-0.013513513513513487,-0.05927835051546371,-0.05927835051546371,-0.09203980099502473,-0.18888888888888888,-0.32407407407407396,-0.31902985074626866,-0.31902985074626866,-0.31902985074626866,-0.31132075471698106,-0.3482142857142856
C3U-L,-0.08695652173913049,0.32183908045977017,0.45569620253164556,0.2921348314606742,0.32183908045977017,0.3529411764705883,0.18556701030927836,0.18556701030927836,0.13861386138613851,-0.03361344537815125,-0.04958677685950408,-0.03361344537815125,-0.03361344537815125,-0.03361344537815125,0.03603603603603611,0.08490566037735858,0.16161616161616155,0.33720930232558133,0.3529411764705883,0.5753424657534247,0.6911764705882353,0.7164179104477613,0.6428571428571428,0.4024390243902438,0.796875,0.554054054054054,1.7380952380952381,1.7380952380952381,1.7380952380952381,1.3958333333333335,1.3958333333333335,1.5,1.5,2.1944444444444446,1.7380952380952381,1.7380952380952381,1.7380952380952381,1.5,1.2999999999999998,1.0535714285714284,0.7424242424242424,0.6428571428571428,0.4375,0.4375,0.045454545454545414,-0.05737704918032782,-0.04166666666666663,-0.008620689655172376,0.02678571428571419
RFGR-L,-0.020270270270270285,0.03496503496503478,0.03496503496503478,-0.07499999999999996,-0.01333333333333342,0.09629629629629632,0.09629629629629632,0.05714285714285716,-0.02631578947368418,0.48,0.48,0.43689320388349495,0.43689320388349495,0.5578947368421052,0.6444444444444444,0.4653465346534651,0.8159509202453987,0.6444444444444444,0.6444444444444444,0.7411764705882353,0.8500000000000001,0.9733333333333329,0.701149425287356,1.4666666666666668,1.4666666666666668,0.9733333333333329,1.2769230769230764,1.7924528301886795,1.5517241379310343,1.3492063492063493,1.3492063492063493,1.3492063492063493,1.4666666666666668,1.3492063492063493,1.3492063492063493,1.3492063492063493,1.3870967741935485,1.4666666666666668,1.1764705882352944,1.2769230769230764,1.2769230769230764,0.5102040816326532,0.24369747899159666,0.21311475409836067,0.020689655172413834,0.0277777777777779,0.05714285714285716,0.05714285714285716,-0.1685393258426967
BAES-L,-0.12407407407407411,0.07462686567164178,0.09367088607594942,0.1326691137912952,0.3500000000000001,0.24137931034482762,0.32110091743119273,0.33580705009276435,0.2743362831858407,0.47945205479452047,0.5888194189040088,0.6283452695062193,0.763265306122449,0.6507451280091707,0.5935079306528956,0.6685979142526073,0.7149662564509727,0.6901408450704225,0.8815331010452963,0.867704280155642,1.0130475302889095,1.1600000000000001,1.3101604278074865,1.2131147540983607,1.4324324324324325,1.5028968713789106,1.4742268041237114,1.4242424242424243,1.4242424242424243,1.7238335435056746,1.5930372148859542,2.0465444287729198,1.928813559322034,2.2677760968229954,2.523654159869494,2.7762237762237763,3.1064638783269958,3.0,3.5665961945031714,3.5093945720250526,3.5957446808510642,4.052631578947368,3.909090909090909,3.9004238857586326,4.011293204440954,3.447774289885345,3.421140910903996,3.878836115336788,3.8681133985997844
NAIT-L,0.01737451737451745,0.01073170731707318,0.028798411122144874,0.07246376811594213,0.1056563500533616,0.16143497757847514,0.18671248568155763,0.23333333333333317,0.14601769911504414,0.22603550295857988,0.18535469107551483,0.2742927429274291,0.31472081218274095,0.41336971350613916,0.4927953890489911,0.49064748201438846,0.49064748201438846,0.6602564102564099,0.6418383518225039,0.6629213483146068,0.6111975116640747,0.6470588235294115,0.6955810147299508,0.5938461538461537,0.6470588235294115,0.6496815286624205,0.636650868878357,0.7266666666666666,0.6818181818181817,0.7986111111111109,0.7986111111111109,0.9695817490494294,0.8303886925795052,0.8303886925795052,0.8905109489051095,0.9328358208955223,1.0,0.9695817490494294,1.0234374999999996,1.0155642023346299,1.122950819672131,1.0234374999999996,0.9846743295019156,1.0155642023346299,0.9547169811320753,0.7800687285223367,0.8974358974358974,1.0155642023346299,0.936448598130841
ARBB-L,-0.037974683544304,0.05333333333333368,0.03947368421052655,0.11267605633802846,0.1879699248120308,0.29508196721311486,0.274193548387097,0.30578512396694246,0.2845528455284556,0.33898305084745806,0.35042735042735074,0.362068965517242,0.2845528455284556,0.4495412844036699,0.504761904761905,0.4629629629629637,0.4562211981566826,0.4905660377358494,0.476635514018692,0.41704035874439516,0.4107142857142858,0.42342342342342376,0.4495412844036699,0.43636363636363695,0.4495412844036699,0.5192307692307698,0.5551181102362208,0.5551181102362208,0.5339805825242723,0.5105162523900575,0.4905660377358494,0.482176360225141,0.4416058394160589,0.43636363636363695,0.504761904761905,0.5490196078431377,0.5863453815261048,0.7173913043478266,0.6989247311827962,0.7362637362637368,0.6880341880341885,0.5959595959595962,0.49621212121212155,0.5339805825242723,0.6188524590163935,0.5250965250965254,0.504761904761905,0.4905660377358494,0.43636363636363695
ABD-L,0.06249999999999978,-0.1794871794871793,-0.20331950207468874,-0.22580645161290314,-0.255813953488372,-0.1794871794871793,-0.19327731092436962,-0.28358208955223874,-0.4128440366972477,-0.39622641509433953,-0.5211970074812967,-0.5163727959697733,-0.5223880597014925,-0.5294117647058822,-0.5247524752475248,-0.5675675675675675,-0.564625850340136,-0.5139240506329112,-0.5428571428571428,-0.556581986143187,-0.5766262403528114,-0.569506726457399,-0.5555555555555556,-0.5752212389380531,-0.5983263598326358,-0.6049382716049383,-0.5932203389830508,-0.5879828326180256,-0.5966386554621848,-0.5514018691588785,-0.5294117647058822,-0.5428571428571428,-0.5555555555555556,-0.5789473684210527,-0.5656108597285068,-0.5545243619489559,-0.5685393258426965,-0.5151515151515151,-0.5175879396984924,-0.5151515151515151,-0.4782608695652173,-0.5596330275229358,-0.5596330275229358,-0.5714285714285714,-0.5714285714285714,-0.5862068965517242,-0.5826086956521739,-0.536231884057971,-0.5656108597285068
AIEA-L,-0.11940298507462688,-0.021897810218978075,-0.03597122302158273,0.13559322033898313,0.26415094339622636,0.2761904761904761,0.3137254901960784,0.17543859649122817,0.022900763358778553,0.13559322033898313,0.12605042016806722,0.13559322033898313,0.07200000000000006,0.08064516129032251,0.015151515151515138,-0.06944444444444442,-0.06293706293706292,-0.049645390070921946,-0.14102564102564108,-0.15189873417721522,-0.18787878787878787,-0.13548387096774195,-0.11842105263157898,-0.15189873417721522,-0.11842105263157898,-0.14102564102564108,-0.15189873417721522,-0.30927835051546393,-0.30927835051546393,-0.27956989247311825,-0.2637362637362637,-0.2637362637362637,-0.30208333333333337,-0.30208333333333337,-0.33990147783251234,-0.3495145631067961,-0.3495145631067961,-0.30927835051546393,-0.2596685082872928,-0.27956989247311825,-0.3366336633663366,-0.3495145631067961,-0.3163265306122449,-0.3163265306122449,-0.3431372549019608,-0.37962962962962965,-0.3366336633663366,-0.37962962962962965,-0.44166666666666665
CNE-L,-0.14084507042253536,0.00947867298578231,-0.22357229647630605,-0.24911868390129255,-0.276330690826727,-0.35584677419354815,-0.3209351753453772,-0.2860335195530723,-0.3564954682779454,-0.40280373831775673,-0.393162393162393,-0.3357588357588358,-0.3808139534883721,-0.41750227894257064,-0.44386422976501283,-0.4110599078341012,-0.39431279620853066,-0.23381294964028754,-0.09490084985835667,-0.11862068965517214,-0.13761898504677872,-0.12588591001340155,-0.035324540330105125,0.0853135418169555,0.3110587585148823,0.46323522155678853,0.3543995439203331,0.5607842363272406,1.0485293101795037,1.8014076036642783,2.151583554122314,1.9264704431135775,2.213379310085496,2.182181452706026,2.856055172102595,2.748124102262684,2.4748233864726954,3.332247338978946,3.332247338978946,3.0190728325467333,3.2767057064279346,3.0680859158704736,2.8788726174578945,3.1183091987824545,3.507878987856472,3.222570191156694,3.1183091987824545,3.1183091987824545,3.222570191156694
NICL-L,-0.009111617312072884,0.03294117647058825,0.018561484918793614,0.009195402298850519,0.02331002331002341,0.04275534441805218,-0.0045351473922902175,-0.04357298474945537,-0.0045351473922902175,0.10025062656641603,0.07862407862407861,0.05783132530120483,0.04275534441805218,0.07334963325183375,0.19293478260869557,0.1402597402597403,0.18648648648648658,0.23661971830985906,0.1897018970189701,0.06553398058252435,0.0452380952380953,0.05783132530120483,-0.028761061946902644,-0.033039647577092546,-0.037280701754385914,-0.028761061946902644,0.025700934579439227,0.030516431924882736,-0.011261261261261257,-0.04978354978354982,-0.05793991416309008,-0.0854166666666667,-0.04565217391304344,-0.04565217391304344,-0.04978354978354982,-0.04978354978354982,-0.04565217391304344,0.006880733944954143,0.0022831050228311334,-0.05793991416309008,-0.04978354978354982,-0.04978354978354982,-0.07773109243697474,-0.08921161825726143,-0.0967078189300411,-0.08158995815899583,0.04028436018957349,-0.015695067264574036,-0.037280701754385914
DPLM-L,-0.04444444444444451,-0.028077753779697456,-0.07216494845360821,-0.08722109533468558,0.015801354401805856,0.006711409395973256,0.02505694760820032,-0.06054279749478075,-0.07216494845360821,-0.0022172949002216003,-0.04255319148936154,-0.28457869634340227,-0.2946708463949843,-0.3459302325581395,-0.3525179856115107,-0.3999999999999999,-0.403183023872679,-0.38186813186813184,-0.3918918918918918,-0.4282083862770012,-0.375,-0.35064935064935054,-0.32432432432432434,-0.375,-0.41709844559585496,-0.460431654676259,-0.45255474452554745,-0.46808510638297873,-0.4755244755244755,-0.42455242966751916,-0.4815668202764978,-0.48275862068965514,-0.4767441860465115,-0.5033112582781456,-0.5408163265306122,-0.5322245322245323,-0.5463709677419355,-0.5140388768898488,-0.47916666666666663,-0.46300715990453467,-0.4909502262443439,-0.46808510638297873,-0.466824644549763,-0.4897959183673469,-0.4949494949494949,-0.5426829268292683,-0.537037037037037,-0.5192307692307692,-0.5656370656370656
MRCH-L,-0.027090694935217874,0.001179245283018826,0.013126491646778149,0.04685573366214557,0.07468354430379742,0.18080667593880384,0.27286356821589197,0.27095808383233533,0.20940170940170932,0.3454833597464342,0.3203732503888024,0.3940886699507389,0.398682042833608,0.4537671232876712,0.5492700729927007,0.45876288659793807,0.5160714285714285,0.5352622061482821,0.5606617647058822,0.583955223880597,0.5464480874316939,0.5635359116022098,0.687872763419483,0.698,0.583955223880597,0.5053191489361701,0.5269784172661871,0.48426573426573416,0.46885813148788924,0.48426573426573416,0.494718309859155,0.5160714285714285,0.5133689839572193,0.51067615658363,0.5,0.6079545454545454,0.554945054945055,0.6171428571428572,0.6811881188118811,0.725609756097561,0.6778656126482214,0.6140684410646389,0.6110056925996206,0.6264367816091954,0.6811881188118811,0.49735449735449744,0.5722222222222222,0.7836134453781514,0.698
