Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.0030030030030030463,-0.02631578947368418,0.003012048192771122,0.10264900662251653,0.060509554140127486,0.030959752321981338,0.02777777777777768,0.015243902439024293,0.08469055374592838,0.015243902439024293,0.0060422960725075026,0.03738317757009346,0.12881355932203387,0.10631229235880402,0.14827586206896548,0.18085106382978733,0.16433566433566438,0.22426470588235303,0.17253521126760574,0.18928571428571428,0.2709923664122138,0.30078125,0.26136363636363646,0.3320000000000001,0.342741935483871,0.43534482758620685,0.4605263157894737,0.4110169491525424,0.38749999999999996,0.37603305785123964,0.342741935483871,0.2906976744186047,0.3214285714285714,0.39915966386554613,0.342741935483871,0.26136363636363646,0.21532846715328469,0.125,0.08823529411764697,0.2425373134328359,0.38749999999999996,0.342741935483871,0.42307692307692313,0.42307692307692313,0.43534482758620685,0.4734513274336283,0.5136363636363637,0.6009615384615385,0.616504854368932
TW-L,0.05390835579514808,-0.03385416666666685,0.056980056980056926,0.20454545454545503,0.2366666666666668,0.19677419354838732,0.1630094043887147,0.09117647058823541,0.13109756097560954,0.15937499999999982,0.16666666666666674,0.07225433526011571,0.21241830065359513,0.22847682119205293,0.3250000000000002,0.572033898305085,0.6130434782608698,0.75,0.75,0.6415929203539825,0.5204918032786887,0.5991379310344829,0.585470085470086,0.5330578512396695,0.5991379310344829,0.5458333333333336,0.4379844961240311,0.45490196078431366,0.5991379310344829,0.4492187500000002,0.572033898305085,0.27931034482758665,0.315602836879433,0.421455938697318,0.2972027972027971,0.2619047619047621,0.12424242424242427,0.060000000000000275,0.1141141141141142,0.27931034482758665,0.4722222222222223,0.495967741935484,0.572033898305085,0.5330578512396695,0.5922746781115884,0.7836538461538465,0.7836538461538465,0.7836538461538465,1.061111111111111
CGT-L,0.0,-0.00694444444444442,0.021428571428571352,0.02877697841726623,0.014184397163120588,0.02877697841726623,0.05925925925925912,0.04761904761904745,0.06716417910447747,0.1721311475409837,0.2222222222222221,0.2222222222222221,0.23275862068965503,0.23275862068965503,0.24347826086956514,0.24347826086956514,0.3240740740740742,0.33644859813084116,0.3240740740740742,0.3240740740740742,0.3516068052930057,0.3883495145631066,0.40748031496062986,0.43574297188755007,0.4591836734693875,0.48958333333333304,0.5212765957446808,0.5052631578947369,0.5543478260869563,0.544276457883369,0.5212765957446808,0.48958333333333304,0.5543478260869563,0.5783664459161149,0.5714285714285712,0.5543478260869563,0.5543478260869563,0.41584158415841577,0.34905660377358494,0.4019607843137256,0.4591836734693875,0.48033126293995854,0.474226804123711,0.474226804123711,0.6823529411764704,0.7439024390243898,0.7875000000000001,0.7875000000000001,0.7875000000000001
ABF-L,-0.017399267399267337,0.12114989733059534,0.15311510031678965,0.13278008298755162,0.22558922558922534,0.30935251798561136,0.3236363636363635,0.37013801756587195,0.36159600997506214,0.4072164948453605,0.4444444444444442,0.3857868020304567,0.36159600997506214,0.34482758620689635,0.4444444444444442,0.48369565217391286,0.5145631067961163,0.5511363636363633,0.5895196506550218,0.5124653739612186,0.5337078651685392,0.6421052631578945,0.7062499999999996,0.6877897990726427,0.775609756097561,0.857142857142857,0.8477157360406089,0.9361702127659572,1.0147601476014758,0.9569892473118276,1.1453831041257363,0.9569892473118276,0.8991304347826086,1.1453831041257363,1.0799999999999996,0.8306789606035203,0.8925476603119582,0.964028776978417,0.8698630136986298,0.9396092362344581,1.0166204986149583,1.188376753507014,1.2989473684210524,1.1369863013698627,1.2469135802469133,1.2331288343558278,1.3283582089552235,1.2655601659751032,1.2285714285714282
ACRM-L,-0.12727272727272732,0.0060975609756097615,-0.02941176470588236,-0.017857142857142905,0.03125,0.03125,-0.09340659340659341,-0.08333333333333337,-0.08333333333333337,-0.12234042553191493,-0.17500000000000004,-0.17500000000000004,-0.2142857142857143,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.3125,-0.28260869565217395,-0.3292682926829268,-0.32377049180327866,-0.25,-0.12234042553191493,-0.28260869565217395,-0.28260869565217395,-0.3125,-0.2948717948717948,-0.2567567567567568,-0.28260869565217395,-0.33999999999999997,-0.4107142857142857,-0.43103448275862066,-0.43103448275862066,-0.4969512195121951,-0.5747422680412371,-0.6108490566037736,-0.6108490566037736,-0.6126760563380282,-0.5935960591133005,-0.5935960591133005,-0.6802325581395349,-0.7,-0.6726190476190477,-0.6789883268482491,-0.677734375,-0.6826923076923077,-0.6576763485477178,-0.6764705882352942,-0.6071428571428572
CKT-L,0.06666666666666665,-0.20588235294117652,-0.18181818181818177,0.09756097560975618,0.08000000000000007,0.04651162790697683,0.09756097560975618,0.03846153846153855,0.03846153846153855,0.14406779661016955,0.37755102040816335,0.2272727272727273,0.2272727272727273,0.3500000000000001,0.5,0.3500000000000001,0.2735849056603774,0.25,0.2272727272727273,0.2272727272727273,0.1842105263157896,0.2053571428571428,0.125,0.10655737704918034,0.0714285714285714,0.0714285714285714,0.0546875,0.03846153846153855,0.10655737704918034,0.10655737704918034,0.007462686567164312,0.10655737704918034,0.1842105263157896,0.2272727272727273,0.2735849056603774,0.32352941176470584,0.40625,0.32352941176470584,0.2272727272727273,0.40625,0.37755102040816335,0.37755102040816335,0.3500000000000001,0.3500000000000001,0.32352941176470584,0.3500000000000001,0.2735849056603774,0.40625,0.37755102040816335
BIOM-L,-0.25,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,-0.19999999999999996,0.33333333333333326,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326
RNWH-L,0.25,0.023255813953488413,0.04761904761904767,0.1578947368421053,0.375,0.0,0.023255813953488413,-0.022222222222222254,-0.022222222222222254,-0.06382978723404253,-0.3015873015873016,-0.4358974358974359,-0.3015873015873016,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.5686274509803921,-0.24137931034482762,-0.3529411764705882,-0.6333333333333333,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.717948717948718,-0.75,-0.75,-0.7884615384615384,-0.8166666666666667,-0.8253968253968254,-0.8513513513513513,-0.8333333333333334,-0.8690476190476191,-0.858974358974359,-0.8690476190476191,-0.8877551020408163,-0.9105691056910569,-0.912,-0.9230769230769231,-0.9214285714285715,-0.8952380952380953,-0.9066037594873599,-0.9120976559881034,-0.9192248730701491,-0.9146091515313005,-0.9051212794792227,-0.928840959609417,-0.9213505343051451,-0.9350287022520765,-0.9252830075898879
VIP-L,-0.02684563758389258,0.008460236886632888,0.03114186851211076,0.08561020036429867,0.10370370370370363,0.12030075187969924,0.1505791505791505,0.1595330739299612,0.16862745098039222,0.13740458015267176,0.15503875968992253,0.13740458015267176,0.15503875968992253,0.17322834645669283,0.16862745098039222,0.19199999999999995,0.18253968253968256,0.15503875968992253,0.1595330739299612,0.17322834645669283,0.1872509960159363,0.2573839662447257,0.2680851063829788,0.2680851063829788,0.27896995708154515,0.3669724770642202,0.3423423423423424,0.2844827586206897,0.2627118644067796,0.31858407079646023,0.3545454545454545,0.25210084033613445,0.2468619246861925,0.3423423423423424,0.31277533039647576,0.2735042735042734,0.3070175438596492,0.2016129032258065,0.21138211382113825,0.2416666666666667,0.2573839662447257,0.31858407079646023,0.3303571428571428,0.39906103286384975,0.3669724770642202,0.4326923076923077,0.48258706467661683,0.6195652173913044,0.6648044692737429
GFRD-L,0.16216216216216206,0.0277777777777779,0.0277777777777779,0.08823529411764741,0.0,-0.05128205128205132,-0.02631578947368396,-0.07499999999999996,-0.07499999999999996,0.0,-0.11904761904761885,-0.15909090909090895,-0.07499999999999996,0.15625000000000022,0.2333333333333334,0.0277777777777779,-0.02631578947368396,0.15625000000000022,0.2333333333333334,0.4230769230769236,0.2758620689655171,0.2333333333333334,0.15625000000000022,-0.07499999999999996,-0.13953488372093015,-0.2884615384615382,-0.3392857142857141,-0.2884615384615382,-0.2884615384615382,-0.31481481481481466,-0.4558823529411763,-0.48611111111111105,-0.5066666666666665,-0.513157894736842,-0.5978260869565216,-0.6224489795918366,-0.6145833333333333,-0.6810344827586208,-0.6063829787234042,-0.5487804878048779,-0.513157894736842,-0.5432098765432097,-0.5795454545454545,-0.6145833333333333,-0.5487804878048779,-0.513157894736842,-0.5595238095238094,-0.5432098765432097,-0.5256410256410257
DLN-L,-0.01608040201005012,-0.033041788143828854,0.05291005291005302,0.06417112299465244,0.13325740318906587,0.2119366626065773,0.24219725343320841,0.2772785622593068,0.38966480446927365,0.42959770114942497,0.35190217391304346,0.3161375661375663,0.40536723163841826,0.5307692307692309,0.5743670886075951,0.59967845659164,0.5793650793650793,0.7155172413793103,0.6818800805371406,0.7045316641133981,0.7219248443594533,0.7639230112950495,0.8210284325240258,0.985278055849723,1.0833164783608198,1.1634440352208513,1.1727292027539877,1.0919252241391701,1.1093579343403306,1.0747782960724557,0.9621934272933299,0.8889772546331316,0.9031800911341326,0.9248893697402252,0.8925080532399221,0.7563474624318285,0.6915063843645222,0.45754976135421477,0.49901632639985394,0.5542897897626806,0.6338115929598407,0.6647843245799325,0.8717734945987519,0.9335935366221968,1.227924899490692,1.227924899490692,1.3147131761751436,1.6681915429802148,1.6421604059755301
CML-L,0.12363636363636377,-0.04844290657439454,-0.03508771929824561,0.0073260073260073,0.13168724279835375,0.3033175355450237,0.19047619047619047,0.2790697674418603,0.23873873873873874,0.2850467289719625,0.11788617886178865,0.11788617886178865,0.11788617886178865,0.10000000000000009,0.06589147286821695,0.03383458646616533,0.0185185185185186,0.05769230769230771,0.1652542372881356,0.09126984126984117,0.04961832061068705,0.04166666666666652,-0.10130718954248374,-0.17664670658682635,-0.2567567567567569,-0.2912371134020618,-0.2912371134020618,-0.3159203980099502,-0.38888888888888895,-0.4907407407407407,-0.4869402985074627,-0.4869402985074627,-0.4869402985074627,-0.4811320754716981,-0.5089285714285714,-0.5018115942028986,-0.492619926199262,-0.4907407407407407,-0.49633699633699635,-0.4907407407407407,-0.4907407407407407,-0.4869402985074627,-0.492619926199262,-0.49633699633699635,-0.4565217391304348,-0.4586614173228347,-0.452191235059761,-0.44999999999999996,-0.452191235059761
C3U-L,0.072072072072072,0.04716981132075482,0.1212121212121211,0.2906976744186047,0.3058823529411765,0.5205479452054795,0.6323529411764706,0.6567164179104477,0.5857142857142856,0.35365853658536595,0.734375,0.5,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.3125,1.3125,1.4130434782608696,1.4130434782608696,2.0833333333333335,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.4130434782608696,1.2200000000000002,0.9821428571428572,0.6818181818181819,0.5857142857142856,0.38749999999999996,0.38749999999999996,0.009090909090909038,-0.0901639344262295,-0.07499999999999996,-0.0431034482758621,-0.008928571428571397,-0.1461538461538462,-0.28846153846153844,-0.34705882352941175,-0.15909090909090906,-0.18382352941176472,0.04716981132075482,0.1100000000000001,0.1100000000000001,0.2065217391304348,0.2333333333333334,0.15625,0.35365853658536595,0.2065217391304348,0.6818181818181819
RFGR-L,0.05555555555555558,-0.10891089108910901,0.10429447852760743,0.0,0.0,0.05882352941176472,0.12500000000000022,0.19999999999999973,0.0344827586206895,0.5000000000000002,0.5000000000000002,0.19999999999999973,0.38461538461538436,0.6981132075471701,0.5517241379310345,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5000000000000002,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4516129032258065,0.5000000000000002,0.32352941176470607,0.38461538461538436,0.38461538461538436,-0.08163265306122436,-0.24369747899159655,-0.2622950819672131,-0.3793103448275862,-0.375,-0.3571428571428571,-0.3571428571428571,-0.4943820224719101,-0.5081967213114753,-0.5384615384615383,-0.5499999999999999,-0.5499999999999999,-0.5263157894736843,-0.5135135135135135,-0.48571428571428577,-0.5081967213114753,-0.4374999999999999,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4155844155844156,-0.22413793103448276
BAES-L,-0.03467355219476209,0.04712244109694863,0.07622072250893219,0.060641627543035925,0.1807491289198606,0.17207090358841337,0.26328052190121154,0.3554999999999999,0.4497326203208556,0.38883196721311486,0.5264639639639639,0.570683661645423,0.5526918671248569,0.521324354657688,0.521324354657688,0.7093316519546027,0.6272509003601441,0.9118476727785614,0.8379661016949151,1.0506807866868382,1.2112561174551386,1.3697552447552446,1.576996197718631,1.5101851851851853,1.8657505285412261,1.8298538622129437,1.8840425531914895,2.1707602339181284,2.080681818181818,2.0752428597897343,2.144818490101719,1.7911842823794375,1.774470604041836,2.061695534416211,2.0549665332416702,1.8425557722391819,1.8838377025414106,1.7800195452499197,1.5504766470182751,2.365641095944213,2.365641095944213,2.2027874945275574,2.333356768884796,2.1880958087728435,2.317445758054797,2.5641276221152816,2.9155204862674924,3.3168005361023605,3.9116953096288336
NAIT-L,0.0561959654178672,-0.0014388489208632116,-0.0014388489208632116,0.11217948717948723,0.09984152139461178,0.11396468699839502,0.07931570762052886,0.10333863275039734,0.13584288052373172,0.06769230769230772,0.10333863275039734,0.10509554140127397,0.09636650868878371,0.15666666666666673,0.12662337662337664,0.20486111111111116,0.20486111111111116,0.31939163498098866,0.22614840989399299,0.22614840989399299,0.26642335766423364,0.2947761194029852,0.33976833976834,0.31939163498098866,0.35546875,0.35019455252918275,0.4221311475409839,0.35546875,0.3295019157088124,0.35019455252918275,0.3094339622641511,0.1924398625429553,0.2710622710622712,0.35019455252918275,0.297196261682243,0.26181818181818195,0.28044280442804426,0.21328671328671334,0.1965517241379311,0.24820143884892087,0.25270758122743686,0.24820143884892087,0.33461538461538476,0.40202020202020217,0.31439393939393967,0.4518828451882848,0.48927038626609454,0.5152838427947601,0.416326530612245
ARBB-L,0.03809523809523796,-0.027777777777777457,-0.03225806451612878,-0.00943396226415083,-0.01869158878504651,-0.05829596412556026,-0.06249999999999989,-0.054054054054053946,-0.03669724770642191,-0.04545454545454519,-0.03669724770642191,0.009615384615384803,0.03346456692913402,0.03346456692913402,0.019417475728155553,0.003824091778202643,-0.00943396226415083,-0.015009380863039268,-0.041970802919707784,-0.04545454545454519,0.0,0.02941176470588247,0.05421686746987975,0.14130434782608714,0.12903225806451646,0.15384615384615397,0.12179487179487203,0.060606060606060774,-0.005681818181818121,0.019417475728155553,0.07581967213114749,0.013513513513513598,0.0,-0.00943396226415083,-0.04545454545454519,-0.07894736842105243,-0.11016949152542355,-0.11016949152542355,-0.11467116357504203,-0.09482758620689624,-0.08695652173913038,-0.08695652173913038,-0.09169550173010355,-0.054054054054053946,0.023391812865497297,0.02941176470588247,0.003824091778202643,0.003824091778202643,0.019417475728155553
ABD-L,0.009900990099009688,-0.09009009009009006,-0.08390022675736952,0.0227848101265824,-0.03809523809523796,-0.06697459584295595,-0.10915104740904069,-0.09417040358744388,-0.06481481481481477,-0.10619469026548667,-0.15481171548117134,-0.16872427983539084,-0.14406779661016944,-0.1330472103004291,-0.15126050420168058,-0.05607476635513997,-0.009803921568627194,-0.03809523809523796,-0.06481481481481477,-0.11403508771929816,-0.08597285067873295,-0.06264501160092795,-0.09213483146067403,0.020202020202020332,0.015075376884422287,0.020202020202020332,0.09782608695652195,-0.07339449541284393,-0.07339449541284393,-0.09821428571428548,-0.09821428571428548,-0.1293103448275862,-0.12173913043478246,-0.024154589371980673,-0.08597285067873295,-0.06912442396313367,-0.04265402843601884,-0.11597374179431064,-0.2109374999999999,-0.2961672473867596,-0.09009009009009006,-0.08181818181818168,0.004975124378109541,0.020202020202020332,0.1348314606741574,0.12849162011173187,0.19526627218934922,0.20238095238095255,0.2625000000000002
AIEA-L,-0.06060606060606055,-0.08333333333333337,-0.07692307692307687,-0.06382978723404253,-0.15384615384615385,-0.16455696202531644,-0.19999999999999996,-0.1483870967741936,-0.13157894736842102,-0.16455696202531644,-0.13157894736842102,-0.15384615384615385,-0.16455696202531644,-0.31958762886597936,-0.31958762886597936,-0.29032258064516125,-0.27472527472527475,-0.27472527472527475,-0.3125,-0.3125,-0.3497536945812808,-0.35922330097087374,-0.35922330097087374,-0.31958762886597936,-0.27071823204419887,-0.29032258064516125,-0.3465346534653465,-0.35922330097087374,-0.326530612244898,-0.326530612244898,-0.3529411764705882,-0.38888888888888884,-0.3465346534653465,-0.38888888888888884,-0.44999999999999996,-0.484375,-0.472,-0.5319148936170213,-0.5285714285714286,-0.49230769230769234,-0.49230769230769234,-0.5182481751824817,-0.5111111111111111,-0.3653846153846154,-0.33333333333333337,-0.2666666666666667,-0.2142857142857143,-0.2142857142857143,-0.2325581395348837
CNE-L,-0.045256744995648024,0.05898617511520743,0.08909952606635052,0.3776978417266186,0.6274787535410764,0.5848275862068963,0.5506663320520357,0.5717638331683901,0.7346042302984488,0.9515262277741494,1.3574436831511725,1.6310755392312197,1.4353757057346828,1.8064805751799669,2.6835057549237074,4.0372728272460945,4.666931930651858,4.26215107846244,4.77804824301758,4.721950687260129,5.933657891621095,5.739584653364354,5.248156605723202,6.7899095344081495,6.7899095344081495,6.226783543969006,6.690038899351635,6.3149150506027745,5.974686443597996,6.4052226438200925,7.105716677694968,6.59269663480288,6.4052226438200925,6.4052226438200925,6.59269663480288,7.693087451440979,8.997050569157125,8.833164494252912,9.166492104227585,9.711125609811207,8.833164494252912,8.833164494252912,8.674565066926249,8.997050569157125,9.431704941729171,9.166492104227585,8.833164494252912,9.341776450852196,11.876652782529165
NICL-L,0.11141304347826098,-0.04415584415584417,-0.00540540540540535,0.036619718309859106,-0.0027100271002710175,-0.10679611650485432,-0.12380952380952381,-0.11325301204819282,-0.18584070796460173,-0.18942731277533043,-0.19298245614035092,-0.18584070796460173,-0.14018691588785048,-0.136150234741784,-0.1711711711711712,-0.20346320346320346,-0.2103004291845494,-0.23333333333333328,-0.19999999999999996,-0.19999999999999996,-0.20346320346320346,-0.20346320346320346,-0.19999999999999996,-0.15596330275229353,-0.15981735159817356,-0.2103004291845494,-0.20346320346320346,-0.20346320346320346,-0.22689075630252098,-0.2365145228215768,-0.24279835390946503,-0.2301255230125523,-0.12796208530805686,-0.17488789237668156,-0.19298245614035092,-0.19298245614035092,-0.2103004291845494,-0.2520325203252033,-0.24279835390946503,-0.19298245614035092,-0.18584070796460173,-0.19999999999999996,-0.152854511970534,-0.152854511970534,-0.12878787878787878,-0.15596330275229353,-0.12878787878787878,-0.0944881889763779,-0.07070707070707072
DPLM-L,-0.010071942446043147,-0.07333333333333336,-0.07824933687002655,-0.04532967032967039,-0.060810810810810856,-0.11689961880559085,-0.03472222222222232,0.0028860028860029363,0.043543543543543395,-0.03472222222222232,-0.09974093264248718,-0.16666666666666674,-0.15450121654501225,-0.1784869976359339,-0.18997668997669004,-0.11125319693094637,-0.19930875576036888,-0.20114942528735635,-0.19186046511627908,-0.23289183222958065,-0.2908163265306123,-0.2775467775467776,-0.2993951612903226,-0.24946004319654436,-0.19560185185185197,-0.17064439140811472,-0.2138009049773757,-0.1784869976359339,-0.17654028436018965,-0.21201814058956925,-0.21997755331088675,-0.29369918699187003,-0.2849794238683129,-0.25747863247863256,-0.3291505791505792,-0.35167910447761197,-0.3750000000000001,-0.40800681431005115,-0.43126022913256956,-0.36932849364791287,-0.37835420393559926,-0.3827708703374779,-0.36703096539162117,-0.36932849364791287,-0.34060721062618593,-0.31728880157170924,-0.28644763860369615,-0.2362637362637362,-0.27604166666666674
MRCH-L,0.06569343065693434,-0.05841924398625431,-0.021428571428571463,-0.009041591320072317,0.007352941176470562,0.02238805970149249,-0.0018214936247723523,0.009208103130755152,0.08946322067594425,0.09600000000000009,0.02238805970149249,-0.028368794326241176,-0.014388489208633115,-0.04195804195804198,-0.05190311418685123,-0.04195804195804198,-0.035211267605633756,-0.021428571428571463,-0.02317290552584672,-0.02491103202846978,-0.03180212014134276,0.037878787878787845,0.00366300366300365,0.04380952380952374,0.08514851485148522,0.11382113821138207,0.08300395256916993,0.041825095057034245,0.03984819734345346,0.04980842911877392,0.08514851485148522,-0.0335097001763669,0.014814814814814836,0.15126050420168058,0.09600000000000009,0.03007518796992481,0.007352941176470562,-0.038596491228070184,-0.1477449455676516,-0.11897106109324762,-0.03180212014134276,-0.016157989228007152,0.020484171322160183,0.037878787878787845,0.04580152671755733,0.13929313929313936,0.14644351464435146,0.1561181434599157,0.1416666666666666
CMH-L,-0.03703703703703709,-0.09999999999999998,-0.12903225806451613,-0.06896551724137934,-0.08783783783783783,-0.06896551724137934,-0.08163265306122447,-0.0357142857142857,-0.0357142857142857,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.14556962025316456,-0.14556962025316456,-0.17177914110429449,-0.17177914110429449,-0.15625,-0.06896551724137934,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.15625,-0.15625,-0.12903225806451613,-0.12903225806451613,-0.25,-0.32499999999999996,-0.22857142857142854,-0.2894736842105263,-0.2702702702702703,-0.22857142857142854,-0.22857142857142854,-0.2415730337078652,-0.25,-0.15625,0.0,0.0,0.0,-0.0357142857142857,-0.06896551724137934
BARC-L,0.1332675222112536,-0.07404021937842775,-0.13307659392383386,0.03367346938775517,0.0014829461196244065,0.05082987551867224,0.06687730384412904,0.11502476609796441,0.22639225181598066,0.2904458598726116,0.3364116094986811,0.37077131258457396,0.39531680440771355,0.2953964194373402,0.2774274905422447,0.3364116094986811,0.2822784810126584,0.3726287262872634,0.3506666666666669,0.38957475994513047,0.40499306518724,0.48861131520940515,0.48533724340175954,0.5828125000000004,0.6260032102728734,0.6418152350081037,0.7271952259164538,0.6592956592956594,0.691151919866444,0.7257240204429307,0.8121645796064401,0.7495682210708119,0.8186714542190305,0.911320754716981,1.0260000000000002,0.9823874755381605,0.9005628517823638,0.8899253731343288,0.6338709677419356,0.5927672955974848,0.6633825944170775,0.7803163444639722,0.8970037453183519,1.034136546184739,1.0843621399176953,1.080082135523614,1.221491228070176,1.3613053613053614,1.4527845036319613
BWNG-L,0.06727037516170786,-0.05961070559610704,-0.13243546576879928,-0.1382385730211818,-0.1001164144353901,-0.09272300469483596,-0.019035532994923998,0.026560424966799667,0.14349112426035493,0.10744985673352425,0.16066066066066043,0.11705202312138718,0.3101694915254236,0.3754448398576513,0.45849056603773586,0.4475655430711609,0.4530075187969922,0.4368029739776951,0.5097656249999998,0.5156862745098039,0.5398406374501987,0.6731601731601728,0.687772925764192,0.6446808510638298,0.7976744186046512,0.6659482758620685,0.7409909909909909,0.7893518518518516,0.8231132075471694,0.7177777777777774,0.5584677419354835,0.5647773279352222,0.5971074380165289,0.6914660831509845,0.6731601731601728,0.6517094017094016,0.702643171806167,0.7216035634743874,0.613778705636743,0.8188235294117643,0.8231132075471694,0.8492822966507174,0.9324999999999994,0.9569620253164557,1.0449735449735442,1.002590673575129,1.0449735449735442,1.1592178770949717,1.0668449197860959
IMI-L,-0.05084745762711862,0.08794326241134742,-0.040050062578222745,0.02677376171352086,0.015894039735099286,-0.015404364569961526,-0.04125000000000001,-0.031565656565656575,0.03091397849462374,0.08486562942008491,0.06232686980609414,0.022666666666666613,0.09571428571428564,0.15165165165165173,0.21746031746031758,0.155120481927711,0.23311897106109325,0.1763803680981595,0.155120481927711,0.20977917981072558,0.22916666666666652,0.28260869565217384,0.2136075949367089,0.26151315789473695,0.22916666666666652,0.25326797385620914,0.3224137931034483,0.2136075949367089,0.20977917981072558,0.2698675496688743,0.3178694158075601,0.13967310549777134,0.16742770167427712,0.25122349102773245,0.19099378881987583,0.07122905027932958,0.14136904761904767,0.1051873198847264,0.06232686980609414,0.1727828746177369,0.3088737201365188,0.3133561643835616,0.3269896193771624,0.28691275167785224,0.3269896193771624,0.3844765342960288,0.4203703703703703,0.31560891938250446,0.4203703703703703
LOOK-L,0.029126213592232775,-0.04629629629629606,-0.059360730593607136,-0.028301886792452602,-0.0964912280701754,-0.12340425531914878,-0.12340425531914878,-0.1659919028340079,-0.24817518248175174,-0.29931972789115635,-0.2746478873239435,-0.2797202797202797,-0.16935483870967738,-0.20155038759689914,-0.2791340695292125,-0.30332420142420546,-0.30332420142420546,-0.30332420142420546,-0.3821149167393252,-0.37467051814582286,-0.37467051814582286,-0.3999728671225816,-0.38938415301298,-0.3821149167393252,-0.37088064249822195,-0.3964843372802711,-0.4358440544141664,-0.4621518446228322,-0.46492425779487945,-0.4536595053274032,-0.4536595053274032,-0.5656707364527473,-0.5674804417175277,-0.58807661115955,-0.6007511769700253,-0.5763073714783944,-0.5780296992366123,-0.6211507518693672,-0.5992096757228055,-0.37088064249822195,-0.30332420142420546,-0.3079687067480442,-0.2938456191306573,-0.34300826590004196,-0.3345852949500424,-0.25853790008719013,-0.12029920349327639,-0.11278039326672307,-0.020710434077420903
CEPS-L,0.017857142857142794,-0.01754385964912286,-0.08196721311475408,-0.05084745762711862,-0.08196721311475408,-0.11111111111111116,-0.09677419354838712,-0.06666666666666665,-0.11111111111111116,-0.1515151515151515,-0.09677419354838712,-0.1515151515151515,-0.19999999999999996,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.125,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.1515151515151515,-0.17647058823529416,-0.21126760563380287,-0.19999999999999996,-0.19999999999999996,-0.31707317073170727,-0.31707317073170727,-0.30000000000000004,-0.1515151515151515,-0.17647058823529416,-0.19999999999999996,-0.26315789473684215,-0.31707317073170727,-0.33333333333333337,-0.3913043478260869,-0.31707317073170727,-0.30000000000000004,-0.26315789473684215,-0.26315789473684215,-0.03448275862068961,-0.06666666666666665,0.03703703703703698,0.1200000000000001,0.16666666666666674,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.2727272727272727
DGE-L,0.005005005005005225,0.09299781181619227,0.15092165898617482,0.107538802660754,0.12373453318335215,0.13651877133105805,0.07999999999999985,0.04497907949790769,0.07883369330453549,0.05602536997885821,0.07883369330453549,0.03416149068322949,0.07419354838709658,0.08823529411764697,0.08823529411764697,0.05602536997885821,0.08586956521739109,-0.012845849802371578,-0.039423076923077005,0.003012048192771122,0.007056451612903025,0.03416149068322949,0.0427974947807932,0.06730769230769207,0.09780219780219768,0.18646080760094996,0.18646080760094996,0.10999999999999988,0.10508849557522093,0.06503198294243062,0.1026490066225163,0.025667351129363247,0.11995515695067271,0.1404109589041096,0.05826271186440679,0.04062499999999991,0.04062499999999991,-0.039423076923077005,-0.05397727272727293,0.04607329842931929,0.051578947368420947,0.15092165898617482,0.18085106382978733,-0.01866404715127712,0.07188841201716722,0.04936974789915949,0.06276595744680824,0.038461538461538325,0.003012048192771122
