Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,-0.01364113326337879,0.07440811724915464,-0.015495867768595017,-0.007291666666666807,-0.09924385633270305,-0.0656862745098038,0.0,0.05654101995565419,0.0052742616033756295,0.02473118279569908,0.05537098560354381,0.13723150357995229,0.09038901601830651,0.11331775700934599,0.06838565022421528,0.17364532019704448,0.24412532637075723,0.3460451977401131,0.3347338935574231,0.39327485380116967,0.5272435897435901,0.5571895424836601,0.5079113924050636,0.4752321981424148,0.6778169014084505,0.5470779220779218,0.7264492753623188,0.6374570446735393,0.7140287769784177,0.6431034482758624,0.6660839160839158,0.6487889273356404,0.6318493150684932,0.7140287769784177,0.4844236760124616,0.5031545741324921,0.6719298245614038,0.7390510948905111,0.5126984126984127,0.448328267477204,0.4439393939393941,0.39736070381231703,0.5175159235668794,0.6602787456445993,0.720216606498195,0.7454212454212454,0.993723849372385,1.0627705627705626,0.9528688524590163
LPA-L,0.07079646017699126,0.018018018018018056,0.09708737864077666,0.15306122448979598,0.46753246753246747,0.46753246753246747,0.46753246753246747,0.4303797468354431,0.2696629213483146,0.3139534883720929,0.3294117647058823,0.18947368421052624,0.08653846153846145,0.04629629629629628,0.04629629629629628,0.008928571428571397,0.17708333333333326,0.34523809523809534,0.661764705882353,0.661764705882353,0.527027027027027,0.4487179487179487,0.4487179487179487,0.5694444444444444,0.28409090909090917,0.9482758620689655,0.9824561403508771,0.8833333333333333,0.661764705882353,0.48684210526315796,0.28409090909090917,0.2282608695652173,0.04629629629629628,0.1299999999999999,0.2282608695652173,0.2282608695652173,0.17708333333333326,0.10784313725490202,0.10784313725490202,0.2021276595744681,0.2021276595744681,0.17708333333333326,0.08653846153846145,0.08653846153846145,0.04629629629629628,0.04629629629629628,0.027272727272727337,0.25555555555555554,0.2282608695652173
BRSC-L,-0.03960396039603964,-0.05312499999999998,-0.09281437125748504,-0.09009009009009006,-0.11403508771929827,-0.08734939759036142,0.0033112582781456013,-0.035031847133757954,-0.0619195046439629,-0.06481481481481477,-0.07621951219512191,-0.013029315960912058,-0.07621951219512191,-0.0845921450151057,-0.05607476635514019,0.027118644067796627,0.006644518272425293,0.04482758620689653,0.07446808510638303,0.05944055944055937,0.11397058823529416,0.06690140845070425,0.08214285714285707,0.1564885496183206,0.18359375,0.1477272727272727,0.21199999999999997,0.221774193548387,0.3060344827586208,0.32894736842105265,0.2838983050847457,0.26249999999999996,0.2520661157024793,0.221774193548387,0.17441860465116288,0.20238095238095233,0.2731092436974789,0.221774193548387,0.1477272727272727,0.1058394160583942,0.023648648648648685,-0.009803921568627416,0.13059701492537323,0.26249999999999996,0.221774193548387,0.29487179487179493,0.29487179487179493,0.3060344827586208,0.3407079646017699
TW-L,-0.008426966292134686,-0.1295843520782397,-0.08951406649616378,-0.040431266846361336,-0.07291666666666696,0.01424501424501412,0.15584415584415612,0.18666666666666654,0.1483870967741936,0.11598746081504685,0.04705882352941182,0.08536585365853622,0.11249999999999982,0.11949685534591192,0.028901734104046284,0.1633986928104576,0.17880794701986735,0.27142857142857135,0.5084745762711864,0.5478260869565217,0.6792452830188676,0.6792452830188676,0.5752212389380531,0.4590163934426228,0.5344827586206895,0.5213675213675215,0.47107438016528924,0.5344827586206895,0.48333333333333317,0.37984496124030986,0.3960784313725487,0.5344827586206895,0.390625,0.5084745762711864,0.22758620689655196,0.26241134751773054,0.36398467432950166,0.24475524475524435,0.2108843537414964,0.07878787878787863,0.017142857142857126,0.06906906906906896,0.22758620689655196,0.41269841269841256,0.43548387096774177,0.5084745762711864,0.47107438016528924,0.5278969957081545,0.7115384615384615
CGT-L,0.009589041095890316,0.006896551724138167,0.020979020979021046,0.020979020979021046,0.013888888888889062,0.04285714285714293,0.05035971223021596,0.03546099290780158,0.05035971223021596,0.08148148148148149,0.06959706959706957,0.08955223880597019,0.19672131147541005,0.24786324786324787,0.24786324786324787,0.2586206896551724,0.2586206896551724,0.26956521739130457,0.26956521739130457,0.3518518518518521,0.3644859813084116,0.3518518518518521,0.3518518518518521,0.37996219281663524,0.4174757281553396,0.43700787401574814,0.46586345381526106,0.4897959183673468,0.5208333333333333,0.5531914893617023,0.5368421052631582,0.5869565217391304,0.5766738660907127,0.5531914893617023,0.5208333333333333,0.5869565217391304,0.611479028697572,0.6043956043956042,0.5869565217391304,0.5869565217391304,0.4455445544554455,0.3773584905660381,0.4313725490196081,0.4897959183673468,0.5113871635610767,0.5051546391752577,0.5051546391752577,0.7176470588235293,0.7804878048780486
ABF-L,-0.02822201317027284,-0.030109489051094784,-0.009319664492078106,-0.02655677655677635,0.09137577002053399,0.12249208025343195,0.10269709543568473,0.19304152637485972,0.27458033573141494,0.28848484848484857,0.3337515683814305,0.3254364089775561,0.3698453608247423,0.40608465608465627,0.3489847715736041,0.3254364089775561,0.309113300492611,0.40608465608465627,0.4442934782608696,0.47434119278779474,0.5099431818181819,0.547307132459971,0.4722991689750693,0.4929775280898878,0.5984962406015037,0.6609375,0.6429675425038641,0.7284552845528458,0.8078231292517011,0.798646362098139,0.8847517730496457,0.9612546125461257,0.9050179211469533,1.0884086444007859,0.9050179211469533,0.8486956521739133,1.0884086444007859,1.0247619047619048,0.782062028499581,0.8422876949740037,0.9118705035971224,0.8202054794520548,0.88809946714032,0.9630655586334258,1.1302605210420844,1.2378947368421054,1.0802348336594916,1.1872427983539096,1.1738241308793458
ACRM-L,0.0,-0.05882352941176472,0.11111111111111116,-0.030303030303030276,-0.024390243902439046,-0.05882352941176472,-0.04761904761904767,0.0,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.5121951219512195,-0.5876288659793815,-0.6226415094339622,-0.6226415094339622,-0.6244131455399061,-0.6059113300492611,-0.6059113300492611,-0.689922480620155,-0.7090909090909091,-0.6825396825396826,-0.688715953307393,-0.6875,-0.6923076923076923
CKT-L,0.02857142857142847,0.0,-0.02777777777777768,0.03703703703703698,-0.17647058823529416,-0.15151515151515138,0.1382113821138211,0.1200000000000001,0.08527131782945752,0.1382113821138211,0.07692307692307687,0.07692307692307687,0.18644067796610164,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.3207547169811322,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.22807017543859653,0.25,0.16666666666666674,0.14754098360655732,0.11111111111111116,0.11111111111111116,0.09375,0.07692307692307687,0.14754098360655732,0.14754098360655732,0.044776119402985204,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.3207547169811322,0.37254901960784315,0.4583333333333335,0.37254901960784315,0.2727272727272727,0.4583333333333335,0.4285714285714286,0.4285714285714286,0.3999999999999999,0.3999999999999999,0.37254901960784315,0.3999999999999999
BIOM-L,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0
RNWH-L,0.0652173913043479,0.0,-0.1636363636363637,0.045454545454545414,0.06976744186046502,0.09523809523809534,0.21052631578947367,0.4375,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.2698412698412699,-0.41025641025641024,-0.2698412698412699,-0.2068965517241379,-0.14814814814814814,-0.23333333333333328,-0.5490196078431373,-0.2068965517241379,-0.32352941176470584,-0.6166666666666667,-0.640625,-0.6617647058823529,-0.6973684210526316,-0.7051282051282051,-0.7386363636363636,-0.7386363636363636,-0.7788461538461539,-0.8083333333333333,-0.8174603174603174,-0.8445945945945946,-0.8257575757575757,-0.8630952380952381,-0.8525641025641025,-0.8630952380952381,-0.8826530612244898,-0.9065040650406504,-0.908,-0.9195804195804196,-0.9178571428571428,-0.8904761904761904,-0.9023584758276945,-0.9081020948966536,-0.9155532763915195,-0.9107277493281778,-0.900808610364642,-0.9256064577734815
VIP-L,0.02777777777777768,-0.040000000000000036,-0.006896551724137945,-0.03355704697986572,-0.025380710659898442,-0.0034602076124568004,0.049180327868852514,0.06666666666666665,0.08270676691729317,0.11196911196911197,0.12062256809338523,0.12941176470588234,0.0992366412213741,0.11627906976744184,0.0992366412213741,0.11627906976744184,0.13385826771653542,0.12941176470588234,0.1519999999999999,0.1428571428571428,0.11627906976744184,0.12062256809338523,0.13385826771653542,0.14741035856573714,0.21518987341772156,0.225531914893617,0.225531914893617,0.23605150214592285,0.32110091743119273,0.29729729729729737,0.24137931034482762,0.22033898305084754,0.2743362831858407,0.3090909090909091,0.2100840336134453,0.20502092050209209,0.29729729729729737,0.2687224669603525,0.23076923076923084,0.26315789473684204,0.16129032258064524,0.1707317073170731,0.19999999999999996,0.21518987341772156,0.2743362831858407,0.2857142857142858,0.352112676056338,0.32110091743119273,0.3846153846153846
GFRD-L,-0.023255813953488413,0.0,0.0,0.16216216216216206,0.19444444444444464,0.19444444444444464,0.26470588235294135,0.16216216216216206,0.10256410256410242,0.13157894736842124,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.023809523809523947,-0.022727272727272707,0.07499999999999996,0.3437500000000002,0.43333333333333335,0.19444444444444464,0.13157894736842124,0.3437500000000002,0.43333333333333335,0.6538461538461542,0.482758620689655,0.43333333333333335,0.3437500000000002,0.07499999999999996,0.0,-0.1730769230769229,-0.2321428571428571,-0.1730769230769229,-0.1730769230769229,-0.20370370370370372,-0.3676470588235293,-0.4027777777777777,-0.4266666666666665,-0.4342105263157894,-0.5326086956521738,-0.5612244897959182,-0.5520833333333334,-0.6293103448275863,-0.5425531914893618,-0.47560975609756084,-0.4342105263157894,-0.46913580246913567,-0.5113636363636364,-0.5520833333333334,-0.47560975609756084,-0.4342105263157894
DLN-L,-0.007774538386783214,-0.039215686274509776,0.051072522982635205,0.0341708542713568,0.0,0.08888888888888902,0.1005347593582886,0.17198177676537574,0.25334957369062105,0.2846441947565541,0.32092426187419765,0.4371508379888265,0.47844827586206873,0.39809782608695654,0.36111111111111116,0.4533898305084745,0.583076923076923,0.6281645569620253,0.6543408360128617,0.6333333333333333,0.7741379310344827,0.7393513596710728,0.7627769672087303,0.7807644872822888,0.8241977674599053,0.8832545297158014,1.053116702984286,1.1545051821440033,1.237370766072619,1.2469732157124156,1.163408096119805,1.1814364969208042,1.1456752428729216,1.0292432529495845,0.9535252211231078,0.9682133806804243,0.9906644838821022,0.9571766701345525,0.8163633556204537,0.7493066025237116,0.5073554818427004,0.5502389948396478,0.6074011996641187,0.6896403308097245,0.7216714271283926,0.935733593911674,0.999666079582151,1.3040549965587154,1.3040549965587154
CML-L,-0.01384083044982709,-0.0034482758620688614,-0.06472491909385114,0.050909090909091015,0.0,0.01403508771929829,0.05860805860805862,0.18930041152263377,0.3696682464454979,0.25108225108225124,0.34418604651162776,0.30180180180180183,0.35046728971962615,0.17479674796747968,0.17479674796747968,0.17479674796747968,0.15600000000000014,0.12015503875968991,0.08646616541353391,0.07037037037037042,0.11153846153846159,0.22457627118644075,0.14682539682539697,0.10305343511450382,0.09469696969696972,-0.05555555555555547,-0.13473053892215558,-0.2189189189189189,-0.2551546391752576,-0.2551546391752576,-0.28109452736318397,-0.35777777777777775,-0.4648148148148148,-0.46082089552238803,-0.46082089552238803,-0.46082089552238803,-0.45471698113207537,-0.4839285714285714,-0.47644927536231885,-0.466789667896679,-0.4648148148148148,-0.4706959706959707,-0.4648148148148148,-0.4648148148148148,-0.46082089552238803,-0.466789667896679,-0.4706959706959707,-0.42885375494071143,-0.4311023622047244
C3U-L,0.01680672268907557,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652,0.3222222222222222,0.23958333333333326
RFGR-L,-0.02912621359223322,0.0,0.08421052631578951,0.1444444444444446,0.01980198019801982,0.2638036809815951,0.1444444444444446,0.1444444444444446,0.21176470588235308,0.2875000000000003,0.3733333333333333,0.1839080459770115,0.716666666666667,0.716666666666667,0.3733333333333333,0.5846153846153845,0.943396226415095,0.7758620689655173,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.716666666666667,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.6612903225806455,0.716666666666667,0.5147058823529416,0.5846153846153845,0.5846153846153845,0.051020408163265474,-0.1344537815126049,-0.15573770491803263,-0.289655172413793,-0.2847222222222221,-0.2642857142857141,-0.2642857142857141,-0.4213483146067415,-0.4371584699453551,-0.4717948717948717,-0.4849999999999999,-0.4849999999999999,-0.45789473684210524,-0.44324324324324316,-0.41142857142857137,-0.4371584699453551,-0.35624999999999984,-0.326797385620915,-0.326797385620915
BAES-L,0.024877497173011687,0.08285714285714296,0.013756209400076491,-0.02139431943932124,0.024719969100038597,0.053195712584358956,0.03794992175273859,0.1554878048780488,0.14699524427150878,0.23625349487418457,0.3265,0.41871657754010694,0.3591188524590163,0.4938063063063063,0.5370799536500579,0.5194730813287514,0.48877665544332216,0.48877665544332216,0.6727616645649432,0.5924369747899159,0.8709449929478139,0.7986440677966102,1.0068078668683813,1.1639477977161499,1.3190559440559442,1.5218631178707223,1.4564814814814815,1.8044397463002113,1.769311064718163,1.822340425531915,2.1029239766081873,2.014772727272727,2.009450131693901,2.0775372387457987,1.7314687942281992,1.7151126936639582,1.9961926421269673,1.989607603353062,1.7817412260238101,1.8221399575220811,1.7205429190512862,1.4959109349094368,2.293635495219475,2.293635495219475,2.1342660357733716,2.2620418693660507,2.119888668636796,2.2464712637843514,2.487875537245239
NAIT-L,0.07503075030750295,0.031725888324873,0.10914051841746275,0.17146974063400577,0.16978417266187074,0.16978417266187074,0.3028846153846154,0.28843106180665634,0.3049759229534512,0.26438569206842955,0.2925278219395868,0.3306055646481181,0.25076923076923086,0.2925278219395868,0.2945859872611467,0.28436018957346,0.3550000000000002,0.319805194805195,0.4114583333333335,0.4114583333333335,0.5456273764258557,0.4363957597173147,0.4363957597173147,0.4835766423357668,0.5167910447761195,0.5694980694980698,0.5456273764258557,0.5878906250000002,0.5817120622568095,0.6659836065573774,0.5878906250000002,0.5574712643678161,0.5817120622568095,0.5339622641509436,0.3969072164948455,0.48901098901098927,0.5817120622568095,0.5196261682242993,0.4781818181818185,0.5000000000000002,0.42132867132867147,0.4017241379310348,0.46223021582733836,0.4675090252707581,0.46223021582733836,0.5634615384615387,0.6424242424242426,0.5397727272727275,0.7008368200836823
ARBB-L,0.008620689655172598,-0.056910569105691144,0.06422018348623837,0.10476190476190439,0.07407407407407418,0.06912442396313367,0.09433962264150919,0.08411214953271018,0.04035874439461873,0.03571428571428559,0.04504504504504481,0.06422018348623837,0.05454545454545445,0.06422018348623837,0.11538461538461542,0.14173228346456668,0.14173228346456668,0.12621359223300965,0.10898661567877599,0.09433962264150919,0.0881801125703563,0.058394160583941535,0.05454545454545445,0.10476190476190439,0.13725490196078427,0.16465863453815244,0.26086956521739113,0.24731182795698925,0.27472527472527464,0.23931623931623913,0.1717171717171715,0.09848484848484818,0.12621359223300965,0.18852459016393408,0.11969111969111945,0.10476190476190439,0.09433962264150919,0.05454545454545445,0.01754385964912286,-0.016949152542372947,-0.016949152542372947,-0.021922428330522825,0.0,0.008695652173912771,0.008695652173912771,0.0034602076124565784,0.04504504504504481,0.13060428849902528,0.13725490196078427
ABD-L,0.010075566750629594,-0.01243781094527363,-0.026960784313725394,-0.017326732673267342,-0.10585585585585588,-0.09977324263038545,0.005063291139240533,-0.05476190476190468,-0.08314087759815225,-0.1245865490628445,-0.10986547085201792,-0.08101851851851849,-0.12168141592920356,-0.16945606694560655,-0.1831275720164609,-0.15889830508474578,-0.148068669527897,-0.16596638655462181,-0.07242990654205594,-0.026960784313725394,-0.05476190476190468,-0.08101851851851849,-0.12938596491228072,-0.1018099547511312,-0.0788863109048723,-0.10786516853932582,0.002525252525252597,-0.002512562814070196,0.002525252525252597,0.07880434782608714,-0.08944954128440363,-0.08944954128440363,-0.11383928571428559,-0.11383928571428559,-0.144396551724138,-0.13695652173913042,-0.04106280193236722,-0.1018099547511312,-0.08525345622119818,-0.05924170616113744,-0.1312910284463895,-0.224609375,-0.3083623693379791,-0.10585585585585588,-0.09772727272727266,-0.01243781094527363,0.002525252525252597,0.11516853932584281,0.10893854748603338
AIEA-L,0.008474576271186418,-0.05600000000000005,-0.048387096774193505,-0.10606060606060608,-0.18055555555555558,-0.1748251748251748,-0.16312056737588654,-0.2435897435897436,-0.25316455696202533,-0.2848484848484848,-0.2387096774193549,-0.22368421052631582,-0.25316455696202533,-0.22368421052631582,-0.2435897435897436,-0.25316455696202533,-0.3917525773195877,-0.3917525773195877,-0.3655913978494624,-0.3516483516483516,-0.3516483516483516,-0.38541666666666663,-0.38541666666666663,-0.41871921182266014,-0.4271844660194175,-0.4271844660194175,-0.3917525773195877,-0.34806629834254144,-0.3655913978494624,-0.4158415841584159,-0.4271844660194175,-0.3979591836734694,-0.3979591836734694,-0.42156862745098034,-0.4537037037037037,-0.4158415841584159,-0.4537037037037037,-0.5083333333333333,-0.5390625,-0.528,-0.5815602836879432,-0.5785714285714285,-0.5461538461538462,-0.5461538461538462,-0.5693430656934306,-0.5629629629629629,-0.4326923076923077,-0.4040404040404041,-0.34444444444444444
CNE-L,0.0945945945945943,-0.0678294573643411,-0.1230628988149498,-0.16275021758050445,-0.11336405529953886,-0.08815165876777231,0.15347721822542004,0.36260623229461797,0.32689655172413845,0.29829504911580407,0.3159589273350669,0.45229701440131276,0.6339149095898455,0.9737692107845335,1.2028674227505958,1.0390177797360884,1.3497252509339681,2.0840143918508334,3.21745557859943,3.74463752592436,3.4057348455011924,3.8376696342758176,3.790701967923626,4.8052035611309805,4.642715784627077,4.231267758664685,5.522100062750777,5.522100062750777,5.050622949780841,5.438483395279613,5.124411034534266,4.839554707346627,5.2000210473062936,5.786509524754187,5.356983605465947,5.2000210473062936,5.2000210473062936,5.356983605465947,6.278285577272607,7.370028413863496,7.232814833308359,7.511893302234064,7.96788758628232,7.232814833308359,7.232814833308359,7.100027497287254,7.370028413863496,7.733942692727124,7.511893302234064
NICL-L,-0.01927710843373498,-0.014251781472684133,0.014669926650366705,0.1277173913043479,0.07792207792207795,0.12162162162162171,0.16901408450704225,0.12466124661246614,0.00728155339805836,-0.011904761904761862,0.0,-0.08185840707964598,-0.08590308370044053,-0.08991228070175439,-0.08185840707964598,-0.030373831775700966,-0.025821596244131495,-0.06531531531531531,-0.10173160173160178,-0.1094420600858369,-0.13541666666666663,-0.09782608695652173,-0.09782608695652173,-0.10173160173160178,-0.10173160173160178,-0.09782608695652173,-0.04816513761467889,-0.05251141552511418,-0.1094420600858369,-0.10173160173160178,-0.10173160173160178,-0.12815126050420167,-0.1390041493775933,-0.14609053497942381,-0.13179916317991636,-0.016587677725118488,-0.06950672645739908,-0.08991228070175439,-0.08991228070175439,-0.1094420600858369,-0.1565040650406504,-0.14609053497942381,-0.08991228070175439,-0.08185840707964598,-0.09782608695652173,-0.044659300184161976,-0.044659300184161976,-0.017518939393939337,-0.04816513761467889
DPLM-L,-0.25278219395866464,-0.01410658307210022,-0.08575581395348819,-0.0949640287769783,-0.16133333333333322,-0.1657824933687001,-0.13598901098901084,-0.1499999999999999,-0.20076238881829722,-0.12638888888888877,-0.09235209235209219,-0.05555555555555558,-0.12638888888888877,-0.18523316062176165,-0.2458033573141486,-0.23479318734793186,-0.2565011820330969,-0.2668997668997668,-0.19565217391304346,-0.2753456221198157,-0.2770114942528735,-0.26860465116279053,-0.30573951434878577,-0.3581632653061224,-0.34615384615384615,-0.36592741935483863,-0.32073434125269973,-0.2719907407407407,-0.24940334128878283,-0.28846153846153844,-0.2565011820330969,-0.25473933649289093,-0.2868480725623582,-0.2940516273849607,-0.3607723577235772,-0.35288065843621397,-0.32799145299145294,-0.3928571428571428,-0.4132462686567163,-0.4343525179856115,-0.4642248722316865,-0.4852700490998363,-0.42921960072595267,-0.4373881932021466,-0.44138543516873885,-0.42714025500910746,-0.42921960072595267,-0.40322580645161277,-0.38212180746561875
MRCH-L,0.05582922824302128,0.0032948929159801743,0.042808219178082085,0.11131386861313874,0.046391752577319645,0.08749999999999991,0.10126582278481022,0.11948529411764697,0.13619402985074625,0.1092896174863387,0.12154696132596676,0.21073558648111335,0.21799999999999997,0.13619402985074625,0.07978723404255317,0.09532374100719432,0.06468531468531458,0.05363321799307963,0.06468531468531458,0.07218309859154926,0.08749999999999991,0.0855614973262031,0.08362989323843406,0.07597173144876335,0.15340909090909083,0.11538461538461542,0.15999999999999992,0.2059405940594059,0.23780487804878048,0.20355731225296436,0.1577946768060836,0.15559772296015173,0.16666666666666674,0.2059405940594059,0.07407407407407418,0.12777777777777777,0.27941176470588225,0.21799999999999997,0.14473684210526305,0.11948529411764697,0.06842105263157894,-0.0528771384136858,-0.020900321543408373,0.07597173144876335,0.09335727109515268,0.13407821229050287,0.15340909090909083,0.1622137404580153,0.2661122661122661
CMH-L,-0.030303030303030276,0.0,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.13793103448275867,0.12244897959183665,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.044303797468354444,0.044303797468354444,0.012269938650306678,0.012269938650306678,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.03125,0.03125,0.03125,0.06451612903225801,0.06451612903225801,-0.08333333333333337,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.0730337078651685,-0.08333333333333337,0.03125,0.22222222222222232,0.22222222222222232
BARC-L,0.05288852725793336,0.08281938325991178,0.07055749128919842,0.21322803553800562,0.12340036563071277,0.051775780915703784,0.25408163265306083,0.21502718734552628,0.27489626556016566,0.2943654555028967,0.3527793065492575,0.4878934624697333,0.5656050955414011,0.6213720316622691,0.6630581867388361,0.692837465564738,0.5716112531969306,0.5498108448928118,0.6213720316622691,0.5556962025316454,0.6653116531165313,0.6386666666666665,0.6858710562414263,0.7045769764216363,0.8060249816311533,0.8020527859237534,0.9203124999999999,0.9727126805778488,0.9918962722852507,1.095481670929241,1.0131040131040128,1.0517529215358925,1.093696763202726,1.1985688729874768,1.1226252158894643,1.2064631956912022,1.3188679245283015,1.4579999999999993,1.4050880626223088,1.3058161350844273,1.292910447761194,0.9822580645161287,0.9323899371069182,1.0180623973727418,1.159929701230228,1.3014981273408233,1.4678714859437747,1.5288065843621395,1.5236139630390135
BWNG-L,0.07641633728590258,-0.08000000000000007,-0.08000000000000007,-0.018111254851228886,-0.07664233576642321,-0.14814814814814814,-0.15384615384615385,-0.1164144353899883,-0.10915492957746487,-0.03680203045685282,0.007968127490040056,0.1227810650887573,0.08739255014326641,0.13963963963963955,0.09682080924855496,0.28644067796610173,0.35053380782918175,0.4320754716981132,0.4213483146067416,0.4266917293233081,0.41078066914498135,0.482421875,0.4882352941176471,0.5119521912350595,0.6428571428571428,0.6572052401746726,0.6148936170212767,0.7651162790697676,0.6357758620689653,0.7094594594594597,0.7569444444444446,0.7900943396226414,0.6866666666666665,0.5302419354838708,0.5364372469635625,0.5681818181818183,0.6608315098468271,0.6428571428571428,0.621794871794872,0.6718061674008808,0.6904231625835191,0.5845511482254697,0.7858823529411765,0.7900943396226414,0.8157894736842104,0.8974999999999997,0.9215189873417724,1.0079365079365075,0.9663212435233159
IMI-L,0.01957831325301207,-0.05681818181818188,-0.08791208791208804,-0.13428943937418525,-0.05815602836879441,-0.16896120150187743,-0.11111111111111105,-0.1205298013245033,-0.14762516046213103,-0.17000000000000004,-0.16161616161616166,-0.10752688172043012,-0.06082036775106092,-0.08033240997229918,-0.1146666666666667,-0.05142857142857149,-0.0030030030030029353,0.053968253968254,0.0,0.06752411575562678,0.018404907975460016,0.0,0.04731861198738163,0.06410256410256387,0.11036789297658856,0.05063291139240511,0.09210526315789469,0.06410256410256387,0.08496732026143783,0.1448275862068964,0.05063291139240511,0.04731861198738163,0.09933774834437092,0.14089347079037795,-0.013372956909361022,0.010654490106544845,0.0831973898858076,0.03105590062111796,-0.07262569832402244,-0.011904761904761973,-0.043227665706051854,-0.08033240997229918,0.015290519877675823,0.13310580204778155,0.1369863013698629,0.14878892733563998,0.11409395973154357,0.14878892733563998,0.1985559566787003
LOOK-L,0.0,0.01904761904761898,0.009433962264151052,0.03883495145631044,-0.009259259259259078,-0.022831050228310446,0.009433962264151052,-0.061403508771929904,-0.08936170212765948,-0.08936170212765948,-0.1336032388663967,-0.2189781021897811,-0.27210884353741494,-0.24647887323943662,-0.2517482517482518,-0.1370967741935485,-0.1705426356589148,-0.25113927611287135,-0.27626883060572816,-0.27626883060572816,-0.27626883060572816,-0.35811937952531847,-0.35038587807381616,-0.35038587807381616,-0.37667084254481786,-0.36567091623678516,-0.35811937952531847,-0.34644882278941513,-0.3730468358154273,-0.4139350856535515,-0.44126453761789375,-0.4441446173208943,-0.43244239873817625,-0.43244239873817625,-0.5488035805868346,-0.5506835656677229,-0.5720795863502122,-0.5852463683086673,-0.5598532888173612,-0.5616425030904613,-0.6064381597089543,-0.5836450029353417,-0.34644882278941513,-0.27626883060572816,-0.2810937050683566,-0.2664221480289354,-0.31749402379907277,-0.3087439471811122,-0.2297432554303821
CEPS-L,-0.07547169811320753,-0.036363636363636376,-0.07017543859649122,-0.0535714285714286,-0.07017543859649122,-0.1311475409836066,-0.10169491525423724,-0.1311475409836066,-0.15873015873015872,-0.14516129032258063,-0.1166666666666667,-0.15873015873015872,-0.19696969696969702,-0.14516129032258063,-0.19696969696969702,-0.24285714285714288,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.171875,-0.22058823529411764,-0.22058823529411764,-0.26388888888888884,-0.26388888888888884,-0.19696969696969702,-0.22058823529411764,-0.2535211267605634,-0.24285714285714288,-0.24285714285714288,-0.35365853658536583,-0.35365853658536583,-0.3375,-0.19696969696969702,-0.22058823529411764,-0.24285714285714288,-0.3026315789473685,-0.35365853658536583,-0.36904761904761907,-0.42391304347826086,-0.35365853658536583,-0.3375,-0.3026315789473685,-0.3026315789473685,-0.08620689655172409,-0.1166666666666667,-0.01851851851851849,0.06000000000000005,0.10416666666666674,0.20454545454545459
