Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.14500000000000002,-0.019607843137254832,0.04931794333683093,0.20772946859903385,0.09289617486338786,0.12612612612612595,0.18063754427390788,0.05263157894736836,0.09289617486338786,0.10253583241455355,-0.1281604184829992,-0.10071942446043158,-0.16666666666666674,-0.2922859164897381,-0.2753623188405797,-0.22057677318784108,-0.19354838709677413,-0.11190053285968027,-0.09008189262966337,0.02564102564102555,0.04166666666666652,0.11731843575418988,0.0362694300518136,0.1013215859030836,0.04931794333683093,0.04712041884816753,0.02564102564102555,0.24223602484472062,0.2674271229404308,0.6583747927031509,0.7152658662092624,0.890359168241966,0.8518518518518532,0.9120458891013385,0.6722408026755853,0.8181818181818183,0.845018450184502,1.1978021978021975,1.0746887966804977,0.7857142857142856,0.7921146953405018,0.5552099533437014,0.6666666666666665,0.6611295681063123,0.7482517482517481,0.7123287671232876,0.9083969465648856,0.9157088122605366,0.7857142857142856
SBRY-L,0.041420118343195256,-0.061111111111111116,0.05625000000000013,0.15096481271282625,0.08798283261802564,0.029441624365482255,-0.10582010582010581,-0.14789915966386558,-0.08483754512635389,-0.06024096385542166,-0.19331742243436767,-0.15990057995028994,-0.30547945205479454,-0.3275862068965517,-0.36743605739238927,-0.36979490366687384,-0.3861985472154964,-0.3512476007677543,-0.29826989619377164,-0.2958333333333333,-0.3280318091451292,-0.2948539638386648,-0.32579787234042545,-0.3725247524752475,-0.42386363636363633,-0.41857798165137616,-0.35944409349336703,-0.35984848484848486,-0.33464566929133854,-0.30547945205479454,-0.3549618320610687,-0.3533163265306123,-0.3574144486692016,-0.3199195171026157,-0.29972375690607733,-0.21273291925465831,-0.19523809523809532,-0.06801470588235303,-0.2455357142857143,-0.15500000000000003,-0.05056179775280889,-0.23181818181818192,-0.2741589119541875,-0.23006833712984054,-0.3083219645293316,-0.316711590296496,-0.4111498257839721,-0.3212851405622489,-0.38358662613981764
KBT-L,-0.09999999999999998,0.19047619047619047,0.3157894736842104,0.47058823529411753,0.5625,0.47058823529411753,0.47058823529411753,0.47058823529411753,0.0869565217391306,0.13636363636363646,-0.07407407407407396,-0.07407407407407396,-0.16666666666666652,-0.2857142857142857,0.0869565217391306,0.04166666666666674,0.0,0.04166666666666674,-0.07407407407407396,0.020408163265306145,0.0,0.04166666666666674,-0.24242424242424243,-0.32432432432432434,-0.3902439024390244,-0.3421052631578947,-0.43181818181818177,-0.16666666666666652,-0.26470601211070377,-0.26470601211070377,-0.23448845096456816,-0.12683838938146064,-0.09867188581312081,-0.15329783212747705,-0.223856346116854,-0.223856346116854,-0.25490173462501253,-0.3682862532690321,-0.4188233530075096,-0.4716575936431906,-0.4989856491444048,-0.5074774178029743,-0.33957199205398836,-0.2146261527128508,-0.14532846030516144,-0.19281021251043007,-0.2146261527128508,-0.16974764715358537,-0.09191148907423385
BRLA-L,0.06109324758842449,0.006472491909385036,0.061433447098976135,0.3067226890756305,0.4009009009009006,0.34632034632034636,0.24899598393574296,0.25403225806451624,0.3580786026200873,0.480952380952381,0.20077220077220082,0.24400000000000022,0.12274368231046928,-0.13850415512465375,-0.21065989847715738,-0.2126582278481013,-0.1502732240437159,-0.10632183908045978,-0.06886227544910173,0.01967213114754096,0.12681159420289867,0.19615384615384635,-0.04892966360856277,-0.06042296072507547,-0.16844919786096257,-0.17066666666666663,-0.16397849462365588,-0.06606606606606602,-0.18372703412073488,-0.28009259259259256,-0.08259587020648962,-0.13850415512465375,-0.17941952506596304,-0.24514563106796117,-0.28009259259259256,-0.27674418604651163,-0.22443890274314204,-0.09064327485380119,-0.18798955613577017,-0.3268398268398268,-0.31194690265486713,-0.2883295194508009,-0.28505747126436776,-0.14560439560439553,0.036666666666666625,0.06506849315068508,0.08362369337979092,0.0264026402640265,-0.11142857142857143
RCH-L,0.12835472578763119,-0.08047210300429186,-0.017201834862385246,0.12026143790849675,0.05153374233128827,0.09731113956466064,-0.0058004640371228655,0.09450830140485311,0.19359331476323116,0.20028011204481788,0.09871794871794859,0.12614980289093292,0.05024509803921573,-0.04883462819089901,-0.07351351351351343,-0.10261780104712037,-0.025028441410693936,0.07393483709273196,0.05282555282555279,-0.0011655011655011815,0.08894536213468873,0.19860139860139858,0.061957868649318515,0.08481012658227849,0.05541871921182273,-0.06338797814207642,-0.08537886872998934,-0.11007268951194182,-0.11558307533539736,-0.07551240560949302,-0.07650862068965525,-0.10261780104712037,-0.05094130675526021,-0.12817904374364197,-0.17990430622009568,-0.2064814814814815,-0.2840434419381789,-0.19681349578256802,-0.1404212637913741,-0.28164291701592636,-0.4228956228956229,-0.36799410029498525,-0.35271903323262843,-0.21735159817351601,-0.24360105913503982,-0.20721554116558738,-0.20794824399260625,-0.23000898472596587,-0.2375444839857651
BARV-L,0.0,0.012048192771084265,0.050000000000000044,0.050000000000000044,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.028901734104046284,-0.040000000000000036,-0.040000000000000036,-0.06145251396648044,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.11578947368421055,-0.11578947368421055,-0.19999999999999996,-0.19999999999999996,-0.23636363636363633,-0.23636363636363633,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.32799999999999996,-0.23636363636363633,-0.30000000000000004,-0.32799999999999996,-0.4,-0.19999999999999996,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125
DSCV-L,-0.013452914798206317,0.056872037914691864,0.16145833333333326,0.22527472527472536,0.2320441988950277,0.2119565217391306,0.08780487804878057,0.16145833333333326,0.4671052631578949,0.25988700564971756,0.0420560747663552,0.02764976958525356,-0.04700854700854695,-0.05907172995780585,-0.04700854700854695,-0.07468879668049788,-0.017621145374449254,-0.04700854700854695,-0.07237936772046583,0.07729468599033829,0.33532934131736525,0.592857142857143,0.42948717948717974,0.3680981595092023,0.020128087831656094,-0.017621145374449254,-0.03463203463203457,0.10615079365079372,-0.04700854700854695,-0.13229571984435784,-0.18315018315018305,-0.23890784982935143,-0.2516778523489932,-0.1890909090909091,-0.14559386973180077,-0.019349164467897806,0.07729468599033829,0.4575163398692812,0.25988700564971756,0.2320441988950277,0.19251336898395732,0.02764976958525356,0.09852216748768483,0.09852216748768483,0.17368421052631589,0.14948453608247436,0.16145833333333326,0.2119565217391306,0.2054054054054053
NETC-L,0.09782608695652173,0.17948717948717952,0.9574468085106382,1.6285714285714286,1.5555555555555554,1.7058823529411766,2.1724137931034484,2.1724137931034484,2.4074074074074074,3.8421052631578947,3.3809523809523814,3.1818181818181817,2.8333333333333335,1.2439024390243905,1.2999999999999998,1.4210526315789473,1.1904761904761907,0.7692307692307692,0.295774647887324,0.0,0.3529411764705883,1.0909090909090908,0.4375,0.06976744186046502,-0.28125,-0.303030303030303,-0.4320987654320988,-0.31343283582089554,-0.5619047619047619,-0.5929203539823009,-0.6783216783216783,-0.6714285714285715,-0.7160493827160495,-0.77,-0.8160000000000001,-0.814516129032258,-0.8402777777777778,-0.7788461538461539,-0.823076923076923,-0.8461538461538461,-0.8904761904761904,-0.8722222222222222,-0.908,-0.8776595744680851,-0.8203125,-0.6290322580645161,-0.6461538461538461,-0.5818181818181818,-0.6166666666666667
CNSP-L,0.3181818181818181,0.08196721311475397,0.4042553191489362,0.736842105263158,0.2941176470588234,0.24528301886792447,0.26923076923076916,0.31999999999999984,0.346938775510204,0.11864406779661008,-0.05714285714285716,0.10000000000000009,-0.1428571428571429,-0.20481927710843373,0.31999999999999984,0.4347826086956521,0.5348837209302328,0.1785714285714286,0.19999999999999996,0.26923076923076916,0.5348837209302328,0.7837837837837838,0.08196721311475397,-0.0434782608695653,0.13793103448275867,0.19999999999999996,-0.10810810810810811,1.2000000000000002,0.46666666666666656,0.31999999999999984,-0.17499999999999993,-0.20481927710843373,-0.31958762886597947,-0.44999999999999996,-0.5541701987420088,-0.44526520912173617,-0.5648487568559727,-0.5541701987420088,-0.5799407074852453,-0.6384564298256092,-0.6881104823817487,-0.6588250816664198,-0.665114020253214,-0.42779324720431056,-0.35690037517652595,-0.35690037517652595,-0.46956016346676965,-0.42779324720431056,-0.46956016346676965
HILS-L,0.2931034482758621,0.0295857988165682,0.15999999999999992,0.21678321678321688,0.27941176470588247,0.22535211267605626,0.03571428571428559,0.0295857988165682,0.17567567567567566,0.20833333333333326,0.21678321678321688,0.26086956521739135,0.15231788079470188,0.07407407407407396,0.11538461538461542,0.08749999999999991,0.26086956521739135,0.29850746268656714,0.3181818181818181,0.3181818181818181,0.831578947368421,0.4262295081967211,0.359375,0.33846153846153837,0.24285714285714266,0.24285714285714266,0.21678321678321688,0.3919999999999999,0.24285714285714266,0.33846153846153837,0.3488372093023253,0.44999999999999973,0.5398230088495575,0.38095238095238093,0.46218487394957974,0.6261682242990654,0.5963302752293578,0.657142857142857,0.5963302752293578,0.5675675675675673,0.5398230088495575,0.3488372093023253,0.41463414634146334,0.22535211267605626,0.2517985611510791,0.3282442748091601,0.28888888888888875,0.359375,0.30827067669172914
HDT-L,0.24705882352941178,0.16438356164383539,0.28787878787878785,0.3492063492063491,0.26865671641791034,0.26865671641791034,-0.08602150537634412,-0.08602150537634412,-0.1747572815533981,-0.1747572815533981,-0.24778761061946908,-0.27350427350427353,-0.4217687074829932,-0.4217687074829932,-0.4217687074829932,-0.4217687074829932,-0.4217687074829932,-0.44444444444444453,-0.4137931034482759,-0.3410852713178295,0.0,-0.24778761061946908,-0.314516129032258,-0.3560606060606061,-0.5277777777777778,-0.6755725190839694,-0.6816479400749064,-0.6964285714285714,-0.6692607003891051,-0.6640316205533596,-0.6875,-0.6336206896551724,-0.6413502109704641,-0.6398305084745763,-0.6271929824561404,-0.6153846153846154,-0.5728643216080402,-0.5728643216080402,-0.5971563981042655,-0.6153846153846154,-0.6255506607929515,-0.6382978723404256,-0.6100917431192661,-0.6428571428571429,-0.6136363636363638,-0.5952380952380953,-0.5142857142857142,-0.5355191256830601,-0.6271929824561404
C1Y-L,0.05263157894736836,0.3571428571428572,0.8095238095238095,0.8095238095238095,0.6888888888888889,0.4901960784313726,0.33333333333333326,0.13432835820895517,0.13432835820895517,0.10144927536231885,0.24590163934426235,0.20634920634920628,-0.03797468354430378,-0.18279569892473113,-0.07317073170731703,-0.11627906976744184,-0.02564102564102566,-0.08433734939759041,-0.2962962962962963,-0.6497695852534562,-0.33913043478260874,-0.4411764705882353,-0.62,-0.638095238095238,-0.6738197424892705,-0.6,-0.6142131979695431,-0.6292682926829268,-0.6622222222222223,-0.6923076923076923,-0.689795918367347,-0.7088122605363985,-0.6820083682008369,-0.7121212121212122,-0.7256317689530686,-0.7441077441077442,-0.7441077441077442,-0.7110266159695817,-0.7110266159695817,-0.7076923076923076,-0.6431924882629108,-0.7110266159695817,-0.7216117216117216,-0.7275985663082437,-0.7423728813559323,-0.7587301587301587,-0.738831615120275,-0.7361111111111112,-0.7491749174917492
GBGP-L,-0.012658227848101222,0.08219178082191791,0.5800000000000001,0.6808510638297873,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.38596491228070184,0.6122448979591837,1.46875,0.8809523809523809,0.5490196078431373,0.6808510638297873,0.6808510638297873,1.0789473684210527,1.0789473684210527,1.7241379310344827,1.323529411764706,1.0789473684210527,2.0384615384615383,1.5483870967741935,1.393939393939394,0.234375,0.31666666666666665,0.012820512820512775,-0.059523809523809534,-0.19387755102040816,0.16176470588235303,-0.22549019607843135,-0.4357142857142857,-0.39230769230769236,-0.45890410958904104,-0.487012987012987,-0.6788617886178862,-0.6788617886178862,-0.5511363636363636,-0.5182926829268293,-0.5240963855421688,-0.7074074074074075,-0.7898936170212766,-0.8733974358974359,-0.8450980392156863,-0.8025,-0.5842105263157895,-0.35245901639344257,-0.39230769230769236,-0.3416666666666667,-0.4436619718309859,-0.4733333333333334
ATST-L,0.06104417670682749,0.0022137250955927,0.04842105263157892,0.11609143881667383,0.12669683257918551,0.13828571428571435,0.0783889129493287,0.057324840764330975,0.067524115755627,0.17452830188679247,0.015290519877675823,0.025746652935118464,-0.10189359783588825,-0.15807269653423506,-0.15664690939881454,-0.17549668874172153,-0.1376623376623377,-0.14798973481608202,-0.13840830449827013,-0.16930775646371987,-0.11545293072824148,-0.07002801120448165,-0.18092105263157887,-0.186938775510204,-0.22670807453416142,-0.23596195151887078,-0.24716553287981857,-0.18826405867970641,-0.23619631901840488,-0.25504861630516085,-0.22004698512137832,-0.2320740169622204,-0.2483018867924527,-0.23619631901840488,-0.2895863052781741,-0.22429906542056066,-0.20294494238156213,-0.22910216718266252,-0.18560915780866716,-0.17549668874172153,-0.14944491887275813,-0.18494271685761055,-0.24545454545454548,-0.22308892355694232,-0.1922141119221411,-0.14973535939900973,-0.20320000000000005,-0.1948261924009702,-0.20763723150358004
JET2-L,-0.04807692307692313,-0.23152709359605916,-0.10344827586206895,0.1223021582733812,-0.040000000000000036,-0.025000000000000022,-0.14754098360655743,-0.20408163265306123,-0.018867924528301883,-0.034055727554179516,-0.26588235294117646,-0.3035714285714286,-0.4285714285714286,-0.5294117647058824,-0.4639175257731959,-0.45549738219895286,-0.45549738219895286,-0.45549738219895286,-0.45549738219895286,-0.46113989637305697,-0.4639175257731959,-0.5132605304212168,-0.5586987270155587,-0.5684647302904564,-0.573187414500684,-0.5162790697674419,-0.5147744945567652,-0.5047619047619047,-0.5343283582089553,-0.5398230088495575,-0.5418502202643172,-0.49514563106796117,-0.43065693430656937,-0.44973544973544977,-0.44973544973544977,-0.3870333988212181,-0.3846153846153846,-0.39651837524177946,-0.23902439024390243,-0.1937984496124031,-0.21012658227848102,-0.2219451371571073,-0.2571428571428571,-0.2553699284009546,-0.1235955056179775,-0.14049586776859502,-0.14986376021798364,-0.21012658227848102,-0.2571428571428571
HWDN-L,0.12735849056603765,0.05823627287853572,0.24705882352941178,0.3826086956521739,0.42921348314606744,0.525179856115108,0.43243243243243223,0.2979591836734694,0.20454545454545436,0.34745762711864403,0.16911764705882337,0.272,0.26190476190476186,0.09278350515463907,0.08163265306122436,-0.06470588235294117,0.09278350515463907,0.07251264755480613,0.13978494623655924,0.11971830985915499,0.4196428571428572,0.485981308411215,0.272,0.34745762711864403,0.34745762711864403,0.23017408123791094,0.43891402714932126,0.6519480519480518,0.5588235294117645,0.6605744125326369,1.2960288808664258,1.3043478260869565,1.8392857142857144,1.6390041493775933,1.6610878661087867,1.683544303797468,1.4651162790697674,1.65,1.2795698924731185,1.3211678832116789,1.717948717948718,1.7772925764192142,2.5530726256983236,3.1298701298701292,2.975,2.6551724137931036,2.676300578034682,4.0476190476190474,2.975
ADIG-L,0.054263565891472965,-0.027638190954773822,0.04878048780487809,0.1282798833819243,0.1449704142011834,0.11849710982658967,0.002590673575129543,-0.058394160583941646,0.0078125,0.07799442896935926,-0.10208816705336432,-0.0894117647058823,-0.18354430379746833,-0.2820037105751392,-0.29508196721311475,-0.31625441696113077,-0.2925045703839122,-0.30018083182640143,-0.2793296089385475,-0.2820037105751392,-0.26981132075471703,-0.17659574468085104,-0.31985940246045697,-0.3440677966101695,-0.3603305785123967,-0.3808,-0.36970684039087953,-0.32578397212543553,-0.3655737704918033,-0.3924646781789639,-0.37681159420289856,-0.3727714748784441,-0.37681159420289856,-0.38473767885532595,-0.4223880597014925,-0.3866877971473851,-0.36348684210526316,-0.3613861386138614,-0.31504424778761064,-0.32105263157894737,-0.2912087912087912,-0.3126110124333925,-0.38375796178343946,-0.34183673469387754,-0.28990825688073396,-0.2806691449814126,-0.29379562043795615,-0.3027027027027027,-0.3039568345323741
BATS-L,-0.04589193190229457,0.020392749244712904,0.12771285475792982,0.17682926829268286,0.09127625201938616,0.16566005176876608,0.07735247208931417,0.1747826086956521,0.03208556149732611,0.055468749999999956,-0.11351706036745401,-0.04184397163120568,-0.05524475524475525,-0.17521367521367526,-0.06050069541029213,0.01731927710843384,0.03129770992366421,0.07735247208931417,0.16265060240963858,0.1955752212389381,0.14104729729729737,0.10466067048242023,0.15076660988074964,0.19982238010657194,0.2602611940298507,0.23944954128440377,0.20625000000000004,0.3078412391093901,0.1955752212389381,0.36464646464646466,0.3116504854368931,0.39566115702479343,0.40145228215767625,0.5111856823266219,0.5282805429864252,0.6845386533665836,0.5154234436343241,0.7614080834419819,0.7398583386992916,1.0720858895705523,1.5252336448598132,1.4903225806451612,0.9203980099502487,0.772965879265092,0.7122940430925222,0.31548198636806224,0.27935606060606055,0.2626168224299066,0.11101973684210531
CTID-L,-0.07894736842105265,0.05555555555555558,-0.13636363636363635,-0.20833333333333337,-0.3448275862068966,-0.2962962962962963,-0.3448275862068966,-0.24,-0.4864864864864865,-0.5365853658536586,-0.5957446808510638,-0.62,-0.6274509803921569,-0.6346153846153846,-0.6274509803921569,-0.5581395348837209,-0.6041666666666667,-0.6041666666666667,-0.6041666666666667,-0.6122448979591837,-0.6724137931034483,-0.7164179104477613,-0.7738095238095238,-0.7790697674418605,-0.7888888888888889,-0.7996675746997439,-0.8497506810248079,-0.8664450497998293,-0.8664450497998293,-0.899833787349872,-0.899833787349872,-0.907538880630651,-0.9109633665332195,-0.9292944381293213,-0.9141432462998902,-0.899833787349872,-0.9271518453453614,-0.9477393673129767,-0.9488512956680197,-0.9519202179279386,-0.9546417150263571,-0.9292944381293213,-0.9413661194243153,-0.9427621641999269,-0.9292944381293213,-0.9612259821999505,-0.9612259821999505,-0.9570716231499451,-0.9413661194243153
BGFD-L,0.07125307125307123,0.14005602240896353,0.22590361445783125,0.29617834394904463,0.18313953488372103,0.19354838709677424,0.21130952380952372,0.07671957671957674,0.11202185792349728,0.05989583333333326,-0.01927710843373498,-0.079185520361991,-0.13771186440677963,-0.205078125,-0.12660944206008584,-0.062211981566820285,-0.002450980392156854,0.04358974358974366,-0.04009433962264153,-0.14135021097046419,-0.15208333333333335,-0.11904761904761907,-0.2142857142857143,-0.27450980392156865,-0.3283828382838284,-0.38888888888888884,-0.43939393939393945,-0.3382113821138212,-0.32166666666666666,-0.40147058823529413,-0.4049707602339181,-0.49124999999999996,-0.5274036228518346,-0.5507726269315674,-0.5949442675159236,-0.5353881278538812,-0.593812375249501,-0.5804123711340206,-0.5835038886614818,-0.595427435387674,-0.6266055045871559,-0.593812375249501,-0.6219580159762215,-0.5926741393114492,-0.5091654606849976,-0.4863705199394245,-0.4328316610925307,-0.36046511627906985,-0.31110358835477325
HWC-L,-0.13793103448275867,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,-0.06451612903225801,-0.06451612903225801,-0.06451612903225801,-0.06451612903225801,0.0,-0.033333333333333215,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.15999999999999992,0.20833333333333348,-0.17142857142857149,-0.17142857142857149,-0.19444444444444442,-0.3255813953488371,-0.2749999999999999,-0.42000000000000004,-0.2749999999999999,-0.30952380952380953,-0.19444444444444442,0.03571428571428581,-0.033333333333333215,-0.033333333333333215,-0.12121212121212122,-0.09375,-0.2564102564102564,-0.532258064516129,-0.5396825396825397,-0.21621621621621612,-0.23684210526315796,-0.09375,-0.23684210526315796,-0.2749999999999999,-0.3555555555555555,-0.3695652173913043,-0.40816326530612235
INCH-L,0.12615384615384628,0.14168618266978905,0.3229308005427409,0.25806451612903225,0.3175675675675673,0.46176911544227894,0.37323943661971803,0.3175675675675673,0.4275256222547581,0.38101983002832873,0.22119238476953873,0.3849431818181819,0.30114500760669327,0.22834645669291342,0.17611580217129053,0.382978723404255,0.37906647807637905,0.5210608424336973,0.5725806451612898,0.7695099818511799,0.9297110183530362,1.251732101616628,0.8028179431234046,1.020725388601036,0.9993848046754845,1.2063815342837745,1.3897058823529411,1.493606138107416,1.4777636594663268,1.9590288315629754,2.4821428571428577,2.6931818181818183,2.532608695652174,2.597785977859778,2.3333333333333326,2.2178217821782176,2.6792452830188673,2.55839416058394,2.1150159744408943,2.4821428571428563,3.0456431535269717,2.6792452830188687,2.5714285714285707,2.6380597014925375,2.212520593080725,1.9770992366412212,1.4904214559386975,1.5259067357512954,1.5
FSV-L,0.0782442748091603,-0.0009532888465204614,0.15291529152915295,0.2780487804878049,0.25961538461538436,0.1592920353982299,0.1567328918322295,0.12205567451820132,0.17752808988764035,0.2329411764705882,0.03048180924287114,0.056451612903225756,-0.09810671256454395,-0.16427432216905913,-0.17088607594936722,-0.14098360655737718,-0.050724637681159424,-0.069271758436945,-0.04900181488203281,-0.02238805970149249,0.11727078891257992,0.11016949152542366,-0.09577221742881803,-0.061772605192479846,-0.10808510638297875,-0.11035653650254662,-0.06093189964157697,0.007692307692307665,-0.03764921946740141,0.024437927663734094,0.09853249475890968,0.14410480349344978,0.2186046511627906,0.2186046511627906,0.1366594360086768,0.28746928746928724,0.3299492385786802,0.38624338624338606,0.5641791044776117,0.4971428571428571,0.4802259887005649,0.4802259887005649,0.49287749287749283,0.6426332288401253,0.6529968454258677,0.7012987012987013,0.6098310291858677,0.6794871794871795,0.7293729372937292
TRFT-L,0.14615384615384608,0.04838709677419373,-0.02985074626865669,-0.11564625850340127,-0.0714285714285714,0.0,0.10169491525423724,0.08333333333333348,0.6883116883116884,0.20370370370370394,0.21495327102803752,0.15044247787610643,-0.015151515151515138,-0.1216216216216216,-0.1216216216216216,-0.15032679738562083,-0.24855491329479762,-0.42222222222222217,-0.4170403587443945,-0.35,-0.2777777777777778,-0.2777777777777778,-0.36585365853658525,-0.2777777777777778,-0.3401015228426395,-0.577922077922078,-0.6012269938650306,-0.608433734939759,-0.6774193548387096,-0.7078651685393258,-0.6666666666666666,-0.717391304347826,-0.7678571428571428,-0.7868852459016393,-0.792,-0.7688888888888888,-0.7581395348837209,-0.7523809523809524,-0.748792270531401,-0.7739130434782608,-0.7119113573407202,-0.7219251336898396,-0.740648379052369,-0.7412935323383084,-0.7234042553191489,-0.7475728155339806,-0.7558685446009389,-0.7291666666666666,-0.6838905775075987
JDW-L,-0.0402542372881356,0.012875536480686733,0.04656319290465638,0.41741741741741745,0.4658385093167703,0.39644970414201186,0.33711048158640233,0.23237597911227148,-0.1704745166959578,-0.19316239316239314,-0.19039451114922812,-0.21070234113712372,-0.23993558776167467,-0.33049645390070925,-0.34261838440111425,-0.3925353925353925,-0.3830065359477124,-0.36813922356091033,-0.455594002306805,-0.3706666666666667,-0.369826435246996,-0.3159420289855073,-0.3079178885630498,-0.30280649926144754,-0.35694822888283384,-0.3462603878116344,-0.40628930817610065,-0.3435326842837274,-0.4077791718946048,-0.3948717948717949,-0.2902255639097744,-0.2859304084720121,-0.2423756019261637,-0.2362459546925566,-0.3715046604527297,-0.3516483516483516,-0.3595658073270014,-0.35253772290809327,-0.4320096269554753,-0.47085201793721976,-0.33614627285513365,-0.49083063646170444,-0.45995423340961095,-0.41000000000000003,-0.3058823529411765,-0.29552238805970155,-0.2923538230884558,-0.26708074534161486,-0.2067226890756303
BOY-L,0.2365145228215768,0.016877637130801926,0.26842105263157934,0.5548387096774199,0.5548387096774199,0.5548387096774199,0.4260355029585796,0.0855855855855856,0.24226804123711365,-0.07662835249042133,-0.17182130584192434,-0.12681159420289834,-0.42755344418052244,-0.4369158878504672,-0.4861407249466949,-0.4817204301075265,-0.369109947643979,-0.38205128205128214,-0.44212962962962965,-0.47264770240700205,-0.3114285714285714,-0.353887399463807,-0.5365384615384614,-0.5071574642126788,-0.5338491295938104,-0.5681003584229389,-0.49475890985324933,-0.4342723004694835,-0.45227272727272694,-0.48394004282655245,-0.5041152263374485,-0.369109947643979,-0.3360881542699723,-0.2827380952380951,-0.4064039408866994,-0.38205128205128214,-0.4355971896955503,-0.4150485436893203,-0.513131313131313,-0.4644444444444443,-0.5347490347490346,-0.5409523809523809,-0.5969899665551839,-0.6186708860759493,-0.5061475409836065,-0.6370481927710843,-0.6497093023255813,-0.6729986431478968,-0.6976160602258469
CRGT-L,0.0,0.25,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,0.25,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,0.0,0.25,0.0,-0.09090909090909094,0.25,0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.8076923076923077,-0.8387096774193549,-0.7619047619047619,-0.7916666666666666,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7727272727272727,-0.8214285714285714,-0.8076923076923077,-0.7872340425531915
RIICi-L,0.0950000000000002,0.010101010101009944,0.010101010101009944,0.010101010101009944,0.0,-0.019607843137254832,0.0,0.030927835051546282,0.07526881720430101,0.12359550561797761,0.020408163265306145,0.0,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262
MKS-L,-0.013742926434923253,0.07192374350086683,0.09857904085257552,0.08890845070422526,0.0106209150326797,0.00897226753670477,-0.03660436137071654,-0.08234421364985156,-0.18187830687830686,-0.04182804027885356,-0.09310850439882701,-0.05716463414634143,-0.1904450261780104,-0.18403693931398413,-0.20958466453674107,-0.19935275080906145,-0.2044384084065286,-0.1788952937600493,-0.14812523537215394,-0.11940348936246326,0.04206412209569299,0.20348189787130067,0.12619406956763868,0.23745114498863562,0.17807249119839375,0.23372013651128265,0.16245410589841502,0.13662179243400585,0.30869033670439894,0.3731001519336985,0.6130769196172488,0.5657545099856209,0.5778297375690569,0.5249087401599086,0.4561702678869828,0.39494492707809803,0.2853942783546872,0.17581564734552324,0.3072966302755338,0.17581564734552324,0.17807249119839375,0.08440948394763814,0.041180267878478505,0.24498127365996591,0.08440948394763814,-0.024978923090765326,-0.2403765248584615,-0.19557566459454367,-0.16265243122187834
BWY-L,0.13315696649029984,-0.02409638554216864,0.08102955195424211,0.10634146341463424,0.1020408163265305,0.22860238353196105,0.23934426229508188,0.24615384615384617,0.1812499999999999,0.24752475247524752,0.20382165605095537,0.2784667418263811,0.19620253164556956,0.12835820895522398,0.06679209783631235,0.15714285714285725,0.10418695228821817,0.2901023890784984,0.265625,0.37788578371810444,0.4940711462450593,0.45945945945945943,0.34201183431952664,0.5662983425414365,0.4940711462450593,0.3170731707317074,0.3263157894736841,0.3880048959608322,0.3079584775086506,0.4538461538461538,0.653061224489796,0.6676470588235295,0.6799999999999999,1.286290322580645,1.21484375,1.2366863905325443,1.007079646017699,1.2278978388998034,1.035906642728905,1.459869848156182,1.6495327102803738,1.3723849372384938,0.805732484076433,0.6458635703918723,0.8499184339314845,0.9551724137931035,0.5324324324324323,0.6085106382978724,0.5662983425414365
