Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.11188811188811187,0.14400000000000013,0.4019607843137256,0.05147058823529416,0.05147058823529416,-0.04666666666666652,-0.1588235294117647,0.04379562043795637,-0.020547945205479312,-0.11180124223602494,0.08333333333333326,-0.06535947712418311,-0.08917197452229286,-0.25130890052356014,-0.2814070351758794,-0.2099447513812155,-0.1874999999999999,-0.17816091954022972,-0.17341040462427737,-0.10624999999999984,0.12598425196850416,0.059259259259259345,-0.04666666666666652,-0.00694444444444442,-0.00694444444444442,0.588888888888889,0.2767857142857144,-0.11728395061728392,-0.1874999999999999,-0.2055555555555555,-0.2990196078431372,-0.3782608695652173,-0.43253968253968256,-0.4999999999999999,-0.4781021897810218,-0.4964788732394366,-0.5264900662251655,-0.5718562874251497,-0.5818713450292397,-0.5744047619047619,-0.5296052631578947,-0.506896551724138,-0.5531250000000001,-0.4703703703703703,-0.4163265306122448,-0.4892857142857142,-0.4892857142857142,-0.5193277310924369,-0.46037735849056594
UBGU-L,0.04376784015223567,0.03956478733926838,0.046812749003984244,-0.025949953660796887,-0.1427406199021204,-0.18778979907264293,-0.2073906485671193,-0.16454689984101756,-0.12780082987551844,-0.11828859060402674,-0.02232558139534868,-0.010357815442561202,0.06054490413723501,0.06917599186164836,0.07574206755373591,0.13132400430570534,0.16004415011037532,0.12166488794023489,0.07464212678936644,0.13132400430570534,0.15241228070175428,0.1145281018027573,0.1374458874458877,0.24378698224852124,0.24085005903187762,0.25717703349282317,0.26474127557160054,0.2943349753694584,0.347435897435898,0.3439897698209722,0.2943349753694584,0.2943349753694584,0.39021164021164045,0.4241192411924122,0.4279891304347827,0.4436813186813189,0.420270270270271,0.43579234972677616,0.4279891304347827,0.420270270270271,0.5014285714285716,0.5253991291727145,0.5780780780780779,0.6119631901840492,0.5924242424242427,0.6735668789808917,0.684294871794872,0.6421874999999999,0.6319875776397514
HRI-L,0.028124999999999956,-0.06705539358600587,0.08108108108108114,0.08843537414965996,-0.1578947368421053,-0.17312661498708015,-0.18884664131812423,-0.13279132791327908,-0.11479944674965425,-0.030303030303030276,0.0921501706484642,0.1594202898550725,0.15523465703971118,0.11111111111111116,0.12676056338028174,0.21442125237191645,0.2260536398467432,0.17647058823529416,0.18518518518518512,0.19850187265917607,0.15107913669064743,0.08108108108108114,0.12676056338028174,0.18518518518518512,0.1428571428571428,0.15107913669064743,0.11498257839721249,0.08843537414965996,0.18081180811808117,0.09965635738831624,0.032258064516129004,0.045751633986928164,0.08108108108108114,0.13475177304964547,0.25,0.25984251968503935,0.20300751879699241,0.34453781512605053,0.3114754098360655,0.3852813852813852,0.4814814814814814,0.6842105263157894,0.6494845360824741,0.8604651162790697,0.9753086419753085,0.9753086419753085,0.8181818181818181,0.7582417582417582,0.6842105263157894
GNC-L,0.1083172147001934,0.08842105263157873,0.20232558139534862,0.16179775280898867,-0.11925042589437784,-0.19218750000000007,-0.23179791976225883,-0.30135135135135127,-0.22835820895522407,-0.17412140575079882,-0.1845425867507886,-0.11472602739726034,-0.0565693430656935,-0.07678571428571435,-0.11623931623931638,-0.11320754716981107,-0.10862068965517258,-0.1237288135593223,-0.19218750000000007,-0.17936507936507928,-0.23970588235294132,-0.3041722745625841,-0.31066666666666676,-0.30135135135135127,-0.2799442896935933,-0.277932960893855,-0.28194444444444455,-0.1934477379095163,-0.17675159235668791,-0.23293768545994087,-0.16343042071197422,-0.18965517241379326,-0.19720496894409945,-0.12668918918918937,-0.07181328545780974,-0.08007117437722422,-0.044362292051756125,0.01571709233791707,0.04233870967741882,0.06597938144329896,0.09071729957805896,0.08842105263157873,0.14128035320088306,0.17767653758542146,0.2193396226415094,0.1939953810623556,0.23980815347721784,0.2860696517412933,0.3605263157894738
HSBA-L,0.03059895833333348,0.06889352818371597,0.4288372093023256,0.2929292929292928,0.0308724832214764,-0.027232425585813846,-0.0038910505836575737,-0.19072708113803993,-0.19665271966527187,-0.18514588859416448,-0.08023952095808384,-0.033354310887350636,-0.023521932612841745,-0.010309278350515538,-0.31474459067588667,-0.1958115183246073,-0.29974925917483486,-0.20599638149392607,-0.17970627503337777,-0.06398537477148092,0.05967575025870997,-0.010309278350515538,0.027081243731193583,0.20659858601728187,0.19533073929961087,0.19440124416796256,0.2492883285888574,0.3781965006729473,0.40788267644362963,0.5162882527147086,0.586776859504132,0.5578093306288032,0.5222993062438057,0.4169741697416973,0.38628158844765337,0.527598209845848,0.543718592964824,0.6410256410256407,0.695364238410596,0.7162011173184357,0.8156028368794326,0.9009900990099009,0.8091872791519434,1.098360655737705,1.1942857142857144,1.3028485757121437,1.4227129337539433,1.1740976645435244,1.1974248927038627
AV-L,0.009381898454746018,-0.08438605356240525,0.05348837209302326,0.05717619603267221,-0.2412060301507536,-0.19893899204244025,-0.18231046931407924,-0.2256410256410255,-0.24184100418410048,-0.1452830188679245,-0.07456588355464755,0.06338028169014098,0.10085054678007288,0.05471478463329471,0.11097486204782347,0.21122994652406413,0.33529845246868106,0.36961451247165544,0.3542600896860988,0.2896797153024915,0.361382419233659,0.2565880721220528,0.31399564902102983,0.35730337078651697,0.38320610687022927,0.4068322981366461,0.502487562189055,0.5188600167644597,0.5150501672240806,0.548717948717949,0.4975206611570251,0.5593803786574871,0.5729166666666667,0.4755700325732899,0.47077922077922096,0.4612903225806453,0.38744257274119454,0.4755700325732899,0.5355932203389833,0.5252525252525255,0.48768472906403937,0.5513698630136987,0.46839546191248016,0.6265709156193899,0.6966292134831462,0.7626459143968876,0.8120000000000003,0.7852216748768475,0.7323135755258128
KLR-L,0.007692307692307665,0.05691056910569103,0.2302839116719242,0.14035087719298245,-0.06024096385542166,-0.15032679738562094,-0.218436873747495,-0.17021276595744683,-0.21529175050301808,-0.051094890510948954,0.059782608695652106,0.026315789473684292,0.0025706940874035134,-0.08235294117647063,-0.16488222698072807,-0.15401301518438182,-0.14660831509846828,-0.25,-0.2817679558011049,-0.19587628865979378,-0.08235294117647063,-0.005102040816326481,-0.032258064516129004,0.04557640750670244,0.040000000000000036,0.08333333333333326,0.06267029972752036,0.1206896551724137,0.2828947368421053,0.1607142857142858,0.1470588235294117,0.12716763005780352,0.36363636363636354,0.36363636363636354,0.4885496183206106,0.36363636363636354,0.46616541353383467,0.5,0.56,0.6666666666666667,0.625,0.6956521739130435,0.6115702479338843,0.95,0.875,0.8571428571428572,0.8396226415094339,0.6956521739130435,0.7410714285714286
ECORE-L,-0.03921568627450989,-0.13559322033898302,-0.0892857142857143,-0.13559322033898302,-0.0892857142857143,-0.10526315789473684,-0.1499999999999999,-0.16393442622950816,-0.22727272727272718,-0.2816901408450704,-0.34615384615384603,-0.43333333333333324,-0.29166666666666663,-0.29166666666666663,-0.34615384615384603,-0.3855421686746988,-0.3855421686746988,-0.37037037037037035,-0.2499999999999999,-0.26086956521739124,-0.31999999999999995,-0.32894736842105254,-0.37037037037037035,-0.3855421686746988,-0.4137931034482758,-0.4516129032258065,-0.4269662921348314,-0.44565217391304346,-0.40697674418604646,-0.44565217391304346,-0.4204545454545454,-0.34615384615384603,-0.203125,-0.44565217391304346,-0.45744680851063824,-0.49,-0.5188679245283019,-0.5096153846153846,-0.5677966101694916,-0.5526315789473684,-0.5526315789473684,-0.5446428571428572,-0.5188679245283019,-0.46875,-0.43333333333333324,-0.44565217391304346,-0.43333333333333324,-0.5096153846153846,-0.5277777777777777
SHEL-L,0.06049833558281348,-0.039476381422057116,-0.02556935465998944,0.08366314605121694,-0.08922069109399833,-0.15013622323938547,-0.1897929828528564,-0.18428563066150572,-0.18540951712056586,-0.15866378017317895,-0.11322844051210512,-0.15862777014978746,-0.10014856287615426,-0.1290215465276704,-0.20845061542180865,-0.11735520023461599,-0.14942540579479457,-0.13746742568433135,-0.04859954558323931,0.022960838976203046,0.06253212156397936,0.06483237395923469,0.048361984572172556,0.11546915272645109,0.1410185995064963,0.13635195870219174,0.13051437910101304,0.1664769572797542,0.18405523039895377,0.1472488582281124,0.1710371451842474,0.18996290927170212,0.22468691174905353,0.24918405265030463,0.2371563018704006,0.25285242652611495,0.33843854294604747,0.445530829231521,0.4653403884336502,0.46902744955073294,0.42270238030567375,0.47588999540108445,0.42631351802770023,0.4684248903214876,0.5268908824447271,0.5887334064821681,0.594420058440486,0.6301554593220837,0.656072843211454
BTW_pa-L,-0.0016286644951140072,-0.001626016260162566,-0.02694136291600635,-0.019169329073482455,-0.03307086614173227,-0.019169329073482455,0.03367003367003374,0.12248628884826318,0.13703703703703707,0.1455223880597014,0.11636363636363645,0.14981273408239693,0.1876208897485494,0.19921875,0.22799999999999998,0.30638297872340425,0.27385892116182564,0.27916666666666656,0.2845188284518829,0.31759656652360513,0.31759656652360513,0.30084745762711873,0.2899159663865547,0.34354485776805244,0.33478260869565224,0.38600451467268626,0.4050343249427917,0.4279069767441861,0.36444444444444435,0.36444444444444435,0.36444444444444435,0.3705357142857142,0.3954545454545455,0.34945054945054954,0.27916666666666656,0.2845188284518829,0.31477516059957167,0.37360178970917235,0.37668161434977576,0.37668161434977576,0.31759656652360513,0.32613390928725705,0.31196581196581197,0.3464912280701755,0.36444444444444435,0.38288288288288297,0.32900432900432897,0.34354485776805244,0.3954545454545455
AZN-L,0.11830635118306354,0.05936675461741414,0.20630946419629437,0.08660351826792967,0.0538057742782152,-0.07024314936318032,-0.05343811394891951,-0.06952491309385866,-0.08472644376899685,-0.1054585963609358,-0.10279329608938559,0.0974943052391799,0.2353846153846153,0.27124010554089706,0.17254806522268185,0.2379239465570402,0.19316493313521543,0.1902173913043479,0.3131643499591168,0.2979525862068966,0.37854077253218876,0.3117342771576368,0.34769230769230774,0.4861196792103639,0.4756508422664625,0.45823244552058107,0.5018703241895262,0.5607385811467445,0.6988716502115657,0.6729166666666666,0.7687224669603525,0.7494553376906317,0.7355907780979827,0.9013417521704814,0.8879310344827587,0.9241214057507987,0.8347296268088347,1.050212765957447,1.050212765957447,1.1470588235294117,1.1683168316831685,1.2683615819209035,1.541139240506329,1.6618784530386739,1.7531428571428571,1.7374999999999998,1.7312925170068025,1.74061433447099,1.8781362007168458
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472
SBRY-L,-0.09406438631790748,-0.07534883720930219,-0.12499999999999989,-0.06666666666666665,-0.06754221388367732,-0.08807339449541285,0.004040404040404066,0.03974895397489542,-0.06226415094339621,0.06538049303322624,0.014285714285714235,-0.03868471953578334,0.0,-0.0030090270812436204,0.08278867102396514,0.14780600461893756,0.16529894490035146,0.34871099050203513,0.43021582733812935,0.49025487256371814,0.4747774480712166,0.6136363636363635,0.536321483771252,0.2858990944372575,0.3306559571619814,0.3672627235213206,0.33422818791946307,0.2809278350515465,0.30104712041884807,0.3078947368421052,0.2614213197969544,0.35422343324250694,0.34688346883468824,0.3235685752330226,0.2710997442455243,0.2710997442455243,0.28756476683937837,0.23325062034739452,0.14252873563218382,0.05520169851380041,0.07112068965517238,0.1244343891402715,0.10444444444444456,0.13600000000000012,0.15313225058004631,0.19471153846153855,0.16666666666666674,0.20777642770352367,0.23631840796019898
BRLA-L,-0.08949416342412464,0.05761316872428002,0.443820224719101,0.6062500000000002,-0.2657142857142857,-0.25290697674418583,-0.25072886297376096,-0.3895486935866983,-0.38809523809523805,-0.3685503685503685,-0.3359173126614987,-0.386634844868735,-0.3460559796437659,-0.3895486935866983,-0.5038610038610039,-0.4250559284116331,-0.5267034990791897,-0.4839357429718876,-0.44492440604751615,-0.3952941176470588,-0.36699507389162545,-0.39953271028037385,-0.3341968911917098,-0.23511904761904756,-0.2116564417177912,-0.20679012345679015,-0.23511904761904756,-0.22590361445783136,-0.17628205128205132,-0.2282282282282282,-0.22356495468277937,-0.2282282282282282,-0.19182389937106914,-0.22590361445783136,-0.26988636363636365,-0.14617940199335533,-0.12881355932203387,-0.06884057971014479,-0.18670886075949367,-0.2212121212121212,-0.22590361445783136,-0.1968749999999999,-0.2212121212121212,-0.1433333333333333,0.0,-0.09507042253521114,-0.25290697674418583,-0.3460559796437659,-0.45319148936170206
RCH-L,-0.06336405529953915,-0.04615384615384621,0.06896551724137923,-0.037694013303769425,-0.13545816733067728,-0.10051813471502591,-0.22638146167557938,-0.19926199261992616,-0.21234119782214156,-0.14144411473788332,-0.15972894482091005,-0.11156601842374614,-0.0834213305174234,-0.0834213305174234,-0.136318407960199,-0.12056737588652477,-0.04299889746416763,0.017584994138335253,-0.0011507479861909697,-0.04405286343612336,-0.09865005192108,-0.07066381156316914,-0.11065573770491799,-0.05958829902491869,-0.0805084745762712,0.0199764982373678,0.05212121212121201,0.05982905982905984,0.13910761154855633,-0.004587155963302725,-0.05240174672489084,-0.0091324200913242,0.05084745762711873,-0.013636363636363669,0.07425742574257432,0.2543352601156068,0.2543352601156068,0.32317073170731714,0.2616279069767442,0.3436532507739938,0.39549839228295824,0.2950888348431009,0.2950888348431009,0.4265306867376246,0.4308017366979169,0.3693059600490092,0.32013198910802276,0.28810722387359644,0.2915885947489303
DSCV-L,0.31666666666666665,0.08108108108108114,0.15384615384615374,0.25,-0.10447761194029848,-0.19999999999999996,-0.15134370579915124,-0.021207177814029254,-0.08116385911179169,-0.08952959028831564,-0.14407988587731813,-0.10846953937592863,-0.17469050894085292,-0.18588873812754403,-0.22380336351875807,-0.21363040629095675,-0.21773142112125166,-0.21363040629095675,-0.3704092339979014,-0.3769470404984423,-0.37823834196891193,-0.3896236012207528,-0.3730407523510971,-0.3697478991596639,-0.3769470404984423,-0.4041708043694141,-0.4355597365945437,-0.4328922495274101,-0.4339622641509434,-0.45155393053016446,-0.45750452079566006,-0.4633273703041145,-0.45750452079566006,-0.45945945945945943,-0.45848375451263534,-0.45848375451263534,-0.4274809160305344,-0.4035785288270377,-0.33184855233853006,-0.33184855233853006,-0.297423887587822,-0.18918918918918926,-0.08536585365853666,-0.00990099009900991,0.027397260273972712,0.020408163265306145,-0.029126213592232997,0.0,0.030927835051546282
HILS-L,0.18666666666666676,-0.025974025974025983,-0.16666666666666674,-0.2021276595744681,-0.2857142857142857,-0.4274809160305344,-0.4444444444444444,-0.4,-0.3801652892561984,-0.19354838709677424,-0.24242424242424254,-0.3119266055045872,-0.34782608695652173,-0.34782608695652173,-0.3697478991596639,-0.3697478991596639,-0.3119266055045872,-0.3801652892561984,-0.460431654676259,-0.4444444444444444,-0.4444444444444444,-0.576271186440678,-0.5398773006134969,-0.512987012987013,-0.48275862068965514,-0.5398773006134969,-0.5508982035928143,-0.5535714285714286,-0.5689655172413792,-0.6212121212121213,-0.668141592920354,-0.6527777777777778,-0.6651785714285714,-0.6721311475409837,-0.6666666666666667,-0.6116504854368932,-0.6261682242990654,-0.6396396396396397,-0.6521739130434783,-0.6694214876033058,-0.6694214876033058,-0.6610169491525424,-0.6875,-0.6694214876033058,-0.6491228070175439,-0.6451613258064481,-0.6507936857142822,-0.6716418238805937,-0.685714317142854
HDT-L,-0.019512195121951237,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.15289256198347112,-0.1865079365079365,-0.2407407407407407,-0.2407407407407407,-0.31666666666666665,-0.31666666666666665,-0.31666666666666665,-0.31666666666666665,-0.33870967741935487,-0.33870967741935487,-0.3787878787878788,-0.3787878787878788,-0.3787878787878788,-0.33006535947712423,-0.33870967741935487,-0.2931034482758621,-0.3344155844155844,-0.3120805369127516,-0.32343234323432335,-0.30743243243243246,-0.3880597014925373,-0.4192634560906515,-0.4192634560906515,-0.4241573033707865,-0.4241573033707865,-0.48749999999999993,-0.4605263157894737,-0.44594594594594594,-0.2745009265330971,-0.2264899584360227,-0.2090423635135269,-0.2090423635135269,-0.2149450324425305,-0.13060028386197597,0.03134672208530298,0.021333647113600973,0.06259965305758497,0.11912091119894574,0.07344250666021335,0.11912091119894574,0.20916512244483787,0.18199287250225726,0.0845089242546484,0.14344962665979244,0.14344962665979244
C1Y-L,0.21666666666666656,-0.2468619246861925,-0.10447761194029848,-0.31558935361216733,-0.375,-0.452887537993921,-0.5396419437340154,-0.5013850415512465,-0.4842406876790831,-0.52,-0.5620437956204379,-0.5862068965517242,-0.5823665893271461,-0.5955056179775281,-0.5862068965517242,-0.5372750642673522,-0.5121951219512195,-0.5121951219512195,-0.5372750642673522,-0.5577395577395577,-0.5465994962216625,-0.5225464190981433,-0.5522388059701493,-0.5641646489104116,-0.6435643564356436,-0.6571428571428571,-0.6635514018691588,-0.6194503171247357,-0.6069868995633187,-0.6577946768060836,-0.7087378640776699,-0.7068403908794788,-0.6938775510204082,-0.7039473684210527,-0.7058823529411764,-0.713375796178344,-0.7169811320754718,-0.7106109324758842,-0.7096774193548387,-0.7039473684210527,-0.6917808219178082,-0.696969696969697,-0.6785714285714286,-0.6525096525096525,-0.6296296296296297,-0.628099173553719,-0.6525096525096525,-0.6603773584905661,-0.6428571428571428
GBGP-L,0.037735849056603765,-0.171875,-0.15873015873015872,-0.24285714285714288,-0.26388888888888884,-0.3614457831325302,-0.4421052631578948,-0.273972602739726,-0.3764705882352941,-0.45360824742268047,-0.3908045977011494,-0.4752475247524752,-0.23188405797101452,-0.3614457831325302,-0.3116883116883117,-0.10169491525423724,-0.3116883116883117,-0.5826771653543308,-0.24285714285714288,-0.5181818181818182,-0.5508474576271186,-0.6466666666666667,-0.4421052631578948,-0.5583333333333333,-0.5725806451612903,-0.6845238095238095,-0.6394557823129252,-0.7180851063829787,-0.7695652173913043,-0.8494318181818181,-0.8641025641025641,-0.8567567567567568,-0.8477011494252873,-0.8478700495170359,-0.8521433627328495,-0.8614816766655117,-0.8643377245693156,-0.831291785682354,-0.8561831615652853,-0.8643377245693156,-0.8571373063658969,-0.8829407003702944,-0.895794270525713,-0.8906483085763656,-0.8892814124335702,-0.8555844510003088,-0.8531908231163361,-0.8752466618969804,-0.8854635301036933
ATST-L,0.03631484794275486,0.0008952551477168225,0.15975103734439844,0.12542782363599736,-0.060504201680672276,-0.07296849087893875,-0.08059210526315785,-0.06988352745424287,-0.04280821917808231,-0.002676181980374781,0.04878048780487809,0.09823182711198375,0.16701461377870563,0.16701461377870563,0.08543689320388315,0.1843220338983056,0.13849287169042745,0.1743697478991595,0.20474137931034497,0.22373029772329223,0.2638480669229031,0.19189765458422148,0.2245345016429352,0.2655648630292051,0.2168045276447541,0.2320916905444128,0.23535911602209914,0.24693285746152127,0.31839622641509413,0.29698375870069604,0.28034814475492453,0.2658514492753623,0.303030303030303,0.3159133709981168,0.31839622641509413,0.360097323600973,0.38024691358024665,0.40522875816993453,0.41161616161616155,0.3940149625935161,0.4260204081632655,0.48275862068965436,0.4764923402007395,0.5365585486531061,0.58356940509915,0.5844671201814058,0.6259453170447935,0.6063218390804597,0.6008018327605953
JET2-L,0.03672316384180796,-0.01666666666666672,-0.024793388429752095,0.026086956521739202,-0.19999999999999996,-0.21333333333333337,-0.20449438202247194,-0.03146374829001364,0.02460202604920414,0.055141579731743606,0.07435508345978747,0.07110438729198187,0.15121951219512186,0.4905263157894737,0.37475728155339816,0.39096267190569756,0.612756264236902,0.6054421768707483,0.576837416481069,0.6054421768707483,0.4968287526427062,0.4303030303030304,0.385518590998043,0.37475728155339816,0.4658385093167703,0.25978647686832734,0.22703639514731377,0.35114503816793885,0.39370078740157477,0.5324675324675325,0.5526315789473684,0.5258620689655173,0.6238532110091743,0.5526315789473684,0.6388888888888888,0.6542056074766356,0.7268292682926829,0.945054945054945,1.058139534883721,1.0823529411764707,1.1071428571428572,1.058139534883721,1.1071428571428572,1.2987012987012987,1.3758389261744965,1.3599999999999999,1.2838709677419353,1.3443708609271523,1.240506329113924
HWDN-L,0.07462686567164178,-0.06293706293706303,-0.09459459459459463,-0.16249999999999998,-0.4017857142857143,-0.48062015503875977,-0.5786163522012578,-0.6318681318681318,-0.5963855421686748,-0.73828125,-0.7231404958677685,-0.7208333333333334,-0.726530612244898,-0.7231404958677685,-0.772108843537415,-0.7736486486486487,-0.7728813559322034,-0.7403100775193798,-0.7481203007518797,-0.7545787545787546,-0.7728813559322034,-0.8299492385786802,-0.8241469816272966,-0.820855614973262,-0.82687338501292,-0.8329177057356608,-0.830379746835443,-0.8290816326530612,-0.8107344632768362,-0.8138888888888889,-0.8169398907103825,-0.8128491620111732,-0.7938461538461539,-0.7879746835443038,-0.7932098765432098,-0.790625,-0.7879746835443038,-0.7624113475177305,-0.7518518518518518,-0.7518518518518518,-0.7509293680297398,-0.7086956521739131,-0.732,-0.732,-0.7136752136752137,-0.7086956521739131,-0.7423076923076923,-0.7423076923076923,-0.7536764705882353
ADIG-L,0.027559055118110187,0.0019723865877712132,0.15192743764172345,0.17050691244239635,-0.060998151571164505,-0.04150943396226414,-0.08633093525179858,-0.0644567219152854,-0.07129798903107865,-0.026819923371647514,0.016000000000000014,0.05175983436852993,0.15981735159817356,0.13901345291479816,0.04958677685950419,0.15981735159817356,0.11648351648351651,0.1493212669683257,0.1467268623024831,0.18969555035128804,0.22705314009661826,0.2240963855421687,0.23300970873786397,0.27638190954773867,0.2860759493670886,0.3126614987080103,0.28934010152284273,0.3025641025641026,0.32984293193717273,0.3263707571801566,0.33684210526315783,0.28934010152284273,0.33684210526315783,0.32291666666666674,0.30927835051546393,0.3766937669376693,0.34391534391534395,0.3879781420765027,0.37297297297297294,0.3403693931398417,0.3879781420765027,0.4431818181818181,0.4189944134078212,0.45558739255014324,0.48538011695906436,0.45977011494252884,0.4514285714285715,0.4111111111111112,0.35828877005347604
BATS-L,-0.04911955514365152,0.05784313725490198,0.1909492273730684,0.40129870129870127,0.037665942739358194,0.1542863153031746,0.2699233017640523,0.23427633188997365,0.16576223558787895,0.1053220882596777,0.23862237531212105,0.2608199089198655,0.28500001676216424,0.3236829899854843,0.2687781950897832,0.35687079879900674,0.39729396063015887,0.2885302365884339,0.293267480105303,0.3594927713570719,0.3835545903191444,0.2897112908841153,0.46417795874565027,0.4626559442355196,0.4889682733910792,0.675089307564964,0.6304461394606835,0.5953231500618703,0.3821954993659822,0.39868292082959234,0.3634447852272964,0.38764794709523653,0.4749214028873898,0.2321147271055779,0.21090793317949186,0.24519913128722992,0.2619506891072376,0.35818051964726805,0.32993858067539694,0.3835545903191444,0.34777300608675277,0.4357908350556836,0.4155684289281387,0.48739431115705045,0.6173276073041032,0.6514965004161617,0.5845439395884795,0.6304461394606835,0.6099256502912698
CTID-L,0.0,0.0,-0.1470588235294117,-0.36263736263736257,-0.5972222222222222,-0.6282051282051282,-0.6027397260273972,-0.6233766233766234,-0.6375,-0.6375,-0.6463414634146342,-0.6627906976744187,-0.6777777777777778,-0.6914893617021276,-0.6375,-0.5166666666666666,-0.5084745762711864,-0.5245901639344261,-0.5538461538461539,-0.5797101449275363,-0.6375,-0.6979166666666667,-0.7010309278350515,-0.7010309278350515,-0.7010309278350515,-0.6947368421052631,-0.7238095238095238,-0.7387387387387387,-0.7433628318584071,-0.7642276422764227,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7542372881355932,-0.75,-0.7314814814814814,-0.7314814814814814,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7156862745098039,-0.7279549718574109,-0.7314814814814814
BGFD-L,-0.025988700564971712,0.07272727272727275,0.2588904694167853,0.15686274509803932,0.06498194945848357,0.03873239436619724,0.12595419847328237,0.07272727272727275,0.120253164556962,-0.058510638297872286,-0.09693877551020413,0.007972665148063607,-0.0011286681715576563,-0.08762886597938147,-0.13742690058479523,-0.15714285714285714,-0.271004942339374,-0.2487266553480475,-0.2435897435897436,-0.12376237623762376,-0.02209944751381221,-0.058510638297872286,-0.04530744336569581,-0.08290155440414504,-0.12115193644488587,-0.2188879082082965,-0.3069694596711041,-0.29369513168395844,-0.3223583460949464,-0.36239193083573495,-0.38111888111888115,-0.40040650406504064,-0.37938288920056096,-0.36054913294797686,-0.38370473537604455,-0.36875891583452214,-0.33358433734939763,-0.2908653846153846,-0.3075117370892019,-0.3502202643171807,-0.271004942339374,-0.20840787119856885,-0.2409948542024013,-0.29761904761904767,-0.25379426644182124,-0.19836956521739135,-0.2698019801980198,-0.31818181818181823,-0.31818181818181823
INCH-L,0.04878048780487765,0.1603773584905659,0.07423580786026229,-0.1907894736842104,-0.2931034482758621,-0.34920634920634896,-0.4456712785614493,-0.4533333333333335,-0.4357798165137615,-0.40000000000000013,-0.13986013986013968,-0.23602484472049678,-0.40865384615384603,-0.427906976744186,-0.5714285714285713,-0.5510948905109487,-0.5699300699300698,-0.5684210526315789,-0.5802047781569966,-0.5785867237687367,-0.5269230769230768,-0.5393258426966292,-0.525096525096525,-0.5332068311195444,-0.5323193916349811,-0.5787671232876712,-0.5553547220967012,-0.5865546218487395,-0.5218658892128278,-0.5927152317880795,-0.6082802547770699,-0.5858585858585859,-0.5758620689655172,-0.5323193916349811,-0.5321521760629274,-0.4927835051546391,-0.4782608695652172,-0.5896580483736449,-0.6238532110091742,-0.648068669527897,-0.5844594594594595,-0.5802047781569969,-0.6151740320688307,-0.6295180722891566,-0.591022443890274,-0.6009732360097324,-0.6081242532855435,-0.7132867132867131,-0.7194982896237172
TRFT-L,0.035643564356435675,-0.01941747572815533,-0.07678244972577697,-0.11403508771929827,-0.17348608837970536,-0.16252072968490872,-0.22307692307692306,-0.23484848484848486,-0.2551622418879056,-0.19841269841269837,-0.141156462585034,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,-0.0534208059981256,-0.05871388630009311,-0.0165530671859786,-0.0165530671859786,-0.022265246853823695,-0.010773751224289807,0.011011011011011096,0.03166496424923393,0.11356119073869908,0.13866967305524236,0.1348314606741574,0.19244391971664698,0.22721749696233307,0.23471882640586794,0.25,0.28498727735368945,0.28826530612244894,0.28498727735368945,0.3359788359788358,0.3359788359788358,0.3359788359788358,0.33952254641909807,0.3324538258575198,0.4265536723163843,0.42253521126760574,0.5830721003134796,0.6777408637873754,0.8843283582089552,0.8984962406015036,0.9423076923076921,0.9128787878787876,1.02,1.1218487394957983,1.148936170212766,1.1956521739130435
