Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.0853892983018264,-0.034194646449017374,0.07881092291738678,0.0708526333848003,0.019268451992162205,0.019934640522875968,-0.0012799999999999478,-0.0058926580665710215,0.005962933118452973,-0.035984555984555966,-0.008104242809470752,0.043463724506853874,-0.004148053605615654,0.027658873888706026,0.018270799347471556,0.0025698682942498774,0.004344328238133688,-0.05381233894194326,-0.07839952753580381,-0.09180852611668833,-0.06988526300104303,-0.09154417115412605,-0.17236807212940863,-0.10148265438318693,-0.13100375887512172,-0.11773851590105999,-0.12232845894263211,-0.14270017854690287,-0.13257365202890492,-0.062340393570677444,-0.01839911935838956,-0.0012799999999999478,0.06246808510638302,0.13284936479128873,0.15464298927118025,0.0948956323452026,0.2404610492845789,0.10477876106194706,0.1172364417397529,0.09836354038360029,0.15187303930614515,0.23628441275500123,0.25922937260439793,0.17242674680691228,0.28014766201804764,0.15914577530176421,0.02748971193415639,-0.007788904784612916,-0.012029123140234077
ARTL-L,0.03053435114503822,-0.007575757575757569,0.003831417624521105,-0.05755395683453235,0.13913043478260878,0.201834862385321,0.2596153846153846,0.35051546391752586,0.2535885167464116,0.201834862385321,0.201834862385321,0.21480800886754192,0.24305935791097322,0.21205334218076755,0.231602589635296,0.2259530364718314,0.2848930863022079,0.18781227533715228,0.23730445347620033,0.24886804649934247,0.33295641870752735,0.36356000995336357,0.3705526253890217,0.3566383855373567,0.3396379045155853,0.30369639976028906,0.27874527249214953,0.18781227533715228,0.23730445347620033,0.20386379257143794,0.20386379257143794,0.14702902124832296,0.13726707213131606,0.13244814385957304,0.09531869651991487,0.07765226593088403,0.06903104780343705,-0.058951542426551984,-0.09710215557142132,-0.11210045863501905,-0.11210045863501905,-0.12086262516164714,-0.13787818725529266,-0.14065028311620809,-0.1392664671469911,-0.11062308834988599,-0.07842151051427837,-0.038641144061657196,0.016189208938628408
PCT-L,-0.036243822075782584,0.03407155025553665,0.05841325196163916,0.03938356164383561,0.056570931244560585,0.04745470232959437,0.08103294746215495,0.1518026565464896,0.22010050251256286,0.23223710921640262,0.2945190872254213,0.2645833333333334,0.29424307036247344,0.3702031602708804,0.2672233820459291,0.2645833333333334,0.29922945205479445,0.2307380373073804,0.28628946810765,0.29839572192513364,0.3622082585278277,0.3880631145666591,0.38268792710706157,0.4622982413876173,0.47115850702859907,0.5175000000000001,0.4469606674612634,0.49876543209876534,0.5807291666666667,0.621693828479829,0.6440953412784398,0.6295302013422819,0.5289672544080604,0.5524296675191815,0.5894213144802305,0.6584699453551912,0.7195467422096318,0.5449223721048613,0.5285822211029967,0.569692267907939,0.7219858156028369,0.8393939393939394,0.8399515004546834,0.7568740955137483,0.9196710942441493,0.8792569659442724,0.7467625899280577,0.6767955801104972,0.719059756442934
BSC-L,0.009009009009008917,0.0,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,0.0,0.0,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.034782608695652084,-0.05128205128205132,-0.04516129032258065,-0.03687635574837311,-0.04516129032258065,-0.06722689075630262,-0.06722689075630262,-0.047210300429184504,-0.0826446280991735,-0.0826446280991735,-0.05128205128205132,-0.05128205128205132,-0.06131078224101483,-0.013333333333333308,-0.05128205128205132,-0.047210300429184504,-0.047210300429184504,-0.06722689075630262,-0.008928571428571397,-0.011135857461024523,-0.02631578947368418,-0.05128205128205132,-0.0431034482758621,-0.0431034482758621,-0.05128205128205132,-0.008928571428571397,-0.02631578947368418,-0.011135857461024523,0.006802721088435382,-0.0241758241758242,-0.02631578947368418,-0.006711409395973145,-0.0241758241758242,-0.017699115044247815,0.10447761194029859,0.1100000000000001,0.009090909090909038
TPT-L,0.04693140794223827,0.18376068376068377,0.1965442764578833,0.15416666666666656,0.13524590163934436,0.18376068376068377,0.15657620041753662,0.34466019417475735,0.36790123456790114,0.21491228070175428,0.3285371702637889,0.3285371702637889,0.16877637130801681,0.0778210116731517,0.0146520146520146,-0.003597122302158251,-0.08881578947368418,0.15176715176715172,0.1663157894736842,0.5346260387811634,0.5561797752808988,0.7204968944099379,0.5738636363636365,0.9785714285714286,1.0145454545454546,1.0367647058823528,1.1640625,1.2520325203252032,1.506787330316742,1.6893203883495147,1.8121827411167515,1.9468085106382977,1.9157894736842107,1.9468085106382977,2.2023121387283235,2.5286624203821657,2.6327868852459018,2.562700964630225,2.5974025974025974,2.9571428571428573,3.362204724409449,4.226415094339623,4.770833333333333,3.328125,3.1654135338345863,3.2945736434108523,1.756218905472637,1.408695652173913,1.172549019607843
AV-L,-0.04034582132564846,-0.004780114722753304,-0.05191256830601099,-0.028917910447761153,-0.016068052930056642,0.07452518579686229,0.04225070084100935,0.005797101449275477,0.012645914396887337,0.008720930232558155,0.05428397812436714,0.0028901734104047616,-0.012333965844402273,-0.008571428571428563,0.05771184718553135,0.13176777560339237,0.19189374856881147,0.17150573936529367,0.2212576255279215,0.16234926306386788,0.2754226905170303,0.3284839203675347,0.37953882851842047,0.49870429023898644,0.5635325923700814,0.6784908094163176,0.7292358803986712,0.4600280504908838,0.4140179299103506,0.3629222309505107,0.4837514253135691,0.5486462362392146,0.6005535055350555,0.588827838827839,0.7390578015369196,0.8411743898125223,1.038777908343126,0.6393700787401577,0.5625938156709698,0.3954423592493299,0.4579831932773111,0.6688041038794488,0.6812015503875968,0.6352497643732327,0.8035343035343034,0.5313327449249783,0.3147259408941654,0.1662558816939279,0.20458227262207807
CRU-L,0.23711340206185572,0.01041666666666674,0.01041666666666674,0.15476190476190466,0.3472222222222223,-0.10185185185185186,-0.217741935483871,-0.20491803278688525,-0.20491803278688525,-0.1637931034482759,-0.1339285714285714,-0.11818181818181817,-0.058252427184465994,-0.19166666666666665,-0.0490196078431373,-0.10185185185185186,0.021052631578947434,0.19753086419753085,0.06593406593406592,-0.02020202020202022,0.14117647058823524,0.15476190476190466,0.2278481012658229,0.31081081081081074,0.3287671232876712,0.3287671232876712,0.10227272727272729,0.03191489361702127,-0.17796610169491522,-0.23015873015873012,-0.2971014492753623,-0.058252427184465994,-0.030000000000000027,-0.030000000000000027,0.05434782608695654,0.12790697674418605,0.11494252873563227,0.0898876404494382,-0.10185185185185186,-0.1339285714285714,-0.06730769230769229,-0.14912280701754388,-0.0490196078431373,0.03191489361702127,-0.02020202020202022,0.06593406593406592,0.06593406593406592,0.06593406593406592,0.07777777777777772
KLR-L,-0.029934518241347075,0.061569016881827254,0.13361611876988344,0.015194681861348425,0.18383167220376517,0.23014959723820483,0.28950542822677927,0.2621015348288076,0.22311212814645298,0.17861080485115766,0.22171428571428575,0.115866388308977,0.11470281543274252,0.06953476738369191,-0.032579185520361986,-0.07525951557093424,-0.09098639455782309,-0.08476027397260277,0.041910331384015675,0.018095238095238164,0.024928092042185934,-0.035198555956678645,-0.030825022665457835,0.07653575025176229,0.13241525423728806,0.2379849449913145,0.320568252007412,0.4329758713136729,0.4603825136612021,0.5560407569141192,0.6446153846153846,0.7410423452768731,0.9174887892376682,1.0858536585365854,1.3188720173535793,1.9923023093072079,1.7551546391752577,1.3494505494505495,1.3755555555555556,1.5152941176470587,1.9287671232876713,2.973977695167286,3.284569138276553,2.011267605633803,2.2393939393939393,1.8697986577181207,1.387759660486933,1.274468085106383,1.0498561840843719
ECORE-L,-0.0957446808510638,0.002666666666666595,0.10588235294117654,0.03296703296703307,0.15852620984530064,-0.07486620621576734,-0.09248780228784792,-0.3119943627452999,-0.26841627055834194,-0.41540625300750933,-0.486313850351612,-0.46316179853647343,-0.48212619152295666,-0.490434327487829,-0.4720843171203547,-0.5113395858473027,-0.46616929546344,-0.4870052179823635,-0.519955764434378,-0.569316245153555,-0.5132118479704931,-0.519955764434378,-0.49314478319268107,-0.444380287115009,-0.6029634135009334,-0.5648914120558175,-0.5949467342836303,-0.6525477456343629,-0.6581568403236737,-0.6503164008815561,-0.6086703048879837,-0.6157710453234839,-0.6697095987529429,-0.6000470902003108,-0.578368226726655,-0.6102708353383396,-0.5953767271347092,-0.698643957116458,-0.6883950923486725,-0.7121184871305862,-0.6791623543441887,-0.6509568470337876,-0.6365797835248819,-0.6482510861580806,-0.6149948252130264,-0.6792703441273108,-0.6959515610728272,-0.6937036941183672,-0.6835311167061575
SHEL-L,-0.061898569570871254,-0.066747572815534,-0.0534219596258001,-0.0801435406698564,-0.07080715321411313,-0.11323800738007384,-0.09358793022159362,-0.12454462659380694,-0.17524667524667525,-0.21626579698328574,-0.20294361525704807,-0.20705300061868426,-0.18417144069594737,-0.17613027640882795,-0.12989364109527046,-0.10871580899397315,-0.08233890214797135,-0.10809556947344001,-0.05551461557356918,-0.08343265792610255,-0.04826732673267331,-0.0734939759036145,-0.09868729488982653,-0.08669833729216148,-0.11670112566046409,-0.12314709236031929,-0.10602185538246922,-0.1221461187214612,-0.14555555555555555,-0.09465505062396984,-0.07660902977905859,-0.1169039963252182,-0.1101596852580421,-0.13653716595553556,-0.1257389722601182,-0.10974762676545502,-0.03099798387096775,-0.13146600406595887,-0.13361874718341593,-0.16212682501634346,-0.152523694070972,-0.1922268907563025,-0.12871062769091324,-0.11751204957539596,-0.022126144455747676,-0.0734939759036145,-0.13361874718341593,-0.13517768780926676,-0.10933518647208706
BTW_pa-L,-0.04588607594936711,0.012820512820512775,0.016077170418006492,0.016077170418006492,0.014446227929374,0.04635761589403975,0.05333333333333323,0.06397306397306401,0.0748299319727892,0.07757885763000849,0.04983388704318936,0.06040268456375841,0.06218487394957983,0.08034188034188028,0.08219178082191791,0.07849829351535842,0.05333333333333323,0.05685618729096986,0.07849829351535842,0.09532062391681118,0.11072056239015815,0.11660777385159005,0.09342560553633228,0.09342560553633228,0.0748299319727892,0.07300509337860772,0.09532062391681118,0.1087719298245613,0.12655971479500883,0.13261648745519716,0.1407942238267148,0.15118397085610202,0.15750915750915762,0.16176470588235303,0.13059033989266555,0.13464991023339312,0.1377137713771377,0.15750915750915762,0.16605166051660514,0.18796992481203012,0.17472118959107807,0.17800559179869535,0.1736304549675023,0.19696969696969702,0.19696969696969702,0.18908748824082777,0.15328467153284664,0.15328467153284664,0.15118397085610202
BZT-L,0.04166666666666674,0.09090909090909083,0.26315789473684204,-0.1428571428571429,-0.2727272727272727,-0.368421052631579,-0.368421052631579,-0.25,-0.41463414634146345,-0.5102040816326531,-0.5932203389830508,-0.6799999999999999,-0.6962025316455696,-0.6883116883116883,-0.6065573770491803,-0.7142857142857143,-0.7241379310344828,-0.8235294117647058,-0.8235294117647058,-0.8309859154929577,-0.8285714285714285,-0.8481012658227848,-0.8367346938775511,-0.8125,-0.8545454545454545,-0.8515490532668539,-0.8602814618982155,-0.8294717329834631,-0.8259004603757869,-0.8353811283751252,-0.8320554946049257,-0.8515490532668539,-0.8474632473934647,-0.8590974064905733,-0.8221764060522743,-0.8162817012805265,-0.8221764060522743,-0.8320554946049257,-0.8488499451444331,-0.8541534558411197,-0.8653724207764182,-0.8303417751621188,-0.8337349396588765,-0.8659152739184488,-0.882911929337237,-0.8916839997777697,-0.8853344411440527,-0.8947689491511877,-0.9010327021779027
UFO-L,-0.1311475409836066,0.051724137931034475,0.07017543859649122,0.0,-0.0757575757575758,-0.17567567567567566,-0.1527777777777778,-0.016129032258064502,0.051724137931034475,-0.18666666666666665,-0.1586206896551724,-0.21035598705501624,-0.046875,-0.1527777777777778,-0.25609756097560976,-0.4390804597701149,0.24489795918367352,0.3631284916201116,0.2642487046632125,-0.1586206896551724,-0.2823529411764706,-0.5563636363636364,-0.3222222222222222,-0.3405405405405405,-0.45777777777777773,-0.5933333333333333,-0.7129411764705882,-0.7535353535353535,-0.784070796460177,-0.8016260162601626,-0.8192592592592592,-0.8192592592592592,-0.8605714285714285,-0.8305555555555555,-0.7129411764705882,-0.7966666666666666,-0.817910447761194,-0.8708994708994708,-0.8629213483146068,-0.8895927601809954,-0.8629213483146068,-0.8151515151515152,-0.8484472049689441,-0.8564705882352941,-0.8257142857142857,-0.8880733944954129,-0.9112727272727272,-0.8991735537190083,-0.8957264957264958
OTV2-L,0.014965986394557929,-0.01076716016150725,-0.00541271989174541,-0.01076716016150725,-0.01076716016150725,-0.01076716016150725,-0.014745308310991967,0.04403409090909105,0.047008547008547064,0.09050445103857596,0.07456140350877205,0.07456140350877205,0.0621387283236996,0.0621387283236996,0.0621387283236996,0.038135593220339103,0.006849315068493178,0.022253129346314404,0.12730061349693278,0.11363636363636398,0.11363636363636398,0.11363636363636398,0.12385321100917457,0.12385321100917457,0.08727810650887591,0.08727810650887591,0.08727810650887591,0.10029940119760483,0.10029940119760483,0.23322137719022473,0.6621679431694336,0.754813369510025,0.6570219123856271,0.6570219123856271,0.6367525311943656,0.6417732444802378,0.6169730444125607,0.6121026436763781,0.6417732444802378,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.6121026436763781,0.5558665049434817
AZN-L,-0.05633802816901412,-0.021293287011094897,-0.05904536149121864,-0.024354820690425605,-0.06738573259290903,-0.04661572052401741,-0.07292993630573252,-0.03406702798363015,0.0013759889920881285,-0.046095030038230456,0.0064538434942953415,-0.000686577411603162,-0.0009152270907218929,-0.09314641744548291,0.11262581220537649,0.09326489734601906,0.1277117768595042,0.22723440134907258,0.24401709401709404,0.32639732685297695,0.3596450256889303,0.3720345640219953,0.30968806238752244,0.38575055537924463,0.3020724616072761,0.30968806238752244,0.30733532934131746,0.4494605809128631,0.4230079843571777,0.47069720444594143,0.46576032225579045,0.5082901554404144,0.49282051282051276,0.4819277108433735,0.43871499176276774,0.5150936849410133,0.6846064814814814,0.6006231671554252,0.5456637168141594,0.5470327723649246,0.4133354911798026,0.431639344262295,0.49948489010989006,0.475168918918919,0.5235519888346127,0.4974279835390947,0.47991865785460086,0.3977272727272727,0.3709576138147568
TOME-L,-0.030303030303030276,-0.19512195121951215,-0.25,-0.2978723404255319,-0.49230769230769234,-0.5875,-0.6526315789473685,-0.6826923076923077,-0.717948717948718,-0.8506787330316742,-0.8685258964143426,-0.8690476190476191,-0.8825622775800712,-0.8773234200743494,-0.8821428571428571,-0.88,-0.8653061224489796,-0.8935483870967742,-0.868,-0.8862068965517241,-0.896875,-0.8842105263157894,-0.8263157894736842,-0.8324873096446701,-0.8486238532110092,-0.8641975308641976,-0.8817204301075269,-0.896551724137931,-0.899390243902439,-0.868,-0.852017937219731,-0.8715953307392996,-0.8888888888888888,-0.8903654485049834,-0.89,-0.9083333333333333,-0.89,-0.9029411764705882,-0.9290322580645162,-0.9214285714285715,-0.9095890410958904,-0.9258426966292135,-0.925,-0.9108108108108108,-0.7870967741935484,-0.8263157894736842,-0.8366336633663366,-0.6333333333333333,-0.6333333333333333
TV1-L,0.04822695035461,0.0,-0.01673640167364021,-0.012605042016806678,-0.015363128491620137,-0.03292181069958844,-0.03950953678474112,0.02026049204052094,-0.03292181069958844,-0.038199181446111896,-0.049865229110512166,-0.046008119079837595,-0.04858299595141702,-0.04858299595141702,-0.04858299595141702,-0.049865229110512166,-0.06992084432717682,-0.07480314960629919,-0.07236842105263153,0.22900938052305153,0.3659370560704569,0.06496787422442396,0.04721840965401691,0.18553027508001896,0.18553027508001896,0.18553027508001896,0.08332938929725886,0.08332938929725886,0.06496787422442396,0.06496787422442396,0.06496787422442396,0.12201972462930377,0.013437170632919715,0.013437170632919715,-0.03333685262706132,0.04721840965401691,0.04721840965401691,0.04721840965401691,0.013437170632919715,0.03005089474165601,-0.018232740949359227,-0.03333685262706132,0.06496787422442396,0.04721840965401691,-0.018232740949359227,-0.06913919141865177,-0.19444737718921778,-0.20464424583239227,-0.23374262708242677
ACPA-L,0.37254901960784315,0.1333333333333333,0.08510638297872353,-0.43333333333333335,-0.4631578947368421,-0.6076923076923078,-0.6222222222222222,-0.6909090909090909,-0.7243243243243243,-0.7243243243243243,-0.6909090909090909,-0.7,-0.7243243243243243,-0.751219512195122,-0.8111111111111111,-0.840625,-0.8454545454545455,-0.8602739726027397,-0.8959183673469387,-0.8075471698113208,-0.7875,-0.796,-0.6812499999999999,-0.7166666666666667,-0.745,-0.7681818181818182,-0.7571428571428571,-0.7782608695652173,-0.8038461538461539,-0.8354838709677419,-0.8454545454545455,-0.8542857142857143,-0.8813953488372093,-0.7315789473684211,-0.796,-0.840625,-0.8542857142857143,-0.85,-0.8542857142857143,-0.8692307692307693,-0.8692307692307693,-0.8891304347826087,-0.884090909090909,-0.898,-0.9,-0.9328947368421052,-0.937037037037037,-0.937037037037037,-0.9463157894736842
KIE-L,0.04411764705882337,0.0643818645562102,0.07718139330720275,-0.029123444708853197,0.07513998826619095,0.14224604122508744,0.2217850692213783,0.1399508381951644,0.05383690490735615,-0.009920534365689515,-0.014506889736317308,-0.045459000883129486,-0.015646847064557545,0.023419483719410827,0.005284466287879486,-0.08052587713377612,-0.08986812758001061,-0.06793723908796279,-0.03572430514142788,-0.06997453474022952,0.0058786060433688725,0.11165682653519293,0.14455050532977798,0.4838244127509852,0.3692249408088335,0.4596454557679075,0.4350308612355651,0.32757145196987536,0.24229678936159127,0.30617544238325434,0.43988714164583764,0.3213871129079038,0.31627734062287716,0.28545815817626896,0.35289872927295707,0.35182414727988887,0.4621534376506702,0.4290063823890682,0.49687475938907677,0.3659282515452489,0.22354176953657823,0.2113498942529397,0.18602550621977687,0.23598155513825736,0.35182414727988887,0.3780944141096194,0.2942559706656882,0.23418897855357512,0.33068538031695094
SBRY-L,0.06975806451612931,-0.08722856091277142,-0.03913211933359173,-0.08823529411764719,-0.0722035166479611,0.01889893179950697,0.06988783433994805,0.013900245298446468,0.05982905982905984,-0.14335060449050097,-0.20231585718880662,-0.21044253422476922,-0.2686523149513419,-0.2371577976007384,-0.198707592891761,-0.2645314353499406,-0.2821997105643994,-0.3249863908546543,-0.3750000000000002,-0.3703985783193704,-0.36442849820604817,-0.359173126614987,-0.37262838350619787,-0.3088071348940915,-0.33243606998654107,-0.3507853403141361,-0.3566796368352788,-0.27675707203266264,-0.255702280912365,-0.261904761904762,-0.2634392634392635,-0.2998306041784303,-0.28282244071717766,-0.2455126254943718,-0.231960359244348,-0.18555008210180635,-0.13468248429867413,-0.19793014230271666,-0.21019108280254784,-0.164138860802157,-0.15646258503401367,-0.2007734450531744,-0.1820580474934037,-0.1457113331036859,-0.11775168979011041,-0.1793514228987425,-0.1782637508283632,-0.24597141988446336,-0.2746417081017841
AGY-L,0.09941520467836251,-0.02840909090909094,-0.005813953488372103,-0.1534653465346535,-0.109375,-0.12755102040816324,-0.0393258426966292,0.11038961038961048,-0.09042553191489366,-0.09999999999999998,0.06211180124223592,0.4369747899159664,0.17123287671232879,0.16326530612244894,0.0239520958083832,0.11764705882352944,1.1645569620253164,1.671875,1.80327868852459,1.9482758620689653,1.442857142857143,1.1923076923076925,1.4782608695652173,1.1645569620253164,1.1375000000000002,1.0357142857142856,0.9431818181818181,1.1111111111111112,0.9655172413793103,0.8791208791208791,0.6764705882352942,0.71,0.78125,0.6764705882352942,1.80327868852459,1.7580645161290325,1.5909090909090908,1.310810810810811,1.1645569620253164,0.9213483146067416,0.8,1.0853658536585367,1.0357142857142856,0.9213483146067416,0.9883720930232558,1.1923076923076925,0.9431818181818181,0.5267857142857142,0.3680000000000001
KBT-L,-0.06358381502890176,0.1406593406593406,0.14823008849557517,0.14317180616740077,0.15077605321507748,0.1584821428571428,0.130718954248366,0.18493150684931514,0.1406593406593406,0.21261682242990632,0.2069767441860464,0.23866348448687336,0.23277909738717328,0.14569536423841067,0.23571428571428577,0.4337016574585635,0.470254957507082,0.8804347826086956,0.8083623693379789,0.7773972602739725,0.7533783783783781,1.076,1.3378378378378377,1.569306930693069,1.3066666666666662,1.4951923076923075,1.6615384615384614,1.436619718309859,1.4481132075471699,0.7773972602739725,0.7128712871287128,0.6528662420382165,0.6528662420382165,0.3839999999999999,0.632075471698113,0.5264705882352938,0.5264705882352938,0.41032608695652173,0.3307692307692307,0.38031914893617014,0.5679758308157099,0.5823170731707317,0.6476190476190478,0.6118012422360246,0.5969230769230767,0.4456824512534818,0.20138888888888884,0.16629213483146055,0.19585253456221197
BRLA-L,-0.03296703296703296,-0.054545454545454564,-0.03576158940397345,-0.0533159947984394,-0.054545454545454564,-0.08771929824561397,-0.1399881866509155,-0.17740112994350277,-0.1578947368421052,-0.2718179544886221,-0.21424716675661082,-0.19889958734525437,-0.18294051627384955,-0.17740112994350277,-0.15765114260919866,-0.0936819172113289,-0.07555555555555538,-0.1608069164265129,-0.17647058823529405,-0.22388059701492535,-0.19156024430871732,-0.17366628830873998,-0.22263747997864392,-0.2368972746331236,-0.30732635585156987,-0.34708520179372193,-0.35915492957746475,-0.36028119507908607,-0.36887732986562627,-0.32965009208103135,-0.26538849646821383,-0.2932038834951456,-0.29182879377431903,-0.27345309381237526,-0.29217306757413697,-0.2727272727272726,-0.2727272727272726,-0.3568904593639576,-0.3887489504617968,-0.4169002803364036,-0.3933333333333333,-0.3246753246753247,-0.319626168224299,-0.3417721518987341,-0.28627450980392144,-0.4022988505747126,-0.42586750788643524,-0.4633247327681532,-0.44973544973544977
SEED-L,0.37777777777777777,-0.04255319148936165,-0.1964285714285714,-0.31818181818181823,0.09756097560975618,0.2857142857142858,0.21621621621621623,-0.296875,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4642857142857143,-0.48863636363636365,-0.55,-0.5673076923076923,-0.5212765957446808,-0.5909090909090908,-0.25,-0.296875,-0.296875,-0.25,-0.3382352941176471,-0.31818181818181823,-0.27419354838709675,-0.296875,-0.296875,-0.13461538461538458,0.022727272727272707,0.022727272727272707,0.125,-0.25,-0.09999999999999998,0.0714285714285714,-0.13461538461538458,-0.12233954787146273,-0.14062414062414064,-0.24999924999925005,-0.24999924999925005,-0.27631506578875,-0.3346767540315928,-0.41071369642798217,-0.5147053970583382,-0.5416662083328749,-0.5416662083328749,-0.4763763623954158,-0.3221589840038649
RCH-L,-0.04761904761904767,-0.15094339622641495,-0.14864864864864857,-0.21446384039900246,-0.1076487252124646,-0.024767801857585092,0.09565217391304359,-0.069423929098966,-0.08959537572254339,-0.264018691588785,-0.20454545454545447,0.04651162790697683,-0.015625,-0.07894736842105265,-0.14864864864864857,-0.2921348314606741,-0.10256410256410242,-0.23636363636363633,-0.1497975708502024,0.2209302325581397,0.3016528925619837,0.3125,0.36659436008676805,0.40000000000000013,0.39380530973451355,0.7796610169491527,0.6710875331564989,0.39072847682119205,0.603053435114504,0.6622691292875991,0.8051575931232093,1.6141078838174274,1.9302325581395352,2.818181818181818,4.080645161290323,5.0576923076923075,5.0576923076923075,3.846153846153846,3.2,2.4615384615384617,2.3689839572192515,2.230769230769231,2.3510638297872344,2.28125,2.8888888888888893,2.5000000000000004,2.7278106508875744,2.7278106508875744,2.4054054054054057
BRH-L,-0.026315789473684292,-0.02564102564102566,-0.20833333333333326,-0.34482758620689646,-0.34482758620689646,-0.3666666666666667,-0.3666666666666667,-0.33333333333333326,-0.39682539682539675,-0.34482758620689646,-0.24,-0.17391304347826086,-0.13636363636363624,-0.17391304347826086,-0.17391304347826086,-0.20833333333333326,-0.13636363636363624,-0.17391304347826086,-0.3870967741935484,-0.39682539682539675,-0.40625,-0.20833333333333326,0.0,0.0,0.0,-0.13636363636363624,-0.11627906976744173,-0.29629629629629617,-0.3214285714285714,-0.3214285714285714,-0.3870967741935484,-0.39682539682539675,-0.39682539682539675,-0.39682539682539675,-0.3770491803278688,-0.3770491803278688,-0.3666666666666667,-0.20833333333333326,-0.1914893617021276,-0.13636363636363624,-0.3870967741935484,-0.4242424242424242,-0.5365853658536586,-0.5365853658536586,-0.525,-0.5681818181818181,-0.5777777777777777,-0.5777777777777777,-0.6122448979591837
BARV-L,0.01869158878504673,-0.007947019867549643,-0.006631299734747964,-0.003989361702127714,0.02043596730245234,0.02043596730245234,0.017663043478260976,0.017663043478260976,0.004021447721179516,-0.0421994884910486,-0.0421994884910486,-0.0421994884910486,-0.0421994884910486,-0.022193211488250708,-0.022193211488250708,0.0013368983957218195,-0.051898734177215244,-0.051898734177215244,-0.04707379134860046,-0.006631299734747964,-0.006631299734747964,-0.04585987261146496,-0.038510911424903704,-0.038510911424903704,-0.04342273307790545,-0.05667506297229219,-0.05904522613065322,-0.05429292929292928,-0.02473958333333337,-0.027272727272727226,-0.017060367454068248,0.06392045454545459,0.04027777777777786,0.05049088359046294,0.07306590257879653,0.07306590257879653,0.05196629213483139,0.06543385490753906,0.07153075822603716,0.08236994219653182,0.1014705882352942,0.0998531571218797,0.09343065693430663,0.08708272859216248,0.08550724637681162,0.017663043478260976,0.057909604519774005,0.057909604519774005,0.06695156695156701
DSCV-L,0.061872909698996725,0.020477815699658786,0.1499999999999999,0.1499999999999999,0.16003879728419013,0.27234042553191484,0.45145631067961167,0.4297668858338315,0.22540983606557385,0.27234042553191484,0.3906976744186046,0.25432616675406394,0.18727313404282708,0.13486935433335057,0.29367968850892945,0.2896242662878985,0.26193294768662456,0.2513768545881052,0.16706422963358736,0.21354023877828787,0.4959641488939621,0.5236671886882949,0.665547129335383,0.7847728457520156,0.8699551861174526,0.9590006711706647,0.7886527867210418,0.8914489238889176,0.9814094687337247,1.0777279845749472,1.4057902979288865,1.3711247316763089,1.2666123468090333,1.3374439826468159,1.1384802648256769,1.298268943831506,1.1096930304914854,1.031556251584393,0.9134425160271611,1.2237304915991327,1.391803145033951,1.357536624331459,1.1824410660256741,0.7618421453783282,0.8699551861174526,0.6621823876599577,0.3713004698194653,0.2697226572402456,0.34003303239687166
NETC-L,0.05853658536585371,-0.0848214285714286,-0.06818181818181823,-0.13502109704641352,-0.2704626334519573,-0.25182481751824815,-0.16326530612244894,-0.09691629955947134,-0.19921875,-0.16326530612244894,-0.17004048582995956,-0.1598360655737705,-0.14225941422594146,-0.1313559322033898,-0.09691629955947134,0.06770833333333326,-0.12765957446808507,-0.11637931034482762,0.10810810810810811,0.1647727272727273,0.2349397590361446,0.2349397590361446,0.2349397590361446,0.2974683544303798,0.3851351351351351,0.3666666666666667,0.32258064516129026,0.35761589403973515,0.5018315018315018,0.7982456140350878,0.7672413793103448,0.7372881355932204,0.7521367521367521,1.0499999999999998,0.9711538461538463,0.8636363636363635,1.0499999999999998,1.0297029702970297,1.0918367346938775,1.2404371584699452,1.383720930232558,1.9285714285714284,1.971014492753623,1.6973684210526314,1.9078014184397163,2.253968253968254,1.867132867132867,2.014705882352941,1.7152317880794703
CNSP-L,0.018867924528301883,-0.036363636363636376,0.15217391304347827,0.019230769230769162,-0.1166666666666667,-0.14516129032258063,0.0,-0.3205128205128206,-0.36904761904761907,-0.3977272727272727,-0.42391304347826086,-0.47,-0.38372093023255804,-0.171875,-0.20895522388059706,-0.18461538461538463,-0.2148148148148149,-0.26388888888888884,-0.28378378378378377,-0.35365853658536595,-0.23188405797101452,0.03921568627450989,-0.07017543859649122,-0.05357142857142849,-0.10169491525423735,-0.1311475409836066,-0.19696969696969702,-0.19696969696969702,-0.3291139240506329,-0.5655737704918034,-0.5984848484848485,-0.6044776119402986,-0.6044776119402986,-0.6882352941176471,-0.7150537634408602,-0.7239583333333334,-0.7323232323232323,-0.7295918367346939,-0.7773109243697479,-0.7268041237113402,-0.6882352941176471,-0.7087912087912087,-0.702247191011236,-0.6954022988505747,-0.66875,-0.6418918918918919,-0.66875,-0.6645569620253164,-0.5793650793650793
