Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATST-L,-0.015420200462605838,-0.02113207547169793,-0.005368098159509227,-0.07489300998573478,0.010124610591900396,0.037932138284251016,0.0038699690402477227,0.06050695012264917,0.07367549668874207,0.10760034158838616,0.06137479541734847,-0.017424242424242453,0.011700468018720711,0.05190592051905907,0.1072221273689602,0.037599999999999856,0.04850444624090522,0.03182179793158291,0.03511572226656012,0.014866979655711932,0.06363785468263083,0.08535564853556465,0.08354218880534647,0.11945451406870378,0.16010733452593917,0.16114592658907778,0.345435684647303,0.30561707267968585,0.08991596638655475,0.0754560530679933,0.06661184210526327,0.07903494176372727,0.11044520547945202,0.15700267618198027,0.21669793621013134,0.2740667976424356,0.3538622129436326,0.3538622129436326,0.2592233009708733,0.3739406779661023,0.320773930753564,0.3623949579831933,0.39762931034482785,0.41965849387040266,0.4661994121636899,0.38272921108741964,0.42059145673603493,0.4681910799184965,0.4116238572050501
JET2-L,0.10194174757281549,0.12773722627737216,0.08994708994709,0.08994708994709,0.21414538310412579,0.21893491124260356,0.19535783365570603,0.5073170731707317,0.5968992248062015,0.5645569620253164,0.541147132169576,0.47142857142857153,0.47494033412887826,0.7359550561797752,0.7024793388429753,0.6839237057220708,0.5645569620253164,0.47142857142857153,0.5449999999999999,0.5725190839694656,0.541147132169576,0.6657681940700808,0.6524064171122994,0.6839237057220708,0.7457627118644068,0.7166666666666666,0.7024793388429753,0.791304347826087,0.3966101694915254,0.3733333333333333,0.38876404494382033,0.6908344733242133,0.788712011577424,0.8420268256333829,0.8755690440060697,0.8698940998487141,1.0097560975609756,1.602105263157895,1.4,1.4282907662082516,1.8154897494305238,1.8027210884353742,1.752783964365256,1.8027210884353742,1.6131078224101478,1.496969696969697,1.4187866927592956,1.4,1.5590062111801242
HWDN-L,0.0036231884057971175,0.23214285714285698,0.14522821576763478,0.15481171548117145,0.16455696202531644,0.06976744186046502,0.1499999999999999,-0.010752688172043001,0.007299270072992581,0.17948717948717952,0.205240174672489,0.541899441340782,0.7922077922077919,0.7250000000000001,0.5862068965517242,0.5953757225433525,1.1904761904761902,0.7250000000000001,0.8523489932885906,0.550561797752809,1.0,1.13953488372093,0.7250000000000001,0.9166666666666665,1.0597014925373136,0.9300699300699298,0.8648648648648647,0.7250000000000001,0.23214285714285698,0.06976744186046502,-0.1320754716981133,-0.2417582417582418,-0.1686746987951807,-0.4609375,-0.4297520661157025,-0.42500000000000004,-0.43673469387755104,-0.4297520661157025,-0.5306122448979592,-0.5337837837837838,-0.5322033898305085,-0.4651162790697675,-0.4812030075187971,-0.4945054945054945,-0.5322033898305085,-0.6497461928934011,-0.6377952755905512,-0.6310160427807487,-0.6434108527131783
ADIG-L,0.006482982171799101,-0.006441223832528209,-0.019077901430842648,-0.07910447761194028,-0.022187004754358197,0.014802631578947345,0.018151815181518094,0.09203539823008855,0.08245614035087723,0.13003663003663002,0.09591474245115461,-0.017515923566879033,0.04931972789115657,0.13211009174311927,0.14684014869888484,0.12591240875912413,0.11171171171171168,0.10971223021582732,0.14684014869888484,0.10573476702508966,0.13837638376383765,0.11775362318840576,0.13837638376383765,0.18199233716475094,0.21456692913385833,0.21696252465483234,0.399092970521542,0.4216589861751152,0.14048059149722736,0.1641509433962265,0.10971223021582732,0.13627992633517505,0.12797074954296161,0.18199233716475094,0.23399999999999999,0.27743271221532084,0.408675799086758,0.38340807174887903,0.274793388429752,0.408675799086758,0.3560439560439561,0.3959276018099547,0.39277652370203153,0.44496487119437944,0.4903381642512077,0.48674698795180715,0.4975728155339805,0.550251256281407,0.5620253164556963
BATS-L,0.06404958677685957,0.004149377593360981,0.08277404921700215,0.09502262443438925,0.20698254364089785,0.08581043185642168,0.26205997392438074,0.24661944623309728,0.48466257668711665,0.8093457943925233,0.784331797235023,0.3759772565742714,0.2703412073490814,0.22686945500633704,-0.057448880233690325,-0.08333333333333337,-0.09532710280373835,-0.20394736842105265,-0.18449873631002522,-0.07190795781399806,-0.0546875,-0.16551724137931034,-0.21555915721231766,-0.05653021442495132,-0.10287303058387398,-0.050980392156862786,0.06843267108167761,0.2571428571428571,-0.06908189752391225,0.03554138388644401,0.13928244310250482,0.1073025850505045,0.045836741472721876,-0.008385744730891487,0.1112015378147666,0.13111554386879498,0.15280817073751152,0.1875117092733538,0.1382551370221594,0.21728538761579097,0.25355009628359015,0.15597522615162562,0.16022513507130065,0.21963762991070035,0.24122413663478381,0.1570347818126261,0.31355353481537485,0.312188094550494,0.33579359466410064
CTID-L,-0.07692307692307698,-0.03703703703703698,-0.23529411764705876,-0.07142857142857151,0.08333333333333348,-0.21212121212121204,-0.4347826086956522,-0.44680851063829785,-0.48,-0.5094339622641509,-0.23529411764705876,-0.36585365853658536,-0.38095238095238093,-0.23529411764705876,-0.5806451612903225,-0.5806451612903225,-0.5357142857142858,-0.36585365853658536,-0.5185185185185185,-0.5185185185185185,-0.40909090909090906,-0.38095238095238093,-0.48,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.6176470588235294,-0.7142857142857143,-0.8194444444444444,-0.8333333333333333,-0.821917808219178,-0.8311688311688312,-0.8375,-0.8375,-0.8414634146341463,-0.8488372093023255,-0.8555555555555555,-0.8617021276595744,-0.8375,-0.7833333333333333,-0.7796610169491526,-0.7868852459016393,-0.8,-0.8115942028985508,-0.8375,-0.8645833333333333,-0.865979381443299,-0.865979381443299,-0.865979381443299
BGFD-L,-0.14500000000000002,-0.07106363214119837,-0.11699779249448128,-0.20382165605095537,-0.08675799086757996,-0.20159680638722555,-0.17525773195876293,-0.18133442488743357,-0.20477137176938365,-0.2660550458715596,-0.20159680638722555,-0.25691993312279404,-0.19935948759007205,-0.035214664737096,0.009591115598182709,0.11482720178372352,0.2570710245128849,0.3540961408259984,0.7167381974248928,0.6934801016088061,0.7316017316017316,1.2148394241417497,1.1953896816684964,1.320185614849188,1.2598870056497176,1.4242424242424243,1.8449502133712663,1.6143790849673203,1.4067388688327314,1.347417840375587,1.5445292620865136,1.4242424242424243,1.5316455696202533,1.127659574468085,1.0408163265306123,1.2779043280182227,1.2573363431151239,1.0618556701030926,0.9493177387914231,0.9047619047619047,0.6474464579901154,0.6977928692699491,0.7094017094017093,0.9801980198019802,1.2099447513812156,1.127659574468085,1.157497303128371,1.0725388601036268,0.9860973187686195
HWC-L,-0.04761904761904767,0.16666666666666674,0.5,0.40000000000000013,0.40000000000000013,0.2727272727272727,0.3125,0.07692307692307687,-0.32258064516129026,-0.33333333333333326,0.1351351351351351,0.10526315789473673,0.3125,0.10526315789473673,0.050000000000000044,-0.06666666666666665,-0.08695652173913038,-0.1428571428571428,-0.1428571428571428,0.0,-0.1063829787234043,-0.16000000000000003,0.2727272727272727,0.23529411764705888,0.23529411764705888,0.3125,0.050000000000000044,0.75,0.050000000000000044,-0.045454545454545525,0.050000000000000044,0.23529411764705888,0.75,0.6153846153846152,0.5,0.10526315789473673,0.23529411764705888,0.3125,0.75,0.75,0.6153846153846152,0.6153846153846152,0.5,0.3125,0.19999999999999996,0.050000000000000044,0.024390243902439046,0.3125,0.23529411764705888
INCH-L,0.06060606060606055,-0.04347826086956519,-0.02583025830258312,-0.09743589743589753,-0.12871287128712872,-0.0037735849056605986,-0.03649635036496379,-0.1565495207667732,-0.057142857142857384,0.09543568464730323,-0.0037735849056601545,-0.03296703296703307,-0.01492537313432829,-0.1301482701812191,-0.19389312977099238,-0.32567049808429116,-0.3160621761658031,-0.32307692307692304,-0.20418570825690419,-0.21860738405455493,-0.1649554262695686,-0.19880858466404527,-0.2941885150611828,-0.08080364752154034,-0.035964801059176765,0.11864461763887979,0.03560113073992399,-0.21989256927814937,-0.3185268421280387,-0.372612013387718,-0.4656076007493746,-0.47299409124568337,-0.45607188316641634,-0.4215788806355062,-0.17079489881313792,-0.2635010591942778,-0.42992149293403237,-0.4484821885129243,-0.5868420575967899,-0.5672396734681705,-0.5853974494065688,-0.5839427036150131,-0.5953026297961732,-0.59374276841209,-0.5439371943472258,-0.5558938971171489,-0.5421763340937402,-0.5499949545741127,-0.5491394316740638
FSV-L,0.04148471615720517,0.06511627906976747,0.06511627906976747,-0.006507592190889366,0.12530712530712518,0.1624365482233503,0.21164021164021163,0.3671641791044775,0.3085714285714285,0.29378531073446323,0.29378531073446323,0.3048433048433048,0.4357366771159874,0.44479495268138813,0.4870129870129871,0.4070660522273426,0.46794871794871806,0.5115511551155114,0.5986038394415356,0.6357142857142855,0.7683397683397686,0.8770491803278686,0.9698924731182794,0.916317991631799,0.8770491803278686,0.8467741935483872,0.9572649572649572,0.8320000000000001,0.45396825396825413,0.4027565084226645,0.3198847262247837,0.46794871794871806,0.4585987261146498,0.5525423728813559,0.5847750865051904,0.6776556776556775,0.6654545454545455,0.7283018867924529,0.7890625,0.8580121703853956,0.8770491803278686,0.8283433133732534,0.7683397683397686,0.7348484848484849,0.7751937984496124,0.7348484848484849,0.6962962962962964,0.8174603174603177,0.8174603174603177
TRFT-L,-0.15217391304347816,-0.17857142857142871,-0.24590163934426235,-0.2640000000000001,-0.18222222222222217,-0.14418604651162803,-0.12380952380952381,-0.11111111111111116,-0.19999999999999996,0.01939058171745156,-0.016042780748663166,-0.08229426433915221,-0.08457711442786076,-0.021276595744680882,-0.10679611650485443,-0.136150234741784,-0.04166666666666674,0.11854103343465039,0.3077469793887704,0.3731343283582089,0.4099616858237547,0.546218487394958,0.6880733944954127,0.7590822179732313,0.8217821782178216,0.7864077669902911,0.6819012797074955,0.6140350877192982,0.5057283142389526,0.5257048092868988,0.41538461538461524,0.3939393939393938,0.3569321533923304,0.46031746031746024,0.564625850340136,0.6880733944954127,0.6880733944954127,0.7523809523809524,0.7244611059044048,0.7148182665424045,0.7916260954235637,0.7916260954235637,0.7812197483059051,0.802154750244858,0.8418418418418419,0.8794688457609805,1.0286659316427782,1.0744081172491544,1.0674157303370788
JDW-L,0.00605143721633894,0.0609951845906902,0.06957928802588986,-0.11984021304926762,-0.09203296703296704,-0.10312075983717772,-0.09327846364883396,-0.20457280385078214,-0.2589686098654709,-0.07032348804500699,-0.28694714131607335,-0.24370709382151035,-0.17374999999999996,-0.027941176470588247,-0.013432835820895495,-0.008995502248875575,0.026397515527950333,0.11092436974789921,0.054226475279106845,0.10720268006700162,0.1845878136200716,0.45916114790286966,0.6525000000000001,0.8778409090909092,0.5927710843373495,0.7168831168831169,0.810958904109589,0.9498525073746313,0.30891089108910896,0.12033898305084745,0.06612903225806455,0.01692307692307682,-0.017830609212481474,0.17198581560283688,0.18035714285714288,-0.014903129657228065,0.0747967479674796,0.020061728395061706,0.11617696724079685,0.16991150442477876,0.19703006157189407,0.21062271062271054,0.2401500938086305,0.4215053763440859,0.3945147679324894,0.4463894967177242,0.45916114790286966,0.4184549356223175,0.32997987927565386
BOY-L,0.27225130890052385,0.052341597796143224,0.13690476190476186,-0.059113300492610765,-0.020512820512820662,-0.10538641686182659,-0.0728155339805826,-0.2282828282828282,-0.15111111111111108,-0.26254826254826236,-0.27238095238095217,-0.3612040133779264,-0.39556962025316467,-0.2172131147540982,-0.42469879518072273,-0.44476744186046513,-0.48168249660786977,-0.520702634880803,-0.4229607250755286,-0.5013054830287207,-0.4176829268292682,-0.44797687861271684,-0.42469879518072284,-0.40866873065015497,-0.45738636363636354,-0.49736842105263157,-0.3154121863799283,-0.4349112426035503,-0.5213032581453635,-0.5473933649289099,-0.6195219123505976,-0.6037344398340249,-0.5599078341013826,-0.5375302663438257,-0.5013054830287207,-0.4738292011019284,-0.4419235377452194,-0.48809044703150306,-0.4779284707939151,-0.4560630137795961,-0.37007537044894534,-0.3168999147076227,-0.2867971990845688,-0.27450059906878543,-0.2512639634517714,-0.3299527825794515,-0.3256576081088072,-0.3383810494652444,-0.27699372415789614
CRGT-L,0.0,-0.25,-0.2941176470588235,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.3846153846153846,-0.5384615384615384,-0.6129032258064516,-0.4285714285714286,-0.5,-0.2941176470588235,-0.33333333333333337,-0.4,-0.4545454545454546,-0.5714285714285714,-0.5384615384615384,-0.4893617021276596,-0.4893617021276596,-0.2727272727272727,-0.41463414634146345,-0.25,-0.25,-0.1428571428571429,-0.2727272727272727,-0.07692307692307687,0.09090909090909083,-0.7446808510638299,-0.7446808510638299,-0.7333333333333334,-0.7551020408163265,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.8208955223880597,-0.8032786885245902,-0.6923076923076923,-0.7551020408163265,-0.7551020408163265,-0.7647058823529411,-0.7333333333333334,-0.7551020408163265,-0.7551020408163265,-0.7818181818181819,-0.7446808510638299,-0.8,-0.8554216867469879,-0.7818181818181819,-0.8657718120805369
RIICi-L,0.011494252873563315,0.10126582278480978,0.10126582278480978,0.0767326732673268,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.15999999999999992,0.07407407407407396,0.0235294117647058,0.08749999999999991,0.10126582278480978,0.10126582278480978,0.1298701298701299,0.10126582278480978,0.10126582278480978,0.07407407407407396,0.08749999999999991,0.33846153846153837,0.33846153846153837,0.33846153846153837,0.3282442748091603,0.24285714285714288,0.27941176470588225,0.38095238095238093,0.26086956521739135,0.1917808219178081,0.20833333333333348,0.1917808219178081,0.33846153846153837,0.44999999999999996,0.20833333333333348,0.5703971119133573,0.6051660516605168,0.6111111111111112,0.6231343283582089,0.74,0.7975206611570249,0.8510638297872339,0.875,0.9078947368421053,0.9333333333333333,0.7682926829268293,0.6415094339622642,0.7755102040816326,0.7755102040816326,0.7682926829268293
MKS-L,-0.02933673469387721,0.007712082262210318,-0.026086956521739535,-0.06998813760379619,-0.10909090909090957,-0.17905759162303692,-0.24904214559387006,-0.16506922257721013,-0.24904214559387006,-0.24760076775431894,-0.30742049469964683,-0.33502968617472473,-0.20486815415821535,-0.30742049469964683,-0.37728355837966665,-0.5148514851485151,-0.48623853211009194,-0.465211459754434,-0.4977578475336325,-0.5382803297997646,-0.5166461159062887,-0.5234042553191491,-0.455933379597502,-0.5093867334167711,-0.5279951836243229,-0.5634743875278398,-0.5629877369007805,-0.6377079482439928,-0.6194174757281554,-0.6442831215970963,-0.6429872495446267,-0.6600173460537728,-0.6677966101694917,-0.6582388840453357,-0.6591304347826088,-0.675765095119934,-0.6888888888888891,-0.6786885245901642,-0.6982294072363358,-0.6730608840700585,-0.6700336700336702,-0.6145526057030484,-0.6099502487562192,-0.6024340770791077,-0.5950413223140498,-0.6060301507537691,-0.6000000000000002,-0.5916666666666668,-0.6087824351297406
BWY-L,0.008823529411764675,0.007407407407407307,0.37096774193548376,0.328125,0.3412228796844181,0.20353982300884965,0.33595284872298614,0.2208258527827649,0.4750542299349241,0.5887850467289719,0.42259414225941416,0.08280254777070062,-0.013062409288824406,0.10929853181076665,0.17241379310344818,-0.08108108108108103,-0.03546099290780147,-0.06077348066298338,-0.029957203994293913,-0.199057714958775,0.03186646433990892,0.20353982300884965,0.2208258527827649,0.21645796064400713,0.18881118881118875,0.20781527531083488,0.35188866799204765,0.437632135306554,0.18055555555555558,0.1276948590381426,-0.14572864321608037,-0.05424200278164115,-0.09333333333333338,-0.1392405063291139,-0.021582733812949617,0.044546850998463894,-0.018759018759018753,-0.09212283044058744,-0.09933774834437081,-0.05424200278164115,0.00591715976331364,0.02564102564102555,0.022556390977443552,0.007407407407407307,0.03816793893129766,-0.038189533239038176,-0.09933774834437081,0.1276948590381426,0.12396694214876036
TPK-L,0.033783783783783994,0.1602787456445991,0.22089825847846023,0.1008264462809918,0.09810387469084891,0.03416149068322949,0.10539419087136936,0.05463182897862229,0.26255924170616085,0.22201834862385295,0.16331877729257616,-0.0007501875468867159,0.0,0.2507042253521128,0.026194144838212585,-0.11962987442167894,-0.1445086705202312,-0.034082668600435184,-0.0014992503748125774,0.0037678975131876236,0.26736441484300655,0.5894988066825773,0.8500000000000001,0.6546583850931678,0.6048192771084335,0.5119182746878543,0.6649999999999996,0.7572559366754616,0.43225806451612914,0.28200192492781495,0.10723192019950134,0.17150395778364058,0.09359605911330027,0.16637478108581405,0.45256270447110114,0.31231527093596023,0.33869346733668326,0.21643835616438367,0.19247985675917634,0.3253731343283579,0.4170212765957444,0.39769150052465885,0.5016910935738443,0.3760330578512394,0.3874999999999995,0.25897920604914937,0.3058823529411765,0.39769150052465885,0.4767184035476715
LPA-L,-0.11949685534591192,-0.06470588235294117,-0.07017543859649122,-0.19696969696969702,-0.08092485549132944,-0.16753926701570676,-0.14054054054054055,-0.14054054054054055,-0.20100502512562812,-0.4517241379310345,-0.42805755395683454,-0.5225225225225225,-0.4301075268817204,-0.3954372623574145,-0.31465517241379315,-0.31759656652360513,-0.21287128712871284,-0.23188405797101452,-0.26388888888888884,-0.14054054054054055,-0.09659090909090906,0.11188811188811187,0.25196850393700787,0.2325581395348837,0.272,0.16058394160583944,0.43243243243243246,0.20454545454545459,0.02580645161290329,0.08163265306122458,0.08163265306122458,0.2137404580152671,0.3361344537815125,0.1777777777777778,0.3826086956521739,0.31404958677685957,0.4070796460176991,0.485981308411215,0.272,0.3361344537815125,0.31404958677685957,0.4070796460176991,0.43243243243243246,0.5436893203883495,0.6224489795918366,1.064935064935065,1.064935064935065,1.064935064935065,1.0126582278481013
BRSC-L,0.004081632653061273,-0.1058394160583942,-0.18604651162790697,-0.2134831460674157,-0.15517241379310343,-0.06309751434034416,0.07221006564551424,0.12128146453089239,-0.03543307086614178,-0.1327433628318584,-0.08582089552238803,-0.037328094302554016,0.07929515418502198,0.2250000000000001,0.23581336696090793,0.16389548693586709,0.2564102564102564,0.3136729222520107,0.35734072022160657,0.3014608233731739,0.34986225895316814,0.43695014662756604,0.5217391304347827,0.611842105263158,0.6252072968490878,0.7437722419928825,0.9918699186991871,0.7162872154115587,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.2894736842105263,0.3315217391304348,0.38810198300283294,0.5806451612903225,0.5605095541401275,0.5654952076677315,0.53125,0.5555555555555556,0.627906976744186,0.6838487972508591,0.6171617161716172,0.53125,0.46706586826347296,0.4714714714714714,0.432748538011696,0.47590361445783125,0.6225165562913908,0.5605095541401275
TW-L,0.0,0.0028011204481792618,0.20538720538720545,0.09480122324159068,0.26950354609929117,0.18151815181518205,0.18151815181518205,0.1365079365079369,0.2135593220338985,0.23024054982817854,0.5633187772925765,0.33582089552238825,0.22602739726027443,0.25174825174825166,0.22602739726027443,-0.05039787798408457,0.014164305949008638,-0.013774104683195176,0.0,-0.07731958762886593,0.005617977528090234,0.0028011204481792618,0.15857605177993572,0.17377049180327897,0.12578616352201277,0.04678362573099437,0.005617977528090234,0.34082397003745357,0.09480122324159068,-0.11166253101736967,-0.2166301969365424,-0.1845102505694759,-0.22510822510822492,-0.12469437652811721,0.017045454545454586,0.0028011204481792618,0.02873563218390829,-0.02981029810298097,-0.03763440860215028,-0.07012987012986993,0.014164305949008638,0.005617977528090234,-0.12469437652811721,-0.08439897698209708,-0.035040431266846306,-0.06770833333333348,0.019943019943019946,0.1623376623376629,0.19333333333333358
CGT-L,0.007792207792207684,-0.002590673575129543,0.0,0.0158311345646438,0.02393617021276606,0.02393617021276606,0.02393617021276606,0.018518518518518823,-0.0077319587628865705,-0.020356234096692072,-0.04228855721393032,-0.04228855721393032,-0.03990024937655845,-0.017857142857142794,-0.017857142857142794,-0.02777777777777768,-0.012820512820512775,-0.0020736132711248745,0.0026041666666667407,0.044492674986435166,0.04619565217391308,0.06944444444444464,0.08450704225352124,0.10632183908045989,0.10632183908045989,0.16666666666666674,0.17021276595744683,0.1737804878048781,0.10632183908045989,0.1127167630057806,0.0814606741573034,0.12573099415204703,0.14583333333333348,0.20312500000000022,0.21069182389937136,0.2183544303797471,0.20312500000000022,0.2664473684210529,0.25816993464052307,0.3006756756756759,0.30597014925373145,0.31849315068493156,0.32758620689655205,0.3461538461538465,0.3461538461538465,0.3368055555555558,0.3750000000000002,0.3848920863309355,0.36524822695035475
ABF-L,0.07308286155429733,0.23757961783439496,0.34185082872928185,0.3128378378378378,0.18475609756097566,0.055978260869565144,0.09588268471517214,0.27828947368421053,0.18187347931873488,0.305779569892473,0.5299212598425196,0.4182481751824818,0.45216741405082206,0.2732634338138924,0.25679172056921074,0.1153846153846152,0.16277678037103538,0.15038484310242728,0.05254604550379183,0.062329141607435856,0.14970414201183435,0.0412647374062165,-0.11197440585009133,-0.1152094717668487,-0.12556255625562562,-0.1752971137521222,-0.1492994746059545,-0.04096742349457061,-0.13025962399283808,-0.14780701754385972,-0.12713387241689134,-0.15521739130434775,-0.20368852459016396,-0.24864655839133798,-0.18155012636899748,-0.09205607476635502,-0.12319494584837543,0.009875259875259834,-0.11278538812785377,-0.07827324478178366,-0.05953533397870292,-0.08607714016933221,-0.11359489051094884,-0.09459459459459452,-0.11034798534798529,-0.002566735112936369,0.025871172122492014,0.00778008298755184,0.09034792368125699
ACRM-L,0.011235955056179803,-0.3527272727272728,-0.4066666666666666,-0.3642857142857143,-0.4066666666666666,-0.5435897435897437,-0.10999999999999999,-0.975945945945946,-0.975945945945946,-0.975945945945946,-0.975945945945946,-0.975945945945946,-0.975945945945946,-0.975945945945946,-0.9785542168674699,-0.9785542168674699,-0.9734328358208956,-0.9790588235294118,-0.9814583333333333,-0.9818367346938776,-0.9818367346938776,-0.9818367346938776,-0.9827184466019417,-0.9838181818181818,-0.9877241379310345,-0.9877241379310345,-0.988875,-0.9898285714285714,-0.9912745098039216,-0.9912745098039216,-0.9911,-0.9884415584415585,-0.9901111111111112,-0.9901111111111112,-0.9911,-0.9884415584415585,-0.9884415584415585,-0.9884415584415585,-0.9895294117647059,-0.988875,-0.988875,-0.988875,-0.9895294117647059,-0.9876388888888888,-0.9892121212121212,-0.9891463414634146,-0.9895294117647059,-0.9894047619047619,-0.988875
CKT-L,-0.05405405405405406,-0.21276595744680848,-0.013333333333333308,-0.02631578947368418,0.29824561403508776,0.2333333333333334,0.15625,0.05714285714285716,-0.05665628045231452,-0.048570477141905655,0.05714391428677135,0.11000111000111001,0.11000111000111001,0.2807705115397423,0.3875013875013875,0.332001332001332,0.332001332001332,0.17667962190930386,0.5136378772742409,1.162339824677487,0.7343767343767345,0.7343767343767345,0.7343767343767345,0.7343767343767345,0.7343767343767345,0.332001332001332,0.85000185000185,0.3536598902452561,0.19784292446162954,0.14827701034597585,0.1892869035726179,0.1892869035726179,0.14827701034597585,0.332001332001332,0.5136378772742409,0.7164965618573864,0.7526333315806999,0.7526333315806999,1.0812520812520812,1.3125023125023128,1.3125023125023128,1.3785738071452358,1.3785738071452358,1.3125023125023128,1.4666691333357997,0.9588254882372529,1.0181838363656546,1.7073197804905123,1.664002664002664
DIAL-L,-0.03714285714285703,0.002865329512893977,0.04477611940298476,0.13452188006482957,0.1290322580645158,0.08864696734059074,0.4957264957264955,0.5837104072398187,0.5184381778741862,0.4957264957264955,0.5625000000000002,0.3671874999999998,0.3999999999999999,0.6928657799274478,0.42857142857142816,0.3916500994035783,0.6203703703703696,0.4522821576763483,0.3972055888223551,0.31086142322097365,0.2544802867383509,0.2715712988192549,0.38888888888888906,0.5217391304347825,0.6203703703703696,0.569506726457399,1.0231213872832368,0.9230769230769229,0.5837104072398189,0.4462809917355368,0.24113475177304955,0.23674911660777376,0.3618677042801557,0.7241379310344824,0.682692307692307,0.8041237113402064,0.7587939698492461,0.7241379310344824,0.6509433962264148,0.9230769230769229,1.1439509954058198,0.9178082191780821,0.6666666666666665,0.6279069767441856,0.6908212560386471,0.7766497461928934,0.9662921348314601,0.8229166666666665,1.0467836257309946
BIOM-L,-0.1194968553459117,0.1777777777777776,0.39473684210526283,0.39473684210526283,0.39473684210526283,0.025806451612902848,0.1777777777777776,0.0,-0.18461538461538463,-0.30869565217391326,-0.33750000000000013,0.8705882352941172,1.271428571428571,2.1799999999999997,1.271428571428571,3.54285714285714,5.359999999999999,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,2.974999999999999,2.974999999999999,4.299999999999999,4.299999999999999,4.299999999999999
RNWH-L,0.06493506493506485,-0.012820512820512775,0.013157894736842035,-0.04938271604938271,0.14925373134328357,0.22222222222222232,0.16666666666666674,0.13235294117647056,0.06944444444444442,0.28333333333333344,0.0,-0.08333333333333337,0.54,0.711111111111111,0.5714285714285714,0.54,0.4259259259259258,0.28333333333333344,0.48076923076923084,0.75,0.9743589743589745,0.9743589743589745,0.925,0.8780487804878048,0.54,0.54,0.54,0.54,0.54,0.6041666666666667,0.673913043478261,0.5098039215686274,0.48076923076923084,0.4528301886792452,0.3999999999999999,1.3333333333333335,0.75,0.75,0.6382978723404256,0.673913043478261,0.5714285714285714,0.673913043478261,0.673913043478261,0.3999999999999999,0.75,0.7906976744186047,0.8333333333333333,1.026315789473684,1.40625
VIP-L,0.02127659574468077,0.11462450592885376,0.1015625,-0.013986013986013957,0.052238805970149294,0.021739130434782705,0.09727626459143979,0.11023622047244097,0.07633587786259532,0.19491525423728806,0.12350597609561742,0.11904761904761907,0.08880308880308885,0.11023622047244097,0.08670520231213863,0.052238805970149294,0.03676470588235303,0.04444444444444451,0.1015625,0.07633587786259532,0.2103004291845494,0.23144104803493448,0.28767123287671237,0.14634146341463405,0.165289256198347,0.12350597609561742,0.2533333333333334,0.1417004048582995,-0.09615384615384615,-0.13496932515337423,-0.13761467889908252,-0.1428571428571429,-0.11598746081504707,-0.09324758842443726,-0.13230769230769235,-0.12693498452012386,-0.11041009463722395,-0.11041009463722395,-0.0903225806451613,-0.06000000000000005,-0.04729729729729726,-0.02083333333333337,-0.06000000000000005,-0.02758620689655178,-0.05369127516778527,-0.045685279187817285,-0.02422145328719727,0.02732240437158473,0.04444444444444451
DCC-L,0.061776061776061875,0.09282700421940926,0.061475409836065475,-0.040740740740740744,0.09282700421940926,0.12608695652173907,-0.044280442804428,0.01171875,-0.03717472118959109,-0.11604095563139949,0.39247311827956977,0.40303358613217766,0.3984881209503237,0.46327683615819226,0.40760869565217384,0.3350515463917527,0.46327683615819226,0.23923444976076547,0.2451923076923077,0.17727272727272725,0.3350515463917527,0.25728155339805836,0.18807339449541294,0.2046511627906975,0.23333333333333317,0.7266666666666666,0.8905109489051091,0.5058139534883721,0.282178217821782,0.16666666666666652,0.13996478873239426,0.182648401826484,0.21028037383177556,0.10683760683760668,0.5058139534883721,0.5640096618357486,0.6666666666666665,0.6602564102564101,0.6496815286624202,0.6086956521739131,0.7266666666666666,0.7764060356652949,0.8421052631578947,1.0621019108280252,1.194915254237288,1.0786516853932584,1.2521739130434781,1.485604606525912,1.485604606525912
