Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.021428571428571352,-0.042735042735042916,-0.039451114922812724,-0.034482758620689835,-0.05084745762711884,-0.125,-0.11111111111111105,-0.17647058823529427,-0.24629878869448185,-0.2533333333333334,-0.2432432432432432,-0.2200557103064067,-0.2178770949720672,-0.22222222222222232,-0.12636505460218395,-0.10828025477707004,-0.1691394658753712,-0.09385113268608425,-0.12225705329153624,-0.1304347826086958,-0.05405405405405428,0.0053859964093356805,-0.003558718861210064,0.03512014787430684,0.10019646365422363,0.12903225806451557,0.15463917525773185,0.18143459915611793,0.1789473684210523,0.23620309050772637,0.27562642369020507,0.3207547169811322,0.29330254041570436,0.3429256594724217,0.3930348258706464,0.47368421052631593,0.4545454545454546,0.47368421052631593,0.4285714285714284,0.5342465753424657,0.6716417910447756,0.5954415954415953,0.5384615384615383,0.5512465373961217,0.5013404825737262,0.5053763440860217,0.7021276595744677,0.7834394904458599,0.7554858934169275
HSBA-L,0.013530927835051498,-0.3076065134954271,-0.1874345549738219,-0.29245498062457265,-0.19772551046782105,-0.17116154873164213,-0.05423522242535039,0.07071403932390496,0.0,0.037780006686726875,0.2191673212882954,0.2077821011673151,0.20684292379471225,0.26230174867832456,0.3925527142216241,0.42254812098991734,0.5320829220138201,0.6033057851239669,0.5740365111561867,0.5381565906838455,0.43173431734317336,0.40072202166064996,0.5435106911984091,0.5597989949748743,0.658119658119658,0.7130242825607065,0.734078212290503,0.8345153664302603,0.9207920792079207,0.828032979976443,1.1202185792349728,1.217142857142857,1.3268365817091454,1.44794952681388,1.196744515215853,1.2203147353361947,1.1585535465924899,1.2790014684287816,1.108695652173913,0.9974259974259976,1.2525399129172716,1.1767180925666199,1.1983002832861192,1.0556291390728476,0.7880184331797235,0.5305719921104537,0.5934291581108828,1.036745406824147,1.0314136125654452
AV-L,-0.04190919674039573,0.05334150827713069,0.1483957219251335,0.2660280029476787,0.29856386999244133,0.28400597907324365,0.22277580071174397,0.2907588279489106,0.19140083217753112,0.24583031182015946,0.28689138576779016,0.31145038167938943,0.3338509316770186,0.4245439469320067,0.44006705783738487,0.4364548494983278,0.46837606837606827,0.41983471074380185,0.47848537005163516,0.4913194444444444,0.39902280130293155,0.39448051948051943,0.38548387096774195,0.31546707503828464,0.39902280130293155,0.45593220338983054,0.44612794612794615,0.4105090311986863,0.47089041095890405,0.3922204213938414,0.5421903052064634,0.6086142322097379,0.6712062256809339,0.718,0.6926108374384234,0.6424474187380496,0.5761467889908256,0.7858627858627858,0.5887664101444545,0.5887664101444545,0.7172465340417378,0.6872945596107771,0.5858724822571235,0.4731708845332674,0.43670625867848334,0.2581560589005214,0.345663049086802,0.39080510025425075,0.3519316657750948
ECORE-L,0.0,-0.07692307692307687,-0.1325301204819277,-0.1325301204819277,-0.11111111111111116,0.05882352941176494,0.04347826086956541,-0.039999999999999925,-0.05263157894736836,-0.11111111111111116,-0.1325301204819277,-0.17241379310344818,-0.22580645161290325,-0.1910112359550561,-0.21739130434782605,-0.16279069767441856,-0.21739130434782605,-0.18181818181818177,-0.07692307692307687,0.125,-0.21739130434782605,-0.23404255319148937,-0.2799999999999999,-0.320754716981132,-0.3076923076923077,-0.38983050847457623,-0.368421052631579,-0.368421052631579,-0.3571428571428572,-0.320754716981132,-0.25,-0.19999999999999996,-0.21739130434782605,-0.19999999999999996,-0.3076923076923077,-0.33333333333333326,-0.2941176470588235,-0.2941176470588235,-0.320754716981132,-0.3793103448275862,-0.33333333333333326,-0.3793103448275862,-0.462686567164179,-0.4545454545454545,-0.4098360655737705,-0.4285714285714286,-0.3793103448275862,-0.3076923076923077,-0.4098360655737705
SHEL-L,-0.032086389442018914,-0.09119521680183751,0.013394529160330126,-0.023426365125084447,-0.009697001255300708,0.09233523587617198,0.17449614843853523,0.21992928450523963,0.22257028255299272,0.2036600680449303,0.28070809131891905,0.31004228056112937,0.3046843514577169,0.297982027677024,0.33927188741507996,0.359454100934967,0.3171954526020426,0.3445075943218501,0.3662369080746801,0.40610471690383876,0.4342307179588458,0.4204212480093277,0.4384425028327261,0.5367068354103304,0.6596631334203773,0.6824071624180574,0.6866404027495303,0.6334530144044166,0.6945195251583482,0.6375990845025115,0.6859485839946078,0.7530753790262796,0.8240788852449392,0.8306079238631126,0.8716369536159514,0.9013935839735054,0.8529656053701637,0.8991006499041547,0.7823380265550222,0.7712242001006568,0.9012493105522219,0.8500390302355416,0.8253550548893756,0.9310720153397456,0.8144717244799806,0.7951947599173927,0.8336449959854495,0.8746467956939667,0.8151240898606027
BTW_pa-L,0.009765625,0.02400000000000002,0.08936170212765959,0.06224066390041494,0.06666666666666665,0.07112970711297062,0.09871244635193133,0.09871244635193133,0.0847457627118644,0.07563025210084029,0.12035010940919033,0.11304347826086958,0.15575620767494347,0.17162471395881007,0.19069767441860463,0.13777777777777778,0.13777777777777778,0.13777777777777778,0.1428571428571428,0.16363636363636358,0.12527472527472527,0.06666666666666665,0.07112970711297062,0.09635974304068529,0.145413870246085,0.14798206278026904,0.14798206278026904,0.09871244635193133,0.10583153347732188,0.09401709401709413,0.12280701754385959,0.13777777777777778,0.15315315315315314,0.10822510822510822,0.12035010940919033,0.16363636363636358,0.21904761904761916,0.22781774580335723,0.21615201900237535,0.16363636363636358,0.16099773242630389,0.16363636363636358,0.10583153347732188,0.08016877637130793,0.04703476482617597,-0.06227106227106227,-0.04299065420560744,-0.013487475915221592,0.044897959183673564
AZN-L,0.029023746701847042,-0.0776344609394013,-0.026207605344296003,-0.061416542842991584,-0.06373517786561267,0.03297901335513753,0.021012931034482873,0.0844062947067239,0.031854070242308685,0.06013986013986017,0.1690314620604565,0.16079632465543647,0.147094430992736,0.18142144638404,0.22772918691286037,0.3363892806770099,0.3159722222222223,0.3913362701908958,0.3761801016702977,0.36527377521613835,0.4956590370955012,0.48510971786833856,0.5135782747603834,0.4432597105864433,0.6127659574468087,0.6127659574468087,0.6889483065953654,0.7056705670567058,0.7843691148775893,0.998945147679325,1.0939226519337018,1.165714285714286,1.1534090909090908,1.1485260770975056,1.155858930602958,1.2640382317801673,1.2086247086247086,1.3452970297029703,1.2886473429951688,1.5436241610738253,1.610192837465565,1.8074074074074078,1.7503628447024675,1.5994513031550066,1.4420103092783507,1.3866498740554154,1.254610350981559,1.4109414758269723,1.5066137566137567
HID-L,0.0,0.0,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0064102564102563875,-0.16666666666666663,-0.0662650602409639,-0.0662650602409639,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.03125,-0.03125,0.03333333333333344
SBRY-L,-0.0030090270812436204,0.08605664488017428,0.15127020785219392,0.16881594372801834,0.3527815468113973,0.4345323741007192,0.49475262368815587,0.47922848664688433,0.6185064935064934,0.5409582689335393,0.2897800776196635,0.3346720214190093,0.3713892709766162,0.3382550335570469,0.28479381443298957,0.3049738219895286,0.3118421052631579,0.265228426395939,0.3583106267029974,0.3509485094850948,0.3275632490013316,0.27493606138107407,0.27493606138107407,0.29145077720207246,0.23697270471464016,0.14597701149425268,0.05838641188959648,0.0743534482758621,0.12782805429864252,0.10777777777777775,0.13942857142857146,0.15661252900232014,0.1983173076923077,0.17018779342723,0.21142162818955046,0.24004975124378092,0.2493734335839599,0.24004975124378092,0.10777777777777775,0.20995145631067968,0.2525125628140703,0.3472972972972972,0.3364611260053616,0.3454790823211875,0.38280166435506247,0.2998696219035202,0.12274774774774766,0.21882640586797075,0.25883838383838387
BRLA-L,-0.0665083135391924,-0.18725868725868733,-0.058165548098433995,-0.22467771639042355,-0.15461847389558236,-0.09071274298056153,-0.009411764705882453,0.036945812807881895,-0.016355140186915973,0.09067357512953356,0.25297619047619047,0.29141104294478537,0.2993827160493827,0.25297619047619047,0.2680722891566265,0.34935897435897423,0.2642642642642643,0.27190332326283984,0.2642642642642643,0.32389937106918243,0.2680722891566265,0.1960227272727273,0.3986710963455151,0.42711864406779654,0.5253623188405798,0.3322784810126582,0.27575757575757565,0.2680722891566265,0.31562500000000004,0.27575757575757565,0.4033333333333333,0.6381322957198441,0.482394366197183,0.22383720930232576,0.07124681933842236,-0.10425531914893615,-0.11740041928721179,-0.15120967741935487,-0.18093385214007796,-0.04966139954853277,-0.0023696682464455776,-0.053932584269662964,-0.02546296296296302,-0.04751131221719462,-0.1856866537717602,-0.2900505902192243,-0.22181146025878018,-0.03661327231121281,0.04466501240694787
RCH-L,0.0,-0.057711442786069767,-0.04052684903748738,0.044101433296582115,0.11019929660023431,0.08975834292289986,0.04295154185022021,-0.01661474558670828,0.013918629550321082,-0.029713114754098435,0.026002166847237218,0.0031779661016948513,0.11280846063454764,0.14787878787878772,0.15628815628815618,0.242782152230971,0.08600917431192667,0.03384279475982521,0.08105022831050213,0.14648910411622262,0.07613636363636367,0.17202970297029707,0.36849710982658945,0.36849710982658945,0.44359756097560976,0.3764534883720929,0.46594427244582026,0.5225080385852088,0.41295982326776093,0.41295982326776093,0.5563647008531458,0.5610244754065983,0.49393173291061254,0.4402822507895132,0.4053427891800643,0.4091410129346049,0.37567856144011547,0.3002049246528773,0.25634258984531,0.3067222425709366,0.3034554369645095,0.20134141655715165,0.17693493179639685,0.16379949728974075,0.11406447603804204,0.133439510403921,0.19583067611422877,0.31000546428593934,0.5112526805385618
DSCV-L,-0.013568521031207426,-0.04657179818887447,-0.03407601572739194,-0.039113428943937434,-0.03407601572739194,-0.22665267576075554,-0.23468328141225336,-0.23626943005181356,-0.2502543234994914,-0.22988505747126442,-0.22584033613445387,-0.23468328141225336,-0.26812313803376364,-0.3066792097836313,-0.30340264650283555,-0.30471698113207546,-0.32632541133455206,-0.33363471971066916,-0.34078711985688737,-0.33363471971066916,-0.33603603603603605,-0.3348375451263538,-0.3348375451263538,-0.2967557251908398,-0.26739562624254476,-0.17928730512249447,-0.17928730512249447,-0.13700234192037475,-0.004054054054054124,0.1234756097560974,0.21617161716171607,0.2619863013698629,0.2534013605442176,0.1925566343042071,0.22833333333333328,0.26632302405498276,0.2929824561403509,0.3207885304659499,0.33514492753623193,0.3498168498168497,0.3905660377358491,0.24493243243243246,0.31607142857142856,0.41730769230769216,0.4634795140866754,0.47460863586680224,0.47460863586680224,0.4102620772107963,0.5328935621856481
HILS-L,0.0,-0.03361344537815125,-0.03361344537815125,0.05504587155963314,-0.04958677685950419,-0.17266187050359705,-0.14814814814814814,-0.14814814814814814,-0.3502824858757062,-0.29447852760736193,-0.25324675324675316,-0.2068965517241379,-0.29447852760736193,-0.31137724550898194,-0.31547619047619047,-0.3390804597701149,-0.4191919191919192,-0.4911504424778761,-0.46759259259259256,-0.4866071428571429,-0.4972677595628415,-0.4888888888888888,-0.40453074433656955,-0.4267912772585669,-0.44744744744744747,-0.4666666666666667,-0.4931129476584022,-0.4931129476584022,-0.480225988700565,-0.5208333333333334,-0.4931129476584022,-0.4619883040935673,-0.4559140329032204,-0.46455031809523284,-0.49651746328357704,-0.5180952862857096,-0.5441441897297252,-0.5215130502127611,-0.5441441897297252,-0.5561403952631534,-0.5590414384313682,-0.5647312263225762,-0.5729958232911349,-0.5702760514649639,-0.5966663036662997,-0.6114481668827179,-0.5853999992994365,-0.5502218174218129,-0.5418925918185131
HDT-L,0.0,-0.06060606060606044,-0.06060606060606044,-0.06060606060606044,0.013071895424836555,0.0,0.06896551724137945,0.006493506493506551,0.04026845637583909,0.02310231023102327,0.04729729729729737,-0.07462686567164167,-0.12181303116147302,-0.12181303116147302,-0.1292134831460674,-0.1292134831460674,-0.22499999999999998,-0.1842105263157895,-0.16216216216216217,0.09709615987677989,0.1696981116333316,0.19608227956491064,0.19608227956491064,0.18715629240397824,0.31470200976969487,0.5595974821777754,0.5444557590498358,0.6068580119407383,0.69232918278865,0.6232545222666641,0.69232918278865,0.8284935997946328,0.7874038559790233,0.639989104970444,0.7291189476318813,0.7291189476318813,0.6745151913908747,0.3367978418666646,0.3367978418666646,0.3481266371367211,-0.11129082021154701,-0.13071615747468268,-0.13544052618405933,-0.13544052618405933,-0.16712595192600488,-0.16712595192600488,-0.07512242335969133,-0.07512242335969133,-0.09614236828333478
C1Y-L,-0.03146067415730336,0.02298850574712641,0.14395886889460163,0.20596205962059622,0.20596205962059622,0.14395886889460163,0.09336609336609336,0.12090680100755669,0.18037135278514582,0.10696517412935314,0.07748184019370452,-0.1188118811881188,-0.1523809523809524,-0.16822429906542058,-0.059196617336152224,-0.028384279475982543,-0.1539923954372624,-0.2799352750809061,-0.2752442996742671,-0.24319727891156462,-0.26809210526315785,-0.2728758169934641,-0.2914012738853503,-0.300314465408805,-0.28456591639871387,-0.282258064516129,-0.26809210526315785,-0.238013698630137,-0.25084175084175087,-0.2053571428571429,-0.14092664092664098,-0.08436213991769548,-0.08057851239669422,-0.14092664092664098,-0.160377358490566,-0.11706349206349209,-0.10282258064516125,-0.10282258064516125,-0.12055335968379444,-0.11706349206349209,-0.130859375,-0.1507633587786259,-0.13424124513618674,-0.12055335968379444,-0.184981684981685,-0.21654929577464788,-0.184981684981685,-0.12055335968379444,-0.10642570281124497
GBGP-L,-0.1686746987951807,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.30833333333333335,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872,-0.7756756756756756,-0.7614942528735632,-0.7617587567908298,-0.7684509265438964,-0.7830750785516503,-0.7875477573443999,-0.7357965700308562,-0.7747774039607298,-0.7875477573443999,-0.7762716307239518,-0.8166807194478195,-0.8368098953515883,-0.8287511247516668,-0.8266105138110627,-0.7738398006231252,-0.7700912890312432,-0.8046315648575354,-0.8206315660114442,-0.8150512147318001,-0.8335460932586202,-0.8458760122765001,-0.8486782665987456,-0.8715633435637501,-0.8757806666109106,-0.8985037154015977,-0.8757806666109106,-0.902085937210953,-0.8997265622039881,-0.8856772618534479,-0.8539878011040527,-0.8539878011040527
ATST-L,0.0,-0.06990291262135961,0.014830508474576565,-0.024439918533605165,0.006302521008403117,0.032327586206896575,0.04859894921190855,0.08297535609314943,0.021321961620468732,0.04928806133625385,0.08444645687117935,0.04266434479756187,0.05576372052016754,0.058563535911601905,0.06848092795003335,0.1297169811320753,0.11136890951276102,0.0971140632157581,0.0846920289855071,0.11655011655011638,0.12758945386064013,0.1297169811320753,0.16545012165450101,0.1827160493827158,0.20412267471090972,0.20959595959595934,0.19451371571072285,0.22193877551020402,0.2705570291777182,0.265187533016376,0.31665750412314453,0.3569405099150138,0.35770975056689314,0.3932518906340896,0.37643678160919514,0.371706758304696,0.36079545454545414,0.3900174114915842,0.28211991434689465,0.2911051212937996,0.36545039908779886,0.3409854423292271,0.31161007667031737,0.3268698060941826,0.23453608247422686,0.17344439000489942,0.22506393861892549,0.2995116657623438,0.3123287671232873
JET2-L,0.2947368421052632,-0.07766990291262132,-0.06679764243614927,0.08200455580865595,0.07709750566893425,0.057906458797327476,0.07709750566893425,0.0042283298097252064,-0.04040404040404044,-0.07045009784735812,-0.07766990291262132,-0.0165631469979296,-0.15480427046263345,-0.1767764298093587,-0.0935114503816794,-0.06496062992125984,0.02813852813852824,0.04166666666666674,0.0237068965517242,0.08944954128440363,0.04166666666666674,0.09953703703703698,0.10981308411214963,0.15853658536585358,0.30494505494505497,0.3808139534883721,0.3970588235294117,0.4136904761904763,0.3808139534883721,0.4136904761904763,0.5422077922077921,0.5939597315436242,0.5833333333333333,0.532258064516129,0.5728476821192052,0.5031645569620253,0.4570552147239264,0.5833333333333333,0.5625,0.6843971631205674,0.6156462585034013,0.532258064516129,0.4937106918238994,0.6725352112676057,0.5127388535031847,0.4136904761904763,0.47515527950310554,0.7335766423357664,0.8849206349206349
HWDN-L,0.012396694214876103,-0.1768707482993198,-0.18243243243243246,-0.17966101694915249,-0.0620155038759691,-0.09022556390977443,-0.11355311355311348,-0.17966101694915249,-0.3857868020304569,-0.3648293963254593,-0.3529411764705882,-0.3746770025839793,-0.3965087281795511,-0.3873417721518987,-0.3826530612244897,-0.3163841807909604,-0.32777777777777783,-0.3387978142076503,-0.3240223463687152,-0.25538461538461543,-0.23417721518987344,-0.25308641975308643,-0.2437499999999999,-0.23417721518987344,-0.14184397163120566,-0.10370370370370363,-0.10370370370370363,-0.10037174721189601,0.05217391304347818,-0.03200000000000003,-0.03200000000000003,0.03418803418803407,0.05217391304347818,-0.0692307692307692,-0.0692307692307692,-0.11029411764705888,-0.08333333333333337,-0.0692307692307692,-0.18518518518518523,-0.15679442508710795,-0.12949640287769792,-0.22435897435897434,-0.23899371069182385,-0.23417721518987344,-0.28613569321533916,-0.3045977011494253,-0.2576687116564417,-0.17123287671232867,-0.13261648745519716
ADIG-L,-0.017937219730941756,-0.07851239669421484,0.0182648401826484,-0.01978021978021982,0.009049773755656076,0.006772009029345272,0.04449648711943799,0.07729468599033806,0.07469879518072298,0.08252427184466016,0.12060301507537696,0.12911392405063293,0.15245478036175708,0.13197969543147203,0.14358974358974352,0.16753926701570676,0.164490861618799,0.17368421052631589,0.13197969543147203,0.17368421052631589,0.16145833333333326,0.14948453608247414,0.20867208672086712,0.17989417989418,0.21857923497267762,0.2054054054054053,0.17678100263852237,0.21857923497267762,0.2670454545454546,0.24581005586592175,0.27793696275071644,0.30409356725146197,0.2816091954022988,0.27428571428571424,0.23888888888888893,0.19251336898395732,0.20867208672086712,0.19251336898395732,0.09852216748768483,0.1262626262626263,0.2054054054054053,0.16145833333333326,0.08515815085158152,0.10669975186104219,0.02764976958525356,-0.047008547008547064,-0.026200873362445365,0.0182648401826484,0.056872037914691864
BATS-L,0.03010348071495761,-0.041478809738503375,0.025072324011571778,0.055610724925521327,-0.026556776556776573,-0.022977941176470673,0.027053140096618078,0.04523107177974439,-0.025664527956003713,0.10613943808532778,0.10498960498960508,0.1248677248677248,0.2654761904761904,0.23174971031286207,0.20521541950113353,0.04420432220039294,0.05666003976143141,0.030038759689922534,0.04832347140039439,0.11425576519916159,-0.06917688266199651,-0.08519793459552516,-0.059292035398230025,-0.04663677130044841,0.026061776061775843,0.004725897920604849,0.04523107177974439,0.01819923371647514,0.08469387755102042,0.06941649899396385,0.12367864693446085,0.22183908045977008,0.24765258215962427,0.197072072072072,0.23174971031286207,0.2162471395881005,0.2162471395881005,0.2535377358490565,0.1997742663656885,0.18903803131991048,0.3354271356783918,0.3221393034825868,0.13205537806176793,0.12605932203389836,0.14547413793103425,0.004725897920604849,-0.039747064137308,0.011417697431018059,0.07157258064516125
CTID-L,-0.042553191489361764,0.17499999999999982,0.5666666666666667,0.5932203389830508,0.5409836065573772,0.4461538461538461,0.3623188405797102,0.17499999999999982,-0.02083333333333326,-0.030927835051546393,-0.030927835051546393,-0.030927835051546393,-0.010526315789473606,-0.10476190476190472,-0.15315315315315314,-0.1681415929203539,-0.2357723577235772,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2713178294573644,-0.2033898305084746,-0.18965517241379304,-0.12962962962962954,-0.12962962962962954,-0.07480314960629919,-0.07480314960629919,-0.07480314960629919,-0.07480314960629919,-0.07843137254901966,-0.11819887429643527,-0.12962962962962954,-0.12962962962962954,-0.07843137254901966,-0.07843137254901966,-0.06930693069306926,-0.07843137254901966,-0.2100840336134454,0.03752759381898474,0.03752759381898474,0.03752759381898474,0.10588235294117632,0.1325301204819278,0.16625310173697283,0.2533333333333332
BGFD-L,-0.08659793814432981,-0.05458089668615984,-0.07619047619047614,-0.20098846787479407,-0.1765704584040747,-0.1709401709401709,-0.03960396039603964,0.07182320441988943,0.03191489361702127,0.04638619201725991,0.005181347150259086,-0.036742800397219444,-0.14386584289496906,-0.24040720438527796,-0.22585794094173983,-0.25727411944869827,-0.30115273775216145,-0.32167832167832167,-0.34281842818428176,-0.31977559607293127,-0.2991329479768786,-0.3245125348189415,-0.30813124108416556,-0.26957831325301207,-0.22275641025641024,-0.24100156494522695,-0.287812041116006,-0.20098846787479407,-0.1323792486583184,-0.16809605488850765,-0.23015873015873012,-0.1821247892074198,-0.121376811594203,-0.1996699669966997,-0.25269645608628666,-0.25269645608628666,-0.2684766214177978,-0.2629179331306991,-0.3110795454545455,-0.31977559607293127,-0.30911680911680917,-0.36015831134564646,-0.3701298701298701,-0.34013605442176875,-0.36766623207301175,-0.38137755102040816,-0.30911680911680917,-0.2457231726283048,-0.291970802919708
INCH-L,-0.032558139534883845,-0.25087108013937265,-0.21532846715328446,-0.2482517482517479,-0.24561403508771917,-0.2662116040955632,-0.2633832976445397,-0.1730769230769229,-0.19475655430711614,-0.16988416988416988,-0.1840607210626184,-0.18250950570342228,-0.26369863013698625,-0.22277451423407124,-0.277310924369748,-0.16423712342079666,-0.28807947019867564,-0.3152866242038215,-0.2760942760942763,-0.2586206896551724,-0.18250950570342217,-0.18221721832137727,-0.11340206185566992,-0.08801696712619267,-0.2827356130108426,-0.3425076452599387,-0.3848354792560801,-0.2736486486486488,-0.26621160409556366,-0.3273367227219399,-0.3524096385542168,-0.28512053200332466,-0.30251419302514193,-0.3150139386698525,-0.4988344988344987,-0.509692132269099,-0.5011600928074247,-0.4794188861985472,-0.5435244161358812,-0.5272127542605827,-0.5211581291759465,-0.5502092050209204,-0.6126126126126128,-0.5881226053639845,-0.6022201665124884,-0.6355932203389831,-0.6140035906642729,-0.5928030303030303,-0.5567010309278351
JDW-L,-0.05092592592592593,0.09422492401215798,0.14690265486725673,0.1734878667149582,0.18681318681318682,0.21575984990619146,0.3935483870967742,0.36708860759493667,0.41794310722100647,0.4304635761589404,0.390557939914163,0.30382293762575463,0.33608247422680404,0.4607754733994589,0.7097625329815302,0.8556701030927834,0.6598360655737705,0.7179215270413575,0.8202247191011236,0.8409090909090908,1.2437673130193905,1.189189189189189,1.5233644859813085,1.5431711145996858,1.555205047318612,1.621359223300971,2.0,2.0167597765363126,2.0167597765363126,2.0681818181818183,2.29938900203666,2.506493506493506,2.4468085106382977,2.468950749464668,2.6160714285714284,2.707093821510297,3.0,2.9608801955990214,3.13265306122449,3.3085106382978724,3.682080924855491,3.297082228116711,3.378378378378378,3.682080924855491,3.359080200173806,3.1550838361262636,3.673030574701559,4.0507905313391115,3.765435134088314
BOY-L,-0.08272506082725073,0.019851116625309917,0.06256463288521186,0.2305389221556886,0.3344155844155843,0.39322033898305064,0.41724137931034466,0.46263345195729544,0.30891719745222934,0.31730769230769185,0.2924528301886795,0.4123711340206184,0.5258824955892418,0.6743783399875818,0.9596984158599051,1.1132144426342303,0.9900398303131095,0.9649853720178003,0.9828164552484522,1.2342164966091969,1.2808598472690957,1.613712600100233,1.6517763758298472,1.6843534811840222,1.6137126001002327,1.6389658619369492,1.8303934374142412,1.9212082001120248,2.2710534935386137,2.3207655527109323,2.2808764770026944,2.424864786338236,2.479400849814959,2.5357018344397964,2.490517146459735,2.490517146459735,2.512964202063977,2.547181385850316,2.5017047014163376,2.754405040693804,2.958448792905425,2.8469431931052704,2.6539527319126988,2.490517146459735,2.3824516001297114,2.414162083880929,3.1072626573003648,3.0614567540590976,2.8469431931052704
CRGT-L,-0.20408163265306123,0.0,-0.039215686274509776,0.0888888888888888,0.0,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7326349102417199,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226,-0.8646670533322286,-0.8744812746554639,-0.8804148871262966,-0.8759022413574775,-0.8652216965562768,-0.8380004628558204,-0.8355704697986577
RIICi-L,0.00746268656716409,0.07200000000000006,0.1074380165289257,0.1404255319148937,0.15517241379310343,0.17543859649122817,0.19111111111111123,0.08943089430894302,0.01132075471698113,0.09387755102040818,0.09387755102040818,0.08943089430894302,0.07200000000000006,0.06138613861386144,0.06772908366533881,0.16521739130434798,0.25821596244131473,0.2822966507177034,0.30097087378640786,0.36734693877551017,0.38144329896907214,0.3400000000000001,0.3400000000000001,0.37435897435897436,0.41052631578947385,0.4331550802139039,0.48888888888888915,0.50561797752809,0.6645962732919255,0.69620253164557,0.7986577181208054,0.8356164383561644,0.7290322580645161,0.7290322580645161,0.7290322580645161,0.7290322580645161,0.7290322580645161,0.7179487179487178,0.7290322580645161,0.7290322580645161,0.69620253164557,0.675,0.7070063694267519,0.7290322580645161,0.7290322580645161,0.6441717791411044,0.7516339869281043,0.810810810810811,0.810810810810811
MKS-L,0.032786885245901676,-0.06081601231716682,0.01751459549624701,0.026936026936026813,0.19960668633235001,0.2139303482587065,0.23732251521298164,0.2603305785123968,0.22613065326633164,0.2448979591836733,0.2708333333333335,0.217564870259481,0.19373776908023488,0.19960668633235001,0.23983739837398388,0.25773195876288657,0.2815126050420169,0.3203463203463206,0.39269406392694073,0.4420803782505911,0.42357059509918304,0.4120370370370372,0.3555555555555556,0.38952164009111634,0.46282973621103096,0.40877598152424954,0.3990825688073394,0.38952164009111634,0.5099009900990099,0.4593301435406698,0.4420803782505911,0.4593301435406698,0.6137566137566137,0.5762273901808788,0.5326633165829147,0.5250000000000001,0.46634615384615397,0.5307402760351319,0.4186046511627908,0.4489311163895491,0.5288220551378446,0.605263157894737,0.3911060433295326,0.4896214896214899,0.4420803782505911,0.3990825688073394,0.3450937155457554,0.3677130044843049,0.5136476426799008
BWY-L,-0.07476635514018692,-0.007947019867549643,0.041724617524339314,0.10798816568047331,0.12971342383107087,0.12631578947368416,0.10962962962962952,0.14351145038167945,0.05940594059405946,-0.007947019867549643,0.24212271973466004,0.23801652892561975,0.12801204819277112,0.0998531571218797,0.12631578947368416,0.26094276094276103,0.1703125000000001,0.18888888888888888,0.11791044776119408,0.3618181818181818,0.3618181818181818,0.44594594594594605,0.4403846153846154,0.46862745098039205,0.6644444444444444,0.7100456621004567,0.6425438596491229,0.498,0.7833333333333334,0.6212121212121211,0.671875,0.791866028708134,0.9505208333333333,0.9814814814814814,0.8819095477386936,0.8819095477386936,0.9304123711340206,0.9607329842931938,0.7337962962962963,0.7178899082568808,0.791866028708134,0.6004273504273505,0.6072961373390557,0.5868644067796611,0.3519855595667869,0.3973880597014925,0.5192697768762677,0.6534216335540839,0.6318082788671024
