Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,0.00990099009900991,-0.003289473684210509,0.18823529411764706,0.19762845849802368,0.1433962264150943,0.08214285714285707,0.11397058823529416,0.23673469387755097,0.5150000000000001,0.7823529411764707,0.637837837837838,0.6203208556149733,0.5303030303030303,0.40930232558139545,0.38990825688073394,0.278481012658228,0.3004291845493563,0.3060344827586208,0.32894736842105265,0.3004291845493563,0.28936170212765955,0.28936170212765955,0.31739130434782603,0.3466666666666667,0.3772727272727272,0.15209125475285168,0.1348314606741574,0.18823529411764706,0.21199999999999997,0.21199999999999997,0.1433962264150943,0.12222222222222223,0.18823529411764706,0.28936170212765955,0.3060344827586208,0.31739130434782603,0.31739130434782603,0.31739130434782603,0.21199999999999997,0.16538461538461546,0.18823529411764706,0.24691358024691357,0.28936170212765955,0.23673469387755097,0.28936170212765955,0.26249999999999996,0.26249999999999996,0.28936170212765955,0.0
DPLM-L,-0.05882352941176461,-0.04304635761589415,0.04332129963898912,0.10727969348659006,0.2041666666666666,0.18442622950819687,0.15139442231075706,0.10727969348659006,0.2142857142857144,0.46700507614213205,0.39613526570048285,0.47448979591836715,0.5291005291005291,0.6235955056179776,0.553763440860215,0.35046728971962615,0.43069306930693063,0.47448979591836715,0.680232558139535,0.6900584795321636,0.7305389221556886,0.7305389221556886,0.6420454545454546,0.6705202312138727,0.7950310559006211,0.553763440860215,0.5130890052356019,0.3761904761904762,0.337962962962963,0.32568807339449535,0.16532258064516125,0.22457627118644075,0.27312775330396466,0.3632075471698113,0.5621621621621622,0.44500000000000006,0.35680751173708924,0.33179723502304115,0.4029126213592231,0.23504273504273487,0.251082251082251,0.35046728971962615,0.3696682464454977,0.44500000000000006,0.3632075471698113,0.505208333333333,0.5706521739130432,0.7202380952380951,0.6514285714285715
MRCH-L,-0.06334841628959276,-0.04329004329004327,-0.04329004329004327,0.02314814814814814,0.10499999999999998,0.06763285024154597,0.07804878048780495,0.0625,0.09405940594059414,0.3076923076923077,0.277456647398844,0.2556818181818181,0.31547619047619047,0.3899371069182389,0.22099447513812165,0.1391752577319587,0.10499999999999998,0.15706806282722519,0.2701149425287357,0.20765027322404372,0.23809523809523814,0.15104166666666674,0.11616161616161613,0.1693121693121693,0.2415730337078652,0.15706806282722519,0.09405940594059414,0.12468193384223913,0.2142857142857142,0.2415730337078652,0.23809523809523814,0.2521246458923512,0.2415730337078652,0.24858757062146886,0.4733333333333334,0.4635761589403973,0.41033822590938107,0.4983050847457626,0.5454545454545454,0.4932432432432432,0.4832214765100671,0.556338028169014,0.556338028169014,0.6492537313432836,0.5673758865248226,0.5785714285714285,0.6492537313432836,0.8114754098360655,0.6870229007633588
CMH-L,0.0,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.0,-0.05940594059405946,-0.11214953271028039,-0.11214953271028039,0.021505376344086002,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.032608695652173836,0.07954545454545459,-0.11214953271028039,-0.17391304347826086,-0.17391304347826086,-0.15929203539823011,-0.13636363636363635,-0.22764227642276424,-0.2578125,-0.2803030303030303,-0.2692307692307693,-0.2578125,-0.24,-0.3581081081081081,-0.3987341772151899,-0.4135802469135802,-0.3870967741935484,-0.4043887147335423,-0.3448275862068966,-0.3214285714285714,-0.16666666666666663,-0.15555555555555556,-0.15555555555555556,-0.18454935622317592,-0.05940594059405946,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.09523809523809523,0.12426035502958577,0.32867132867132876,0.31034482758620685,0.3013698630136987,0.2582781456953642,0.484375,0.7117117117117118,0.52
BARC-L,-0.12740384615384615,-0.11111111111111116,-0.12788259958071269,-0.10537634408602148,-0.041474654377880116,-0.06935123042505575,-0.07349665924276161,-0.0897155361050328,-0.030303030303030276,0.14285714285714302,0.18181818181818188,0.10052910052910069,0.26443768996960504,0.2959501557632398,0.16853932584269682,0.06666666666666665,0.0639386189258313,0.02716049382716057,0.14420546640585963,0.005873199310159727,0.0041389351734182345,-0.006142350852248346,0.018182836364654786,0.06471770091514162,0.2551736689667725,0.12868329922593524,0.07453981992727399,0.13750113750113768,0.29710597416610796,0.31467400090424946,0.29710597416610796,0.3236376872740512,0.29422351644573874,0.2551736689667725,0.4344841931048833,0.40337489735080134,0.4204892253672743,0.40337489735080134,0.48951555601172014,0.4523705296772629,0.4204892253672743,0.44516273548531626,0.5246088544517864,0.4203941490330645,0.3716129358339493,0.399893614923309,0.46641123809461105,0.5536576733130547,0.4445710707187338
BWNG-L,0.017793594306050098,0.08494208494208477,0.14693877551020385,0.20085470085470059,0.2889908256880731,0.21645021645021623,0.20600858369098685,0.25883494377969196,0.41618931175215357,0.5310154721644904,0.5065843742044187,0.5912239457889366,0.7376555972419061,0.9137693402056128,0.5477478816963426,0.61850207057389,0.656361768131174,0.8512278584995465,0.9946328334537373,0.7483818663606834,0.5823344265387189,0.5823344265387189,0.6859396568478018,0.8392068983794201,0.9399853585645941,0.7592413810585761,0.6759636825469268,0.5823344265387189,0.7165931051541254,0.6759636825469268,0.656361768131174,0.6661050726495925,0.4599889811877873,0.4091435937832373,0.6661050726495925,0.727060136283114,0.3487517254782415,0.3487517254782415,0.30524360530152417,0.11073671509972827,0.03750132729095501,0.07695004695981256,-0.08039655081028996,-0.0713512709821944,-0.171819115934413,-0.1790206888393313,-0.1284988850755977,-0.16694746367520374,-0.28745191861526864
IMI-L,-0.11250000000000004,-0.055118110236220486,-0.06976744186046502,-0.024390243902439046,0.052631578947368585,0.008403361344537785,-0.020408163265306034,-0.028340080971659964,0.004184100418409997,0.16504854368932054,0.18811881188118829,0.14285714285714302,0.28342245989304815,0.22448979591836737,0.10599078341013835,-0.032258064516129004,-0.08045977011494254,-0.020408163265306034,0.06666666666666665,0.06666666666666665,0.13744075829383884,0.08108108108108114,0.05726872246696035,0.218274111675127,0.09589041095890405,0.06666666666666665,0.008403361344537785,0.016949152542373058,0.048034934497816595,0.048034934497816595,0.045751633986928164,0.08597285067873317,0.036717062634989306,0.045751633986928164,0.30434782608695654,0.28342245989304815,0.13744075829383884,0.19999999999999996,0.35593220338983067,0.1594202898550725,0.1594202898550725,0.26984126984126977,0.25654450261780104,0.35593220338983067,0.18518518518518534,0.22448979591836737,0.25654450261780104,0.5686274509803921,0.39534883720930236
LOOK-L,-0.08999999999999986,-0.06542056074766345,0.149425287356322,0.17647058823529438,0.17647058823529438,0.06382978723404276,0.0,0.010101010101009944,0.19047619047619047,0.4492753623188406,0.38888888888888906,0.2987012987012987,0.26582278481012644,0.6129032258064515,0.5151515151515151,0.13636363636363646,0.020408163265306145,-0.04761904761904756,-0.09090909090909083,-0.17355371900826433,-0.15254237288135586,-0.23076923076923062,-0.23076923076923062,-0.1071428571428572,-0.15254237288135586,-0.3939393939393939,-0.4652406417112299,-0.5121951219512195,-0.5283018867924527,-0.504950495049505,-0.4871794871794871,-0.4350282485875706,-0.47916666666666663,-0.4219653179190752,-0.31034482758620696,-0.2857142857142857,-0.3939393939393939,-0.4117647058823528,-0.4285714285714286,-0.45355191256830596,-0.45945945945945943,-0.4350282485875706,-0.4285714285714286,-0.4117647058823528,-0.25093632958801493,-0.26739926739926734,-0.17695473251028793,-0.19999999999999984,-0.32203389830508466
CEPS-L,-0.07692307692307687,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.23529411764705888,0.0,0.0,0.0,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.35,-0.40909090909090906,-0.4347826086956522,-0.48,-0.5,-0.48,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.5666666666666667,-0.5806451612903225,-0.5185185185185186,-0.5806451612903225,-0.5517241379310345,-0.5185185185185186,-0.5185185185185186,-0.48,-0.47745915559489704,-0.5147835016238329,-0.5147835016238329,-0.5147835016238329,-0.47745915559489704,-0.5147835016238329,-0.47745915559489704,-0.49681252020249345,-0.49681252020249345,-0.43391408522780517,-0.456557521818693,-0.47745915559489704,-0.40930165415075326,-0.43391408522780517,-0.6765223344158886
DGE-L,-0.05534351145038163,0.014717273431448463,0.01935609376519798,0.06612410986775208,0.08152734778121773,0.08152734778121773,0.15418502202643203,0.15418502202643203,0.3018633540372673,0.3862433862433865,0.3954727030625833,0.4162162162162164,0.48231966053748243,0.5480059084194979,0.4719101123595506,0.2986369268897153,0.31989924433249395,0.35051546391752586,0.5665171898355756,0.5641791044776119,0.6024464831804281,0.5759398496240604,0.5321637426900585,0.6110684089162184,0.7554438860971526,0.8483245149911818,0.7643097643097645,0.9371534195933457,1.079365079365079,1.1475409836065578,1.2733188720173536,1.395428571428572,1.639798488664988,1.6940874035989721,2.1566265060240966,2.190258751902588,2.0823529411764707,2.2647975077881624,2.4473684210526314,2.2048929663608563,2.175757575757576,2.234567901234568,2.3269841269841276,2.57679180887372,2.470198675496689,2.638888888888889,2.613793103448276,3.260162601626017,3.09375
REDD-L,-0.05617977528089879,-0.06315789473684219,-0.043010752688172116,0.11250000000000004,0.0348837209302324,-0.06315789473684219,-0.09183673469387765,-0.1523809523809524,-0.043010752688172116,0.20270270270270263,0.07228915662650581,0.02298850574712641,-0.021978021978022122,0.011363636363636243,-0.23275862068965525,-0.32061068702290085,-0.31007751937984507,-0.2583333333333334,-0.22608695652173916,-0.21929824561403521,-0.17592592592592604,-0.21929824561403521,-0.17592592592592604,-0.2053571428571429,-0.21238938053097345,-0.2822580645161291,-0.2644628099173554,-0.3046875,-0.33582089552238814,-0.3046875,-0.2936507936507937,-0.3308270676691729,-0.2583333333333334,-0.23931623931623935,-0.21238938053097345,-0.2583333333333334,-0.3153846153846154,-0.299212598425197,-0.2879999999999999,-0.2879999999999999,-0.2764227642276422,-0.2879999999999999,-0.3153846153846154,-0.2764227642276422,-0.3308270676691729,-0.2704918032786886,-0.19090909090909092,-0.2764227642276422,-0.43670886075949367
LSC-L,-0.11111111111111116,-0.25,-0.4375,-0.5,-0.625,-0.71875,-0.7567567567567568,-0.7,-0.7,-0.6785714285714286,-0.7631578947368421,-0.7631578947368421,-0.8043478260869565,-0.8043478260869565,-0.8448275862068966,-0.881578947368421,-0.8902439024390244,-0.8636363636363636,-0.8636363636363636,-0.8656716417910448,-0.8783783783783784,-0.9,-0.9042553191489362,-0.8977272727272727,-0.9042553191489362,-0.8953488372093024,-0.91,-0.9196428571428571,-0.9224137931034483,-0.925,-0.9150943396226415,-0.9181818181818182,-0.9117647058823529,-0.8977272727272727,-0.9,-0.90625,-0.9021739130434783,-0.9150943396226415,-0.9021739130434783,-0.9117647058823529,-0.9,-0.8953488372093024,-0.9,-0.8875,-0.8783783783783784,-0.8953488372093024,-0.875,-0.859375,-0.8977272727272727
RTN-L,0.009345794392523477,0.00943396226415083,0.0,0.11458333333333348,0.11458333333333348,0.09183673469387732,0.028846153846153966,0.15053763440860224,0.30487804878048785,0.48611111111111116,0.32098765432098775,0.28915662650602414,0.33750000000000013,0.3717948717948716,0.2441860465116279,0.12631578947368416,0.11458333333333348,0.09183673469387732,0.4657534246575341,0.5285714285714285,0.44594594594594605,0.5735294117647058,0.44594594594594605,0.4657534246575341,0.4078947368421053,0.11458333333333348,-0.0092592592592593,0.028846153846153966,0.10309278350515472,0.028846153846153966,0.0490196078431373,0.11458333333333348,0.0490196078431373,0.11458333333333348,0.028846153846153966,-0.027272727272727337,0.0490196078431373,-0.0092592592592593,0.09183673469387732,-0.06140350877192968,0.11458333333333348,0.18888888888888844,0.18888888888888844,0.11458333333333348,0.18888888888888844,0.18888888888888844,0.18888888888888844,0.44594594594594605,0.1630434782608694
BNZL-L,-0.13186813186813184,-0.061855670103092786,-0.14150943396226412,-0.01086956521739113,0.022471910112359605,0.03409090909090917,-0.031914893617021156,-0.061855670103092786,0.1518987341772151,0.421875,0.3582089552238805,0.2816901408450705,0.5964912280701755,0.3787878787878787,0.19736842105263164,0.1234567901234569,-0.01086956521739113,-0.08080808080808066,0.1234567901234569,-0.07142857142857129,-0.11650485436893199,-0.15740740740740733,-0.1651376146788991,-0.125,-0.1651376146788991,-0.2890625,-0.40909090909090906,-0.3680555555555556,-0.32592592592592595,-0.37241379310344824,-0.3973509933774835,-0.4347826086956522,-0.4484848484848485,-0.41666666666666663,-0.35460992907801414,-0.35460992907801414,-0.35,-0.31060606060606066,-0.29457364341085257,-0.3851351351351351,-0.3973509933774835,-0.36363636363636354,-0.33576642335766427,-0.3680555555555556,-0.4709302325581396,-0.44512195121951215,-0.4484848484848485,-0.35915492957746475,-0.4276729559748428
MNKS-L,-0.0720461095100865,-0.05449591280653954,-0.05962059620596194,-0.04143646408839774,0.014619883040935644,-0.0197740112994349,0.0,0.008720930232558155,0.0660522273425499,0.25497287522603984,0.21754385964912282,0.2090592334494774,0.24372759856630832,0.26181818181818195,0.11935483870967745,-0.008571428571428452,-0.014204545454545414,-0.014204545454545414,0.07430340557275539,0.06769230769230772,0.13770491803278695,0.051515151515151514,-0.002873563218390829,0.04992435703479581,0.1452145214521452,0.11935483870967745,0.11396468699839502,0.17229729729729737,0.23487544483985778,0.27573529411764697,0.3244274809160306,0.35546875,0.3880000000000001,0.4579831932773111,0.6602870813397133,0.6763285024154588,0.6177156177156176,0.6682692307692308,0.7437185929648245,0.6291079812206573,0.6214953271028041,0.7437185929648245,0.7009803921568629,0.7794871794871796,0.6844660194174756,0.7840616966580976,0.8556149732620324,0.9715909090909092,0.6064814814814814
KMR-L,-0.13333333333333341,-0.2546581258438201,-0.2885373019418285,-0.39799310164308543,-0.39799310164308543,-0.440993594382865,-0.510869395085007,-0.6739129300566713,-0.2885373019418285,-0.13043448015112347,-0.3478258601133427,-0.4602696773351802,-0.6521737920604493,-0.7101448267170412,-0.7475454942374229,-0.7434068957822988,-0.7554346975425035,-0.7826086200377809,-0.7515527086146067,-0.7993310338810284,-0.8091197639356125,-0.8298676156817415,-0.813664531460955,-0.8179979144502352,-0.8179979144502352,-0.8298676156817415,-0.8369564650283356,-0.8334874536459598,-0.8465472612031395,-0.8386373262136105,-0.7204967971914324,-0.6739129300566713,-0.6739129300566713,-0.5652172400755617,-0.4782606880906741,-0.510869395085007,-0.5396417836094183,-0.6442686509709141,-0.6869564128544043,-0.7554346975425035,-0.7475454942374229,-0.6869564128544043,-0.6739129300566713,-0.6739129300566713,-0.6869564128544043,-0.7204967971914324,-0.6597352313634831,-0.6869564128544043,-0.7698208918047091
GHT-L,0.2857142857142858,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.36363636363636365,-0.36363636363636365,-0.5,-0.65,-0.6956521739130435,-0.65,-0.6666666666666667,-0.72,-0.8108108108108107,-0.8205128205128205,-0.825,-0.8108108108108107,-0.8372093023255813,-0.8653846153846154,-0.8970588235294118,-0.9333333333333333,-0.9345794392523364,-0.9247311827956989,-0.9263157894736842,-0.9102564102564102,-0.904109589041096,-0.9156626506024097,-0.9222222222222223,-0.9247311827956989,-0.9247311827956989,-0.9247311827956989,-0.9285714285714286,-0.9363636363636364,-0.940677966101695,-0.9380530973451328,-0.9380530973451328,-0.9351851851851852,-0.940677966101695,-0.9351851851851852,-0.9473684210526316,-0.9492753623188406,-0.951048951048951,-0.9583333333333334,-0.9606741573033708,-0.9583333333333334,-0.9631578947368421,-0.9695652173913043
CTY-L,-0.06008583690987124,-0.03319502074688796,-0.012711864406779627,0.017467248908296984,0.05909090909090908,0.011284722222222099,0.021929824561403466,0.026431718061673992,0.07870370370370372,0.2393617021276595,0.2328042328042328,0.21354166666666674,0.28729281767955794,0.34682080924855496,0.22631578947368425,0.1256038647342994,0.1256038647342994,0.15920398009950243,0.28729281767955794,0.2732240437158471,0.24332977588046956,0.21989528795811508,0.14215686274509798,0.2328042328042328,0.3390804597701149,0.17676767676767668,0.13992172211350296,0.18034447821681865,0.3089887640449438,0.2944444444444445,0.3016759776536313,0.3016759776536313,0.3390804597701149,0.34682080924855496,0.5328947368421053,0.5430463576158941,0.5032258064516129,0.595890410958904,0.7007299270072993,0.5743243243243243,0.5850340136054422,0.6524822695035462,0.6524822695035462,0.7923076923076924,0.6762589928057554,0.6884057971014492,0.7388059701492538,0.8203125,0.806201550387597
BUT-L,-0.07453416149068326,-0.030120481927710885,-0.024242424242424288,-0.006172839506172867,0.02547770700636942,0.0,0.006250000000000089,0.018987341772152,0.08053691275167796,0.2243346007604563,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.2578125,0.11805555555555558,-0.027190332326283984,-0.06936416184971095,-0.04166666666666663,0.05228758169934644,0.03870967741935494,0.018987341772152,-0.047337278106508895,-0.06936416184971095,0.012578616352201255,0.09897610921501698,0.0,-0.0359281437125748,0.0,0.0662251655629138,0.10273972602739723,0.11805555555555558,0.1709090909090909,0.21969696969696972,0.20149253731343286,0.4247787610619469,0.3999999999999999,0.36440677966101687,0.3879310344827587,0.5333333333333334,0.4504504504504505,0.47706422018348627,0.5188679245283019,0.5188679245283019,0.5480769230769231,0.5333333333333334,0.5940594059405941,0.6770833333333333,0.7692307692307692,0.47706422018348627
KPCK-L,-0.04337349397590329,-0.021226415094339757,-0.014251781472684355,-0.025821596244131717,0.05597964376590281,0.029776674937965097,0.04010025062656619,0.04271356783919589,0.09210526315789469,0.23880597014925375,0.19596541786743482,0.18233618233618243,0.14640883977900532,0.17231638418079065,0.10962566844919808,0.009732360097323589,0.0024154589371978563,0.05329949238578657,0.16573033707865137,0.1307901907356943,0.0807291666666663,0.045340050377833396,-0.009546539379475139,0.05867346938775486,0.17563739376770493,0.017156862745097756,0.004842615012106366,0.04797979797979779,0.14958448753462616,0.13387978142076484,0.14325068870523383,0.1592178770949717,0.21345029239766022,0.22418879056047203,0.4115646258503398,0.402027027027027,0.3879598662207353,0.49280575539568305,0.48214285714285676,0.45614035087719285,0.45614035087719285,0.5090909090909088,0.43103448275862055,0.48214285714285676,0.4459930313588847,0.39261744966442924,0.537037037037037,0.7291666666666659,0.49280575539568305
N4P-L,-0.05555555555555558,0.05882352941176472,0.7142857142857142,0.3846153846153846,0.24137931034482762,0.05882352941176472,0.0,-0.06985689903415493,0.07107387383945807,0.14017541408716494,0.10454493239694118,0.03957170107947405,0.03957170107947405,0.03957170107947405,-0.15844195626899726,-0.3202800416018824,-0.368831467201748,-0.41090936938829814,-0.42991229295641753,-0.39059589936720496,-0.3454548548758868,-0.368831467201748,-0.41090936938829814,-0.46446306308027097,-0.43896130417933155,-0.49506517376139836,-0.5349284495170774,-0.5349284495170774,-0.5349284495170774,-0.5581820270412237,-0.5792209781344986,-0.5689580751621693,-0.5349284495170774,-0.5890065367825336,-0.5890065367825336,-0.6239847038648711,-0.5890065367825336,-0.5890065367825336,-0.5468533610679216,-0.49506517376139836,-0.522358948152674,-0.522358948152674,-0.5689580751621693,-0.4802141494602631,-0.509091141156915,-0.509091141156915,-0.368831467201748,-0.3454548548758868,-0.522358948152674
DIG-L,-0.10052910052910058,-0.03242320819112621,-0.03898305084745757,0.01795332136445249,0.12055335968379444,0.050000000000000044,0.06679209783631235,0.1009708737864079,0.07183364839319473,0.2799097065462752,0.25720620842572073,0.24070021881838066,0.3125,0.3829268292682928,0.23529411764705888,0.11176470588235299,0.1009708737864079,0.15950920245398792,0.26,0.2246220302375812,0.19117647058823528,0.1454545454545455,0.14084507042253525,0.232608695652174,0.2857142857142858,0.15714285714285725,0.07794676806083656,0.17148760330578527,0.26280623608017817,0.251655629139073,0.24342105263157898,0.22993492407809124,0.23529411764705888,0.2945205479452053,0.512,0.4651162790697674,0.4139650872817955,0.4727272727272729,0.4765624999999998,0.45012787723785164,0.48041775456919056,0.5,0.4689119170984457,0.4881889763779528,0.4318181818181819,0.4765624999999998,0.5793871866295266,0.6627565982404693,0.5491803278688525
RS1R-L,-0.14661654135338342,-0.036231884057971064,-0.06666666666666665,0.011406844106463865,0.05976095617529875,0.10373443983402497,0.11297071129707104,0.13191489361702136,0.1367521367521367,0.3571428571428572,0.303921568627451,0.27884615384615374,0.36410256410256414,0.35025380710659904,0.2912621359223302,0.1367521367521367,0.17699115044247793,0.303921568627451,0.46153846153846145,0.3434343434343434,0.33000000000000007,0.27884615384615374,0.22018348623853212,0.37823834196891193,0.4301075268817205,0.29756097560975614,0.23720930232558146,0.24882629107981225,0.26066350710900466,0.3233830845771144,0.29756097560975614,0.29756097560975614,0.2314814814814814,0.31034482758620685,0.3999999999999999,0.4148936170212767,0.33000000000000007,0.39267015706806285,0.46153846153846145,0.22580645161290325,0.2666666666666666,0.27884615384615374,0.27884615384615374,0.35025380710659904,0.3999999999999999,0.4378378378378378,0.33668341708542715,0.3999999999999999,0.5287356321839081
BMT-L,0.0,0.0,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.08333333333333326,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5
BKGH-L,-0.08843537414965952,-0.13017751479289996,-0.10365853658536617,-0.0666666666666671,-0.04545454545454575,-0.15273775216138386,-0.06070287539936148,-0.04625748517563033,0.05971390536041099,0.334454547490888,0.2766632088200225,0.36248930689195746,0.44121091129015877,0.6053091833677511,0.6377396719206354,0.473965704728571,0.49434311078472737,0.7157272753454273,1.2676395457362646,0.9534485243390707,0.7340772996806721,0.6053091833677511,0.6977615447135375,1.105665292469388,1.3498003988426501,1.251892048890873,0.8529854573730613,0.6460530712704857,0.6132957962203271,0.5590021876936817,0.3857797223943835,0.334454547490888,0.36823820692103726,0.5368362798117807,0.7340772996806721,0.3977260993115763,0.18347611328571456,0.1458390637465925,0.14990232283789262,-0.005299217667835032,-0.026208843722865693,-0.051834926782790336,-0.09421101944054255,-0.02912438610692858,0.09922866115351114,0.1338197728681323,0.23297511422161876,0.5224058922079144,0.12594602444543646
CHG-L,0.09344262295081962,0.016666666666666607,0.09909909909909898,0.09909909909909898,0.10307414104882451,0.07017543859649122,0.09123434704830036,0.09909909909909898,0.16190476190476155,0.17307692307692313,0.3555555555555554,0.3555555555555554,0.28421052631578925,0.3555555555555554,0.3555555555555554,0.3707865168539324,0.5641025641025639,0.4186046511627908,0.4186046511627908,0.38636363636363624,0.2708333333333335,0.06086956521739162,0.025210084033613578,0.016666666666666607,-0.03937007874015763,-0.1678035470668484,-0.1678035470668484,-0.15629322268326418,-0.1504178272980502,-0.11976911976911986,-0.1133720930232559,-0.10029498525073743,-0.0868263473053894,-0.0936106983655276,-0.07294832826747732,-0.0868263473053894,-0.051321928460342336,-0.051321928460342336,-0.051321928460342336,0.0,0.025210084033613578,0.03389830508474567,0.016666666666666607,-0.016129032258064613,-0.031746031746031966,-0.008130081300812941,0.15094339622641506,0.042735042735042805,-0.08955223880597019
CGS-L,-0.015625,-0.022900763358778664,0.07563025210084029,0.11304347826086958,0.16363636363636358,0.1327433628318584,0.16363636363636358,0.19626168224299056,0.4065934065934067,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.4222222222222223,0.4545454545454546,0.34736842105263155,0.28,0.3264248704663213,0.36170212765957444,0.47976878612716756,0.3264248704663213,0.17431192660550465,0.17431192660550465,0.2736318407960199,0.28,0.29949238578680193,0.16363636363636358,0.13777777777777778,0.1327433628318584,0.11790393013100431,0.05785123966942152,0.10344827586206895,0.158371040723982,0.16894977168949765,0.2736318407960199,0.33333333333333326,0.33333333333333326,0.4065934065934067,0.47126436781609193,0.4970760233918128,0.532934131736527,0.5802469135802468,0.5515151515151515,0.8028169014084507,0.7655172413793103,0.9104477611940298,0.8823529411764706,0.9248120300751879,1.0,0.6842105263157894
JGGI-L,-0.11499999999999999,-0.004975124378109541,-0.012345679012345734,-0.009900990099010132,-0.012345679012345734,-0.019607843137255165,-0.009900990099010132,0.005025125628140392,0.06382978723404231,0.2944983818770226,0.3114754098360655,0.26984126984126977,0.2861736334405145,0.3201320132013201,0.15606936416184958,0.005025125628140392,-0.03614457831325302,-0.026763990267640092,0.005025125628140392,-0.0338164251207731,0.005025125628140392,-0.07834101382488501,-0.16666666666666674,-0.14529914529914534,-0.05660377358490587,-0.04534606205250613,-0.06846762925011651,0.001502253380070151,0.04166666666666652,0.0554089709762533,0.07526881720430101,0.11731843575418965,0.12359550561797739,0.1428571428571428,0.2738853503184713,0.30718954248366015,0.2738853503184713,0.3029315960912049,0.3651877133105801,0.25786163522012573,0.24610591900311518,0.36986301369862984,0.36986301369862984,0.3986013986013983,0.2820512820512817,0.34228187919463093,0.526717557251908,0.5748031496062991,0.4598540145985399
CRPR-L,-0.027932960893854775,-0.05789473684210522,0.06547619047619047,0.09146341463414642,0.12578616352201255,0.14743589743589736,0.16993464052287588,0.17763157894736836,0.3769230769230769,0.44354838709677424,0.44354838709677424,0.43199999999999994,0.79,0.79,0.4916666666666667,0.27857142857142847,0.27857142857142847,0.4916666666666667,0.43199999999999994,0.43199999999999994,0.3769230769230769,0.3065693430656935,0.27857142857142847,0.23448275862068968,0.02285714285714291,-0.10499999999999998,-0.12682926829268293,-0.15962441314553988,-0.16744186046511633,-0.1863636363636364,-0.1863636363636364,-0.1863636363636364,-0.1863636363636364,-0.15962441314553988,-0.16744186046511633,-0.17889908256880738,-0.19730941704035876,-0.17889908256880738,-0.2149122807017544,-0.2149122807017544,-0.07253886010362698,-0.11822660098522164,-0.11822660098522164,-0.15962441314553988,0.02285714285714291,-0.005555555555555536,-0.05789473684210522,-0.08205128205128209,-0.1863636363636364
ELM-L,-0.1409395973154366,-0.06874999999999953,-0.06874999999999953,-0.08024691358024627,0.12030075187969991,0.03472222222222254,-0.06289308176100583,-0.0509554140127384,-0.0509554140127384,0.12878787878787912,0.09558823529411797,0.02054794520547998,0.28448275862069017,0.12030075187969991,-0.04487179487179449,-0.13372093023255782,-0.14367816091953967,-0.09146341463414609,-0.02441175826615216,0.02142124637906173,0.035318134084899366,-0.018117640577546834,-0.09945700763029475,0.028322741287028386,0.05688726187833493,-0.07200142859463288,-0.14015951575999808,-0.11516415284604509,-0.048801464309498166,-0.11516415284604509,-0.19475256237841165,-0.18831058287743851,-0.1556628809404702,-0.12407616857277537,-0.057636125631701396,-0.07482209294540909,-0.061992199010907245,-0.06343528793550601,0.006226550151935628,-0.04731289070121891,-0.07622600479222919,-0.057636125631701396,-0.016531400901581672,0.09885751415509247,0.04599151691051717,0.04959838421020857,0.07746382803879848,0.20072398982627426,0.15955631017508765
