Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEGR-L,0.05882352941176472,-0.5142857142857142,-0.5142857142857142,-0.32000000000000006,-0.3928571428571429,-0.5853658536585367,-0.5952380952380952,-0.6964285714285714,-0.75,-0.679245283018868,-0.6851851851851851,-0.7068965517241379,-0.746268656716418,-0.7301587301587302,-0.6730769230769231,-0.6964285714285714,-0.6964285714285714,-0.7638888888888888,-0.734375,-0.734375,-0.7638888888888888,-0.6964285714285714,-0.7638888888888888,-0.7976190476190477,-0.734375,-0.75,-0.7763157894736842,-0.7976190476190477,-0.7763157894736842,-0.8152173913043479,-0.7875,-0.8152173913043479,-0.8300000000000001,-0.8785714285714286,-0.888157894736842,-0.8819444444444444,-0.8819444444444444,-0.915,-0.915,-0.9433333333333334,-0.9433333333333334,-0.9613636363636364,-0.9613636363636364,-0.9346153846153846,-0.9346153846153846,-0.9433333333333334,-0.9227272727272727,-0.9346153846153846,-0.9433333333333334
ACRM-L,-0.2727272727272727,-0.38888888888888884,-0.42105263157894735,-0.44999999999999996,-0.5416666666666667,-0.6206896551724138,-0.65625,-0.7027027027027026,-0.6944444444444444,-0.717948717948718,-0.6764705882352942,-0.7380952380952381,-0.7924528301886793,-0.8225806451612903,-0.8450704225352113,-0.8571428571428572,-0.8513513513513513,-0.835820895522388,-0.8225806451612903,-0.828125,-0.8333333333333334,-0.8382352941176471,-0.8382352941176471,-0.8405797101449275,-0.8450704225352113,-0.8472222222222222,-0.8829787234042553,-0.9051724137931034,-0.9126984126984127,-0.9256756756756757,-0.9153846153846154,-0.8829787234042553,-0.8942307692307693,-0.8981481481481481,-0.9017857142857143,-0.9017857142857143,-0.9098360655737705,-0.9035087719298246,-0.8942307692307693,-0.8942307692307693,-0.9214285714285715,-0.9294871794871795,-0.9388888888888889,-0.9402173913043478,-0.9402173913043478,-0.93125,-0.9438775510204082,-0.946078431372549,-0.9294871794871795
CKT-L,0.04444444444444451,-0.13461538461538458,-0.18181818181818177,-0.2857142857142857,-0.3076923076923077,-0.3382352941176471,-0.32835820895522383,-0.375,-0.34782608695652173,-0.3918918918918919,-0.32835820895522383,-0.31818181818181823,-0.27419354838709675,-0.296875,-0.4078947368421053,-0.3918918918918919,-0.32835820895522383,-0.34782608695652173,-0.3382352941176471,-0.31818181818181823,-0.31818181818181823,-0.32835820895522383,-0.3835616438356164,-0.3382352941176471,-0.21052631578947367,-0.25,-0.23728813559322037,-0.31818181818181823,-0.3835616438356164,-0.22413793103448276,-0.13461538461538458,-0.1964285714285714,-0.27419354838709675,-0.2622950819672131,-0.23728813559322037,-0.21052631578947367,-0.21052631578947367,-0.0625,-0.13461538461538458,-0.021739130434782594,-0.08163265306122447,-0.1964285714285714,-0.13461538461538458,-0.13461538461538458,-0.18181818181818177,-0.1964285714285714,-0.23728813559322037,-0.23076923076923073,-0.18918918918918914
DIAL-L,0.04268292682926833,0.15087719298245617,-0.08379888268156421,-0.14915693904020755,0.03633491311216419,0.09515859766277135,0.40772532188841204,0.2888015717092338,0.2688588007736943,0.22388059701492535,0.0807248764415156,-0.029585798816568087,-0.10382513661202186,-0.18509316770186335,-0.1717171717171717,-0.09266943291839558,-0.2038834951456311,-0.23453908984830807,-0.2719200887902331,-0.368623676612127,-0.2389791183294664,-0.25284738041002275,-0.27991218441273324,-0.23094958968347012,-0.37104506232023016,-0.2038834951456311,-0.20772946859903385,-0.3006396588486141,-0.36124634858812077,-0.37819905213270144,-0.4487394957983193,-0.3530571992110454,-0.33603238866396756,-0.1311258278145695,-0.17729259333076253,-0.22053678537502486,-0.23199947970774504,-0.26037388316681853,-0.2436065404678296,-0.19385717198853236,-0.18841026098845504,-0.11938943274407132,-0.1141940901643903,-0.17503240814760535,-0.19059783440897127,-0.19709036514900613,-0.1036173031812786,-0.08308945516252919,-0.06159936426790091
NTV-L,0.0,0.0,0.0,0.013245033112582849,-0.03164556962025289,-0.04968944099378847,-0.04968944099378847,-0.04968944099378847,-0.037735849056603654,-0.07272727272727264,-0.05555555555555547,-0.006493506493506329,-0.006493506493506329,0.02000000000000024,0.02000000000000024,0.0,0.02000000000000024,0.02000000000000024,0.02000000000000024,0.047945205479452024,0.047945205479452024,0.03378378378378377,0.02000000000000024,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.07272727272727264,-0.07272727272727264,-0.037735849056603654,-0.043749999999999845,-0.043749999999999845,-0.09999999999999998
BIOM-L,-0.12698412698412664,0.23529411764705843,-0.181818181818182,-0.0869565217391306,-0.16000000000000014,0.16666666666666652,1.8636363636363633,1.5199999999999996,1.1724137931034484,0.8529411764705879,0.6578947368421051,0.1886792452830186,0.3124999999999998,0.21153846153846145,0.06779661016949134,-0.4661016949152543,-0.3942307692307693,-0.4750000000000001,-0.5153846153846154,-0.4521739130434784,-0.4521739130434784,-0.4793388429752067,-0.5367832379588402,-0.8352238881296372,-0.8599577231038354,-0.9195139769478908,-0.9242971463178448,-0.9500075494551805,-0.952685716448653,-0.9550915274766876,-0.9572645180826543,-0.9535157915986766,-0.9490461561754724,-0.9558400020187428,-0.9610352958988907,-0.9660307707836483,-0.9695448289784433,-0.9688282367191126,-0.9747657154392816,-0.9680771098930671,-0.9598545472897662,-0.9572645180826543,-0.9253633836936498,-0.8767627963313752,-0.8918530661683497,-0.8528000067291426,-0.8605473747960298,-0.8896000050468569,-0.8485942926356895
RNWH-L,0.03296703296703307,-0.061855670103092786,-0.125,-0.16129032258064513,-0.0714285714285714,-0.01621621621621616,-0.04210526315789476,-0.05699481865284972,-0.03191489361702127,-0.18018018018018023,-0.20524017467248912,-0.2188841201716738,-0.16321839080459766,-0.17647058823529416,-0.20175438596491224,-0.18385650224215244,-0.11650485436893199,0.10975609756097571,-0.010869565217391353,0.1518987341772151,0.2551724137931035,0.45599999999999996,0.4918032786885247,0.5689655172413792,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8571428571428572,0.8762886597938144,0.8958333333333333,0.8958333333333333,1.0449438202247192,1.3636363636363638,1.716417910447761,1.5277777777777777,1.7786259541984735,2.0588235294117645,2.5,2.309090909090909,2.5686274509803924,2.192982456140351,1.5277777777777777,2.1379310344827585,2.603960396039604,4.27536231884058,3.9189189189189193,3.6075949367088604,3.8533333333333335,3.55
CAU-L,-0.03169014084507027,0.10077519379844979,0.014285714285714457,0.02527075812274382,-0.12345679012345678,-0.19088319088319072,-0.013888888888888729,-0.22404371584699456,-0.25654450261780104,-0.3931623931623931,-0.39830508474576276,-0.4538461538461538,-0.4798534798534798,-0.47211895910780677,-0.5145299145299145,-0.5043630017452007,-0.5034965034965035,-0.5120274914089349,-0.4919499105545616,-0.48550724637681153,-0.5103448275862068,-0.5094991364421416,-0.4580152671755725,-0.39574468085106373,-0.4008438818565401,-0.32057416267942573,-0.3173076923076923,-0.33644859813084094,-0.323809523809524,-0.3039215686274509,-0.3106796116504854,-0.2661498708010336,-0.2324324324324325,-0.18390804597701138,-0.18857142857142872,-0.13414634146341442,-0.11801242236024845,-0.24468085106382975,-0.15976331360946738,-0.2197802197802199,-0.3270142180094786,-0.30731707317073165,-0.28282828282828276,-0.3004926108374385,-0.25263157894736843,-0.2067039106145251,-0.2067039106145251,-0.128834355828221,-0.14457831325301207
VIP-L,0.019292604501607746,0.016339869281045694,-0.09064327485380119,-0.15489130434782605,-0.12146892655367236,-0.1695594125500668,-0.16397849462365588,-0.19220779220779216,-0.19010416666666663,-0.27505827505827507,-0.3445732349841939,-0.34937238493723854,-0.33475935828877,-0.3748743718592965,-0.40249759846301636,-0.3949416342412452,-0.38598223099703854,-0.3613963039014374,-0.37171717171717167,-0.37171717171717167,-0.3438818565400844,-0.34663865546218486,-0.2963800904977375,-0.2673733804475854,-0.2716627634660421,-0.30269058295964124,-0.2931818181818182,-0.31723380900109766,-0.31723380900109766,-0.2577565632458234,-0.2330456226880394,-0.24514563106796117,-0.21464646464646464,-0.18586387434554974,-0.2185929648241206,-0.19741935483870965,-0.20358514724711907,-0.18586387434554974,-0.1728723404255319,-0.11396011396011396,-0.15718157181571812,-0.13730929264909852,-0.14325068870523416,-0.08931185944363107,-0.044546850998463894,-0.03565891472868221,-0.025078369905956133,0.016339869281045694,0.023026315789473673
DCC-L,0.06405228758169912,0.011235955056179803,-0.029803424223208363,0.02891728312037678,-0.04195366311834703,-0.07328891580860064,-0.19047619047619035,-0.2080745341614907,-0.13216108905275092,-0.19175911251980982,-0.2833723653395783,-0.2097107438016529,-0.2813527477689055,-0.38677354709418843,-0.4025771183131588,-0.38306451612903225,-0.41714285714285715,-0.40234375,-0.36907216494845363,-0.42653673163418293,-0.32953549517966696,-0.2903525046382188,-0.21938775510204078,-0.2205807437595516,-0.19004764425622023,-0.18617021276595747,-0.16847826086956508,-0.20519480519480515,-0.2031250000000001,-0.20270974465867642,-0.17962466487935635,-0.15047196002220986,-0.04075235109717856,-0.016077170418006603,-0.07552870090634434,-0.1662125340599454,-0.1662125340599454,-0.07272727272727264,-0.05613818630474998,-0.1026392961876833,-0.15329275041505253,-0.16393442622950816,-0.10787172011661783,-0.06990881458966547,-0.03348073278584951,-0.030418250950570158,0.013245033112582849,0.061026352288488184,0.05590062111801242
MRON-L,-0.006172839506172423,-0.007656967840735218,0.018867924528302105,-0.041420118343195034,0.1263608433585095,0.07114707652721042,0.09257001805775467,0.04054287434071835,-0.07929492860301546,-0.15522936748111793,-0.17229544086533732,-0.1282686026134937,-0.08712582991633522,-0.06150602307499142,-0.14024300084136576,-0.14024300084136576,-0.16399944423917023,-0.1460209376636682,-0.18018010015712194,-0.12725216706287013,-0.07246653667411596,-0.048861643146361655,-0.07785134633057988,-0.0056957396271819505,0.10305628885109486,0.02477487480359808,0.12652557159260747,0.006910336574057929,-0.04600537180445807,0.04672227739412005,0.09923948508344438,0.11859229291942008,0.21716556011155275,0.32366754662131414,0.2861547011705077,0.028091298346651472,0.14273457262271672,0.14273457262271672,0.24580474976123656,0.31817515016230424,0.33415982419875445,0.33415982419875445,0.4790459589533702,0.4790459589533702,0.2620430769447679,0.5418356458900702,0.6425585775311293,0.4028719181489051,0.37339981902812935
GFRD-L,0.31632653061224514,0.36111111111111094,0.1200000000000001,-0.11711711711711714,-0.26865671641791045,-0.27941176470588247,-0.4285714285714286,-0.5075376884422111,-0.5942028985507247,-0.689873417721519,-0.6700336700336701,-0.6738768718801997,-0.668918918918919,-0.7109144542772862,-0.7191977077363897,-0.7096296296296296,-0.7163531114327063,-0.7147016011644833,-0.6808082612293853,-0.7020234221144412,-0.664522968434966,-0.6400355938681753,-0.5990640354466669,-0.5838386190712239,-0.5711728379125219,-0.5693002302178168,-0.561643345421689,-0.6206528950764618,-0.6086101298407938,-0.5472353437692994,-0.5513513860986694,-0.4470437251636262,-0.44549047720060253,-0.3811743256533371,-0.33082918604547307,-0.2949807495836233,-0.23188564156970626,-0.1599770633336789,-0.14171569514528037,-0.09860552458180127,-0.1341868854535726,-0.22281342473785237,-0.10676294064893455,-0.03704687748007107,-0.05997433277816455,0.0020578178506873712,-0.08608615686765986,-0.03232651903634565,-0.04172140720104123
DLN-L,-0.015315315315315492,0.1189516129032262,-0.03979238754325243,-0.16604057099924852,-0.3066833229231729,-0.22268907563025186,-0.20940170940170932,-0.18740849194729126,-0.25353059852051096,-0.32068543451652376,-0.3305186972255728,-0.3877551020408163,-0.3305186972255728,-0.38943894389438927,-0.4724334600760455,-0.47468054898248924,-0.4965986394557822,-0.46324951644100565,-0.4379746835443037,-0.4754253308128543,-0.42157373632100037,-0.44388777555110215,-0.39837398373983723,-0.3967391304347825,-0.34590453741897453,-0.30320150659133693,-0.2355371900826445,-0.2965779467680607,-0.30927193528313623,-0.36679977181973744,-0.3252279635258357,-0.24232081911262793,-0.2183098591549294,-0.1539634146341461,-0.15589353612167278,-0.10483870967741926,-0.08792111750205389,-0.08415841584158401,-0.03141361256544484,0.050141911069063516,0.00909090909090926,-0.007155635062611632,0.00909090909090926,-0.013333333333333086,0.09683794466403173,0.16842105263157903,0.25565610859728527,0.23676880222841246,0.2585034013605443
TYMN-L,0.1578947368421051,0.041095890410958846,-0.3613445378151261,-0.371900826446281,-0.3770491803278688,-0.48299319727891155,-0.4933333333333333,-0.5978835978835979,-0.5529411764705883,-0.689795918367347,-0.7132075471698113,-0.7661538461538462,-0.7625,-0.7917808219178082,-0.8051282051282052,-0.8025974025974026,-0.8,-0.7920693612835887,-0.7739884361778138,-0.7443475753486746,-0.7524635253376055,-0.7600800322502946,-0.7637151832768053,-0.7215214660048062,-0.7001000403128683,-0.7001000403128683,-0.7215214660048062,-0.7400867016044859,-0.7215214660048062,-0.7215214660048062,-0.7311241740736061,-0.7001000403128683,-0.6609826542667206,-0.6196390755187597,-0.6751083770056072,-0.7057585301182858,-0.7112074462272064,-0.6751083770056072,-0.7001000403128683,-0.6942196489464539,-0.7057585301182858,-0.7443475753486746,-0.7524635253376055,-0.7484710015527283,-0.7637151832768053,-0.7772171728038451,-0.7892594877874209,-0.7834055846704049,-0.7739884361778138
CNA-L,0.10437710437710424,-0.011647254575707144,0.012787723785166127,0.00592718035563089,-0.023829087921117487,-0.055643879173290944,-0.11672862453531596,-0.16338028169014085,-0.18963165075034105,-0.18350515463917516,-0.2360128617363343,-0.2250489236790607,-0.16338028169014085,-0.22907203114860475,-0.2179065174456879,-0.23106796116504846,-0.23056994818652843,-0.1890784982935153,-0.2101063829787233,-0.1761442441054092,-0.11607142857142849,-0.11011235955056176,-0.08965517241379306,-0.010824313072439584,0.00592718035563089,0.05132743362831871,0.08000000000000007,-0.011647254575707144,0.045774647887323994,0.008488964346349714,0.10000000000000009,0.16814159292035402,0.2665245202558637,0.24008350730688943,0.20486815415821513,0.1951710261569417,0.26248671625929876,0.27467811158798305,0.26248671625929876,0.33783783783783794,0.3026315789473686,0.23236514522821583,0.24921135646687698,0.25714285714285734,0.2012133468149646,0.2247422680412372,0.18639093119896089,0.20918307244545264,0.27086297412173477
GRL-L,-0.16666666666666663,-0.28,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.34545454545454546,-0.3571428571428571,-0.26530612244897955,-0.28,-0.28,-0.3793103448275862,-0.49295774647887325,-0.5609756097560976,-0.6,-0.5443037974683544,-0.18181818181818177,0.0,-0.027027027027026973,-0.2941176470588235,0.05882352941176472,0.43999999999999995,0.09090909090909083,-0.09999999999999998,-0.28,-0.15294117647058825,-0.3142857142857143,-0.4,-0.6571428571428571,-0.7283018867924529,-0.712,-0.6869565217391305,-0.6869565217391305,-0.6869565217391305,-0.7428571428571429,-0.8285714285714285,-0.88,-0.9076923076923077,-0.91,-0.9217391304347826,-0.91,-0.9333333333333333,-0.95,-0.9513513513513514,-0.9485714285714286,-0.9590909090909091,-0.968421052631579,-0.9694915254237289,-0.9666666666666667
GHH-L,0.17128463476070532,-0.17291666666666672,-0.4204379562043795,-0.38449612403100775,-0.3095652173913044,-0.39389312977099233,-0.4671140939597316,-0.512883435582822,-0.5245508982035928,-0.5684782608695652,-0.6107843137254902,-0.5399768250289687,-0.5613259668508288,-0.5436781609195402,-0.5273809523809524,-0.5410404624277456,-0.5436781609195402,-0.5329411764705883,-0.5273809523809524,-0.5006289308176101,-0.4844155844155844,-0.4671140939597316,-0.362760834670947,-0.3920367534456355,-0.41617647058823526,-0.42630057803468213,-0.43687943262411344,-0.487741935483871,-0.4524137931034483,-0.4741721854304636,-0.4810457516339869,-0.4101040118870728,-0.3095652173913044,-0.26887661141804786,-0.28468468468468466,-0.19144602851323833,-0.08735632183908049,-0.03406326034063256,0.23676012461059193,0.1058495821727019,0.005063291139240533,-0.14254859611231097,0.03926701570680624,0.08767123287671241,0.20668693009118533,0.24451410658307204,0.4229390681003584,0.37370242214532867,0.5152671755725191
CLLN-L,0.20334507042253525,-0.10971786833855801,-0.1780028943560058,-0.20112517580872014,-0.2935323383084577,-0.22668481960517362,-0.14199395770392753,-0.18449389806173722,-0.2308733920108328,-0.2961586121437423,-0.2722613709160794,-0.3197604790419162,-0.2613784135240572,-0.2935323383084577,-0.3463751438434983,-0.3106796116504854,-0.2935323383084577,-0.23911587407903545,-0.27504786215698784,-0.3000616142945163,-0.2550819672131147,-0.2713277742142399,-0.2067039106145251,-0.11595330739299614,-0.0969793322734499,-0.10691823899371067,-0.06502057613168721,-0.13282442748091605,-0.19318181818181823,-0.140695915279879,-0.11801242236024845,-0.06885245901639347,-0.07792207792207795,0.031789282470481295,0.055762081784386686,0.05380333951762517,0.017921146953405076,0.0,0.15564598168870813,0.20466595970307533,0.1497975708502024,0.1858037578288101,0.16872427983539096,0.24835164835164836,0.244249726177437,0.29384965831435084,0.3027522935779816,0.4869109947643979,0.4734111543450066
MTU-L,0.022421524663677195,-0.035675675675675644,-0.11857707509881421,-0.11507936507936511,-0.10261569416498995,-0.11683168316831682,-0.04700854700854695,-0.08793456032719849,-0.12890625,-0.2427843803056028,-0.2541806020066889,-0.24852569502948607,-0.26280991735537185,-0.30366900858704127,-0.31172839506172834,-0.3025801407349492,-0.2841091492776886,-0.28697042366107106,-0.2736156351791531,-0.27479674796747966,-0.19784172661870503,-0.19202898550724634,-0.1356589147286822,-0.09716599190283404,-0.08135942327497414,-0.07946336429308565,-0.07468879668049799,-0.15450236966824638,-0.157695939565628,-0.13229571984435806,-0.10441767068273089,-0.07276507276507271,0.001122334455667895,0.07469879518072298,0.06571087216248506,0.09852216748768483,0.14358974358974352,0.19251336898395732,0.28715728715728717,0.27065527065527073,0.19251336898395732,0.1569390402075228,0.19892473118279574,0.2688477951635848,0.34337349397590344,0.3850931677018632,0.457516339869281,0.5567190226876093,0.60431654676259
CML-L,-0.005813953488372103,0.0,0.017751479289940697,0.04878048780487787,0.10256410256410242,0.05521472392638027,0.023809523809523725,-0.017142857142857237,-0.04444444444444462,-0.23555555555555563,-0.2618025751072962,-0.3533834586466166,-0.328125,-0.2554112554112554,-0.36178107606679033,-0.3605947955390335,-0.3384615384615385,-0.3745454545454545,-0.4433656957928803,-0.3653136531365314,-0.3900709219858156,-0.5645569620253164,-0.5825242718446602,-0.5865384615384616,-0.5815085158150852,-0.6018518518518519,-0.6993006993006994,-0.7203252032520325,-0.6785046728971964,-0.6692307692307693,-0.6660194174757281,-0.6723809523809525,-0.6855575868372943,-0.7142857142857143,-0.7553342816500711,-0.7577464788732394,-0.7706666666666667,-0.7643835616438357,-0.7133333333333334,-0.7248,-0.7637362637362637,-0.7611111111111112,-0.7721854304635762,-0.7634112792297112,-0.7653478854024557,-0.7691275167785235,-0.7871287128712872,-0.7907542579075426,-0.7915151515151515
ESOE-L,-0.00961538461538447,0.0,0.0,-0.028037383177570208,-0.06306306306306309,-0.09565217391304348,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.1544715447154471,-0.24087591240875916,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.25714285714285723,-0.24637681159420288,-0.25714285714285723,-0.2777777777777778,-0.2777777777777778,-0.3417721518987341,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.425414364640884,-0.4639175257731959,-0.46113989637305697,-0.4666666666666667,-0.4747474747474748,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.47208121827411165,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5094339622641508,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418,-0.5162790697674418
C3U-L,0.19691119691119696,-0.08156028368794321,-0.40596330275229353,-0.48611111111111116,-0.4648760330578512,-0.482,-0.49015748031496065,-0.5534482758620689,-0.6075757575757577,-0.6352112676056338,-0.6794554455445545,-0.6738035264483627,-0.6802469135802469,-0.6981351981351982,-0.7450787401574803,-0.7455795677799607,-0.7440711462450593,-0.7329896907216495,-0.7404809619238477,-0.7504816955684008,-0.7238805970149254,-0.7115812917594655,-0.7070135746606334,-0.6168639053254438,-0.6122754491017964,-0.6191176470588236,-0.5273722627737226,-0.5697674418604651,-0.5038314176245211,-0.5167910447761195,-0.5290909090909091,-0.43939393939393945,-0.4244444444444444,-0.4113636363636364,-0.38625592417061616,-0.41402714932126694,-0.3651960784313726,-0.3589108910891089,-0.3074866310160428,-0.276536312849162,-0.3358974358974359,-0.40596330275229353,-0.44420600858369097,-0.3426395939086294,-0.32198952879581155,-0.3358974358974359,-0.36829268292682926,-0.408675799086758,-0.392018779342723
IHC-L,-0.050000000000000044,-0.18367346938775508,-0.23076923076923073,-0.24528301886792436,-0.29824561403508765,-0.33333333333333326,-0.3939393939393939,-0.4285714285714286,-0.42028985507246375,-0.45205479452054786,-0.4999999999999999,-0.5238095238095237,-0.5238095238095237,-0.5555555555555556,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5918367346938775,-0.6153846153846154,-0.6,-0.7142857142857143,-0.6825396825396826,-0.5238095238095237,-0.6078431372549019,-0.7142857142857143,-0.7368421052631579,-0.7297297297297296,-0.7590361445783131,-0.7435897435897436,-0.7916666666666666,-0.8529411764705882,-0.8639455782312925,-0.8507462686567164,-0.8360655737704918,-0.8230088495575221,-0.8333333333333333,-0.8113207547169811,-0.8666666666666667,-0.868421052631579,-0.9,-0.9038461538461539,-0.908256880733945,-0.9056603773584906,-0.9290780141843972,-0.9337748344370861,-0.9280575539568345,-0.9193548387096774,-0.9130434782608695,-0.9206349206349206
TAVI-L,0.07142857142857162,-0.22222222222222232,-0.36363636363636365,-0.46153846153846156,-0.39130434782608703,-0.44000000000000006,-0.41666666666666674,-0.5625,-0.5882352941176471,-0.8,-0.75,-0.7627118644067797,-0.7083333333333333,-0.6585365853658538,-0.7083333333333333,-0.6888888888888889,-0.7307692307692308,-0.7454545454545455,-0.7666666666666667,-0.8852459016393442,-0.8157894736842105,-0.8478260869565217,-0.851063829787234,-0.36363636363636365,-0.65,-0.8157894736842105,-0.9222222222222223,-0.9363636363636364,-0.9339622641509434,-0.9313725490196079,-0.9416666666666667,-0.9690265486725663,-0.9797687861271677,-0.9864864864864865,-0.9891640866873065,-0.9905660377358491,-0.9879310344827587,-0.9872727272727273,-0.9864864864864865,-0.9881756756756757,-0.9888888888888889,-0.99002849002849,-0.9901408450704225,-0.9748201438848921,-0.9746376811594203,-0.9766666666666667,-0.9774193548387097,-0.9740740740740741,-0.972
RFGR-L,0.0,0.0,-0.009523809523809379,-0.01886792452830144,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.06306306306306275,-0.08771929824561375,-0.10344827586206873,-0.10344827586206873,-0.10344827586206873,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.17460317460317432,-0.17460317460317432,-0.2296296296296294,-0.2296296296296294,-0.22388059701492513,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2624113475177302,-0.2624113475177302,-0.2624113475177302,-0.24637681159420266,-0.24637681159420266,-0.21212121212121182,-0.09565217391304326,-0.06306306306306275,-0.06306306306306275,-0.06306306306306275,0.009708737864077888,0.18181818181818188,0.2235294117647062,0.1954022988505748,0.08333333333333348,-0.028037383177569652,-0.028037383177569652,-0.06306306306306275,-0.06306306306306275,-0.2061068702290072,-0.2061068702290072,0.04000000000000048,0.08333333333333348
BAES-L,0.05869565217391304,0.06481481481481488,0.01713653952459926,-0.02696985721840295,-0.06693711967545635,-0.05689390056381338,-0.044652128764278265,-0.06026557711950975,-0.01656867985034738,-0.06929691451694486,-0.05834186284544529,-0.007551240560949246,0.08618654073199528,0.14427860696517403,0.014332965821389099,0.014332965821389099,0.002178649237472685,0.06666666666666665,0.08940201302545892,0.0660486674391656,0.17722328854766478,0.10576923076923084,0.15505335844318902,0.23572867696440558,0.3049645390070923,0.28581411600279516,0.19947848761408093,0.09134045077105579,0.08554572271386429,0.09134045077105579,0.06358381502890165,0.19016817593790436,0.3411078717201166,0.36802973977695164,0.336238198983297,0.4024390243902438,0.47909967845659174,0.5944540727902947,0.6834400731930466,0.802154750244858,0.7293233082706767,0.8003913894324852,0.8326693227091633,0.9956616052060738,0.8363273453093811,0.8910585817060637,0.9870410367170626,1.2439024390243905,1.164705882352941
BRIGB-L,0.05509181969949917,-0.04313099041533541,-0.1242690058479532,-0.11911764705882355,-0.061128526645768066,-0.10597014925373138,-0.1242690058479532,-0.17719780219780223,-0.1587078651685393,-0.21596858638743455,-0.1905405405405406,-0.17945205479452053,-0.18281036834924969,-0.21596858638743455,-0.2280927835051546,-0.20133333333333336,-0.18614130434782605,-0.16573816155988863,-0.17945205479452053,-0.17719780219780223,-0.13439306358381498,-0.1527581329561527,-0.12809315866084425,-0.12936046511627908,-0.10863095238095233,-0.09789156626506024,-0.09924812030075192,-0.1622377622377622,-0.14428571428571424,-0.1032934131736527,-0.09104704097116845,-0.0669781931464174,-0.036977491961414755,0.008417508417508435,-0.05071315372424723,-0.0016666666666667052,0.0016722408026756952,0.03275862068965507,0.07927927927927936,0.11545623836126628,0.07927927927927936,0.06964285714285712,0.09306569343065685,0.10720887245841038,0.14312977099236646,0.18613861386138608,0.19322709163346619,0.2376033057851239,0.26371308016877637
CRPL-L,-0.026666666666666616,-0.013157894736842257,-0.013157894736842257,-0.013157894736842257,0.0,-0.05063291139240511,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,-0.025974025974026094,0.013513513513513375,0.013513513513513375,0.02739726027397249,0.10294117647058809,-0.013157894736842257,-0.03846153846153855,0.013513513513513375,-0.03846153846153855,-0.0625,-0.08536585365853677,0.013513513513513375,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.013513513513513375,0.02739726027397249,0.11940298507462677,0.11940298507462677,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.11940298507462677,0.11940298507462677,0.05633802816901401,0.05633802816901401,0.04166666666666652,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.11940298507462677,-0.013157894736842257,-0.013157894736842257
NAIT-L,0.10526315789473695,0.0009756097560975618,-0.09283819628647216,-0.08718861209964424,-0.06980961015412512,-0.04735376044568251,-0.08637577916295636,-0.14571190674437973,-0.08800000000000008,-0.11168831168831173,-0.14500000000000002,-0.1170395869191051,-0.09523809523809534,-0.13781512605042023,-0.1719128329297822,-0.13708999158957114,-0.11779879621668099,-0.10078878177037687,-0.12903225806451613,-0.12457337883959052,-0.10236220472440949,-0.12457337883959052,-0.10627177700348434,-0.07317073170731714,-0.06043956043956056,-0.07982062780269061,-0.07317073170731714,-0.08228980322003576,-0.12977099236641232,-0.10782608695652174,-0.09523809523809534,-0.10078878177037687,-0.10627177700348434,-0.04201680672268904,-0.05871559633027523,-0.027488151658767834,-0.06727272727272737,-0.019120458891013437,-0.005813953488372214,0.11279826464208242,0.05555555555555536,0.04907975460122693,0.05555555555555536,0.054470709146968055,0.07547169811320753,0.08170795993674229,0.056098816263509876,0.09148936170212751,0.1164309031556039
