Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TW-L,-0.07299999999999984,0.24131082423038697,-0.012833168805527984,-0.040307101727447336,0.02522042239081368,0.14678899082568786,0.337971635001338,0.3182177695755337,0.4314342971657601,0.4492753623188408,0.505570611261668,0.4547570555717195,0.28600823045267476,0.3668671405139421,0.2738853503184713,0.22309197651663393,0.2716174974567649,0.4310246136233544,0.5571473061351602,1.0721094073767095,1.1815008726003486,0.7464198393293746,0.8484288354898335,0.7531556802244039,0.9493177387914229,0.4898688915375444,0.28965695125096724,0.3248542660307363,0.38465798947659935,0.2820512820512817,0.26582278481012644,0.33084908171413363,0.29399585921325055,0.1913271384322135,0.04166666666666652,0.2655024044545684,0.38888888888888884,0.4492753623188408,0.4885952133670133,1.8029931145315037,2.659463232860574,3.3193664387862514,3.3913558794326892,6.121117642323279,3.7905700502902064,0.8425269424193094,0.17625603913375576,0.6264281034935884,0.09783896985817231
MRIT-L,0.2222222222222221,0.05882352941176472,-0.07692307692307698,0.16129032258064524,0.0,-0.18181818181818177,-0.12195121951219501,-0.1428571428571429,-0.18181818181818177,-0.2941176470588235,-0.3793103448275862,-0.3999999999999999,-0.4461538461538461,-0.4461538461538461,-0.4461538461538461,-0.49295774647887325,-0.4461538461538461,-0.5135135135135136,-0.36842105263157887,-0.3571428571428571,-0.34545454545454535,-0.5443037974683544,-0.5384615384615385,-0.6326530612244898,-0.5714285714285714,-0.5909090909090908,-0.6000000000000001,-0.6000000000000001,-0.4545454545454545,-0.4461538461538461,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.4461538461538461,-0.49295774647887325,-0.48571428571428565,-0.48571428571428565,-0.4782608695652174,-0.4098360655737705,-0.027027027027027084,-0.1428571428571429,-0.3999999999999999,-0.5263157894736842,-0.5384615384615385,-0.4545454545454545,-0.6086956521739131,-0.5714285714285714,-0.6086956521739131,-0.6326530612244898
CGT-L,0.03467741935483848,0.004862236628849326,-0.01368119630925868,0.019736842105263053,0.013071895424836555,-0.026534777830114598,-0.009584664536741005,-0.043209876543209846,-0.03426791277258556,0.0,0.004862236628849326,0.014729950900163935,0.006493506493506551,0.06164383561643838,-0.016653449643140195,-0.0064102564102563875,0.016393442622950838,0.03161397670549104,0.019736842105263053,0.038525963149078635,0.09929078014184389,0.10320284697508897,0.08391608391608396,0.09231853417899938,0.15542303391725687,0.15671641791044788,0.16541353383458657,0.17870722433460107,0.21568627450980382,0.2109375,0.2001548586914439,0.2109375,0.23015873015873,0.2525252525252526,0.2863070539419088,0.29979035639413,0.34782608695652173,0.3489991296779811,0.28898128898128883,0.30801687763713104,0.33047210300429186,0.381461675579323,0.4418604651162792,0.4868105515587531,0.5617128463476071,0.4775977121067685,0.46364494806421175,0.47058823529411775,0.4882381180988957
ABF-L,-0.006987577639751441,0.10368466152527844,0.042914979757084915,0.04460665044606649,0.06799336650082921,0.09617021276595739,0.15515695067264557,0.15412186379928294,0.1838235294117645,0.16772438803263823,0.18600368324125216,0.20261437908496727,0.19480519480519476,0.1914893617021276,0.25536062378167634,0.2841475573280159,0.2970795568982878,0.20037278657968316,0.10652920962199297,0.19480519480519476,0.2290076335877862,0.2492725509214353,0.20486435921421897,0.23846153846153828,0.3550762756443975,0.33748701973001016,0.2777777777777777,0.3116089613034623,0.3278350515463917,0.4578381437464629,0.5669099756690996,0.592088998763906,0.546218487394958,0.5360763267740012,0.6272899557801643,0.6314122862571248,0.6376350921805465,0.7668038408779148,0.8166431593794077,1.018808777429467,1.0031104199066876,0.9784946236559138,0.7405405405405405,0.9876543209876543,0.8204946996466431,0.7668038408779148,0.5990068280571075,0.7704467353951889,0.7207748830995324
EOG-L,-0.08695652173913027,-0.08000000000000007,-0.28125,-0.3866666666666666,-0.5,-0.3698630136986303,-0.4390243902439026,-0.11538461538461531,-0.4457831325301206,-0.3783783783783784,-0.5619047619047619,-0.5855855855855856,-0.5700934579439252,-0.7261904761904763,-0.689189189189189,-0.7733990147783252,-0.8413793103448276,-0.8114754098360656,-0.6933333333333334,-0.7125000000000001,-0.5964912280701755,-0.5660377358490567,-0.54,-0.54,-0.6101694915254239,-0.5660377358490567,-0.5818181818181818,-0.640625,-0.6933333333333334,-0.5818181818181818,-0.6101694915254239,-0.6034482758620691,-0.5576923076923076,-0.54,-0.7125000000000001,-0.41025641025641024,-0.4772727272727272,-0.34285714285714286,-0.25806451612903236,0.0,-0.04166666666666674,-0.11538461538461531,-0.04166666666666674,-0.14814814814814836,-0.32352941176470584,-0.689189189189189,-0.7088607594936709,-0.7386363636363638,-0.7722772277227723
AEGR-L,0.3846153846153846,-0.0714285714285714,-0.1333333333333333,-0.2777777777777778,-0.5,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.5,-0.2777777777777778,-0.40909090909090906,-0.5,-0.35,-0.45833333333333337,-0.6060606060606061,-0.23529411764705888,-0.5185185185185186,-0.7173913043478262,-0.7592592592592593,-0.5517241379310345,-0.6388888888888888,-0.5357142857142857,-0.7111111111111111,-0.7868852459016393,-0.8021739229347822,-0.844886371392045,-0.8687500065624997,-0.8823275920905169,-0.8843220396822031,-0.9146875042656248,-0.8981343334514923,-0.8375000081249996,-0.8712264215330185,-0.8862500056874997,-0.8802631638815787,-0.8736111174305552,-0.8483333409166662,-0.786718760664062,-0.7032608844021732,-0.494444469722221,-0.2416667045833315,-0.2416667045833315,-0.09000004549999774,0.36499993175000345,0.7062499146875043,0.049999947500002584,-0.2416667045833315,-0.19705886367646863,-0.610000019499999
CAPX-L,-0.15476190476190477,-0.0117647058823529,-0.26956521739130435,-0.27586206896551724,-0.27586206896551724,-0.2075471698113207,0.23529411764705888,0.7142857142857142,0.2727272727272727,0.826086956521739,0.7872340425531914,0.75,0.4736842105263157,0.2727272727272727,0.1200000000000001,0.024390243902439046,0.3999999999999999,0.23529411764705888,0.050000000000000044,0.06329113924050622,0.07692307692307687,0.024390243902439046,-0.045454545454545414,-0.045454545454545414,0.06329113924050622,-0.3114754098360656,-0.3913043478260869,-0.3913043478260869,-0.38235294117647056,-0.4509803921568627,-0.49397590361445787,-0.5227272727272727,-0.22935779816513757,0.19999999999999996,0.09090909090909083,0.35483870967741926,0.5555555555555556,0.423728813559322,0.21739130434782616,0.25373134328358216,0.3125,0.4736842105263157,0.5,0.3999999999999999,0.3999999999999999,0.024390243902439046,-0.0561797752808989,-0.06666666666666665,-0.23636363636363633
IES-L,-0.19512195121951226,0.13888888888888884,0.02499999999999991,-0.06818181818181823,-0.18000000000000005,-0.267857142857143,-0.16326530612244883,-0.33870967741935476,-0.4605263157894737,-0.5729166666666665,-0.6434782608695653,-0.7284768211920529,-0.7453416149068323,-0.7453416149068323,-0.7132867132867132,-0.7112676056338028,-0.6821705426356588,-0.6339285714285715,-0.6796874999999999,-0.5900000000000001,-0.6693548387096774,-0.6940298507462687,-0.646551724137931,-0.6639344262295082,-0.7071428571428571,-0.652542372881356,-0.6639344262295082,-0.6203703703703703,-0.652542372881356,-0.6796874999999999,-0.7302631578947368,-0.7371794871794872,-0.7616279069767442,-0.7908163265306122,-0.7990196078431373,-0.7722222222222223,-0.7908163265306122,-0.75,-0.7559523809523809,-0.4605263157894737,-0.5340909090909092,-0.6893939393939393,-0.7371794871794872,-0.7616279069767442,-0.8668831168831168,-0.9004854368932038,-0.915983606557377,-0.882183908045977,-0.8921052631578947
ACRM-L,0.0,0.368421052631579,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.6,0.7333333333333334,1.3636363636363638,1.6,0.8571428571428572,0.8571428571428572,0.625,0.30000000000000004,0.4444444444444444,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.368421052631579,0.13043478260869557,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.2571428571428571,-0.5185185185185186,-0.03703703703703709,-0.1333333333333333,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.03703703703703709,0.08333333333333326,0.4444444444444444,0.4444444444444444,1.8888888888888888,3.333333333333333,4.2,4.2,0.625,0.18181818181818188,-0.2777777777777778
CKT-L,0.006451612903225712,0.12318840579710155,-0.10404624277456642,-0.1292134831460674,-0.19270833333333337,-0.03125,-0.07738095238095233,0.006493506493506551,-0.2548076923076923,-0.26190476190476186,-0.33760683760683763,-0.47986577181208057,-0.509493670886076,-0.5494186046511628,-0.4967532467532467,-0.40384615384615385,-0.4618055555555556,-0.4934640522875817,-0.5545977011494253,-0.5032051282051282,-0.4763513513513513,-0.43430656934306566,-0.33760683760683763,-0.3201754385964912,-0.03125,0.03333333333333344,0.03333333333333344,0.15671641791044766,0.6145833333333333,0.7222222222222223,1.3846153846153846,1.540983606557377,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.2142857142857144,1.3484848484848486,1.4603174603174605,1.421875,1.2794117647058822,1.1232876712328768,1.4603174603174605,1.2142857142857144,1.246376811594203,1.2142857142857144,1.0945945945945947,0.6489361702127661,0.7222222222222223,0.4903846153846154
DIAL-L,-0.026465028355387554,0.08179959100204504,0.03522504892367917,0.1376344086021506,0.20914285714285707,0.41538461538461546,0.5377906976744187,0.44338335607094126,0.41538461538461546,0.3564102564102565,0.43847722637661457,0.279322853688029,0.45931034482758615,0.44338335607094126,0.41066666666666674,0.380300065231572,0.5223021582733813,0.8892857142857142,1.0346153846153845,1.263101604278075,1.4894117647058822,1.4321839080459768,1.6717171717171717,2.007818052594172,2.660899653979239,2.514950166112957,3.1900990099009903,3.3183673469387758,3.1490196078431376,2.9924528301886792,3.8090909090909095,4.179926560587515,4.411764705882353,5.063037249283668,5.223529411764706,5.260355029585799,7.2015503875969,7.816666666666666,7.396825396825397,8.240174672489083,7.725773195876288,9.028436018957345,8.342163355408388,9.028436018957345,8.321585903083701,6.2465753424657535,5.187134502923977,5.451219512195122,6.424561403508772
NTV-L,-0.003816793893129722,-0.05072463768115931,-0.01872659176029967,-0.01872659176029967,-0.015037593984962516,-0.00945179584120992,-0.007575757575757569,0.0057581573896354765,-0.02420856610800748,-0.026022304832713727,0.0,0.007692307692307887,-0.04379562043795626,-0.007575757575757569,0.007692307692307887,0.007692307692307887,0.015503875968992276,0.01945525291828809,0.007692307692307887,-0.007575757575757569,-0.029629629629629672,-0.029629629629629672,-0.007575757575757569,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.015503875968992276,0.05645161290322598,0.05645161290322598,0.05645161290322598,0.07377049180327844,0.10548523206751059,0.14912280701754388,0.1696428571428572,0.2843137254901962,0.3232323232323231,0.48863636363636376,0.48863636363636376,0.5232558139534886,0.7945205479452053,0.35051546391752586,0.2843137254901962,0.22429906542056077,0.2129629629629628,0.09166666666666634,-0.13245033112582782,-0.14379084967320266,-0.14379084967320266,-0.14379084967320266
MTL-L,0.10144927536231862,-0.09210526315789458,-0.14814814814814814,-0.23333333333333328,-0.32352941176470584,-0.18823529411764706,-0.29591836734693877,-0.30999999999999994,-0.3551401869158878,-0.36111111111111105,-0.44354838709677413,-0.5140845070422535,-0.3669724770642201,-0.34905660377358494,-0.3839285714285714,-0.5071428571428571,-0.46923076923076923,-0.4850746268656717,-0.45238095238095233,-0.4051724137931034,-0.34905660377358494,-0.34905660377358494,-0.33653846153846156,-0.33653846153846156,-0.21590909090909083,-0.1785714285714285,-0.36111111111111105,-0.30999999999999994,-0.30999999999999994,-0.29591836734693877,-0.3727272727272727,-0.4051724137931034,-0.6123595505617977,-0.5,-0.4152542372881356,-0.4051724137931034,-0.3727272727272727,-0.3839285714285714,-0.34905660377358494,-0.25,0.0,-0.10389610389610382,0.2777777777777779,0.1311475409836067,-0.09210526315789458,-0.09210526315789458,-0.4772727272727273,-0.5460526315789473,-0.5740740740740741
BIOM-L,0.125,-0.05882352941176461,-0.5,-0.5555555555555556,-0.4482758620689653,-0.4285714285714285,-0.5294117647058822,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.6363636363636364,-0.6097560975609756,-0.6363636363636364,-0.6363636363636364,-0.6862745098039216,-0.627906976744186,-0.673469387755102,-0.6666666666666665,-0.6190476190476191,-0.6,-0.6799999999999999,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.6529837433728027,-0.7448409877741198,-0.7521312452662877,-0.7590164884533352,-0.7716998311663177,-0.6901640565828597,-0.8114042083547841,-0.8393443256355568,-0.8529592132935605,-0.8192623663400015,-0.8154168847727674,-0.8331652612369245,-0.8331652612369245,-0.8264918716864014,-0.8072131907626683,-0.7008480546317265,-0.720148180139357,-0.7371088964945476,-0.7982463624260481,-0.8072131907626683,-0.8422653378967286,-0.8622951362590487,-0.8298939918494131
FRAS-L,-0.08064516129032262,0.07044198895027609,0.011089367253750648,0.056578050443081285,0.056578050443081285,0.23851378345984808,0.4405204460966543,0.36443661971831,0.3025210084033614,0.41876430205949666,0.4472455648926239,0.21568627450980382,0.29166666666666674,0.38084632516703776,0.5469061876247505,0.6875340228633642,0.7270194986072422,0.8518518518518519,0.8674698795180722,1.4409448818897639,1.189265536723164,1.206405693950178,1.897196261682243,1.8003613369467026,2.0421982335623157,2.1265758951084215,1.7927927927927927,1.8181818181818183,1.9245283018867925,2.200826019617966,2.0784508440913605,2.0185004868549172,2.2274856845393027,2.000968054211036,2.625730994152047,2.5028248587570623,2.712574850299401,2.5838150289017343,3.4444444444444446,4.254237288135593,4.344827586206897,5.2944162436548226,6.045454545454546,7.857142857142858,6.045454545454546,5.078431372549019,2.949044585987261,3.8062015503875966,2.522727272727273
RNWH-L,0.060975609756097615,0.12328767123287676,0.10067114093959728,0.11564625850340127,0.09333333333333327,0.04458598726114649,0.14685314685314688,0.2713178294573644,0.32258064516129026,0.4513274336283186,0.28125,0.16312056737588643,0.10810810810810811,0.07894736842105265,0.11564625850340127,0.24242424242424243,0.33333333333333326,0.6734693877551021,0.6907216494845361,1.1025641025641026,1.6451612903225805,1.3768115942028984,1.4477611940298507,1.6031746031746033,1.4477611940298507,1.342857142857143,1.2465753424657535,1.2777777777777777,1.2777777777777777,1.342857142857143,1.2620689655172415,1.2777777777777777,1.3098591549295775,1.2465753424657535,1.2465753424657535,1.342857142857143,1.523076923076923,1.2162162162162162,1.2777777777777777,1.6885245901639343,0.7083333333333333,0.6399999999999999,0.7634408602150538,0.5769230769230769,0.4137931034482758,0.23308270676691722,-0.12765957446808507,-0.09890109890109888,-0.15463917525773196
CAU-L,-0.1321428571428569,0.0486891385767787,0.09375,-0.09090909090909127,-0.17159763313609466,-0.020979020979021157,0.056603773584905426,-0.034482758620689835,-0.125,-0.125,-0.11392405063291144,-0.3170731707317074,-0.25531914893617036,-0.3750000000000001,-0.35185185185185197,-0.35779816513761487,-0.4716981132075473,-0.5070422535211269,-0.4776119402985075,-0.4509803921568628,-0.35779816513761487,-0.3750000000000001,-0.23913043478260876,-0.28934010152284273,-0.24324324324324342,-0.23913043478260876,-0.3069306930693071,-0.32367149758454106,-0.3301435406698565,-0.32367149758454106,-0.2857142857142858,-0.30000000000000004,-0.34579439252336464,-0.1764705882352945,-0.09090909090909127,-0.10256410256410264,-0.10256410256410264,0.07692307692307687,-0.08496732026143794,0.3999999999999999,0.8666666666666663,0.06060606060606055,-0.02777777777777779,-0.14634146341463428,-0.3069306930693071,-0.3548387096774195,-0.4909090909090911,-0.5070422535211269,-0.45736434108527135
VIP-L,0.00867052023121384,0.010218978102189746,-0.037552155771905404,-0.04683195592286504,-0.06738544474393526,-0.05335157318741446,-0.03419399860432659,-0.06486486486486487,-0.05978260869565222,-0.011428571428571455,-0.0494505494505495,-0.13661883967560828,-0.10594315245478036,-0.11395646606914211,-0.135,-0.0870712401055409,-0.1262626262626263,-0.08465608465608465,-0.09067017082785811,0.008746355685131268,0.01764705882352935,0.054878048780487854,0.09148264984227139,0.08634222919937207,0.193103448275862,0.054878048780487854,0.029761904761904656,0.034379671150971625,0.0778816199376946,0.054878048780487854,0.08463949843260199,0.039039039039038936,0.130718954248366,0.1571906354515049,0.20138888888888884,0.43568464730290457,0.5175438596491229,0.49783549783549774,0.44769874476987437,0.9885057471264367,0.8306878306878307,0.5446428571428572,0.4661016949152543,0.6398104265402844,0.3463035019455254,0.193103448275862,0.09148264984227139,0.112540192926045,0.130718954248366
DCC-L,0.07951153324287663,-0.022546419098143367,-0.05074703760947985,-0.019425226184140332,-0.04804959958667021,-0.01994680851063846,-0.023582405935347217,0.023611111111111027,-0.07574617506897408,-0.03026315789473688,-0.03735632183908055,0.005731441048034913,-0.08787128712871284,-0.1434216643421664,-0.17004504504504492,-0.18832599118942717,-0.20581896551724144,-0.1911764705882354,-0.23229166666666667,-0.10296981499513136,-0.1267772511848343,-0.1081800580832526,-0.07921039480259884,-0.03026315789473688,0.023611111111111027,-0.02770448548812654,-0.07828914457228608,-0.06991418475517408,-0.036853110297961456,-0.08333333333333337,-0.09012345679012346,-0.035845107273678734,0.03105763850027965,0.05165525114155245,0.12691131498470964,0.20898950131233596,0.221816976127321,0.22915276851234156,0.33999999999999986,0.5883620689655171,0.7888349514563104,0.6233480176211457,0.7481024667931693,0.7975609756097561,0.41730769230769216,0.3351449275362317,0.1317567567567568,0.20424836601307184,0.21777924653007275
MRON-L,0.04326904037812751,-0.07402760351317439,-0.15945330296127547,-0.1515290871464704,-0.05043746783324732,-0.023292747485441745,0.05700372386135766,0.08529411764705941,0.15673981191222586,0.29792472740063314,0.2300000000000002,0.07164716200057009,0.05113005484795097,0.10638806006776136,0.06561820468973689,0.13761943473634108,0.2514941254284817,0.2014819910155452,0.19128072882767766,0.30540066081048,0.3471809095561931,0.35683120260458967,0.40358381536569676,0.5843884222802238,0.8624742958072831,0.7305951199963521,0.6392352737654756,0.6934612059329519,1.1081094700456404,1.2684267770491102,1.0367057621892553,1.0814685261934143,1.183442488571766,1.0769039022324636,1.3312447493366246,2.1941591211399785,2.8854079155610393,2.491495592324438,3.0300773592255466,3.4307283247625904,4.431215365838013,5.159793036865063,3.2091919085244607,4.051030290229353,3.220916677071883,1.806127939016307,1.3529644209142937,1.3384399491802554,1.320534589691892
GFRD-L,-0.05641421947449776,0.10787671232876717,0.0007733952049497894,0.060655737704917945,0.08739495798319341,0.33127572016460904,0.33622470053696807,0.35924369747899165,0.4049945711183496,0.4563871693866066,0.5002898550724637,0.3024660291897334,0.22075471698113214,0.3959007551240561,0.5322676139727651,0.6805194805194805,0.7498309668695062,1.0539682539682538,1.0904684975767371,1.3231597845601435,1.1247947454844005,0.9313432835820896,1.0938511326860842,1.0870967741935482,1.0654429369513165,0.940029985007496,0.7605442176870749,1.0410094637223972,0.9785932721712538,1.05559968228753,1.1566666666666667,1.2387543252595155,0.8835516739446869,0.5477261265846445,0.5477261265846445,0.6552071075974673,0.8241057920461885,0.881709132847647,0.5819678550489065,1.277227613000337,1.4487995564455676,1.5356364201493111,1.482810661396201,1.8832639938794586,0.9862485291169607,1.0085659283205222,0.385754787756019,0.8241057920461885,1.482810661396201
DLN-L,0.044515103338632844,0.06369785794813998,0.06369785794813998,0.0907514450867053,0.0907514450867053,0.07951945080091538,0.18604651162790709,0.1612307692307693,0.14571948998178508,0.3214285714285716,0.19506016466117782,0.0477512493059411,0.022210184182015258,0.030021834061135344,0.03453947368421062,0.14571948998178508,0.1265671641791044,0.20191082802547777,0.20344387755102034,0.2951269732326698,0.228515625,0.21194605009633927,0.3095072866065234,0.37436270939548444,0.562086092715232,0.40820895522388057,0.3316866619618912,0.3664011585807385,0.44819646968534177,0.4349809885931559,0.42522658610271913,0.46506211180124213,0.5646766169154229,0.5291734197730957,0.7030685920577622,0.958484691229891,1.0522022838499185,1.154109589041096,1.2464285714285714,1.7750000000000004,2.360641139804096,2.3696428571428574,1.4666666666666663,1.9952380952380953,1.4976836532097946,0.8338192419825075,0.7264409881061298,0.6999999999999997,0.902217741935484
ECRE-L,0.7297297297297298,-0.21276595744680848,-0.5256410256410257,-0.5911602209944751,-0.6509433962264151,-0.6877637130801688,-0.6390243902439025,-0.6916666666666667,-0.6711111111111111,-0.6851063829787234,-0.7259259259259259,-0.7791044776119402,-0.7448275862068965,-0.7491525423728813,-0.6390243902439025,-0.7153846153846154,-0.7098039215686274,-0.7357142857142858,-0.8126582278481013,-0.7915492957746479,-0.6782608695652175,-0.704,-0.5163398692810457,-0.5375,-0.5375,-0.6,-0.852,-0.8590476190476191,-0.8815999999999999,-0.852,-0.8724137931034482,-0.8442105263157895,-0.8766666666666667,-0.8942857142857142,-0.8766666666666667,-0.8590476190476191,-0.8713043478260869,-0.9154285714285715,-0.9103030303030303,-0.8861538461538462,-0.8861538461538462,-0.8861538461538462,-0.8861538461538462,-0.8861538461538462,-0.8861538461538462,-0.9383333333333334,-0.9704,-0.9854901960784314,-0.99248730964467
AFEN-L,0.040462427745664664,-0.028089887640449396,-0.10824742268041243,-0.21363636363636362,-0.06989247311827951,-0.290983606557377,-0.30241935483870963,-0.39930555555555547,-0.2791666666666667,-0.30241935483870963,-0.4725609756097562,-0.5,-0.49709302325581395,-0.5631313131313131,-0.5841346153846154,-0.6888489208633093,-0.6469387755102041,-0.662109375,-0.6239130434782608,-0.654,-0.6932624113475176,0.15333333333333332,0.13815789473684204,0.06790123456790131,0.13815789473684204,0.3307692307692307,0.15333333333333332,-0.10824742268041243,0.5446428571428572,0.2720588235294119,0.8804347826086956,0.8804347826086956,0.8404255319148934,1.0116279069767442,0.8404255319148934,1.621212121212121,1.276315789473684,3.2195121951219505,5.653846153846153,12.307692307692307,12.307692307692307,11.357142857142858,9.8125,6.521739130434782,6.208333333333334,5.407407407407408,1.9827586206896552,2.3269230769230766,1.276315789473684
DRV-L,0.09345794392523366,0.009433962264151052,0.03883495145631066,0.3896103896103895,0.3374999999999999,0.5735294117647058,0.8448275862068966,1.057692307692308,1.057692307692308,1.5176470588235293,1.018867924528302,0.9454545454545453,0.8771929824561404,1.183673469387755,0.9814814814814814,1.891891891891892,1.9722222222222228,2.057142857142857,1.018867924528302,1.2765957446808511,1.3777777777777778,1.5476190476190474,1.2291666666666665,0.9814814814814814,0.9814814814814814,0.4657534246575341,0.42666666666666675,0.42666666666666675,0.3374999999999999,0.2738095238095237,0.01904761904761898,0.03883495145631066,0.03883495145631066,-0.1705426356589147,-0.06956521739130439,0.0490196078431373,-0.027272727272727337,-0.2818791946308725,-0.2517482517482518,-0.32704402515723274,-0.32278481012658233,-0.31847133757961776,-0.20740740740740748,-0.21897810218978098,-0.21897810218978098,-0.2517482517482518,-0.2794612794612794,-0.2302158273381294,-0.37058823529411766
TYMN-L,-0.0019305019305019266,0.003875968992248069,0.01171875,0.01171875,0.003875968992248069,0.003875968992248069,0.14601769911504436,0.3080808080808082,0.25728155339805836,0.374005305039788,0.455056179775281,0.0658436213991771,0.12121212121212133,-0.018939393939394034,-0.0880281690140845,-0.07499999999999996,-0.04954128440366978,0.003875968992248069,0.12121212121212133,0.34196891191709855,0.20745920745920743,0.37765957446808507,0.5602409638554218,0.6037151702786379,0.7986111111111112,0.374005305039788,0.5325443786982249,0.5889570552147239,0.8974358974358978,1.0555555555555558,1.3761467889908259,2.139393939393939,2.2993630573248405,2.547945205479452,5.815789473684211,6.507246376811594,7.633333333333333,5.641025641025641,6.194444444444445,22.502722323049003,13.30939226519337,11.046511627906979,7.09375,4.886363636363637,4.07843137254902,2.2375000000000003,1.9431818181818183,2.4078947368421053,2.547945205479452
CNA-L,0.0,0.04342148220698672,0.023374959974383547,-0.010526315789473606,0.04855643044619429,0.07537012113055197,0.07573207674183768,0.0593304607225722,0.09639794168096061,0.064978340553149,0.06356073211314484,0.05374216946917243,-0.019331083154341733,0.009156930849384404,-0.013580246913580174,-0.03210175651120528,-0.04167916041979003,-0.025312595303445984,-0.03763926528154171,0.02141259188239064,-0.025609756097560887,-0.004361370716510882,-0.03560651780325874,0.03130041949015827,0.08892674616695073,0.16429872495446274,0.07900067521944654,0.07428571428571429,0.13012729844413018,0.1621818181818182,0.13615357269818706,0.2344534569331791,0.29971533143554296,0.270775347912525,0.2976045473000406,0.47485002307337343,0.41259668508287306,0.3456842105263158,0.4079295154185023,0.38504875406283867,0.22101241642788927,0.24600389863547778,0.21752380952380967,0.5310179640718564,0.1838466301650561,0.14331684903679398,0.09451673962668683,0.20875922760118937,0.1946805011565833
GRL-L,-0.049079754601227044,0.17266187050359716,-0.05232558139534882,-0.18905472636815923,-0.2238095238095238,-0.27555555555555555,-0.06857142857142862,-0.20487804878048776,-0.39629629629629626,-0.40727272727272723,-0.5060606060606061,-0.5191740412979351,-0.5134328358208955,-0.5925,-0.5546448087431695,-0.4741935483870968,-0.4219858156028369,-0.39629629629629626,-0.27876106194690264,-0.07386363636363635,-0.16410256410256407,-0.3122362869198312,-0.09444444444444444,0.181159420289855,0.26356589147286824,0.07236842105263164,-0.15544041450777202,0.05161290322580636,1.3285714285714287,1.9636363636363638,1.8103448275862069,1.7627118644067798,1.4696969696969697,5.269230769230769,6.409090909090909,9.866666666666667,6.761904761904762,6.086956521739131,8.588235294117647,8.055555555555555,6.409090909090909,8.055555555555555,7.15,5.791666666666667,5.269230769230769,5.269230769230769,4.433333333333334,3.5277777777777777,2.26
GHH-L,-0.0359281437125748,0.1360544217687074,0.018292682926829285,0.0036057692307691624,0.0096735187424426,-0.05649717514124297,0.19285714285714284,0.0844155844155845,0.11333333333333329,0.15972222222222232,-0.011834319526627168,-0.18536585365853664,-0.21522556390977443,-0.21962616822429903,-0.2032442748091603,-0.18536585365853664,-0.215962441314554,-0.19323671497584538,-0.1164021164021164,-0.05649717514124297,0.0096735187424426,0.17110799438990187,0.4804964539007093,0.44214162348877384,0.9020501138952164,1.352112676056338,1.1246819338422394,1.3066298342541436,1.2148541114058355,1.470414201183432,1.7649006622516556,2.036363636363636,2.223938223938224,2.1749049429657794,3.282051282051282,3.033816425120773,4.091463414634147,3.4179894179894177,4.839160839160839,6.803738317757009,10.133333333333333,8.823529411764707,1.9298245614035086,1.8993055555555554,1.8305084745762712,1.0617283950617282,0.7956989247311828,1.1032745591939546,0.7395833333333333
CLLN-L,-0.09068189932167092,0.10493096646942801,-0.04986431478968789,-0.06602200733577845,-0.15121212121212113,-0.10966306420851879,-0.11584595959595956,-0.058170813718896985,-0.14106102422569766,-0.1468169357295156,-0.18670150987224143,-0.21650349650349643,-0.2615344054837859,-0.2591906902935731,-0.2825307377049179,-0.2669458257000785,-0.25106951871657746,-0.2747281201450025,-0.2743523316062175,-0.16933570581257407,-0.1881159420289854,-0.11220285261489693,-0.09645161290322568,-0.11416824794433889,-0.05975159449479672,-0.12194357366771158,-0.1756915832842848,-0.16187911430281254,-0.027430555555555514,-0.05848739495798316,-0.08969775755606102,-0.045330606680299756,-0.04695474651241904,0.008642419877565866,-0.024721448467966423,0.049063670411985116,0.09628180039138945,0.02506861848124431,0.0530075187969925,0.11371769383697816,0.29826187717265373,0.24627363737486108,0.04223255813953486,0.3849196538936961,0.3212264150943398,0.044175209692451256,-0.18039502560351128,-0.01373239436619711,-0.12194357366771158
