Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLDP-L,-0.06666666666666665,-0.11764705882352944,-0.18181818181818177,-0.18181818181818177,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.125,0.125,0.0714285714285714,0.16883116883116878,0.0,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,0.04651162790697683,0.09756097560975618,0.32352941176470584,-0.021739130434782594,0.0,-0.04255319148936165,-0.08163265306122447,-0.0625,0.15384615384615374,0.0714285714285714,-0.04255319148936165,-0.021739130434782594,0.0714285714285714,0.0714285714285714,-0.0625,0.04651162790697683,-0.15094339622641506,-0.18181818181818177,-0.1964285714285714,-0.23728813559322037,-0.2857142857142857,-0.21052631578947367,-0.23728813559322037,-0.2622950819672131,0.267605633802817,0.16883116883116878,0.19999999999999996,0.139240506329114,0.139240506329114,0.15384615384615374,0.30434782608695654,0.30434782608695654,0.7307692307692308,0.7307692307692308
HSBA-L,0.029336925609938724,0.0181347150259068,0.01968864468864462,0.022184822521419845,0.024693251533742355,-0.01749999999999996,0.11517275913870795,0.051298190401258825,0.019533038303067407,-0.010808409831211119,-0.020381231671554256,-0.027510917030567628,-0.08038540949759121,-0.0797520661157024,-0.0317391304347826,-0.04283667621776499,0.03758347569498377,0.050636892593175054,0.31128557409224733,0.21032608695652177,0.3860995850622406,0.6265368228849666,0.9214676582394621,0.45477342625720185,0.12414310210783785,0.09523656519649348,-0.00043599004231353877,-0.16870089928159882,-0.1175072280431132,-0.0840315464306507,0.01612404988408933,-0.10094916958364653,-0.12829380825748105,-0.10956376813293212,-0.02953722071196785,-0.008835687604983322,-0.08183761001491563,-0.06674912277839884,-0.1711723290404915,-0.15332347251513478,-0.1453003393115435,-0.1486223257772955,-0.15472370933015933,-0.180036796109577,-0.1711723290404915,-0.13517699307665487,-0.13273122665436043,-0.17783850333775286,-0.18352971710591548
ARTL-L,-0.023809523809523836,0.0,-0.023255813953488302,-0.027027027027027084,-0.04182509505703402,-0.05617977528089879,-0.045454545454545414,-0.03816793893129755,-0.03816793893129755,-0.0039525691699604515,-0.08029197080291972,-0.16831683168316836,-0.11888111888111885,-0.17377049180327864,-0.01945525291828798,-0.01945525291828798,-0.07352941176470573,-0.07692307692307676,0.13004484304932729,0.06779661016949157,0.6470588235294119,0.9236641221374049,1.016,1.8314606741573032,1.495049504950495,1.290909090909091,0.984251968503937,0.48235294117647065,0.36216216216216224,0.03703703703703698,-0.22699386503067476,-0.25222551928783377,-0.26315789473684204,-0.3471502590673575,-0.3793103448275862,-0.27377521613832845,-0.26956521739130423,-0.24550898203592808,-0.2716763005780346,-0.3385826771653544,-0.3471502590673575,-0.36523929471032746,-0.36523929471032746,-0.34883720930232553,-0.288135593220339,-0.288135593220339,-0.3403141361256544,-0.36363636363636365,-0.36842105263157887
PCT-L,-0.012263396427619422,0.10812407680945357,0.1559322033898305,0.19079365079365074,0.31845342706502633,0.2758503401360546,0.33392603129445253,0.29255685733976566,0.23185550082101813,0.2854694996572995,0.43992322456813837,0.5642201834862386,0.45669902912621363,0.6415754923413568,0.6715686274509804,0.6516952884191987,0.8387254901960786,0.8477832512315273,1.027567567567568,1.0955307262569831,1.0955307262569831,1.2596385542168678,1.7785185185185184,1.623076923076923,1.5174496644295306,2.0372469635627533,1.5048414023372292,1.3298136645962733,0.9089058524173028,1.0984615384615388,1.0838888888888891,0.8592317224287487,0.9638743455497385,1.0955307262569831,1.0838888888888891,1.072375690607735,0.823086269744836,0.7819477434679336,0.6451754385964914,0.646981339187706,0.6801791713325871,0.6801791713325871,0.6415754923413568,0.6344226579520698,0.6615725359911409,0.6344226579520698,0.5548186528497412,0.5629166666666667,0.5694560669456068
BSC-L,0.0,-0.03389830508474567,-0.03389830508474567,0.1875,0.1692307692307693,0.1231527093596061,0.10144927536231885,0.09090909090909105,0.08571428571428563,0.036363636363636376,0.05069124423963123,0.06046511627906992,0.08056872037914697,0.036363636363636376,0.027027027027026973,0.017857142857142794,0.14000000000000012,0.1875,0.22580645161290325,0.29545454545454564,0.31034482758620685,0.5833333333333335,0.19999999999999996,0.22580645161290325,0.3571428571428572,0.3902439024390243,0.6521739130434785,0.19999999999999996,0.2127659574468086,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.29545454545454564,0.3902439024390243,0.29545454545454564,0.31034482758620685,0.31034482758620685,0.1875,0.16326530612244894,0.16326530612244894,0.3255813953488371,0.29545454545454564,0.1875,0.09615384615384603,0.09615384615384603,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.07547169811320753
TPT-L,0.009345794392523255,0.30487804878048785,0.31557377049180335,0.3374999999999999,0.4078947368421053,0.310204081632653,0.6894736842105262,0.6212121212121211,0.4394618834080717,0.42035398230088505,0.0031250000000000444,0.022292993630573354,-0.0722543352601156,-0.10833333333333328,-0.04179104477611939,-0.14400000000000002,-0.10833333333333328,-0.044642857142857095,0.01904761904761898,-0.14171122994652408,0.558252427184466,1.2765957446808511,2.606741573033708,4.35,2.8674698795180724,2.776470588235294,1.4318181818181817,0.3717948717948718,0.2738095238095237,0.6461538461538461,0.2738095238095237,0.130281690140845,-0.1705426356589147,-0.2834821428571429,-0.36561264822134387,-0.5046296296296297,-0.5038639876352395,-0.4944881889763779,-0.590561224489796,-0.590561224489796,-0.6510869565217392,-0.6263096623981373,-0.6441241685144123,-0.6818632309217046,-0.7110711071107111,-0.7347107438016529,-0.7084468664850136,-0.719650655021834,-0.7118491921005385
AV-L,0.10887195871221444,0.10211267605633823,0.023390342052313606,0.0314321926489225,0.047901107391192355,0.09117725931885223,0.3306082406801829,0.23828362751065102,0.22967663946811712,0.054964998703655565,0.08448827292110872,0.023905385002516155,0.0314321926489225,0.07503302509907517,0.04574659470573095,-0.09918087226034977,0.003947693066864044,0.15629440181869847,0.16673835125448,0.1389783065080472,0.322177091795288,0.7905390539053909,0.5211214953271026,0.323252032520325,0.04066496163682842,0.03471074380165273,0.050064516129032066,-0.16447638603696113,-0.2242135367016207,-0.18701298701298708,-0.1514077163712202,-0.3458199356913184,-0.3556611243072051,-0.36669260700389106,-0.30384944396920455,-0.3442385173247382,-0.3844175491679275,-0.3913238593866867,-0.4516172506738545,-0.4534586971121558,-0.42971268395234763,-0.38812030075187975,-0.4508771929824562,-0.49609907120743035,-0.4800000000000001,-0.4578281145902733,-0.4783333333333334,-0.5094635322483424,-0.5150178784266984
CRU-L,0.0,0.018099547511312153,0.08000000000000007,0.057993730407523536,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.17391304347826098,0.125,0.03846153846153855,0.08000000000000007,0.17391304347826098,0.3500000000000001,0.5,0.5,0.9285714285714286,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.5,0.6343825665859564,1.25,1.25,1.7000000000000002,0.5,0.42105263157894735,0.0,0.0,-0.0357142857142857,-0.25,-0.2894736842105263,-0.25,-0.12903225806451613,-0.15625,-0.15625,-0.25,-0.25,-0.3414634146341463,-0.4130434782608695,-0.4130434782608695,-0.4807692307692307,-0.4807692307692307,-0.5178571428571428,-0.55,-0.5909090909090908
KLR-L,0.030350194552529075,0.23557692307692313,0.030473135525260542,0.07983193277310918,0.11739130434782608,0.12129144851657947,0.22614503816793885,0.06639004149377592,-0.10265363128491622,-0.05722670579603817,-0.04814814814814816,0.02635782747603832,-0.01908396946564883,-0.011538461538461497,-0.11805078929306789,-0.12999322951929582,-0.0007776049766718973,-0.012298232129131392,0.09268707482993199,0.011811023622047223,0.0708333333333333,0.2573385518590998,0.21916508538899437,0.06639004149377592,0.07531380753138084,0.37286324786324787,0.20318352059925093,0.015810276679841806,-0.17628205128205132,-0.09379407616361068,0.06198347107438007,-0.020579268292682973,-0.036009002250562694,-0.08082975679542204,0.017418844022169422,0.12325174825174834,-0.05096011816838997,-0.17943805874840357,-0.4364035087719298,-0.33072916666666663,-0.42064923354373307,-0.34371807967313583,-0.418552036199095,-0.40591770688858064,-0.3549196787148594,-0.30876815492200105,-0.26445334859759584,-0.27154195011337867,-0.2821229050279329
ECORE-L,-0.0680701754385965,0.16326530612244894,0.09615384615384626,0.16995073891625623,0.39980353634577614,0.39296187683284467,0.3443396226415094,0.47821576763485485,0.44817073170731714,0.47821576763485485,0.4193227091633467,0.4570552147239264,0.5590809628008753,0.6493055555555556,0.7679900744416874,0.7251815980629541,0.9414168937329703,1.1460843373493974,1.4739583333333335,1.5446428571428572,1.6388888888888888,2.2094594594594597,2.4926470588235294,2.8409703504043127,2.392857142857143,2.527227722772277,2.2534246575342465,1.4912587412587417,0.979166666666667,0.7834793491864831,0.5607886089813803,0.6267123287671232,0.8530559167750325,1.26550079491256,1.1525679758308156,1.0955882352941178,0.9628099173553721,1.053314121037464,0.875,1.1590909090909092,1.2265625,1.4912587412587417,1.336065573770492,1.2873194221508828,1.4484536082474224,1.5310834813499112,1.6685393258426968,1.6785714285714284,1.4111675126903558
SHEL-L,0.047641073080481044,0.08697838109602807,0.05798874480058713,0.11213991769547316,0.21528948847667229,0.18758582806921176,0.33128078817733986,0.19315673289183222,0.09829819659639316,0.12340867757859186,0.17916553040632666,0.2273630428611979,0.11962713619886078,0.17659863945578236,0.19282758620689666,0.23190883190883183,0.28156490812092483,0.36489898989898983,0.39035369774919615,0.2808056872037914,0.37707006369426743,0.4112271540469974,0.4910344827586206,0.24539170506912433,0.14210248283148452,0.313487241798299,0.2382588774341352,0.3263803680981594,0.145733969263381,0.21460674157303372,0.07295285359801484,0.013595874355368132,0.07615729218516676,0.23261117445838075,0.22285067873303177,0.19712070874861576,0.01741176470588246,0.11558307533539725,0.05104521147301888,0.06923837784371911,0.1254554919312858,0.13431269674711444,0.045960328979196996,0.13550420168067223,0.24395857307249713,0.28613920285544325,0.3118932038834952,0.2382588774341352,0.19249862107004967
BTW_pa-L,0.001776198934280604,-0.0035398230088495852,-0.008802816901408494,0.019927536231884035,0.06026365348399243,0.054307116104868935,0.08269230769230762,0.07442748091603058,0.06831119544592035,0.07034220532319391,0.07034220532319391,0.04646840148698894,0.042592592592592515,0.04452690166975892,0.04646840148698894,0.05628517823639778,0.019927536231884035,0.019927536231884035,0.019927536231884035,0.02550091074681249,0.023636363636363678,0.03874538745387457,0.15368852459016402,0.13052208835341372,0.13508064516129026,0.17782426778242688,0.18776371308016881,0.1680497925311204,0.1680497925311204,0.14430894308943087,0.14198782961460443,0.14198782961460443,0.14430894308943087,0.15132924335378317,0.099609375,0.050373134328358216,0.050373134328358216,0.050373134328358216,0.050373134328358216,0.054307116104868935,0.04066543438077641,0.01441441441441449,0.019927536231884035,-0.0035398230088495852,-0.0035398230088495852,-0.007054673721340388,-0.008802816901408494,-0.03924914675767921,-0.040885860306643984
BZT-L,-0.11191335740072206,1.2160000000000002,0.9785714285714289,1.4513274336283186,2.9014084507042255,2.506329113924051,2.4197530864197536,1.6893203883495147,1.0218978102189782,1.0827067669172932,0.9507042253521127,1.0518518518518523,1.2338709677419355,1.3879310344827585,2.8472222222222228,2.597402597402598,2.077777777777778,2.183908045977012,2.4197530864197545,2.22093023255814,2.4625,6.2894736842105265,6.486486486486487,8.028683181225556,5.595238095238097,7.3939393939393945,3.328124999999999,2.7432432432432448,0.9507042253521127,0.489247311827957,0.2706422018348622,0.1080000000000001,0.0036231884057968955,-0.13975155279503104,-0.2748691099476439,-0.2710526315789473,-0.3466981132075472,-0.3733031674208145,-0.2219101123595506,-0.07046979865771807,-0.1947674418604649,-0.3951965065502183,-0.2748691099476439,-0.16060606060606053,-0.20857142857142852,-0.1450617283950616,0.15416666666666656,0.1080000000000001,0.5219780219780223
UFO-L,-0.21658986175115202,0.7222222222222223,1.8181818181818183,1.5232558139534884,3.9318181818181817,4.864864864864865,6.114754098360656,5.676923076923077,4.636363636363637,9.333333333333334,8.863636363636363,8.041666666666666,14.5,17.869565217391305,13.0,13.0,15.074074074074073,13.0,13.0,16.36,17.869565217391305,13.96551724137931,15.692307692307693,17.083333333333332,17.869565217391305,18.727272727272727,14.5,7.68,4.7105263157894735,5.78125,4.2926829268292686,3.1730769230769234,2.7413793103448274,2.6166666666666667,1.4659090909090908,1.358695652173913,1.009259259259259,1.6144578313253013,1.191919191919192,1.5232558139534884,1.7125,1.1485148514851486,1.17,0.9727272727272727,0.9375,1.5833333333333335,1.5833333333333335,1.7125,2.390625
AZN-L,0.013879598662207338,-0.014827018121911006,-0.03920308483290491,-0.0720049658597145,-0.08980213089802136,-0.08254065664314203,-0.033301002263174895,0.029437080392494375,0.027491408934707806,0.014935505770536261,0.020826220553089803,0.018565832055867926,0.01666099965997958,0.0860879041046132,0.09886071297317156,0.08137432188065108,0.046918767507002856,0.07457322551662182,0.10433979686057238,0.1607142857142858,0.2860215053763442,0.23298969072164954,0.3348214285714286,0.1098737936154417,0.07015032211882599,0.23553719008264462,0.10576923076923084,0.1832212109220419,0.0928362573099415,0.22691834222404594,0.403755868544601,0.37155963302752304,0.42177841179267705,0.48460774577954324,0.5921192758253462,0.43405275779376495,0.39264089427107596,0.3045375218150088,0.28326180257510725,0.2080808080808081,0.2294407894736843,0.18181818181818188,0.12490594431903679,0.11442415206858003,0.10210099520825655,0.10007358351729212,0.06405693950177938,0.029968997588701418,0.07786589762076424
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775
TV1-L,0.0,0.04516129032258065,0.04516129032258065,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.3965517241379308,0.3965517241379308,0.3965517241379308,0.13254320966940236,0.4901884337755291,0.4901884337755291,0.4901884337755291,0.286980920078866,0.5729766800963918,0.6655047201020621,0.4901884337755291,0.4156790120867526,0.23102522790152413,0.286980920078866,0.769598765108441,1.573961840157732,0.8875720161156704,0.286980920078866,-0.05621399194216481,-0.16724763994896896,-0.2921604939566237,-0.2921604939566237,-0.32586713710154624,-0.38448738604923793,-0.39110580125300953,-0.356509539960567,-0.37772351117065817,-0.41013374496385313,-0.41013374496385313,-0.46069370968123713,-0.4852076319684535,-0.5032705220748237,-0.5075899088393904,-0.5075899088393904,-0.524141508542268,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.513929952931587,-0.5160071753549563,-0.5160071753549563
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066
ACPA-L,0.0,-0.02985074626865669,-0.0714285714285714,-0.1875,0.0,0.08333333333333326,-0.0714285714285714,-0.2777777777777778,-0.40909090909090906,-0.59375,-0.6829268292682926,-0.6176470588235294,-0.6388888888888888,-0.5806451612903225,-0.7111111111111111,-0.7173913043478262,-0.6388888888888888,-0.5806451612903225,-0.6578947368421053,-0.7291666666666667,-0.6578947368421053,-0.5666666666666667,-0.45833333333333337,-0.0714285714285714,-0.675,-0.8142857142857143,-0.8818181818181818,-0.8916666666666666,-0.9235294117647059,-0.9315789473684211,-0.9297297297297298,-0.9527272727272728,-0.9551724137931035,-0.9580645161290322,-0.9675,-0.9566666666666667,-0.9653333333333334,-0.9643835616438357,-0.9704545454545455,-0.9446808510638298,-0.9518518518518518,-0.9653333333333334,-0.9638888888888889,-0.9365853658536585,-0.9212121212121213,-0.9212121212121213,-0.8869565217391304,-0.896,-0.8869565217391304
KIE-L,-0.08363636363636351,0.07170693686671847,0.05363984674329503,0.17823479005998277,0.3546798029556648,0.2826492537313434,0.4504219409282699,0.3157894736842106,0.24209575429087615,0.268450184501845,0.36138613861386126,0.4481305950500263,0.2850467289719625,0.427088738972496,0.3784461152882206,0.17320819112627994,0.21897163120567398,0.4864864864864866,0.538891997761612,0.3233878729547641,0.36408730158730185,0.5193370165745859,0.6025641025641026,0.4189886480908154,0.47137506688068465,0.6799022602321316,0.9083969465648853,0.740506329113924,0.20508326029798418,0.35201573254670615,0.5589569160997734,0.3259402121504342,0.17924528301886777,-0.03169014084507038,0.005852231163130828,0.09387430389817042,-0.043145441892832315,-0.1357636706473916,-0.3577767398411956,-0.24200661521499445,-0.2886704604242111,-0.3107769423558897,-0.3436754176610979,-0.4158878504672897,-0.43181818181818177,-0.43064182194616973,-0.3864346273984828,-0.33638996138996136,-0.3749999999999999
SBRY-L,0.007293566032821053,0.07928029238122014,-0.013617677286742014,-0.013110539845758273,0.038128718226068115,0.10063073394495414,0.21027742749054235,0.1747246022031823,0.1364712847838958,0.1654523375834851,0.13445626477541373,0.17796870205584536,0.18414558914250456,0.18451095340944135,0.17400611620795114,0.18854489164086674,0.1826863832409118,0.22300095571838163,0.21776367961934984,0.24239482200647244,0.15632530120481936,0.21873015873015866,0.23440514469453388,0.17670498084291175,0.1408618127786032,0.3747538048343779,0.3735241502683364,0.13161385408990411,0.10078853046594993,0.19688230709275145,0.23738920225624494,0.1274596182085168,0.008935611038107805,0.09607423269093518,0.10157819225251075,-0.029329962073324944,-0.08812351543942998,-0.12351598173515976,-0.2943014705882353,-0.3369602763385148,-0.3107719928186714,-0.3247141600703607,-0.33234782608695657,-0.31811722912966256,-0.3270815074496056,-0.30578661844484634,-0.26526315789473687,-0.1377877596855699,-0.0766085387853278
AGY-L,-0.14492753623188404,-0.06756756756756754,-0.11538461538461542,-0.13749999999999996,-0.1785714285714286,-0.21590909090909094,-0.25,-0.19767441860465118,-0.21590909090909094,-0.33653846153846156,-0.3727272727272727,-0.39473684210526316,-0.4152542372881356,-0.42500000000000004,-0.5,-0.5273972602739726,-0.44354838709677424,-0.43442622950819676,-0.3839285714285714,-0.5071428571428571,-0.32352941176470584,-0.29591836734693877,0.078125,0.2777777777777777,-0.1785714285714286,-0.13749999999999996,0.014705882352941124,-0.36111111111111116,-0.4850746268656716,-0.5576923076923077,-0.6745283018867925,-0.75,-0.6584158415841583,-0.6714285714285715,-0.7386363636363636,-0.7604166666666666,-0.7788461538461539,-0.7946428571428572,-0.8357142857142857,-0.8574380165289256,-0.8673076923076923,-0.8954545454545455,-0.9278242677824268,-0.927061310782241,-0.925,-0.9182464454976303,-0.9243421052631579,-0.9372727272727273,-0.9115384615384615
KBT-L,0.01319261213720302,0.28474576271186436,0.2891156462585034,0.3535714285714284,0.6127659574468085,0.6478260869565218,0.5857740585774058,0.6696035242290748,0.44656488549618323,0.48046875,1.0486486486486486,1.0939226519337018,1.229411764705882,1.2099125364431487,1.2969696969696969,1.2426035502958577,1.0486486486486486,1.2559523809523805,1.4451612903225808,1.354037267080745,1.7266187050359707,2.1322314049586777,2.1065573770491803,1.9153846153846148,1.8712121212121207,1.65034965034965,1.2034883720930232,0.8309178743961352,0.6478260869565218,0.6127659574468085,0.4194756554307113,0.38321167883211693,0.44106463878326996,0.4194756554307113,0.36330935251798535,0.28474576271186436,0.1661538461538461,0.21864951768488727,0.06162464985994398,0.0053050397877982824,0.19182389937106903,0.27181208053691264,0.2633333333333332,0.22653721682847894,0.242622950819672,0.4301886792452829,0.5924369747899159,0.546938775510204,0.6336206896551724
BRLA-L,-0.09423076923076923,0.046979865771812124,0.057627118644067776,0.11032028469750887,0.1917494270435447,0.21024049650892151,0.319796954314721,0.2713936430317849,0.25100240577385735,0.1755840241145441,0.21495327102803752,0.3756613756613756,0.20649651972157756,0.2935323383084578,0.40540540540540526,0.4311926605504586,0.6099071207430342,0.7449664429530201,0.8886198547215496,0.752808988764045,1.096774193548387,1.4761904761904763,1.8260869565217392,1.557377049180328,1.5935162094763093,1.902325581395349,1.836363636363636,1.002567394094994,0.5072463768115942,0.4716981132075473,0.32879045996592837,0.213063763608087,0.3565217391304347,0.48571428571428577,0.41048824593128397,0.5757575757575757,0.4338235294117647,0.5553339980059822,0.39534883720930236,0.4885496183206106,0.7256637168141593,0.6595744680851066,0.6631130063965884,0.6473072861668427,0.8593563766388559,0.9164619164619165,1.1546961325966851,0.989795918367347,1.0155038759689923
SEED-L,0.3636351239680693,-0.23170731707317094,-0.2500000000000001,-0.3437500000000001,-0.37,-0.4750000000000001,-0.4750000000000001,-0.49193548387096786,-0.4836065573770493,-0.49193548387096786,-0.5,-0.5298507462686568,-0.5625,-0.5855263157894737,-0.5961538461538463,-0.6337209302325582,-0.5800000000000001,-0.55,-0.5499993185703967,-0.4762287150573469,-0.04626721249248267,0.27800193526007333,1.2821463129644166,0.6384640195641966,0.06500161271672766,0.3312520158959098,-0.20124879046245425,-0.5850643067337424,-0.38557599266342624,-0.5903839951089509,-0.7684779102789723,-0.8205053461713381,-0.8344557078678662,-0.8335934980130113,-0.8560808631463881,-0.857999784971103,-0.8592508881872166,-0.8610867461673833,-0.8513951238069682,-0.8520831093448988,-0.8598682088530621,-0.8622842742176645,-0.8651896692763635,-0.8657560992373873,-0.866874798410409,-0.8674271851389965,-0.8701217545467406,-0.8646184390614329,-0.860784102912846
RCH-L,0.11447811447811462,0.07608695652173925,-0.2928571428571428,-0.2928571428571428,-0.3529411764705883,-0.2894736842105263,0.12075471698113205,-0.24772036474164139,-0.5069721115537849,-0.5069721115537849,-0.45921340131099797,-0.5169160702667535,-0.5480827754108339,-0.5050000000000001,-0.5359375000000001,-0.5433579335793358,-0.4540441176470589,-0.10542168674698804,0.2272727272727273,0.05319148936170226,0.2584745762711864,1.9699999999999998,2.7594936708860756,0.7368421052631577,0.2857142857142856,0.778443113772455,0.9799999999999998,-0.07187500000000013,-0.326530612244898,-0.26119402985074625,-0.22047244094488194,-0.6644067796610169,-0.7219101123595506,-0.7585365853658537,-0.7455012853470437,-0.7803254437869822,-0.7850940665701881,-0.7817781043350478,-0.8091259640102828,-0.8211920529801324,-0.8433544303797469,-0.8556851311953353,-0.8605633802816901,-0.8699649737302977,-0.8671735241502684,-0.862116991643454,-0.850753768844221,-0.8478483606557377,-0.8420212765957447
BARV-L,-0.005813953488372103,-0.011494252873563204,0.06172839506172845,0.058461538461538565,0.07836990595611293,0.09206349206349196,0.09206349206349196,0.08860759493670889,0.10256410256410264,0.09206349206349196,0.08517350157728698,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.08517350157728698,0.08860759493670889,0.09554140127388533,0.07499999999999996,0.07499999999999996,0.09554140127388533,0.10967741935483866,0.12418300653594772,0.10967741935483866,0.12418300653594772,0.10967741935483866,0.09554140127388533,0.29323308270676685,0.023809523809523725,-0.022727272727272707,-0.05494505494505497,-0.07526881720430112,-0.08994708994709,-0.0802139037433155,-0.08994708994709,-0.10880829015544047,-0.10416666666666663,-0.13567839195979903,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.1609756097560976,-0.1609756097560976,-0.1609756097560976,-0.14427860696517414,-0.14427860696517414,-0.18483412322274884,-0.17703349282296654,-0.1690821256038647
DSCV-L,0.08333333333333348,0.10655737704918011,0.17009750812567703,0.4025974025974024,0.32352941176470584,0.36020151133501255,0.753246753246753,0.4574898785425099,0.4917127071823204,0.7419354838709677,0.8120805369127515,0.9926199261992619,0.9708029197080292,0.9148936170212765,1.1513944223107568,1.3275862068965516,1.4545454545454541,1.358078602620087,1.61501210653753,1.6865671641791042,1.317596566523605,1.8346456692913384,1.9834254143646408,1.9189189189189189,1.8421052631578947,1.61501210653753,1.5,1.1176470588235294,0.7821782178217822,1.2406639004149378,0.6216216216216215,0.37755102040816313,0.6564417177914108,0.6901408450704225,0.6666666666666665,0.7447495961227786,0.7088607594936709,0.307506053268765,0.17263843648208455,-0.15625,-0.15027537372147914,-0.11908646003262646,-0.2799999999999999,-0.32835820895522394,-0.35560859188544147,-0.3241551939924907,-0.3601895734597157,-0.3567599761762955,-0.33415536374845867
NETC-L,0.510204081632653,-0.10909090909090913,-0.15517241379310343,-0.125,0.02083333333333326,0.0652173913043479,0.0,-0.19672131147540983,-0.2222222222222222,-0.20967741935483875,-0.20967741935483875,-0.33783783783783783,-0.3194444444444444,-0.2222222222222222,-0.33783783783783783,-0.38749999999999996,-0.28985507246376807,-0.18333333333333335,-0.14035087719298245,-0.15517241379310343,-0.14035087719298245,-0.3194444444444444,-0.020000000000000018,-0.09259259259259256,0.0,-0.020000000000000018,0.0888888888888888,0.48484848484848486,0.32432432432432434,0.36111111111111116,0.2894736842105263,-0.2222222222222222,-0.24615384615384617,-0.28985507246376807,-0.449438202247191,-0.46153846153846156,-0.4842105263157894,-0.5148514851485149,-0.5983606557377049,-0.5950413223140496,-0.5916666666666667,-0.5916666666666667,-0.5377358490566038,-0.5585585585585586,-0.4948453608247423,-0.44318181818181823,-0.48958333333333337,-0.30000000000000004,-0.26865671641791045
CNSP-L,0.0,0.21212121212121215,0.29032258064516125,0.4035087719298245,0.19402985074626855,0.29032258064516125,0.1428571428571428,0.06666666666666665,0.11111111111111116,0.08108108108108092,0.1428571428571428,-0.11111111111111105,-0.012345679012345734,-0.20792079207920788,-0.17525773195876282,0.02564102564102555,0.06666666666666665,0.09589041095890405,-0.33333333333333337,-0.5733333333333333,-0.5362318840579711,-0.5151515151515151,-0.40740740740740733,-0.4666666666666667,-0.4385964912280701,-0.37254901960784303,-0.5555555555555556,-0.5555555555555556,-0.6559139784946236,-0.632183908045977,-0.7037037037037037,-0.7192982456140351,-0.7037037037037037,-0.6666666666666667,-0.7777777777777778,-0.7681159420289856,-0.7908496732026145,-0.7948717948717949,-0.8383838383838385,-0.875968992248062,-0.8814814814814815,-0.891156462585034,-0.9047619047619048,-0.9153439153439153,-0.9153439153439153,-0.9316239316239316,-0.9139784946236559,-0.9153439153439153,-0.9096045197740112
MAIH-L,-0.13725490196078427,0.17241379310344818,0.3972602739726028,0.536144578313253,0.59375,0.6139240506329113,0.6451612903225807,0.624203821656051,0.5838509316770186,0.728813559322034,0.8478260869565217,0.8478260869565217,0.795774647887324,0.7708333333333333,0.6943521594684385,0.9172932330827068,0.8819188191881919,1.056451612903226,1.2869955156950672,1.5757575757575757,1.6984126984126986,2.248407643312102,2.128834355828221,2.090909090909091,2.053892215568862,1.7868852459016393,1.6842105263157894,1.3502304147465436,1.3943661971830985,1.2869955156950672,1.188841201716738,0.8411552346570397,0.6943521594684385,0.6190476190476191,0.5596330275229358,0.5269461077844311,0.5269461077844311,0.4825581395348837,0.3672922252010724,0.23486682808716708,0.2056737588652482,0.1778290993071594,0.1617312072892938,0.1512415349887133,0.16704805491990848,0.1778290993071594,0.34564643799472305,0.2378640776699028,0.31443298969072164
