Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,0.06285714285714294,-0.016853932584269704,0.09034267912772576,0.11111111111111116,0.20274914089347074,0.24113475177304977,0.6166281755196306,0.4329580348004094,0.36452241715399625,0.6666666666666667,0.45833333333333326,0.7326732673267327,1.0588235294117645,1.0588235294117645,0.24113475177304977,-0.10941475826972002,-0.06666666666666665,-0.07894736842105265,-0.06666666666666665,0.01449275362318847,0.09034267912772576,0.04477611940298498,0.06060606060606055,-0.03978052126200282,-0.07161803713527859,-0.0813648293963255,0.02941176470588225,0.02941176470588225,0.10062893081761004,0.07526881720430123,0.030927835051546282,0.12903225806451624,0.10584518167456558,0.1551155115511551,0.10062893081761004,-0.03978052126200282,0.007194244604316502,-0.13043478260869568,-0.18981481481481488,-0.20182440136830104,-0.11838790931989929,-0.06976744186046513,0.02564102564102555,-0.07894736842105265,-0.16913946587537088,-0.14893617021276595,-0.15662650602409633,-0.2200557103064067,-0.3285371702637889
AV-L,0.031726205345990355,-0.021510633097042375,0.08600108518719485,0.1780459093584461,0.2256582976117576,0.2042719614921784,0.5261151353412126,0.40062981105668327,0.4519405150525937,0.46148229280759456,0.4646908159531653,0.5815883050177797,0.6854736842105267,0.6575569358178055,0.1663752913752916,-0.002740408570004793,-0.05500472143531632,0.004769076305221276,-0.04622349297116979,0.015989847715736305,0.12538656170930595,-0.02270507812499989,-0.051646529258469576,-0.006946167204167519,-0.07101415641680187,-0.03866474543707976,-0.07337962962962963,-0.04735840076154174,0.07578607901101875,-0.011116600790513798,-0.08019301470588236,-0.17378740970072237,-0.18720812182741098,-0.19229217110573038,-0.19114972721761947,-0.2260247486465583,-0.25345020514733296,-0.19618473895582322,-0.20669837495045573,-0.22150914041229086,-0.20385839299920439,-0.2096742349457058,-0.21968810916179327,-0.21663405088062615,-0.23093179634966376,-0.25938945420906556,-0.24755639097744353,-0.24400377714825294,-0.23606870229007626
POWP-L,-0.012448132780083054,0.07111111111111112,0.04782608695652191,-0.06589147286821706,-0.1802721088435374,0.14761904761904754,0.2519480519480519,1.2418604651162792,0.6912280701754387,1.6054054054054054,4.0736842105263165,4.670588235294118,7.763636363636364,10.476190476190478,5.025,5.885714285714286,5.426666666666667,5.025,4.0736842105263165,4.355555555555556,4.0736842105263165,3.59047619047619,3.381818181818182,4.670588235294118,4.670588235294118,5.025,4.355555555555556,0.7851851851851852,0.7851851851851852,0.3027027027027027,0.04782608695652191,0.03655913978494629,-0.12363636363636354,-0.2584615384615384,-0.28059701492537314,-0.3573333333333333,-0.43294117647058816,-0.5409523809523809,-0.5618181818181818,-0.5983333333333334,-0.5618181818181818,-0.7322222222222222,-0.6786666666666666,-0.7463157894736843,-0.8072,-0.8928888888888888,-0.8995833333333333,-0.9412195121951219,-0.9569642857142857
CRU-L,-0.033333333333333326,0.11111111111111116,0.5,0.4285714285714286,0.5384615384615385,2.1578947368421053,2.1578947368421053,1.8571428571428572,1.9126213592233006,2.125,1.9126213592233006,2.1578947368421053,1.9126213592233006,1.9702970297029703,1.4,1.1818181818181817,0.5151515151515151,1.2222222222222223,1.4,1.5,0.875,0.7142857142857142,0.6666666666666667,0.6666666666666667,1.2222222222222223,1.0689655172413794,0.19999999999999996,0.27659574468085113,0.30434782608695654,0.30434782608695654,0.46341463414634143,0.46341463414634143,0.33333333333333326,0.46341463414634143,0.5,0.5,0.4285714285714286,0.36363636363636354,0.33333333333333326,0.6000000000000001,0.15384615384615374,0.15384615384615374,0.09090909090909083,0.13207547169811318,0.06194690265486735,0.034482758620689724,-0.032258064516129004,0.0,-0.04761904761904767
KLR-L,0.0145102781136639,0.018472906403940836,0.06709677419354843,0.08104575163398686,0.1814285714285715,0.2587519025875191,0.6215686274509804,0.38991596638655457,0.3274478330658106,0.4611307420494699,0.3274478330658106,0.34910277324632943,0.3737541528239203,0.4900900900900902,0.15826330532212896,-0.007202881152461038,0.07822685788787487,0.30441640378548906,0.5429104477611941,0.463716814159292,0.2473604826546003,0.2664624808575804,0.36019736842105265,0.20906432748538006,0.20203488372093026,0.2982731554160125,0.4900900900900902,0.5965250965250966,0.724713242961418,0.46891651865008876,0.25303030303030294,-0.20173745173745172,-0.2001934235976789,-0.23708487084870844,-0.18441814595660755,-0.21685606060606055,-0.2032755298651252,-0.07078651685393256,-0.09814612868047978,-0.17300000000000004,-0.1465428276573787,-0.13312368972746336,-0.11927582534611292,-0.07957707289927662,-0.0012077294685990392,-0.046685878962536065,-0.053234115626788814,-0.04942528735632179,-0.11075268817204298
KRS-L,-0.08695652173913049,0.022222222222222143,-0.07999999999999996,0.06976744186046502,-0.021276595744680882,-0.04166666666666663,-0.07999999999999996,-0.17857142857142871,-0.11538461538461542,-0.061224489795918324,-0.23841059602649006,-0.23333333333333328,-0.17857142857142871,0.6428571428571426,-0.2068965517241378,-0.303030303030303,-0.36111111111111116,-0.4651162790697675,-0.7072727698512334,-0.6706818660826377,-0.710489552600121,-0.7226794661748528,-0.6487273238214801,-0.6236364183801573,-0.6181818737190001,-0.5883523326032971,-0.6236364183801573,-0.6487273238214801,-0.6340909623140418,-0.6181818737190001,-0.6236364183801573,-0.6391034148850824,-0.6487273238214801,-0.6391034148850824,-0.6487273238214801,-0.6487273238214801,-0.6578512894365067,-0.6340909623140418,-0.6340909623140418,-0.6236364183801573,-0.6487273238214801,-0.6487273238214801,-0.6487273238214801,-0.6487273238214801,-0.6706818660826377,-0.6487273238214801,-0.5946853736401694,-0.7072727698512334,-0.6487273238214801
DNA2_p-L,0.0,0.013157894736842035,-0.025316455696202556,-0.060975609756097615,-0.04938271604938271,-0.025316455696202556,0.06206896551724128,0.193798449612403,0.28333333333333344,0.2622950819672132,0.22222222222222232,0.3275862068965518,0.14925373134328357,0.16666666666666674,-0.34745762711864403,-0.39607843137254906,-0.46153846153846156,-0.543026706231454,-0.5497076023391814,-0.5757575757575757,-0.5871313672922251,-0.574585635359116,-0.5837837837837838,-0.5925925925925926,-0.5915119363395225,-0.5849056603773585,-0.6051282051282052,-0.6467889908256881,-0.6435185185185186,-0.6418604651162791,-0.6401869158878505,-0.6467889908256881,-0.65,-0.6435185185185186,-0.6262135922330097,-0.6262135922330097,-0.6350710900473934,-0.6401869158878505,-0.6401869158878505,-0.6401869158878505,-0.6298076923076923,-0.6178660049627791,-0.6443418013856813,-0.6579677956690728,-0.6539325842696629,-0.65,-0.652370203160271,-0.6443418013856813,-0.6439306358381502
ECORE-L,0.06330935251798575,0.06595092024539873,-0.001436781609195359,0.10845295055821369,0.07418856259659967,0.32380952380952377,0.25451263537906144,0.19827586206896552,0.36274509803921573,0.1739864864864864,0.029629629629629672,-0.120253164556962,-0.11238825031928479,0.20869565217391295,0.029629629629629672,-0.1942028985507246,-0.2703412073490814,-0.2320441988950276,-0.28350515463917525,-0.297979797979798,-0.26649076517150394,-0.3252427184466019,-0.3219512195121951,-0.31862745098039214,-0.3534883720930233,-0.16766467065868262,-0.1366459627329193,-0.14723926380368102,-0.024561403508771895,-0.05119453924914674,0.057034220532319324,-0.05442176870748294,-0.07333333333333336,0.03731343283582089,-0.03472222222222221,-0.04137931034482756,-0.12302839116719244,-0.08852459016393444,-0.09150326797385622,-0.07333333333333336,-0.120253164556962,-0.0035842293906810374,0.023941068139963217,0.01090909090909098,-0.021126760563380254,0.17796610169491522,0.287037037037037,0.23830734966592426,0.22737306843267113
SHEL-L,0.007032967032966964,-0.03342302789973095,-0.0692758761761898,0.036918869644484875,0.048226078943326645,0.04661861677656787,0.3456230283911672,0.47090517241379315,0.25806451612903225,0.19380794122791656,0.04629771577495023,0.057483731019522866,0.1083143877882431,-0.03954404728398542,-0.20454545454545459,-0.3051313378130728,-0.3950808774651008,-0.3838862559241706,-0.39615129396151294,-0.42898975109809667,-0.4054878048780488,-0.44647201946472015,-0.4742923165800116,-0.44792719919110213,-0.4344313238036047,-0.4350165562913907,-0.4192724952137843,-0.4274328859060402,-0.4167912839136937,-0.43489960670668604,-0.4369973190348525,-0.4846139324145743,-0.4644958807375441,-0.46876824284880325,-0.4742923165800116,-0.4783107204280528,-0.4587628865979382,-0.3889883616830797,-0.4043203142046694,-0.4327862040307501,-0.44859624318319535,-0.4225888324873096,-0.42148760330578516,-0.39668508287292814,-0.35673892554194153,-0.3605059732958539,-0.3410572049239682,-0.35354013734312095,-0.3215705765407555
BTW_pa-L,0.0,0.0,-0.024767801857585092,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.024767801857585092,-0.024767801857585092,-0.033742331288343586,-0.015625,-0.006309148264984188,0.022727272727272707,0.06418918918918926,0.125,0.009615384615384581,0.0,0.012861736334405238,0.03960396039603964,0.04304635761589415,0.05351170568561869,0.057046979865771785,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.06060606060606055,0.06418918918918926,0.03960396039603964,0.05351170568561869,0.04651162790697683,0.02941176470588225,0.016129032258064502,0.03618421052631571,0.006389776357827559,0.009615384615384581,0.0031847133757962887,0.016129032258064502,0.016129032258064502,-0.06528189910979232,-0.11016949152542377,-0.1151685393258427,-0.11267605633802813,-0.07488986784140972,-0.07079646017699115,-0.07079646017699115,-0.08695652173913049,-0.07352941176470584,-0.06804733727810652,-0.04255319148936165
BVXP-L,0.012499999999999956,-0.024390243902439046,-0.05548996458087363,-0.09090909090909083,-0.10313901345291476,-0.008674101610904539,-0.027946537059538312,0.0005412928394261662,-0.023568135903692555,0.025871452151816632,-0.023568135903692555,-0.09951283644451636,-0.06415883695157609,0.10263734312916362,0.11018965369854139,0.02847518680194816,0.22053983012038425,0.16777874236301904,0.21323120838313647,0.11081852915296375,0.07451727003031805,0.0887492868519113,0.09164105122601995,0.11081852915296375,0.027507139466491193,0.10040925244068721,0.0930927015600973,0.2803827283071545,0.3409554838061877,0.1913126254683961,0.417251226850333,0.31798592609441934,0.2915855916734216,0.2719864172929447,0.42557661393886215,0.5352363534726201,0.5022205179140695,0.6119981711462514,0.8710693057947565,0.8065496745604541,0.6934122201940416,0.6197856019247354,0.7463313520751056,0.5638489900002388,0.9414526185652163,1.257742250463921,1.2311458103406547,1.1853787167952055,1.41786581432661
VANL-L,-0.061855670103092786,0.16867469879518082,0.31081081081081074,0.20646766169154218,0.16867469879518082,0.11494252873563227,0.2124999999999999,0.3661971830985915,0.2933333333333332,0.5396825396825398,0.4696969696969697,0.3857142857142857,0.4696969696969697,0.5901639344262295,-0.010204081632653073,-0.14537444933920707,-0.058252427184465994,0.2763157894736843,0.2278481012658229,0.2278481012658229,0.15476190476190466,0.15476190476190466,-0.10185185185185186,-0.1339285714285714,-0.1709401709401709,0.01041666666666674,-0.23015873015873012,-0.27611940298507465,-0.38607594936708856,-0.42261904761904767,-0.41916167664670656,-0.45197740112994356,-0.478494623655914,-0.42603550295857984,-0.42603550295857984,-0.4699453551912568,-0.4085365853658537,-0.4294117647058824,-0.45197740112994356,-0.4699453551912568,-0.4550561797752809,-0.4393063583815029,-0.5025641025641026,-0.4812834224598931,-0.5076142131979695,-0.5038363171355499,-0.478494623655914,-0.526829268292683,-0.4921465968586387
FOXT-L,-0.030158730158730163,-0.010989010989011061,-0.006309148264984188,0.23529411764705888,0.25,0.41255605381165905,0.8639053254437872,0.7027027027027026,0.6321243523316062,0.75,0.6710875331564985,0.3291139240506329,0.5144230769230769,0.6710875331564985,-0.17431192660550454,-0.25178147268408557,-0.2570754716981132,-0.08959537572254339,-0.03816793893129766,0.2185686653771759,0.24015748031496065,0.125,0.17757009345794383,0.10526315789473695,-0.05970149253731338,-0.015625,0.016129032258064502,0.17757009345794383,0.19771863117870714,0.3125,0.24752475247524752,0.20458891013384317,0.20921305182341654,0.0,0.09565217391304337,-0.08430232558139528,-0.1633466135458167,-0.23821039903264818,-0.15436241610738255,-0.0638930163447251,-0.2400482509047045,-0.09025270758122739,-0.1923076923076923,-0.06319702602230481,-0.3076923076923077,-0.3189189189189189,-0.32439678284182305,-0.4375,-0.37777777777777777
BZT-L,-0.0625,0.5999999999999999,0.4222222222222223,0.23076923076923084,0.2075471698113207,0.30081300813008127,0.4545454545454546,1.2068965517241383,2.555555555555556,1.9090909090909092,1.7826086956521738,1.2857142857142856,3.0,3.571428571428571,1.1333333333333333,1.064516129032258,0.7297297297297298,0.5999999999999999,0.6842105263157894,1.4615384615384617,1.9090909090909092,2.555555555555556,2.555555555555556,3.7407407407407405,2.764705882352941,2.3684210526315788,1.666666666666667,1.0,1.666666666666667,0.4222222222222223,-0.030303030303030276,-0.12328767123287665,-0.20000000000000007,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.2098765432098766,-0.2195121951219512,-0.31182795698924737,-0.42342342342342343,-0.1578947368421053,-0.6444444444444444,-0.7387755102040816,-0.7714285714285714,-0.8358974358974359,-0.6121212121212121,-0.6878048780487804,-0.6878048780487804,-0.7155555555555555
UFO-L,-0.0625,0.26315789473684204,0.06666666666666665,-0.09090909090909094,0.02127659574468077,-0.07692307692307698,-0.1724137931034483,0.6438356164383561,1.0869565217391304,4.999999999999999,10.999999999999998,11.631578947368421,10.428571428571429,14.286624203821656,7.8888888888888875,5.486486486486486,4.454545454545454,5.666666666666667,6.741935483870967,7.0,9.909090909090908,10.707317073170731,7.8888888888888875,7.0,3.2857142857142856,6.5,14.0,25.666666666666668,7.8888888888888875,6.5,6.5,4.853658536585366,4.714285714285714,4.0,3.5283018867924527,3.615384615384615,4.5813953488372094,4.217391304347825,4.454545454545454,4.1063829787234045,4.0,4.1063829787234045,3.8979591836734695,2.692307692307692,1.2857142857142856,1.3300970873786406,0.846153846153846,0.7142857142857144,0.41176470588235303
OTV2-L,-0.05940594059405935,0.02020202020202011,0.2168674698795181,0.195266272189349,0.195266272189349,0.18823529411764706,0.16091954022988486,0.20238095238095233,0.286624203821656,0.286624203821656,0.2784810126582278,0.20238095238095233,0.20238095238095233,0.12849162011173165,0.16763005780346818,0.16763005780346818,0.16763005780346818,0.16763005780346818,0.16763005780346818,0.16091954022988486,0.16091954022988486,0.16091954022988486,0.1477272727272727,0.18128654970760238,0.17441860465116288,0.1412429378531075,0.1412429378531075,0.1412429378531075,0.1412429378531075,0.15428571428571436,0.16763005780346818,0.14447592067988668,0.1477272727272727,0.12849162011173165,0.12849162011173165,0.12222222222222223,0.12222222222222223,0.08602150537634401,0.0889487870619945,0.08602150537634401,0.10989010989010994,0.10081743869209792,0.1348314606741572,0.1348314606741572,0.1348314606741572,0.10989010989010994,0.10989010989010994,0.12066574202496527,0.11756569847856158
AZN-L,0.031367465975372655,0.07571109871723358,0.10530085959885382,0.04426096372495936,0.03947722985718127,-0.010897435897435859,-0.007589400565989224,-0.09010496520816136,-0.05880200073197517,-0.11999543743583896,-0.08709028517335227,-0.11362591911764708,-0.059375762009266086,0.08631371444663483,0.10057061340941509,0.03473712446351929,0.007180156657963455,0.03947722985718127,0.03348961821835239,0.08113789237668168,0.024160361077923742,0.07152777777777786,0.19261091358788063,0.2979475100942126,0.3669383416017009,0.25060787810017837,0.24717103136113816,0.382368751119871,0.3069625614094529,0.25406371911573467,0.3240089239746009,0.2879799666110183,0.3100696213278995,0.3287977953840855,0.4888074102663065,0.42316915698210655,0.4799539612507193,0.5661794559480309,0.6189277095792676,0.5790012279983627,0.5112634671890304,0.6184182924271029,0.4966052376333656,0.5244022920371467,0.6799129014697878,0.7182628062360801,0.4942862676738331,0.44801051051051055,0.6570017182130585
POLYP-L,0.1420929455031763,0.04873772791023834,0.03674176776429805,-0.10018050541516244,-0.18789030681509644,-0.08560073372057475,-0.1148268718555786,-0.11821933962264153,-0.26402559055118113,-0.22812903225806447,-0.04165331624479329,-0.07742134484885876,-0.07713668620796055,0.13038548752834478,0.22431436758084322,0.18988144582200883,0.25529246949078077,0.2778137354961685,0.17584982499863622,0.31257654883568686,0.2686013379120147,0.5280761926831479,0.5107888660588538,0.7371439923324801,0.8635447014680604,0.7415940584516363,0.730311172371894,0.7371439923324801,0.772974131576891,0.9165568649388331,1.0505634458435225,1.4754733157866022,1.3370015271847895,1.2363650977844878,1.2566098029545345,1.1860289058729392,1.107186499574902,1.0687150448108786,1.019553034564225,0.8433337162906893,0.6215101663034099,0.6730212275148382,0.6499514367327801,0.7912347034709764,0.7271142926076966,0.6328394949762719,0.7341228723458146,0.49867833406639805,0.4764866509360959
WKOF-L,0.0036496350364962904,0.08300395256916993,0.04980842911877392,-0.028368794326241176,0.1610169491525424,0.33009708737864085,0.4196891191709844,0.44973544973544977,0.4731182795698925,0.6309523809523809,0.6809815950920246,0.9432624113475176,1.037174721189591,1.292887029288703,0.9432624113475176,0.785016286644951,0.8266666666666667,0.9027777777777777,0.8767123287671232,0.8639455782312926,0.8961937716262975,0.767741935483871,0.7232704402515724,0.9094076655052266,0.7620578778135048,0.814569536423841,0.8266666666666667,0.8389261744966443,0.8639455782312926,0.8389261744966443,0.9363957597173145,0.7178683385579938,0.7124999999999999,0.7232704402515724,0.6606060606060606,0.5480225988700564,0.5702005730659025,0.6456456456456456,0.6555891238670695,0.5702005730659025,0.5096418732782368,0.5013698630136987,0.49726775956284164,0.6656534954407294,0.5953420669577876,0.579250720461095,0.5436619718309859,0.6023391812865497,0.7124999999999999
TOME-L,0.23529411764705888,0.1724137931034484,0.030303030303030276,0.05154639175257736,0.020000000000000018,0.04081632653061229,-0.24444444444444446,-0.1499999999999999,-0.3818181818181817,-0.27142857142857135,-0.11304347826086947,-0.07272727272727275,-0.24444444444444446,0.1333333333333333,-0.43333333333333335,-0.24444444444444446,-0.24444444444444446,-0.5466666666666666,-0.5565217391304347,-0.6709677419354838,-0.856338028169014,-0.9064220183486238,-0.85,-0.8178571428571428,-0.7918367346938775,-0.8,-0.7829787234042553,-0.7829787234042553,-0.7681818181818182,-0.874074074074074,-0.9546666666666667,-0.9244444444444444,-0.898,-0.9093333333333333,-0.916734693877551,-0.9230188679245283,-0.840625,-0.7043478260869565,-0.7733333333333333,-0.8454545454545455,-0.864,-0.8866666666666667,-0.8866666666666667,-0.898,-0.9028571428571428,-0.9113043478260869,-0.9319999999999999,-0.93472,-0.9456
OMIP-L,-0.003225806451612967,0.06896551724137923,0.03333333333333344,0.08391608391608396,0.29166666666666674,0.34782608695652173,0.32478632478632496,0.14814814814814814,0.054421768707483054,-0.03125,0.019736842105263275,0.08771929824561409,0.34782608695652173,0.39639639639639634,0.40909090909090917,0.37777777777777777,0.5346534653465347,0.46226415094339623,0.6145833333333335,0.55,0.40909090909090917,0.29166666666666674,0.1071428571428572,0.40909090909090917,0.40909090909090917,0.5346534653465347,0.35964912280701755,0.29166666666666674,0.5816326530612244,0.40909090909090917,0.20622568093385207,0.2109375,0.05084745762711873,-0.20512820512820518,-0.20512820512820518,-0.34042553191489366,-0.10144927536231885,-0.08823529411764708,-0.21518987341772156,-0.0461538461538461,-0.2954545454545454,0.7222222222222223,0.7222222222222223,1.2962962962962963,1.9523809523809526,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.8181818181818183
UJO-L,-0.013513513513513487,0.04225352112676051,0.17460317460317443,0.0,0.1212121212121211,0.3214285714285712,0.380597014925373,0.08823529411764697,-0.30188679245283023,-0.3508771929824561,-0.038961038961038974,0.013698630136986356,0.7209302325581395,1.0555555555555554,0.4509803921568627,0.22314049586776852,0.10447761194029836,0.19354838709677402,-0.11904761904761907,-0.12941176470588234,-0.3369175627240143,-0.32727272727272727,-0.07500000000000007,0.2542372881355932,0.8499999999999999,1.0555555555555554,0.8048780487804876,0.29824561403508776,0.5416666666666665,0.7209302325581395,0.7619047619047619,1.1142857142857148,0.8499999999999999,0.8877551020408163,0.8499999999999999,0.7619047619047619,0.8499999999999999,1.176470588235294,0.7619047619047619,0.6086956521739131,0.19354838709677402,0.2758620689655171,0.37037037037037046,0.2758620689655171,0.39622641509433976,0.3214285714285712,0.5416666666666665,0.3214285714285712,0.37037037037037046
CBP-L,-0.010638297872340385,0.08045977011494254,0.22608695652173916,0.22077922077922074,0.22608695652173916,0.23684210526315796,0.39603960396039595,0.2702702702702702,0.28181818181818175,0.28181818181818175,0.19999999999999996,0.10588235294117654,0.029197080291970767,0.323943661971831,-0.1454545454545455,-0.20113314447592068,-0.18965517241379315,-0.05369127516778527,-0.02758620689655178,-0.07540983606557372,-0.03424657534246578,-0.10476190476190472,-0.11041009463722395,-0.10759493670886078,-0.06930693069306926,-0.06930693069306926,0.014388489208633004,0.06818181818181812,0.0641509433962264,0.025454545454545396,0.0,-0.02758620689655178,-0.017421602787456414,-0.04729729729729726,-0.07540983606557372,-0.11598746081504707,-0.05369127516778527,-0.1506024096385542,-0.13230769230769235,-0.12693498452012386,-0.010526315789473717,-0.08292682926829265,-0.10476190476190472,-0.06776859504132227,-0.0030932390631904783,0.03155006858710552,0.0646531382727702,0.016216216216216273,0.05617977528089879
SPSY-L,-0.09859154929577463,-0.01388888888888884,0.095679012345679,0.008522727272727293,0.026011560693641522,-0.01933701657458564,-0.04054054054054057,0.0056657223796034994,0.3396226415094339,0.44308943089430897,0.4669421487603307,0.22837370242214527,0.3601532567049808,0.4915966386554622,0.3246268656716418,0.14516129032258074,0.13418530351437696,0.25886524822695045,0.21160409556313997,0.3653846153846154,0.375968992248062,0.3549618320610688,0.3197026022304832,0.40873015873015883,0.375968992248062,0.4609053497942386,0.392156862745098,0.517094017094017,0.5236051502145922,0.628440366972477,0.7317073170731707,0.5919282511210762,0.839378238341969,0.7661691542288558,0.792929292929293,0.5777777777777777,0.7749999999999999,1.0056497175141241,0.5990990990990992,0.5367965367965368,1.125748502994012,1.1646341463414633,1.1515151515151514,1.1005917159763312,0.7149758454106281,1.3666666666666667,1.9831932773109244,1.4652777777777777,1.572463768115942
IHR-L,-0.008944543828264817,-0.022727272727272707,0.007207207207207356,-0.00622222222222224,0.025688073394495525,0.03041474654377896,0.08543689320388359,0.12248995983935762,0.13617886178861793,0.08019323671497602,0.14081632653061238,0.1743697478991597,0.24222222222222234,0.22857142857142865,0.05471698113207557,0.03518518518518521,0.025688073394495525,0.025688073394495525,0.01636363636363658,0.007207207207207356,-0.0017857142857141683,-0.010619469026548534,0.01636363636363658,0.04485981308411224,0.03518518518518521,0.04485981308411224,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.08019323671497602,0.09073170731707325,0.07499999999999996,0.08543689320388359,0.09607843137254912,0.08543689320388359,0.08543689320388359,0.08019323671497602,0.11243781094527372,0.08019323671497602,0.05471698113207557,0.09607843137254912,0.09473684210526323,0.08543689320388359,0.08807785888077868,0.08543689320388359,0.07499999999999996,0.07499999999999996,0.06349583828775285,0.07499999999999996
TV1-L,-0.01851851851851849,-0.00917431192660545,-0.00917431192660545,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,-0.018181818181818188,0.009345794392523255,0.009345794392523255,0.009345794392523255,-0.0357142857142857,-0.21739130434782605,-0.25,-0.25,-0.25,-0.23943661971830987,-0.25,-0.23943661971830987,-0.2702702702702703,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2918032786885246,-0.2941176470588235,-0.2847682119205298,-0.3121019108280255,-0.2751677852348994,-0.2894736842105263,-0.3291925465838509,-0.3291925465838509,-0.3513513513513513,-0.3353846153846154,-0.3353846153846154,-0.3353846153846154,-0.3414634146341463,-0.33944954128440363,-0.33742331288343563,-0.36094674556213013,-0.3513513513513513,-0.36283185840707965,-0.36283185840707965,-0.3513513513513513,-0.33742331288343563,-0.36563876651982374,-0.36563876651982374,-0.36563876651982374
SCHOS-L,-0.0714285714285714,0.04477611940298498,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.04477611940298498,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.25,0.2962962962962963,0.14754098360655732,-0.06666666666666665,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.07894736842105265,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.23913043478260865,-0.24731182795698925,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.27083333333333337,-0.29292929292929293,-0.306930693069307,-0.38053097345132747,-0.3913043478260869,-0.24731182795698925,-0.24731182795698925,-0.23913043478260865,-0.20454545454545459,-0.23913043478260865,-0.2134831460674157
BOOH-L,-0.06968538665098511,-0.022420235699913693,-0.013344937626921904,-0.008165645960921397,0.0002941176470590001,0.06614420062695925,0.24624404543788958,-0.05185391692221908,0.1194865042791311,0.2582315945246023,-0.14996250937265687,-0.12794871794871787,0.0904135941006734,0.82310372554275,0.12877530700298712,0.08936579115951315,0.13707790036777,0.13555926544240404,0.29561904761904767,0.26902985074626873,0.45031982942430715,0.4112033195020748,0.6050023596035867,0.49955908289241635,0.40595287308805306,0.7867086945101132,0.910674157303371,0.8334231805929921,1.1130785958372167,0.7494855967078189,0.5767269355586464,0.3915711947626841,0.8973500697350072,0.6836633663366338,0.7750521920668061,0.5937207122774133,0.8717666483214093,1.3018612521150592,0.9258210645526617,0.8196896736222579,0.7081868407835261,0.8738292011019284,0.7352040816326533,0.6080378250591019,0.4770901194353965,0.44723404255319155,0.45497326203208566,0.5967136150234742,0.7994708994708997
PLUSP-L,0.05915492957746471,0.006021962451292939,0.0749432248296742,0.03557296283533451,-0.0005008314365509969,-0.10448403623665758,0.004802489231454654,-0.08012414603065987,-0.03741896406054823,0.19151704574552086,0.10014587027781663,0.09379154295622727,0.17476287719492234,0.2888278752528688,0.5131987199325174,0.5933232202475445,0.6343939223574926,0.8522278541062351,0.7753603981608264,0.890692649798537,1.0400579122790305,1.3608515932989715,1.6350432625763656,1.3260535842264347,1.6848550444776205,0.8707696503275302,0.7643333149424361,-0.09708307785844816,0.027705006171245383,-0.06189675130207317,0.07353614401259367,0.052065421132341916,-0.0825010862217952,-0.22303702487491195,-0.20432026973184259,-0.10673690658574764,-0.04678636340358322,0.2139216397680863,0.21496006717592864,0.3551401560855896,0.7417740179750119,0.6127876017279128,0.4979256554585101,0.7174203544127216,0.6890800845379239,1.4293889190585016,1.703122881769319,1.9583310151155544,2.1657191687525215
TRAC-L,0.09375,0.0,-0.1351351351351351,-0.11111111111111105,-0.11308203991130816,-0.11308203991130816,0.0,-0.1351351351351351,-0.19999999999999996,-0.11111111111111105,-0.1794871794871794,-0.11111111111111105,-0.1351351351351351,-0.23809523809523814,-0.3191489361702128,-0.33333333333333326,-0.36,-0.33333333333333326,-0.4181818181818181,-0.4385964912280702,-0.4181818181818181,-0.3846153846153846,-0.4838709677419355,-0.39622641509433953,-0.36,-0.33333333333333326,-0.4181818181818181,-0.492063492063492,-0.4838709677419355,-0.5733333333333333,-0.6521739130434783,-0.6981132075471698,-0.7377049180327868,-0.7142857142857142,-0.6862745098039216,-0.7142857142857142,-0.728813559322034,-0.709090909090909,-0.7037037037037037,-0.751937984496124,-0.6893203883495146,-0.6666666666666666,-0.4181818181818181,-0.5151515151515151,-0.6444444444444444,-0.6144578313253013,-0.5733333333333333,-0.6235294117647059,-0.6235294117647059
