Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRIT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598
TOOP-L,-0.02400000000000002,-0.13793103448275856,-0.07407407407407418,-0.19354838709677413,-0.24242424242424243,-0.2857142857142857,-0.43181818181818177,-0.43181818181818177,-0.3055555555555556,-0.03846153846153855,0.13636363636363646,0.3157894736842106,0.13636363636363646,0.19047619047619047,0.3157894736842106,-0.24242424242424243,-0.32432432432432434,-0.5833333333333333,-0.5689655172413792,-0.6951219512195121,-0.7685185185185186,-0.7596153846153846,-0.7807017543859649,-0.8076923076923077,-0.8310810810810811,-0.8310810810810811,-0.7767857142857143,-0.7844827586206896,-0.7641509433962265,-0.7767857142857143,-0.8015873015873016,-0.7448979591836735,-0.7727272727272727,-0.9074074074074074,-0.8611111111111112,-0.9137931034482758,-0.9193548387096774,-0.9305555555555556,-0.9342105263157895,-0.9418604651162791,-0.9489795918367347,-0.9468085106382979,-0.9444444444444444,-0.9468085106382979,-0.9456521739130435,-0.9456521739130435,-0.9545454545454546,-0.9615384615384616,-0.9807692307692307
TAVI-L,0.8399999999999999,0.020408163265306145,0.0869565217391306,0.3513513513513513,0.5625,0.7857142857142858,0.7241379310344829,0.6129032258064515,0.11111111111111116,0.38888888888888884,0.5151515151515151,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.6666666666666667,0.25,0.25,0.19047619047619047,0.16279069767441867,0.13636363636363624,0.04166666666666674,0.0,-0.05660377358490565,-0.1071428571428571,-0.13793103448275856,-0.21875,-0.18831168831168832,-0.180327868852459,-0.2647058823529411,-0.21875,-0.2647058823529411,-0.19354838709677424,-0.19354838709677424,-0.2647058823529411,-0.31506849315068497,-0.19354838709677424,-0.180327868852459,-0.19354838709677424,-0.19354838709677424,-0.18831168831168832,-0.3421052631578947,-0.23076923076923073,-0.19999999999999996,-0.06542056074766345,-0.13043478260869568,-0.24812030075187974,-0.3421052631578947,-0.2592592592592593,-0.2592592592592593
RFGR-L,0.0,0.043771043771043905,0.03333333333333344,0.3362068965517242,0.40909090909090917,0.35964912280701733,0.46226415094339623,0.6315789473684208,1.1379310344827585,1.2962962962962963,1.4409448818897634,1.48,1.214285714285714,1.167832167832168,1.0666666666666669,0.8452380952380953,0.9135802469135803,0.9745222929936306,1.0,1.167832167832168,1.4603174603174605,1.6956521739130435,1.2463768115942027,1.1527777777777777,1.2962962962962963,1.5619834710743805,1.3846153846153846,1.3484848484848486,1.3664122137404577,1.421875,1.540983606557377,1.540983606557377,1.4031007751937983,1.214285714285714,1.012987012987013,0.9195046439628483,0.9018404907975459,1.0945945945945947,0.6756756756756757,1.026143790849673,1.214285714285714,2.1827515400410675,2.2460732984293195,2.2804232804232805,2.3155080213903747,2.406593406593407,2.406593406593407,2.48314606741573,2.780487804878048
ALFAAL-L,0.048000000000000265,-0.08088235294117652,-0.10394265232974897,-0.07952871870397671,-0.04287901990811638,-0.05303030303030298,-0.03846153846153855,-0.04580152671755744,0.10137914873224907,0.5118824404724105,0.8280033143893692,0.9824824677180484,0.8496222760575749,0.8162097446191152,0.8742510680157316,0.6520687230983735,0.5118824404724105,0.1768917659530218,0.3329190834089153,0.7061364267634114,0.7930733147513553,0.7594531900997681,0.4816447916629627,0.4348242121099024,0.10137914873224907,0.008282630429666371,-0.0641206435639533,0.1594419704117087,-0.001728686468216778,0.1768917659530218,0.008282630429666371,0.10657433339608047,-0.01980323671322115,-0.1113872777273901,-0.1385786094982775,-0.2002485499546509,-0.23915537725415448,-0.6006914745872867,-0.5896319090146314,-0.6903052690693479,-0.7153564100950831,-0.7403021121623958,-0.7097809170969456,-0.712742336310242,-0.726951978258038,-0.6992387709231166,-0.7067578016500387,-0.7005186059404651,-0.6583586038641227
DVTD-L,-0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.2222222222222222,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435
BAES-L,-0.004163512490537369,0.043856183326748344,0.03526645768025083,0.07902797631202785,0.1254526091586794,0.06985219680097177,0.03770620581303996,0.2797287478808428,0.08634868421052633,0.05426975259377498,0.07376549481812633,0.09331678046761849,0.06040537828617287,0.05049701789264405,0.08367514356029515,-0.1349050425671251,-0.17694704049844245,-0.07944250871080138,-0.058446186742694306,-0.09115927072583419,-0.06345267635590224,-0.047927927927927994,-0.053046594982078865,0.06877022653721676,0.14248648648648654,0.07420207359219355,0.09422240629529921,0.12377711612079967,0.02323780015491872,0.13658851365885138,0.05469061876247494,0.0057099352874001585,-0.15157353885677582,-0.1388526727509779,-0.16656151419558363,-0.17437500000000006,-0.19056372549019607,-0.1368833714472396,-0.07976314872866608,-0.08833678398895795,-0.10893760539629005,-0.08168230795968023,-0.04275362318840581,-0.09209621993127148,-0.16193497224425069,-0.13447993447993456,-0.12948929159802314,-0.16326207442596996,-0.2148588410104012
EEEE-L,-0.07692307692307698,0.08333333333333348,0.061224489795918435,-0.21212121212121204,-0.24637681159420288,-0.38095238095238093,-0.2571428571428571,-0.16129032258064513,-0.23529411764705876,-0.054545454545454564,0.48571428571428577,0.4054054054054055,0.4054054054054055,1.03921568627451,1.536585365853659,1.166666666666667,0.5294117647058825,0.5757575757575759,0.48571428571428577,1.2127659574468086,0.9622641509433965,1.08,0.7931034482758621,1.4761904761904763,0.4054054054054055,-0.14754098360655732,-0.2777777777777778,-0.4639175257731958,-0.5593220338983051,-0.5737704918032787,-0.59375,-0.6388888888888888,-0.7219251336898396,-0.7333333333333334,-0.7219251336898396,-0.7463414634146341,-0.7944664031620553,-0.7940594059405941,-0.7204301075268817,-0.7855670103092783,-0.8308943089430895,-0.8492753623188406,-0.8191304347826087,-0.8761904761904762,-0.8905263157894737,-0.8514285714285714,-0.8492753623188406,-0.869182389937107,-0.8831460674157303
DA1Od-L,0.05882352941176472,0.0,0.0,0.0,0.0,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.5,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.19047619047619047,-0.19047619047619047,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.8629032258064516,-0.8629032258064516,-0.8671875,-0.8671875,-0.8671875
BRIGB-L,0.0,0.010869565217391353,0.10059171597633143,0.10059171597633143,0.04494382022471921,0.09734513274336276,0.08139534883720922,0.1625000000000001,-0.005347593582887722,0.14110429447852768,0.19999999999999996,0.11377245508982026,0.1238670694864048,0.13414634146341453,0.29166666666666674,0.05681818181818188,-0.09268292682926826,-0.10144927536231885,-0.055837563451776595,-0.06060606060606055,-0.05102040816326525,-0.0653266331658291,-0.0653266331658291,-0.05343511450381677,-0.002680965147453085,-0.06060606060606055,0.00540540540540535,-0.008000000000000007,-0.010638297872340385,0.06285714285714294,0.008130081300812941,0.00540540540540535,-0.05343511450381677,-0.08823529411764708,-0.07920792079207917,-0.09708737864077666,-0.10576923076923073,-0.0653266331658291,-0.015873015873015928,-0.04123711340206182,-0.08823529411764708,-0.11004784688995217,-0.07231920199501252,-0.09046454767726164,-0.06766917293233088,-0.07347447073474467,-0.08148148148148149,-0.06766917293233088,-0.09268292682926826
STXS-L,-0.1466666666666666,0.23711340206185572,0.39534883720930214,0.5789473684210527,0.1540879241692681,0.003962665740745219,-0.4335440005224235,-0.5080182952744554,-0.5232146413663643,-0.48972145501606745,-0.3325004979129098,-0.31774912770104047,-0.37316036606034686,-0.47001112495231046,-0.2820499541505136,-0.5268681690187292,-0.6223626670149491,-0.657929618044012,-0.6800844355282081,-0.659814303344045,-0.6607488794337592,-0.6461678857131471,-0.6346526393902021,-0.425639963320411,-0.4560026084312261,-0.3825629605694416,-0.09200435377859062,0.13813279157706582,0.22264760283278884,1.0243837358378962,0.8159912924428188,1.0243837358378962,0.7845001139611516,0.960117585493836,0.7896725780595897,0.5631317453938187,1.2868038497428085,2.5793451561191794,2.7420426632155057,2.430205774614213,-0.451167076061726,-0.451167076061726,-0.47452166856973743,-0.6079764829012329,-0.6079764829012329,-0.6079764829012329,-0.6079764829012329,-0.6079764829012329,-0.6335685225931404
CRPL-L,0.046052631578947345,0.03401360544217691,0.03401360544217691,0.027027027027026973,0.04827586206896539,0.041095890410958846,0.03401360544217691,0.013333333333333197,0.013333333333333197,0.046021505376343974,0.046021505376343974,0.046021505376343974,-0.002256410256410324,-0.002256410256410324,0.09920903954802252,-0.014387031408307882,-0.008358817533129503,-0.008358817533129503,-0.008358817533129503,-0.008358817533129503,-0.03778437190900108,-0.008358817533129503,-0.008358817533129503,-0.020342396777442096,-0.002256410256410324,-0.002256410256410324,-0.002256410256410324,-0.002256410256410324,0.0008230452674897748,0.0008230452674897748,0.0008230452674897748,0.0008230452674897748,0.0008230452674897748,0.08088888888888879,0.08088888888888879,0.06316939890710382,0.06316939890710382,0.11431844215349352,0.11816091954022978,0.1337995337995339,0.1337995337995339,0.11816091954022978,0.123001443001443,0.123001443001443,0.123001443001443,0.123001443001443,0.123001443001443,0.11816091954022978,0.11816091954022978
NAIT-L,0.03321033210332103,0.009310986964618184,0.03435114503816794,0.13626834381551367,0.15811965811965822,0.13389121338912124,0.1386554621848739,0.272300469483568,0.23181818181818192,0.2207207207207207,0.19646799116997782,0.11983471074380159,0.12916666666666665,0.13389121338912124,0.272300469483568,-0.0018416206261510082,-0.07350427350427347,-0.1143790849673203,-0.09364548494983282,-0.06872852233676974,-0.12155591572123181,-0.07350427350427347,-0.13210568454763816,-0.10413223140495864,-0.04070796460176995,-0.07823129251700678,-0.03900709219858156,-0.05574912891986061,0.009310986964618184,0.07114624505928857,-0.06872852233676974,0.03831417624521083,-0.025179856115107868,-0.025179856115107868,0.0,0.026515151515151603,0.05859375,0.07968127490039834,0.14830508474576276,0.07114624505928857,0.04230769230769238,0.0,0.07454401268834254,0.06692913385826782,0.0945072697899838,0.12916666666666665,0.1429776465626318,0.14539306846999156,0.15025466893039052
SREI-L,0.04252998909487449,0.03149606299212593,0.14912280701754388,0.11286407766990281,0.14912280701754388,0.18475452196382425,0.24423337856173677,0.5182119205298015,0.4261275272161742,0.5463743676222599,0.33284883720930236,0.4463722397476342,0.24254742547425479,0.3044096728307255,0.2807262569832403,-0.07186234817813764,-0.1299810246679317,-0.1870567375886525,-0.13490566037735852,-0.1723826714801444,-0.16484517304189428,-0.13327032136105854,-0.1783154121863798,-0.191358024691358,-0.18992932862190814,-0.20674740484429055,-0.18125000000000002,-0.21757679180887368,-0.19561403508771924,-0.191358024691358,-0.1783154121863798,-0.22288135593220337,-0.24836065573770494,-0.28914728682170543,-0.26048387096774195,-0.2568881685575365,-0.24464579901153216,-0.24464579901153216,-0.21623931623931625,-0.2768138801261829,-0.2824726134585289,-0.23583333333333334,-0.2390041493775933,-0.22941176470588232,-0.25748987854251015,-0.26639999999999997,-0.25748987854251015,-0.2807843137254902,-0.2918918918918919
ARBB-L,-0.062200956937799035,-0.09523809523809523,0.23668639053254448,0.12365591397849451,0.2402146360547872,0.38023886915774696,0.41212557570594566,0.7046774878043887,0.44065336511414643,0.5226834499605038,0.48053304304118183,0.3205989180213009,0.402865735865251,0.15019905763145558,0.46032098784608033,0.03351219671232242,-0.08573921060063772,-0.20172751970354197,-0.11596270777086459,-0.140815161769274,0.013919548433416029,-0.18031791295229593,-0.23044235712427785,-0.1987377351331432,-0.2046950753923763,-0.19269047275678952,-0.20172751970354197,-0.18963248212329253,-0.07785765207133277,0.004399177086623407,-0.22766417068790334,-0.2134668208843722,-0.23593919743053293,-0.28924576505165867,-0.3251197958376948,-0.33559930211350686,-0.2985671320673745,-0.2796733174429268,-0.21056448443007103,-0.18031791295229593,-0.22766417068790334,-0.23044235712427785,-0.2265472714408866,-0.23865827501974812,-0.1865512368081721,-0.2052859408638531,-0.23374991146328516,-0.1850018105925686,-0.27699552308397846
ZEG-L,0.014322329223201313,0.08178438661710041,0.09398496240601495,0.515625,0.41951219512195115,0.39903846153846145,0.3348623853211008,0.31081081081081074,0.31081081081081074,0.2991071428571428,0.2543103448275863,0.23829787234042565,0.6077348066298343,0.6534090909090906,0.7743902439024388,0.39234449760765555,0.32272727272727275,0.3348623853211008,0.45499999999999985,0.5478723404255319,0.5077720207253884,0.39903846153846145,0.4057971014492754,0.39234449760765555,0.3857142857142857,0.41951219512195115,0.41951219512195115,0.37914691943127954,0.3287671232876712,0.22268907563025198,0.15476190476190466,0.28761061946902644,0.2763157894736843,0.26521739130434785,0.2543103448275863,0.19753086419753085,0.18775510204081636,0.31081081081081074,0.41951219512195115,0.23829787234042565,0.14566929133858264,0.046762589928057485,0.0174825174825175,0.021052631578947434,-0.14662756598240478,-0.19166666666666665,-0.11280487804878059,-0.09627329192546596,-0.10461538461538467
BEM-L,-0.024096385542168752,-0.0348837209302324,-0.0235294117647058,-0.0348837209302324,-0.07777777777777772,-0.16582914572864305,-0.24545454545454537,-0.1464128256100834,-0.2175450901425764,0.07924815152748077,0.1450559656450101,0.009619238525707674,-0.18352531145312334,0.2519278557718776,0.3413512740412974,0.06698396798739581,0.020593360683595963,-0.10576581730580159,-0.18352531145312334,-0.24884328653687338,-0.24884328653687338,-0.2777339293623782,-0.26357184954595425,-0.3171302604880667,-0.29136159107252213,-0.304484524571179,-0.2175450901425764,-0.3863098746216286,-0.19748214373597583,-0.08840204676805019,-0.0219313626782206,-0.0610541081710918,-0.20428314251787438,-0.11420198884065258,-0.001121391671374261,-0.12248047492625402,-0.13858175061568057,-0.3293243629793513,-0.3612612980755725,-0.3612612980755725,-0.3781815285901269,-0.2548048477548347,-0.1653814294854148,-0.3740360721140612,-0.4131588176069323,-0.4131588176069323,-0.3634265140142995,-0.3634265140142995,-0.4634594903834809
GOODG-L,0.008818342151675429,0.007104795737122638,0.265625,0.4464285714285714,0.5837988826815643,0.588235294117647,0.5407608695652173,0.728658536585366,0.6676470588235295,0.5241935483870968,0.5079787234042554,0.4842931937172774,0.5926966292134832,0.6434782608695653,0.9220338983050846,0.5793871866295264,0.22198275862068972,0.3829268292682926,0.8173076923076923,0.9026845637583893,0.8529411764705883,0.7943037974683544,0.766355140186916,1.0543478260869565,0.9026845637583893,0.96875,1.835,1.9226804123711339,1.7000000000000002,2.0320855614973263,1.7259615384615383,2.0,1.6745283018867925,1.1,1.52,0.96875,1.0845588235294117,1.1156716417910446,1.4759825327510918,1.1,0.7078313253012047,0.6016949152542372,0.6340057636887608,0.45012787723785164,0.3500000000000001,0.19117647058823528,0.1454545454545455,0.3034482758620689,0.27990970654627545
ABD-L,0.010687022900763399,-0.0030441400304414,0.010802469135802406,0.004601226993865115,-0.028189910979228516,0.007692307692307665,0.09166666666666656,0.1696428571428572,0.22659176029962547,0.2596153846153846,0.2893700787401574,0.3477366255144032,0.423913043478261,0.5022935779816513,0.5898058252427185,0.36458333333333326,0.30738522954091807,0.26937984496124034,0.3259109311740891,0.3313008130081301,0.3232323232323233,0.3259109311740891,0.23818525519848777,0.24761904761904763,0.36458333333333326,0.29960317460317465,0.36458333333333326,0.4301310043668123,0.43956043956043955,0.5022935779816513,0.48190045248868785,0.5975609756097562,0.4555555555555555,0.4301310043668123,0.405579399141631,0.4620535714285714,0.36743215031315235,0.3936170212765957,0.41163793103448265,0.3760504201680672,0.36174636174636166,0.36174636174636166,0.4086021505376345,0.39065817409766446,0.4620535714285714,0.41928494041170095,0.44273127753303965,0.4669652855543114,0.48190045248868785
EUA-L,-0.18333333333333324,-0.12023460410557185,-0.12727272727272732,-0.1578947368421053,0.04347826086956519,-0.23199999999999998,-0.3846153846153846,-0.11926605504587151,0.12941176470588234,0.08843537414965974,0.4328358208955223,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,4.274725274725275,5.486486486486486,8.504950495049505,10.428571428571429,54.17241379310345,49.526315789473685,52.33333333333333,48.48453608247423,45.15384615384615,43.44444444444444,47.97959183673469,38.66942148760331,47.0,46.524752475247524,35.6412213740458,51.17391304347826,57.53658536585366,53.54545454545455,32.333333333333336,52.33333333333333,59.75949367088607,49.526315789473685,65.66666666666667,50.61290322580645,95.0,105.66666666666666,86.27272727272727,86.27272727272727,63.0,55.470588235294116,49.526315789473685,49.526315789473685,40.73913043478261
AIEA-L,0.01449275362318847,-0.014285714285714235,0.06153846153846154,0.25454545454545463,0.25454545454545463,0.078125,0.014705882352941124,0.2777777777777777,0.2777777777777777,0.32692307692307687,0.2777777777777777,0.11290322580645151,0.11290322580645151,0.32692307692307687,0.5,-0.10389610389610393,-0.19767441860465118,-0.23333333333333328,-0.13749999999999996,-0.23333333333333328,-0.21590909090909094,-0.14814814814814814,-0.32352941176470584,-0.3783783783783784,-0.5035971223021583,-0.5,-0.49264705882352944,-0.5337837837837838,-0.42500000000000004,-0.4,-0.34905660377358494,-0.34285714285714286,-0.4152542372881356,-0.3839285714285714,-0.33653846153846156,-0.3551401869158879,-0.41025641025641024,-0.3893805309734514,-0.2068965517241379,0.13114754098360648,0.11290322580645151,0.06153846153846154,0.045454545454545414,-0.014285714285714235,-0.06756756756756754,0.03759398496240607,0.022222222222222143,0.0,0.0
BRSA-L,-0.004054054054054013,-0.06565656565656564,-0.022457067371202122,0.07402031930333819,0.1178247734138973,0.1212121212121211,0.12804878048780477,0.24161073825503365,0.22516556291390732,0.2171052631578947,0.1821086261980831,0.19354838709677424,0.1455108359133126,0.2052117263843649,0.37037037037037046,0.08187134502923987,-0.02887139107611547,-0.041450777202072575,-0.019867549668874163,-0.005376344086021501,-0.03141361256544506,-0.041450777202072575,-0.08866995073891626,-0.009370816599732268,0.054131054131054235,0.022099447513812098,0.07714701601164475,0.06936416184971095,0.08187134502923987,0.12462006079027366,0.026352288488210807,0.06321839080459779,0.033519553072625774,0.024930747922437657,0.07714701601164475,0.08823529411764697,0.10447761194029859,0.19162640901771333,0.2627986348122866,0.14906832298136652,0.15264797507788153,0.15625,0.1671924290220821,0.14996114996114995,0.16352201257861632,0.17928286852589648,0.1821086261980831,0.1690363349131121,0.19935170178282013
BMKB-L,0.12280701754385959,-0.109375,-0.046025104602510414,-0.008695652173912993,-0.02564102564102566,-0.14925373134328357,-0.004366812227074246,0.09615384615384626,0.3255813953488371,0.23913043478260865,0.3902439024390243,0.5405405405405406,0.8999999999999999,0.6521739130434783,1.1111111111111112,0.6521739130434783,0.2596685082872927,0.2976358713542919,0.25485666680415053,0.1772366667956462,0.2148080497784861,0.35942805570449643,0.08754244456359728,0.130613432467106,0.35942805570449643,0.25485666680415053,0.20202059662292315,0.11952898705076187,0.019571041778372322,-0.007026463659324356,-0.04040372538506132,-0.024000370263438486,-0.06400035508870738,-0.032271553566290745,-0.032271553566290745,-0.056264820833242135,-0.07161010829936831,0.11952898705076187,0.010548289196262939,0.0016838305191024805,-0.17252205304943702,0.02875636647907842,0.11952898705076187,0.25485666680415053,0.502525745778654,0.130613432467106,0.02875636647907842,-0.1843431665773021,-0.3511820643228539
CCH-L,0.02841572596340991,0.02677857713828935,0.11019878997407084,0.12823891084760652,0.1730593607305937,0.0780528745279061,0.17628205128205132,0.45758865248226943,0.3063818967709129,0.3050546101092202,0.2705242334322453,0.2698961937716262,0.24467054263565902,0.28965863453815266,0.5228215767634854,0.02147117296222656,-0.08380884450784598,-0.008873456790123413,0.015013828526274198,0.0908704883227176,-0.03421052631578947,-0.06785195936139332,-0.11352657004830913,-0.08448351224654238,-0.04238710652674482,0.0015562164116387223,0.04690680487540444,0.05868806111963676,0.03538487040049487,0.10634190328682225,0.12644060012605451,0.1689113682542005,0.04330368394084272,0.02526837035148577,0.0004543943913839499,0.08263457678781916,0.06696876554763542,0.10231884182032491,0.029524201322756127,0.15212801246001018,0.14631896365769093,0.1468008127386733,0.1719240264198041,0.07538002897331642,0.06696876554763542,0.021429851555710977,0.186706887127144,0.21147386034871385,0.18981209485621608
GPH-L,-0.06614785992217898,-0.02281368821292773,0.048979591836734615,0.30456852791878175,0.2786069651741294,0.25365853658536586,0.30456852791878175,1.1169686985172982,0.6797385620915033,0.419889502762431,0.4293659621802002,0.5481927710843373,1.0204402515723272,1.2155172413793105,1.148829431438127,-0.33246753246753247,-0.43141592920353977,-0.46121593291404617,-0.5076628352490422,-0.5491228070175438,-0.5894568690095847,-0.5687919463087248,-0.6550335570469799,-0.6430555555555555,-0.6568758344459279,-0.6683870967741936,-0.6717752234993615,-0.6586985391766269,-0.6688144329896908,-0.6759142496847415,-0.7112359550561798,-0.7236559139784946,-0.7620370370370371,-0.7442786069651741,-0.7490234375,-0.7528846153846154,-0.7467980295566503,-0.7209554831704669,-0.6903614457831325,-0.67875,-0.7045977011494253,-0.7236559139784946,-0.6903614457831325,-0.7482859941234083,-0.7822033898305085,-0.7620370370370371,-0.8103321033210332,-0.8082089552238806,-0.8242735042735043
UOGU-L,0.023809523809523725,-0.1515151515151515,-0.12499999999999989,0.050000000000000044,0.40000000000000013,0.38842975206611574,0.5849056603773586,0.931034482758621,0.486725663716814,0.24444444444444446,0.4736842105263157,0.6470588235294119,1.1538461538461542,1.301369863013699,2.230769230769231,0.6633663366336635,0.26315789473684204,0.21739130434782616,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.09090909090909083,0.37704918032786905,0.1351351351351351,0.16666666666666674,0.0,-0.11578947368421044,-0.06666666666666665,-0.023255813953488302,-0.045454545454545525,-0.2186046511627907,-0.15999999999999992,-0.2075471698113207,-0.09677419354838712,-0.18446601941747576,-0.1428571428571429,-0.16417910447761197,-0.26956521739130435,-0.19999999999999996,-0.1515151515151515,-0.15999999999999992,0.24444444444444446,0.2923076923076924,0.5272727272727273,0.5272727272727273,0.6800000000000002,0.6800000000000002
EUZ-L,-0.13181818181818172,-0.11111111111111116,-0.12,0.18918918918918926,0.04761904761904767,0.2941176470588236,0.18918918918918926,0.10000000000000009,0.33333333333333326,-0.12,-0.3125,0.8333333333333333,0.1578947368421053,-0.04347826086956519,0.46666666666666656,0.1578947368421053,0.22222222222222232,0.04761904761904767,-0.13725490196078427,-0.2666666666666667,-0.19999999999999996,-0.56,0.2571428571428571,0.9130434782608696,0.5714285714285714,0.33333333333333326,0.5714285714285714,-0.38888888888888884,-0.4054054054054054,-0.33333333333333337,-0.7953488372093023,-0.8,-0.8274509803921568,-0.8070175438596492,-0.725,-0.6615384615384615,-0.6965517241379311,-0.7333333333333334,-0.7621621621621621,-0.7333333333333334,-0.7853658536585366,-0.7283950617283951,-0.6965517241379311,-0.7197452229299364,-0.48235294117647054,-0.8,-0.7953488372093023,-0.7411764705882353,-0.7684210526315789
ANCR-L,0.04361370716510904,0.16727272727272724,0.36016949152542366,0.4078947368421053,0.6546391752577319,0.605,0.6546391752577319,0.888235294117647,0.712,0.7351351351351352,0.9454545454545455,1.038095238095238,0.8342857142857143,0.7833333333333334,1.1049180327868853,0.6589147286821706,0.6675324675324674,0.8342857142857143,0.888235294117647,0.927927927927928,1.1049180327868853,1.2765957446808511,0.963302752293578,1.0252365930599368,1.0,1.1543624161073827,1.6974789915966388,1.3345454545454545,1.00625,1.1400000000000001,1.0125391849529781,0.8608695652173912,0.6253164556962025,0.888235294117647,0.963302752293578,0.963302752293578,0.7932960893854748,0.605,0.19999999999999996,0.13227513227513232,0.12631578947368416,0.03548387096774186,-0.0046511627906976605,-0.01984732824427482,-0.08936170212765959,-0.16078431372549018,-0.08936170212765959,-0.08936170212765959,-0.18939393939393945
SERE-L,-0.0010277492291880241,-0.04607843137254908,0.01565762004175375,0.10820045558086533,0.04623655913978486,-0.04607843137254908,0.01565762004175375,0.27858081471747687,0.3899999999999999,0.3589385474860334,0.41014492753623166,0.36083916083916057,0.3646563814866759,0.3704225352112678,0.26692708333333326,-0.05533980582524267,-0.1312500000000001,-0.11141552511415531,-0.17542372881355928,-0.1823529411764705,-0.1312500000000001,-0.09065420560747672,-0.050731707317072994,-0.08638497652582156,-0.10322580645161306,-0.11141552511415531,-0.05533980582524267,-0.07333333333333314,-0.10528735632183905,-0.09907407407407409,-0.1293064876957496,-0.15021834061135375,-0.16120689655172427,-0.1408388520971302,-0.1154545454545457,-0.1154545454545457,-0.1389380530973452,-0.12735426008968598,-0.1234234234234235,-0.11343963553530745,-0.06442307692307692,-0.10115473441108547,-0.15666305525460456,-0.15021834061135375,-0.1174603174603176,-0.14928961748633884,-0.1710330138445153,-0.1891666666666667,-0.1154545454545457
SYS1-L,0.0,-0.02155172413793105,0.1947368421052631,0.21066666666666656,0.3083573487031701,0.22702702702702693,0.2788732394366198,1.0730593607305936,0.9739130434782608,0.7461538461538462,0.7461538461538462,1.4540540540540539,1.5222222222222221,1.3282051282051284,0.8160000000000001,0.22702702702702693,-0.21724137931034482,0.041284403669724856,0.12376237623762387,0.26111111111111107,0.24725274725274726,0.0365296803652968,0.008888888888888946,-0.025751072961373356,-0.04219409282700426,-0.07723577235772361,0.22702702702702693,0.08095238095238089,0.008888888888888946,0.05581395348837215,-0.013043478260869601,0.26111111111111107,0.0861244019138756,-0.025751072961373356,-0.12692307692307692,-0.21724137931034482,-0.2433333333333333,-0.290625,-0.2433333333333333,-0.27936507936507937,-0.26058631921824105,-0.40263157894736845,-0.42165605095541403,-0.4325,-0.5716981132075472,-0.6159052453468696,-0.7197530864197531,-0.7142109594985564,-0.7638821025580012
