Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,-0.018669778296382833,0.0294294294294295,0.06658369632856243,0.02084574151280494,-0.004067402672864762,0.04512195121951201,0.17800687285223393,0.190277777777778,0.19860139860139858,0.1283739302172482,0.26494464944649443,0.21045197740112997,0.0343995171997582,-0.008101851851851971,-0.006376811594202558,-0.017201834862385024,0.022673031026253065,0.06327543424317628,0.07460815047021963,0.02450687387925865,0.06924516531503411,0.08825396825396825,0.25475841874084915,0.3154259401381425,0.29946929492039387,0.4343096234309629,0.3712,0.2510948905109489,0.2465454545454544,0.23043790380473816,0.3103975535168195,0.40607054963084477,0.40722495894909705,0.40491803278688554,0.3934959349593492,0.5695970695970702,0.6640776699029123,0.8559826746074719,0.8671023965141613,1.169620253164557,1.917446808510638,1.543026706231454,1.5774436090225556,1.8903878583473857,1.0851581508515813,0.8051606108478151,0.40491803278688554,0.1723666210670316,0.10938511326860834
ASHM-L,-0.011188388267311722,-0.06396829889612232,0.010696821515892463,-0.13519874476987448,-0.11506556061011508,-0.1574522292993631,-0.1188382627231549,-0.02275413711583918,-0.022465267514040876,-0.002112251056125447,0.024156085475379507,-0.19045287637698904,-0.18446362515413073,-0.18244746600741657,-0.12304428533545486,-0.11742727515345608,-0.004515352197471456,0.003033060357901185,-0.06051136363636367,-0.041449275362318905,-0.04943949410750215,-0.13474620617477762,-0.01956715090423966,0.10233333333333339,0.15186346220828972,0.3983086680761099,0.3334677419354839,0.23811306626731543,0.234876773711725,0.37849103793247174,0.4613345117101191,0.20123501634580454,0.19905728788977517,0.18999640158330333,0.3228,0.523963133640553,0.5274826789838336,0.7246414602346805,0.5363530778164924,0.4378260869565216,1.0766091051805335,1.7558333333333334,1.710655737704918,1.3288732394366196,2.020091324200913,1.04451313755796,0.6618090452261305,0.2610104861773117,0.3497959183673469
INSP-L,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.25,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.4893617021276596,-0.4545454545454546,-0.4392523364485982,-0.34782608695652184,-0.4642857142857143,-0.19999999999999996,-0.19999999999999996,-0.2771084337349399,-0.07692307692307687,-0.15492957746478875,-0.21052631578947367,-0.4339622641509435,-0.6571428571428571,-0.7073170731707317,-0.7169811320754718,-0.7777777777777778,-0.7777777777777778,-0.7665369649805447,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.9076923076923077,-0.9428571428571428,-0.9478260869565217,-0.9571428571428572,-0.9571428571428572,-0.96
FGP-L,0.06559513466550837,-0.01413276231263394,0.11207729468599026,0.14812967581047376,0.023111111111111082,-0.21992544900033884,-0.27266982622432867,-0.33081395348837217,-0.283758556316117,-0.3057901085645356,-0.26547543075941293,-0.37817396002160997,-0.36391268306161917,-0.328862973760933,-0.3171165826164343,-0.28796783173523044,-0.2938650306748466,-0.35841694537346713,-0.3908441386610214,-0.44207464857004364,-0.3796820264079763,-0.43467583497053053,-0.3551820728291317,-0.3598442714126808,-0.3867874267448055,-0.3569832402234637,-0.3975399110180582,-0.3828418230563003,-0.35680357641799376,-0.35427769985974766,-0.38629698747000796,-0.45527685754850933,-0.42821659215101837,-0.38938992042440324,-0.44954567192730743,-0.37138175860185696,-0.3215443560271146,-0.34971751412429386,-0.4097435897435897,-0.3224429727740986,-0.2006944444444445,-0.11631477927063338,-0.10688651794374393,-0.4519047619047619,-0.47141216991963264,-0.4412621359223301,-0.5729128014842301,-0.6284100080710251,-0.5530097087378641
ACCI-L,-0.07407407407407407,0.0,-0.0357142857142857,-0.18181818181818177,-0.09999999999999998,0.08000000000000007,0.3500000000000001,0.2272727272727273,0.5,0.125,0.2272727272727273,0.03846153846153855,0.0,0.2272727272727273,-0.06896551724137934,-0.12903225806451613,-0.18181818181818177,-0.25,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.25,-0.22857142857142854,-0.2894736842105263,-0.3076923076923077,-0.37209302325581395,-0.37209302325581395,-0.44897959183673475,-0.37209302325581395,-0.38636363636363635,-0.3076923076923077,-0.22857142857142854,-0.25,-0.22857142857142854,-0.22857142857142854,-0.06896551724137934,-0.20588235294117652,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.588235294117647,0.3500000000000001,0.9285714285714286,0.9285714285714286
HRI-L,0.010325976918404534,0.006111224281931227,0.059871244635193,-0.03723196881091617,-0.055640535372848965,-0.056542502387774585,0.006726457399103047,0.059871244635193,0.08788546255506602,0.09149171270718237,0.13775627735544793,0.06835388276011245,-0.040970873786407846,-0.07161654135338347,-0.04375605033881902,-0.055640535372848965,-0.055640535372848965,-0.023913043478260954,-0.03723196881091617,0.01209016393442619,0.11188653759567768,0.0970679697912038,0.1340987370838116,0.24722222222222223,0.2559440559440558,0.4001417434443657,0.3796089385474859,0.31356382978723407,0.3294751009421264,0.39519774011299424,0.47432835820895525,0.439941690962099,0.5729299363057323,0.5196923076923077,0.5629746835443037,0.7329824561403508,0.7702508960573475,0.7959999999999998,1.0304213771839672,1.0708595387840671,1.4725907384230288,1.6661268556005395,1.6625336927223717,1.5994736842105262,1.6553763440860214,1.3716686674669867,0.8292592592592591,0.6233360723089563,0.6885470085470085
GNC-L,0.012820512820512775,0.0331125827814569,0.054054054054053946,0.10247349823321539,0.029702970297029507,0.06484641638225241,0.21874999999999978,0.47902857142857136,0.3123774647887325,0.32168510638297887,0.5275213114754098,0.5275213114754098,0.27876559735344,0.18237623071875841,0.0627500899414315,0.0551249771884883,-0.027715413582508508,-0.0029963139278263995,0.023012477882751847,-0.12854492624802627,-0.17150397917946147,0.08931884218996711,-0.009710143463666054,-0.005524641111441686,-0.11210237768666831,-0.07182299837067863,-0.06998865647022545,-0.10873912911729955,-0.16710488526360034,-0.1019356110189582,-0.14126689812761717,-0.14748960176437342,-0.16414611043327565,-0.22473518974288986,-0.2409907422160228,-0.24343128645327028,-0.027715413582508508,-0.11544033867280856,-0.0008795332779917286,0.13943278408248383,0.6339782632849509,0.662847137194579,0.47519040697826287,0.238383525858068,0.23189984247661233,-0.03962093913047782,-0.3614847492183638,-0.4146943534501668,-0.4028099748400179
GLDP-L,0.21212121212121215,-0.02941176470588236,0.06451612903225801,-0.010000000000000009,-0.07476635514018692,-0.1610169491525424,-0.1610169491525424,0.1785714285714286,0.07608695652173902,0.05319148936170204,0.16470588235294126,0.03125,-0.02941176470588236,0.042105263157894646,0.08791208791208782,0.05319148936170204,0.25316455696202533,0.13793103448275867,0.1785714285714286,0.10000000000000009,-0.02941176470588236,-0.09999999999999998,-0.09999999999999998,0.30263157894736836,0.33783783783783794,0.33783783783783794,0.23750000000000004,0.23750000000000004,0.1785714285714286,0.2857142857142858,0.10000000000000009,0.010204081632652962,0.010204081632652962,-0.02941176470588236,0.15116279069767447,0.20731707317073167,0.4558823529411764,0.07608695652173902,0.10000000000000009,0.05319148936170204,0.010204081632652962,0.03125,0.26923076923076916,0.1785714285714286,0.05319148936170204,0.07608695652173902,0.1785714285714286,0.1785714285714286,0.03125
AAEV-L,-0.006768189509306244,0.10261194029850751,0.0985130111524164,0.05535714285714288,0.008532423208191142,-0.0016891891891891442,-0.015000000000000013,-0.015000000000000013,-0.015000000000000013,-0.015000000000000013,-0.02796052631578949,-0.02796052631578949,-0.04677419354838708,-0.04677419354838708,-0.04677419354838708,-0.04677419354838708,-0.04677419354838708,-0.04677419354838708,-0.04058441558441561,-0.04058441558441561,-0.04058441558441561,-0.04058441558441561,-0.04058441558441561,-0.015000000000000013,-0.015000000000000013,-0.015000000000000013,-0.015000000000000013,-0.015000000000000013,-0.04058441558441561,-0.04058441558441561,-0.0016891891891891442,-0.0016891891891891442,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,0.05535714285714288,-0.1970108695652174,-0.23840206185567014,-0.2537878787878788,-0.2537878787878788,-0.2537878787878788
HSBA-L,0.019237883832778246,-0.051745307840729726,0.07432432432432434,-0.04318584070796461,-0.03239663504564172,-0.04874186169276784,-0.002398966599003405,0.07070707070707072,0.0905789792213032,0.015401953418482384,0.10869565217391308,0.003899721448467952,-0.11012345679012336,-0.14067715784453982,-0.14434947768281092,-0.18399999999999994,-0.174782475957869,-0.1784194528875379,-0.213901410498764,-0.19083969465648853,-0.17616580310880836,-0.17490842490842495,-0.17288861689106483,-0.17085889570552149,-0.20499999999999996,-0.09764646970455682,-0.1493312352478363,-0.17503433541889202,-0.19958543085578906,-0.20733137829912018,-0.2131004366812227,-0.25588437715072265,-0.25537190082644623,-0.2165217391304347,-0.22550143266475642,-0.16042863798726503,-0.14986633118414838,0.06104023552502458,-0.020652173913043415,0.12157676348547719,0.31612903225806455,0.554775357048725,0.1771449097959037,-0.09038802424861969,-0.11377804648222656,-0.1911924804922538,-0.327345765830912,-0.2859218791799236,-0.25883468642480123
ARTL-L,-0.032786885245901676,-0.01612903225806439,-0.02399999999999991,-0.14084507042253513,-0.17567567567567555,-0.1893687707641195,-0.1893687707641195,-0.19736842105263153,-0.2129032258064515,-0.21543408360128602,-0.21417069243156195,-0.18801996672212973,-0.1586206896551723,-0.12230215827338109,-0.0722433460076044,-0.008130081300812941,0.025210084033613578,0.042735042735042805,-0.008130081300812941,-0.031746031746031744,-0.031746031746031744,-0.05426356589147274,-0.05791505791505791,-0.0722433460076044,-0.08614232209737815,-0.07575757575757569,-0.06870229007633577,-0.06870229007633577,-0.035573122529644174,-0.10948905109489049,-0.19471947194719474,-0.14685314685314677,-0.19999999999999996,-0.05058365758754857,-0.05058365758754857,-0.10294117647058809,-0.10622710622710607,0.094170403587444,0.033898305084745894,0.5947712418300655,0.8625954198473285,0.9520000000000002,1.7415730337078652,1.4158415841584162,1.2181818181818183,0.921259842519685,0.43529411764705905,0.318918918918919,0.004115226337448652
PCT-L,0.023828227284629522,0.043442622950819576,0.08186968838526898,-0.027996945787732264,-0.03827751196172258,-0.01241272304111718,0.08340425531914897,0.15727272727272723,0.15762352227947862,0.10535455861070897,0.20777988614800758,0.1823529411764706,0.09899280575539571,0.054972375690607755,0.08156329651656735,0.012191889742910078,0.05789473684210522,0.07034753363228696,0.03953877991660715,0.026790503756606077,0.13781127905200297,0.1869002094271277,0.22269561256858084,0.35377545855572223,0.31003101346633666,0.36966258164688126,0.3271851066819538,0.26485753024335956,0.3199078751168709,0.4784994931251554,0.6061264301880858,0.4957247299382639,0.6855541267356804,0.7163507930441309,0.695945037248362,0.8879858723485441,0.8972862953650393,1.0818871241032593,1.1516710500508545,1.1516710500508545,1.3201754093921867,1.8529564293266887,1.693350475238482,1.5848934091214968,2.118616339749822,1.5719473653362472,1.3922305463298321,0.9600464018274959,1.154680380190786
BSC-L,0.008620689655172376,0.0,-0.008547008547008517,0.03571428571428581,0.01754385964912286,0.03340757238307357,0.052154195011338,0.01978021978021971,0.01754385964912286,0.03803131991051467,0.01978021978021971,0.026548672566371723,0.1542288557213931,0.16000000000000014,0.05454545454545445,-0.016949152542372836,-0.016949152542372836,0.01754385964912286,0.01754385964912286,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,0.20833333333333348,0.18974358974358974,0.14285714285714302,0.12077294685990347,0.11004784688995217,0.10476190476190483,0.05454545454545445,0.06912442396313367,0.07906976744186056,0.09952606635071093,0.05454545454545445,0.04504504504504503,0.03571428571428581,0.16000000000000014,0.20833333333333348,0.24731182795698925,0.31818181818181834,0.3333333333333335,0.6111111111111114,0.2210526315789474,0.24731182795698925,0.38095238095238115,0.41463414634146334,0.6811594202898552,0.2210526315789474,0.2340425531914896,0.18367346938775508
TPT-L,0.08670520231213863,0.10191082802547768,0.13442622950819683,0.112540192926045,0.12337662337662336,0.23571428571428577,0.36220472440944884,0.6320754716981132,0.8020833333333333,0.3515625,0.3007518796992481,0.3410852713178294,-0.1393034825870647,-0.24782608695652175,-0.32156862745098036,-0.40955631399317405,-0.3592592592592593,-0.42715231788079466,-0.46604938271604934,-0.4610591900311527,-0.2967479674796748,-0.2909836065573771,-0.2791666666666667,-0.24122807017543857,-0.29387755102040813,-0.08947368421052626,-0.1262626262626263,-0.22421524663677128,-0.23451327433628322,-0.459375,-0.44904458598726116,-0.5,-0.5194444444444444,-0.4835820895522388,-0.5386666666666666,-0.5194444444444444,-0.48511904761904767,-0.45079365079365075,-0.5374331550802138,-0.1601941747572816,0.22695035460992918,0.9438202247191012,1.8833333333333333,1.0843373493975905,1.0352941176470587,0.31060606060606055,-0.26068376068376065,-0.3134920634920635,-0.11282051282051286
AV-L,0.09455395923822252,0.058719490626105486,0.17234625930278114,-0.05732283464566923,-0.10147102972080446,-0.19758713136729222,-0.16162464985994396,-0.04039756332157729,-0.033268733850129295,-0.05969211435752442,0.037075537075537124,-0.11944689614592507,-0.2440010103561504,-0.3293748599596684,-0.3073362647535294,-0.33533200088829673,-0.3293748599596684,-0.34435925520262867,-0.3366578014184397,-0.26443843696239844,-0.1893282773564462,-0.24723340040241448,-0.24131812420785803,-0.229204223538501,-0.1973719495843388,-0.021255722694571544,-0.08916615946439443,-0.09549712904200647,-0.2240082966035778,-0.2022921108742003,-0.2468545546049321,-0.24131812420785803,-0.20924702774108317,-0.23078900025700344,-0.3373920743856541,-0.26153466567974315,-0.14947428246660976,-0.14179211469534048,-0.16221133659902032,-0.02745735174654762,0.3170517051705175,0.11887850467289729,-0.026666666666666616,-0.2345268542199489,-0.23890654799745703,-0.22761290322580652,-0.3854209445585215,-0.4293612964728313,-0.40199800199800195
CRU-L,0.08695652173913038,0.06976744186046502,0.05747126436781613,0.03370786516853941,-0.14814814814814814,-0.1785714285714286,-0.11538461538461542,-0.19298245614035092,-0.0980392156862745,-0.021276595744680882,-0.07070707070707072,0.01098901098901095,0.01098901098901095,0.01098901098901095,0.022222222222222143,0.08235294117647052,0.05747126436781613,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7345399698340875,0.8400000000000001,0.8025078369905956,1.0,1.0,1.1904761904761907,1.0909090909090908,1.1904761904761907,1.0,0.9166666666666667,0.7692307692307692,0.8400000000000001,1.0,1.2999999999999998,1.5555555555555554,1.5555555555555554,2.2857142857142856,1.7845036319612593,1.7845036319612593,1.7845036319612593,1.7845036319612593,1.7845036319612593,1.5555555555555554,1.7845036319612593,2.8333333333333335,2.8333333333333335,3.5999999999999996,1.5555555555555554,1.4210526315789473
KLR-L,0.11171366594360088,0.29041287613715894,0.18814432989690721,0.01318681318681314,0.02444444444444449,0.08470588235294119,0.263013698630137,0.7137546468401488,0.8476953907815632,0.2985915492957747,0.396969696969697,0.2375838926174496,0.02970739334375705,-0.019148936170212738,-0.11601150527325021,-0.30309901738473166,-0.26650755767700873,-0.25764895330112725,-0.3036253776435045,-0.28249027237354085,-0.1134615384615385,-0.26062550120288697,-0.22521008403361342,-0.19826086956521738,-0.1954624781849913,-0.12022900763358779,-0.23485477178423242,-0.3561452513966481,-0.3235509904622157,-0.317037037037037,-0.2635782747603834,-0.2961832061068702,-0.2907692307692308,-0.36719286204529855,-0.37576167907921465,-0.28304821150855364,-0.29131437355880097,-0.2159863945578231,-0.2740157480314961,-0.2316666666666667,-0.09784735812133072,-0.1252371916508539,-0.23485477178423242,-0.22845188284518825,-0.014957264957264904,-0.13670411985018727,-0.2711462450592885,-0.40897435897435896,-0.34978843441466856
ECORE-L,0.05420353982300874,-0.07566462167689159,-0.04033970276008492,-0.28526249209361165,-0.26095487246566385,-0.31722054380664655,-0.23905723905723897,-0.17216117216117222,-0.13806254767353165,-0.16574381690660767,-0.08686868686868676,-0.23931336250420732,-0.2788768347160179,-0.2735454837672774,-0.24941879774161402,-0.29064657878217204,-0.29375000000000007,-0.30781010719754975,-0.3192771084337349,-0.3656140350877193,-0.26204081632653053,-0.3046153846153846,-0.25779967159277506,-0.11198428290766205,-0.11632453567937429,-0.1471698113207548,-0.06224066390041494,-0.08130081300813008,-0.06224066390041494,-0.09960159362549792,-0.07566462167689159,-0.01094091903719907,0.04629629629629628,0.12158808933002496,0.09443099273607758,0.23160762942779312,0.3614457831325302,0.5694444444444444,0.6142857142857143,0.674074074074074,1.0360360360360361,1.215686274509804,1.4366576819407006,1.1523809523809523,1.2376237623762374,1.0639269406392695,0.5804195804195806,0.25555555555555576,0.1314142678347936
SHEL-L,0.012505684402000838,0.01829127112757578,0.108366935483871,-0.00655071154280551,-0.009013068949977443,-0.041621268250163435,-0.030636984791712618,-0.07605042016806718,-0.003399048266485405,0.009410144594904857,0.11851475076297047,0.05975903614457834,-0.009013068949977443,-0.010796221322537103,0.018763029881862403,-0.05480335267569314,-0.03763676148796502,0.005486968449931462,-0.029139072847682135,0.017113783533765137,0.105580693815988,0.07609493516026422,0.13117283950617287,0.23608768971332217,0.20790991485855526,0.354064039408867,0.21357615894039728,0.11709423418846843,0.14263445050662504,0.19934551404417777,0.24836786829406754,0.13878819264629727,0.19673469387755094,0.21324137931034493,0.252991452991453,0.30349733254297573,0.3882575757575757,0.41414790996784556,0.3027251184834123,0.40063694267515926,0.4353785900783289,0.5165517241379309,0.26670506912442393,0.1616481774960381,0.33596597812879714,0.2594501718213058,0.349079754601227,0.16534181240063583,0.23539325842696623
BTW_pa-L,-0.02683363148479423,0.0035906642728904536,0.006300630063006407,0.023809523809523725,0.03136531365313644,0.050751879699248104,0.0390334572490707,0.04193849021435225,0.03806870937790152,0.058712121212121104,0.058712121212121104,0.05174035747883354,0.02007299270072993,0.02007299270072993,0.01821493624772308,0.01821493624772308,0.021937842778793515,0.02007299270072993,-0.00886524822695034,-0.007104795737122527,-0.010619469026548645,-0.015845070422535246,0.0126811594202898,0.052730696798493515,0.04681647940074907,0.07499999999999996,0.06679389312977091,0.06072106261859589,0.06273764258555126,0.06273764258555126,0.0390334572490707,0.03518518518518521,0.03710575139146566,0.0390334572490707,0.04878048780487809,0.0126811594202898,0.0126811594202898,0.0126811594202898,0.01821493624772308,0.016363636363636358,0.03136531365313644,0.1454918032786885,0.1224899598393574,0.127016129032258,0.16945606694560666,0.17932489451476785,0.15975103734439844,0.15975103734439844,0.13617886178861793
BZT-L,0.26203208556149726,0.03314917127071837,0.0,-0.05555555555555536,-0.1499999999999999,-0.17982456140350866,-0.24291497975708498,-0.04591836734693877,-0.06499999999999984,-0.24596774193548376,-0.3415492957746479,-0.3908794788273615,-0.3551724137931034,-0.4082278481012658,-0.44345238095238093,-0.3150183150183149,-0.4082278481012658,-0.5277777777777777,-0.6199186991869918,-0.6624548736462094,-0.252,-0.3321428571428571,-0.17256637168141586,0.31690140845070425,0.18354430379746844,0.15432098765432123,-0.09223300970873771,-0.31751824817518237,-0.2969924812030075,-0.3415492957746479,-0.30740740740740724,-0.24596774193548376,-0.19396551724137934,0.2986111111111114,0.2142857142857144,0.03888888888888897,0.0747126436781611,0.15432098765432145,0.08720930232558155,0.16874999999999996,1.460526315789474,1.5270270270270272,2.0475880052151245,1.2261904761904767,1.8333333333333335,0.4609375,0.26351351351351404,-0.3415492957746479,-0.49731182795698925
UFO-L,0.6941176470588235,-0.29166666666666663,-0.3656716417910447,-0.5502645502645502,-0.5224719101123596,-0.6153846153846154,-0.5224719101123596,-0.3560606060606061,-0.4720496894409938,-0.5,-0.3928571428571429,-0.6100917431192661,-0.6909090909090909,-0.6487603305785123,-0.6367521367521367,-0.7108843537414966,-0.7424242424242424,-0.75,-0.75,-0.804147465437788,-0.6626984126984127,-0.44805194805194803,-0.5058139534883721,-0.03409090909090906,0.14864864864864868,0.39344262295081966,0.3076923076923077,0.10389610389610393,1.0238095238095237,0.9318181818181819,0.7708333333333333,2.0357142857142856,2.6956521739130435,1.7419354838709675,1.7419354838709675,2.1481481481481484,1.7419354838709675,1.7419354838709675,2.4,2.6956521739130435,1.9310344827586206,2.269230769230769,2.5416666666666665,2.6956521739130435,2.8636363636363638,2.0357142857142856,0.7,0.11842105263157898,0.328125
OTV2-L,-0.012232415902140636,0.0030674846625766694,-0.012084592145015005,-0.015060240963855387,0.0030674846625766694,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.015060240963855387,-0.049418604651162545,-0.049418604651162545,-0.049418604651162545,-0.06034482758620696,0.02187500000000009,0.02187500000000009,0.02187500000000009,0.02187500000000009,0.02187500000000009,0.02187500000000009,-0.023880597014925287,-0.038235294117647034,-0.038235294117647034,-0.04385964912280693,-0.04385964912280693,-0.04385964912280693,-0.038235294117647034,-0.038235294117647034,-0.038235294117647034,-0.038235294117647034,-0.038235294117647034,-0.038235294117647034,-0.038235294117647034,0.02187500000000009,-0.09166666666666656,-0.09166666666666656,-0.09166666666666656,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988,-0.18249999999999988
AZN-L,-0.02915980230642501,0.05308813324080508,0.1709104938271604,0.11253665689149561,0.07433628318584073,0.07528786536758192,-0.017640394885903854,-0.004918032786885296,0.04223901098901095,0.02533783783783794,0.05896720167480818,0.04080932784636482,0.028639213692594367,-0.028489116517285584,-0.04709576138147564,-0.008817766165904684,0.04835924006908465,0.01828552256332827,0.001154543955137699,0.015050167224080369,0.0,-0.02474293059125965,-0.05803848541278711,-0.076103500761035,-0.0687327401043265,-0.018752020691884863,0.04493028059907034,0.04295532646048117,0.030210454854039392,0.03618982587913955,0.033895418157043,0.03196191771506296,0.10243370868143842,0.11539875045938985,0.0976491862567812,0.0626750700280112,0.09074573225516613,0.12096029547553089,0.17818322981366452,0.30537634408602155,0.2515463917525773,0.3549107142857142,0.12657757980697837,0.08625626342161774,0.2541322314049588,0.12241124260355019,0.20102888800949748,0.10928362573099415,0.2453836684448092
TOME-L,0.0033333333333334103,-0.16666666666666663,0.0,-0.11764705882352944,-0.3548387096774195,-0.2857142857142857,-0.17808219178082196,-0.3258426966292135,-0.31818181818181834,-0.18918918918918914,0.935483870967742,0.5789473684210527,0.48514851485148514,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.7272727272727266,1.5,1.0,1.0689655172413794,0.4285714285714286,0.0,-0.15492957746478875
TV1-L,-0.04615384615384621,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.04838709677419373,0.06557377049180335,0.015625,0.0,0.10169491525423724,0.08333333333333326,0.015625,-0.03703703703703709,-0.16666666666666674,-0.17721518987341778,-0.20731707317073178,-0.1558441558441559,-0.20731707317073178,-0.19753086419753085,-0.19753086419753085,-0.19753086419753085,-0.16129032258064524,-0.16129032258064524,-0.1823899371069182,-0.1823899371069182,-0.1823899371069182,0.1206896551724137,0.1206896551724137,0.1206896551724137,-0.09116902927764015,0.1958302246346839,0.1958302246346839,0.1958302246346839,0.0327624667299542,0.26226523711438854,0.3365161334152349,0.1958302246346839,0.1360387134029497,-0.01214024921482626,0.0327624667299542,0.42004839175368724,1.0655249334599084,0.5147182845372664,0.0327624667299542,-0.2426408577313668,-0.33174193329238255,-0.43198064329852515,-0.43198064329852515,-0.4590291840938334,-0.5060701246074131
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.24,-0.21875,-0.2857142857142857,-0.26470588235294124,-0.2857142857142857,-0.3589743589743589,-0.3589743589743589,-0.4565217391304348,-0.43181818181818177,-0.5,-0.5098039215686274,-0.6710526315789473,-0.691358024691358,-0.691358024691358,-0.736842105263158,-0.7448979591836735,-0.7474747474747474,-0.8148148148148149,-0.6153846153846154,-0.6153846153846154,-0.6268656716417911,-0.6428571428571428,-0.6875,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.7222222222222222,-0.7727272727272727,-0.84375,-0.8780487804878049,-0.8529411764705882,-0.8611111111111112,-0.8387096774193549,-0.8888888888888888,-0.8913043478260869,-0.8611111111111112,-0.8387096774193549,-0.868421052631579,-0.8958333333333334,-0.868421052631579,-0.8333333333333334,-0.7916666666666666,-0.6428571428571428,-0.875,-0.9285714285714286,-0.9545454545454546,-0.9583333333333334,-0.9705882352941176,-0.9736842105263158
KIE-L,0.05246422893481717,-0.000794281175536149,0.0807560137457044,0.056255247691016086,0.10642040457343893,0.009630818619582815,-0.0956146657081236,-0.10462633451957282,-0.12334494773519167,-0.08641975308641958,-0.000794281175536149,0.018623481781376405,-0.043346007604562864,-0.08774474256707754,-0.016419077404221993,-0.07499999999999996,-0.056971514242878496,-0.0576779026217229,-0.0015873015873016927,-0.0850909090909091,-0.019485580670304037,-0.03601532567049803,0.07797772065124242,0.2394088669950738,0.17350746268656736,0.3270042194092826,0.20382775119617236,0.13640469738030703,0.16051660516605182,0.24554455445544554,0.32490784623486046,0.17570093457943914,0.30565646081992726,0.261152882205514,0.07337883959044378,0.11524822695035475,0.3600000000000001,0.40794627867935107,0.2107795957651588,0.24801587301587324,0.39005524861878493,0.4662004662004664,0.29824561403508776,0.34617442482611027,0.5369578497251066,0.7460097154753642,0.5924050632911393,0.10254163014899209,0.23697148475909557
SBRY-L,0.01796221740476933,0.06042692939244643,0.12665736217725043,0.04430789133247082,0.028343949044585814,0.08830468486686893,0.09829931972789097,0.04060586529165322,0.06497361477572539,0.11229762314846692,0.14870152970473116,0.06849768365320963,0.06991385023194141,-0.01824262693827927,-0.055571804621234344,-0.07742857142857162,-0.034389952153110026,-0.12918015102481128,-0.16498577708818218,-0.15889554571503006,-0.09221253865617096,-0.17034943473792408,-0.16992287917737792,-0.1268253109789076,-0.07425458715596345,0.017969735182849833,-0.011933904528763861,-0.04410894020130274,-0.019732847601700132,-0.04580378250591033,-0.009205277692543756,-0.004009870450339403,-0.00370256093798238,-0.012538226299694366,-0.00030959752322001766,-0.005237215033888076,0.028671551449506172,0.02426645519429016,0.04498381877022628,-0.027409638554216964,0.025079365079364813,0.03826366559485517,-0.01026819923371658,-0.04041604754829131,0.15631154879140552,0.1552772808586762,-0.048194546794399495,-0.0741218637992832,0.006703039750584505
