Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.08783783783783772,0.0628366247755836,0.05338078291814963,0.0942698706099816,0.1630648330058937,0.1935483870967738,0.22061855670103103,0.24894514767932496,0.24631578947368427,0.306843267108168,0.34851936218678836,0.39622641509434,0.3672055427251735,0.41966426858513173,0.47263681592039797,0.5578947368421057,0.537662337662338,0.5578947368421057,0.510204081632653,0.6219178082191783,0.7671641791044774,0.6866096866096867,0.6263736263736266,0.6398891966759004,0.5871313672922251,0.5913978494623662,0.7993920972644377,0.885350318471338,0.8557993730407523,0.9473684210526316,0.8500000000000003,0.9865771812080537,0.934640522875817,1.1684981684981683,1.1294964028776984,1.1142857142857148,1.416326530612245,1.2945736434108528,1.2172284644194762,1.259541984732825,1.1845018450184512,1.2339622641509433,1.416326530612245,1.3775100401606428,1.3775100401606428,1.2769230769230773,1.303501945525292,1.3680000000000003,1.3680000000000003
AV-L,-0.061889250814332275,-0.0032467532467532756,-0.009677419354838679,-0.0597243491577335,0.0,0.04067796610169494,0.03367003367003374,0.008210180623973606,0.051369863013698724,-0.004862236628849104,0.10233393177737904,0.14981273408239715,0.19455252918287957,0.2280000000000002,0.20985221674876842,0.1739961759082218,0.12660550458715614,0.27650727650727647,0.13562581586576838,0.13562581586576838,0.2274614341113237,0.2060522230512425,0.13355728068204176,0.052999910481287715,0.02693555626145394,-0.10068938281150142,-0.03814073092049308,-0.0058738864306052685,-0.0336600200396876,-0.01218579826279198,0.032044688382157904,-0.021504800165973115,0.01355528842742837,0.09951050723399502,0.052999910481287715,0.020201552613837936,0.03720491182406849,0.056516775950903764,0.018067589484336066,0.03443523561752482,0.13277943055299346,0.20265180664317817,0.4426428622289247,0.4556984537423088,0.35742345264578135,0.3157846964296531,0.3376688493848239,0.5579145679276039,0.39268120466255496
ECORE-L,-0.30434782608695654,-0.02127659574468077,-0.07999999999999985,-0.13207547169811318,-0.11538461538461542,-0.22033898305084743,-0.1929824561403508,-0.1929824561403508,-0.1785714285714286,-0.13207547169811318,-0.04166666666666663,0.022222222222222365,0.0,0.022222222222222365,-0.11538461538461542,-0.14814814814814803,-0.0980392156862745,-0.0980392156862745,-0.13207547169811318,-0.2068965517241379,-0.14814814814814803,-0.2068965517241379,-0.31343283582089543,-0.303030303030303,-0.24590163934426235,-0.26984126984126977,-0.2068965517241379,-0.11538461538461542,-0.24590163934426235,-0.26984126984126977,-0.14814814814814803,-0.16363636363636358,-0.0980392156862745,0.3142857142857143,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.5555555555555554,1.875,1.2999999999999998,0.8400000000000003,0.7692307692307692,0.7692307692307692,1.0,1.0
SHEL-L,0.020002778396859933,-0.009628485693829902,0.002936615999882042,0.07145023193850242,0.15718002176271884,0.17303802055809325,0.17598959611596254,0.13890533367539226,0.18148321880174034,0.14179613084364373,0.1755072338668071,0.2223105788176143,0.2718169136977582,0.27636920680961197,0.3049762009557353,0.32572365112881685,0.2919578294956955,0.3241249306156948,0.24271360544528853,0.23496462453503297,0.325623058232934,0.28991731042301305,0.27270670752831605,0.3464165780021706,0.26511843719417927,0.25167780709107945,0.27848676856889387,0.3070747768963613,0.2655732910558719,0.3278675420577848,0.3520174854688318,0.4034697463158088,0.46882948182978845,0.5191504010952692,0.6021411750413543,0.5499213657622231,0.5616229664625845,0.6154786749508485,0.6840186505469497,0.6726244349999013,0.6959429534165875,0.7390103529399661,0.9897387172893257,0.9797584144474389,0.9623628138497107,0.908080144953221,0.9317441649991323,1.0520357094881905,1.0502757912934713
HID-L,0.0,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.15384615384615374,-0.032258064516129004,0.0843373493975903,0.0843373493975903,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.125,0.125,0.19999999999999996,0.5,0.32352941176470584,0.4285714285714286,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4285714285714286,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5
SBRY-L,-0.017310252996005193,-0.039641943734015306,-0.039641943734015306,-0.02720207253886009,-0.06823821339950376,-0.1367816091954024,-0.2027600849256901,-0.19073275862068972,-0.15045248868778283,-0.16555555555555557,-0.14171428571428568,-0.12877030162412995,-0.09735576923076927,-0.11854460093896713,-0.0874848116646415,-0.06592039800995031,-0.05889724310776945,-0.06592039800995031,-0.16555555555555557,-0.08859223300970875,-0.05653266331658291,0.014864864864864824,0.006702412868632601,0.013495276653171295,0.04160887656033285,-0.020860495436766602,-0.1542792792792793,-0.0819070904645477,-0.051767676767676796,-0.09735576923076927,-0.2593688362919132,-0.22895277207392195,-0.21607515657620047,-0.23210633946830272,-0.19593147751606,-0.22736625514403297,-0.29017013232514177,-0.3525862068965516,-0.34581881533101055,-0.2874762808349147,-0.2637254901960785,-0.22256728778467905,-0.16276477146042367,-0.1819172113289761,-0.19420600858369108,-0.2027600849256901,-0.12060889929742391,-0.03470437017994854,-0.029715762273901936
BRLA-L,-0.04216867469879526,-0.05681818181818177,0.10299003322259148,0.12542372881355934,0.20289855072463792,0.05063291139240511,0.0060606060606061,0.0,0.03750000000000009,0.0060606060606061,0.10666666666666669,0.29182879377431914,0.16901408450704225,-0.0348837209302324,-0.15521628498727735,-0.2936170212765957,-0.30398322851153037,-0.3306451612903225,-0.35408560311284043,-0.2505643340857787,-0.21327014218009477,-0.2539325842696629,-0.2314814814814814,-0.248868778280543,-0.3578336557059961,-0.4401349072512647,-0.38632162661737524,-0.2402745995423341,-0.17617866004962768,-0.13541666666666663,-0.10991957104557637,-0.08033240997229918,-0.029239766081871288,0.012195121951219523,0.00911854103343468,0.03105590062111796,0.034267912772585785,0.0,0.09570957095709565,0.09933774834437092,0.18149466192170816,0.22058823529411775,0.1942446043165469,0.14482758620689684,0.060702875399361034,-0.10512129380053914,-0.05142857142857138,-0.043227665706051854,-0.059490084985835745
RCH-L,-0.0613636363636364,0.08910891089108919,0.2716763005780345,0.2716763005780345,0.3414634146341462,0.2790697674418605,0.3622291021671826,0.41479099678456577,0.31299328878102384,0.31299328878102384,0.4462523091349191,0.4505824058688559,0.38823645719254385,0.3383826617685024,0.3059151578441992,0.30944465827080503,0.2783496663857461,0.20821576947680254,0.16745668327758478,0.21427198887267607,0.2112363089004945,0.11634682847971867,0.09366709607268131,0.0814609900897274,0.03524470846196093,0.053248964261299436,0.11122597146834368,0.21732292351808513,0.4043319523483997,0.23911642854270543,0.2551671594823779,0.30240463322633837,0.29891293179677714,0.30944465827080503,0.4043319523483997,0.429187385133327,0.5235676841515655,0.4549385091897833,0.4637296784296008,0.7241797991466115,0.6312946921218783,0.774705214506219,1.0271737387455975,0.8352065286371133,0.7180656863836805,0.6203830219404609,0.7554149404354995,1.1437810776999902,0.8574877271588355
DSCV-L,-0.003603603603603567,0.0018050541516245744,0.0018050541516245744,0.059160305343511466,0.1033797216699801,0.2360801781737194,0.2360801781737194,0.2997658079625294,0.5,0.6920731707317072,0.8316831683168318,0.9006849315068493,0.8877551020408163,0.7961165048543688,0.8499999999999999,0.9072164948453607,0.9473684210526316,0.989247311827957,1.0108695652173911,1.0329670329670328,1.0943396226415092,0.875,0.982142857142857,1.1346153846153846,1.204155034784545,1.2209166700300549,1.2209166700300549,1.1240039426105617,1.3086999376201756,1.4337545175746018,1.4337545175746018,1.5068716060854266,1.5068716060854266,1.4542062362096826,1.4542062362096826,1.4542062362096826,1.4542062362096826,1.6192873731744597,1.6192873731744597,1.6429913313027353,1.6429913313027353,1.6192873731744597,1.6192873731744597,1.6310859649455152,1.5845180717606393,1.5618468606048443,1.5845180717606393,1.8773452424527313,1.9500054758480019
HILS-L,-0.02076502732240426,0.016666666666666607,0.18446601941747565,0.1401869158878506,0.09909909909909898,0.060869565217391175,0.008264462809917328,0.008264462809917328,0.03389830508474567,-0.04687500000000011,0.008264462809917328,0.07017543859649122,0.08225795629033339,0.06507925857143904,0.0014924371641891199,-0.04142866728570482,-0.09324333391890982,-0.048227045531905155,-0.09324333391890982,-0.11710535144735956,-0.12287590470587362,-0.13419363496773318,-0.15063299632910532,-0.1452230154140043,-0.19771666924927,-0.22711972325584096,-0.17530652034561833,-0.10533252813251903,-0.08876461198682506,-0.08310476485630847,-0.07737416963666044,-0.028814915407010866,-0.028814915407010866,0.10164278252339076,0.18096106286507485,0.16236325085145165,0.23016777381778608,0.24969424641806848,0.20199599273798952,0.5590245054324419,0.7495719449852962,0.6402236984237148,0.5746147504867665,0.4185718472853752,0.18392086502764404,0.1088836271033562,0.22063158952462492,0.3692302178145792,0.17828432490707513
HDT-L,0.06617647058823528,0.022556390977443774,0.022556390977443774,0.014925373134328401,0.12396694214876036,0.33333333333333326,0.32038834951456296,0.3737373737373737,0.44680851063829796,0.3877551020408163,0.44680851063829796,0.5632183908045973,0.5280898876404494,0.402061855670103,0.4782608695652173,0.4782608695652173,0.43157894736842106,0.1428571428571428,0.1428571428571428,0.15254237288135597,-0.24022346368715086,-0.25683060109289624,-0.26086956521739135,-0.26086956521739135,-0.2879581151832462,-0.2879581151832462,-0.20930232558139528,-0.20930232558139528,-0.2272727272727273,-0.20930232558139528,-0.14465408805031454,-0.04895104895104907,0.07086614173228334,0.16239316239316248,0.2952380952380951,0.3465346534653464,0.3076923076923075,0.43157894736842106,0.5280898876404494,0.9428571428571431,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.6790123456790123,0.7435897435897436,0.8133333333333335
C1Y-L,-0.03289473684210531,-0.006535947712418277,-0.031847133757961776,-0.04402515723270439,-0.022508038585209,-0.01935483870967747,0.0,0.041095890410958846,0.023569023569023573,0.08571428571428563,0.17374517374517384,0.2510288065843622,0.25619834710743805,0.17374517374517384,0.14716981132075468,0.20634920634920628,0.22580645161290325,0.22580645161290325,0.20158102766798414,0.20634920634920628,0.1875,0.16030534351145032,0.18287937743190663,0.20158102766798414,0.1135531135531136,0.07042253521126751,0.1135531135531136,0.20158102766798414,0.22088353413654627,0.21599999999999997,0.2357723577235773,0.25619834710743805,0.42056074766355134,0.47572815533980584,0.38181818181818183,0.42723004694835676,0.5124378109452736,0.5510204081632653,0.6983240223463687,0.8999999999999999,1.140845070422535,1.2686567164179103,1.2857142857142856,1.2028985507246377,1.0680272108843538,1.0,1.1949458483754514,1.1714285714285713,1.1258741258741258
ATST-L,0.009887005649717562,0.0018867924528300772,0.033576642335766405,0.04888888888888876,0.0678733031674208,0.07272727272727253,0.0593516209476308,0.08367346938775522,0.12679045092838148,0.12202852614896997,0.16767454645409563,0.203399433427762,0.20408163265306123,0.23560209424083767,0.2206896551724138,0.21649484536082442,0.20681818181818157,0.232733604178758,0.13704496788008536,0.14501347708894818,0.21094640820980604,0.18924972004479268,0.16319824753559686,0.17673130193905817,0.09484536082474238,0.040666340029397396,0.08644501278772365,0.15246880086814962,0.1638356164383561,0.21163719338277232,0.18592964824120606,0.22562031159838436,0.2575488454706927,0.29670329670329654,0.31925465838509326,0.29275715155203863,0.2680597014925372,0.3176178660049629,0.34857142857142875,0.3927868852459018,0.4547945205479451,0.5791821561338288,0.7338775510204083,0.6619718309859153,0.6275862068965519,0.5000000000000002,0.5010600706713781,0.6338461538461537,0.5391304347826087
JET2-L,-0.04385964912280704,0.05555555555555558,0.06542056074766345,0.11219512195121961,0.25274725274725274,0.3255813953488371,0.3411764705882352,0.3571428571428572,0.3255813953488371,0.3571428571428572,0.48051948051948057,0.5302013422818792,0.52,0.47096774193548385,0.509933774834437,0.4430379746835442,0.39877300613496924,0.52,0.5,0.6170212765957446,0.5510204081632653,0.47096774193548385,0.4339622641509433,0.6056338028169015,0.4522292993630572,0.3571428571428572,0.4161490683229814,0.6642335766423357,0.8095238095238095,1.2135922330097086,1.0727272727272728,1.4255319148936172,1.5617977528089888,1.5909090909090908,1.85,1.8860759493670884,2.04,2.3043478260869565,3.5599999999999996,3.30188679245283,2.9310344827586206,2.9310344827586206,2.3529411764705883,2.257142857142857,1.8148148148148149,1.7804878048780486,2.257142857142857,1.923076923076923,0.853658536585366
ADIG-L,-0.01041666666666663,-0.010309278350515427,0.04065040650406515,0.015873015873015817,0.049180327868852514,0.037837837837837895,0.013192612137203241,0.049180327868852514,0.09090909090909083,0.07262569832402233,0.10028653295128942,0.12280701754385959,0.10344827586206895,0.0971428571428572,0.06666666666666665,0.02673796791443861,0.04065040650406515,0.02673796791443861,-0.054187192118226646,-0.030303030303030276,0.037837837837837895,0.0,-0.06569343065693434,-0.04714640198511166,-0.11520737327188935,-0.17948717948717952,-0.16157205240174677,-0.12328767123287676,-0.09004739336492895,-0.09004739336492895,-0.09859154929577463,-0.10280373831775702,-0.054187192118226646,-0.035175879396984966,-0.040000000000000036,-0.05882352941176472,-0.06796116504854366,-0.07246376811594202,-0.035175879396984966,0.015873015873015817,0.0847457627118644,0.19999999999999996,0.29292929292929304,0.23076923076923084,0.21135646687697163,0.12609970674486815,0.10726643598615904,0.285140562248996,0.2276214833759591
BATS-L,-0.16462346760070057,-0.017211703958692093,0.010619469026548645,0.024215246636771326,0.10231660231660222,0.07939508506616266,0.12291052114060963,0.09386973180076619,0.16530612244897958,0.14889336016096566,0.20718816067653267,0.3126436781609194,0.34037558685446,0.2860360360360361,0.32329084588644275,0.3066361556064072,0.3066361556064072,0.34669811320754707,0.2889390519187358,0.2774049217002237,0.4346733668341707,0.4203980099502487,0.2161874334398297,0.2097457627118644,0.23060344827586188,0.07939508506616266,0.03161698283649517,0.08658420551855395,0.15120967741935476,0.23593073593073588,0.23193096008629976,0.24265505984766045,0.354685646500593,0.3325554259043173,0.3341121495327102,0.14314314314314314,0.18464730290456433,0.16768916155419222,0.1641182466870541,0.17853457172342613,0.2845894263217097,0.3595238095238096,0.5795297372060857,0.5349462365591398,0.5453315290933693,0.40813810110974114,0.4889178617992176,0.6831245394252026,0.809825673534073
CTID-L,0.0,0.0,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427,0.7432432432432432
BGFD-L,0.030346820809248554,-0.0362116991643453,-0.012838801711840264,0.04216867469879504,0.10897435897435903,0.08294209702660416,0.01615271659324513,0.14003294892915985,0.2379248658318427,0.18696397941680964,0.09841269841269851,0.1669477234401351,0.2536231884057971,0.14191419141914197,0.0662557781201849,0.0662557781201849,0.043740573152337925,0.05167173252279644,-0.017045454545454586,-0.029453015427769902,-0.014245014245014231,-0.08707124010554079,-0.10129870129870122,-0.058503401360544216,-0.09778357235984358,-0.11734693877551028,-0.014245014245014231,0.0762052877138415,0.010218978102189746,-0.08465608465608476,-0.06989247311827962,-0.012838801711840264,0.05487804878048763,0.06955177743431218,0.050075872534142585,0.19930675909878692,0.3840000000000001,0.481798715203426,0.520879120879121,0.5763097949886102,0.605568445475638,0.7044334975369457,0.8753387533875341,0.9275766016713094,0.6476190476190478,0.4297520661157026,0.4881720430107528,0.605568445475638,0.274401473296501
INCH-L,0.10266159695817478,0.0003575422394317407,0.08453608247422717,0.11558854718982015,-0.12260216847372829,-0.19571865443425052,-0.24749642346208856,-0.11148648648648651,-0.10238907849829404,-0.17716073523660547,-0.20783132530120463,-0.12551953449709008,-0.14679643146796428,-0.16208681800079627,-0.3869463869463867,-0.40022805017103735,-0.38979118329466356,-0.3631961259079902,-0.4416135881104034,-0.4216602528862011,-0.4142538975501112,-0.44979079497907937,-0.5261261261261263,-0.4961685823754787,-0.513413506012951,-0.5542372881355933,-0.5278276481149013,-0.5018939393939394,-0.45773195876288664,-0.49325626204238904,-0.5434027777777778,-0.5165441176470589,-0.5469422911283377,-0.5426086956521738,-0.5564924114671164,-0.5485947221626262,-0.5681444991789819,-0.546551724137931,-0.5394045534150612,-0.4543568464730289,-0.4893203883495145,-0.44397463002114157,-0.3137638617090671,-0.3546012269938651,-0.4076576576576576,-0.47294589178356705,-0.48228346456692917,-0.391907514450867,-0.42701525054466216
BOY-L,0.020876826722337816,0.14593301435406758,0.16262135922330123,0.17690417690417704,0.14593301435406736,0.15700483091787443,0.24093264248704682,0.28074866310160473,0.43413173652694637,0.4559270516717322,0.43843843843843877,0.5015673981191229,0.5254777070063696,0.550161812297735,0.5303514376996807,0.5303514376996807,0.540192926045016,0.5551948051948057,0.5352564102564108,0.6460481099656361,0.7355072463768122,0.686619718309859,0.6020066889632107,0.5303514376996807,0.48297213622291,0.4968750000000006,0.8007518796992485,0.7806691449814132,0.686619718309859,0.686619718309859,0.550161812297735,0.7230215827338131,0.7230215827338131,0.6545768566493957,0.6488812392426855,0.7168458781362013,0.8212927756653996,0.8212927756653996,0.9392712550607292,1.119469026548673,1.100877192982456,0.9916839916839919,1.330900243309003,1.2647754137115843,1.2073732718894017,1.2383177570093462,1.2918660287081352,1.5013054830287205,1.5343915343915349
CRGT-L,-0.14000000000000012,-0.16666666666666674,-0.1869918699186992,-0.25373134328358204,-0.2753623188405797,-0.30069930069930073,-0.32432432432432434,-0.3548387096774194,-0.375,-0.2592592592592593,-0.32432432432432434,-0.31034482758620696,-0.38650306748466257,-0.3902439024390244,-0.4117647058823529,-0.4444444444444444,-0.48453608247422686,-0.5024875621890548,-0.5169082125603865,-0.5454545454545454,-0.5575221238938053,-0.5614035087719298,-0.588477366255144,-0.6183206106870229,-0.6363636363636364,-0.6226415094339623,-0.5901639344262295,-0.5073891625615764,-0.5,-0.4652406417112299,-0.4623655913978494,-0.41860465116279066,-0.3589743589743589,-0.425287356321839,-0.4736842105263158,-0.4736842105263158,-0.5238095238095237,-0.4871794871794872,-0.5454545454545454,-0.5073891625615764,-0.5121951219512195,-0.5,-0.5652173913043479,-0.54337899543379,-0.5305164319248826,-0.6,-0.574468085106383,-0.5454545454545454,-0.5798319327731092
RIICi-L,0.010309278350515427,-0.029999999999999916,-0.029999999999999916,-0.00512820512820511,0.021052631578947434,0.03743315508021405,0.07777777777777795,0.08988764044943842,0.20496894409937894,0.2278481012658231,0.30201342281879207,0.3287671232876712,0.2516129032258063,0.2516129032258063,0.2516129032258063,0.2516129032258063,0.2516129032258063,0.2435897435897436,0.2516129032258063,0.2516129032258063,0.2278481012658231,0.21250000000000013,0.23566878980891737,0.2516129032258063,0.2516129032258063,0.1901840490797546,0.26797385620915026,0.31081081081081097,0.31081081081081097,0.3566433566433569,0.33793103448275863,0.4057971014492754,0.5772357723577237,0.6166666666666669,0.6033057851239672,0.6033057851239672,0.6033057851239672,0.6440677966101696,0.6869565217391307,0.6869565217391307,0.7962962962962965,0.7962962962962965,0.7962962962962965,0.7798165137614681,0.6869565217391307,0.6869565217391307,0.7017543859649125,0.8653846153846154,0.7636363636363637
MKS-L,-0.012835472578763274,-0.008101851851851638,-0.047777777777777586,-0.023917995444191154,0.027577937649880147,-0.010392609699768851,-0.017201834862385246,-0.023917995444191154,0.06064356435643581,0.02511961722488043,0.013002364066194039,0.02511961722488043,0.13359788359788372,0.10723514211886331,0.07663316582914592,0.07125000000000026,0.030048076923077094,0.07528230865746566,-0.0034883720930229956,0.0178147268408555,0.07393483709273196,0.12763157894736854,-0.022805017103762704,0.04639804639804668,0.013002364066194039,-0.017201834862385246,-0.05512679162072753,-0.039237668161434924,0.06327543424317628,0.11010362694300557,0.11734028683181252,0.18370165745856393,0.22428571428571464,0.28678678678678704,0.24023154848046357,0.24563953488372126,0.28678678678678704,0.34748427672956006,0.31846153846153835,0.2602941176470588,0.326625386996904,0.30243161094224913,0.4379194630872485,0.3603174603174606,0.31039755351681975,0.27910447761194046,0.26962962962962966,0.49825174825174834,0.33906250000000027
BWY-L,0.0,0.061776061776061875,0.05769230769230771,0.07843137254901955,0.22222222222222232,0.2557077625570776,0.20614035087719307,0.10000000000000009,0.30952380952380953,0.19047619047619047,0.2276785714285714,0.3157894736842106,0.43229166666666674,0.4550264550264551,0.38190954773869357,0.38190954773869357,0.41752577319587636,0.4397905759162304,0.27314814814814814,0.261467889908257,0.3157894736842106,0.17521367521367526,0.18025751072961382,0.1652542372881356,-0.0072202166064981865,0.026119402985074647,0.11561866125760645,0.21412803532008828,0.1982570806100219,0.2195121951219512,0.261467889908257,0.40664961636828645,0.36476426799007444,0.39240506329113933,0.34474327628361867,0.41752577319587636,0.4550264550264551,0.6167751177368712,0.7660158978356593,1.1823390372493887,1.2958206671863568,1.2508045756728992,1.869775833982946,1.7073356924367418,1.1416237567036913,0.9325089791130952,1.0068362475405217,1.2912381908047474,1.087109697442143
TPK-L,0.06005221932114857,0.08192090395480256,0.07282913165266125,0.11988304093567259,0.22756410256410287,0.25163398692810457,0.21202531645569644,0.18575851393188847,0.3485915492957745,0.24350649350649345,0.38768115942029,0.3161512027491409,0.37769784172661924,0.3206896551724141,0.33916083916083917,0.3252595155709346,0.3116438356164384,0.37769784172661924,0.19314641744548333,0.20820189274447953,0.3438596491228072,0.39781021897810254,0.215873015873016,0.164133738601824,0.16060606060606064,0.12316715542522028,0.2197452229299368,0.3344947735191639,0.38267148014440444,0.40293040293040305,0.602510460251046,0.6580086580086582,0.569672131147541,0.7174887892376682,0.7813953488372096,1.081521739130435,1.081521739130435,1.1516853932584272,1.2662721893491127,1.4394904458598736,1.5878378378378377,1.8582089552238803,2.064,1.77536231884058,1.335365853658537,0.8682926829268294,0.8151658767772516,1.081521739130435,0.8066037735849056
LPA-L,0.16666666666666674,0.1428571428571428,0.41176470588235303,0.41176470588235303,0.29729729729729737,0.23076923076923084,0.23076923076923084,0.33333333333333326,0.09090909090909083,0.6551724137931034,0.6842105263157894,0.6000000000000001,0.41176470588235303,0.26315789473684204,0.09090909090909083,0.04347826086956519,-0.11111111111111116,-0.040000000000000036,0.04347826086956519,0.04347826086956519,0.0,-0.05882352941176472,-0.05882352941176472,0.02127659574468077,0.02127659574468077,0.0,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.11111111111111116,-0.12727272727272732,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.09433962264150941,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.07692307692307687,-0.040000000000000036,0.0,0.02127659574468077
BRSC-L,-0.019933554817275767,0.037931034482758585,0.06737588652482263,0.0524475524475525,0.1066176470588236,0.059859154929577496,0.07499999999999996,0.14885496183206115,0.17578125,0.14015151515151514,0.20399999999999996,0.21370967741935476,0.2974137931034482,0.3201754385964912,0.27542372881355925,0.25416666666666665,0.24380165289256195,0.21370967741935476,0.16666666666666674,0.19444444444444442,0.2647058823529411,0.21370967741935476,0.14015151515151514,0.0985401459854014,0.016891891891891886,-0.016339869281045805,0.12313432835820892,0.25416666666666665,0.21370967741935476,0.2863247863247864,0.2863247863247864,0.2974137931034482,0.331858407079646,0.36818181818181817,0.4471153846153846,0.46116504854368934,0.34375,0.41981132075471694,0.5202020202020201,0.6358695652173914,0.6722222222222223,0.618279569892473,0.7102272727272727,0.6010638297872339,0.3558558558558558,0.2863247863247864,0.3201754385964912,0.5677083333333333,0.4900990099009901
TW-L,0.013245033112582405,0.07857142857142874,0.2796610169491527,0.31304347826086976,0.42452830188679247,0.42452830188679247,0.33628318584070827,0.23770491803278704,0.3017241379310347,0.2905982905982911,0.24793388429752095,0.3017241379310347,0.2583333333333335,0.17054263565891503,0.1843137254901961,0.3017241379310347,0.17968750000000022,0.2796610169491527,0.04137931034482811,0.07092198581560316,0.15708812260536398,0.05594405594405605,0.02721088435374175,-0.08484848484848484,-0.1371428571428569,-0.09309309309309288,0.04137931034482811,0.1984126984126986,0.21774193548387122,0.2796610169491527,0.24793388429752095,0.2961373390557944,0.4519230769230773,0.4519230769230773,0.4519230769230773,0.6777777777777778,0.715909090909091,1.026845637583893,1.0972222222222228,1.3968253968253972,0.9358974358974359,1.5593220338983054,1.9038461538461546,1.849056603773585,0.7558139534883723,0.3017241379310347,0.1268656716417913,0.33628318584070827,0.372727272727273
CGT-L,0.0,0.008695652173913215,0.008695652173913215,0.0740740740740744,0.08411214953271062,0.0740740740740744,0.0740740740740744,0.09640831758034052,0.12621359223300965,0.14173228346456712,0.16465863453815266,0.18367346938775508,0.20833333333333326,0.2340425531914896,0.2210526315789476,0.26086956521739135,0.25269978401727866,0.2340425531914896,0.20833333333333326,0.26086956521739135,0.28035320088300253,0.27472527472527464,0.26086956521739135,0.26086956521739135,0.14851485148514865,0.09433962264150964,0.1372549019607845,0.18367346938775508,0.20082815734989667,0.19587628865979378,0.19587628865979378,0.3647058823529412,0.41463414634146334,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.41463414634146334,0.5064935064935066,0.5549597855227884,0.7058823529411766,0.8238993710691827,0.8238993710691827,0.8412698412698412,0.7313432835820897,0.7058823529411766,0.475826972010178,0.4683544303797469,0.7682926829268293,0.7846153846153849
ABF-L,-0.01231527093596052,0.07407407407407418,0.1032608695652173,0.12621359223300965,0.15340909090909083,0.18195050946142644,0.12465373961218829,0.1404494382022472,0.2210526315789474,0.26875000000000004,0.25502318392581147,0.32032520325203273,0.38095238095238115,0.37394247038917094,0.4397163120567378,0.4981549815498154,0.4551971326164874,0.5952848722986248,0.4551971326164874,0.4121739130434785,0.5952848722986248,0.5466666666666666,0.36127409891031004,0.4072790294627384,0.460431654676259,0.3904109589041096,0.44227353463587926,0.4995383194829177,0.6272545090180361,0.7094736842105263,0.5890410958904111,0.6707818930041152,0.6605316973415132,0.7313432835820894,0.6846473029045643,0.6571428571428573,0.6272545090180361,0.7058823529411764,0.5952848722986248,0.8004434589800444,0.8329571106094809,0.924170616113744,1.0874035989717226,1.0148883374689825,0.9105882352941177,0.8247191011235955,0.8971962616822429,0.9287410926365796,0.8883720930232559
ACRM-L,0.10526315789473695,0.0,0.0,0.0,-0.20833333333333337,-0.17391304347826086,-0.22764227642276424,-0.2213114754098361,-0.13636363636363635,0.010638297872340496,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.18803418803418803,-0.14414414414414412,-0.17391304347826086,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.4207317073170732,-0.5103092783505154,-0.5518867924528301,-0.5518867924528301,-0.5539906103286385,-0.5320197044334976,-0.5320197044334976,-0.6317829457364341,-0.6545454545454545,-0.623015873015873,-0.6303501945525292,-0.62890625,-0.6346153846153846,-0.6058091286307055,-0.6274509803921569,-0.5476190476190477,-0.5777777777777777,-0.45402298850574707,-0.26356589147286824,-0.2578125,-0.2748091603053435,-0.2803030303030303,-0.13636363636363635,-0.12844036697247707,-0.2213114754098361,-0.24603174603174605,-0.22764227642276424,-0.10377358490566035,-0.04040404040404044
