Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JAY-L,0.24716553287981857,-0.056684491978609586,0.10250000000000004,0.2250000000000001,0.5206896551724138,0.5446584938704029,1.2586427656850194,1.4915254237288136,0.5680000000000001,0.12787723785166238,0.023795705165409187,-0.020000000000000018,-0.138671875,-0.020000000000000018,-0.005636978579481311,0.3363636363636364,0.24225352112676068,0.055023923444976086,-0.19818181818181813,-0.022714681440443196,-0.32153846153846155,-0.28582995951417,-0.36202531645569613,-0.37,-0.2493617021276595,-0.39795221843003414,-0.5037974683544304,-0.5888111888111888,-0.58,-0.6325000000000001,-0.6506930693069306,-0.64,-0.6385245901639344,-0.6414634146341464,-0.6035955056179776,-0.6325000000000001,-0.5990909090909091,-0.488695652173913,-0.5030985915492958,-0.3466666666666667,-0.3810526315789473,-0.3466666666666667,-0.3810526315789473,-0.3526605504587156,0.06909090909090909,0.2690647482014388,0.24664310954063606,0.1344051446945338,0.3674418604651162
BGFD-L,0.09795479009687846,0.043820224719101075,0.12879708383961108,0.15691158156911578,0.18950064020486557,0.1971649484536082,0.3928035982008995,0.5105691056910568,0.34637681159420297,0.17002518891687668,0.10991636798088411,0.11257485029940129,0.1715006305170239,0.10595238095238102,0.1715006305170239,0.11124401913875603,0.1412776412776413,0.21437908496732017,0.18043202033036843,0.23046357615894042,0.2486559139784945,0.29027777777777786,0.3661764705882353,0.139877300613497,0.20181112548512292,0.07274826789838329,0.08275058275058278,0.09422850412249706,0.12333736396614259,0.10071090047393372,0.14691358024691348,0.12879708383961108,0.11390887290167862,0.08591466978375228,0.12742718446601953,0.11324146195326534,0.14904143475572051,0.29658060013956744,0.302945301542777,0.36017569546120054,0.37833827893175065,0.39699248120300745,0.4687747035573122,0.4515625000000001,0.48047808764940236,0.578589634664401,0.611448395490026,0.6326889279437611,0.5652906486941871
GMS-L,0.24960254372019075,-0.3420502092050208,-0.396642685851319,-0.4148837209302325,-0.48123711340206177,-0.33368644067796605,0.17132216014897583,0.9564541213063766,0.3214285714285716,-0.28522727272727266,-0.14421768707482985,-0.26860465116279064,-0.24670658682634727,0.04833333333333356,-0.1767015706806282,-0.33789473684210525,-0.31630434782608685,-0.31630434782608685,-0.4967999999999999,-0.5639514731369151,-0.6562841530054644,-0.6946601941747572,-0.38932038834951455,-0.8192528735632183,-0.8391304347826086,-0.8617582417582417,-0.8600667408231368,-0.853890824622532,-0.8513002364066193,-0.8667372881355933,-0.8344736842105263,-0.8252777777777778,-0.8597547380156075,-0.8654545454545455,-0.8605321507760532,-0.8735678391959799,-0.8784541062801933,-0.870974358974359,-0.8570454545454546,-0.8968852459016393,-0.8856363636363637,-0.9039694656488549,-0.9129411764705883,-0.911095406360424,-0.9061194029850747,-0.9075,-0.8906086956521739,-0.870974358974359,-0.8689583333333333
IPO-L,0.15265200517464428,-0.005148005148005175,0.048846675712347354,0.03619302949061676,0.23089171974522293,0.2367999999999999,0.4288354898336413,0.6087408949011446,0.16415662650602392,0.14688427299703255,0.03066666666666662,0.2904841402337228,0.2840531561461792,0.2021772939346811,0.35139860139860124,0.1892307692307691,0.03066666666666662,-0.03254067584480613,-0.22545090180360727,-0.13243546576879905,-0.250968992248062,-0.2921245421245422,-0.31227758007117445,-0.3324697754749568,-0.31471631205673756,-0.40538461538461545,-0.40811638591117916,-0.38258785942492013,-0.40538461538461545,-0.43411420204978035,-0.43822674418604646,-0.3611570247933884,-0.29727272727272724,-0.38844936708860767,-0.4586834733893558,-0.4880794701986755,-0.4794612794612795,-0.4506041222459133,-0.3272410791993038,-0.44785714285714284,-0.4094728800611154,-0.4426820475847152,-0.43656443483308416,-0.49135317572973547,-0.5118786465704019,-0.5931894553130097,-0.5665394924191811,-0.45289012965417497,-0.48008027767673445
EGL-L,0.08630952380952372,0.04672897196261672,0.02752293577981657,-0.008849557522123908,-0.0029673590504450953,0.04836193447737913,0.1351351351351351,0.20430107526881724,0.07006369426751591,-0.02749638205499272,0.024390243902439046,0.08562197092084012,0.08038585209003224,0.04672897196261672,0.1200000000000001,0.15662650602409633,0.18101933216168709,0.24907063197026025,0.23985239852398532,0.2727272727272727,0.3048543689320389,0.32544378698224863,0.32283464566929143,0.2727272727272727,0.3440000000000001,0.341317365269461,0.299806576402321,0.33864541832669315,0.35757575757575766,0.3125,0.33333333333333326,0.4736842105263157,0.48672566371681425,0.36032388663967607,0.26792452830188673,0.26792452830188673,0.2549019607843137,0.2727272727272727,0.2619718309859156,0.3176470588235294,0.3125,0.33069306930693076,0.352112676056338,0.3999999999999999,0.4267515923566878,0.4267515923566878,0.5,0.5272727272727273,0.33333333333333326
NCCG-L,0.06060606060606055,0.09747706422018343,0.06688963210702337,0.11279069767441863,0.07528089887640443,0.20680958385876425,0.18734491315136492,0.23483870967741938,-0.08857142857142852,-0.13783783783783776,-0.17499999999999993,-0.07980769230769225,0.01700318809776835,0.0949656750572081,0.07649043869516303,0.019169329073482455,0.16707317073170724,0.17423312883435593,0.10892236384704534,0.3291666666666666,0.5560975609756098,0.43585896474118524,0.07226890756302518,0.044759825327510994,-0.009829280910501836,-0.04681274900398413,-0.13236627379873067,-0.1260273972602739,-0.05153617443012881,-0.08595988538681953,-0.03576826196473548,0.05396475770925124,-0.025954198473282397,-0.05899705014749257,-0.15978928884986832,-0.1260273972602739,-0.1641921397379913,-0.12402745995423337,0.01538461538461533,-0.013402061855670055,0.16707317073170724,0.11929824561403501,0.345518453427065,0.46106870229007635,0.595,-0.013402061855670055,0.03319838056680169,-0.0005221932114882755,-0.013910355486862369
CREI-L,0.020930232558139528,-0.021615472127417545,-0.024943310657596363,-0.02824858757062143,-0.0337078651685393,0.0117647058823529,0.0117647058823529,-0.13913913913913922,-0.20517560073937158,-0.23758865248226946,-0.24956369982547988,-0.24561403508771928,-0.25217391304347825,-0.2674616695059625,-0.2649572649572649,-0.26116838487972516,-0.2857142857142857,-0.27609427609427606,-0.25087108013937276,-0.23893805309734517,-0.25087108013937276,-0.25217391304347825,-0.24561403508771928,-0.2534722222222222,-0.2785234899328859,-0.2904290429042904,-0.2892561983471075,-0.2857142857142857,-0.2904290429042904,-0.2845257903494176,-0.2674616695059625,-0.24428822495606328,-0.24561403508771928,-0.25605536332179923,-0.26243567753001706,-0.2537960954446855,-0.2649572649572649,-0.24726477024070026,-0.25217391304347825,-0.2505446623093682,-0.2649572649572649,-0.23555555555555552,-0.22869955156950672,-0.2321428571428571,-0.23042505592841167,-0.21281464530892447,-0.21461187214611877,-0.19999999999999996,-0.18289786223277915
NCAx-L,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,-0.1460674157303371,-0.1460674157303371,-0.17391304347826086,-0.22448979591836737,-0.2692307692307693,-0.3666666666666667,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.33913043478260874,-0.35593220338983056,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3027522935779816,-0.3027522935779816,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714
ILND-L,0.29591836734693877,-0.02970297029702973,-0.09259259259259256,0.0,0.02083333333333326,-0.039215686274509776,-0.010101010101010055,0.19512195121951215,-0.307909604519774,-0.42352941176470593,-0.41666666666666663,-0.3836477987421384,-0.375,-0.379746835443038,-0.26315789473684215,-0.2642642642642642,-0.26315789473684215,-0.1327433628318584,-0.18333333333333335,-0.17647058823529416,-0.19407894736842102,-0.16095890410958902,-0.07547169811320753,-0.010101010101010055,-0.10420475319926881,-0.2032520325203252,-0.22834645669291342,-0.21974522292993626,-0.25190839694656486,-0.26865671641791045,-0.24615384615384617,-0.17369308600337263,-0.18469217970049923,-0.2271293375394322,-0.20967741935483875,-0.21912350597609564,-0.1694915254237288,-0.18162839248434237,-0.09259259259259256,-0.16417910447761197,-0.18333333333333335,-0.1694915254237288,-0.21599999999999997,-0.17647058823529416,-0.20647773279352222,-0.20967741935483875,-0.19672131147540983,-0.17991631799163177,-0.1533477321814255
MRLM-L,0.027027027027026973,0.03738317757009346,0.09037328094302555,0.07976653696498048,0.08610567514677103,0.1212121212121211,0.37037037037037046,0.5633802816901408,0.26423690205011385,0.11557788944723613,0.09359605911330049,0.2528216704288939,0.247191011235955,0.27293577981651373,0.4378238341968912,0.19612068965517238,0.24161073825503365,0.29370629370629375,0.27586206896551735,0.5502793296089385,0.5857142857142856,0.49595687331536387,0.35036496350364965,0.3438256658595642,0.2997658079625294,0.02304147465437789,0.0,0.10447761194029859,0.13963039014373724,0.3309352517985611,0.40506329113924044,0.4158163265306123,0.4605263157894737,0.29370629370629375,0.4605263157894737,0.6323529411764706,0.5310344827586206,0.4701986754966887,0.42307692307692313,0.43225806451612914,0.4605263157894737,0.510204081632653,0.7209302325581395,0.776,0.6204379562043796,0.4605263157894737,0.42307692307692313,0.9137931034482758,0.9137931034482758
JLP-L,0.32283464566929143,0.11403508771929816,0.11403508771929816,0.4514285714285713,0.7638888888888888,0.8405797101449273,1.032,1.8539325842696628,0.8814814814814813,0.5974842767295596,0.5874999999999999,0.5393939393939393,0.4269662921348314,0.9843749999999998,1.1896551724137931,0.9843749999999998,0.9538461538461538,1.2086956521739127,1.032,1.7021276595744679,1.591836734693877,1.6736842105263157,1.5656565656565653,1.3518518518518516,2.0238095238095237,1.6458333333333335,1.54,1.8863636363636358,1.7021276595744679,1.330275229357798,1.3962264150943398,1.5148514851485149,1.2882882882882885,1.0,0.6821192052980132,0.727891156462585,0.5029585798816569,0.46820809248554895,0.6178343949044587,0.7397260273972601,0.6601307189542482,0.48538011695906413,0.37297297297297294,0.19811320754716988,0.36559139784946226,0.6075949367088607,0.7397260273972601,0.7887323943661972,0.7397260273972601
C4XD-L,0.040000000000000036,0.04166666666666674,-0.16666666666666663,0.04166666666666674,0.2931034482758621,0.171875,0.3392857142857142,0.3157894736842106,0.7441860465116279,0.4423076923076923,0.15384615384615374,0.13636363636363646,0.0714285714285714,-0.5482566682736683,-0.5135071812177966,-0.5687904560794106,-0.5830061553295399,-0.6205356013498813,-0.6550323648635286,-0.6279760797547856,-0.6518675241742031,-0.7270040297481161,-0.7168176129476727,-0.7503523693091324,-0.7551842589354073,-0.7891864451943785,-0.7948020296496335,-0.8053250024881139,-0.8002019762378011,-0.8012480391894357,-0.832768173943534,-0.7925594288807771,-0.7307686204622852,-0.7566562531101424,-0.7597365537036849,-0.7597365537036849,-0.7582062132814154,-0.7550862934527884,-0.7612476445608944,-0.7843089516203534,-0.7843089516203534,-0.7818297441677138,-0.7902672678739349,-0.7740379493165608,-0.7936868232890337,-0.7936868232890337,-0.8012480391894357,-0.8022832056519906,-0.8384611722773712
AGRP-L,0.01200000000000001,-0.03100775193798455,-0.07063197026022305,-0.055415617128463546,-0.04580152671755722,-0.04701397712833544,-0.019607843137254943,-0.09420289855072461,0.001335113484646211,-0.03100775193798455,-0.03474903474903479,-0.0066225165562914245,0.013513513513513598,0.053370786516853785,0.07913669064748197,0.1609907120743035,0.1609907120743035,0.17554858934169282,0.25838926174496635,0.3157894736842106,0.2998266897746966,0.2776831345826234,0.41776937618147447,0.4124293785310733,0.3966480446927374,0.39146567717996295,0.39146567717996295,0.33689839572192515,0.31348511383537647,0.32743362831858414,0.25,0.24792013311148087,0.3066202090592334,0.23558484349258646,0.19426751592356695,0.27226463104325704,0.24799344182441496,0.1768188158453663,0.14636840508528826,0.18608510573391257,0.17773892438003824,0.18983261001743212,0.2138018406785407,0.28966445572094957,0.29855869334661134,0.39604085660988786,0.337769168989404,0.3121324775976211,0.2798029603076202
JGC-L,0.1455399061032865,0.044117647058823595,0.049261083743842304,0.1607629427792916,0.17355371900826455,0.12401055408970985,0.15447154471544722,0.3271028037383177,0.0923076923076922,-0.01388888888888884,0.05707196029776673,0.097938144329897,0.1122715404699739,0.10649350649350642,0.11518324607329844,0.0951156812339331,0.1210526315789473,0.14516129032258074,0.12997347480106103,0.196629213483146,0.21367521367521358,0.2529411764705882,0.27164179104477615,0.2276657060518732,0.27164179104477615,0.11518324607329844,0.0951156812339331,0.11518324607329844,0.0951156812339331,0.10649350649350642,0.1420911528150135,0.15760869565217384,0.15447154471544722,0.10649350649350642,0.12997347480106103,0.1390374331550801,0.1390374331550801,0.1703296703296704,0.16872427983539096,0.17679558011049723,0.17517241379310344,0.20594479830148615,0.21194879089615926,0.22589928057553954,0.2437956204379561,0.2678571428571428,0.2792792792792793,0.29483282674772027,0.2603550295857988
BMNB-L,0.1692307692307693,0.011111111111111072,-0.08999999999999997,-0.04210526315789476,-0.1903914590747331,-0.20869565217391306,-0.11650485436893199,0.22972972972972983,-0.3851351351351351,-0.41666666666666663,-0.4647058823529412,-0.49444444444444446,-0.5,-0.45833333333333337,-0.5159574468085106,-0.5658396946564885,-0.5138888888888888,-0.59375,-0.6144067796610169,-0.6678832116788321,-0.700657894736842,-0.695855614973262,-0.7218826405867971,-0.7120253164556962,-0.6795774647887324,-0.5959147424511545,-0.49444444444444446,-0.573170731707317,-0.453125,-0.38926174496644295,-0.5118025751072961,-0.23913043478260865,0.3541666666666665,0.3541666666666665,0.3787878787878789,0.26388888888888884,0.24323638421173954,0.2598128693345627,0.15226786829380723,0.13838512289267713,0.44917124540018705,0.48097124138075587,0.44917124540018705,0.49977722539828906,3.2181234464326876,3.542594480773663,5.135452285720273,7.288242561411597,7.436246892865375
EMANE-L,0.7272727272727273,-0.09589041095890416,-0.24571428571428566,-0.22352941176470587,-0.467741935483871,-0.5111111111111111,-0.43103448275862066,-0.38604651162790693,-0.6930232558139535,-0.7105263157894737,-0.6517150395778364,-0.6422764227642277,-0.6363636363636364,-0.6432432432432432,-0.639344262295082,-0.6571428571428571,-0.6184971098265897,-0.6451612903225806,-0.6732673267326732,-0.6649746192893401,-0.6544502617801047,-0.6615384615384615,-0.6764705882352942,-0.6632653061224489,-0.6826923076923077,-0.7167381974248928,-0.6972477064220184,-0.7105263157894737,-0.6930232558139535,-0.7203389830508475,-0.7401574803149606,-0.7391304347826086,-0.6615384615384615,-0.6842105263157895,-0.6811594202898551,-0.6649746192893401,-0.6571428571428571,-0.6173913043478261,-0.6,-0.6195965417867435,-0.6217765042979942,-0.5835962145110409,-0.56,-0.4863813229571985,-0.4054054054054054,-0.4054054054054054,-0.33333333333333337,-0.3299492385786802,-0.4
LBOW-L,0.17567567567567588,-0.010033444816053616,-0.01333333333333342,0.03135888501742157,0.02422145328719716,0.006802721088435382,-0.06918238993710701,0.020689655172413834,-0.20643431635388754,-0.24873096446700527,-0.2230971128608925,-0.21693121693121686,-0.23316062176165808,-0.24296675191815864,-0.24873096446700527,-0.24873096446700527,-0.26184538653366596,-0.23907455012853474,-0.2636815920398011,-0.2506329113924052,-0.2570281124497995,-0.25553319919517103,-0.2585170340681364,-0.27450980392156854,-0.2636815920398011,-0.28846153846153844,-0.2832929782082324,-0.27093596059113323,-0.29186602870813405,-0.290167865707434,-0.2832929782082324,-0.27450980392156854,-0.27980535279805374,-0.27272727272727293,-0.2815533980582524,-0.27980535279805374,-0.2832929782082324,-0.2832929782082324,-0.27980535279805374,-0.2910179640718563,-0.30023640661938544,-0.2867469879518074,-0.2796533964707397,-0.27272698682142005,-0.27272698682142005,-0.2709745217294235,-0.27620676200409267,-0.27272698682142005,-0.27793419216637427
MLVN-L,0.11524163568773238,0.09795918367346923,-0.1322580645161291,-0.14603174603174607,-0.3595238095238096,-0.4276595744680851,-0.3275,-0.6157142857142857,-0.7011111111111111,-0.7930769230769231,-0.8613402061855671,-0.8505555555555555,-0.9272972972972973,-0.93275,-0.93275,-0.9482692307692308,-0.9573015873015873,-0.9592424242424242,-0.9551666666666667,-0.9559016393442623,-0.9690804597701149,-0.9725510204081632,-0.9615714285714285,-0.9719791666666666,-0.9734975369458128,-0.9797744360902255,-0.9815753424657534,-0.9806474820143884,-0.9823026315789474,-0.9743809523809523,-0.9732604373757455,-0.9586153846153846,-0.95796875,-0.9629476584022039,-0.9510909090909091,-0.9532173913043478,-0.9532173913043478,-0.9532173913043478,-0.9433684210526316,-0.9532173913043478,-0.9532173913043478,-0.9586153846153846,-0.9615714285714285,-0.966375,-0.9601481481481482,-0.9601481481481482,-0.95696,-0.9615714285714285,-0.9652903225806452
IOG-L,0.11458333333333326,-0.07692307692307687,-0.12727272727272732,-0.040000000000000036,0.032258064516129004,-0.020408163265306145,0.030042918454935563,-0.09433962264150941,-0.1428571428571429,-0.34693877551020413,-0.23199999999999998,-0.32867132867132864,-0.36,-0.43529411764705883,-0.34246575342465757,-0.3924050632911392,-0.17948717948717952,-0.1504424778761062,-0.05882352941176472,0.08675615107377621,-0.06733613900384872,-0.15269859407807285,-0.35076905260527647,-0.4187118261698406,-0.5763492970390365,-0.6063717878000496,-0.6063717878000496,-0.5763492970390365,-0.5861690153195885,-0.41187314177183876,-0.22494910155978753,-0.2064955087397825,-0.23091103154778914,-0.3244488790622472,-0.3244488790622472,-0.3334562273414172,-0.47926267761048225,-0.13808994914838435,-0.05677768020011875,-0.22494910155978753,-0.14545670171976577,-0.2482589030166359,-0.33787042451134164,-0.24256389470615602,-0.28584595786580425,-0.13808994914838435,-0.3549576393626619,-0.1871417406602649,-0.33787042451134164
INCH-L,0.23891129032258074,0.0997782705099779,0.04465037910699232,0.13501144164759715,0.02268041237113394,-0.01879327398615227,0.004048582995951344,0.138136759981643,-0.16074450084602365,-0.2351580570547417,-0.3019000703729767,-0.2369230769230769,-0.2095617529880478,-0.21269841269841272,-0.14261019878997405,-0.17880794701986757,-0.19741100323624594,-0.15286080273270708,-0.19480519480519476,-0.15068493150684936,-0.1418685121107266,-0.14849785407725324,-0.102262443438914,-0.12134632418069091,-0.12444836716681373,-0.25970149253731345,-0.2821997105643994,-0.29595457771469125,-0.3524804177545692,-0.3292765382014875,-0.3158620689655173,-0.2914285714285715,-0.26897568165070007,-0.3067784765897974,-0.3749212350346566,-0.3413014608233732,-0.35709656513285803,-0.43151862464183377,-0.40598802395209577,-0.40096618357487923,-0.3413014608233732,-0.3973268529769137,-0.42191142191142195,-0.40669856459330145,-0.35834411384217335,-0.3120665742024965,-0.3004231311706629,-0.17333333333333334,-0.24216959511077163
RGLR-L,0.21269841269841283,-0.03816793893129766,-0.16556291390728473,-0.09742120343839533,-0.13342503438789555,-0.2154420921544209,-0.16000000000000003,-0.25,-0.44833625218914186,-0.4568965517241379,-0.4434628975265018,-0.4134078212290503,-0.40340909090909083,-0.381139489194499,-0.40114068441064643,-0.4,-0.41666666666666663,-0.41982570282203846,-0.4078521244562644,-0.3988289187336933,-0.37871098884879717,-0.3774855667360728,-0.3234409053273074,-0.34178348766462774,-0.3725351537478906,-0.3539103016073468,-0.3424691298649769,-0.3355477522846083,-0.3341459542936476,-0.33971795467612753,-0.36877036467037794,-0.36559835645264105,-0.3598076720794908,-0.37003030406225335,-0.37871098884879717,-0.3957723959942643,-0.39287442187433264,-0.39287442187433264,-0.38401127474841057,-0.3825088632234066,-0.398642835918282,-0.40709281948851694,-0.41122938121301567,-0.37333820277622953,-0.39721103314665884,-0.39141498538845365,-0.4153086233755121,-0.4057010185952975,-0.4028977215131998
RMMC-L,0.14551083591331282,0.0,0.0,0.12152777777777768,0.20973782771535565,0.15357142857142847,0.29200000000000004,0.49537037037037024,0.06953642384105962,-0.03003003003003013,-0.044378698224851965,0.02215189873417711,-0.03293413173652715,0.012539184952978122,0.03858520900321527,-0.03003003003003013,-0.044378698224851965,-0.027108433734939874,-0.03869047619047605,-0.02121212121212135,-0.04888103651354536,-0.022692889561271024,0.04870129870129847,-0.1065006915629324,-0.1398135818908126,-0.2400000000000001,-0.21506682867557747,-0.20443349753694584,-0.16620529047426824,-0.09167615442727528,-0.0814126081496176,-0.046393147463239304,-0.07091446652847011,-0.3051710753952235,-0.19509916654694193,-0.1686219414187875,-0.13766637540778492,-0.14674357145612427,-0.0892206661610313,-0.09177186877682664,-0.0084481870132328,-0.1639188047433009,-0.1358794963657901,-0.05836702594012977,-0.04568510036356588,0.005076330468159362,0.13146317441924515,0.13372610076808344,0.20609159656179132
SMIF-L,0.04819277108433728,0.0,-0.03935185185185186,-0.05359179019384264,-0.03263403263403264,0.004842615012106588,0.04402515723270439,0.09210526315789469,-0.11702127659574468,-0.15306122448979587,-0.12354804646251327,-0.1094420600858369,-0.10752688172043012,-0.10560344827586199,-0.11229946524064172,-0.11324786324786318,-0.11513859275053306,-0.10848549946294306,-0.10270270270270265,-0.08590308370044053,-0.08791208791208793,-0.07880133185349603,-0.08991228070175439,-0.10752688172043012,-0.12076271186440679,-0.14432989690721654,-0.13721413721413722,-0.14609053497942392,-0.15736040609137059,-0.16161616161616166,-0.17412935323383083,-0.17000000000000004,-0.16833667334669333,-0.18024691358024691,-0.16414904330312186,-0.1679197994987469,-0.1679197994987469,-0.16372795969773302,-0.16372795969773302,-0.15736040609137059,-0.16582914572864327,-0.15842839036755385,-0.16582914572864327,-0.13541666666666663,-0.11702127659574468,-0.11819389110225764,-0.07777777777777772,-0.08791208791208793,-0.10270270270270265
PCFT-L,0.275462962962963,0.03349282296650724,0.02857142857142847,0.011709601873536313,-0.004608294930875556,0.002320185614849146,0.10091743119266061,0.14893617021276606,-0.16923076923076918,-0.24607329842931935,-0.2727272727272727,-0.2447552447552448,-0.22021660649819497,-0.2230215827338129,-0.19999999999999996,-0.24607329842931935,-0.2230215827338129,-0.17870722433460073,-0.20879120879120883,-0.1462450592885376,-0.16602316602316602,-0.15294117647058825,-0.11836734693877549,-0.18796992481203012,-0.14960629921259838,-0.21597096188747733,-0.23943661971830987,-0.2145454545454546,-0.19402985074626866,-0.19999999999999996,-0.21880650994575046,-0.18796992481203012,-0.25,-0.26027397260273977,-0.2473867595818815,-0.20879120879120883,-0.2271914132379249,-0.2145454545454546,-0.19402985074626866,-0.17870722433460073,-0.17870722433460073,-0.18796992481203012,-0.1739961759082218,-0.17557251908396942,-0.17870722433460073,-0.16682738669238184,-0.15871470301850044,-0.10559006211180122,-0.040000000000000036
MIG1-L,0.02564102564102555,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.10550458715596334,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.09302325581395354,-0.10344827586206895,-0.10344827586206895,-0.11161731207289294,-0.11161731207289294,-0.11161731207289294,-0.20408163265306123,-0.20408163265306123,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3097345132743363,-0.3445378151260504,-0.376,-0.376,-0.376,-0.376,-0.376,-0.36585365853658536,-0.376
CLCO-L,0.17073170731707332,-0.18000000000000005,-0.14583333333333337,-0.18000000000000005,-0.04651162790697683,0.32258064516129026,0.4137931034482758,0.2058823529411764,0.13888888888888884,0.0,-0.30508474576271194,-0.5,-0.33870967741935487,-0.6339285714285714,-0.6940298507462688,1.1578947368421053,1.5624999999999996,0.9523809523809521,0.9523809523809521,0.4137931034482758,0.13888888888888884,0.0,-0.06818181818181834,-0.06818181818181834,-0.33870967741935487,-0.44594594594594605,-0.3787878787878788,-0.5232558139534884,-0.5900000000000001,-0.5816326530612246,-0.5444444444444445,-0.511904761904762,-0.5729166666666667,-0.6746031746031746,-0.7191780821917808,-0.7515151515151515,-0.74375,-0.7897435897435898,-0.7842105263157895,-0.7783783783783784,-0.8177777777777778,-0.8093023255813954,-0.795,-0.8177777777777778,-0.8255319148936171,-0.8392156862745098,-0.8360000000000001,-0.8392156862745098,-0.856140350877193
ALFAL-L,-0.12962962962963076,-0.010989010989010173,0.02272727272727093,0.03846153846153788,0.20744991229441756,0.1298281322183461,0.19830256447400463,0.216737988542832,-0.041357948420796986,0.020489925874634052,-0.17830681293211137,0.04352214266344734,0.037756826958125655,0.03205486637044119,-0.16518228586924277,-0.21735839300241588,-0.2007064439173598,-0.3043185715577026,-0.3043185715577026,-0.3043185715577026,-0.3291643368592131,-0.3567329257554088,-0.10188683018010203,-0.2060158933476265,-0.20995182177177074,-0.21735852344266138,-0.2844420785761468,-0.27616973266373246,-0.27616973266373246,-0.2885077485842368,-0.2864807051329107,-0.39505972826485847,-0.4434549500036703,-0.48888719898296285,-0.5089308382385327,-0.5183744759647145,-0.4072301242642644,-0.36378999903366716,-0.19590124877866255,-0.22806519882751708,-0.3024685531573945,-0.18091824700460502,-0.0009684679374354355,-0.030351748292214098,0.09893468526882288,-0.07132280118127765,0.1467144541935541,0.05497729785807004,0.17670613553143388
BYOT-L,-0.14141414141414144,-0.12130177514792895,-0.13157894736842113,0.1785714285714286,0.10820895522388052,0.21224489795918355,0.6036717062634989,0.448780487804878,0.8109756097560976,2.1866952789699567,3.304347826086956,3.380530973451327,3.393491124260355,2.8076923076923075,2.421658986175115,2.018292682926829,2.5697115384615383,2.4374999999999996,1.9699999999999998,1.9117647058823533,1.6999999999999997,1.6999999999999997,2.8076923076923075,2.3295964125560538,2.1595744680851063,1.2846153846153845,1.1214285714285714,0.9539473684210527,0.9038461538461537,0.7891566265060239,1.5169491525423728,1.7297794117647056,1.1397694524495674,1.152173913043478,1.379807692307692,1.1999999999999997,1.0482758620689654,0.8,0.8,0.6253731141122747,0.5420206467219015,0.7687883888868872,0.8223880370349748,0.8223880370349748,0.5826001374251095,0.8223880370349748,0.7182515777758331,0.5826001374251095,0.8223880370349748
AVAP-L,0.5333333333333334,-0.2828685258964143,-0.25,-0.34545454545454546,-0.47058823529411764,-0.52,-0.34545454545454546,-0.25,-0.6629213483146068,-0.7077922077922079,-0.6660482374768089,-0.6635514018691588,-0.6762589928057554,-0.6885813148788927,-0.6858638743455497,-0.689119170984456,-0.6721311475409837,-0.6869565217391305,-0.6938775510204082,-0.6853146853146853,-0.6943972835314092,-0.6584440227703985,-0.6504854368932038,-0.6463654223968566,-0.6456692913385826,-0.6407185628742516,-0.6043956043956045,-0.5823665893271461,-0.6035242290748899,-0.5881006864988558,-0.6017699115044248,-0.5774647887323944,-0.6043956043956045,-0.6234309623430963,-0.6170212765957447,-0.5973154362416108,-0.5955056179775281,-0.6103896103896104,-0.6145610278372591,-0.628099173553719,-0.5973154362416108,-0.6061269146608315,-0.5454545454545454,-0.5813953488372092,-0.5918367346938775,-0.517426273458445,-0.5631067961165048,-0.533678756476684,-0.4690265486725663
