Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.04047976011993992,0.10613598673300162,0.18894830659536543,0.25140712945590993,0.11725293132328307,0.12100840336134455,0.006033182503770718,-0.06973500697350055,-0.05657708628005653,-0.09864864864864875,-0.14377406931964054,0.012139605462822223,0.08103727714748787,-0.107095046854083,-0.14814814814814825,-0.07999999999999996,0.15999999999999992,0.2802303262955854,0.6675,0.6509900990099007,0.3529411764705883,0.3809523809523807,0.4724061810154525,0.39539748953974896,0.6033653846153844,0.7786666666666666,0.8948863636363633,1.3652482269503539,1.60546875,1.862660944206008,1.6259842519685042,1.6787148594377506,1.689516129032258,1.4703703703703708,1.790794979079498,2.176190476190476,1.9383259911894273,1.356890459363958,1.6468253968253967,1.9776785714285712,1.6468253968253967,1.536121673003802,1.5075187969924806,2.2536585365853656,1.9254385964912277,3.117283950617284,3.359477124183006,2.923529411764704,3.6319444444444438
GPEG-L,0.023622047244094446,0.08085106382978724,0.07399577167019067,0.024193548387096975,0.06722689075630228,0.1364653243847873,0.07399577167019067,0.056133056133056414,0.09482758620689657,0.07627118644067798,0.15192743764172323,0.17592592592592582,0.14157303370786511,0.14157303370786511,0.1339285714285714,0.144144144144144,0.08315565031982941,0.10675381263616535,0.14672686230248289,0.07627118644067798,0.026262626262626432,-0.11188811188811199,-0.17128874388254478,-0.10405643738977066,-0.043314500941619705,0.03673469387755146,0.03462321792260714,0.05833333333333379,0.026262626262626432,-0.00974658869395717,-0.07971014492753636,-0.08137432188065075,-0.09929078014184378,-0.16309719934102151,-0.08468468468468471,-0.06445672191528529,-0.0912343470483008,-0.11805555555555558,-0.13310580204778166,-0.046904315196998,-0.005870841487279899,-0.023076923076922995,0.03740549297223139,0.0013218236514578319,-0.01368728291291088,-0.005166222722093328,0.07118148576667593,0.1573066303509314,0.2550627762388846
IPU-L,0.0021074815595363283,0.018240343347639465,0.11124121779859486,0.07840909090909087,0.03943044906900339,0.10092807424593975,0.05210643015521077,0.10477299185098943,0.19371069182389955,0.2421465968586387,0.4017725258493354,0.5764119601328903,0.5232744783306582,0.47589424572317274,0.3635057471264367,0.32172701949860727,0.4357034795763992,0.4667697063369398,0.27553763440860224,0.260292164674635,0.06749156355455566,-0.0481444332998997,0.018240343347639465,0.03376906318082806,0.09205983889528202,0.06509539842873169,0.0945790080738178,0.13245823389021472,0.26702269692923886,0.33661971830985915,0.07352941176470584,0.08209806157354627,-0.031632653061224425,-0.07594936708860756,-0.03556910569105687,0.02043010752688179,-0.04431017119838865,-0.08397683397683386,-0.031632653061224425,-0.028659160696008157,-0.02566735112936347,-0.033604887983706644,-0.023662551440329138,-0.007322175732217495,-0.010427528675703845,0.05327413984461726,0.1601466992665035,0.0360262008733625,-0.049098196392785454
PSON-L,0.019433198380566896,0.013957307060755264,-0.01671974522292996,-0.06686815262561385,-0.011604641856742703,0.0674157303370786,-0.002020202020202033,0.0711188204683435,0.12374886260236573,0.04263402279442796,0.20723362658846534,0.24183006535947715,0.19670542635658905,0.08906525573192248,0.07391304347826089,-0.1357592722183345,-0.07282282282282282,0.1750713606089438,-0.007234726688102877,0.04661016949152552,-0.10442349528643946,-0.27052569403425875,-0.2700945626477541,-0.3061797752808989,-0.19805194805194803,-0.20833333333333337,-0.24093423478795328,-0.2533252720677146,-0.2487834549878345,-0.12037037037037035,-0.36925434116445355,-0.4308755760368663,-0.47580645161290325,-0.5198289269051322,-0.5813559322033899,-0.49632952691680265,-0.59375,-0.6211656441717792,-0.6162212554381603,-0.6138211382113821,-0.672760996290408,-0.6715425531914894,-0.7019787644787645,-0.6444215369377801,-0.6540269581510667,-0.6753051123680668,-0.6872003117792773,-0.6811433330308816,-0.6923487052241915
HRN-L,-0.014084507042253613,-0.04697986577181201,-0.06783369803063444,-0.051224944320712895,-0.05960264900662271,0.021582733812949728,0.21022727272727293,0.35410044500953597,0.3921568627450982,0.6537267080745344,0.8684210526315794,1.0821114369501466,1.0639534883720927,1.0343839541547273,0.9086021505376345,0.9541284403669723,1.5117924528301883,1.636138613861386,1.6231527093596059,1.6296296296296298,1.5357142857142856,1.4342857142857142,1.8744939271255063,1.8026315789473686,2.408,3.1119691119691115,3.1764705882352935,3.4936708860759493,3.551282051282052,4.503875968992248,3.9882903981264635,4.378787878787878,4.047393364928909,6.859778597785977,6.123745819397992,6.123745819397992,6.147651006711409,7.037735849056604,6.580071174377223,6.269624573378839,7.52,5.826923076923076,5.65625,5.761904761904762,5.553846153846153,5.513761467889909,5.553846153846153,6.294520547945204,6.97752808988764
IBT-L,0.01990049751243772,0.10439560439560447,0.2562500000000001,0.18934911242603558,0.1166666666666667,0.16184971098265888,0.1823529411764706,0.21818181818181825,0.33112582781456945,0.33112582781456945,0.5,0.7554585152838429,0.7946428571428572,0.7787610619469028,0.6890756302521008,0.5227272727272727,0.6080000000000001,0.8272727272727274,0.3137254901960784,0.20359281437125754,0.15517241379310343,-0.06944444444444442,-0.07798165137614677,-0.17622950819672134,-0.22393822393822393,-0.2872340425531915,-0.3699059561128527,-0.1659751037344398,-0.31864406779661014,-0.2269230769230769,-0.4289772727272727,-0.4710526315789474,-0.548314606741573,-0.5379310344827586,-0.5452488687782806,-0.5,-0.5630434782608695,-0.6263940520446096,-0.6616161616161615,-0.659322033898305,-0.7052785923753666,-0.7039764359351988,-0.6940639269406392,-0.6242990654205607,-0.6097087378640776,-0.5144927536231885,-0.47519582245430814,-0.49370277078085645,-0.7013372956909361
OVB-L,0.0,-0.030303030303030276,-0.030303030303030276,0.06666666666666665,0.032258064516129004,0.1428571428571428,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.0,0.0,-0.23809523809523814,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,-0.30434782608695654,-0.40740740740740744,-0.33333333333333337,-0.5151515151515151,-0.4482758620689655,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,0.06666666666666665,1.0,-0.1578947368421053,-0.23809523809523814,-0.2195121951219512,-0.36,-0.4385964912280702,-0.3846153846153846,-0.23809523809523814,-0.19999999999999996,-0.4482758620689655,-0.4838709677419355,-0.5675675675675675,-0.6097560975609756,-0.6734693877551021,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.6444444444444444,-0.7090909090909091,-0.7090909090909091
ATRAS-L,-0.04011461318051579,0.051204819277108404,0.020467836257309857,0.07055214723926384,0.026470588235294024,0.1331168831168832,0.0738461538461539,0.2202797202797202,0.37401574803149606,0.48510638297872344,0.5863636363636364,0.7024390243902439,0.49785407725321895,0.517391304347826,0.4602510460251046,0.3959999999999999,0.5307017543859649,0.5650224215246638,0.2973977695167287,0.2553956834532374,0.20761245674740492,0.026470588235294024,0.08049535603715174,0.09062499999999996,0.21180555555555558,0.2553956834532374,0.34749034749034746,0.37401574803149606,0.6778846153846154,0.7806122448979591,0.407258064516129,0.3022388059701493,0.17508417508417518,0.1331168831168832,0.1331168831168832,0.21602787456445993,0.07716049382716039,-0.016901408450704203,0.1331168831168832,0.035608308605341144,0.04491017964071853,-0.035911602209944715,-0.19770114942528738,-0.17688679245283023,-0.21040723981900455,-0.16507177033492826,-0.19212962962962965,-0.2574468085106383,-0.2510729613733905
CRDA-L,-0.027472527472527153,0.0705882352941174,0.0705882352941174,0.04297994269340988,0.03018867924528279,-0.016216216216216273,-0.07300509337860772,-0.010869565217391686,0.039999999999999813,0.011111111111110628,0.039999999999999813,0.20529801324503283,0.17419354838709644,0.24657534246575308,0.12577319587628844,0.011111111111110628,0.03018867924528279,0.13749999999999996,0.06849315068493134,0.13749999999999996,0.0,-0.021505376344086224,-0.03703703703703731,0.024390243902439046,0.052023121387283044,0.21333333333333315,0.19474835886214437,0.1120162932790223,0.24373576309794953,0.2847058823529409,0.03409090909090873,0.1052631578947365,0.020560747663551426,0.0,-0.033628318584071115,0.06019417475728117,0.06019417475728117,0.04397705544933039,0.0018348623853210455,0.25229357798165153,0.22696629213483122,0.17926565874730005,0.10303030303030303,0.16170212765957426,-0.007272727272727431,0.007380073800737907,0.14465408805031443,0.04999999999999982,0.13513513513513487
BOOT-L,-0.027611044417767294,0.06794871794871815,0.19000000000000017,0.24328358208955247,0.2072463768115944,0.330670926517572,0.2717557251908398,0.29750778816199386,0.330670926517572,0.3860232945091515,0.46397188049209137,0.4769503546099292,0.5009009009009011,0.5483271375464687,0.5425925925925927,0.5145454545454549,0.5036101083032491,0.38142620232172497,0.41666666666666696,0.47433628318584087,0.4239316239316242,0.21251819505094627,0.24328358208955247,0.38142620232172497,0.4362068965517243,0.4769503546099292,0.6593625498007969,2.9292452830188678,0.9372093023255816,0.7723404255319151,0.61747572815534,0.6333333333333335,0.6495049504950496,0.5145454545454549,0.6560636182902588,0.8931818181818185,1.0317073170731712,0.9018264840182653,1.1358974358974363,1.1358974358974363,0.9833333333333336,1.0317073170731712,0.9928229665071775,1.0317073170731712,1.1358974358974363,1.0929648241206036,1.007228915662651,1.072139303482587,0.9600000000000002
CFYN-L,-0.05228758169934644,0.16349809885931554,0.3189655172413792,0.33624454148471616,0.19999999999999996,0.2338709677419355,0.2338709677419355,0.35398230088495586,0.4232558139534883,0.4299065420560748,0.654054054054054,0.8214285714285714,0.8658536585365855,0.8658536585365855,0.8433734939759037,0.7586206896551724,0.9245283018867925,0.7386363636363635,0.6276595744680851,0.6813186813186813,0.6020942408376964,0.5612244897959184,0.6363636363636365,0.654054054054054,0.7191011235955056,0.9490445859872612,1.0675675675675675,1.04,1.1549295774647885,1.3181818181818183,1.0675675675675675,1.2014388489208634,1.1549295774647885,1.1857142857142855,1.33587786259542,1.409448818897638,1.5289256198347108,1.448,1.4878048780487805,1.6379310344827585,1.448,1.25,1.5289256198347108,1.5714285714285716,1.593220338983051,1.4878048780487805,1.7321428571428572,2.558139534883721,1.5289256198347108
BAB-L,-0.12927756653992395,-0.03308823529411764,0.09583333333333344,0.015444015444015413,0.27669902912621347,0.2829268292682927,0.1846846846846848,0.17937219730941711,0.16371681415929196,0.21759259259259256,0.27669902912621347,0.4943181818181819,0.39893617021276606,0.308457711442786,0.2119815668202767,0.1688888888888891,0.2289719626168225,0.3487179487179488,0.24056603773584895,0.2119815668202767,0.09128630705394203,0.11914893617021272,0.2289719626168225,0.2644230769230771,0.27669902912621347,0.22325581395348837,0.33502538071066,0.5290697674418607,0.8521126760563382,1.0708661417322838,0.5114942528735633,0.4139784946236562,0.3216080402010051,0.14347826086956528,0.2583732057416268,0.4139784946236562,0.20642201834862384,0.3216080402010051,0.2644230769230771,0.031372549019607954,0.12393162393162416,0.202084500452258,0.13384389562309051,0.29825126048843864,0.4188538365993866,0.3247461841718762,0.5455372148671889,0.6127344850788055,0.5184225268870628
UBGU-L,0.04371963913948651,-0.009621993127147954,0.0753731343283579,0.12842599843382896,0.1472929936305727,0.14912280701754388,0.13913043478260834,0.26737027264731683,0.3379758588672235,0.2684859154929573,0.30762250453720474,0.44824120603015083,0.39092664092664053,0.35305164319248794,0.42673267326732645,0.4197044334975366,0.43668993020937164,0.5578378378378377,0.3135824977210573,0.415520628683693,0.16209677419354818,0.13019607843137204,0.11965811965811923,0.12842599843382896,0.18308702791461373,0.07457121551081225,0.0753731343283579,0.11102544333076292,0.12931034482758585,0.1050613496932511,-0.031586021505376594,-0.09484924623115576,-0.13918757467144616,-0.2134279475982538,-0.2265163714439078,-0.20693450742982977,-0.26479591836734717,-0.25142857142857156,-0.22817354043920746,-0.2610256410256415,-0.30487216594307787,-0.30217917675544803,-0.32883092687470905,-0.32188235294117684,-0.3328703703703705,-0.29431929480901087,-0.32410881801125735,-0.3359447004608297,-0.3514851485148517
FGP-L,0.028929604628736838,0.019665683382497523,-0.059836808703535915,-0.036245353159851335,-0.14013266998341634,-0.08230088495575227,-0.09353146853146854,-0.05036630036630041,-0.05727272727272725,0.02268244575936862,0.08928571428571419,0.1320960698689957,0.12108108108108095,0.26155717761557185,0.11505376344086016,0.14712389380530966,0.17840909090909096,0.08246346555323592,0.045362903225806495,0.12717391304347814,0.0038722168441431837,-0.13149078726968177,-0.1677367576243981,-0.14438943894389444,0.014677103718199414,-0.0806737588652483,-0.0806737588652483,-0.02169811320754722,-0.05036630036630041,-0.255028735632184,-0.255028735632184,-0.2261194029850746,-0.25928571428571434,-0.21439393939393936,-0.09982638888888895,-0.15208503679476704,-0.13583333333333336,-0.03264925373134331,0.045362903225806495,0.07572614107883813,0.10319148936170208,0.23305588585017833,0.024703557312252933,0.03699999999999992,0.08246346555323592,0.1408140814081409,0.7225913621262459,0.5712121212121213,0.5028985507246377
HRI-L,-0.11644736842105263,0.14114114114114118,0.1728395061728396,0.1692307692307693,0.14803625377643503,0.35231316725978656,0.25205930807248755,0.3571428571428572,0.6067653276955602,0.6204690831556503,0.9895287958115184,1.3529411764705883,1.3100303951367782,1.2891566265060241,1.1111111111111112,0.9095477386934674,1.190201729106628,1.7941176470588234,1.2287390029325511,1.116991643454039,0.8009478672985781,0.4872798434442269,0.47572815533980584,0.40740740740740744,0.4990138067061145,0.30584192439862545,0.22383252818035437,0.23778501628664506,0.596638655462185,0.7592592592592593,0.34991119005328586,0.3793103448275863,0.1728395061728396,-0.002624671916010457,-0.01935483870967747,0.011984021304926706,-0.09307875894988071,-0.22764227642276424,-0.2221084953940634,-0.18367346938775508,-0.3262411347517731,-0.392,-0.4374537379718727,-0.3368237347294939,-0.33913043478260874,-0.2962962962962963,-0.2713326941514861,-0.38759065269943593,-0.42249240121580545
GNC-L,-0.07415730337078641,-0.006696428571428603,-0.1046277665995975,0.05450236966824629,0.03248259860788849,0.14395886889460163,0.09876543209876543,0.08536585365853644,0.09605911330049266,0.02771362586605086,0.15885416666666652,0.28985507246376785,0.4082278481012662,0.3363363363363363,0.3283582089552237,0.23955431754874668,0.4037854889589907,0.28242074927953875,0.32047477744807096,0.27873563218390784,0.1930294906166219,0.08272506082725051,0.09876543209876543,0.14987080103359185,0.14690721649484528,0.14987080103359185,0.27507163323782247,0.36923076923076903,0.4495114006514658,0.5724381625441697,0.29737609329446046,0.34441087613293053,0.435483870967742,0.4542483660130716,0.38198757763975144,0.3777089783281733,0.17105263157894757,0.22589531680440755,0.27142857142857135,0.5084745762711864,0.412698412698413,0.3777089783281733,0.20270270270270285,0.2570621468926553,0.24999999999999978,0.25352112676056304,0.24649859943977592,0.17105263157894757,0.18666666666666676
HSBA-L,-0.0628967109059434,0.042092603728202116,-0.02421171171171166,-0.03346346904629116,-0.051450465243568666,0.07041383570104998,0.0605875152998776,0.13342053629823414,0.237857142857143,0.17730978260869557,0.2818047337278107,0.312878787878788,0.2576197387518142,0.33719135802469147,0.23697359029264797,0.1386333771353483,0.23082386363636354,0.33102918586789554,0.19517241379310346,0.22733711048158622,0.14313984168865423,0.01941176470588224,0.07240099009900991,0.091309823677582,0.11375321336760913,0.09683544303797476,0.06843403205918608,0.025443786982248584,0.1408821593153391,0.24229390681003582,0.08312500000000012,0.05929095354523217,0.017018779342723,-0.01084474885844744,-0.03935698447893565,0.03524492234169663,-0.04148230088495575,-0.17001915708812265,-0.09456635318704287,-0.08789473684210525,-0.1326326326326327,-0.09739583333333335,-0.1433514582303509,-0.029675251959686566,0.15073041168658707,0.15997322623828647,0.21870604781997183,0.237857142857143,0.20430854760250172
PCT-L,-0.032786885245901565,0.0,0.02442748091603053,-0.0014880952380953438,-0.026124818577648812,0.05835962145110418,0.035493827160493874,0.10726072607260706,0.2756653992395435,0.2756653992395435,0.39211618257261405,0.46506550218340603,0.4714912280701753,0.4461206896551724,0.36382113821138207,0.1730769230769229,0.40966386554621836,0.7657894736842104,0.39211618257261405,0.40376569037656895,0.24721189591078074,0.04517133956386288,0.02599388379204881,-0.08082191780821923,-0.04687500000000011,-0.1797066014669927,-0.20119047619047625,-0.17668711656441716,-0.10294117647058831,0.12207357859531753,-0.11243386243386255,-0.21058823529411763,-0.2658643326039387,-0.34600389863547765,-0.38777372262773724,-0.2831196581196582,-0.3472762645914398,-0.5193409742120344,-0.47984496124031006,-0.5200286123032904,-0.6284606866002216,-0.6434643995749203,-0.7041446208112875,-0.6430851063829788,-0.6337336244541485,-0.614367816091954,-0.6152522935779816,-0.6174458380843786,-0.660425101214575
TPT-L,0.17977099236641214,0.08175061932287364,0.1541850220264318,0.2417061611374407,0.40708915145005387,0.5005727376861397,0.6073619631901839,0.5764139590854394,0.6968911917098444,0.8321678321678323,1.1475409836065573,1.3603603603603607,1.4169741697416969,1.3774954627949185,1.3861566484517303,1.3309608540925262,1.5787401574803148,1.630522088353414,1.4577861163227013,1.6199999999999997,1.79317697228145,1.39051094890511,1.306338028169014,1.4716981132075468,1.3603603603603607,1.4169741697416969,1.3818181818181818,1.5686274509803924,1.9306487695749435,2.38501291989664,1.8791208791208796,1.55859375,1.2862129144851657,0.9878603945371773,0.91800878477306,1.0,1.165289256198347,1.403669724770642,1.2316865417376488,1.3185840707964602,1.3104056437389775,1.2625215889464592,1.2016806722689073,1.1475409836065573,1.096,1.4349442379182151,1.2165820642978002,1.1231766612641816,0.9669669669669667
AV-L,-0.05354810622551165,0.1069879518072292,0.1531124497991967,0.19885177453027136,0.17915811088295697,0.19885177453027136,0.11613216715257546,0.14677983025461794,0.3672619047619048,0.24633749321758014,0.34800469483568075,0.6176056338028171,0.4302615193026149,0.33468913422428836,0.20640756302521002,0.03561767357980172,0.20135983263598312,0.539544235924933,0.18769389865563602,0.2349462365591397,0.10220729366602677,-0.10133020344287946,-0.1677536231884058,-0.22082767978290363,-0.20847691247415567,-0.29926784624771197,-0.32121749408983435,-0.31268701376421304,-0.30729794933654997,-0.30896510228640195,-0.4314356435643565,-0.42574999999999985,-0.4187753036437246,-0.3703399122807016,-0.40981500513874614,-0.4058458354888774,-0.40981500513874614,-0.43700980392156863,-0.46680594243268336,-0.4504784688995215,-0.4005741127348642,-0.3955263157894736,-0.4707373271889399,-0.46180880974695404,-0.46680594243268336,-0.42689620758483027,-0.3747958628198149,-0.37206123564789506,-0.2763074984247007
CRU-L,-0.33587786259541985,0.1293103448275863,0.11965811965811968,0.18018018018018012,0.11965811965811968,0.13913043478260878,0.19090909090909092,0.21296296296296302,0.22429906542056077,0.3789473684210527,0.4719101123595506,0.5411764705882354,0.4086021505376345,0.31000000000000005,0.36458333333333326,0.5411764705882354,0.5783132530120483,0.8714285714285714,0.6794871794871795,0.7702702702702702,0.7702702702702702,0.7012987012987013,0.7945205479452055,0.8194444444444444,0.8450704225352113,0.7466666666666666,0.8985507246376812,0.617283950617284,0.8985507246376812,0.8714285714285714,0.5783132530120483,0.5975609756097562,0.29702970297029707,0.4555555555555555,0.35051546391752586,0.6375,0.6375,0.07377049180327866,-0.015037593984962405,0.19090909090909092,0.21296296296296302,0.15929203539823011,0.1696428571428572,0.27184466019417486,0.31000000000000005,0.4555555555555555,0.43956043956043955,0.3232323232323233,-0.096551724137931
KLR-L,-0.03937007874015752,0.08547008547008539,0.1624713958810069,0.24815724815724827,-0.00974658869395717,-0.019305019305019266,-0.0039215686274509665,0.0,0.07855626326963905,-0.11652173913043473,0.00994035785288272,0.02626262626262621,0.04742268041237119,0.05833333333333335,0.01195219123505975,-0.08960573476702505,-0.09285714285714286,-0.04150943396226414,-0.12110726643598613,0.09956709956709964,-0.16033057851239674,-0.2529411764705882,-0.2845070422535211,-0.2244274809160305,-0.14189189189189189,-0.04150943396226414,-0.08468468468468471,-0.11188811188811187,0.02626262626262621,0.17592592592592582,0.23902439024390243,0.3025641025641026,0.1869158878504673,0.15454545454545454,0.10434782608695659,0.27,0.3025641025641026,0.5255255255255256,0.5440729483282676,0.7337883959044369,0.37297297297297294,0.3025641025641026,0.2420537897310513,0.2420537897310513,0.2240963855421687,0.27318295739348364,0.19529411764705884,0.08315565031982941,0.03885480572597144
ECORE-L,-0.11363636363636365,0.09090909090909083,0.4505494505494503,0.404255319148936,0.6499999999999997,0.5903614457831323,0.6923076923076923,0.7032258064516128,0.748344370860927,0.7837837837837838,0.8992805755395683,1.2000000000000002,1.163934426229508,1.0,1.1818181818181817,1.129032258064516,1.2000000000000002,1.2372881355932202,1.3157894736842102,1.163934426229508,1.5384615384615383,1.275862068965517,1.5882352941176467,1.5882352941176467,1.5882352941176467,1.693877551020408,1.693877551020408,2.259259259259259,2.219512195121951,2.0697674418604652,2.1807228915662646,2.3417721518987342,1.693877551020408,1.8387096774193545,1.693877551020408,2.0,1.8695652173913042,2.0697674418604652,3.0,3.0,3.0,2.771428571428571,3.8,3.8888888888888884,3.4000000000000004,3.0,2.3846153846153846,3.0,1.9333333333333336
SHEL-L,-0.041087065094439046,0.035159257474825845,-0.08741666157988626,0.014548026432860572,0.0114895972382687,0.002266254176227278,-0.06282651220795654,0.009880985351523597,-0.029157414771083356,-0.040879909685225924,0.04983534902845976,0.015200214882418184,0.0441937799507206,0.05453391225292714,-0.047017024367634885,-0.033744251617356835,-0.02450443932034707,0.006230675900754212,-0.0694804251758312,-0.018669408950347077,-0.2656827449317999,-0.28895707085753264,-0.2587292772632215,-0.3012756249923729,-0.26056243597691,-0.24081317143630943,-0.2081363760487387,-0.2082277065753393,-0.23712949933154248,-0.1813014872627685,-0.3038669236755205,-0.344817226228892,-0.34557685277757844,-0.3770758157632891,-0.3554099538837018,-0.30818802005877455,-0.33121991346509905,-0.3348198914026568,-0.34974552655313385,-0.3444483773109278,-0.3565834590377984,-0.3497943102737585,-0.36582147046887914,-0.3071478107876584,-0.3437822494903484,-0.34656294694661105,-0.2735117425417387,-0.2522368617024824,-0.18555900790300528
BTW_pa-L,0.005791505791505891,-0.040740740740740744,-0.040740740740740744,-0.038961038961038974,-0.038961038961038974,-0.040740740740740744,-0.035381750465549366,-0.06329113924050633,-0.061594202898550776,-0.040740740740740744,-0.029962546816479363,-0.02631578947368418,-0.02631578947368418,-0.054744525547445244,-0.054744525547445244,-0.054744525547445244,-0.05301645338208405,-0.038961038961038974,-0.02264150943396226,-0.05818181818181822,-0.06498194945848379,-0.07334525939177106,-0.06834532374100721,-0.05818181818181822,-0.05818181818181822,-0.08318584070796464,-0.08318584070796464,-0.07829181494661919,-0.020793950850661602,-0.01520912547528519,-0.01520912547528519,-0.0038461538461538325,-0.0038461538461538325,-0.011450381679389277,-0.011450381679389277,-0.01520912547528519,-0.044280442804428,0.017681728880157177,0.10212765957446801,0.1212121212121211,0.1334792122538293,0.14601769911504414,0.14601769911504414,0.08823529411764697,0.07692307692307687,0.06584362139917688,0.04225352112676051,0.015686274509803866,-0.040740740740740744
BZT-L,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707,-0.9840425531914894,-0.9863636363636363,-0.9891826923076923,-0.9920774647887324
AZN-L,-0.019245573518090864,-0.012542759407069504,-0.04132841328413284,-0.02404207362885047,-0.06141618497109824,0.008149010477299212,0.0383693045563549,0.06913580246913575,0.09620253164556969,0.03300198807157062,0.056097560975609806,0.1723826714801444,0.24484906564446574,0.24365725227381518,0.19448275862068964,0.06913580246913575,0.1500664010624171,0.29899999999999993,0.37605932203389836,0.15672306322350837,-0.030597014925373145,-0.1357285429141717,-0.18609022556390975,-0.25064897605999426,-0.2833103448275862,-0.2200540378264786,-0.16730769230769227,-0.17129186602870816,-0.18327569946557687,-0.16597110754414124,-0.21415607985480944,-0.253448275862069,-0.20792682926829265,-0.23136094674556218,-0.19938366718027734,-0.21958546109942922,-0.18787120975304783,-0.1377364752738135,-0.2324963072378139,-0.24913294797687857,-0.1623034704451669,-0.22222628788777532,-0.1636185356407004,-0.08865037154144051,-0.14068549548891307,-0.07983593644754072,-0.009343635558062613,-0.002294020979636935,0.23671075393889018
TOME-L,-0.09999999999999998,-0.09090909090909105,-0.04761904761904767,-0.19999999999999996,-0.019607843137254943,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635
TV1-L,0.03883495145631066,0.09574468085106358,0.08421052631578929,0.09574468085106358,0.1839080459770115,0.21176470588235308,0.21176470588235308,0.21176470588235308,0.6349206349206349,0.5606060606060608,0.6093750000000002,0.6093750000000002,0.5147058823529411,0.4109589041095889,0.35526315789473695,0.3037974683544302,0.061855670103092564,-0.072072072072072,-0.11206896551724144,-0.11206896551724144,-0.134453781512605,-0.17600000000000016,-0.17600000000000016,-0.17600000000000016,-0.1693548387096775,-0.20155038759689914,-0.17600000000000016,-0.1271186440677966,-0.2255639097744362,-0.29931972789115646,-0.45789473684210535,-0.485,-0.485,-0.4521276595744682,-0.4277777777777778,-0.5318181818181817,-0.6038461538461538,-0.6038461538461538,-0.6185185185185185,-0.6185185185185185,-0.6566666666666667,-0.6566666666666667,-0.6185185185185185,-0.5743801652892562,-0.5579399141630901,-0.6113207547169812,-0.6268115942028986,-0.6566666666666667,-0.6781250000000001
HID-L,0.0,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,0.01754385964912286,0.0,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555,-0.275,-0.275
