Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEZG-L,0.0639073557795411,0.15135802469135795,0.18440436880873778,0.22807479589149326,0.18923743942871707,0.16750125187781673,0.3804026050917704,0.53086014445174,0.37632821723730814,0.3338100686498855,0.31574492099322815,0.4691241335853813,0.28104395604395616,0.22517078297425108,0.5892978868438992,0.461755485893417,0.0844186046511628,0.09562969924812026,0.10918173168411038,0.19258312020460355,0.19319344933469806,0.301060267857143,-0.11769157994323554,-0.1340761374187558,-0.175419982316534,-0.11769157994323554,-0.19672695951765717,-0.257484076433121,-0.1925541125541126,-0.18049209138840072,-0.16583184257602857,-0.15754290876242094,-0.19464594127806556,-0.10584851390220518,-0.14986326344576117,-0.05339017458384088,-0.0738828202581926,-0.15830324909747295,-0.13084808946877913,-0.18833768494342906,-0.2215358931552588,-0.17614840989399294,-0.18763066202090595,-0.2286186931348222,-0.212331081081081,-0.18833768494342906,-0.1041306436119116,-0.12677902621722847,-0.10499040307101726
AFN-L,0.18055555555555558,-0.10000000000000009,0.0,0.021276595744680993,0.051094890510948954,0.051094890510948954,0.09923664122137388,0.16129032258064524,0.1428571428571428,1.7169811320754715,1.1492537313432836,1.2857142857142856,2.7894736842105265,4.142857142857142,3.645161290322581,3.645161290322581,3.5,2.692307692307692,3.5,3.363636363636364,5.0,5.0,3.645161290322581,3.0,2.7894736842105265,2.0638297872340425,1.7169811320754715,1.3225806451612905,1.7692307692307692,1.526315789473684,1.6181818181818182,1.2153846153846155,1.88,1.028169014084507,1.028169014084507,0.8701298701298701,1.823529411764706,1.4827586206896552,1.6181818181818182,1.6181818181818182,1.2153846153846155,1.360655737704918,1.3225806451612905,1.1492537313432836,1.0,0.846153846153846,0.6363636363636362,0.41176470588235303,1.2153846153846155
SHCS-L,0.015439429928741033,0.031230863441518597,0.012019230769230838,0.00959232613908867,-0.04966139954853266,-0.04100227790432798,0.033763044812768594,-0.028274668205424125,-0.07370737073707379,-0.027151935297515806,-0.05393258426966285,0.24005891016200298,0.22294843863471336,0.20457796852646637,0.6542239685658153,0.4771929824561405,0.31562500000000004,0.2011412268188304,0.13400673400673413,-0.011156782149148614,0.06246056782334386,0.10426229508196716,-0.15525457737647352,-0.3041322314049587,-0.3626040878122634,-0.3061392665842604,-0.33779001179709,-0.2781825975139306,-0.18252427184466014,-0.1405970910946669,-0.22432058959005063,-0.2303473491773309,-0.3021135515955242,-0.30095475300954755,-0.3460194174757282,-0.3282808137215796,-0.2671888598781549,-0.3437256430241622,-0.34525660964230165,-0.36332703213610584,-0.3437256430241622,-0.38584974471188904,-0.4093300596282007,-0.4462347911871095,-0.41242149337055134,-0.3730454206999255,-0.3626040878122634,-0.42150463758158707,-0.46641318124207864
INSEI-L,-0.019178082191780854,0.09609609609609615,0.12307692307692308,0.005509641873278293,-0.12259615384615385,-0.07360406091370564,-0.09203980099502485,0.12307692307692308,0.07352941176470584,0.01388888888888884,0.15873015873015883,0.20860927152317887,0.3272727272727274,0.2807017543859649,0.5208333333333333,0.2586206896551724,0.09939759036144569,0.20462046204620465,0.04576227044443737,0.060918245378414726,0.2797790022921438,0.37084941818559236,0.01954538901268288,-0.04930702686869326,-0.023955214251858425,0.060918245378414726,0.28426945493176525,0.1769028767059584,0.19223711614186678,0.4353599790413849,0.35561775798353,0.26212687812259694,0.12620552201708657,0.04576227044443737,0.013896938104025258,0.025257127886703312,0.16565858170558312,-0.016083885334534642,-0.1072761105962119,-0.14879815196382995,-0.1347120693722148,-0.1180318201071009,-0.07337520340366299,-0.005389144957736014,-0.010765419849856461,-0.03679790880117606,-0.13266162403897364,-0.13878401257516904,-0.0674731346355334
ARSA-L,-0.07407407407407418,0.05058365758754868,-0.027027027027026973,0.03846153846153855,0.03846153846153855,0.2272727272727273,0.20000000000000018,0.13684210526315788,0.09311740890688247,0.2272727272727273,0.15879828326180268,0.03846153846153855,-0.49056603773584906,-0.45999999999999996,-0.3493975903614458,0.12500000000000022,0.03846153846153855,0.2134831460674158,-0.2058823529411764,-0.26027397260273966,0.0,1.5714285714285716,0.5,0.2857142857142858,0.3012048192771084,-0.03571428571428559,-0.03571428571428559,-0.09999999999999998,-0.2447552447552448,-0.3999999999999999,-0.33333333333333326,-0.44897959183673475,-0.6538461538461537,-0.6029411764705882,-0.5714285714285714,-0.3932584269662921,-0.3571428571428571,-0.3647058823529411,-0.5537190082644627,-0.7272727272727273,-0.7230769230769231,-0.7428571428571429,-0.7301349325337332,-0.7488372093023256,-0.7652173913043478,-0.7795918367346939,-0.7861386138613862,-0.7230769230769231,-0.7265822784810126
42TE-L,-0.01814516129032262,-0.013916500994035741,-0.017821782178217838,-0.023622047244094446,-0.021117031774225303,-0.023622047244094446,-0.027450980392156876,-0.01976284584980237,-0.015873015873015928,-0.01684836471754214,-0.022660098522167438,-0.009980039920159722,-0.008000000000000007,-0.012935323383084563,-0.013916500994035741,-0.004016064257028162,-0.014895729890764597,-0.013916500994035741,-0.01195219123505975,0.03874345549738223,0.0453108535300315,0.13761467889908263,-0.014895729890764597,-0.02935420743639927,-0.008000000000000007,-0.01195219123505975,-0.002012072434607659,-0.012935323383084563,-0.01195219123505975,-0.01976284584980237,-0.015873015873015928,-0.015873015873015928,-0.015873015873015928,-0.008000000000000007,-0.020150138285262686,-0.01976284584980237,-0.008000000000000007,-0.013916500994035741,-0.0461538461538461,-0.0461538461538461,-0.04889741131351866,-0.043394406943105146,-0.05343511450381677,-0.0543374642516683,-0.04980842911877392,-0.04853251486667942,-0.04652056901191859,-0.04980842911877392,-0.05343511450381677
SDX-L,-0.07291666666666663,0.037837837837837895,-0.14666666666666672,-0.040000000000000036,-0.07246376811594202,-0.36,-0.3704918032786886,-0.4,-0.4514285714285714,-0.43529411764705883,-0.4181818181818182,-0.4181818181818182,-0.4666666666666667,-0.48108108108108105,-0.3704918032786886,-0.33793103448275863,-0.38064516129032255,-0.43529411764705883,-0.4434782608695652,-0.52,-0.52,-0.28888888888888886,-0.48108108108108105,-0.6081632653061224,-0.5636363636363637,-0.5826086956521739,-0.5733333333333334,-0.611336032388664,-0.49473684210526314,-0.47755102040816333,-0.5259259259259259,-0.5460992907801419,-0.7046153846153846,-0.7314685314685314,-0.7241379310344828,-0.7569620253164557,-0.718475073313783,-0.7866666666666666,-0.8135922330097087,-0.8330434782608696,-0.8330434782608696,-0.8315789473684211,-0.8372881355932204,-0.8556390977443609,-0.8545454545454545,-0.8,-0.7878453038674034,-0.808,-0.8241758241758241
BAG-L,-0.03474903474903479,-0.009560229445506718,0.04016064257028118,-0.002070803261453147,-0.05393450703460323,-0.06730645746520969,0.023070823788161388,-0.013262532570670449,0.039182175343880576,0.06647382843371963,0.05370168677583087,0.06971539022227202,0.013252485747968112,0.007451421898265975,0.17052005559798533,0.12081644389531054,0.24800128859265058,0.2539300358068679,0.16278534157420999,0.09523764538317714,0.0929700726184084,0.12320115973338597,-0.011414709597956207,-0.11425411900219573,-0.09138632517264833,-0.0656556724341747,-0.0349094239950799,-0.10372742771699273,-0.10372742771699273,-0.2270797290268063,-0.419885115302537,-0.43479170762881003,-0.37303498209656605,-0.36011570293976813,-0.3214594536315022,-0.2998613460547861,-0.33846548236254226,-0.3283657187344895,-0.31707044621644065,-0.2798028034451687,-0.2575182207107013,-0.22480977228386,-0.22933643054789588,-0.2270797290268063,-0.23492094916711392,-0.2085389129314973,-0.1865877579742815,-0.18783916142355184,-0.19033045233943047
DVNO-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647
APQ-L,0.0,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.28,-0.3076923076923077,-0.3076923076923077,-0.28,-0.28,-0.64,-0.64,-0.7,-0.6,-0.6,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.55,-0.8676470588235294,-0.8676470588235294,-0.8676470588235294,-0.8686131386861313,-0.8686131386861313,-0.8686131386861313,-0.8686131386861313,-0.8686131386861313,-0.8686131386861313,-0.8714285714285714,-0.8714285714285714,-0.88,-0.88,-0.88,-0.8875,-0.8875,-0.8875,-0.891566265060241,-0.8977272727272727,-0.8977272727272727,-0.8977272727272727,-0.9,-0.9037433155080214,-0.9052631578947369,-0.9052631578947369,-0.9090909090909091,-0.9090909090909091,-0.9113300492610837
ANP-L,-0.017857142857142905,-0.05230769230769228,0.018181818181818077,0.03529411764705892,-0.10724637681159421,-0.11366906474820149,-0.06666666666666665,0.06206896551724128,0.026666666666666616,0.052991452991453025,0.104932735426009,0.08070175438596494,0.28333333333333344,0.43255813953488365,0.4494117647058824,0.54,0.5209876543209877,0.664864864864865,0.7352112676056337,0.6876712328767123,0.664864864864865,0.8953846153846154,0.76,1.1023890784982937,0.8117647058823529,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.76,0.7855072463768116,0.664864864864865,0.5209876543209877,0.76,0.8666666666666667,0.711111111111111,0.8953846153846154,0.5714285714285714,0.54,0.24444444444444446,0.3247311827956989,0.39051918735891644,0.2968421052631578,0.24193548387096775,0.3362255965292842,0.4358974358974359,0.5477386934673367,0.2887029288702929,0.54
QTX-L,0.0,0.11594202898550732,-0.04938271604938271,-0.19791666666666663,-0.20618556701030932,-0.19287211740041932,-0.2142857142857143,-0.20618556701030932,-0.2142857142857143,-0.29357798165137616,-0.1444444444444445,-0.14823008849557517,-0.002590673575129543,0.06060606060606055,0.13569321533923295,0.17021276595744683,0.09375,0.1257309941520468,0.19565217391304346,0.0,0.32302405498281783,0.5714285714285714,0.04054054054054057,-0.07894736842105265,0.05769230769230771,0.15269461077844304,0.27062706270627057,0.14925373134328357,0.14583333333333326,0.19195046439628483,0.3701067615658362,0.45833333333333326,0.5098039215686274,0.4528301886792452,0.54,0.5098039215686274,0.4528301886792452,0.6041666666666667,0.75,0.375,0.19565217391304346,0.10000000000000009,0.013157894736842035,0.013157894736842035,0.013157894736842035,0.08450704225352124,0.06944444444444442,0.06353591160220984,0.08450704225352124
CDFF-L,0.024390243902439046,0.05128205128205132,0.09333333333333327,0.09333333333333327,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.15492957746478875,0.2058823529411764,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.18840579710144922,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.15492957746478875,0.12637362637362637,0.12637362637362637,0.12947658402203865,0.12947658402203865,0.12947658402203865,0.12947658402203865,0.17816091954022983,0.17816091954022983,0.17816091954022983,0.17816091954022983,0.17816091954022983
PZC-L,-0.0637469586374696,0.042089249492900604,-0.04418604651162794,-0.08869179600886923,-0.1612244897959184,-0.1713709677419355,-0.16969696969696968,-0.1941176470588235,-0.22159090909090906,-0.2303370786516854,-0.16801619433198378,-0.1713709677419355,-0.1273885350318471,-0.10065645514223198,-0.1273885350318471,-0.12366737739872069,-0.009638554216867434,0.04846938775510212,0.09192348565356001,0.14804469273743015,0.10483870967741926,0.11563517915309451,0.11081081081081079,0.06366459627329202,-0.009638554216867434,0.017326732673267342,0.014814814814814836,0.007352941176470562,-0.026066350710900466,-0.06164383561643838,-0.030660377358490587,0.0,-0.01674641148325362,0.057098765432098686,0.06421543241843608,0.10721982758620685,-0.03430451127819556,-0.10807291666666674,-0.0625,-0.1292372881355932,-0.13655462184873945,-0.12029109589041098,-0.08340767172167707,-0.14160401002506273,-0.15501644736842102,-0.09471365638766516,-0.26711840228245354,-0.33279220779220775,-0.35861423220973776
AJIT-L,-0.08304498269896199,-0.017006802721088454,-0.06472491909385114,-0.07961783439490444,-0.026936026936026924,0.01403508771929829,0.04332129963898912,0.028469750889679624,0.021201413427561766,-0.013651877133105783,-0.0068728522336769515,-0.07073954983922826,-0.10526315789473684,0.003472222222222321,0.1245136186770428,0.10305343511450382,0.19917012448132776,0.18442622950819665,0.11583011583011582,0.12015503875968991,0.25652173913043486,0.3632075471698113,0.2620087336244541,0.17004048582995956,0.14682539682539675,0.14229249011857714,0.2142857142857142,0.18930041152263377,0.251082251082251,0.2297872340425533,0.26754385964912286,0.35046728971962615,0.33179723502304137,0.3761904761904762,0.337962962962963,0.3696682464454977,0.3696682464454977,0.26754385964912286,0.337962962962963,0.18930041152263377,0.2297872340425533,0.19421487603305776,0.21940928270042193,0.17479674796747968,0.18442622950819665,0.251082251082251,0.17004048582995956,0.11583011583011582,0.12015503875968991
BIPS-L,-0.04939919893190925,0.023224043715847076,-0.0092592592592593,-0.03479381443298968,-0.02473958333333337,0.005369127516778427,-0.026007802340702213,-0.007947019867549643,-0.03974358974358971,-0.003989361702127714,-0.005312084993359889,0.03310344827586209,-0.014473684210526305,0.01904761904761898,0.06392045454545459,0.057909604519774005,0.08866279069767447,0.057909604519774005,0.056417489421720646,0.1417682926829269,0.08866279069767447,0.2238562091503269,0.026027397260274032,-0.037275064267352165,-0.04949238578680204,-0.037275064267352165,-0.03479381443298968,-0.03479381443298968,-0.027272727272727226,-0.02853437094682232,-0.027272727272727226,-0.003989361702127714,0.016282225237449044,0.03883495145631066,0.030261348005502064,0.016282225237449044,0.07306590257879653,0.02043596730245234,0.0013368983957218195,-0.0209150326797386,-0.026007802340702213,-0.023468057366362483,-0.026007802340702213,-0.026007802340702213,-0.03229974160206717,0.04027777777777786,0.03310344827586209,0.006720430107526987,-0.05548549810844894
PHARP-L,0.005769230769230749,0.18451025056947623,0.27764127764127755,0.3265306122448979,0.31313131313131315,0.1711711711711712,0.007751937984496138,0.03585657370517925,-0.018867924528301883,0.13043478260869557,0.2264150943396226,0.3471502590673574,0.39037433155080214,0.5757575757575757,1.3090586145648313,1.1848739495798317,0.8309859154929577,0.8786127167630058,0.5222482435597191,0.5990159901599015,0.570048309178744,1.3008849557522124,-0.14191419141914197,-0.3838862559241707,-0.5158286778398511,-0.4881889763779528,-0.5608108108108109,-0.5987654320987654,-0.593114241001565,-0.5806451612903225,-0.6296296296296297,-0.6060606060606061,-0.6537949400798935,-0.6269727403156384,-0.6176470588235294,-0.6358543417366946,-0.6418732782369145,-0.6428571428571428,-0.6941176470588235,-0.7127071823204421,-0.7111111111111111,-0.731404958677686,-0.7291666666666667,-0.7674418604651163,-0.7551789077212806,-0.7344228804902962,-0.7346938775510203,-0.7699115044247787,-0.7739130434782608
ATM-L,0.05128205128205132,0.19387755102040805,0.21875,0.23157894736842088,0.044642857142857206,0.16999999999999993,0.24468085106382964,-0.025000000000000022,-0.07142857142857151,0.02631578947368407,0.2999999999999998,0.5394736842105263,1.4375,1.5999999999999996,1.6590909090909087,1.6590909090909087,1.7209302325581395,1.5434782608695654,1.25,2.2499999999999996,2.441176470588235,1.8536585365853657,1.3399999999999999,1.038327526132404,0.95,0.9830508474576269,0.8870967741935483,0.7862595419847327,0.95,0.8719999999999999,0.6956521739130432,0.8281249999999998,0.95,0.7999999999999998,0.647887323943662,0.5599999999999998,0.7999999999999998,0.8281249999999998,0.7727272727272727,0.6714285714285713,0.9180327868852458,1.0526315789473681,1.127272727272727,1.0526315789473681,1.127272727272727,1.3399999999999999,1.7857142857142856,1.5434782608695654,1.4375
GPEG-L,0.02815934065934056,0.007612456747404739,-0.003422313483915085,-0.031270791749833715,-0.07261146496815285,-0.04587155963302747,0.016050244242847178,0.004137931034482678,0.05050505050505061,0.05660377358490565,0.05691056910569103,0.12554112554112562,0.10069549440580583,0.08786610878661083,0.27094972067039125,0.18105126541207017,0.2214765100671141,0.2210667561221067,0.13678950655840105,0.08884235716422362,0.07851851851851843,0.09342144788224704,-0.1384615384615384,-0.2166989455562729,-0.15348837209302324,-0.11607576493443417,-0.07731305449936632,-0.027258150721539254,0.040892193308550207,0.09539572675293395,0.04808522890872435,0.012517385257301727,-0.0395778364116095,-0.021505376344086002,-0.042231285357189896,-0.003285870755750264,0.08802869526229262,0.07058823529411762,0.01975066535929404,0.08982035928143706,0.017328116266070337,0.020751542344363383,0.022615535889872307,0.04808522890872435,0.03703703703703698,0.0674486803519061,0.15219717092852436,0.11864660196662102,0.060925738057006296
KETL-L,-0.2125205930807249,-0.020967741935483897,0.051993067590987874,-0.10735294117647054,-0.1981505944517834,-0.0913173652694611,-0.06037151702786381,-0.00164473684210531,0.07624113475177308,0.12615955473098328,0.19019607843137254,0.30257510729613735,0.37954545454545463,0.30257510729613735,0.3733031674208145,0.2515463917525773,0.37954545454545463,0.40509259259259256,0.5484693877551021,0.6229946524064172,0.6548527808069793,0.9682230869001298,0.7604408352668213,0.6675824175824177,0.5437436419125128,0.6282188841201717,0.754335260115607,0.7645348837209303,0.8151913875598087,0.7031425364758699,0.9707792207792207,0.9064070351758795,0.8173652694610778,0.9088050314465408,0.943021766965429,1.0787671232876712,1.2250733137829912,1.1678571428571427,1.0506756756756759,0.8087008343265791,0.8217286914765907,0.8173652694610778,0.8130227001194743,1.0787671232876712,1.18975468975469,1.428,1.306231003039514,1.1313202247191012,1.0534506089309876
PRIMP-L,-0.014285714285714235,-0.041095890410958846,-0.03448275862068961,-0.06666666666666665,-0.10256410256410253,-0.11392405063291144,-0.16666666666666674,-0.27083333333333326,-0.2432432432432432,-0.29292929292929293,-0.14634146341463405,-0.125,-0.041095890410958846,0.07692307692307687,0.07692307692307687,-0.07894736842105254,0.07692307692307687,0.06060606060606055,0.06060606060606055,0.07692307692307687,0.2068965517241379,1.08955223880597,0.25,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.3207547169811322,0.3999999999999999,0.3999999999999999,0.4583333333333335,0.75,0.5909090909090908,0.5217391304347825,0.7073170731707319,0.5909090909090908,0.24999999999999978,0.8421052631578949,0.4583333333333335,0.2962962962962963,0.4583333333333335,0.2962962962962963,0.12903225806451601,-0.05405405405405406,0.2068965517241379,0.16666666666666674,0.24999999999999978,0.16666666666666674,0.09375,0.0
ENET-L,-0.14,-0.22330097087378642,-0.2592592592592593,0.11111111111111116,-0.08045977011494254,-0.04761904761904767,-0.08045977011494254,-0.20792079207920788,-0.23076923076923073,0.33333333333333326,0.19402985074626855,0.29032258064516125,0.12676056338028174,0.8867924528301887,1.2857142857142856,1.3529411764705883,1.5,1.6666666666666665,0.9512195121951219,0.08108108108108114,-0.04761904761904767,0.29032258064516125,0.06666666666666665,-0.08045977011494254,-0.08045977011494254,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,0.05263157894736836,0.02564102564102555,-0.23076923076923073,0.5686274509803921,0.17647058823529416,0.02564102564102555,-0.1208791208791209,0.02564102564102555,0.23076923076923084,0.4285714285714286,1.0,0.8604651162790697,0.4035087719298245,0.3793103448275863,0.11111111111111116,-0.3220338983050848,-0.375,-0.375,-0.17525773195876293,-0.4771241830065359,-0.6923076923076923
SMLP-L,0.0,-0.07692307692307698,-0.20000000000000007,-0.368421052631579,-0.368421052631579,-0.2500000000000001,-0.368421052631579,-0.368421052631579,-0.25558312655086857,-0.3303571428571429,-0.4,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.20000000000000007,-0.2941176470588235,-0.2941176470588235,-0.2500000000000001,-0.2941176470588235,-0.5555555555555556,-0.5,-0.33333333333333337,-0.4285714285714286,-0.5862068965517242,-0.5555555555555556,-0.4782608695652174,-0.4545454545454546,-0.5714285714285714,-0.7,-0.7446808510638299,-0.8095238095238095,-0.8285714285714285,-0.8125,-0.8125,-0.8235294117647058,-0.8309859154929577,-0.7692307692307693,-0.76,-0.7931034482758621,-0.7966101694915254,-0.7777777777777778,-0.7692307692307693,-0.7777777777777778,-0.7931034482758621,-0.8125,-0.8208955223880597,-0.8481012658227849,-0.8518518518518519,-0.8620689655172413
TIA-L,0.28,-0.09090909090909094,0.13636363636363646,0.19047619047619047,0.9685039370078741,0.47058823529411775,-0.1228070175438597,-0.21875,-0.2857142857142857,-0.21875,-0.21875,-0.32432432432432434,-0.537037037037037,0.5151515151515151,0.11111111111111116,-0.09090909090909094,-0.40476190476190477,-0.4117647058823529,-0.5535714285714286,-0.5145631067961165,-0.5327102803738317,-0.33333333333333337,-0.5901639344262295,-0.6835443037974683,-0.6987951807228916,-0.6323529411764706,-0.6710526315789473,-0.6835443037974683,-0.8387096774193549,-0.5454545454545454,0.6129032258064515,0.5151515151515151,-0.038461538461538436,-0.1071428571428571,-0.019607843137254943,-0.41860465116279066,-0.3902439024390244,-0.4565217391304348,-0.5283018867924528,-0.5689655172413793,-0.6575342465753424,-0.7380951133786254,-0.8861283101646198,-0.8992673512994713,-0.9126983711262084,-0.9126983711262084,-0.9442755560380054,-0.9486461006624756,-0.9540517742769519
GCAT-L,0.06976744186046502,-0.10416666666666663,-0.2586206896551724,-0.27118644067796616,0.13157894736842102,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883
ICAG-L,0.1252105558674903,0.08136004857316337,-0.1452909418116377,-0.24220827571534953,-0.10860860860860866,-0.17860025366078647,-0.21281767955801112,-0.31169082125603864,-0.2974358974358975,-0.32006680983058944,-0.3059912323429129,-0.001541695865451942,-0.04918251584918254,-0.12454685099846396,0.47770172163451563,0.5186527392879983,0.06226646195223284,0.31284076011795636,-0.018663510285916063,-0.11112000601104477,0.0005067839317542955,0.06279129716070742,-0.5033272718879539,-0.625897463399431,-0.6618846926354494,-0.6038509050730623,-0.6035588674063266,-0.5479004654364709,-0.49409934490750895,-0.47978486446111934,-0.5442566631684315,-0.5207134758727459,-0.6074989460511491,-0.5729214722508931,-0.6430388424783584,-0.6704721708733162,-0.644453951130575,-0.656154028777077,-0.6517029482434469,-0.665348914823461,-0.692503460020643,-0.6911799455013632,-0.6704721708733162,-0.6861365150400265,-0.6643050873587807,-0.6469035794200297,-0.6548306959821202,-0.6672115368188778,-0.6781585257393095
IPU-L,-0.0538336052202284,0.016583747927031434,0.02680067001675046,0.021666666666666723,-0.054012345679012363,-0.02852614896988903,-0.0160513643659711,-0.022328548644338087,0.011551155115511635,0.14152700186219747,0.14794007490636707,0.28376963350785345,0.2090729783037475,0.2864637985309548,0.5499367888748419,0.5880829015544042,0.5839793281653747,0.5880829015544042,0.5637755102040816,0.45952380952380945,0.44746162927981104,0.6887052341597797,0.16539923954372626,0.008223684210526327,-0.017628205128205177,0.05689655172413799,0.1522556390977443,0.1609848484848484,0.17884615384615388,0.20196078431372544,0.1289134438305708,0.21386138613861383,0.17884615384615388,0.2522982635342186,0.298728813559322,0.3182795698924732,0.35320088300220753,0.33696837513631417,0.3154506437768241,0.1587901701323251,0.14794007490636707,0.1522556390977443,0.19960861056751478,0.197265625,0.17208413001912048,0.23838383838383836,0.23963599595551055,0.19260700389105057,0.17658349328214973
HOCM-L,-0.1821675634127593,0.023758612418508296,-0.1259770946261578,0.005825293236767282,-0.12770897620880084,-0.16414644935450906,-0.17356157070095402,-0.34296089053737533,-0.2892095748009281,-0.3475056274605358,-0.3626213272104848,-0.4800596023543797,-0.4104247276696984,-0.4253052175718557,-0.4083115546505933,-0.40511323872978566,-0.47131761008011386,-0.5064840769731407,-0.3092841997803998,-0.35953025702236874,0.011216393583365791,0.25179963035059316,-0.1981489920947932,-0.19570730205854103,-0.25133298751707733,-0.1807390756700522,-0.3650727836442905,-0.35135137032422603,-0.39419788531198363,-0.34361401092451516,-0.31608047124812233,-0.20250687800732148,-0.28613588647574284,-0.3662914539252038,-0.31162438883509214,-0.2969664040352006,-0.1986355521724058,-0.19275757333748433,-0.18048488363644088,-0.16809536376700762,-0.22542603517895854,-0.24078838170745864,-0.27035988396691957,-0.38773824292078085,-0.36961880189982066,-0.3403353596304317,-0.34000569214399023,-0.4189843334712381,-0.497852239536169
PSON-L,0.007501630789301883,0.051079876585533146,-0.006158833063208968,-0.15583700440528625,-0.20280811232449292,-0.2585247883917775,-0.26120481927710837,-0.2725978647686832,-0.26120481927710837,-0.20466926070038904,-0.19633027522935775,-0.2007299270072993,-0.1006160164271046,-0.07789473684210524,0.19346049046321556,0.11897810218978111,0.12845049687154964,0.13178294573643434,0.07428170988086902,0.22664532906581325,0.346212952799122,0.1582924064979223,0.11490909090909107,0.08186309103740319,-0.05661538461538451,-0.04217432052483594,-0.10481751824817509,-0.1823999999999999,-0.2706945765937202,-0.2780786437485283,-0.2581659811275102,-0.22477876106194683,-0.24519940915805016,-0.27739806740513784,-0.27121464226289516,-0.33376792698826585,-0.34945894334818584,-0.36561142147734327,-0.30821299638989164,-0.30977037370553795,-0.33950883239982754,-0.32062929315311317,-0.3041307308216069,-0.31501340482573725,-0.2624488814048592,-0.177354440568822,-0.15420689655172404,-0.11997703788748548,-0.1652600054451402
HRN-L,0.1807228915662651,0.07792207792207795,0.0641025641025641,-0.04597701149425293,-0.08791208791208793,-0.07777777777777772,-0.11702127659574468,-0.2654867256637168,-0.20952380952380956,-0.05681818181818177,-0.15306122448979587,-0.20952380952380956,-0.3565891472868217,-0.37593984962406013,-0.17000000000000004,0.10666666666666669,0.2769230769230768,0.25757575757575757,0.23880597014925375,0.296875,0.23880597014925375,0.2769230769230768,0.2028985507246377,0.06794211722844379,0.1100977271190402,0.05459284076308801,0.4299563942550346,0.5339532229281283,0.5623597640934639,0.33916551208011203,0.3607649558233397,0.27059378405191326,0.09001844006520754,0.16208577494555176,0.2782943524401067,0.27059378405191326,0.3019664700778866,0.2592153322544337,0.29796041940072393,0.20870239629007248,0.33916551208011203,0.15889323160778912,0.21918247487062192,0.7288407225624396,0.6873485452209411,0.7217842298172867,1.0577421283182207,0.6287148119893253,0.48013030282538693
