Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT-L,-0.2222222222222222,-0.09999999999999998,-0.3076923076923077,-0.25,-0.4375,-0.4375,-0.47058823529411764,-0.5263157894736843,-0.5,-0.5,-0.5263157894736843,-0.4375,-0.5909090909090908,-0.5909090909090908,-0.5714285714285714,-0.5714285714285714,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.55,-0.55,-0.6086956521739131,-0.47058823529411764,-0.3571428571428571,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.5,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,-0.18181818181818177,-0.25,-0.3076923076923077,-0.4,-0.4,-0.4,-0.3793103448275862,-0.3571428571428571,-0.48571428571428577,-0.48571428571428577,-0.5714285714285714,-0.6086956521739131,-0.6666666666666667,-0.6170212765957447,-0.5263157894736843,-0.5135135135135135,-0.3571428571428571
PHEG-L,-0.1428571428571429,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.5625,-0.5882352941176471,-0.65,-0.65,-0.65,-0.72,-0.72,-0.75,-0.7878787878787878,-0.7878787878787878,-0.8055555555555556,-0.8333333333333334,-0.8444444444444444,-0.851063829787234,-0.8653846153846154,-0.8679245283018868,-0.8679245283018868,-0.8653846153846154,-0.8813559322033898,-0.8870967741935484,-0.8970588235294118,-0.8771929824561404,-0.8333333333333334,-0.8409090909090909,-0.8205128205128205,-0.7307692307692308,-0.7407407407407407,-0.6666666666666667,-0.6666666666666667,-0.7083333333333333,-0.6956521739130435
RIICi-L,-0.14696485623003186,-0.030959752321981338,-0.021874999999999978,-0.006349206349206327,-0.05722891566265065,0.02287581699346397,-0.1424657534246575,-0.2213930348258707,-0.2582938388625593,-0.2635294117647058,-0.27039627039627057,-0.318082788671024,-0.3150984682713348,-0.26594746716697926,-0.26525821596244137,-0.25476190476190486,-0.2788018433179723,-0.2600472813238771,-0.229064039408867,-0.18911917098445596,-0.1608579088471851,-0.09275362318840585,-0.042813455657492394,-0.012618296529968487,0.016233766233766156,-0.0031847133757962887,-0.04573170731707321,-0.033950617283950546,-0.04164115125535839,-0.04573170731707321,-0.0031847133757962887,0.006430868167202508,0.019543973941368087,-0.01572327044025157,-0.012618296529968487,-0.009493670886076,0.019543973941368087,0.057432432432432456,0.06462585034013602,0.0364238410596025,0.0364238410596025,0.0982456140350878,0.12186379928315394,0.14652014652014644,0.22265625,0.36086956521739144,0.43577981651376163,0.4292237442922371,0.4292237442922371
MKS-L,-0.17216981132075482,-0.15537848605577675,-0.16535433070866135,-0.21674876847290625,-0.19999999999999996,-0.2681242807825085,-0.43264942016057095,-0.4601018675721562,-0.5031249999999999,-0.4916067146282973,-0.4899759422614274,-0.4825061025223759,-0.4903846153846154,-0.5463623395149786,-0.5737265415549597,-0.5417867435158501,-0.5232383808095951,-0.5384615384615383,-0.5646817248459959,-0.529585798816568,-0.5137614678899083,-0.5,-0.4743801652892561,-0.4619289340101522,-0.45826235093696754,-0.42391304347826086,-0.46283783783783783,-0.42805755395683454,-0.38934229476716264,-0.3556231003039513,-0.36016096579476853,-0.30263157894736836,-0.2304900181488202,-0.16315789473684206,-0.10169491525423713,-0.11727966689798752,-0.12093987560469932,-0.0479041916167664,-0.0549777117384842,-0.07759245830311812,-0.09530583214793731,-0.11420612813370468,-0.07288629737609331,-0.043609022556390875,-0.12637362637362637,-0.07288629737609331,-0.09915014164305946,-0.08158844765342954,-0.11605281445448201
BWY-L,0.1354104254044337,-0.3302568218298555,-0.3957277335264301,-0.5464673913043478,-0.47843749999999996,-0.49053724053724057,-0.4960748792270532,-0.5617121848739496,-0.5952958292919496,-0.598798076923077,-0.6742779078844653,-0.6554500412881916,-0.666999201915403,-0.7122413793103448,-0.7218333333333333,-0.7385651629072681,-0.715381991814461,-0.7071929824561404,-0.7325320512820512,-0.719023569023569,-0.6855689525244913,-0.6757964257964257,-0.659109477124183,-0.6514202172096909,-0.6378038194444444,-0.6396804835924007,-0.6534468438538206,-0.6615977291159774,-0.6463983050847457,-0.6418454935622318,-0.6307522123893805,-0.5941147859922179,-0.5266591038003403,-0.5287972896668549,-0.5148255813953488,-0.5167921250723799,-0.5266591038003403,-0.5067966903073287,-0.4538612565445026,-0.5311797752808989,-0.5311797752808989,-0.5136946386946387,-0.4880368098159509,-0.4064722617354196,-0.3908759124087591,-0.4260660247592847,-0.445514950166113,-0.4326988443235894,-0.45811688311688314
TPK-L,0.1773547094188379,-0.38242574257425743,-0.46999468932554445,-0.5568383658969805,-0.5336448598130841,-0.5749574105621806,-0.579258010118044,-0.6233962264150943,-0.6443335709194584,-0.679305912596401,-0.7220055710306408,-0.7309973045822102,-0.7370916754478398,-0.7603266090297791,-0.7526028755577591,-0.7555120039196472,-0.7511221945137156,-0.7547911547911548,-0.7481070166582535,-0.7155074116305586,-0.7207610520425294,-0.7135476463834673,-0.7050827423167849,-0.6890965732087229,-0.6677762982689748,-0.6646505376344087,-0.6817602040816327,-0.7029761904761905,-0.6686586985391767,-0.6662207357859533,-0.6420373027259685,-0.6055335968379448,-0.6498245614035087,-0.6463501063075834,-0.6841772151898734,-0.6912128712871287,-0.7191896454698932,-0.7110596409959468,-0.6923551171393342,-0.7027992852888625,-0.7324396782841823,-0.7448875255623721,-0.7120600115406809,-0.6448398576512456,-0.6399711399711401,-0.6539528432732316,-0.6330882352941176,-0.6146718146718146,-0.6333578251285821
LPA-L,0.0862068965517242,-0.09375,-0.1594202898550725,-0.22666666666666668,-0.1594202898550725,-0.12121212121212122,-0.1470588235294118,-0.13432835820895528,-0.09375,0.0,-0.09375,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.26582278481012656,-0.2564102564102564,-0.23684210526315785,-0.1470588235294118,-0.24675324675324672,-0.1470588235294118,0.07407407407407418,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.5064935064935066,0.41463414634146334,0.5675675675675675,0.6111111111111112,0.8125,0.41463414634146334,0.23404255319148937,0.23404255319148937,0.26086956521739135,0.26086956521739135,0.288888888888889,0.44999999999999996,0.34883720930232553,0.7058823529411764,0.44999999999999996,0.288888888888889,-0.1594202898550725,-0.18309859154929575,0.0,-0.07936507936507942,-0.016949152542372836,0.01754385964912286,0.13725490196078427,0.20833333333333326,0.1717171717171717
BRSC-L,-0.059001512859304106,-0.08066759388038947,-0.02507374631268433,0.004559270516717229,-0.009737827715355807,0.08006535947712412,0.04588607594936711,0.0022744503411675776,-0.15473145780051156,-0.12450331125827818,-0.1426718547341116,-0.15956770502225048,-0.18193069306930698,-0.20505111244738428,-0.18495684340320595,-0.16434892541087232,-0.1382007822685789,-0.13254593175853013,-0.11215580926796509,-0.03994190268700071,-0.016369047619047672,0.0271950271950272,0.08896210873146626,0.10074937552039964,0.0970954356846474,0.11092436974789921,0.0060882800608828,0.024806201550387597,0.060144346431435514,0.10720268006700162,0.20072661217075383,0.2638623326959848,0.3503575076608785,0.2507095553453169,0.31411530815109345,0.38284518828451874,0.45755237045203967,0.5832335329341318,0.5091324200913243,0.39746300211416496,0.4416575790621593,0.4754464285714286,0.5851318944844124,0.6545682102628285,0.6948717948717948,0.7626666666666666,0.8831908831908832,0.836111111111111,0.8159340659340659
TW-L,-0.32499999999999996,-0.2727272727272728,-0.5219123505976095,-0.694267515923567,-0.6396396396396397,-0.689119170984456,-0.7018633540372672,-0.7026022304832713,-0.7478991596638656,-0.7824116047144152,-0.8275862068965516,-0.8149575944487278,-0.8396793587174349,-0.8682766190998903,-0.8766700924974307,-0.8780487804878049,-0.8513011152416357,-0.8558558558558559,-0.8608695652173913,-0.8461538461538461,-0.8335644937586686,-0.8333333333333334,-0.8278335724533715,-0.8250728862973761,-0.8211624441132638,-0.8223538119911177,-0.8410596026490066,-0.8517603458925262,-0.8560287942411517,-0.8481973434535104,-0.8423127463863338,-0.8227474150664698,-0.812792511700468,-0.815668202764977,-0.8142414860681115,-0.8232695139911634,-0.8272138228941684,-0.8058252427184466,-0.7903930131004366,-0.8061389337641357,-0.7986577181208053,-0.7938144329896908,-0.7794117647058824,-0.7457627118644068,-0.744952178533475,-0.7771587743732591,-0.7814207650273224,-0.76,-0.7649363369245836
MRIT-L,-0.061224489795918324,-0.19672131147540994,-0.19672131147540994,0.36111111111111094,-0.10909090909090902,-0.05769230769230782,-0.36363636363636365,-0.5585585585585586,-0.6080000000000001,-0.5916666666666667,-0.6111111111111112,-0.6111111111111112,-0.6937500000000001,-0.7677725118483413,-0.764423076923077,-0.7525252525252526,-0.764423076923077,-0.764423076923077,-0.7598039215686274,-0.7666666666666666,-0.764423076923077,-0.7574257425742574,-0.751269035532995,-0.7247191011235955,-0.7215909090909091,-0.7292817679558011,-0.7447916666666667,-0.7461139896373057,-0.7677725118483413,-0.7307692307692308,-0.7336956521739131,-0.6937500000000001,-0.7048192771084337,-0.7421052631578947,-0.7574257425742574,-0.7393617021276595,-0.6343283582089552,-0.6643835616438356,-0.668918918918919,-0.6937500000000001,-0.7048192771084337,-0.7887931034482758,-0.7831858407079646,-0.7772727272727272,-0.7731481481481481,-0.7621359223300971,-0.7752293577981652,-0.7941176470588236,-0.804
CGT-L,0.012001920307249003,-0.03251277287505805,-0.035648148148147873,-0.019764705882352906,0.008716707021791947,0.028641975308641987,0.021078431372548945,0.02358722358722365,-0.008095238095238044,0.008716707021791947,0.018581907090464478,0.04150000000000009,0.02358722358722365,-0.005727923627685039,0.01609756097560977,0.019828641370869038,0.031188118811881216,0.021078431372548945,-0.053181818181818,0.011165048543689382,0.02358722358722365,0.03631840796019903,0.02610837438423652,0.00993939393939458,0.018581907090464478,0.013625304136253069,0.00385542168674724,-0.0009592326139087337,0.008716707021791947,-0.012796208530805653,-0.018610129564193056,-0.016292798110979945,0.0350310559006215,0.00024009603841546046,0.006280193236715137,0.06005089058524171,0.09920844327176792,0.1320652173913044,0.14450549450549466,0.07371134020618553,0.08489583333333339,0.12746955345060917,0.09057591623036654,0.11689008042895455,0.16044568245125368,0.20753623188405812,0.26242424242424245,0.27400611620795146,0.32675159235668816
ABF-L,-0.028056112224448815,-0.10998810939357917,-0.14749430523918006,-0.17201327433628322,-0.09272727272727277,-0.14603536794067318,-0.16833333333333333,-0.1513605442176872,-0.18729641693811083,-0.038535645472061675,-0.12965116279069766,-0.09492140266021776,-0.14943181818181828,-0.19774919614147923,-0.18552774755168666,-0.13816925734024188,-0.10144057623049219,-0.07363861386138615,-0.11051693404634588,-0.11051693404634588,-0.10412926391382415,-0.09656004828002429,-0.09927797833935015,-0.1030557219892152,-0.026657997399219813,0.020449897750511203,-0.02411994784876148,-0.11629279811097992,-0.14991482112436127,-0.09492140266021776,-0.1094586555621655,-0.10359281437125756,-0.05012690355329963,-0.08996960486322192,-0.1199294532627867,-0.1281304601048341,-0.10626865671641794,-0.051931602279923994,0.019754768392370448,-0.005976095617529986,-0.023483365949119372,-0.0006675567423231055,-0.04099935938500965,0.02254098360655732,0.07081545064377681,0.10971089696071146,0.18903891977760123,0.19759999999999978,0.19759999999999978
AEGR-L,-0.5142857142857142,0.0,0.3999999999999999,0.25,-0.14634146341463417,-0.16666666666666663,-0.375,-0.48529411764705876,-0.3396226415094339,-0.35185185185185186,-0.39655172413793094,-0.4776119402985075,-0.4444444444444444,-0.32692307692307687,-0.375,-0.375,-0.5138888888888888,-0.4531250000000001,-0.4531250000000001,-0.5138888888888888,-0.375,-0.5138888888888888,-0.5833333333333333,-0.4531250000000001,-0.4852941176470589,-0.5394736842105263,-0.5833333333333333,-0.5394736842105263,-0.6195652173913044,-0.5625,-0.6195652173913044,-0.65,-0.75,-0.7697368421052632,-0.7569444444444444,-0.7569444444444444,-0.825,-0.825,-0.8833333333333333,-0.8833333333333333,-0.9204545454545454,-0.9204545454545454,-0.8653846153846154,-0.8653846153846154,-0.8833333333333333,-0.8409090909090909,-0.8653846153846154,-0.8833333333333333,-0.890625
ACRM-L,-0.38888888888888884,-0.052631578947368474,-0.09999999999999998,-0.25,-0.3793103448275862,-0.4375,-0.5135135135135135,-0.5,-0.5384615384615384,-0.47058823529411764,-0.5714285714285714,-0.6603773584905661,-0.7096774193548387,-0.7464788732394366,-0.7662337662337663,-0.7567567567567568,-0.7313432835820896,-0.7096774193548387,-0.71875,-0.7272727272727273,-0.7352941176470589,-0.7352941176470589,-0.7391304347826086,-0.7464788732394366,-0.75,-0.8085106382978724,-0.8448275862068966,-0.8571428571428572,-0.8783783783783784,-0.8615384615384616,-0.8085106382978724,-0.8269230769230769,-0.8333333333333334,-0.8392857142857143,-0.8392857142857143,-0.8524590163934427,-0.8421052631578947,-0.8269230769230769,-0.8269230769230769,-0.8714285714285714,-0.8846153846153846,-0.9,-0.9021739130434783,-0.9021739130434783,-0.8875,-0.9081632653061225,-0.9117647058823529,-0.8846153846153846,-0.9
CKT-L,-0.13461538461538458,-0.054545454545454564,-0.17460317460317465,-0.19999999999999996,-0.23529411764705888,-0.22388059701492535,-0.2777777777777778,-0.24637681159420288,-0.29729729729729726,-0.22388059701492535,-0.21212121212121215,-0.16129032258064513,-0.1875,-0.3157894736842105,-0.29729729729729726,-0.22388059701492535,-0.24637681159420288,-0.23529411764705888,-0.21212121212121215,-0.21212121212121215,-0.22388059701492535,-0.28767123287671237,-0.23529411764705888,-0.08771929824561409,-0.1333333333333333,-0.11864406779661019,-0.21212121212121215,-0.28767123287671237,-0.10344827586206895,0.0,-0.0714285714285714,-0.16129032258064513,-0.14754098360655743,-0.11864406779661019,-0.08771929824561409,-0.08771929824561409,0.08333333333333326,0.0,0.13043478260869557,0.061224489795918435,-0.0714285714285714,0.0,0.0,-0.054545454545454564,-0.0714285714285714,-0.11864406779661019,-0.11111111111111116,-0.06306306306306309,-0.14049586776859502
DIAL-L,0.15087719298245617,-0.2039106145251397,-0.2607003891050583,-0.09952606635071093,-0.048414023372287174,0.22317596566523612,0.11984282907662092,0.10251450676982587,0.06343283582089554,-0.060955518945634224,-0.15680473372781067,-0.2213114754098361,-0.2919254658385093,-0.2803030303030303,-0.2116182572614108,-0.308252427184466,-0.3348891481913653,-0.36736958934517205,-0.45139557266602504,-0.33874709976798145,-0.35079726651480636,-0.37431394072447854,-0.33177022274325907,-0.45349952061361454,-0.308252427184466,-0.3115942028985508,-0.39232409381663114,-0.44498539435248297,-0.4597156398104265,-0.5210084033613445,-0.4378698224852071,-0.42307692307692313,-0.2450331125827815,-0.2851475277416686,-0.3227225116825674,-0.33268247474605894,-0.35733706311751,-0.34276787815040066,-0.29954053053881624,-0.29480769628570025,-0.23483533028067172,-0.23032108444161958,-0.28318364732337664,-0.2967084841663318,-0.30234985996178887,-0.22113088843495243,-0.2032941912235391,-0.1846213988303408,-0.22113088843495243
NTV-L,0.0,0.0,0.013245033112582849,-0.03164556962025289,-0.04968944099378847,-0.04968944099378847,-0.04968944099378847,-0.037735849056603654,-0.07272727272727264,-0.05555555555555547,-0.006493506493506329,-0.006493506493506329,0.02000000000000024,0.02000000000000024,0.0,0.02000000000000024,0.02000000000000024,0.02000000000000024,0.047945205479452024,0.047945205479452024,0.03378378378378377,0.02000000000000024,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.043749999999999845,-0.043749999999999845,-0.043749999999999845,-0.07272727272727264,-0.07272727272727264,-0.037735849056603654,-0.043749999999999845,-0.043749999999999845,-0.09999999999999998,-0.09999999999999998
BIOM-L,0.23529411764705843,-0.33766233766233766,-0.26086956521739124,-0.31999999999999995,-0.05555555555555536,1.3181818181818183,1.04,0.7586206896551728,0.5000000000000002,0.3421052631578949,-0.037735849056603765,0.0625,-0.019230769230769162,-0.1355932203389829,-0.5677966101694915,-0.5096153846153846,-0.575,-0.6076923076923076,-0.5565217391304348,-0.5565217391304348,-0.5785123966942147,-0.6250150021571563,-0.8666098142001825,-0.8866324425126286,-0.9348446480054354,-0.9387167374953981,-0.9595299209875271,-0.9616979609346238,-0.9636455222430328,-0.9654046098764344,-0.962369926532262,-0.9587516502372871,-0.9642514302056489,-0.968457144299102,-0.9725011001581915,-0.9753458139349303,-0.9747657154392816,-0.9795722458317994,-0.9741576603896257,-0.9675013001869536,-0.9654046098764344,-0.9395798820377165,-0.9002365494111132,-0.912452482136283,-0.8808381006854964,-0.887109779596786,-0.9106285755141222,-0.8774334749907963,-0.8808381006854964
RNWH-L,-0.061855670103092786,-0.06730769230769229,-0.10599078341013823,-0.010204081632653073,0.048648648648648596,0.021052631578947434,0.005181347150259086,0.03191489361702127,-0.12612612612612617,-0.15283842794759828,-0.1673819742489271,-0.10804597701149421,-0.12217194570135748,-0.14912280701754388,-0.1300448430493274,-0.058252427184465994,0.18292682926829262,0.05434782608695654,0.2278481012658229,0.33793103448275863,0.552,0.5901639344262295,0.6724137931034482,0.8476190476190477,0.8476190476190477,0.8476190476190477,0.9795918367346939,1.0,1.0208333333333335,1.0208333333333335,1.1797752808988764,1.5194805194805197,1.8955223880597014,1.6944444444444446,1.9618320610687023,2.2605042016806722,2.730769230769231,2.5272727272727273,2.803921568627451,2.4035087719298245,1.6944444444444446,2.3448275862068964,2.8415841584158414,4.6231884057971016,4.243243243243243,3.9113924050632916,4.173333333333333,3.8499999999999996,4.173333333333333
CAU-L,0.10077519379844979,-0.07857142857142863,-0.06859205776173294,-0.20370370370370383,-0.2649572649572649,-0.10416666666666663,-0.29508196721311486,-0.32460732984293206,-0.4487179487179488,-0.4533898305084747,-0.5038461538461538,-0.5274725274725276,-0.5204460966542752,-0.558974358974359,-0.549738219895288,-0.548951048951049,-0.5567010309278353,-0.5384615384615385,-0.5326086956521738,-0.5551724137931036,-0.5544041450777203,-0.5076335877862597,-0.451063829787234,-0.45569620253164567,-0.3827751196172249,-0.3798076923076924,-0.397196261682243,-0.385714285714286,-0.36764705882352944,-0.37378640776699046,-0.33333333333333337,-0.30270270270270283,-0.2586206896551725,-0.2628571428571431,-0.21341463414634143,-0.19875776397515532,-0.31382978723404265,-0.23668639053254437,-0.2912087912087914,-0.3886255924170616,-0.3707317073170733,-0.3484848484848485,-0.3645320197044337,-0.3210526315789475,-0.2793296089385475,-0.2793296089385475,-0.20858895705521496,-0.22289156626506035,-0.22754491017964085
VIP-L,0.016339869281045694,-0.10526315789473684,-0.1684782608695652,-0.13559322033898302,-0.18291054739652868,-0.17741935483870963,-0.20519480519480515,-0.203125,-0.28671328671328666,-0.35511064278187565,-0.35983263598326365,-0.34545454545454546,-0.38492462311557785,-0.41210374639769454,-0.4046692607003891,-0.3958538993089832,-0.37166324435318276,-0.38181818181818183,-0.38181818181818183,-0.35443037974683544,-0.3571428571428571,-0.3076923076923077,-0.2791519434628975,-0.28337236533957844,-0.31390134529147984,-0.30454545454545456,-0.32821075740944017,-0.32821075740944017,-0.2696897374701671,-0.24537607891491986,-0.25728155339805825,-0.2272727272727273,-0.19895287958115182,-0.23115577889447236,-0.2103225806451613,-0.2163892445582587,-0.19895287958115182,-0.18617021276595747,-0.1282051282051282,-0.1707317073170732,-0.15117891816920948,-0.15702479338842978,-0.10395314787701315,-0.05990783410138245,-0.051162790697674376,-0.040752351097178674,0.0,0.006578947368421018,0.03378378378378377
DCC-L,0.011235955056179803,-0.040583386176283875,0.01748486886348366,-0.05259862241703217,-0.08358570563294954,-0.19947089947089935,-0.2168737060041408,-0.14180374361883152,-0.20073956682514527,-0.2913348946135831,-0.21849173553719003,-0.28933771723813995,-0.3935871743486975,-0.4092151503319015,-0.38991935483870976,-0.4236190476190477,-0.40898437500000007,-0.3760824742268042,-0.43290854572713644,-0.33698510078878186,-0.29823747680890533,-0.22806122448979593,-0.22924095771777886,-0.19904711487559557,-0.19521276595744685,-0.17771739130434772,-0.214025974025974,-0.21197916666666683,-0.21156852527358005,-0.1887399463806969,-0.15991116046640763,-0.05141065830721003,-0.027009646302251,-0.08580060422960722,-0.17547683923705726,-0.17547683923705726,-0.08303030303030301,-0.06662553979025276,-0.11260997067448686,-0.16270060874377423,-0.173224043715847,-0.11778425655976665,-0.0802431610942248,-0.04421983575489563,-0.041191381495563895,0.001986754966887494,0.049237170596393875,0.04416839199447886,0.04344827586206912
MRON-L,-0.007656967840735218,0.026729559748428056,-0.03402366863905293,0.1350518992486216,0.07941210026584655,0.10100034227116339,0.048571754543964785,-0.07219072280519911,-0.1487110755635339,-0.16590883161275494,-0.12154228010279522,-0.08008204773976357,-0.054264557203656416,-0.13360907337872197,-0.13360907337872197,-0.1575488226669416,-0.13943159304687536,-0.1738543293250009,-0.12051800168526872,-0.0653096426669717,-0.0415226126150835,-0.07073600178066142,0.001976361147299821,0.11156752564778549,0.03268208834374953,0.13521789853390853,0.014679706455030805,-0.0386443021424554,0.05479883817648212,0.10772127123377984,0.12722340629071205,0.22655726968031487,0.333881030777343,0.2960787343585518,0.03602410157463498,0.15155196901641066,0.15155196901641066,0.25541744073161676,0.32834625471602585,0.3444542672867079,0.3444542672867079,0.4904583506119611,0.4904583506119611,0.27178106364958876,0.55373252587379,0.6552326406293636,0.4136965471469678,0.38399703985396383,0.3444542672867079
GFRD-L,0.36111111111111094,-0.17714285714285705,-0.3513513513513513,-0.4626865671641791,-0.47058823529411764,-0.5801749271137027,-0.6381909547738693,-0.7018633540372672,-0.7721518987341772,-0.7575757575757576,-0.7603993344425957,-0.7567567567567568,-0.7876106194690266,-0.7936962750716332,-0.7866666666666666,-0.7916063675832128,-0.7903930131004366,-0.7654917837603648,-0.7810784325738751,-0.7535270788501791,-0.7355363546786594,-0.7054348015526533,-0.6942487813584501,-0.6849433094867508,-0.683567516078396,-0.6779420496975674,-0.7212960045459719,-0.7124482586585423,-0.6673565790958118,-0.6703806101949408,-0.5937464103242968,-0.5926052485555446,-0.5453525657861251,-0.5083642999517761,-0.48202667316347836,-0.43567108360223317,-0.38284029142882525,-0.3694237760251039,-0.3377509976519356,-0.36389240563935943,-0.42900578144005475,-0.3437442012930947,-0.2925242365159705,-0.3093688975513045,-0.26379425627296427,-0.32855309484154593,-0.28905621806751913,-0.29595858488239757,-0.2562434281321737
DLN-L,0.1189516129032262,-0.1418685121107267,-0.2546957175056349,-0.3803872579637727,-0.30532212885154064,-0.2934472934472935,-0.27379209370424606,-0.33288500336247484,-0.3929008567931457,-0.40168878166465616,-0.4528405956977386,-0.40168878166465616,-0.45434543454345433,-0.5285171102661597,-0.5305253194510176,-0.5501133786848073,-0.5203094777562862,-0.49772151898734185,-0.5311909262759924,-0.4830640958832726,-0.5030060120240482,-0.4623306233062331,-0.4608695652173913,-0.41543901001767825,-0.3772755806654112,-0.3168044077134987,-0.3713561470215463,-0.3827006845052895,-0.43411294922989163,-0.3969604863221884,-0.32286689419795234,-0.3014084507042253,-0.24390243902439024,-0.24562737642585553,-0.20000000000000007,-0.18488085456039438,-0.1815181518151816,-0.13438045375218155,-0.06149479659413437,-0.09818181818181826,-0.11270125223613603,-0.09818181818181826,-0.11822222222222223,-0.01976284584980248,0.04421052631578948,0.12217194570135748,0.10529247910863515,0.1247165532879817,0.14022988505747125
TYMN-L,0.041095890410958846,-0.38655462184873945,-0.39669421487603307,-0.4016393442622951,-0.5034013605442176,-0.5133333333333333,-0.6137566137566137,-0.5705882352941176,-0.7020408163265306,-0.7245283018867924,-0.7753846153846153,-0.771875,-0.8,-0.8128205128205128,-0.8103896103896104,-0.8078947368421052,-0.8002771496539733,-0.782909945276058,-0.7544391184270164,-0.7622347019690159,-0.7695505572930461,-0.7730422155158788,-0.7325140397151428,-0.7119381966163076,-0.7119381966163076,-0.7325140397151428,-0.7503464370674666,-0.7325140397151428,-0.7325140397151428,-0.7417376935180688,-0.7119381966163076,-0.6743649179140869,-0.6346533225377561,-0.6879330463343334,-0.7173733249820378,-0.7226071522971851,-0.6879330463343334,-0.7119381966163076,-0.7062899259617255,-0.7173733249820378,-0.7544391184270164,-0.7622347019690159,-0.7583997778072258,-0.7730422155158788,-0.7860112317721143,-0.7975781922168649,-0.7919553642228889,-0.782909945276058,-0.8103896990385823
CNA-L,-0.011647254575707144,0.024722932651321416,0.017781541066892448,-0.01232539030402624,-0.04451510333863273,-0.10631970260223056,-0.1535211267605634,-0.18008185538881305,-0.17388316151202743,-0.22700964630225073,-0.2159165035877365,-0.1535211267605634,-0.21998702141466575,-0.20868992758393679,-0.2220064724919093,-0.22150259067357503,-0.17952218430034128,-0.20079787234042545,-0.16643550624133152,-0.10565476190476186,-0.099625468164794,-0.07892720306513412,0.0008326394671107629,0.017781541066892448,0.06371681415929209,0.09272727272727277,0.0,0.05809859154929575,0.02037351443123936,0.11296296296296293,0.1819075712881022,0.2814498933901919,0.25469728601252606,0.2190669371196754,0.2092555331991952,0.27736450584484595,0.28969957081545084,0.27736450584484595,0.35360360360360366,0.31798245614035103,0.24688796680497926,0.26393270241850675,0.27195767195767195,0.21536905965621833,0.2391752577319588,0.2003719691087129,0.22343270461231812,0.285839473816772,0.2817531195567613
GRL-L,-0.28,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.09090909090909094,-0.1071428571428571,0.020408163265306145,0.0,0.0,-0.13793103448275867,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.36708860759493667,0.13636363636363646,0.38888888888888884,0.3513513513513513,-0.019607843137254943,0.47058823529411775,1.0,0.5151515151515151,0.25,0.0,0.17647058823529416,-0.04761904761904767,-0.16666666666666663,-0.5238095238095238,-0.6226415094339622,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6428571428571428,-0.7619047619047619,-0.8333333333333334,-0.8717948717948718,-0.875,-0.8913043478260869,-0.875,-0.9074074074074074,-0.9305555555555556,-0.9324324324324325,-0.9285714285714286,-0.9431818181818182,-0.956140350877193,-0.9576271186440678,-0.9537037037037037,-0.9537037037037037
GHH-L,-0.17291666666666672,-0.2992700729927007,-0.2558139534883721,-0.16521739130434787,-0.26717557251908397,-0.3557046979865772,-0.41104294478527603,-0.4251497005988024,-0.4782608695652174,-0.5294117647058824,-0.4438006952491309,-0.4696132596685083,-0.4482758620689655,-0.4285714285714286,-0.4450867052023122,-0.4482758620689655,-0.43529411764705883,-0.4285714285714286,-0.39622641509433965,-0.37662337662337664,-0.3557046979865772,-0.2295345104333868,-0.2649310872894334,-0.2941176470588235,-0.3063583815028902,-0.3191489361702128,-0.38064516129032255,-0.33793103448275863,-0.36423841059602646,-0.37254901960784315,-0.2867756315007429,-0.16521739130434787,-0.11602209944751385,-0.1351351351351351,-0.022403258655804503,0.10344827586206895,0.16788321167883202,0.49532710280373826,0.3370473537604457,0.21518987341772156,0.036717062634989306,0.25654450261780104,0.31506849315068486,0.45896656534954405,0.5047021943573669,0.7204301075268817,0.6608996539792387,0.83206106870229,0.6961130742049471
