,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm393,-6.1810717036106695,3.867588688444208,4.614422282458916,9.601977851263904,-6.953020802618348,2.194798717472393,-9.206568715404252,1.9327407093065947,0.8518970212826442,-5.760381104600663,-0.7812115156813793,-4.979170963436919,-3.1572232484015084,7.039319205612877,-2.8697150055743803,1.7886031103075801,4.635775098953916,9.043445192115321,1.0014986373683126,-6.064012209878351,-4.116582893019283,-6.258415424591572,1.1836666298929917,7.390845917442643,-6.291289137537768,0.47811377753704676,9.494257589677602,-6.594519601332152,-4.277717957916261,6.230212795641009,0.13272316000809248,6.872966305397451,5.858704006210695,-8.046211206298587,3.8943809001886507,-8.745870161941331,-3.1692099080532987,-9.436667462645968,6.82027683268668,0.35142432844970095,-2.5694064900848623,4.287309165264952,0.4438171511722828,-8.71928376584361,2.297826880653812,-6.016136881228218,-7.646658006810609,7.159318063637976,-0.6791172964706522,2.9619728833951893,-5.984386659176836,-8.94255652689435,3.15721321068332,0.18791904363199308,0.09291187278241253,9.434309781260197,-8.362658125987421,7.485947582541993,-7.082769734142705,-1.7161525467216627,9.547331414665344,9.21736394951018,-7.05421572368574,-0.451547626210278,0.9205276975444967,9.261451012986907,2.669942154818157,2.142492767552678,-6.626697195316204,5.1210067959270145,-4.262849950124514,1.3068272537838084,4.32825207259895,-2.9342302488925682,-9.235241381731017,-6.592736728645163,9.242786193101182,6.579313257479342,8.835061510881545,-3.6513911785242286,6.000560039300961,3.1329326092827934,0.13648497849166397,1.8682716016655903,1.7916364687880755,-7.217869930462273,-9.068724280863552,-1.2664796094544695,5.382256164375434,3.8776963584348305,2.5867127778378993,-2.0679015202395767,-3.0826509000634594,-0.10454604591519434,-1.044305089582986,2.811622975171135,9.525512911309242,-8.05352732850594,9.096853744016322,-7.414698764182854,0.5258930566798163,6.47520561707551,-1.6371093954686948,1.1473332971110413,-2.4253735282053253,6.8905930231708155,1.9159415604805048,9.845985644906655,-2.7333716013370264,1.873551980441226,-5.277983874806451,5.745588637974851,3.34769000500215,-5.689368842590518,-4.0031159332674315,2.4009301074849105,-3.8643277902894972,3.812871572846273,-5.085035554493967,2.879698800070363,3.9443189175747264,8.720938055782277,1.2620440202808787,-1.1433503908501041,-8.548572620889587,3.8840557033022645
firm394,-0.07237571657703334,9.79187760074343,8.77266313662166,3.228914593137336,8.591793869665576,0.8390338684966316,-6.463830738977165,3.7970592704580675,-1.8547019181605933,-8.257320569403237,0.5261533705125458,-6.899045410631546,7.716845803245651,-9.155089324075599,1.153336577581264,7.718986438002339,1.4280331974713647,8.01161778730943,-6.147972635418666,-8.546451482354225,0.7318236170047925,-9.974097047851838,0.874638106266028,-2.710766619680971,-4.471079223051331,-8.248293835408013,-1.0765454335980795,-7.6291857898970346,2.7772302773099877,8.914009447673521,6.376345423061977,-5.3808087009663685,-2.2906743121098927,2.513748933134579,-6.032271310063879,-2.0820202179179548,-8.82543186339267,8.906734778244168,0.6508723598783419,-5.7317508856923265,-5.034108340601144,4.025623109333523,1.099986872427488,2.7477187954237063,4.643472265582176,-1.0014983914309123,3.2472366362820004,-3.436630932197664,-4.9878206944388825,3.0353567774135115,-3.7415339747518868,-9.253583289959785,-1.0074860953919096,7.782296651684881,8.877740971384107,6.806931412142131,-6.836739327719441,2.961911003245561,-2.589440826125582,2.1033386412293673,-3.7933457433326616,-8.910536721579874,-3.6879368090079527,1.3809964652009814,-9.053738772413112,8.74580083757699,4.062726311024669,-6.170373788495958,0.0836300136096284,9.349003404484822,-0.23968628879777398,-3.6827520918754235,-0.5028882649286004,-4.009714296117957,-7.739544914320002,-3.6182929135025326,7.220421155327038,3.4547282408124964,6.246074256224411,-2.7841443885559,-8.48179995562355,2.5604258788630005,5.3529091395018575,-9.643059299272005,-2.497117709868002,2.318212334765038,1.1725989606988225,-5.320063582040824,4.2080704246434415,1.5934540673681319,-1.5927778866556146,-2.5260756590086286,-8.496603413254356,4.022904751530692,1.8333671407416787,-0.04822016527852746,-7.430634121803388,8.65064753067972,-3.1426136206210504,-6.864041834291223,-0.426763614650266,3.8677139804183582,-5.93729629993306,-7.0284322797557985,-4.459157655663679,4.871178922899052,-0.12035114761811982,0.1796612577510448,1.7445893047922176,5.3073154748744145,-9.477694742112813,9.036710266146503,1.007813381787475,-1.2786548091182475,-1.0720176107614403,8.546985590525903,-6.133882558482466,8.863405612649863,9.409618890224248,-6.948372522679507,-4.653076311995406,-8.311764372965104,5.874558029957772,-9.204670803100603,2.2861103163647183,-0.7409703333752233
firm395,4.052957072546812,-4.609240837035076,8.828306322412708,-3.3617981799916086,9.703635249039873,9.56697982623961,-8.150768780663478,0.9445560525384966,9.725345467321716,1.5964133053588743,-0.3393423666881006,3.9636157182855296,5.269338789728646,-1.0215400309289215,-4.366248170363072,-5.844318351081208,-1.2411984330055716,-6.638592735266251,9.487013729742241,3.983593692716232,7.702646973540528,-9.205790884810535,-0.8130169795812101,-2.526002504367151,2.313942167933922,7.6343078388087875,9.046699203016725,0.7412511041016518,2.7318876115040744,-5.658844504902099,0.07515904577499555,0.16686972413432954,-1.0601587019934584,1.3346119517709312,-9.159592444925659,-3.4569160172624773,-1.4432447756273543,2.9391576055739304,3.660439780218102,8.846065531456976,2.084725360648285,1.7271263915712147,-9.47627882771939,0.7403178185936294,-3.755625091075667,-5.275200554813293,-6.469105488378959,4.232739658805594,9.57028881586875,3.78807697933291,2.795079301033816,4.056541710545192,-7.825543451985051,-9.503247531842586,-1.7204322498509548,7.223536326049842,8.11255798514296,9.403922513539204,4.892737922373133,1.04519076849461,2.889521779465067,5.892311844679735,-7.391316044280969,3.1606756094222774,5.1003513481969485,1.3805173398028607,-7.2856806029253445,0.6741145095362207,-6.933891289887397,-4.3934759777175625,3.4759898182900546,-3.0829998796039177,3.612132942504452,5.459093563033965,-1.442211733334947,5.468764814996703,-5.933241672921426,7.877216472334304,-2.179441549663876,4.779140565503257,6.658579934592225,-0.5308659912902218,8.601905389197604,8.875133296299563,0.7965644485609964,-5.842252138902682,-1.8503367379487408,3.262084124237905,9.830343988505824,-9.535212500058838,-1.1746514186251567,-5.5500510529926945,-4.228123673455868,-9.239177129035308,-8.859738110785706,-3.110366888682594,5.352010007227461,-2.9324176755233218,-5.340320164405452,-5.819319547411455,0.18603099362407782,0.551775754257962,8.844734043836112,1.5213391672679588,-0.3929825973350347,1.6480814425849566,2.3644377256804177,-5.732426009034666,4.252289686515693,-5.392518356966005,0.8348893230169985,8.227027003040817,3.7502592908945616,1.0294963317065111,-7.903253643729318,-2.383935000634983,-7.989688215470416,-6.615937784495145,1.8676697461471754,-5.460611098287953,-0.04218998716319078,-6.269176166884045,-1.7119538562674528,-9.682455221026876,8.986739079640603,4.6793552295262675
firm396,1.4684009381935308,7.481901370840795,-3.754203716976761,-3.906304820426425,-1.2885837781697678,-6.781594187406861,-6.284107855650567,1.6889919940716336,2.558129293092115,9.832965781205495,7.282557807094115,8.043451764594359,8.97342876318596,-8.393232906093456,7.014596349651583,-0.1393781865154775,-1.974363666811346,-7.471391629558024,7.495625255531426,-4.437905912786812,-9.750286402360416,7.179335487850462,-5.886586789265882,5.508779255022805,-4.7228665538175125,5.84462695640233,-2.6448970533397453,9.525051877884355,5.629061015078737,-4.148581482845248,-3.5130461210920405,-5.017741513762985,-8.202870436701872,4.6797755323441415,3.6598783423415586,-1.4683922472512219,-0.545831779580439,-3.6186199121444247,9.096821602076734,-3.735637346666117,-0.476905480638095,-3.843557305179184,-3.3049214932914683,4.0053335492781414,4.3132075752347525,3.6907374212252897,-7.159780356224552,-2.6392373689765947,4.47217523111302,6.281629950754105,-0.054093688482181435,2.9912890175826945,0.46266991575715366,-6.7063953857241065,4.7791098018903675,-6.380507286832855,8.66037596462333,-9.002130960483477,-5.070911633890245,-8.951586129219198,6.117589807262874,-7.094602210712358,3.5257226252993252,2.5941457838733033,-4.8392809170685975,6.191693935431889,-5.259146705678981,6.353773867272469,-2.222281973289948,-0.10164446724621179,6.45242269236568,4.450315295861866,6.851782720239761,-3.6386860850484437,0.8127230483921206,7.78150759321084,-2.145061020267855,9.816041405647603,-0.05469644801395113,8.019562721028088,-6.651813297888813,-9.72043539045487,-0.9326855670426415,3.1881776938953585,2.709788845815922,-9.52016073420058,3.3487523417893286,-3.983155165481593,0.47958803953848594,-8.488827213314865,1.4717689844356574,6.9516572869657836,6.687244795781563,-1.0583950805529803,1.5590813131409966,9.802421513572174,-8.436320902221597,-1.042933996700448,-8.25770693624639,2.172409163483927,4.513462203759444,-8.0805482759834,4.61271440640127,-2.370650982073423,0.718788119248007,-6.862182943202548,9.537768627598837,9.699711899981665,-8.294925060786223,0.7334716311362133,3.3419124887471163,2.6626892325377263,-4.125050764155869,-8.507155394611015,6.378632876963433,-1.578458055575755,-5.828070817849058,8.8259709715723,-8.448673612360821,-6.03432504341834,3.255682484314594,4.681712539772667,6.872747840947035,6.6090216345762585,-4.7279115668857985,-4.635042481319611
firm397,3.4654135703066675,7.014412119022172,-4.265031170981204,7.602438931252493,0.005807283173789202,-3.867092957917375,-6.384681666851211,0.3779160007498721,1.4601314412662845,-2.6773689015240665,4.50758931697823,6.260252121503218,1.8354910944373373,6.8080724984986745,4.666582109872664,6.2512046197082825,-5.029592124048468,-3.0937515240352127,5.450504583295954,-1.4226498973398272,4.781748390206925,1.8722088389034894,-1.9092434619309273,9.975539385967718,-5.909254437645828,9.581852777233596,6.695983481575894,7.773244655328163,1.5739903270838767,1.5289577787920656,6.8492714654470035,0.3087799176907975,6.536489549952883,2.2816626153510384,1.6971421957581754,9.674583348386218,-5.228306232497262,8.172394873742014,-1.9271559518871086,4.580436025036221,2.905676633803978,6.60431140677834,5.8347454016411255,9.500559965051277,-9.36389219430476,1.1206960297784399,3.5058186705261996,7.128188155919801,-1.1127540598686352,7.640486394289347,-1.2479037042839494,4.368077410435731,6.410337381806372,-8.536021719599473,-5.713236833846008,0.43389328409558203,3.987836477177014,1.4250512155566764,-1.371005914738534,-5.553665031048829,8.456705114141712,0.6545146867629477,-8.194059144346797,-7.670400474061642,5.860703107738868,7.846778746263464,6.3044373571557095,0.6872250064987835,1.6534940251497705,5.215786761439725,9.271528095213558,-6.672349200436177,-9.67197623013395,1.7346166512556351,-8.338632787572312,0.6407401300663942,3.1182508832590585,-1.1502192497836177,-2.2020105301173576,6.40270783252587,8.918473960502958,-7.7036814238823315,1.2540667419968639,1.1001958343443814,0.7203511968603529,-1.7913197290307092,-6.945453860962005,-6.191761732366132,6.6275480914854406,8.216037852888046,-3.5042490635843038,-9.546494632876106,1.7184629245388194,7.665353074577784,-3.567061485082199,-9.963656893749453,-9.678767177143426,-0.08454646512452157,-7.340383832151636,1.2431920096326348,-1.622996094354308,-4.088304445704769,-2.9202843299454955,7.3870800165156645,5.5428022982031155,-1.3068420115950836,-5.060781474095584,-1.7608250685927658,-2.174778501709742,6.134927147277459,5.141259108588152,5.223460628300874,-7.493329241826094,-7.966935596615858,2.5885534472337177,-3.010186076941574,2.4995113259987605,5.178993400388691,7.378853980601974,-9.098153977228737,-4.29113439183086,-9.192149152273235,-6.856690693929377,8.380499888339301,-1.1594474951974316,8.022413584591167
firm398,7.849483229081422,-4.738706593301119,2.5144633805045906,4.2720129501502235,2.0704132261802233,6.951311347276089,0.8504430724161978,7.659486712043471,2.4836850576720124,1.5487947722032231,6.08581817740431,6.994139664299631,0.39846679546791464,3.3347464354299756,-3.9896860148970053,8.731567776353188,-2.4141972888433294,-7.709025118578394,8.746432963116547,4.998540842773075,-2.3537547357609734,5.095753018155273,-3.5833053318523316,-2.6173445317601924,-0.4916069542108019,5.445780578217143,-6.800104602022261,6.996723425603683,-4.991199744166154,-2.0232862547344377,-0.5582620319030376,-9.262053262148186,5.533994392161535,7.498361337049985,-3.13460002912816,5.505634510715563,-6.215277102336754,-1.6891292600414225,-6.769600042160199,5.039148868202597,-5.063709774968535,-5.915022234553153,8.524293752331243,7.792027215708018,-2.379091431499411,-2.941803947975174,-8.754872156771212,-8.341656523071652,4.914465431797215,-7.810113660997688,7.415570021197457,-8.216468073483593,0.6712361356757146,9.674309882727428,-7.59303655550519,9.83538541826816,6.447511406446029,-6.566844701350512,1.082268418188459,3.8248001464706523,2.419306160971818,1.5491515181092552,-9.650008676444115,-0.5784914502371858,-2.1688594818969653,9.229990533049111,0.1772035674214223,2.3650161879099585,-1.151218702232038,2.611133166403059,-5.520252105821357,-3.1269184535632473,-9.645517729585242,6.565155576120411,-0.2846353200864904,-3.1488658112245815,8.638524612593809,1.0463233898033941,3.6350012761233756,9.755525361674486,-4.936805793246948,-4.14433041405162,-1.3600195504091257,4.527985076221409,-5.060523238187537,4.136644001597055,-8.70622366807202,0.057576076545554855,-9.27169162683895,-7.309374272355084,-8.576458830277593,7.769038998967659,3.4568233442910703,-9.059788397808369,-7.34190310366775,-2.449805053203022,5.657999311431649,6.23937751917963,-2.5244735747098694,1.144077848929344,8.517763061138417,-1.5433425650741626,0.9189199086131001,-8.058679900077848,-6.474810417169499,-9.122364716294708,-2.0303809232241203,-6.038966143028026,-9.363510956122079,4.623217010159259,-6.423232312570355,-2.2884880082536068,3.237253245703698,-7.6001441225296285,0.41712894349605634,-8.821613813142083,7.227139593120874,-2.0270406198089708,2.3235625664740525,-6.936747773652245,-9.035172233391354,2.3152475404647337,0.45989193131068085,-0.9808367724810569,6.194252546488578,-9.976928173411732
firm399,7.392058213668019,5.55766597590347,3.1204487062047903,-1.2192160172308881,7.519919265626406,-7.357199552619463,4.727155940655617,-2.280381720518405,3.8040056737200683,9.591510488946348,6.184742489102913,9.17835063158811,9.202111187836646,-1.1923681545613025,-0.7430428293956393,6.384771484942416,-2.478969846015344,-0.7716646260171913,-0.003233494888952748,7.1080189654252806,-2.388660064977044,-0.13643684034725112,7.023069209766298,8.502463559134384,-1.2555184290107277,-4.156606827862044,-3.3639630952691935,-0.8715732987604863,-0.7008899903640593,3.4813833910164504,-9.0500606930659,7.085408730393905,-2.5217734738024884,6.483694447422497,-9.694365255750455,-6.011574191111921,-9.666393803187415,4.977626440889544,-1.511246349050646,-9.969846006624907,-2.857709366877641,5.2731574277706255,-2.0994338607148144,-6.227598271665906,-2.222968724388476,7.879592387973581,-4.186772976807176,-4.181773116272507,6.862113184160911,-2.0910174217380835,-1.8043429942295948,-2.1479119173691874,-9.77457127543651,-5.468105440598658,-4.009962100073321,-7.61851346566917,4.127650430161506,2.3985907962100512,-7.663595435303215,-4.456347523322974,2.9184425152434166,-1.9544430115941243,-8.729251176757538,-7.949315545445863,5.0269389673514,6.430792505770846,5.422007582693567,-3.756339965747859,-0.7912843469011186,4.302114311976213,-2.2164662368132637,-9.4942305825337,-0.281595996262725,-9.988566582403848,1.720655513566438,7.224638857418075,0.36694267373863454,5.0769025664458205,-4.294095769491333,-3.468530787615432,4.616711938756772,6.763888881679453,6.128787453790668,7.919199184829619,2.9548840088726145,-1.3615079165147552,-4.792000824708056,-2.964722943532532,-6.909932733115545,8.71448765949905,-9.748398863160283,-9.714024943254639,4.515297593946702,2.9294493455794264,-4.677645351833675,6.793085257764165,9.699721620183293,6.445728017933192,3.563944686615514,0.950291127067084,7.640364929303903,2.404490963331165,6.133834157843239,-9.440756553850175,3.44872755912829,2.5583002857868173,-5.263175348777134,-8.938666267616544,9.543052572654702,-1.9689957781718004,0.7614535137397542,1.9704010640792262,6.216146522373144,-9.049545076349615,0.0933148387503202,-9.679348013187372,2.8874515251993866,2.9068279202182126,1.7477018020120347,4.148836851755245,-9.32927353648629,0.6533516440448821,3.3730371990206898,5.349486294457719,-4.7580878725565405,5.490373277461547
firm400,0.026670129857448543,7.995864148377223,-3.1453127265980445,-6.18949579987754,9.507456840408665,-2.795378118886081,3.8042635529115856,7.527504161423526,-2.507474690022427,-9.24607474587322,7.291994628323351,-5.372073537525209,6.880775686069221,5.6053642506705454,-2.3136472018099123,-0.7403229992854161,3.0711133730060816,-6.981776636155472,-8.72573333433902,9.453685452785798,-0.4888933345909514,-6.687104207896044,-2.6585218800287986,-2.2195895775744052,2.4941319992293067,2.697395451030978,4.020530840151075,-3.018621120999909,8.260817087106254,-9.77199948512361,-5.77738175187263,5.104397509912815,2.996990708332117,-4.037321143718902,-5.584063844319012,-0.0117681957132163,1.0571086283634283,-8.226933425512645,-9.728019258785904,8.40458237775794,-0.48557735915168365,-0.9324115305346368,6.987770518671734,-7.024225993104398,-7.182531723844114,4.01459189172183,-9.146113064986372,-8.51582386064589,-9.026767279769214,8.301297708570964,-6.662080606247256,-7.217259605772737,-2.074952895106019,0.44408536611189753,3.4077535267978902,-6.502224520591282,4.284532652337493,-3.8089473173234563,-7.057474194743798,4.314370080914543,-6.744108009544014,-4.837065420896593,2.15209152354811,-7.071046051986372,1.2862079386337033,8.72910918403462,2.2084894939766198,5.252035991718184,-9.651435871324265,1.1165168241602181,-8.246557168213775,5.421726102779035,1.5297435315524268,6.705874568195778,9.772256978951148,0.7105196608855202,6.787106244005592,-6.316854693706569,-5.116844987597354,-3.0352109368338764,6.965455189541572,-8.265278856308598,9.46538840259409,-1.4651323029931635,-4.722286593307783,3.3040408539869013,8.263164545091708,3.7020891050617344,1.4773070907800712,-5.378827387483747,-2.2821684973577057,8.267919954959318,-7.207937159920648,-4.260453227044037,3.5687269556298666,7.13079442564133,2.2079793511803416,-1.7830494918147046,6.442500676029656,4.021598597276178,-7.464150101728688,2.1993251440878936,-5.93947206122521,-3.7568368735649837,9.700453559929795,-7.634951828851106,6.726003328119571,-3.016532997439141,-3.806481951746175,6.916566439594295,8.564308489728994,8.438492154132824,8.878001270479864,-3.546541809041946,9.752040167983072,-6.507112199781471,1.2863089267510315,-1.284374932018391,-5.858847238304234,-1.9785739052941675,5.366118616568855,5.991724169684161,5.776029389468466,-4.3805034717852465,0.12313849637266294,6.585622429383665
firm401,4.799208307291494,3.889480486612179,-3.179885607142589,8.485168934910714,-7.255694535315929,7.097294198709601,-7.834833150671852,4.251715213610929,-7.021419545286638,6.815457357734079,-5.077851844836612,9.853513722353352,3.130188506159799,6.1949360559850355,4.2216894993111875,-0.6720003233048253,3.2423008249908207,-3.920104235688237,-8.011316476720156,9.125731804974752,-4.628135077366558,-3.806685850084155,4.969862112997896,4.912191931318041,-3.6029711995775333,-2.810090166431907,-0.9283938981817599,9.62134347610704,-5.226716762727699,5.607990896360143,-9.036087996756901,-7.2808727851813355,-8.32584540332573,3.9882795274694054,-5.830932320078752,5.428598477953754,-8.601115450061814,-5.017284443331944,1.8224097655663378,-1.3522792510489658,4.614185100294673,-1.7920782521768075,8.55483155699931,2.3398920433672963,1.1318504726612097,-1.053278768667603,-0.5805805317452606,-4.6156725158050556,3.3247752365437133,3.584974185203846,3.27059636686875,-4.066789545681075,-1.6476208657511453,-8.662480550836744,1.4760365564574602,-1.8120000126021445,-4.252928559313444,1.6232987805348227,-1.9043113560948584,-8.021461045669817,5.722419331828377,-3.7142600560000494,-2.116987346958224,-5.701515672323736,-5.459006995943982,4.176077222975946,2.6702250207188687,-9.52267740497872,0.022332148905983118,0.2797465212697219,3.443159713694113,9.259915069796651,7.129498215462007,1.9454455297647133,-3.7749101833153738,1.2856303538954172,-2.666881189509991,-9.794546647389232,2.9343179599715956,2.649026072650681,0.16295589512864517,6.8051609340226165,-5.267125952662655,9.23709824511749,4.392323690749702,-8.571629607814222,-6.316678808601031,6.081681151407167,-1.809049243386582,3.379798889780794,-4.044233199004969,-7.482782377075732,-1.1363161780431135,2.261699293271068,-5.60329139858106,4.217865182523335,-9.325267704699868,0.41820405997682997,-5.606264628571402,4.298953742793119,-6.559689837677986,3.045848978215041,-7.968675157800284,9.252077454363572,-3.3406542105977337,-5.757546639552116,-0.9346907570076475,3.6071514524121984,-5.78936480846616,9.507247846628037,-3.830081486276833,2.6596607039014604,-7.209280290380276,3.121553146832067,-5.954806858205854,-8.278087018163898,-5.894081281187065,-2.37015235695917,3.3682280629758985,-6.895279970877564,6.442792731130538,6.603632897305065,6.103113093049409,0.5669136085925235,-6.738197547716611,-9.695961530295099
firm402,2.8245817543751848,0.9481425371489287,3.0803918176448963,6.0360863191642835,0.48211865102638285,-4.2579639711254185,-8.922187247512195,-9.548375464831055,-2.562596111650288,8.099442714729065,-1.5966362802951686,-5.534333001730882,1.408622253203145,2.0463192946752518,-6.250721302107747,-1.5849361470593433,-4.666033083541827,-9.590264946981506,-6.951016719681209,6.009748106434426,1.0299840196253989,-7.20705176363788,2.917397462663647,-6.2371112927093275,-2.1890273268502103,-9.648185494285064,-6.724056604966826,5.282559583989229,-1.1237565861619778,5.861938637290136,-0.5697507293412194,4.441850783880206,-5.259770083597967,-4.574355956341785,-2.162046841604468,0.7344292468925158,-9.862540555069575,-4.981816964732298,3.26628962999626,5.5990129016017,-5.452775771027866,3.9363586651257663,0.9234095420314823,-7.066479965197003,1.576562726059887,-0.5819826169514446,9.752037679935231,-1.6237762756095986,2.563840925931826,2.52744898681852,-6.198514625628151,-8.140690345169123,9.043777098786265,9.829129324411795,6.232796741583474,-5.424907022846277,0.9694062340474758,-5.193393484371541,7.04299297872511,9.07260961074294,-5.0342783262499875,1.533040693938041,-7.433551386400763,8.091803158840612,-0.6498003115086419,7.137869995370668,7.6307518399258925,-3.989902804710413,9.947458028955424,-3.398193501257416,9.536780283810092,-6.6256063660247015,-5.8894804530382245,4.726346866873696,5.426640245680044,1.2130757690307465,9.187902083503658,0.7560437373078344,0.7287386889846719,-7.410274399448086,-5.688484170514014,-5.6478341563458905,7.6778448542627515,9.874897413229824,1.0362187322390408,-5.953376698273201,-6.1788652983774845,5.343072290988786,1.181665090860065,9.765573204011098,-5.951687118954383,6.53800903764764,-1.4637825019644435,3.7416076546368977,-5.788100791280899,-9.898245011467907,0.10116969971904055,6.549611829994834,-3.9254385815772785,-1.7710601803607755,1.434267968701569,2.2363082947423365,7.264696440819062,-3.049232830875292,-3.357980882523117,4.584445523998719,7.057372649413921,-6.727208760308994,-9.703682553873321,-8.051223797262884,-7.945747178971234,6.2051654771883875,-3.8197055362754,-3.337379024990536,3.7419165692916483,9.81517014886418,-5.1227937162668535,6.533857588821924,-8.588266251653751,0.26325884559665447,1.1488316907310931,-4.542600806474635,2.095065433122297,-0.381509380754796,5.405992538476031,-8.11860678569619
firm403,-9.222075656214079,-8.012949978649084,4.797423328615748,2.7952395890023762,4.6943026990594525,-1.2401584218853134,6.287600817565178,-1.849538394160767,-4.641001083286163,-4.74182705340469,-6.734061351962621,-9.117793232091081,0.8668398455048809,-0.022572623338813713,2.329256779667336,-2.939010661468508,3.558309365316532,-2.0697452355235217,1.9123708636596266,4.010568104923502,-5.9150029493873895,-2.4867356822449,-1.886571820758121,2.3027617968283955,1.7242338456824218,-7.342659330627914,7.814688315512754,-8.03688521265352,8.87306721400865,-8.073886087666667,8.728502133693794,5.921823189275482,-4.160761447744099,-3.868340370157968,-9.552716692716498,-2.2308890162950856,-3.1189739620875727,-4.718777570532852,2.153973219364918,4.27126793188085,-5.639472415296948,-1.9633369786148016,-1.89554264360501,9.39343121498769,1.2250239390427158,1.30094213565933,7.632931224904677,5.685116369512377,8.60953396867831,-8.636669938503337,-6.537975446751913,4.509081598032976,1.8796647495058405,-5.020779377375719,9.045667782878855,1.4615212735300034,-7.456193056864104,-7.471926695024709,5.651670378102839,6.942823244663813,-2.1353837666351927,-6.042431168886175,-9.426253239833127,-4.992668847241313,-2.383053703474218,6.073186618443508,8.547661258176614,5.234665398631149,8.610243789424032,-2.086469231130028,-2.3176266523766476,3.6991480562348755,5.273885440951936,-4.975897385986929,-5.068808361611552,-1.0996294902263486,-7.271419293399585,-6.150035751363991,-4.550878187916075,-7.915724383784881,-6.32992498829013,-5.520212691104565,-8.710722318914419,-0.2977659847608045,4.314260958494751,5.801670939983357,6.788977601739749,-9.25224332353129,0.5868960151379987,1.322068881758259,3.5113486786889823,4.633801040400069,7.125667154005882,0.20264880424575793,7.157518317407618,-0.5639324082233532,9.390210039195455,9.457084236295938,-0.27811525533334347,-3.143922233225666,7.535816638599876,1.3281988686365374,8.452319594887527,-7.6539942403031365,-9.608705221596352,-0.2008569365292523,-2.4562396013179573,9.351765616489452,4.675167336240531,-0.5786529511119163,9.77721844233799,-7.785087279245544,-7.949226030688488,5.363613387890084,-6.428257732584804,9.755540460928703,-7.919596037675158,2.4799264476891594,2.308005106129535,-1.9227925037621834,-7.819664506662692,9.802113131582683,8.553429923131056,-0.014334968542042859,8.72365899553381,-2.087228254767979
firm404,-5.62808080221002,4.367004747095173,-6.001272657616051,-5.006110235664054,8.67738861729212,-1.0888500503064265,8.528866962112449,3.572754562523402,0.13551563349850682,-0.92388171681106,-9.74579932067858,-0.44792903567413944,-8.867143101011717,-7.046381502992869,-2.7317808043847585,0.07925639591063138,-0.5547547618432862,9.282831819894358,-5.2842189205853,-3.8016952749689352,-4.85056750057087,-8.301301761298323,-9.129986830088527,-3.806644959023413,-6.640379456743712,-3.589296468746161,9.101652527847854,9.458095249553544,-2.2950212576692364,-6.955012649955668,-0.7702313704541801,-6.652951050219595,1.2758775690470792,7.082936233275859,-3.2026339184228325,9.308899732810623,-0.856474016684782,-7.255776073399209,-4.209291407370863,3.336846134881279,-1.3317130081918869,4.5390338550330895,-5.6900946105742385,-7.978273037865595,-4.214728137160025,3.841753876810518,-9.931751274091278,-7.0354405946205585,-7.456810407868191,0.6098223306441852,-6.3758598465335865,4.120126617944477,-9.34560427354764,1.1157867976521487,3.788764966595492,-7.6087672546102265,-4.4929495440505995,4.40262820376031,-5.909895756963126,9.020484036902388,-9.518370881802063,-1.193609893460497,-2.744057349453546,7.611313985250096,9.212971082527957,1.1286065402164844,9.439973718043046,5.813141309679413,6.792603478554447,-6.2103925277494865,-6.073585605179462,2.30241258309983,-0.9796327575600685,5.36329138759058,1.034803072071595,-7.8877789172105945,8.556471493721446,-8.855078401086857,-0.5519333218123137,3.9987241306314196,-2.6435254817104497,6.166455896483697,1.6308760399817714,-3.5820788487637634,-9.174752924451115,5.209045108756277,-7.78724737619304,6.900835512333998,5.126963382560653,7.477908598025756,7.7210355835723306,-1.9526185779694227,-3.475377678137484,1.5639487564343195,-1.3040134116495832,-9.880871187692598,9.767002913242134,6.619555379962893,-6.955005202589217,-8.475868216287841,0.5572227022688203,4.378773310213068,-7.291544848080777,-0.8332818495744085,-3.453099309148935,-7.203157392545463,-8.505101869449732,-4.726653853468987,3.648283268724404,3.729039674870391,-7.0730029637305964,-9.816362836833738,3.9696538810049447,3.2987444640745522,3.131365037926951,-5.200619447378196,-1.39178211212716,-1.3069081192608305,-8.059570046464666,-5.431188855495012,-7.117374185238461,-9.19144159974332,5.5922268274400615,8.047906934658972,0.8978962287756289,7.618570148333607
