,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm482,6.06315380140768,-1.7606145113798615,-9.755394586723312,6.057881011459621,-1.5238269096594852,-7.001721388210795,-8.24869021195791,-1.4927098635672191,-2.100917991792617,8.439982589730054,-6.089526051157257,-3.8609996415065435,-9.736985242003776,6.991063958840641,-5.999929982751957,-7.527138120640037,9.89699026130474,3.026851603928,-3.4671653412615573,5.864746020479078,-8.287808853433049,-3.6942432068252966,4.111238298788651,-2.059662395951454,6.405633428251178,5.103690885377759,-5.723529803628262,-4.792414530231126,-0.2502805526838934,7.002474338522557,-4.205961860748082,-2.4297707355478204,8.385422205125256,-7.7398997865536145,-1.8813976469258957,-9.966910746931468,6.282133968226699,3.1236156180511365,7.689350998939698,4.183977964087379,-9.799972458677562,-4.336188916821886,8.336904997454116,6.338612692845864,3.2027690955849213,-0.1484749398160048,-4.816890559828724,8.116598712881945,-5.969986232378954,4.521253490236305,-5.777665562494889,0.9348610462880771,-8.093802369351984,-8.098762536930595,0.35836945658608776,-3.043681564355907,9.65360111824345,8.05856470223392,-2.3421156205305182,9.811831625693902,-8.320314209572024,2.8689137642111895,-8.172365790044253,-9.951208105338416,-8.114500492517038,9.71712177277811,7.347066295506142,3.6576668979687543,-9.305295553651291,0.9660287544431672,-9.170813325455383,-5.895106965994758,2.1931668669614126,-7.94652930526726,1.184124360503585,-2.172177468429113,-5.2972750986354615,5.583194785138637,-1.140196296403504,-7.288637635463855,1.1703956923693646,7.807492120255191,-6.451477680526681,9.568190639399397,-5.097451569839873,8.588827937088801,9.22349804462122,4.33412992534382,2.9672265384169627,-9.478651902216587,9.753056971549416,6.072028253302726,1.7032447548246878,7.553956164223216,5.18161977439134,1.3276051335751653,3.5397679656175924,-9.466312579163684,7.100832129150323,7.050898790502988,-4.871945240279842,7.561833317798396,-0.6991853022221495,6.805753987043865,-8.813716834277624,7.708654262503941,-2.1931058644674906,8.848178751856306,4.521710394885472,4.078279916360332,4.183426435376878,-3.3671577770178063,-1.377394100991518,-1.1439103157435682,-1.5107691504855723,-0.05488412698326428,-2.0481345687386066,2.1239741341099645,1.7158645179034053,-6.350899219514822,3.3453084354571754,-5.004695602250033,9.52928701949331,-9.154199212105498,-5.415373312077798,2.167351154768758
firm483,9.614798945145,6.35063119093709,3.7643733661030065,-4.627507138794639,-9.51175588676302,-1.7583598878679823,0.06562734543279447,-3.678696638610031,-0.4601354738171075,-6.921931700045829,6.459361106356184,-2.3046898696702955,-1.5170802105358039,5.0635129201076285,5.79840550402041,-8.62990468041566,2.068950478025535,-9.647985852047674,9.616797220707362,-6.595135360475048,-5.203458710265978,-7.638222275359887,0.05801909680824835,3.4518394246299913,-6.746790606257694,6.510458061571114,-8.429401732479963,4.756715069537403,7.794433619407222,3.120437446724715,-1.8781160156816021,0.8286482932286354,4.622293710285341,5.1126438676229125,-6.301221057110393,1.4212740786643145,1.985470125784282,3.5505367252087296,7.302419905403504,-2.3733617855671074,-6.303944800033849,0.9520800065811326,9.150414218047452,-8.045795149218634,-7.898042701387951,-8.141939879761859,-0.13772632834244014,1.6727108172821872,-2.1165042800575744,-1.1797680516963318,-4.729066035968992,-7.590447151939985,-3.473064218340971,-2.943051893346313,3.523126336016256,-2.0404292529804646,6.959526204946357,-4.81232272872812,-6.77604346018984,7.707456440879369,7.837916245493467,-5.238761331559402,-9.44379306603372,2.426526650910354,-8.592026569584077,-9.00102509094895,5.961270857541621,-9.840188189611341,8.304045896883284,0.5611348351833989,-8.98338932527324,-2.1411101536128774,-6.13190936041547,0.9286342278864588,0.12927099367386674,-8.40696173784477,-8.67078946530465,0.9517379823826921,7.75201173594165,8.580053126387341,-2.402835925872475,9.845564449284325,7.090967506714247,2.048800228949169,3.900778190298862,2.9952075336696318,-9.262574680297103,-9.226153837734065,-1.6407167948722048,1.5074200471192576,-9.662624557318555,8.196276688868103,0.10353633969322651,-0.9903327302558793,-3.3040348146409793,-0.26182834484503914,-5.59914925657325,-6.665864247559954,-4.724262404723854,-0.9708825839459294,-4.077409674610008,-7.063814311329965,3.338410468685563,1.4942600162733495,4.102440752509931,3.3165077948080217,4.281933203998932,-1.0186092719988622,-7.647625435603418,-8.220395806267424,4.551129987277395,1.1049658299418077,-1.9088795306392576,4.928142789623042,-7.8822327074242775,-3.446001977491746,4.0389445520993235,-7.772232020509788,0.2618069822470499,-3.9351919009719483,7.9330342918218975,-1.5009770199026367,-0.6085004262545581,0.3958274459496387,6.345046664733886,6.5708241187733485
firm484,8.38382852660985,3.5045271130138183,5.4294623544576694,9.535524487109829,-0.7269278314132244,-3.5600504463461373,-2.619963996299928,-5.210923203187152,8.724099501419062,6.084668410264371,1.0247074893120338,7.956210574802334,-2.2696445272846555,-3.2656960946965725,9.543499299887856,5.4488854795927,-3.3411651766439583,8.090346749949905,9.300385142174694,8.788387489678392,2.9659556815691683,2.0149648751329057,5.514874141346857,6.9089398346088835,-1.463423724870161,-8.284736223726465,-2.0265431336426794,4.345509209397136,5.07513521190387,-3.956884304281001,3.673571387434233,-0.626219802943293,2.7780889632168293,-4.5436596553306945,0.29951463966192904,-0.9410771831519327,0.759867710789802,-5.554571035178693,4.324631736805857,2.097276713803801,8.591369841310751,-8.15617536360165,-1.7545717803156755,-5.672649488613597,5.093407890047363,-7.42650666598458,9.028926182312716,-3.333691675714185,-3.9523520369595815,7.615808523458593,4.837935294196356,-8.220070607507605,-2.7624014534630703,3.729149425133052,2.89425285274692,-0.7913188248373775,-6.217699408985009,4.075134212424782,-6.6865431715970125,8.581233061680184,0.5283737198712846,7.464916536023239,4.806560265639577,2.7733183189727697,-1.4806487584231842,6.016182027862072,1.7094055049579318,-1.7347962419311393,6.595666367919751,3.147256027755631,8.04636616325929,-6.062527641497651,3.026758992962444,3.2361371539954416,9.575666428687907,-6.3032643249417974,-5.278769285386202,-8.528330285937093,9.001228870081473,9.219580488056046,9.776939875395321,1.904621386589005,-2.5421219706374725,3.8226373448437734,-6.762102921842519,1.8646775197138723,0.5233917208598537,1.471990205960008,-5.079605445833022,-4.210620512321411,0.08388443425342018,6.272442724375093,-8.394720497079838,-7.013575248093806,-4.527693887892812,8.547133466673792,-7.14759038141739,8.53949662577094,2.0317714195268426,-3.506947830515152,-3.4005097898294885,5.217577856600924,-6.339002755350132,-6.1453881478638,7.169067106562494,-9.213917993307085,5.448555903125541,4.65891930412932,3.915821411478749,4.7286563716542425,-7.017016767429749,-1.6423693734108973,-4.6180973742326215,-2.6760850571128163,0.03241073974900743,4.824511001084675,2.2835171721174223,-9.407785772487173,-0.16772619487553975,-1.15747405195558,-0.519530173818838,-0.9213985826157174,-9.897018840587322,4.2558112107310535,8.379295811343756,3.742066079479603
firm485,-0.21633638408879108,-9.964712183703124,-2.9487909874918916,9.198110182387758,-4.640826175984687,1.7730663201990957,-1.2414107207733078,-5.756906654471646,-5.36035749098247,-0.4151310279554803,-9.595327860637564,-1.7114276636347103,-1.2974520964182297,-7.800969907102986,-3.55542199795031,8.968795432675513,4.781660173384148,3.307770463195702,-7.490603770184361,-0.25888368391092165,-9.513894869639127,2.5363401916630437,1.569470815304765,3.002455683843653,-6.549453906179208,1.1274735746941147,6.189217678692366,6.137030835241518,-5.600228882202172,-4.904573802583698,-0.9797959500439433,-8.546844559392925,-6.830462371374075,-2.391650992538043,-8.013158222638754,6.60767148545602,1.480653172936071,-0.6517215823307794,1.6176575853816377,-5.856221802349477,-4.563815108157723,-3.0388336352799783,-0.1607222005392046,8.719190196823725,-8.172026292150623,6.334434557862842,8.947637932332789,-4.643492630552677,9.161960295268802,-8.455118911592228,-7.412481976283516,-2.4979526906836336,-6.086151196783232,9.87519075193089,-8.71644742951025,5.6570542329838585,0.2749485471566757,-0.6632208823828982,-1.45356361674866,-2.72424394680844,0.5222694705512492,-1.0144029538435166,1.4253455855351547,0.5775567820885357,4.906299794239647,-1.6001560646064839,-7.955668487336678,7.865159388031429,-8.557057498800551,-1.6427957314822024,-1.7600259738761643,5.828605397377418,-7.3763320001462525,-6.982123901103265,-7.460547837263278,-6.595256077984031,-7.939782468047964,-5.073517483274084,9.861301551514753,-6.439711476002339,-9.574665765151417,-4.103882207609921,3.4875870766038393,7.9124617591095046,0.3425740678185534,-2.5733043102175106,9.161259549237442,0.14510842898627985,0.07195269377863589,5.2729118428422606,-4.101251056387061,-4.736288802163358,3.149356965058324,-1.7150294607393555,1.0071019793538767,-5.744522486724655,0.604079256664976,-6.539228854499366,4.040505804567417,-8.031295678918537,6.176137595319663,-6.647926136772398,7.464847712594093,5.441459556432262,5.158606283472551,-3.192972675049834,3.960041619089928,6.501556937082178,7.494536012902504,-3.363786709319429,8.398999490813353,-9.282333861587853,-4.468344773341442,1.0795915727402736,-8.45158628012391,-4.702830891904823,-4.267084697570009,-1.712782125380004,-8.430503164434793,-5.928922216937238,-9.80997180620437,-5.726491135919575,3.4068315030086964,-8.360384161786222,2.1857317688910705,-0.3522527783005298
firm486,4.427126495209707,0.5599939137688654,-6.7545681024563375,-1.6511774423760777,8.050991307635194,3.882477080230961,-1.9864741755215114,7.612335825587937,4.509413398682135,-9.784546266891683,9.38624762550663,7.784821990388316,-7.581056721775465,-8.731425359643044,-5.606072521025887,-9.077877329336824,-9.044538238448661,-9.141061790185027,-0.34688161672979057,-1.9843256383849166,-3.373806911698411,-2.3468203883601095,6.720416294445947,-8.762414384171077,-8.057580703221303,-4.031366519202388,-9.632331439743329,-5.193603484977569,5.578888237396145,-1.7325190677518858,-5.820384103355645,5.958869937873459,5.0616252595460605,1.8718715470186549,4.54647555235473,-0.2954214252195122,-7.419251736933821,-4.5686847522618335,1.9554698046304324,2.575343060824217,3.838842453290333,-7.9503781876984325,3.63676250240637,6.120819939483798,-9.656099671315296,6.268735525714774,8.180657095103054,-9.505111022207233,4.056917890418944,-5.717449265250583,-0.1003039389171434,9.04795258280393,8.60419878003787,-4.566176977360987,0.15358317743736372,-8.731238775160183,-2.692059010045962,-0.021666694476325077,9.242981862268799,9.001162347911585,9.298641340378111,1.3354351765769508,-9.289063141175571,1.0568412431840297,-0.4552408443067364,-6.248888564335669,-6.881051209944944,4.049419621926484,-2.5640458144227303,3.0187409413032835,3.006397019512102,2.473961094078822,0.060578500658035495,-2.5250096533678956,1.910662566889929,-7.2593874899552935,-9.927169674060378,1.2686809422857532,-8.904653795997444,-4.2313873196426455,-6.793269125009338,6.252092508878857,3.260599697496458,4.733481278670066,-1.086692949079902,6.098948138257619,1.6040320629314522,-8.95640201776686,8.567607974543403,9.744541362895575,-3.837290187445781,5.335026129493203,5.472845976340386,3.814591272961035,1.076077533489313,-3.601554951384336,-7.2285375826226295,-8.512847863039891,3.635275360104286,9.904005581463107,3.9647836720493714,-9.244453683287787,-2.4931984712779194,1.0838947204919727,9.261439280509787,-0.09073702791754101,6.215917910795756,7.4759024573800374,4.008030991423235,8.928586492439358,-2.6583455901437514,-9.539484244389572,3.5629398366596643,-3.1630393136464896,6.639973363015766,6.917542366072141,7.381881406505528,2.0525450376607157,0.7832709056375631,-7.055004638342572,4.890640643208435,7.724265021125181,-0.11408748882302078,-3.3588224747856854,-8.409124145049462,-2.665998203574067
firm487,-3.463809981567807,3.8468580161876353,3.1420306371950275,8.093639333799057,-1.333089300647254,9.2837986316189,-4.254546721431243,-0.6284646798486477,7.03015958208908,7.398911962727219,-5.20862368122711,-7.17176650031586,9.527183035839002,8.536942986899486,-1.8826572359007976,8.463758129600627,-8.271645414934001,1.6845279222319185,7.9308845543268625,4.99116984982258,-6.873826633508912,-2.0317492707317815,-7.286132156102174,-6.121243551796709,-7.624194211654654,2.588013708946171,-3.763342880800775,-4.628246359998185,9.482902766957313,-6.18904260831151,3.7736029342677533,3.7942910285562643,-1.1256354142220264,5.330841831856059,8.28182104661056,3.846592932039968,-7.4504555386451,7.009097229645732,9.692233414246427,6.984455059507834,6.5560906357478785,8.779456733496684,-6.708775538829094,-9.979899898377937,5.108873477004618,-9.726121111350762,-4.211365720035182,9.4243194020985,4.762734694555238,0.7466444804796772,-0.813313818476944,-7.654348019373836,6.128063800456612,7.301622988223315,0.16520244653029437,-8.510097045700014,-6.102266115261434,-6.513416935454255,-9.111054536705987,1.9679680964254445,2.214347080033601,1.5860949387417822,-7.354936586278027,-5.219670942918578,1.9980620555001671,1.5502510416867583,3.3959127307957324,3.876650602045867,-1.6048526898288706,4.458204515559874,-9.609524489905274,5.60793732824305,-4.262178545394519,8.024588297704234,5.931966451487147,-5.9465885531427,-3.5147815426778557,4.4206906914031485,6.068037116493503,2.3582763294450952,1.3627546956882632,6.348896689495739,2.577537377175867,-9.182340780587792,-1.3427896162360824,4.0227874263769365,3.3102938375550437,0.9959584868352334,-1.3188249976524986,1.4269058058209172,-5.039910148866857,5.950896868034414,-1.217034697851041,-5.415485717185577,0.6180006552871795,7.064283657968971,9.737803915189897,-1.3107459951596834,4.790643417896177,-6.480518575490133,-7.556067135926292,9.518496982961778,5.310828013638085,-5.43237383723395,-0.5197226431560509,-0.4376242717798853,-8.92972371282511,-7.0866883193489265,-3.9486213838587574,-6.87967477053059,-6.300497870720781,-6.7469688812987965,-2.3761878919547375,1.8318038184150591,8.011649613050736,7.25039289379724,-2.494611620136695,3.567618323505652,7.924444810734904,-3.0887043050046863,-6.075615592403773,-6.071028655708028,6.1724634037350015,6.341271999556948,-6.746867194538845,3.108765635990057
firm488,8.548006223182824,8.700479028844601,-1.0447490810660476,1.9392111409013815,-2.7926314163150607,-8.325888966791384,-7.210477441816665,-0.9914240900715932,-4.444377108766348,-2.9415332910548253,-3.754377358705945,-3.756382958129489,2.357240321855784,0.8366044942681263,3.7956163964513205,-5.138720527518624,-6.917948233842748,3.2124217274868627,-5.189657391770237,6.012080728911112,-9.646379156838098,2.799863989687644,-7.62797473061013,2.299215688573115,-4.711660272816087,6.256406553219271,-9.915623898523327,-0.3954946768916372,-2.4477993391689417,-9.118711506720235,9.86839836678659,6.877785783000551,-2.7243197875823233,8.66530827286346,-1.9480681796536388,-0.621731845072734,2.5155116340970487,-0.7678506404631662,-1.09400196778582,5.283842782469588,6.2275878941280105,-9.854857100124237,9.956129615052511,-9.883038838933174,-8.106364508729246,-5.524161670703638,-4.534113266143889,9.944072219290657,9.770916565648573,7.381882722070799,-4.29325492966389,4.208629463093194,8.63131688715374,7.609105815657436,4.834446699079013,-6.937421448429488,-1.7000086413033184,-8.544077226618649,-2.894195854863078,-1.7463824646572785,-1.5953718739708904,6.538160527845921,-7.893793305679109,4.372344735456018,-3.642949033296534,2.914425977970186,-4.182044346374553,2.706532650731159,0.5832329804922693,1.305371130190192,0.7893795539672368,1.5058933896814715,-0.2630252531478465,-0.45007765630160357,1.4988225964510011,-9.27662052759805,6.609071954315745,4.320952127731321,6.9083633973154654,-8.69641491351439,2.6108448621617555,7.035060781051158,-1.089533735136893,-5.700137419214883,-8.775495900220696,-2.842642381546643,-1.9271910469871774,-5.985947896052604,-8.479842282170267,-6.189715235312521,-3.5918280607225324,1.791495572400983,-0.4620134558622002,7.935499088714764,5.43252728215254,-1.773828153417698,6.403061700359224,-1.2393687361090429,-8.184697525341926,-5.4593103668506675,-7.86519280474121,-9.802306275294352,6.405023092731263,-3.664810940002459,0.03558872508173394,-6.308785950920807,-9.161630895169822,-2.693965516355057,0.9587109765467066,-9.844235324644487,7.715679059393029,8.513844950566135,4.08163406667704,-9.887014371787245,-5.110455077504437,9.352434970824667,-4.957048924951484,1.7734098867238242,0.10210372902930231,3.1981594948100422,-1.3111543448811602,3.9216237645492154,0.8457684631279925,0.30295278558135763,-8.33755521898205,7.975934916914547
firm489,-3.3129205623467417,8.194180263051813,-0.2668243552320444,9.078646244903869,-9.827950747740687,1.3167204730762805,1.7830848933198524,-4.229810911393752,6.955002096509833,7.576810220762134,5.973978790784036,2.1917002501987497,-9.487159730597885,-3.5621396346696503,0.25356107891356494,3.870308022007247,-5.470510976436913,-1.836372924965202,0.216983528996181,5.085532883845454,1.2848132015767693,5.2385790412065525,7.811611526155907,-8.371940584970403,5.442428595791915,9.46146172339374,2.8378675366560753,9.014937569307346,-9.436469038434272,1.05573147698947,3.8106139890042012,5.005958521892271,6.79531253066348,-9.121784809937738,6.909877045203082,8.363609215232124,-8.283122737456061,-9.265642556102414,4.011149044925009,1.3442997003636314,-3.816466437633494,7.264099663162266,3.5599536483332486,3.072352641236783,-1.6505111742849046,-3.351197207319707,4.492721092862208,-1.386453773397374,9.34598863949288,-7.76532826950755,-3.7756442542061075,-4.4250641227516425,-5.477618730451641,-4.3150921589247755,-9.456359991588396,1.034521192979593,-1.5704881510042448,0.6521940602490268,3.9377878343310826,-3.5376076881363456,2.530324302882738,3.746438114059643,7.7013837690258455,5.053722303029515,3.331434208034395,6.491808339134156,5.158765207561821,8.723755430863399,1.5927647752759313,1.2763018953365464,-3.4593893609609854,3.8685804386747353,4.2259652647648025,6.258286307020082,-2.700606640022494,-8.447604093093277,-5.093152933304981,-2.9321202081338065,3.6419229234599086,-2.591664388938031,7.635280209172269,0.40783819175317326,3.3079814465721356,-8.387585436632126,-4.068064885527014,6.691815355269046,6.961368535617346,1.746722363634186,-0.12959083572230767,0.6772485287525765,-0.690234312470837,-8.281900718612299,-7.8498210979482685,-6.061107825852716,-3.68941604951009,-8.748274097523458,-3.129250566992483,5.958819819131895,-5.439527915421021,4.029035930927023,5.239339523192292,2.813219773102116,8.652748031255634,-4.1210390353982795,-0.16440531455676677,8.715054770949362,-6.238719426724904,6.363479922511036,-3.725382510803681,1.5299962666416285,5.87645774261922,3.701501423772939,1.8566616313373547,3.493983275868688,-0.16122659372932802,1.7450571094934233,-5.860368361355404,-6.709652635818539,6.364112985130273,3.264455853000918,-1.3111480396309716,-2.5039013443560094,-7.255117525609959,6.120754508466174,5.0862119510298225,1.5178324462420107
firm490,6.690851271548773,6.158480489559473,-9.613877872045586,3.581664655837942,-4.063444817113762,-0.4057163202022025,2.482533421106009,-9.48558910264823,-2.0662719577729334,-7.099027775077733,-1.41041739904467,2.085851690518549,1.5891949052332635,4.333554700537579,7.565571384444002,6.351984303910754,-9.70336622555838,8.565545535522865,6.726006962159513,-7.845003671509582,-2.6038205693539007,-4.381099171995835,1.0679740155669375,-7.461259468359915,2.186364214582648,1.4597635623950307,7.695943869986877,-7.737767324570386,-9.957279876366524,5.19256311134729,-5.75708037452725,2.94944484091973,9.972965676091427,6.014676265944139,-2.0839239572286523,-9.681683105858987,6.594465546033838,6.643144051874771,5.312313978895617,4.282016634865055,3.9391052628844125,3.6271871483914886,-3.4925336147767094,-9.336651939366753,-4.367011914787222,-9.464132470827426,4.524190189492225,-3.0645896940621746,-8.329171657653484,-1.882898265326176,5.760806421883373,-1.9897182242594642,8.031517553241908,9.916328778143662,-6.205339407770147,-6.430609698866014,-5.260581364333388,4.982225495166423,4.788753971526509,6.762890272790823,-8.767517236527683,-2.7890381692625095,-4.681601547397454,-0.6073039026226628,1.2801322926987417,-8.273004955649515,-7.536163121652564,5.79268157389026,-7.498615198436753,3.170915829041437,8.602210905381177,-3.898065184211017,-4.437680315522736,-0.24167214903872392,-8.375191275518972,-8.393299445237085,1.5417836704068648,-5.151473133185524,-6.84361226121228,5.690733175650378,1.0535344704604181,-3.0708079521850173,4.536083016609227,-8.196114542619197,-9.513335963751352,8.705775765250625,8.786290426410595,-4.922308000363311,6.401000513427441,6.269601840518806,-6.1284734696243675,2.133751657750846,5.427785884002654,-5.60910128111235,-7.028800834885156,7.514351737582224,-0.512705183887487,9.13223621013379,-8.639886857021919,7.129848795594562,4.342897741932976,5.4938029549000404,-6.067205200153152,5.068191822676697,0.45656596964711404,-9.630624251044297,-4.707805560770293,3.125823251803652,-7.175620941243039,-1.3953550971125068,0.013148782455246533,-2.9222703635668745,4.618090556668333,-4.407013839183282,7.8181403663951805,6.504098784978098,5.441856207171213,-7.942465784977221,-4.374176135565566,7.150615749413543,-5.125470406746324,7.738493185447123,5.939054131938571,3.1997989736777637,-9.297841872405712,-8.645683559658297
firm491,-1.2053908905900776,0.15641795578696005,1.6541474103920333,-9.521137944596475,9.034773558200676,2.2037014342036443,-1.2225894502381678,7.028942018296643,-0.4236504995833279,8.240111524553793,-0.999901471222195,-2.057487464911274,-2.9132962722644944,-7.3956527571271735,6.913984252598382,-0.015356749424938698,6.909350014406083,-4.211859198149663,2.849875694421806,1.3401187740567693,-3.521517953285227,-7.064066327650378,3.05955065757907,8.980122508524975,6.728799673179864,0.545165878889156,-1.540491062187277,3.592146840904496,6.90287002923689,-9.300740321707027,4.317697715457276,-6.5999728995724265,-6.275400631028425,9.932045774579208,-8.817531590799774,-8.6823069561707,3.10643783875266,4.834172865248618,6.066838879805246,-8.3660826303709,-2.189004622327575,-7.53815756321818,-7.313184843390119,-3.5882206481085195,-3.4848709261531807,-2.91150649774859,-9.683500290748267,-0.05551320528090642,9.36421814619278,-6.59033035014148,8.8388217148099,-5.265549249099626,6.870160105722626,3.0074015872969504,-4.358040116586766,-4.602090935038681,-3.617830615274336,-5.24905573808109,-4.332672971740596,9.9368257177521,-9.991572641696893,-3.4465232197363456,3.239844004128546,6.843710092636435,2.1132027720825945,3.939819165716399,3.399254709429796,2.4143705188859848,0.8535223667532001,6.624704532582079,2.1830017941308206,-2.090889683348527,-9.621794211039385,4.374851997518521,-5.5814182948322255,-1.1201532895758284,9.642707539443318,4.539817031298924,4.0698356086067555,-0.006249773074271658,-6.82550090567972,4.205322676402206,-2.1250149724794687,-3.4115531555888534,-3.733909250062471,-9.646288080411164,-8.020521160973832,-8.955962686566645,-8.170495066768577,6.55745519552897,6.986139063507476,-6.563511981848251,-1.7046028594004916,-0.8157612428579384,-1.6600850071976794,8.275542760481951,3.8772280781950546,-6.897197607048337,7.789844629453778,2.8689553860872046,8.241467907612705,-1.7532148660444022,-7.211006809954261,-9.398805377589115,0.7314163866798484,0.8217995868633761,-4.729898040570473,-2.8567430165836267,5.93129919641177,9.507799265608408,-4.121850596815879,5.225608737497414,4.865566825130671,1.5572531194034394,5.1975562663454,-1.4682787819694987,-1.1419844109271153,4.452527731784308,2.9282657710979265,6.813797528181997,1.2425602183728799,5.530419299581858,9.473475543824044,-5.462391921803866,5.991367768365894,-8.71832070282573
firm492,4.854489390257548,7.489712514007195,-0.11030192297327979,-8.14516078450474,-8.219862187761144,-2.9857596967218347,7.168913276362932,5.3659225729817095,0.12496366803600445,1.0684384792469999,-5.832705043611357,-2.9860192352850845,1.0581484761612732,-2.7673498708169886,4.155615752230702,-2.043161916883549,-5.845917916389216,-0.010923922469990188,-6.628270059125281,1.4554133815700165,5.533689937828587,-1.6451259975229746,-3.9002805667403884,-1.7236416797232668,-7.788589058672677,2.8962555076825858,2.893435570184973,9.15749950974731,9.901481925509017,4.998847892799464,-4.617802564010729,-8.637979223955645,0.7469775092734174,-1.9073178329197145,-8.466291958643058,1.5155831903643975,9.208601818544892,-4.0808451583689065,-2.833863816180628,-8.591965631834453,8.221217349248672,-7.823656921334887,-0.42842611532945263,9.467104267910596,5.256005783355453,4.3903109165417415,0.20631960830183615,6.232196225345195,9.758983064949096,-5.017265998698233,-5.986202559115899,2.995833405085209,7.954785888806811,5.696283693412877,-0.22588026015007578,7.5573358575711005,-1.512130445712172,6.853952616424543,-8.042292206469847,-7.843224714855264,-0.8079599250857186,-3.355767341808522,3.14165684792191,2.0104802953252445,-8.554510854790676,-1.76848403318985,3.5997114974868722,-0.635668348590162,-4.758827375026124,8.948554617064907,6.443550888966193,2.180012118221356,-4.802546737137283,-6.31178694859865,1.608842771283836,9.189616601619964,-1.9536819773042566,2.2517983355308644,0.6524854746901259,-0.9229415280532649,7.974732327061393,6.011839394656771,3.4777277637013455,-4.19663905270105,-9.70816592307271,-5.368906072177619,-6.492641647846074,6.768217303232056,9.786363105235598,4.319625897828548,8.418290668788792,8.450433964939904,9.954374125284705,-3.8074827433377623,-7.971919818466131,-4.405470674033434,9.41771611753936,-9.439913252700817,-4.389237146381131,2.497245557779703,9.347891649272196,2.3170478100054517,-1.1450662980395059,1.79259393573113,8.518642194861851,9.83614492827784,-4.093714659206816,-5.186338177489624,0.17057468212745874,-6.640550075862435,6.852487223311499,-5.257911124048274,7.203079011537945,-7.308351554252102,1.4286152470814795,7.627575489152232,2.2497016263811354,-6.568797779225568,-9.14581370370774,-3.4454943816530204,-2.4448191177173806,1.2128922447347747,-2.758950702759149,7.5336021881347754,-9.886142401285895,0.3472384398987476
firm493,8.84799988240298,6.048371319918818,3.4648641971375973,9.492097569316755,-9.791233946231694,-2.8845094588160087,-9.542394126341392,-1.769941446120182,-1.9896845658998057,-6.669957813380412,6.179931860822741,-2.02357477829628,6.067910697507095,4.070043635653615,7.6416814466325285,6.434417095410474,-4.73747865100729,6.102286216019085,-1.2130765231273166,-6.856425276086853,8.102028961135854,-3.0040505239370807,-1.06585626224852,9.471360086415249,4.1866829710490485,-3.613039028702298,-6.559139801108698,2.2917358413629874,3.869108298291845,-5.970561584753035,-1.282577536271134,-0.43966806887257803,2.299276255834224,-5.852551510562924,0.5601707445492803,-2.47776056637786,9.841170525400425,0.3814769028948657,-2.5806940799970164,-8.418556233083688,1.4344793108309357,1.6027599108093415,-1.6379102295011307,-4.884631762647196,9.688786679735856,4.426973246772521,-1.7618854928613885,-8.687679341398027,-8.71041745175667,-5.5190845247540254,-1.5673049143293483,-4.33553041676695,-8.334311356308802,0.01000468081223893,-2.7394604852897526,4.352307619972729,-1.7773516521026096,2.805820994271004,-6.827024076168648,1.7663776754810954,5.329284679467289,9.936562817899702,-3.2579514561810896,-8.247126066935202,-1.1207051308036107,2.718859055986588,-4.128652303111555,-7.8806008232588525,-3.919252673577123,-0.4861289683856711,0.8290603531673781,7.9048152701758525,-2.7301908727418382,-1.0311949075908373,6.068536719383346,-9.670268396474498,8.998804284369516,6.552150582547711,7.318294520931378,-2.592963734116447,6.206894685247466,-3.932463281718097,-1.5366676576854275,-6.850796753674722,0.9532000863579011,-1.2228775446876146,8.932581445966896,1.3860274410647229,-2.4731261392651156,5.7810075824224825,2.061661927148444,-6.228734426190588,-0.41920756822177907,0.33768673037077335,-4.446900124712423,2.2462315639516905,-1.5538929754685995,-7.642674680769437,5.165478941705349,-1.929954534848818,0.42235610419384173,0.3408299450321355,9.026668827491502,1.2405567454372353,9.163472243801966,-1.2049836242125966,-1.9863581683639353,-5.304512718791116,-0.5849517989486781,-6.471515262689163,0.3111554070190117,-9.61124606692798,-5.761311814987005,5.1869689599338,-5.1154421814132345,-0.4288657346124065,-3.382028391192902,-9.091988858527827,0.5464790025115196,-3.3629112943113393,1.4129433836076277,5.748196848946856,-1.67590704792649,-4.567339190584705,3.186385792238635,3.4005087180760913
