,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm510,5.38697994157695,-8.788490895246817,9.10088268821179,5.216300752391138,3.6283194677606083,4.474849125561411,9.55044085861346,-9.603592675775491,-2.5989560728980265,-1.412896628614062,-2.232406825217521,1.9879314560438903,-6.377394314574234,5.940922966969373,-5.1240660088203,7.341211835154734,0.7162603348163081,-2.58798403249878,-0.7509839139957464,-7.120069334111889,8.52475496571644,9.097547106208342,-4.686057144004008,2.145254648907285,-5.32643509668935,-1.4087586498424365,-4.915230882909265,7.236121462082792,4.989371585232998,-9.331194607275021,-8.895721686434289,-4.667860934147299,-3.770244562920406,3.183617604399771,-5.73385870563893,-8.337173851977413,-5.726278299662743,-5.011190938639247,-7.30858960593755,4.821087857847964,1.7797334806637028,-1.094910509426601,2.116577620531068,-9.66636322712527,7.644020732583115,8.798240521691191,-8.42979581435117,-7.0981847025374485,-1.6723454752280595,-4.067561620701408,-1.566812612462698,3.5120014382875695,-8.556243130356709,-7.392979213965345,-7.239062611030526,-7.595321473086596,-9.838427093221176,5.164668126991071,0.8124453590920577,-9.483054282299207,3.7545918405204866,-2.704671585757181,6.313106888820684,-0.5894502574711087,-1.4882912374497295,-6.626766052868261,-4.838869312706928,-4.667433525856617,-7.9891227591958796,-6.740030453756443,0.36711766535353796,7.077131183559402,-8.872039904113329,8.934622066904431,-8.332614083963282,4.56484419834068,3.409580602047363,-7.97716174666959,2.6688731862671116,6.388238486786054,7.399943121089603,5.091701316100767,-9.543244523418446,0.8074763971335628,-3.889232910912666,-5.955195155487449,-0.13807470799325117,9.33348100443612,-3.5337313594259756,3.632675912470571,-0.5300872599383908,4.298796887701236,9.868270349174232,-6.282072681718809,-6.3212589213386945,-2.3724097882802297,6.759598283401477,-7.596276748385666,-9.411202155293738,1.1638274865772615,-1.569241202103111,-9.654116494181263,0.8537235686647353,-5.470199501884963,5.919805584877269,-4.532977060349883,-6.814304227120087,8.379627643447758,-8.701296523454197,-4.952854809203162,9.001101077553546,7.462122340265658,9.051599309783334,-5.436058590386925,-8.725344867781095,-9.335329380360598,-8.190358135029172,-8.454496652171326,0.808395301004893,3.6977367591360384,-7.349678576592855,-7.144588157246899,7.460728482996643,0.6808994965323034,1.3040565753620292,-7.995846218196439
firm511,8.334197456631408,2.5430769449706396,8.11426353196136,-5.457634481916383,5.179003930301677,3.037573843993119,8.166389646740772,2.951298032918622,4.74632703501368,8.900803751137854,6.965692602465214,4.975109824439208,-7.582496701256938,4.460658987158897,0.7379149143020776,-7.6863042197223,-2.539476018321343,3.7832125977126,-2.3815890310022265,-3.1442995329091383,1.8623611605077013,3.035464902594633,-5.5524886775344235,-9.900796391929594,-4.960563726072317,-2.395179225136303,-1.405217635927137,7.488492366403253,-1.966632840887863,-5.987403891333258,3.183757259588255,9.4695329941738,3.3943095474999154,7.075234549370194,0.7087587652895238,-6.733722821009708,7.347990525185363,-5.946878079521028,-2.166430698330302,-9.30348548932777,9.55430016214319,-8.756901210439626,2.990153878779431,4.983491555500272,7.349282413469265,4.763149369395032,-2.1959554158407046,-0.012012336155455827,-1.7681179862132304,4.187137922256042,9.654946321167788,8.064582253221005,0.2417827278806879,-7.787599080253491,-7.257036219792166,1.0897254677290071,4.198834767525689,-3.0612689907306283,-8.737950296965774,4.380208945171537,2.4596602700003665,9.138583316104341,-1.3732043922457358,-0.4336622669135757,-9.224553088687388,-9.675008907494554,-3.8528235659155685,5.349308017476183,1.9000605686037204,0.6898477426009002,-2.650769712209808,2.6124753165670516,-2.6389934611748656,7.029419563611757,-8.715909387795008,-4.645995297542145,5.247259093533227,5.21345372742309,-6.59581155005416,8.156892593898814,5.00222055379864,-8.883195168693511,-9.807684770672097,-2.3890194924494867,-3.830847563059554,-8.775226700529826,6.6582644389383745,4.702136980899372,5.180185343270562,-3.2482477109227688,-6.112851168264861,-2.1022974321569077,-7.557693387043818,-7.797822666985206,-5.032318435763148,-3.033000311779528,-3.2387812431846736,6.78509427888326,-7.619112750416825,3.993045285936791,3.4769057168553967,-4.648232346827086,7.937959458248024,9.842597270066822,-9.209064048716176,-7.66122852188521,-6.5575003957012035,4.711890527825279,-9.083067782732996,-2.7838429411466548,4.348191429319408,-0.27349628328568976,-1.3803877916873262,-6.837969780047639,9.335296795994559,4.5886557437370445,-0.7715096043848888,8.835559686747139,-9.644650064916293,-3.6597119334890333,-5.208784593155453,-5.18337600160198,-7.3850500024767545,8.173820277751812,8.248139688023624,7.549945451981248
firm512,0.14442488405828868,-2.451400720344557,6.872068648830506,8.036933528926237,-4.318944000005405,-7.709036382494297,-2.753310062562548,4.944669065458633,-9.299639722405226,-2.3164149034115455,7.257436530569599,7.045572708264665,-8.089921685767274,3.8505670766628235,4.74537626875421,8.301683030544798,9.434967110730092,8.131761378283578,-7.003456955759404,6.5268845846354715,-6.592325999465416,0.7774180042726275,-1.295688156700832,7.123009092863942,1.0889933621638583,-7.713422360762115,-5.965252439404343,1.9295237744373743,-9.84556415722048,-4.603323797933713,9.169995630119114,-7.235713163538384,-7.168476691034789,-3.297555986240141,-7.805548073196935,1.7703673766664334,6.674916027411818,6.068358830801124,-7.134634882936122,7.429540937806799,9.624016165652016,9.296832395528508,8.691075415379409,-9.404921044494445,1.8051865059182415,2.1405360474066004,-0.0858775790195736,0.4520108083048875,-9.079940277140992,0.8913733194535123,-9.29451669135675,9.673341216267573,-5.8794521507395565,-4.244604011080677,5.227732375430328,2.850031134595765,2.099951862160438,-3.245958247385536,1.459472420238761,4.074390896001194,6.85291206376386,8.75596285784399,-5.2614416511425155,-9.53336477904301,9.394803339913672,1.7460309945666967,3.930803195085657,0.6262579345781347,-6.529451567658016,-5.637565662888835,-9.10746634371625,5.737307778851239,1.7506522863712082,-2.5419750123599227,8.390500552979272,2.3904471961869156,-6.667110234154556,2.113417800878569,1.794029549453473,8.190816424806808,-8.377110102530187,-2.590892794901345,8.23211428753605,6.056846142216706,-6.021873990692825,-7.401889109455421,-6.828895202851816,-9.657547266185311,1.2748629866553607,3.2778176743951732,0.6226098987408477,-9.514703577182559,-1.383903462245275,0.6764835835437744,-7.220423028114984,-1.2829521497915763,5.910914992420892,8.82979597784174,-6.179786436903076,1.1501355418771357,7.372757018614436,-6.968127687105799,-8.93877904951042,-7.208333217801397,-5.144089967907832,5.265730552185481,-4.618694003976422,-7.4175485554864,2.339159965594037,-7.665232160353033,-6.73172772024979,-0.7329125133917831,4.4187978769072895,-4.38850803328962,2.6852093357725444,4.825041180326187,1.500856491754421,-9.873177426922009,-6.791327797772926,-8.470075271950787,-6.474704384168291,-0.4823291413593118,1.8995831188752241,-4.640691310556139,9.350034149489957,-2.787259959029935
firm513,-3.9090740932989405,-5.204216656584024,3.8923974760069235,-9.479228945644255,7.5293861779542155,6.215579688651147,6.8181041988307705,3.6005717898069296,-6.52502481082478,4.618131129704095,6.38128510087401,-3.50784863399136,-7.950690181037636,-7.4263907124381845,4.026178263756437,-3.626391072525328,-8.46916244904643,0.2673583204439627,-7.35661654855469,7.171176076110733,-6.381467131940162,-3.0575061329065756,-5.016533692071363,-3.7300637644623658,8.723086894530311,-8.332794871858283,8.630012307891135,4.3537481846419706,2.6797833687782298,-9.053397203859818,0.801085375963682,-2.2976216179165254,6.679409454374689,-3.525428134257975,-3.1235398852754876,0.49579519764671787,-7.196131144268483,0.6286384488010164,-7.2078861157076535,8.326660131508351,-4.75652820493861,1.4599504856194798,-9.19143969850488,8.087237479079953,-9.117440593394406,1.4260529378092315,7.219383105998521,6.7454948087875835,2.5239734214581873,-2.931440631938333,2.083879361703108,-1.6673893569482097,6.345991772785414,1.0656962781653654,-5.945335722975806,-5.996766556306059,-2.950749886372323,4.074570242572753,5.33945627433549,-6.121624009745991,-8.512993339817774,-8.572248313459447,4.539545138952342,3.746104589394818,1.1837741093038154,9.906592909988596,8.194383248079994,-8.680770495578777,-3.7671666460315656,-1.492058109969836,9.901854943935543,4.254641266586468,4.716422662174049,-0.15237657400407123,1.2546384040239307,1.0275302476406054,5.904636558037879,-3.922659969005082,6.049950219525989,-3.449529741861685,-9.973619452370315,-9.4959513146297,2.105918349064675,-7.45850442642414,-2.7965049031381177,6.378200995275517,1.0139677663605529,-2.9458665307845244,8.896872159635848,-5.449334478899523,-7.671899861274265,3.20182873502128,9.448570178304635,-8.751506447669959,3.3725230823191197,7.397647583515877,1.3823770716713568,4.448989416342247,-1.9918239302607965,1.4748229136235995,5.894682658352741,-2.5326145366313373,-6.776263501168518,-4.440630722973145,-1.7665645757566661,-4.080142059943954,6.3294225006917735,9.949245985294539,1.0869249478343228,-8.259785309288691,-8.46644512996911,2.6767210368801067,7.196999950010117,3.826207714406669,7.251424136207952,-2.959800701481008,-0.48302378845484384,5.07244692081057,5.163682279348812,3.7276855474104824,-6.307081217016495,3.8893323013543295,-2.945511216361716,-5.726498202760915,5.114328988524182,-9.532602823305034
firm514,-4.984199941649998,5.527161719155069,-8.745630620299218,7.622838176937883,-0.8924478457603691,2.57895175524866,2.798068216397196,9.393813710231115,4.751954482341457,-6.541091650098254,-6.4565501047413365,-8.691015346281755,0.8258286962614392,1.9096026219183155,6.862731827108188,-8.308016641712104,-2.9949920299562187,9.739052773097793,-1.682601194204402,4.012985626909018,-7.5604022948173855,-8.910904956078129,3.930730513432321,4.069895870438556,-5.126892146439836,-6.120901136094661,-3.956327845320402,-4.131866352709482,-2.209863581347859,-1.3925894409844641,-5.206699376914874,8.440014540548425,-8.710678757207393,-8.166103268269811,-5.225768186833843,-8.647937053878863,-4.191263129415463,-1.5843891573899516,-6.094796970379159,3.3246361822840047,-1.3454803801566229,4.4946039985664825,-3.2501104648854913,7.561552611070731,-2.4774654974493204,-1.7840044207502288,-7.786838706517154,-6.423712891673789,-7.360840883487048,-5.013535013908128,0.8815451603750653,-6.039093706701344,-2.376575256945779,8.412814173518846,-9.178641288917138,1.252725883126658,-5.127409085638321,2.084736926219273,7.9066947232213955,-3.4191125186189826,-7.650058770077637,5.43838759904499,8.933845499779906,-8.01609545932282,5.21962136718367,3.4689049741226796,4.391143058437912,1.630069638001281,-8.839237095605183,-2.804962751679641,-9.498293483783847,1.3057580814654273,0.9161487782615723,2.026479945557714,2.6272188192305883,-8.371282941580311,8.24915251727122,-0.9986676454665027,7.138976759431152,7.795110548074369,6.001258851910627,7.532802507987448,-8.882160814124187,3.5555932290940575,2.4307557851659816,2.327712574536161,-4.005662262421783,8.084452759952857,2.6270861512952077,6.216622988596285,7.897370143979508,-9.922296857195306,5.260069136837224,-1.7990548685477759,-7.045391835706029,2.8642577036232133,-8.789080164156788,6.622748502086694,3.622894500499134,-1.4900713657046438,-2.6419498371232315,1.1676221763407764,-7.481143517200413,2.1851652781540416,-1.9133608493640324,9.495145077427203,9.806232800479332,4.180405242497347,-7.894156372685199,-3.791225915051868,1.9027926152275718,9.79313128305009,6.501408405558877,6.02987924215466,6.228349414115929,-8.76027360233052,4.769024175088955,-1.4668452750137622,-6.896158111731938,0.09551971167564055,6.1956487510600375,-7.595584645494142,8.948119108839066,1.3914359461350578,-1.3667708948575008,3.310301463289038
firm515,0.1259021913115692,-7.187264371939531,-0.11972023707997259,-9.613627537589746,0.19644504581055422,-2.9521364351215507,6.295567782607826,-0.7515044587262825,-6.499148821852336,6.87343848101688,7.436056204101263,9.981250308101835,4.222983042480056,-8.231034425119619,0.14623228226068719,-8.964242839955407,-6.910566917935979,1.5492512514351837,2.935928542954347,-5.174787631406592,-8.649492287613805,-1.586349032876761,9.467488656899256,-4.443225336426062,8.572524685344483,6.18181166792985,-9.394208286050638,-0.05869490959148038,-9.838844241700805,6.490621209397055,9.86304144737542,1.878210974533621,-0.7838145736347073,5.572782419153576,0.7242125148268492,4.056550934869543,9.431781921116958,4.5254813708816215,6.174434459784667,-1.3432220334325038,-7.797485764812637,-9.548216261184375,8.260859213640774,5.7408553712563375,-9.348197239871233,-0.21907068365485927,-9.472184998758275,4.2765856145769625,0.1341710836122605,3.7199060092160785,-2.3840262576341065,-4.947149006181489,1.8854445856227198,3.0952143650545985,6.549353029094014,9.874492718210284,-2.6795456567650255,-2.2794768442508184,4.8762889352104715,-1.6993485810010291,2.427367677344993,5.540420055954158,-5.897683471419897,-1.3621364104438332,-0.9334258094503021,-1.4019849318229127,-4.731205298097363,7.960869438404302,-6.754589601797896,8.719296131286281,-5.176243770010885,5.335414485944227,-3.9587411385727167,-7.352780219421038,-4.141743121278321,8.612980686570918,-6.632594209171443,-1.8755694643667908,-7.483551945697286,8.867735313450737,-7.499389068870652,-8.602134744558384,-7.327519023152855,-7.6958924765702585,4.81932047965943,1.296638217579396,4.434554909336946,6.606669443251093,-7.010644787580476,-3.8769820955103373,-2.686639259019607,-9.940811749089491,2.263035834486594,-0.9759453094676793,-1.8006543460497078,-9.285457020057159,-4.913026295205489,-6.626929343273642,-7.672898380905339,9.317793937702746,-1.1125175831669125,8.450932815913369,-9.68046442280668,7.926290128654806,-6.518602748993512,-2.7846899625237453,3.197932378711844,-2.2793194955045193,7.184165538100501,0.7599783783574914,-7.335515977816314,3.5056721342027064,-9.747712416055116,1.984756535517512,-9.194730481452925,7.062396864228752,8.11835521790718,-5.627820957709111,8.362577826562003,-4.18925519282827,-6.848932616256875,-0.7053386894994222,9.067867232220209,-4.698028783836355,6.216313433475989,-7.618243982104895
firm516,-5.457022058520684,-4.78908733357458,-2.964949865168238,8.652662225264159,4.996400564310717,-2.6086994124936886,3.984457575765701,1.1793887246402779,-6.335479716337817,0.1667739262307677,-3.5863398991792472,2.190226447464749,6.291906458756866,-7.483076523757271,-0.5703236557475293,7.390284833178423,5.8241998796715855,0.7878742519875193,1.8356947341510317,-5.185370735941688,-3.3542179640056418,7.042786755273454,2.8159995198513332,-8.990760932209716,0.658152169368897,-6.092598593683521,1.5234175032089592,-8.074119495811045,-3.737935353906998,9.866995220938072,-7.995189979570332,-5.458641481227,-8.507418510209494,6.718998002130746,5.066198824764999,3.3916175830709747,7.679435915196162,-9.234358761131496,-7.734402788851553,-2.5549051052101586,1.602720398064033,-9.749206382272316,-5.5804872505259855,-9.303939622749315,-7.209630352833443,-8.593084824297026,4.396975511226575,5.036032911147085,0.558067219751301,9.514611560288937,9.717379721709914,9.359901665046515,2.98176821647626,-8.437974418118507,0.056639999192189094,1.1463686365968435,6.364159398784,4.58478041383653,-9.372256341302542,-6.606070103764026,5.831466139083865,-2.4692597603146744,-7.602976276678854,8.238791124556634,1.422663339565153,5.009218798204245,7.094327690071825,-3.894151263279726,-9.212177853112546,-2.4939303647133055,5.678747122121981,-5.921547496369744,5.562063644466569,-0.7498410432467733,5.7462447932087475,9.941920685520348,2.8416372908881904,-6.597177134411208,1.62439223448062,-5.431842203015376,5.954598695573875,0.7175483904282274,-3.842730328361135,-8.122033279344294,3.4197395635597303,-8.325804631073115,1.0151618589670797,-0.28528725069449834,-1.4510239778891005,0.20540633654108476,7.552989512446008,6.63621572131418,-9.993460614339032,4.161176879770261,-0.4543372634720395,2.392100609585272,7.597955544940032,5.033298185408,-8.219682245204885,-6.270048290190862,3.963940736330226,8.499729380246947,6.859981905397635,-3.665409910061779,5.285340894215151,-8.157993615322727,-8.674887592503689,8.070500064111286,4.049720347588487,8.492304727998338,4.9080465614238005,-1.2967420485331225,-8.389262033447643,9.952278245726603,5.967706262446059,-5.264314724463652,-2.942482693827708,3.8628891758322315,-2.8829663757861983,-0.38039672025051274,-1.426069558807999,3.5333198838700124,-3.4106405044155297,-0.19527637397002096,5.177098601325325,5.304825730462909
firm517,-4.073173701371717,5.52806114154831,0.9028254381510479,8.510729513083398,4.1001923269771385,-5.1312312724924976,6.701656110748214,-8.258600896313805,1.4362488892762588,-2.5509324799308652,1.842670372580244,-0.4960203565736343,-4.263035068478231,-0.46332451964915045,-5.6130746363739075,3.8355275661587367,-7.501899288907598,-0.21552608699900766,7.303318718560973,5.006630157848777,-9.859463930353927,-4.829925710517569,-2.827449344981499,4.380550824138725,-4.9262844911675945,-9.380712093384941,8.329299989473075,-2.6326852418554347,-9.29364024930437,8.508119013236175,8.036970604652826,9.175136187016498,-5.271579517833129,-9.537045242786263,-5.397051774945377,-3.852997232075193,-1.9694194660089508,-9.18360397845933,-3.8708137551623683,5.638992530413351,-8.014772345091039,-7.654572331319076,-6.47470838942811,2.1195365088562834,-0.054570809507625384,1.8414350170726266,0.19937529448212388,3.8488054109725685,-6.442851105669824,-1.5437218563170916,-1.3889015917011331,-0.9639476753763869,1.922072421023639,-4.916730129328175,2.5277673384542343,5.585300834025395,5.297371406902494,7.88258760398239,8.029229915841963,0.011668397231845873,2.1897342608428954,2.3510704510809344,-7.618185073219892,-7.155938065640672,5.344091132088998,-0.4439197525247103,-0.7677821007748182,-6.852783851740439,-2.8850214373431964,8.535304562347953,1.0002166868504183,-9.824355725007852,-4.016013283966318,-3.1579319425687524,2.6477819512645713,-8.971348691831015,-1.8542536283564655,-3.7275286536039083,-8.689226148922165,5.748809915592803,2.951755069477544,-8.75614994706014,1.1305625601244103,-4.366315967808225,3.2294036406605713,-1.2396573460787437,3.9888028791103416,6.660388893286829,1.2612095852803336,5.475233275963456,2.8464763831926305,-9.837763782396225,-6.440457873193832,-2.3256553205463586,2.5436078463742273,2.92970147410686,-9.310592003639048,-9.86303964066719,4.117106208538017,-2.920540769312212,-0.5249606197170298,-0.3298809863456835,1.7334751292919535,-0.12718205995563991,-4.470014470726859,-1.6586626450674977,-6.118428870295432,-4.591270683344693,7.111782957287119,-5.298783332521966,7.088656347003322,-8.649636988744057,-7.616873722644835,-0.27883681584155795,-4.772989716560334,-8.060728163602244,-8.320289902700424,1.6051182239451975,-5.00169720188139,1.7479784761300614,5.670105842812752,-1.5933163622068207,3.215973261588484,-4.777822766981091,1.0177307759943162,-5.290989112368488
firm518,-9.194625221586792,-8.57299971386238,-2.2460664204206786,-3.9468996895073634,-5.783203520258777,-3.488071711380149,-8.860539079165237,-0.5977293427885897,4.803646398018085,-8.095132383152766,4.18704999233694,-4.29385363858513,9.303838257754279,-3.6245090441533323,1.2881423198325397,-0.5817298659134025,6.8857545458571074,-9.70963595586548,-7.023364975087665,3.900816964395137,-5.223423646622811,0.3842472895841702,-4.5150654980299105,2.5232902085650757,-1.1684096510843371,-0.4381518802588822,1.8078399641315013,1.8202544318394267,-0.14554663570834414,6.6136110968813036,-9.515773450945737,-8.378177157770018,-6.949405081732576,-3.8456698969021463,1.5248493291498537,-8.999349444944457,5.5551927165116926,1.805986801309503,0.11106223156801676,9.371213013399917,-7.328973449851961,-6.318847339295004,-6.185995066528259,0.29562048152559406,5.2382709004170085,3.9883187460342118,-9.591272234454607,-8.251728819180563,0.486511177817599,-3.0461727470612665,7.667313560773373,2.2801128896966425,0.03321125038143968,-0.8975877555044356,5.747642349839337,4.049089852589791,-9.862929713446443,4.421135311553211,-4.327363979145775,-7.499326891871638,-9.930894439482003,-6.781409643304106,0.6838078499659801,-2.1455049226908596,9.106789168782086,-4.953019007438053,9.356296677221383,6.539244171237758,3.7501591390676214,4.344658463422931,2.1352971960593834,-3.5055309033938453,-2.069163872950865,-0.3458519261298303,9.967229498801075,9.001812113033218,3.622219233938912,-8.3558061795285,-6.925974106493729,8.021694973255965,-1.5895701653726313,-2.069890690396658,2.160207138160061,8.723128830367184,2.0998844726621524,3.87684915366302,6.645937944174456,-1.8804633614439972,2.3865643632534237,6.43135672916539,-4.631140646215258,-2.246523232568207,-7.365899557846585,9.969339802383288,-6.372141498688491,7.150196510943694,9.80424527003516,1.9603510812624325,-3.488992952005896,1.8499799815802511,-4.67854750657674,-4.461229807443368,-1.0996476757502283,-3.0438027075246366,-0.07056117504172477,7.634671622991615,-7.394254241173545,4.72501522133566,9.919135378771287,8.197953875120824,-5.02386157221097,-7.925222799903668,-0.47003319901788565,-9.212173240874733,0.047485900922945135,6.6078676433552594,9.704522455543273,6.209033820768255,8.987846326481609,-2.5531496815745207,-0.8707151645062101,-3.4343423926360046,3.0634562009466126,-0.8969892011936675,3.1018919898169166,8.916786865977315
firm519,-5.9227226920343075,-8.624717164536222,-9.61901487662897,-5.633839551221859,-6.075424825508966,-1.647114682655591,6.356599484109431,-3.1475984342905523,-0.7025869780316576,-3.412647986367185,6.891923311248693,-6.963031730425895,8.38271920914113,-2.5028146367067823,-7.063278310655532,-5.7901169440031115,7.815893110220113,-3.124566217104916,-0.05930155602927023,-9.589887460085333,-8.303797059590629,-8.373025331180282,-8.26468847447134,6.138406372395519,3.58426639986428,7.087635573150489,-4.627582551289413,4.4865043535876055,2.035415756222978,1.469875810331466,-9.792303470240398,7.759198098363665,-7.829030197079964,-9.334230204387396,4.534230119616948,-4.592748039198645,-9.068181643905593,6.367012825697678,-5.7459580039057485,0.5277336852666714,2.985781769839136,4.4142088098312,-1.6529165050659387,3.376794050601145,1.3776997154275072,7.768020965735857,-7.963392653201799,-3.414531106528525,9.165756679865396,-1.3238146821430519,-4.029864294808309,-0.6332088504706412,7.618360424432897,1.6308745617276017,-1.239093015630834,1.8020141495489543,-0.7270817969018779,-9.497452083257297,5.86036367925151,9.052110685050994,5.217897272752259,4.470046731451664,3.4818802494211027,-8.270822444808237,-1.6404248892452493,8.190562048194703,-8.27449886596794,3.276887854445805,-8.852547005429766,-5.870702169228544,8.32508267262035,-4.037967122673201,7.887389934227826,8.705019240727978,0.5549672825228598,-6.3661551556336615,4.813259447692644,-0.6485196745113448,7.339100169442457,-2.1375603579964526,-6.729598163336048,3.8242558790511474,5.213961595336583,-3.4067429503585327,-9.344304438801665,5.92309058538957,-3.7679528604427492,-5.062729753261186,0.6176102696239099,-4.22982553342234,7.8928886860031575,-2.7202775971802318,0.43865834084179944,0.1888945705152505,3.555851987548639,-6.175291134394431,-1.6058308573736984,-8.600959108067364,5.847494880779468,-6.457431290362403,0.8947768039045663,-9.521916461335989,-6.719127389003551,3.8319049455705194,-4.21652868450286,-8.196209740713103,-4.165379815880308,-1.4962573236682921,-0.3348954768576853,9.273948245868976,-9.693651686691528,1.8394790283723346,-7.995128588292206,-9.342418536641226,7.425382838169515,-6.293936689068806,8.28543398299891,-9.559994727081968,3.8015214978866663,9.914663678816044,7.876374513634055,5.907328471056228,-0.22516320218463726,3.834493485107995,-8.012623512719262,7.255065798271108
firm520,-6.86973453006363,0.9865086268655503,-6.170192453838171,-1.143794512765142,-8.017070542529767,-1.2938485400640474,6.248135161414684,8.85753530127846,5.350957981715531,6.522728282552393,-6.1347639253414865,-2.736148551224824,9.251744472179567,8.40772520680406,-2.9039576823958484,1.0711006917866115,2.272068221289574,2.1256437147288327,-8.978349041782227,-4.142487400480396,-3.5475529581659337,-5.0246405380786,-3.773358981598724,-8.289182238770307,1.442438483361892,6.415247898873638,0.20219297309074236,-2.419306520467992,4.922722764694498,0.036932255576422435,8.925786322799286,0.013312227097305396,1.2694053883288383,6.251677975425949,-9.124007689691815,2.0818402793932567,6.457511332406291,6.453100704249614,0.7742037664509294,-1.1725698072907225,8.172679478407872,9.527985205986369,2.6584197197413175,5.458090046585937,9.639005524579172,2.1572045869294687,-0.976936594810029,8.680218317688652,-1.5577570382727313,7.543329162556468,6.5355775720300215,-7.783103218680171,7.926091095786649,-1.7358805791756922,-5.955825755647166,-0.9081983364748076,-3.8147441161589013,-8.822967724721648,-2.4209834026481865,8.97121402593815,0.847299870780132,5.567947682997561,1.2578575260009277,0.640293056562518,7.113283523726068,-0.6562636612301791,-7.861688594983011,0.09583869316282012,-2.752415896340345,-7.243867622524435,0.3644589245804237,-4.563115990954678,0.18527177023337416,7.144924887555316,-7.646939214071242,-0.12891324277635796,6.237732386210503,-9.916065762067266,-9.276059628832545,6.834008058519647,-4.51316814593776,-5.02138788403053,-6.566320354603043,-3.965842043956913,-6.510692118442371,2.029649627095875,-7.216048647129929,1.1249078577361065,8.938975970545453,-1.2225236781337294,-4.112865346366044,0.7297742966198317,-3.518579210416952,-3.8351195771923123,-6.629158866762747,5.097022290888358,-4.523393560484632,-7.825007730710858,4.209092306690819,-7.852762242824114,-0.2619417991526891,4.386834163649036,2.1193438885065454,5.496336227276704,7.102499141895777,0.9980281790385348,6.568816436551334,1.7284879138776983,-0.18282042809570065,-3.1269725576434393,-1.7905811828437947,5.2220084735177945,4.85467816981947,2.2721751583235275,-5.3176190390756055,-4.919462014588909,5.816743552050346,-1.1791097403054884,-2.935096640702046,-7.791914712471915,-6.145065459219811,-3.245987461845832,-4.578990192042395,8.909189456563904,-0.2776725878877784,2.687295088500857
firm521,2.8912060039218606,2.96737694903104,-8.390952174953561,-4.581521088279654,2.159730028605427,-5.371826210833333,-8.279653872208208,6.199022883284744,-6.688673565789811,-8.954984498057195,9.068128421868376,-4.502492686775026,8.563101562152134,2.0901175628055153,-3.8991169818386577,-9.742906501592232,9.807352502404111,-3.3874328874815163,-7.307196748491435,4.289868302049161,7.758448411628439,9.367772713365795,4.710593065789126,-9.107083072787468,0.8200601550872282,0.7545280424576823,-8.8523409467896,-5.557707289703067,7.070966642386139,-4.649580647349683,3.0448081404195086,1.9176978440403794,-5.452806529486491,-3.834839743782627,-4.866129878475873,8.322448606138614,6.6844410277861215,0.18505392937439424,-8.021099949544617,-8.976529474835138,7.843115879122923,-4.0523553853781635,9.375761878337503,-9.122285145927123,8.378437416903953,1.1415124089070936,-4.858642930255264,3.993490595986227,-5.185501375836528,-9.991083516425633,-6.2600237132397,-8.579633554861179,3.5141304114067076,-9.752194079045077,-9.061415009576809,7.313277612968211,4.73516671686518,6.717223900601091,-0.6819111496092667,-1.6468285935972489,-7.067255600586224,6.954115759111975,-4.228267433244895,-6.904158622553842,6.162680428373246,8.848453034726433,0.5005454290622708,-9.963744805578422,-2.6263738160000605,2.8256355044096537,8.851849408616768,7.650390018251972,-2.1584013986966566,4.687302974363325,-2.609160274574842,-2.63924533449456,2.6939480051604487,-6.512921640508582,2.960249800608498,-6.8435291992704546,3.8207547649276403,9.928158803016107,4.909253903171409,-1.2047687804911718,1.5422017940619277,2.99818367131782,-5.243796165181145,1.3700655953419698,6.3930213493325,5.865348133506409,9.666712099279977,-0.6666597134384276,-7.636083332205561,1.877857967190442,-7.853462515989149,-1.896124680868109,-0.9849380845399054,-7.8819392234852454,-1.9638685709768957,-1.630962467370324,8.431763537886205,-4.1690666402686976,-8.027695756503547,1.287243379893786,6.002210621624492,-8.507550025989767,8.695784193568635,7.668407050132192,9.883255266466872,-8.081079546033203,4.547435551159749,-2.5568885902120986,2.6151734225276506,-8.370295245703435,2.3776334036186135,2.067781319681014,8.584907517367817,-2.9819721796408043,-5.915974189037034,-8.98723551227085,-2.787346480821073,7.423740052958042,-9.219362675038333,0.005328605139675702,-0.7235234466336458,3.4794613318416516
