,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm417,2.8095390944457996,-6.197186135591504,-4.953865091322394,-9.849635312884828,2.0825973690572024,-8.708089972369413,9.433845104580833,-5.019360931217776,2.214070112483185,-0.010040285236662783,6.974606527348907,0.7314324964124381,3.5218281935876483,3.3610584138490474,-2.2250997306258196,7.690433909704701,1.2978655370349372,-6.265303626265213,-6.607383402158216,3.5292396824290773,-3.1079167194886654,-0.5760951632427176,-0.5846185329949787,-5.786630340288124,7.280421099942675,7.125330145354557,-7.510498287486966,-7.057430304150392,-1.044057455703559,-2.127061479599666,9.767172593172099,4.384349237124059,-8.440179713738434,-9.901124168005605,3.156859468820059,-2.3946247880812006,-0.0868897402643114,-7.570625521851994,-8.789521664894648,-5.796763460339138,1.6342585788158175,3.2640402559740487,2.7426947750449227,-7.361259970734326,6.352565620445464,-8.106528071427288,1.8350386832802545,-2.4498821577600083,-6.560330086158455,4.523960469578643,1.752867773837858,-4.983612376413246,-5.365974576138526,3.453309911232017,-0.1167920124948818,1.473037948681771,-4.985437623074407,5.798571415670857,5.078582241797561,-9.546712832282525,4.304347833955116,-5.8274273656868125,4.652501182781222,9.848682448703393,4.065936217671609,5.3375141185958626,-2.975183918558864,9.576746415482727,-1.9146645967082883,-5.588143841071029,3.2160715696724473,8.250142225010176,6.74048282276733,-5.298626015986693,-5.683838163246076,0.44339439375012013,-6.424545699438919,-9.956589163292692,2.1882615603400613,-1.4178295239211067,2.3018861281950613,-0.23870851638946888,-7.946946847837593,-5.201047424860652,0.8451979697071756,-2.24043314102315,-9.573471680946968,0.1551485887352726,2.784459134994206,-6.653898704853749,4.768456517852924,-1.8157129878534022,6.374500844302105,0.9863062195202552,3.8296683087932077,2.256757379984638,-1.3995067042998066,-4.399424880907549,6.9962985648883205,-1.4904235682597982,0.8214462651365473,-9.650143418759251,-0.1715877016384013,5.593686013858388,8.510982842921738,-1.5546350104998545,3.7136305947918586,7.2937401104403,-0.4343648523617851,9.02961513521214,-6.36914109472759,7.398638702126622,2.1534615229802725,6.316916783809845,-3.4247849346213943,8.665362427167572,3.646926823547716,-3.4155052526909895,-5.062260959186283,4.676491003418381,1.9061293116240723,-5.086481147153286,-6.5492562364071,-7.692848525307523,-1.1588648525873264,4.081078874596207
firm418,9.201104605577775,-7.952053124307357,-7.015383423866526,-4.166059218086186,1.7686932761156822,7.921923103048517,3.0408186304292606,9.187874674360131,4.77179873428819,3.384819082020151,1.3902119937835327,-5.907310755705999,-4.815352667266756,9.863483981620035,6.992317884102238,-5.7773822892580835,5.790622875166932,1.9872736702971245,1.9201201545044313,1.0350824603457287,1.2475960338186383,-4.301520879346348,8.342622497526357,7.098985815228861,-0.09918761869727533,-5.963972352555347,-2.6244074199099625,-4.838185102447321,6.688173636275753,2.439501331140617,3.3611512334484672,-4.886800228388973,-1.863883784464761,0.5517671781427538,-2.6607396988393823,-6.221788821736585,-8.027335800414575,-3.766655833559276,7.229585767170764,-7.281192147519572,9.074804965155014,-4.52860486801068,-2.9358802284025387,-7.133428931295295,3.6608027563212815,5.428519191696887,-6.204208162372815,1.917753453709235,5.44886744255561,8.54589023307286,-1.93796683082493,-1.622022681978608,2.0914548456292223,-7.427283925409429,3.6661164508139628,6.603875772961235,-3.512915533305936,0.1954154632892191,4.904055152874548,3.836217484525946,1.3352180862147485,-6.829290211768024,6.28879695825696,4.269601503261125,-5.096832561942284,-8.274291997837523,9.138787640012357,2.398829331738426,9.679587931218926,1.8480556960434633,-1.9011357251119563,-8.707932430856404,3.773122229383766,1.4528617527361511,-6.586735063502576,7.61484774258258,-3.5343560077457514,7.2859512688139745,6.978252648170212,2.872572865201029,-8.598172134036338,-9.58940031384435,-4.245496485637585,5.872841039910901,-2.5897267931364993,9.539342505937146,-0.8922145866228846,1.500845020785615,3.249674998060982,-3.7307530829721074,-5.6348476960526455,8.227290749877824,-4.192544751762524,-0.7938694568593458,3.67552165859453,-9.306236035354601,7.300198423648403,-6.9418513348963256,8.34373954295405,-7.554448270462702,-2.897215671500999,1.354328120729038,-9.69519037833312,-7.059455225378937,-0.17485642668514778,-4.922294731309003,-6.203453637746561,-5.438606506974015,9.808847283198666,-2.847326738973832,4.197181938479979,8.234542654089257,7.722847263799931,1.579482105055142,7.024210139819456,6.48484364341024,-5.066791558527499,6.184353675297384,4.140596680166865,-1.6018244792719507,2.9349932112460504,-2.8771503907979223,-0.11246077463358972,7.408099794740583,-1.608162564401976,-9.952216916486202
firm419,4.7901937485387,-0.008080881978463239,7.60479466364772,9.631579593824892,3.8363221069259072,1.947279137824287,-2.8471098934257943,-7.167437019923257,-2.6167759818004726,1.931204026351521,-4.142454575243917,4.9629524789138095,-0.4824844673573736,0.5731886291786132,6.202364479821799,-5.27501790171063,4.356610683416216,7.413495321404952,-4.334869169773943,-3.935570372523358,7.971167527381276,-7.568405957541568,7.252211938260295,-9.90329691199695,-9.170127287461657,-7.004971698123361,9.606459757609727,-1.6598979945344219,-8.874462334540748,5.496009005335299,5.4906993428321,-6.625848486817498,-5.461190562949221,-0.5755867690869145,-0.1295326529039187,5.922888681027308,-5.177551433849894,6.436160052153387,-3.6406826664795027,-7.430479465953801,1.870324929463683,-5.363351310327915,-7.322839925879368,-2.6580757591838022,-7.467893980710589,9.30949734057005,0.836508876750294,1.1501105139287926,-8.988219884079323,-0.7497985821600057,-4.660325110513139,5.696817425436468,7.252633145418791,-0.6011134389118329,9.483179983644284,-7.605205084459796,9.039747324478423,-4.867583911337192,-3.2240894945702774,-3.478514546545524,6.705210934761773,-0.008270202078859867,2.5028241557979864,-2.8166577574185547,5.334875051043886,-3.5266131959359104,-6.756313077743943,-2.7651332782093903,-0.4090050785729815,3.1657952578114035,7.502707919717189,-9.258870412606818,-6.526499690056841,0.28985011042841435,6.073142870309965,3.1068977842142136,-5.183971048198785,-6.772366562405201,6.34903736302449,-3.3123754249305293,1.1629537612419316,2.0705950721545925,-2.5916474424705305,0.4214082213237269,-7.31127112545215,5.581998432125692,0.2015094313807495,6.493768392680856,-3.0665984969411504,-4.889224302480346,5.349347530102797,-3.1958691692366115,-5.63558565619386,-1.722489696339908,1.417688338265224,6.529535690886362,4.527038143593112,-2.941268626700337,-3.0851436688132488,5.3261080321398,7.29082665939162,4.1907765076232195,5.3819311313863665,-1.3426271148754676,-1.6471934434526538,4.007829333529745,1.7747061446507857,7.817518579166947,4.1717817178877326,7.814573094453305,-8.59069696203971,1.6404058234847358,-6.112253014162352,1.2577112934474073,-0.9569919988431543,2.5137081445748066,-8.29996188707969,-4.446278511634681,-0.01304990558785235,0.6885494708537152,5.800737030608305,-6.419883019403199,2.1369791940170764,8.449494765286694,-6.305959308955296,9.514597910161434
firm420,-6.496730554974903,2.688072093052229,4.788024912388396,-1.4861632931330355,5.384192472177979,7.915848102853854,3.8525444812098897,7.936615971704828,1.7270791700257693,-7.568232822439487,-1.5531481838829073,-9.472586488443522,-1.14838005847953,-4.55575445076038,-0.02302842826886753,2.2124166554048195,5.444538323286277,6.080758553217478,8.338969363985601,-2.387513810259043,-8.502532921659245,-7.677913337972986,1.6238155608787341,-3.6600579000043094,4.443990561961517,4.5677671994667985,-7.386963127114862,-7.354490888330822,-2.0841291913444415,-4.888644856676107,-9.3070792801919,-1.7505829405545814,8.39426193591396,0.29947013111783427,8.705148810804854,-4.824625218148886,-7.180935589734087,-6.239522077736746,-9.18339408808048,-3.5576972785366,-8.821416723901162,-0.8417396596471587,9.977858476658113,9.815351269988486,-2.706735544917951,4.590174650979117,-2.592572726292646,6.2178491554850766,6.404267037092048,7.9850022501171445,-6.80639871548469,-6.498319162982247,5.781986199779199,-4.803451914834382,-6.344034461244394,-9.404701277547481,4.230092713055619,3.810719487685361,9.557021666428394,3.7231060018012325,3.6615722045272836,8.164907701642822,-9.269855005829928,-1.7757562450716513,5.752961419031319,-3.940134431615374,7.461091892964117,7.953846289914544,-5.392760387554456,5.2587382617596905,9.446055389036616,9.900759705450575,8.458035011892534,2.4383245256124138,9.137500898703326,0.45904837219742234,-4.322283114391752,2.0439849958004874,6.6652839041387715,5.639607455256023,-8.77267113506641,-6.983251913859874,-1.5598186164492915,-8.270181935971845,-9.536062350127605,4.163194610203817,8.143101927486565,5.801648172846644,-8.882898968773006,7.899540280726754,-9.503054368995507,0.0841912825392761,8.970769907496432,4.3345703283539,-1.4892907582272628,5.612280485476715,-3.4696698863563746,-9.046008259821336,-7.8542982100831615,-1.680702523228927,9.810427676349267,4.883000806104647,2.662031225024478,-1.1716077258196016,2.6395442904669757,6.072175089037092,-9.013819799437872,-2.612575806266701,9.354496513248378,8.816901906048837,-6.676731031122922,2.689927306524387,-3.3796104400071485,-5.371955005361803,6.553305095369566,7.484269521067027,9.22559181899306,-3.5067380215695536,4.523998454780687,7.583883472992852,1.625626328265632,1.3022928239557974,7.415869437900291,-8.22429176864192,-3.492065229729473,8.594634719619329
firm421,9.066023853632185,8.447849879598131,-4.145184193470229,0.8067769037659787,7.074752777319773,-8.944846287832133,5.96424052071632,-7.569420431599243,-5.568045002811819,-0.8005646108997571,-4.499897124904717,-7.505588720585157,9.878118425880622,5.720210593271011,5.185921343269552,4.338203192617467,-8.676476181238137,-9.371870618466875,3.3668360115661766,1.7696563762502553,0.8863429387600359,4.203438515647806,7.158674295875851,-1.4720559104863025,9.55850017313973,9.163086723223817,3.294477666181919,-6.369058650675656,0.888640969088069,-3.5387104734416797,7.165170821368999,-1.0761442492844875,6.3343875905958456,-4.332886185707188,-9.338443894443229,4.454457734213829,-4.010284193945203,3.0799515408160456,6.021065059986803,0.38945128432613885,-3.833350732509957,-9.783090065043421,5.791240154651883,9.0845601184961,-5.758150432956781,0.24409632409764193,-6.5276758687105785,5.953311793836338,6.413393312896861,5.612726810923403,-2.0894855459358785,-9.459091643243063,-3.0788714073303254,-4.33163392204563,4.524680852312599,5.018010034870354,-9.151563014404127,-4.753917378115049,-8.133629811004639,8.914801593861966,-8.27723173888456,-6.60275428584713,-9.248104209419912,-2.62360189510426,-3.179284878183486,2.7568128736103876,-4.655264039782714,1.2569419497279366,-5.8980713458258975,-7.131874236625457,-4.704275773748359,0.373150357957714,-5.49999214210847,-4.067829623477095,-5.738510522635083,-8.492559533418207,-6.171407928331929,-4.909462162202907,3.3895080334315395,-2.7468878967062977,9.952010468018553,0.8319344690575896,-3.5639977271941614,9.24619039391369,6.801003698091808,-5.780791883385598,8.267530783746743,3.5114847135583975,-3.4517456909005855,5.171172727673973,1.215116821209179,8.376292464848841,-8.404544600651588,-7.590627271174533,5.603212100992362,-3.3747499570226154,-5.333318137365692,5.04383259725439,-1.2987290753526857,5.0574096251664535,2.6166198577891144,5.5572941761862005,-4.52421687867229,-4.946724778633502,4.173378941757669,8.232640131599702,6.127257459131528,-9.220720840760182,-8.11658369122371,-5.12156226518544,-1.961173434435926,0.4804257418945195,3.3445178302637224,7.320754860456766,1.96299682468484,7.537918715332129,-7.231782550769237,5.374405406392334,-5.802086036368365,-5.922596649104936,8.513452018809534,9.391118947065888,-7.057303756968465,-2.6009837582247357,-1.7692623493697646,7.992015923465118
firm422,4.26666744868087,0.9310415209266392,9.657113004090785,0.44497697753761223,-5.609809045156149,5.753449975365211,2.6533465362566098,3.78727446982416,-7.4198312189584215,-7.819663867514559,-7.30230209531352,-1.2533811973551359,1.8732564460105365,6.711531748934483,2.718694138593431,-7.837457602285156,-2.2338692741607176,-2.7550149712448446,0.07376019090108699,-2.738590701077463,-3.513449418990639,5.152725520457793,1.9156564473850182,0.029538698207915104,-3.5146084348797757,0.08312233974666938,-7.410153488249607,-6.099615489299994,-4.897122990570166,-3.994803812392094,-2.445720919751948,4.184380902210474,8.721081377829552,4.694276697125797,2.234569916839659,7.275734779590202,4.08659787673896,-5.750018688732547,8.471127437464748,7.180863158383666,7.710375457035813,-0.10949092595861742,-1.9075707625354816,-9.638020763550848,-3.9979496379607715,-7.503422375370761,-8.450216122632066,7.677039645882431,-7.0681965782798954,-0.693429767359941,-8.938689836059412,7.052619335725051,-0.37649390643967173,3.34667090987433,1.1295926297499506,-1.2128587653479528,-7.4510035184611105,7.243924444206382,-3.066639477959958,-6.473156543891639,-7.031905531381302,9.155918352182976,-3.829796559094918,0.10023604353481552,-7.8844284097282635,8.294226075469581,-7.833019685267486,-3.170394707085591,5.282802749205896,-6.130295422778,1.6667509385695176,1.5002882157140736,-6.953255203848108,9.229763652426378,3.062804809759786,-6.884693373674764,1.8801880929853017,-6.765539052548655,2.837342052482196,3.149840807408715,-1.0502036903867502,-2.84681775525282,0.5016537956677496,-4.471604426200118,3.7891136853671377,8.720930066934578,-1.3411703121569367,6.289168361412369,-3.6974023741121425,-7.163019542048561,5.046547487116461,-5.289828288987484,5.324229708273052,-6.8976891969714575,-3.982200262429716,8.322123364489315,-9.043121818379268,4.830591771109411,-6.023252641961951,1.628615020335321,8.645745416848836,-5.174845721586941,-3.601061744989469,-1.0554525604796972,-7.361946015644374,2.800250386248397,2.5646969432083004,-5.4829263644473425,5.17123554545031,-6.994180405678834,3.828544251708797,-7.555133181410387,-4.556850622175805,-9.939373666424448,1.0848610262319642,-5.0677260465148315,-2.2134168784104613,-7.07883247025372,3.5348021182331575,-6.924650403883139,6.263245043567494,-6.231827065313995,-3.867338291947111,-6.792802078432052,-8.752777846131188,-8.741306626418135
firm423,-7.753344642844797,9.929971930816698,-0.16575857675746697,-8.494465670342102,0.3554548822281145,-0.15823943635885307,6.438888550515699,9.720868268668639,-9.347424498863585,6.7490513677685655,2.88715954625504,0.7952440990605929,2.6959269550614913,-2.7587222203470407,5.919446692211487,-1.508367200359519,0.3753677844848706,0.4333531414315761,-8.685385151940954,-7.095263690079268,5.243936352633305,-3.002726614834234,-7.641423407147201,4.597017438501771,-2.839854255163134,6.8129785921607,0.08186749785254399,9.843216433053279,-4.5851793992385055,-7.612901542748805,-8.479785706644435,-0.7411767430183005,-9.944564320345787,-4.671102463542407,-3.1023985180097124,2.8138538407234854,0.38799604820830425,9.020569152285475,5.6574561410357855,9.561657327236532,-9.182980083402594,-3.505392913574914,1.7969458260784563,-2.5575679290352955,-8.562350126128377,-9.618132407162893,-7.004687089090926,6.976181047637155,0.21394119609475837,1.0796463093846036,6.574382384056001,1.45225774152037,-2.8583525683189155,-3.2135535414683103,8.744941511515322,3.6160681882959107,-8.820696508582603,5.103584851760171,4.214334714193118,-1.9675178384434489,9.73485273064911,-3.3985981082337062,-0.3541812022867248,-4.949168144124765,-8.743543417187084,-7.13669852165747,3.9165706731563823,1.213430641599821,-7.250429145403938,-5.5158759841382405,-0.17939110701855654,-9.152288610821644,-8.124494384913527,4.678748629848906,2.6139100192054148,1.8642101941146372,-5.51258308213018,2.918507267935137,4.6403747353682085,3.7433722387875967,1.4504585980043743,-9.10246132478825,-1.690738441371316,6.832145075307629,5.900607857335125,8.628435782039475,9.640092290749365,4.421759389662585,6.427367665235167,0.801257027502114,-3.849330800522724,4.710615000309286,6.778069673506927,-9.767403817197,2.328900029630887,4.537453431015088,-8.004732707997867,-1.1648593028310685,-8.078781217244789,2.828719119181242,0.5819226112714091,1.4751114979313922,-7.082824371593624,5.398786735754289,-8.987190572208412,4.09750127740992,6.775390693088795,8.46682492399593,-3.184006242732038,-1.996486667314155,2.7527748745273612,8.731268267726485,6.078369609634649,1.1486247353387213,-9.999475937997232,-2.849447150196993,0.6648761204110549,8.214461326171403,8.781747025016557,3.0687290063199075,-7.731756070193965,9.565365436028738,-7.195828094093139,6.972079159351843,0.9264239043364917,2.020881351348198
firm424,5.34386325221044,6.712437218133147,8.601300384109628,3.3612636811996826,7.646332953157444,0.1606861573998053,-0.6516869978145845,9.49335673692735,9.43749431014951,-5.553156255104465,1.0080144991411366,2.2532047968944973,-1.439234163182448,7.409552148967865,-7.968637047294706,-7.384585299128437,6.759717535624937,-6.9653756360997665,-2.6725812513249476,1.0750547847612069,-8.243345829443667,6.286458159265628,4.270741642106167,6.371430981863909,-7.709261574301203,-1.4405807545568763,1.4076217101971586,-7.22613449798226,-7.892188334047261,-9.022280939950964,7.181173874791604,-7.719028067554017,-9.4553480669842,5.917276469276018,3.239115778985509,4.2024300014041955,4.030541345055738,-3.43174788160161,-9.867449156119717,3.423440641235146,-5.065743639923152,0.1369994721963721,0.8218240523309,3.3507450488996415,-1.7422517191242477,4.119293970307368,-6.576832109192177,-1.5537069752313855,-2.8363122444932687,-2.737421110149132,-2.244457371130917,-2.924150787362036,-1.924934989662873,-2.316998582143002,-6.888513250832835,6.2242504940971415,-0.3318007731824739,1.4293081447969556,1.5736837713568477,5.2328771342341245,5.399603758474223,-6.046927476613295,5.288543516486726,-4.668123470753381,6.708271925523508,-6.625034261327056,-6.373684162189672,7.486551487619831,-1.8014508340355295,-7.47775217280481,5.313941670248909,-3.2030362842214206,6.141046323739385,-5.381022192596843,-8.725239210043707,-6.964120825044047,-2.239925589675556,-9.022971050675539,1.4895183058035162,2.4076255703000164,5.892008427068873,6.774823102086025,0.09926037103906893,0.3587183180810172,-9.099566797513184,-2.434786552509303,0.5299695914979736,-4.721824687824259,9.71669236594473,-9.202204930436693,4.944749548806156,-9.242503368419522,2.5709116601683064,7.970877342410457,5.800612380030119,6.838540294130514,-0.3734357450630039,3.110709929979043,-2.989920567214339,-3.85989341854744,3.038589767006414,8.475157370148278,-8.556797213760616,7.909594847580628,-4.7148733188450205,6.916583213037981,-3.130664353837343,-6.7365019191615865,1.2284731554989285,-7.155838583679641,3.2386920957823726,3.3160021174955823,7.230536868934518,8.109649221489825,5.38666967736903,3.764746203897918,-7.062079458469565,-0.9864541966320299,-5.978553030225939,-5.884692599090786,-3.478262167928703,-8.346966805515184,8.59505324989022,-9.045656947850931,-5.416774536946054,8.85818029895903
firm425,-2.7872123890701284,-6.38102074893562,-5.236158531502797,-1.6877069811663716,3.2134699209087643,7.8140191061997335,4.037046420874557,-7.420632673184546,6.591641762690472,1.897991665698509,0.12197529899200887,9.308221494661503,6.121512803111685,-1.1556054079219162,3.7039850389502416,-7.0007053862039665,-7.54272533316686,3.643403480251262,8.637860514822016,3.6831743820322096,2.4326626040319947,4.3658570679985615,0.08689877752540198,-4.118081147703787,-0.6053589051779831,9.525649303545258,-9.386841591361645,-9.172872276162018,-3.94214497104114,6.409318146596711,-2.4077389181537505,-6.436800570001897,-6.8779455302081915,6.0574090686221105,2.391379947580301,6.841582523484423,3.7836414563405683,-7.9118877336500315,7.334890129536792,3.8734239380250575,-3.8597500184420213,5.381660532482291,7.204706349413598,6.475994440543744,9.201864380694886,-2.3620040411832495,5.198490839380035,-7.008657447806515,-3.1365058940771924,2.6602353518623207,-2.001356229341078,-5.753860014802987,6.36145092602624,9.761368890326082,2.8618515022436384,-8.304576151886625,-9.591283947239786,-8.659502297907968,-9.18731077389503,8.10132678441924,-0.22205808019087847,-9.07478100943875,-4.271774739763872,1.8874398268979888,7.039334504634201,-9.302276701389987,-2.721044400976176,5.457262686739446,3.9132712153272173,0.8408020068297812,6.408885000145688,-8.970219853230814,-4.197299385077762,-7.489983705569669,0.3945003764080681,-5.679303358105317,3.080103217697923,-2.819344483050359,1.7896469190140252,0.5648624279978804,2.976395932181436,1.382962785223544,-8.830585708489663,-7.614294613643258,9.43611048321359,-1.9719788998665635,-8.67010025307869,-1.1873568213198347,1.949403547354553,-0.5898221140463722,-1.1174192269947127,4.8369584360368645,-1.8094020685033225,8.923020702384626,1.4611551891514836,-0.640447179239974,-6.811050118900317,1.4835372557634852,-0.9072315112681633,0.18853915353489192,-6.208150310642759,5.270155502830288,0.2529482598867787,1.4320675592911325,0.8956100668460358,-6.000586101694072,0.1541315144547024,-3.83156469705005,-8.597659219751224,-6.398570347889372,-6.35308620161662,6.47942207219878,2.8776346992088193,6.3501656843736605,-1.2457280070544776,-0.6944159019308476,-0.12350278507813606,1.8090013453372684,3.708603631955283,-5.352850868854794,6.475991091512256,8.0150022091687,-2.3154560263423747,-2.1161279410486733,3.16941813477543,-5.303058462642123
firm426,-8.033324308038384,-1.0985909304107935,5.135617092788289,-0.48239912544422126,-2.230260293622126,5.599652501645199,-0.5125491710812327,6.434174202232008,4.5151911231820065,-9.49119842150894,7.755690205775892,4.861080249237261,-2.015008495968491,-4.884232862399498,-1.9061651846253405,3.734451704979321,-3.89410880058354,-1.8994724712981395,2.621800997775205,1.5981497025717246,8.119333720193538,-2.1768214052184165,-6.270578801506508,-5.876144401562078,-6.813154514165722,8.837991264593814,-8.800044022689342,8.731401604055549,-0.8645048122531307,4.292091343143284,-7.641180958407176,-0.0278539997324323,8.95927464498406,-0.7403633310520874,8.479348464979228,1.3729204694311274,-6.933378239141447,-5.068838704194201,4.0422519693704455,-6.547144943169709,-9.783971124464056,-6.324551071099426,-1.671007846638851,-3.2639836434433533,-9.356638217319412,8.602659755290926,-4.145173500747175,-8.574956244463221,-8.85837362214345,3.5751688262131776,-4.087921222371498,-5.076192926128926,6.891908989123564,-1.8967538547227498,5.754872953622485,-8.225192741779257,-5.909302250727939,8.916181208841323,-0.27453540817930033,-7.201395171960174,5.582500718921944,4.659122833934742,-4.374820783000328,-4.053085540488128,7.676591971807156,6.446160483449418,-3.8423825732207284,2.5441832195027096,-7.923438155046847,3.389981956677989,2.503246045800992,-4.156288224729678,7.938548997491285,-6.470704639486488,-4.667918895537322,-8.139977452802844,-4.896555575498374,5.151448095869393,5.420076185937489,-6.558440512843147,-3.6992143022963964,3.9279344114738457,-3.085124409662763,-9.28079275179698,7.956544629715957,4.2314601805580985,-9.162273265212434,0.009286993345728689,-5.619226214724877,0.44140915308149964,-3.9039259996600117,4.880246333820729,2.228542172947572,8.493678277521592,8.051586055441707,2.4153404789765887,-7.932199847724308,-4.714678788410016,-4.67153997944952,-1.793781706451954,-8.725665018223959,-8.947546398558252,9.477274672581913,-5.878961914562613,0.9391960732859967,-5.390818585497832,-4.6379316187175235,-2.9102351745733674,0.02813597550412439,8.107077794698402,3.325033074875499,8.767334999766533,-7.423118454869135,-4.582175072098411,0.39216163354499045,7.561954065323921,-1.0514039660834662,-9.65090006479096,1.604133811297487,-9.24378371283234,-4.371793946894893,-9.440333159374566,3.1729932349574064,8.473907748719984,-4.650742520685423,3.357845119330234
firm427,7.379738354006321,-2.5732290439027388,7.477826130903928,-1.9897994957170262,7.751766207533276,3.98528896461438,9.492055047218937,6.416486527873488,5.9602108902016315,3.8040355397618555,2.3453992256761573,8.55067470106221,2.4199382115886348,-3.39156856232127,-9.14572428975327,-3.50539110664831,1.2925223396694037,8.966882529421358,6.245280473040097,-1.715693613696434,2.674526909120667,4.3289125075474,-5.640719766884848,7.543586443553913,-7.50719591869097,0.33945963298231874,-9.519337983944212,2.349914302707072,1.517279761335164,5.991134672163243,-5.0391346937802,8.40591162276781,0.07270415030761157,-3.394839332246386,3.2592697685189265,8.50117072510616,8.718626747940913,-3.452202890944493,-9.376188911729756,0.1486933655738163,-4.014027962967419,-8.248193540541813,-7.931895263683339,9.050746791598339,-0.4649750958119441,-5.102690645396284,-2.1073943154897457,-6.756264141435135,-5.241408350439006,-5.27229444633686,4.349290391096982,2.253774542819329,-9.521412971334449,7.1206613947909965,-9.628418370069136,0.36001129045794933,-4.496375487605269,0.5801744362922374,-9.034185221984757,4.836078202429494,-8.100542190817489,-3.367166540776882,-2.743650742889134,8.163045689160658,9.930189072480154,4.70662229536031,6.612079917025536,-3.962114396156591,-8.93904289739682,-6.793792380530059,5.0151061202849085,-6.393017557191472,-1.5830436975972297,1.607634530965358,-0.5695843553030961,4.043105120765876,-9.050262654697248,-1.497286209990861,8.822092333131646,-7.8693986857543745,-9.952536689528198,-7.928030667348443,2.6236999071922167,-1.6851508394125325,7.769580208015654,-9.276304463104609,-6.4140966478218004,-2.771365176841827,4.322525405077769,-3.0958730462183244,5.47914435889723,1.4464452527102978,-4.452059118718738,-3.3033175649262,-9.14741509545662,-5.039556923309361,-2.021365183291344,-8.581942754276312,-8.865470548172176,4.334790329510273,0.19239729799663152,-6.568001646701347,-8.898018116091759,3.6696464398785977,-7.000164868364582,-0.42579680103536255,-7.852959036275902,-9.3659047951993,8.651207748505804,6.023682125721265,-5.005125247824267,-2.021523111053483,2.161795481634128,-7.347960911358218,1.7198363811129518,-6.627629789806675,3.9383047857025595,0.6105840972987586,-6.002176698302774,-4.1628919160844,7.154611654636444,8.003864518980755,7.717596971106602,-8.740184112968954,1.3558167972793562,2.2569969287403637
firm428,4.433910080277748,-2.717501455054581,9.746552418433975,6.255631656127264,5.624359028763305,2.5859968733416654,-1.2762549723367798,7.738860672093281,8.915337011130461,6.156060933605602,-9.787625516093932,-0.36526676697526383,9.001322022367056,-0.36671415908073257,7.243303104565836,7.6114509860914055,2.6495100937217586,9.761694326913407,2.357431433929129,5.558183719535501,0.3213895774896791,8.66019839915009,-8.225907313618617,-4.007438180337452,7.03956826424097,0.09602679976505435,-4.740545009584729,-3.9755664792633088,5.22676383804999,-5.931649731698059,-9.547769312904077,3.429645016224134,-5.0086873612427985,-0.36349576529159044,2.537913640243012,1.568111061489276,-1.1449526151778873,4.728340356713307,3.108794499455481,-0.9301585765268694,-6.370768882936638,2.252951667796685,-3.774467977938576,-3.9201958037518754,-7.387073985108881,-3.100235742390554,-6.578273686574314,-5.73191438362003,1.5736148662287803,-4.2191619596298136,-9.520128136361794,5.974322651919907,-5.829511380251969,-4.486787831098484,3.4508133892337938,-2.800993417572033,-9.06394561864783,7.847856685235165,-5.8401564057306565,-6.468556048966649,8.484020846166345,3.155222426623931,-8.288074927140459,-0.543384615575329,3.0495515867196783,7.681523203184799,5.753354628885896,6.526773208463638,-3.2402015354751796,-7.751900672598461,0.24566726047062737,9.600104447179724,-1.796120023614069,-2.2773030510758385,1.4938590745836358,-0.4194278020313682,1.506799071270386,7.819435100326221,9.664939852716955,-5.073205802938614,-1.620456301040992,7.669002307449517,-3.0211476154188643,8.034286563210166,9.64261058135127,9.33522718092686,0.1236970440600178,-0.26049611905277814,0.4803753921598979,4.10349655202044,-4.993936855095258,-3.9179617369151254,2.0107347612014976,-8.159586625008096,8.114841684718783,-5.121834952911888,0.616273612692062,-5.913134823185954,0.45707343401394773,3.440682701477563,-8.293607574643582,0.1596363551678266,-0.1645689370609542,-4.188541715386878,0.08400407030693735,-6.223531646274882,-3.2901984421585713,6.71286467427435,-0.9930297878415644,-4.827295607044741,6.866775108729421,0.3920376079662482,7.073198286409408,3.8029715494446865,-2.0585963763685644,-0.4610815354303597,5.325214837022861,-6.978660889964791,5.915501395447064,-8.119339126962291,-4.051507319784966,6.3479067172480015,-4.128084301962001,9.048602589465343,6.730462862631288,8.42458928460011
