,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm846,-2.157508254872649,-1.181516333860806,3.5214638470828525,-6.038031302640173,-4.951203255630818,6.256128176590934,-4.154122380634178,-7.757967486444992,-4.238641223002199,6.608997019697181,8.671698942855478,9.009523886194483,-9.612478055181626,-9.375833052784648,7.964687483555217,6.021399350251055,-7.659613130633227,-9.795078844637171,5.788675471571821,-4.667418974955007,-7.8195729923270125,8.443471605898193,-0.7186054219066502,1.1534246699036128,4.83862357302643,6.316581608625601,2.658006461897685,-5.154480680456411,-5.9262675779588125,6.877301100013039,-6.973203079235941,3.6730277144364383,-5.34285405329074,-3.263934164103355,9.225186420760668,7.319224008931464,9.188633923011757,2.0176387474323665,1.2660258914400764,9.482434967472567,6.124009486033803,-6.618022200425589,-5.912726749824304,3.223953174193541,-3.7374885853639572,-0.16974587895872517,-0.10484128085765043,-8.618329545282865,2.0165287883890333,-2.04702668910405,-8.080940749732129,7.7933337262155575,-2.63800756642659,-4.01240178519874,9.203741513376368,-2.6322261001679177,1.5300510564619163,8.589938527068256,-7.068493230652404,-1.6600576728236298,9.015914000681061,-7.836770603181975,4.65626590455245,-9.922657514123578,1.022232431346188,7.86789313778219,6.6181644851285455,-7.307613142709433,-7.641282562380008,2.028445484951078,-4.875361116998997,-4.419275406064795,8.20134810228668,6.732046164075168,8.979854256413809,-7.632556236746595,0.5301419535743399,-6.922187936268744,-8.407353329499683,-6.390511755268968,-8.216652540074005,6.771995740721959,-2.4467233217498148,5.881845498456649,0.10524231463067579,0.27810044658480315,4.232617027497838,-1.766317210667271,5.756317447647678,4.825091555336737,-6.874305230105282,-2.784830416201711,8.644581437881861,-5.715059044534834,-0.9508583545038078,-3.8786822347714374,-7.604186348563093,6.661732643202168,5.733547965131612,-9.996838184314596,8.134907459126055,7.3473509198753355,7.238700428705695,-9.229022382593946,8.921199681487654,2.863225714190161,2.2907478301056443,-4.261178670709707,-8.2977857568887,-0.7468981973676172,-0.24028409787897154,-9.163911288476754,-4.416857036239712,-8.623061916972981,-3.8151922429445033,-8.313853953521262,-7.969988561769363,9.771325267808471,-2.316250802173199,-1.0169779465238644,8.70302796579185,4.842766187087834,8.032413955134722,6.026219693163171,-3.9166814932247735,-1.939711783300309
firm847,0.05504168243051488,-5.726292418419452,9.800375233504536,-3.4381720697343665,-4.953464526777813,2.194299000153034,-7.458808191343049,-9.570651000812429,0.6475876355284189,0.4226458586089983,9.499253703435869,9.160180707820363,-3.7081511850207116,0.01946553217059588,-9.372070527880847,6.70590397059296,-0.7178555374840005,2.1792303348798967,-0.9147894662062566,-2.714471264333211,-8.021699047901736,-5.280449443385624,7.684093715254527,-0.08723455553933235,-2.2644447756989354,-6.127558924333199,-5.467219924708866,8.86845461132885,-1.4431423812221489,-4.648558073078071,-6.782161490110861,7.99822102233086,-7.256231085330144,8.308363434084288,8.561615732377415,7.6491730838999885,-2.2771679043052817,0.22104758796785262,-4.379483658280126,7.27509133295559,-2.3965188888602444,7.80443150586574,3.7439525327680805,-4.687131575493044,4.650070486221569,0.09960923385971476,-7.160909004796167,9.952501548254574,2.7198903700461585,5.630225152931267,-8.938996588008353,-3.230806225654341,7.424582671917072,9.415458148560951,-1.772593818809904,-8.084710388086387,2.053117838760901,8.144793482144458,-6.921678132690737,3.431531598522433,-7.687845299208968,-6.666747664143409,0.8700577066661914,-0.2862603340000298,-2.9799666640584928,3.630289594810158,6.458616635527324,-0.4855117431092886,-8.030369621837888,-2.157207142868245,6.50192399042815,6.697485657845096,-1.466217915987917,-6.716748763111249,9.380655417405528,4.5213795206544205,-8.181709167244712,7.77456370384823,-1.1244229973710382,7.819229246621372,9.978363869345348,9.68043048737163,5.695119944677828,-4.605707765787413,3.6118138735976846,5.26701739461039,-1.6804955367044379,-1.2294952987069578,-8.735416574404866,5.070523252284243,0.5680673332081057,7.436572340174521,-6.6541974695283095,5.600291384133776,-3.6356010853699523,2.918695869721331,-9.723399812952726,-2.935758584030572,0.9971602372831043,-8.146041132418627,-5.383357222048801,-4.5871389643613565,-2.2120440724768002,6.959437412626322,4.420822951097518,8.947169691945717,3.028801522801386,-1.154416851202825,5.032626548622465,-1.9406211285877504,9.815988241108691,9.11137359587492,-1.912071597185525,5.711571040101438,-2.0336498385101294,-0.9016067044991072,-6.245591097356035,-1.902397512780441,3.7238203312059888,6.78228497668621,-0.028125471585374484,4.8254344353053895,-7.899746355932022,-4.369054695681058,-6.369732583068961,6.699039248836183
firm848,0.3143347983657385,-2.5412435366414794,-8.979192100197043,1.282889330412189,6.212132820521891,-0.05948384937370044,-2.204978830596465,6.979824948493306,-2.0226334180427408,-9.964565238926863,-2.059089659800552,-5.292084583363925,-5.85156675541572,5.319825430411999,4.455027023789837,-9.116836507067532,-8.53302959294805,6.8772518651699315,2.351253729309825,1.1698714533840011,9.727196333312573,-8.239569118940981,5.316725222183383,5.02231455835334,-3.398165141955185,9.52763907768755,-9.397818334299426,-7.813255690336529,-2.1773537947886474,-6.252521115072776,-8.888272599919517,-5.808468005526242,-4.858417864751421,-2.7532260576739587,-7.441968989225314,0.8022449590123344,6.178934981668352,5.102601602720293,2.160819176493895,-6.7738517719831215,-8.664561836806062,3.0937094979571036,2.274378045143406,-2.3560868238311077,-5.960530968240398,-5.014303038117416,7.350707442457189,-4.520400980345334,-1.1753327327693501,1.7501314852413543,9.92762029350359,7.898505264984262,-7.0964236228988975,-3.6480216645182413,-5.455567629941404,6.8022498715150235,1.848465348256255,0.3088022917755868,-7.8106904959101815,-0.341982487016006,6.80013877483065,4.175364671610048,-0.2301411759281624,-5.059092136754133,-5.846952636100992,-5.822065999891546,8.815188577796988,-2.875728791188015,-0.7361441118344807,-1.5051632025506638,7.879256666792685,-4.765300439754531,-0.4869961558203535,2.7441572235767353,-5.255531770350275,-1.8305766413504099,-2.6202576211481237,5.295477926774165,0.0017991667301249237,-4.295207772656767,6.009367435528546,-1.6977569675188438,-0.2351119598703626,4.824172269335946,-7.22719255012235,-7.375259102830296,4.821142096001534,-3.795792438915891,1.8903125546032378,-5.9333281015195904,-9.201777548162093,-5.837668343695379,5.773731781319714,0.30803096419159814,-3.8576803810185645,-1.6072207433149472,-8.655226029507908,-0.5473569877589313,4.38461784573569,-4.524908988962348,0.7941977680946195,-2.129188042887047,0.02227492581376822,2.491561272302828,6.0570419324139415,-5.213167123325803,0.4448047924233087,3.8719011724086645,-8.30519999202389,2.1299967589009583,-5.5736294340157215,-9.037700485434447,-6.344296070024709,7.144535984090705,8.017995812089822,9.652860775901509,9.772377723178,-3.1936425960663346,0.962936812009163,-0.9943588553871763,4.961264189438928,-4.772037676054557,-8.48314326302463,2.2944398053562853,9.261022470268024,8.58907937302055
firm849,1.1495606299324717,7.191600493980694,-0.9128067167830078,-4.141333522045527,8.08590227151608,1.3752394048745629,9.409872429681997,-3.4845717941492005,-2.7576770340290713,-2.1490416215913832,-7.05605046228492,5.470990782148267,-4.537391460474618,3.10119149382777,-3.3432799108152667,6.235591306395335,-5.697852382201711,7.92800999816976,5.969800838930119,-2.584417003459407,7.9147428941280396,-1.6476985000719342,5.17687961956446,-2.0405496897087776,8.409199905995742,5.793195289175856,-8.28059310902903,-2.842244291801295,8.515162802629295,-4.825700356702061,-6.936234532202674,-8.009437937217378,-7.213561962648242,-3.2289933228930394,-7.859970493564605,4.354582928246806,6.578897311651605,0.5764679718379657,5.631268532592372,-6.572550595642312,-2.4347603280313246,8.805854431714984,0.3970971684190907,0.45315197769332016,4.078494401870088,2.508006245246545,-1.9457182745666284,-4.195717504617125,-4.581261708336328,8.808823997884986,-2.732646449890126,5.21500438762631,-7.06354307533954,5.120580344244923,-5.353598550813963,-7.785509369778922,0.8483554501679063,-3.7424262232787786,3.1632132576330267,9.404931711669164,-0.35488583896031933,9.007282598615248,-1.5965709272319408,2.086669245382005,2.005949557847158,6.973081523459403,-7.097735355163167,-5.702938609915929,0.22945402235246348,3.816498961269305,2.1703985161674204,-4.759690896756103,3.1486734531240224,1.7865344028100978,5.624572367248968,-2.8815587721922213,3.9933986547834692,-1.206612025416895,-6.146046946730658,8.289674541365557,-3.167779026171454,3.4359118159048148,2.1780125512712534,-8.542696004338548,5.360433796987547,-7.300774830199197,-1.649879392272787,-4.005541932900643,-5.82908476380571,-0.8903694870608874,-7.720107959856895,0.8006996896123191,-9.654106403677641,-9.822709656914073,-5.603305985801645,7.566305517331671,7.128046380988874,-8.883800876470984,6.1227696904067095,1.2407780844151866,9.589894474189066,6.3878693397652455,-8.012619848013308,2.8423451817270937,-3.0932493010366624,8.751409483792493,6.335641157828967,-9.661642493456009,-3.304461419502031,8.336010098009062,6.008192373637385,-9.621302510327347,7.692505870311145,6.064166657344618,-0.13534493464739228,6.284115874586753,6.3436797919697625,-7.74397066685482,1.994935838633623,-1.2306158988199236,-4.108727292514136,3.029827380834199,9.923519027502422,-1.0359338624833896,0.4211691354054725,6.533701346449586
firm850,4.133350047379366,-0.7290628384997451,-5.362224908329725,-0.7288808469960735,9.2528359181414,-9.716379551895177,-4.949585273689079,-2.6542302106503124,7.302029888664446,-4.420075632724238,-6.354439126976901,-2.2124313101145843,0.8145372867958844,-5.528393487923246,2.262319552429755,-1.9792339057027935,-9.854008069541088,6.067700442856427,2.111395174303915,-4.049673007421115,0.7228704343614485,1.247462021339821,-3.741019377869206,-7.297954853276998,-6.869792201435145,1.9504758406362104,-9.124556539861286,-8.231451229370474,7.666278522283417,-4.379614989901139,-5.682339228036981,-8.163719919578707,-2.4075517072979924,-6.60321200575158,3.9874806439761397,-9.008342818440813,2.240085760129764,-7.608655109732112,2.291014288691839,-4.143615613270151,2.9737978640644833,-4.328481891001655,-0.3661896394165165,4.6716391085295825,-2.0087291595254904,1.4783499955253543,5.112128264650856,-7.93807906990115,-5.140087093718133,6.13048421093411,8.211413367128593,4.864364539474906,1.8285423953025735,-9.335485935822263,6.0544439004601145,3.488531859734172,3.527765034291601,-1.6829129687269972,-6.307721064652119,-0.513775409041358,8.415290943512876,-2.2509720901464103,3.3347065984735806,0.13889408230907918,5.6212260348081795,8.39983566783011,9.555882815349484,9.003153385312352,4.128040426540146,-5.347189809619712,8.967492197325239,-6.2198880011269875,-3.9936407605776347,4.019249408747967,0.7552578661582707,-3.386207689233169,9.272688580241947,5.3029704834711,-0.8310708510090876,7.862588368654404,-5.454659843085317,-9.493367870348488,7.476158174742981,-1.1136118713993888,-5.293015286134604,7.290010985662057,8.088177524646674,8.503260843466947,-6.816014089745859,-0.053298828831934486,-3.3764482284338175,-7.491035877703085,2.912725128578346,7.9223344540312794,-5.554401409728083,5.105541313453374,5.6129868114802015,6.030995288790045,2.8035040242704845,9.360603341138429,-7.884458079166629,6.487872719784747,7.482571691760469,-7.887097512337437,-8.289680281281775,-0.41051267411334535,0.3757002541443235,-7.993565871041497,6.990235707975799,-0.4607483248808837,-2.041671532885873,-0.819621597218628,-6.300563908940225,-0.6934490111423521,-0.07835171267402963,5.660915463489534,-2.9353064433248344,9.534534816586284,4.414324455897184,-7.185602028585965,0.019719774960723413,2.5147490813846822,6.447009116760231,3.482407632063598,0.32703629913495647,-7.772565756752574
firm851,-6.365294627020619,-6.958510606459218,-7.477324922516493,-8.712371184141992,0.18938701821257453,5.785754502093683,-4.184521986497575,-0.008169854283135436,4.604629517273249,-1.6178008068464038,3.9232838043216507,-9.600052712258705,8.357177677551459,3.0115475272743666,2.789490641033943,-2.7377727149879405,3.3231280091199267,-2.843391206125321,-5.224981591947467,-8.791757875269141,7.658118505737427,-4.096560383180215,-1.7739806024714078,-8.24729222962345,-7.597652885538222,-8.906700450779827,7.60242946661965,6.867022195942948,2.2830906370639408,6.065187570620122,-2.137709001937398,3.18996038939731,1.1602530541110951,-5.108693774927602,2.8618830067284797,-1.985389958101809,-6.067377356247345,0.0692908080102157,9.021584978572147,0.6199718116998998,-1.9158133944276123,5.227708629684171,7.613347392023005,-3.647627871764998,-7.737629283172138,6.317145744778813,-2.1409816272028825,-9.212857815816404,3.549261689848107,1.1859572571560903,-1.4507284544237926,4.082987521494182,-6.548465449175305,0.4495429894737413,9.260971937328296,-0.12843979814419804,-8.553800124142034,-6.753183505944662,-4.039639347424522,-7.869277035251859,-0.8740149584897257,0.8791632789624604,1.2202917497428558,-7.495483167083186,-9.205931073109321,6.523889027127609,6.102448251400968,-1.0006911900192286,-0.5401243823779538,6.530831395010942,-9.566286534878866,7.388112093572985,8.425465435379593,-2.7834279299574716,3.7851253343339266,2.156012286031153,5.786711185590455,7.118970207637158,5.394145779803194,-7.903821219353889,-7.394891672853097,-5.478200535565025,9.28745308420337,-3.4428758262151815,2.469484950281121,-3.020278170714919,6.760301168786622,1.7987991542903785,-5.8664792482331745,2.1605156771121496,-0.5995221369861561,-3.1884375493547807,7.277272651453501,1.1308448369956086,-6.985258955125209,3.5885174124641743,-1.0531299864190213,-8.396782951078205,-7.766807308135435,-1.2062177016899174,7.37259253412239,7.940084627020816,1.7741633861284338,0.7327439903144182,-9.887774227211386,0.19716534395481844,9.135214988698884,5.579021090050844,-9.921998835544679,4.997066795731854,9.464290754700443,-9.340411924629542,5.697285345277956,6.371259401656641,2.0532422640838437,-1.9246709670522861,-0.3363033798620947,4.41695691012349,-0.31479153587920017,3.2626604287170213,4.222778930216995,-3.888407220638477,-8.03721835513504,0.3769110221530898,1.9969717725307152,-4.9907114176364775
firm852,-3.130947505251667,-0.6070991246115671,1.1313535177925758,8.954200560356323,3.328191789058046,4.381786936394246,-6.418549954912933,-5.561350388910733,9.470093714389535,6.2763322413785225,-5.559198696055914,-4.21030140409032,-6.593351663330229,7.960724118861624,0.14252068940069407,-1.4873881089060141,5.638904326382299,-7.355275775906847,-3.3495489472456157,-0.2239743484187855,6.873948469454948,2.8988296896715315,0.727118720907459,-2.838092856701076,-3.4419887357027523,2.5930861448887725,-6.838267989707509,-1.9168073152354381,6.440044773251373,9.311734769992412,5.319495125184536,9.314379994559758,7.299837003777995,6.971933981502833,-4.773224067714876,-1.285687926966526,0.7131955464680235,-2.088615166943544,-3.532080695332329,5.896068299196532,-1.6139273900420328,-2.4122688613534677,9.355396262793835,2.849867322835957,-1.4617153915855567,7.993017336459552,-0.2910521764866285,0.1692708373569296,1.2342902102683677,-5.438231795194966,1.144490421716478,5.722575476181495,-3.212896469887287,-9.255401057238704,-5.434622215400847,-5.42841092363842,4.801630575552242,-7.639435047662411,7.0875272392779785,0.022969384294048822,3.3493567731469547,-2.361755655288567,0.26176185990466116,-8.469190078967305,1.77747638411536,-6.81501359490311,2.487434491644965,-6.796068627523654,-2.081833312516159,5.035316790575424,9.43195576577962,-0.8563819569190443,4.156343101570037,3.244353823946188,9.1841607546508,-5.661975173185525,-0.6538087364729623,7.552709848927751,7.444628151696229,3.9237481049006373,2.7723535110276565,-4.546784046493171,-4.584291936961204,-4.841540935166428,1.89958596738418,5.414680217237342,-5.129143484575138,6.516207931844761,-9.015419051158666,-3.5334712741884005,-3.3681941645804025,9.515276926117004,9.650828366828627,-2.9424748294377467,-1.6434292923516374,-5.542657644407615,-0.8438533240890536,7.564036282462137,6.714145830769574,6.655520671422263,-1.6432035808625578,9.373686041466406,-4.435889363093843,7.769978051064218,4.034183039298327,2.714453390703472,5.114488644928123,-3.4199860011904875,-1.9387600896423116,-5.771532659286811,1.291257384446606,-9.7832629877005,7.763422128617066,-9.660941328670276,-6.521329157691785,-4.214037705723799,4.390944974178154,-9.01551432457893,-2.2244907146688337,4.393834778626623,-7.882957843621828,9.579129716975679,-8.821014976108577,-8.302924440829862,0.6145131888656366,-2.5297619170626584
firm853,-8.957734107847578,-2.9954275672195845,-6.229019720854481,3.3990668113879465,0.7488393997162142,-9.207198751023068,7.89423773895593,4.824286145068896,8.032009820335986,-3.066459275459388,9.53579128943263,5.7557439832766555,-0.8391630926389286,-3.427707233702315,-7.63938401630849,-8.457060581172852,-3.1313100396098648,7.90032886686215,-2.801981527802278,-5.043399509844672,-1.1427119424556569,2.026549237444371,-7.782697622088568,-1.5306342633877037,-0.7902077323612104,6.8348265512159045,-0.5598293378037091,8.345450798190583,1.6017144088080641,2.5612220403303443,-4.861167409800331,-8.848925576995716,-4.927101102980185,-5.961751265767274,9.848947916978151,-1.994868979442133,8.534751973903553,-1.4514930746556978,6.23448470005917,1.5307925137906224,1.900743261084191,-5.971063013787492,4.641794981673895,3.7950415332107834,-6.722595890712113,-5.565727045993009,4.609083917009546,-3.971111531724496,-6.703664948131496,-6.754707299727931,2.679589639860538,-6.150063778274335,-9.581664216500478,-0.3563578016003319,-2.1804889762514668,5.501673920695566,4.152905884484607,-6.087269762999059,-1.6482026332860205,-1.4216343904774948,6.8379966103192835,-6.764920351481864,2.211654360250609,-3.7215145166223884,2.987450751451979,2.655133358753707,-4.102947527675069,7.058809169534122,-2.2398103925628003,7.404919745249838,4.854531227596928,-3.592106129621717,-0.916854928986595,1.3209912972623705,-7.605285439628671,-5.582410537132583,0.6556586774010249,-7.796536340094082,-9.764978218323378,-8.222927521047826,-2.7539737515852565,-2.9306411156151,0.6576178608282586,9.990262387312796,-4.83427094173731,8.074582632534156,4.073462221397417,5.427802998862649,3.5281738155252924,-1.414310944030749,-5.033656704427125,-4.453432016174526,6.512703299070868,-0.07095910635542779,-4.133094694950101,-0.9658162671253905,9.792182225885856,8.298378630469252,9.036282913517454,-7.956086054861755,9.763583675632471,-8.783422299835227,4.497264980196473,9.82771082417485,7.927970062768171,4.325133616997263,5.190333338655446,-1.8853094583767653,-6.7282650404765825,2.014931110948236,-0.43679170638104736,-1.9501927401882035,5.732781377784846,-3.135307703383086,5.21578655711499,1.8872423848462851,-3.261352386460217,-2.580315754651556,7.234877933448082,7.2348408106651405,-5.26249112415182,2.437034506109887,5.9514857481771255,-5.718986545413713,9.360597104314568,5.689283349592776
firm854,8.903321105699607,-2.115640372597893,6.674624582235829,6.059039992046088,-4.385672869911332,1.4611308996364407,7.32947555987127,-1.0248234345762715,-0.6334009871758983,9.73851097644966,-8.404694212759445,6.715659331279081,-5.857743703614327,3.6962840340625824,4.129356608601109,7.495161592415261,3.919827329428646,-1.3114369314971661,5.1034479690317625,9.912378465187935,9.316479876783383,-0.7594269223318655,-8.456788060562515,1.1499372021826986,2.712418087582609,-8.217965686407636,3.7814913570042226,-4.730018631508615,2.3240969818590216,2.7797757833637977,-7.60533988348061,-4.432555990978393,8.722421606537768,7.217338547295583,-1.630349541661971,6.848337710789782,-5.780002992427233,1.7511416890170466,-0.22721318563861814,-7.821016747566089,-6.194915238649501,7.419678054898103,-6.495865240333611,1.036525466130712,-3.1206662759252612,-7.526452665528984,1.238840716963665,-9.5166139493117,-9.984066317805881,1.1686820606063097,-9.66325579122186,-1.3255299669798148,-0.4685058618172544,-9.81247624998357,-1.2011334148025128,1.003463974974217,-4.80332171657235,-4.0113229795948175,-8.426518189289965,-7.89614116088906,-4.662687564794097,-2.7095853208586584,-5.117090285902308,1.6931471067162907,-5.799474851526392,3.625509235146838,-9.717938264668756,-0.6279613183660224,-1.9683852190532942,-7.35682375382553,-8.629818948976382,-0.1970275676626425,-0.8296162589657001,0.3122887015846807,-0.39480849838427545,2.2156850971365305,-2.1705516040020374,-6.84145735989844,7.2026418510868595,4.922357924086748,-5.038161571516316,-4.900864294982723,-0.729316237369197,0.00992285522998948,-9.265536895857835,-4.547844902634641,6.350006101854834,-2.4601527006499406,8.985288574679426,-7.317466089094062,8.322358452950777,-1.005085766343507,-2.4955462784225446,4.984654566938872,8.793440506742755,4.693135834507414,-5.20203534379154,1.2628833832284734,4.7362938373051975,8.71553639286509,0.5221428432796582,-7.233966886351258,0.4794766129067298,0.8589724042342475,1.686850430836273,-0.45698224942304577,0.6204089359078164,-7.100200900469358,-8.399221424173342,0.43217157539507234,3.8303461086816863,-4.730205127328146,-6.5844208715014085,-3.8967764298551044,3.989478053487339,-8.186533610354967,1.0052780231555865,0.8462242871200143,-2.061442716314117,3.2319783358350023,5.626754460563204,-7.499436700809239,0.16507608168452492,3.7200018000900474,-3.67257775084129,-7.778105343799853
firm855,3.1679935300611035,2.6772161618423667,-5.942488286078804,5.2796185341921635,2.3735269127839764,1.8384811532332161,5.536734356389857,-4.725057643856408,9.724032677425622,8.523120732641004,2.4909120021115925,2.5230016931869965,-1.2043242597541965,3.9543490577802594,3.6074708805853266,-2.3683291549687358,-4.451963938402345,5.1276962007716005,0.8319290550742338,-2.6208126652784447,3.3794716058298704,-0.6479614869822203,-1.895901102347615,-6.795196930853318,9.18910794941715,9.623207108515544,-6.503418249832111,-8.839492483138045,5.080619955539502,2.246873375614456,-3.7500806120922503,1.5059644834640125,6.966476651212169,-8.49501425640863,8.159079427980963,-3.2335591029331745,7.521851701670116,4.3899066745758795,5.590969997110836,5.360829493719322,7.42422177123202,1.5981901399433323,-3.1337089627909887,-9.259380647706035,-4.791429491191785,4.373295214302926,-6.449364577671295,-7.873408902511279,4.3060540306273705,4.2316814610858255,-7.18733137018321,0.27534645717566875,0.9676313849412566,-5.154786389167052,4.382535516762726,8.013211783934178,5.9169856685229245,5.850236733060248,-2.920071142438065,-5.70955169919543,2.41994850078431,6.087191954301723,-6.061894283266504,-0.6986990151546699,9.628550085674934,-0.1384659028663684,-7.875015915567487,-1.275915424014416,5.001708126982059,-2.1711359145185334,-1.9204428432732428,-0.10526025436514708,0.5942497665591961,-5.68668081939085,8.886200893491324,6.712924014134593,9.523767661108423,5.5030893215181855,3.0622230944407,-7.147086454676559,-0.2677266964837539,-9.798351261074993,1.7691364123652988,-6.862701737788324,-3.871159249869245,-9.694386901665704,1.181969969417164,-5.405161728017278,-7.200831854527687,0.9458585787655771,-7.967098946548063,-7.266582363372418,-7.5875957411427475,-4.577532007190763,2.0869303393892444,9.649433615930626,1.270093758671031,-9.563780034135306,-1.0492268385603172,-7.958610251074543,-7.715705836232365,-6.213180216757177,5.794465908941094,-0.8032516587488008,5.739849463019533,-2.9796515843548965,-9.044462817795809,3.123471946407255,-5.131252582716479,-1.3598518197317802,-2.271758039658338,1.888262579671112,1.4583770697521476,1.5282572505807668,-4.960598893160421,5.2728154475783136,2.3178492458672117,-8.760772824938572,-8.444051266628508,-0.13068761676439422,-1.497689105044289,-7.189530689064552,9.014966589871406,-9.239822990005607,-8.210350927006058,-7.654050141993678
firm856,2.179300553710714,-0.2696067403743001,-8.152435293739089,5.212683669593783,2.0547930926546716,3.7603867407125726,4.011540755475236,5.703008300022274,5.976700486496423,7.883633735210925,-7.784973758340364,0.18197447035364434,-3.397043390863706,2.1908909998507795,1.7746588221856747,3.4918081400946903,8.201406215268086,0.5962875195165225,3.4321151251910003,-7.224345066277264,2.003284351572818,-1.692647367684959,-8.750853182051404,-5.0629782498048055,7.779595154777766,-9.840301524838518,3.3099438630941886,3.51159312557488,9.216404395109002,0.7757769733961268,2.6086874346834232,-9.155947471645424,-2.2301126099553947,-1.1730505970581895,-9.484111528962115,-9.588235275059505,-9.460074274779506,-6.835460792082275,3.0506166297501274,3.7251752529683007,6.174576160197212,-4.46181842949956,-1.899231547478946,8.158579665594978,0.8664974580643445,-3.616880188484359,-6.506805781000904,7.484511746322067,-1.8837796922574483,-5.74844898700122,-4.047942965577633,8.575287744848975,-6.917929459456403,-4.992625562987509,6.668370022970134,-8.282443827385924,-5.793242281219724,-5.708177771655933,2.91038962654177,7.275528112790429,-3.187895665742251,7.656068528127911,1.2705616446060386,-5.561421019469186,4.767466363673682,4.8986945291065265,-3.3953076654193826,-9.235353113979382,1.8047638936433703,-3.919218764025116,3.716188454813201,-9.425412918280598,-9.062672714277582,6.20319872644464,9.411105268121648,-0.06474754555249085,-9.829726242802737,0.9176398467861056,5.2287103410224525,3.8734244097437713,5.555261603817449,-9.588785216028628,-0.9383497211557223,-0.39287339839059143,0.20810882163833355,4.58519415627638,3.2744013316994938,1.9354057992727451,-0.8112423847543084,-2.6220407019594365,-3.7448570571038786,-2.6405932689811866,-9.022561882151923,5.223112940174692,0.9871789515637257,-1.5400070584071575,-1.6540981469289928,7.317387956144312,-1.8491347979370687,-5.2756719654833955,-0.4802930146034434,-0.5139953055576623,9.993962945407667,-0.9299390501505798,2.7733767912041696,1.1471462308477385,-6.26061098696733,7.95883537912605,9.983023887554122,-4.75003813471925,-5.766307805284223,8.748089740159262,1.1368603722329684,-3.049195761627632,0.27322867686247143,-9.254565470369824,1.0895004905054702,-3.7839105978552556,6.65465486039713,-8.11118162608156,4.059766597541085,5.340368789482774,5.7303309236896265,-7.863040948866498,4.180608433895014,2.619780235742388
firm857,5.8464458802978,-9.556665378648779,9.928567326374939,-7.926357483334212,9.574792789378225,-8.930965886706089,5.553144318916665,-1.0866163839357608,9.688616712466477,8.964237265906462,-9.09536848758044,8.133404977022092,7.139772653650564,4.691415664262127,-1.9213024726714387,-3.3031506731357707,-3.764854076002802,-4.5073960749725845,-7.809138082643563,-1.0389880142522436,-0.9656328642281515,-2.9992584488219354,-2.01347260988692,9.71159878098954,-1.610138514829849,0.16043866528193185,-6.889852798336502,9.690975324176673,0.41251255026652345,5.751596290003874,5.798414654562814,5.7018484966706104,8.576672734301415,-0.41899385397333333,-1.55062908786274,9.324807686561886,-4.83147822402495,-3.3043796081580084,-0.21065435563652102,-0.3271703506912722,8.84949873840215,-3.6379955699117605,1.4304064952624689,8.356342742257038,-7.436241334720219,-3.3742601740580707,-3.302339812740289,9.696978920443268,6.829107962499776,8.956744577373875,-5.166141521677083,-9.805720439487315,1.6276134559645943,-7.362852839532977,5.9613603930201915,-3.173369292367436,-7.988104770546453,-6.881106820304009,-0.9250825244180039,8.771583702893231,4.444782373396404,-4.199456098349382,-8.929469701332366,2.292038753003922,5.574819945711415,9.950855904348511,6.042605432076474,-6.488789477944838,5.279177527861659,5.840258352480907,-1.9996548083902361,-4.104215652113052,-2.2255799497500384,-5.829477253362452,6.862812571908378,-5.303610307053703,-0.526154854373047,-1.0454308080012638,-2.425990262677697,5.970526261767045,2.979717777450574,3.2384142073202753,0.18541475886338077,2.8951559706961234,3.3300980888263076,-1.0091210703737161,-1.99645318317536,3.951085776889496,-4.146951244758794,4.3535060376360075,6.005112659960858,3.4284229399618305,5.750730264341202,0.5158452250058758,-9.061889845959412,7.332884524047504,1.5263709291723355,-0.31102425551634383,9.816330854444995,6.750842116689043,-5.10651631984905,4.958391276410378,6.251944760255931,-8.208151746960567,6.518928270017891,-7.8748801217943365,-2.598827045880787,2.496253416831909,4.969816539300329,0.2250484614218884,8.679959371020193,-1.6650881649552414,-5.539524756754785,-2.1441340397694386,1.4065232719858116,1.255853706600682,-7.048906273195881,-3.374596708380391,-4.820631747643185,8.972938707016695,9.897875854065393,5.857976775827321,7.061349996825424,1.1183801568489535,0.5180129422912323,3.2689122822063332
