,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm621,-2.375577576426034,2.310252217424223,-1.960834176155096,1.128294249141522,-2.8256393946418745,-4.559724120728188,8.278893867082033,-7.810181273959687,3.0607773097672393,-2.878953991593029,0.001229999642760049,-2.7650583982289545,6.487591891484627,-8.141861631236454,-5.87651024216793,-1.701803995362603,-5.824241779943464,-4.96885580618687,-8.451199232906424,6.740978447685556,-6.819319128233592,5.794177857876864,7.472012208793807,-2.267559836354243,-2.4678125391925265,1.818319592429205,0.3338730396210732,-0.07820362051242569,-9.148141168750994,-3.1099274243932644,-8.14285203699167,-3.609719003477842,5.050711021515859,-2.956450039006704,9.476722927096777,6.080540073482986,3.7345204981844926,1.9241938096357138,4.830217158236961,8.030766653076306,-1.6271953163959978,-6.031572877626433,-3.533926204735655,3.1982567501793664,9.264251817775722,-4.5207591075865805,-1.6235192605775435,-4.992192694332804,-3.4242115067732932,-7.394525053119687,-1.634511986384119,-0.9890144226344653,1.9331073206700022,6.236308164525518,9.714734704953482,0.589840525857305,-8.605252940573694,-4.13238569332897,3.060094274886625,2.3532743987022435,4.33385957260149,2.782493437464373,-2.871406082164607,7.97268950143134,-5.900521878698617,2.970352601908818,-5.990355811507864,6.011496831244067,7.41441616911991,-4.396515565061785,9.707591831599927,4.092005507960261,-1.6830012605551214,-7.919443846966248,1.7619891396837613,9.394640106037627,-4.449982567132665,5.001668455790245,6.784656940511116,-7.1610734790886195,-7.756031097615801,-4.323280931122224,1.0372951562797343,1.3143325498151697,6.774980804392413,-4.870465799096184,-7.904871788532153,1.0849683023230217,7.547707415212162,1.9615749522683288,9.587304301016598,1.1787903464730132,-5.166832885186539,-2.430577798910207,-7.821223675344397,-1.4054710048911367,5.882128443912711,8.062765383794396,-2.4277117001093673,-2.015857177663012,3.2012388666095184,-4.828590007586236,1.4125133485570718,-7.737610325967223,4.035766211926131,7.919300044821931,4.2687567106339905,-4.139173733592374,-7.575143316426227,-6.102942426938118,-4.713581560610174,8.831947661740937,-9.319297490857892,-6.010971734007136,7.568618157660708,6.492943458084749,-8.843705293236233,-3.3542953304450744,7.434271880665989,-6.85820003374948,-3.794610706786152,-1.2109896882944469,4.275150776061343,-2.8314253032230052,8.318217988610645,-8.671366648222724
firm622,9.949630751511862,8.614168078352435,-0.4844052773741261,-3.2675923740258916,2.210822355993745,8.406777667728743,-4.886064442266999,-3.934232170311562,0.2652387266720204,-5.144422648077649,3.3611363373282295,6.670481674346426,-3.9756182698137055,-9.888385018380912,9.470872147448016,7.4005751449961465,9.124560749222567,8.593631070636867,-1.1070407886909202,2.4299985439632756,1.4092626719717067,-3.5854510533266133,-0.22554015814613315,4.54626661423247,8.765742082291169,9.01515957621428,-0.9215576935639902,7.068629576137781,-0.7285393119665748,-8.175024062293208,-4.747250933931193,1.9844150756804986,8.847144290489695,0.7378692721449394,-9.778238421751492,-9.817506036595006,1.6001821767397644,-7.2674667034305696,2.09754327984019,1.5012078876146937,6.834290159177698,-9.697774521534207,3.638731828552599,-1.3876040263260254,7.921359876427065,4.7676691265479665,1.6584179973505453,-9.440048337642997,5.939705228422405,-2.5275291588385063,-8.84248074554898,8.892375732424036,0.6048209953022834,-9.89628567042634,-6.329541430386218,-3.931735106588099,-9.17136104111104,4.822308556275711,-4.423019238177098,-7.128076663712974,-6.725798408565846,-7.25252856510285,-9.625917450129208,4.0730378538930285,0.924423699235998,-5.112131548281829,2.702204526086742,-7.856412970296962,3.1755265903229084,0.4305393285060415,-6.296662394425486,-4.2265610843926416,-9.643256661973318,-7.384152212881235,6.6046582533778455,3.544469620166664,6.055447518474349,-7.779362307485278,2.798138294070192,1.5314302828490547,-6.433463176993319,0.09717776316832172,-3.331935043983128,4.6701658928430305,6.657426032044924,-5.131973593494448,-5.623982256910002,-0.5666618169414761,-2.20973009929007,-9.295723768181091,-6.665542958237046,-2.9794069178821037,3.2641858672624764,-0.9766841392119083,-4.527218903724286,0.6461832019110183,-1.2900557763700888,-0.5420040064009335,8.345276594543424,-5.801998316842556,-7.156573821826024,7.992932845718091,5.8234686934977375,2.6222648423192183,-3.304875479293199,-9.687660447773268,-3.9268886279793414,-4.164744297291653,6.462948561943847,-6.247666093459188,0.218884450507284,-9.932678395434493,-8.326884437027353,-4.8595898475719395,4.4168788485830195,4.754884746198133,6.325392659904821,-9.423702847565462,5.038656207671998,3.947142259617598,-5.662154727044415,7.119090334071,6.676447324440073,-4.49201258037903,6.9660541861882805,-8.382200957707024
firm623,4.1920636996649385,6.7149545017499115,1.765860361522403,-9.06197320845653,8.084909197174298,-7.868414317486208,9.501499712387979,-0.9948196468992556,0.06250177952659541,2.8806999932962736,-5.662107465235746,0.6786913092849112,-7.17520428570994,8.148785386009138,-6.17877057866081,-9.217118385862527,-2.0882718752324987,5.350460994340612,-5.85190721263004,0.8393079912769057,-5.1304817966480565,3.4822636164995924,-4.179252722726277,2.112009027745037,0.41882227164465213,-7.6596794733070706,7.095410437640911,2.6670925657419637,-9.87682265634531,0.18289195767201605,9.919073614747159,4.910257227439578,9.682490629338403,-1.6324166033633087,7.357752734108324,-5.207102205217953,-2.0583957485766042,-0.9041542316198896,-0.7867707005319762,-4.819376735310977,8.40270813483296,9.338819105312425,-2.172370856629562,9.433167811894915,-9.592859256470465,6.0159009512405,-3.0568898202808414,8.249720873408961,-8.295908490866282,0.3176783091830142,9.659393189181415,-5.647861376995012,2.3536161190472846,6.387379443821718,-5.221007019778661,-8.736066022566186,0.7934642845058875,-4.8431043902840365,-7.086977850105518,-4.332022169307377,9.095406714875718,8.321490746974675,4.376257402320682,-3.234569871553159,-0.6359198524647365,-6.244957060195217,5.432951952777621,6.866615907920956,-1.5765547660145103,-0.7697087296612874,-5.427421115903421,6.307700199705053,2.335937467100603,4.597837962020414,-8.527735986453177,5.784155432596425,9.820216365234067,7.147969251193434,-6.493959559693252,-0.6695965756166657,8.713308282853198,-1.8237039876323387,9.819530521495842,6.249947404230976,7.08767866281514,1.8626109082581817,2.749507524046333,-7.630152976630756,0.23476174766063274,0.7964277684350272,-9.279580806279844,6.508090551039732,-7.202749113094145,6.66901732259802,2.853135504419189,-1.6833533467405566,6.8384412098130305,-7.322431821282613,7.229083586187635,5.519078553411415,7.428759795482918,2.9465565221962144,0.4457107269130276,-4.418319555878294,-2.1995458340001335,2.714597956244093,-1.8886716975734803,-1.8025054611359081,-2.082089676903676,-9.64656476197909,4.882596309708013,-3.498458567309757,-6.638531338010614,8.754143941393096,7.058449358429314,-0.6009120467833018,-3.329418690479205,5.279957548775645,-0.8416560418560355,6.271960871906025,1.799125511833715,-9.69237184865775,-4.622446023052578,8.781355992050791,6.06002341972453,4.790670345281944
firm624,-5.917172613026587,2.363714514707695,8.742707765775048,6.838023953820873,6.720544179079482,2.7891406104159433,-3.3843436144498256,-4.86234356641801,-6.581124618987491,8.888719975004552,-3.032499424745481,-1.625426938926097,2.473079744038241,1.783016657132876,9.680609885973553,-6.7893200320336256,-5.73237519867932,-4.045690181822026,-2.675092752284087,-8.846341857262994,-0.5645148861336509,-7.942658557578168,6.164781330854993,-1.6007223279520932,7.385467079411651,-1.7265206875954995,-1.7482809802075714,0.5081036243138044,9.340579048020633,7.588684984054712,3.0889006296284016,8.371087566226517,-8.745392130519281,1.5932486932175678,-4.8962979450379684,9.314546471592536,-1.8669460196499355,-5.349115631340926,1.235637420846544,-2.9917089616213914,1.7251754284829683,3.322581832740539,-1.9643622882645335,4.755966788741667,2.4700366060201517,-7.300130581208826,-7.352832397359849,0.6384710468133932,3.216501455061495,-3.1591196818728218,-9.018509874473345,7.066945584564049,6.208091568637396,6.2093693583218545,-3.9302124731180887,1.214217123345179,-7.3728067444861285,1.3330964841428496,-3.355293285257881,8.689154198427971,-9.553072530089821,3.5987640667473624,-7.493724696433373,-0.8323330702577802,7.574971479814852,9.636905749102766,-9.876000800660872,-4.486006410701197,9.93022499845543,5.665954560754393,-7.1195700827067565,7.338303264514895,9.036475332276964,3.887586409075814,1.9754235876752357,-0.9652885992963967,0.9707771560300777,-1.7126789429276421,5.708226596015368,-0.5716556314692518,8.540328320882736,1.0186230469216717,-9.564729552531492,-4.034999468930492,8.643653424002828,-5.781974256204494,5.61039172849914,-4.287643061453956,6.579166485914346,6.916096158402453,-5.89616620467109,2.267377913614684,-1.9544778881493627,-3.171129553668366,-1.5743388349917424,-8.869963876962627,3.976658670806618,-6.215260824915618,2.3685859202600756,0.9014941174041446,8.928914882417502,6.944847968388125,-7.335178430520621,-6.858458231306621,3.2784959125375543,-9.163347193959389,0.16656336743089462,4.2056355009758555,-1.7550289101095213,5.550345620764858,6.261023016556251,1.5638486377250302,6.250975385133334,3.8700871047017813,-2.4229937087753495,-5.611616488234434,-5.174006660046835,-8.0352960490268,5.291193692007333,-8.341727936992566,-3.3726744251671636,-7.648894240953221,-6.980570260173162,-9.636503116003706,-1.4133538077756054,9.226957035268367
firm625,6.772604182203878,4.612726977606172,2.4520584478548315,3.693873080499033,-4.50387587819614,-5.194418973308876,-1.4950973873654512,-4.146921311397598,-6.047369925517209,6.353608163347516,-4.94116009524631,-3.4505557978378913,-8.708524834873048,-9.60109084783287,-4.684860227602645,1.0925906988796932,9.667524967458736,2.5624117081496465,-1.6620575626487426,-3.9011713590984165,-3.39720642670029,-8.594192283677817,7.951214963780938,6.475940321507203,-7.875801472422066,-5.784282463067529,-4.045193468199317,-3.8289229955362636,3.299964805695444,-7.268282223339703,-9.287810501681403,-0.021838379933615926,-4.306251040534854,1.1448124498834815,3.9792880242479356,1.9871653528928679,2.5336760906112232,8.476141432790012,-6.083777456815556,2.3495661047821432,8.10798541613568,3.9676393438606983,-7.66524592716026,-9.570096272627751,-7.752290120633132,-8.891638980279463,-3.0727286982061086,-2.0738458541064,-6.685521652187562,-9.32953926717667,6.989075226362303,-5.602157181921781,-4.362985940456811,8.38506147570325,6.872153890244341,-9.995030756222395,-2.239392690885305,0.6929170157783098,0.31690012427336,9.675631515108094,6.616081286782482,5.337042231362508,4.015427470553403,-6.360147518938177,-5.804546058143805,9.157608634300992,-9.576297640689951,3.040561475821855,-6.175860100979122,-9.876685629758324,-2.8237349273361723,5.531662855598256,-4.611480917065629,1.2056353125722765,0.8676103354656188,8.592047174450403,5.247779582752285,3.844615432091995,5.038545823789239,-4.7328890152389125,-8.915037837991617,4.80863599648837,8.16676596693437,-9.64033673421361,-7.533684269493193,6.540184694436334,6.9097671771449924,1.759355274433858,9.769822117858848,-9.557401148786198,2.9224351366277794,-3.725632341562182,9.322100775097159,2.2795242817288504,3.0606263504837,-5.410406250675425,5.260563502185063,-7.930171998114979,5.806783311625182,-0.3570517678942693,-8.655593499328905,-0.8718743451056437,-4.0310102106231245,-1.5693539182979066,0.6799503532676372,-8.707512031845289,0.4928426417497729,-3.9860390211437124,2.7007754790417966,-2.7662127999175716,4.19729045377364,6.465308068441168,1.3886151859923466,6.296270818828209,3.274897434919282,2.8056542947005205,8.826991902802554,-1.2712214083021856,6.599876392561544,0.741971169087396,-0.9213729578493677,4.927720841047243,-1.4178708095107435,-7.703368460836078,-8.644063514001326,-2.757033605520915
firm626,-2.1596611567110084,8.535825480192532,-5.196901313290711,-0.8647790468142507,-0.24501205182359342,-4.409977087033708,-1.5804509950305992,-7.276239938846509,7.384254374760701,1.331539927379417,-6.530196704275257,-2.5880627731383328,-5.201898139683003,9.875468131688201,1.3025594907084894,4.0027864879037445,9.72642890374685,-7.15616138189197,-9.7789344348738,4.357703781214974,-6.1532327346856,-2.1542584552053405,5.448428870828883,6.69683620830553,6.256154654726455,-6.990664330695962,-1.8826274052996652,-6.872379873833991,-8.367654833211791,4.205561581210997,1.2404534009836876,1.8244269971643199,9.478398427652138,2.3451818276906007,-2.859793394156263,-9.798366669955776,-7.848110176045575,-1.18839811194686,-4.728666548033045,-2.9241696050259787,-6.739507588235673,-0.3387481086415356,-0.49959097930893925,-3.2149759559750386,0.3826128825137083,-3.9996743450681844,-3.448154525169671,-3.944596505627544,-3.1299278500299383,1.2252895089300075,-2.0007838079078066,3.258748600065779,-6.170890313977986,7.493189250319109,-3.2698359766895706,5.478845604267351,-8.690690881723928,7.695964535722034,2.6730947345097373,-9.872942705986889,-9.46520517088815,-9.156520704724498,9.459343759609528,7.767690840246271,3.910833151692925,-0.9416290546733581,9.563017998288995,0.6221138487544113,9.21806182667844,-7.203393641239528,-8.071014678357338,-6.882192905087228,3.192520541569717,4.528778977040208,-2.7041884031359693,-3.4829222455031967,9.23775827162713,2.1221736327674776,6.987937844063097,8.899530214181645,-8.309924091178587,8.281562450766543,0.46682270043765683,5.101556931324453,9.99913217716933,-8.681799577788581,-3.4905076968649906,-9.393884224159429,9.351480684059371,-8.362976471339532,5.179658676392986,-1.6817543397110697,2.145100899202978,2.3690083804477347,-8.7318681335901,-8.857253335809546,1.508780190220964,6.532208629014626,-9.374879404349112,-8.639907449703049,0.7338101725449455,6.057605016664315,-3.258140546172079,0.774402803802305,-8.308761322238675,0.8919945823999242,3.1817994627059107,-5.756484318885136,-1.8227293472084565,9.95566486421431,-8.568310689028065,-3.801527391174022,8.483917469265862,4.647519203512932,-5.577823326530993,9.273660645464815,-2.5501580391489087,-3.804587708905953,-1.1105268984383798,9.718100891324983,6.481242040711891,3.9340535230938816,-5.133850522338015,9.979282416627232,6.472967916849008,7.046126296164278
firm627,-4.101482539352157,-3.583070746042356,9.120708339880629,-2.0618428910616338,2.781699364661092,0.46375594853144797,8.241556970727814,9.976390452650111,-6.490348277470672,1.9728320306733682,-7.797667415106771,3.6534890080561873,6.720630410519476,-5.384278322701695,-5.508817734462623,-4.1186759587982,-4.895443019661605,2.3312405132382903,-1.316600450364243,7.029113099370004,7.567906651421431,-6.190221566982599,-0.0048958977016262395,-7.132660327306675,-1.0811295146442124,6.265567026741973,-0.49478821904070003,2.592956721995119,-3.582929985517347,4.001146779125499,-7.477965564429887,4.671178312710262,-5.17655631167578,9.260186832357146,9.800671331286676,0.05427183500607313,9.135557611832638,-0.25936599060110765,-4.246922493494079,-5.418643775296337,8.252589603613707,9.862831798922397,-4.644771540466848,-0.26213948752382166,-0.20821976763319938,6.0821156628651565,-2.0970495542304306,1.3220922620503082,-5.425715833096191,-4.6456011570125195,9.292714096382966,2.8551636128755593,9.802148816596748,-8.907983385172525,3.50870341892729,0.09640525508194564,6.408105130414032,-4.158812536584364,4.663722875437674,8.184831350031775,4.699616045691155,2.653822101402712,6.379519209983744,-3.3357316769220997,-6.836300416503902,3.190552428844267,2.769473674653682,3.656000824980982,1.679803608993172,-6.741440617842709,3.2790163029864807,2.942198803606253,0.9937488087302455,5.744787404383979,8.796206483099862,6.194470461373495,-2.836907736440148,8.487099420806384,-8.153111745069037,2.947240174401859,2.3740414039124236,2.584520022658939,5.521506486216872,-2.5295705553559173,4.125545313950019,-0.0040206670681151024,-0.06713761128801998,-9.657789872829737,9.388440447208314,4.5214097680759835,1.4512458842339004,5.199410107133229,-6.6759674872356385,8.260994254441588,2.606005289595153,6.888274361833446,9.630280112213295,4.222075811354138,9.68052396203134,0.9127082195662268,-3.29094819528086,0.3201795028600216,9.033603859028076,4.163111931286309,3.355211162087766,1.6331786661530394,4.451151541054104,-2.264251838356177,-9.261005380006392,-1.481475302111626,-6.3388620518684835,-1.8452790568655573,-8.586263387178732,-7.341399622470686,-3.713482482837369,6.940206845934188,-0.726312267662161,6.837040120512775,-9.469309632933648,0.24762422634697856,1.9487574771794982,6.581341245420319,2.5115170278035883,-8.35473438772989,2.8408184438229274,-1.6800230156698515
firm628,1.463094154981663,-3.8187586441957126,-3.602053926771756,8.626613575512604,8.38925965276729,6.022301343368138,7.719699433427611,-4.080684166767692,-1.885730787707443,5.73951061978736,-6.63933066671015,0.3915217209880435,9.67596065997315,-7.252853073867831,-2.250018865235286,-1.2605504294620768,0.5535028111028559,-7.5431406700498655,2.828960911505858,-9.40382520865668,9.016750377181541,-2.986454021182521,-5.603006574939073,7.112762454203288,1.0132544929920222,9.68256804885958,-1.698726248061618,-1.6728667729529185,-8.307764486938087,4.077783282863933,-0.27970032488468455,2.2957695619553355,5.342509285563519,-1.1597577023427537,-5.341761594463918,8.241713207309182,5.003660368116233,-0.8938495747450403,2.4696539780987052,-8.51161848298581,7.03649250695981,-2.0821975421643586,-4.405974160659431,7.212158938912744,4.561729059053025,-7.2513034483291054,4.203292591896254,4.594020261009518,0.3125767958651373,-9.374474779856897,8.150505871297288,-5.166420366320327,8.448724562978278,5.696463605338707,7.750632941364273,8.460834622763734,7.152603841607391,-5.469812945130683,9.54322765560249,-2.942283845519446,-0.486510941888465,-5.914238184479728,-6.2143846526639575,6.6817472498110355,-0.6549926173014882,1.8691218905379436,4.275765126568533,4.871475951702347,-4.664347125229429,6.283015562873754,-3.6942981192725544,-1.9667262614015364,1.5185163269146535,-1.9040665719264425,7.926468730144354,1.1087512239804305,0.8343244001365075,-4.3365397060820925,7.159985310568832,-0.17296648829127292,6.0569828982562335,-9.919834571894635,-6.640132897465851,-1.0496528381451178,5.054044911347148,9.180500867122252,9.142796898509442,-2.681140908450443,-7.071782333964844,9.850674989083554,1.9980124419721825,-4.919590099589584,-8.90547842649714,-2.2552828949246306,2.107426478348888,3.8451621969917973,2.742258157971291,-0.8762128459473715,6.106750073314487,-2.763990128032228,4.92524654430092,5.382201014279378,4.918230256851935,9.644072593538638,-4.845485253785271,-8.686818132510446,-8.206973365158596,-1.971703627423441,1.9951230983337993,3.8182432211169264,-4.709169065267376,3.7131247342734657,2.986892689456699,4.016551418436901,-9.696261763876183,0.9619461180863773,-7.519806711072167,-6.327787435703788,8.876367547244083,3.9752395720900235,7.582917266766312,8.2006082938233,-5.5411202632261585,-0.9387661888506376,4.536165724175671,9.084236909522886
firm629,8.35284447207605,4.969293729847401,9.803461654360113,-8.822880005350783,-8.051685880255295,7.203972270662348,-2.8898537449026858,-9.342734398870057,-5.947609122454011,-0.6373873680990627,1.6363642834857188,8.99724208899292,1.4130963501373337,6.883572412070951,9.117899796772587,-2.8697109582028784,0.4386671524337089,-4.470250705245538,9.950365604728756,-3.2062895541639307,-6.6527633004828495,6.805729192868103,7.33604736609497,1.8068959861500389,9.721574564763525,7.197653083347419,-6.139135015294519,1.3003797158641799,2.7015085130330867,9.092818867821961,2.1637670450715714,-9.917488732625472,6.4327016596355975,-2.823664889183184,-7.777111406643835,-4.219484656777106,7.7366975488559255,-7.4472215540222315,-2.801664203492276,-5.733936121637136,-3.660587980525783,6.290095709865476,-3.369656184651304,-6.8594282122971,-0.8367122418602939,1.6632900177731216,4.401783396632151,3.3495584942930083,5.514060049914299,-1.7698694302636504,-6.52955670084401,-4.472636285015634,-1.566463670953091,-4.278125184540995,-4.209143369509767,7.822793592968566,-6.002747456546755,2.2483691329142594,5.523038957668824,6.970918902995265,4.1797526477362865,-7.931746963935742,0.9651821692962059,9.250094161815081,8.328420836256424,5.8557216043063125,-2.473241820011978,5.820332933057511,0.9994039395530319,3.5399682891935154,8.609468906822467,7.208527894426563,-6.79514238393647,-4.422107128197064,9.883708592427205,-2.2803021236346455,2.2687337122227618,3.6534086380585595,-7.22743551332006,2.914005354266198,2.351383261333492,-5.519380823616999,-4.338139159100207,-6.684787047367009,-8.656703714240399,8.865238692493726,-2.3874469777793745,8.927224549485683,0.6542865626113876,1.4774836882079043,-2.919191767389366,-4.6612377944687555,-0.7412865819425711,5.735193703075552,-8.77932356101202,-7.937670559249959,5.2869798871799745,-4.455140532016824,-8.48624887574719,6.424752263453616,7.376879293443256,-0.6787357682159332,-1.8104758814492055,4.0340188848982805,-8.705275792737186,-7.867564505401889,-4.6118319002052495,-3.0555567336810636,-9.529110220043194,-7.028353838452448,-8.652195633663656,-3.214823459660061,-4.3188815419356015,6.903457218798017,-7.893589706728362,-8.492819750465037,-2.448914933994586,-5.660738628578079,-2.886101185258183,-5.086050417736228,3.566985927780335,3.1714361799141777,4.249288355740974,2.111675582157364,3.0029034992368473,-7.296305760439492
firm630,-2.770549277870873,1.7484511911685967,8.1884930307817,8.593385563201927,5.77288474051179,7.8498808091901715,5.027710298585982,3.629356940449478,5.110711210926269,0.7287048589832104,-2.109564458202568,-7.425478273419097,0.9820576547671962,4.459026312105168,-3.436955257842107,9.243784357129105,4.590354473399646,3.16758331068006,7.403957379531377,0.95861931149539,-2.5517490605928845,4.680948259515551,-8.571165468956174,9.28794395351225,-8.780223364137314,-1.5634953977373165,4.262097098947066,-6.884463546375297,-2.002653778255768,7.106798753923151,-0.9333393845820588,5.972172099047693,-6.846976832715352,3.2614604832051093,6.7553258624842485,2.149523426569699,6.2187649162972605,-8.046073314047455,-1.7916125395529683,-1.297105137298015,-1.2771393343084636,6.218071000278215,6.26211336979906,-2.2751927449498837,-0.46785340745507753,0.23261128353043858,5.819856134946377,-5.586449709455062,-4.308086605337518,2.440213133356208,-6.1282481326974985,-6.127514948627699,-9.444109006111258,-8.381241531391693,-8.785189108673537,4.410364591430422,-5.5741134451000285,-5.993836492887303,-5.312950224591814,-9.020719172739122,4.669178992419825,0.240019800411428,-0.6742938524935624,1.1833277839275862,-9.92186555896744,0.6808061304433366,-7.991223125667415,-8.459114789363502,-9.128047890590782,7.522774629168765,8.368010644549642,-5.853902272246076,6.020722328430935,-0.39750211924187795,2.7524254838791364,4.383916674390029,-5.304433502954929,-7.961699559910336,-0.9524713548623076,-0.13282955081599113,5.531837007069827,7.581244735039721,-9.213537264606167,1.7292944943540167,-5.746458911911585,8.706130269333872,-8.704233254884212,9.509316424013555,-0.17491145719409218,3.232069728504614,-9.1310328996045,1.7716293678756756,-9.898663541372606,8.613671408912374,-8.51061770471522,8.978422783707511,7.9580416809302825,-8.31669541891592,0.9616828237400767,9.978406538220511,-7.282105660890352,7.523175500750153,-8.199310675798294,1.907825148345788,6.377449390789053,-4.028104536907113,-4.772198284492131,-9.498817231660329,8.831760132749796,7.6280021520564105,-2.3400227397437874,-0.2805426958395323,0.6593738964430109,-9.00620122589135,6.124505895097631,-0.701722054802767,9.18816575761507,6.776097815595101,-0.8078615244682474,6.606626781195576,2.832343111971074,2.4622796158622613,9.20014556992411,2.4800339547662524,-7.530074918030849,1.3598631346699026
firm631,2.6401567316171395,4.752155306088255,6.913559903704087,-4.526426110415063,2.7644441782050677,6.715836377141379,1.2229287322328126,9.707771506139334,-9.106696019596445,-8.369184594139309,-2.3732925364075914,2.8335839107251726,-2.363540415380636,-1.504888910417188,1.416405503548967,-3.967061904874223,-8.485009295084202,-5.90888342164781,-2.073459486377036,8.645915396885503,-3.4895951238031593,7.350991490735556,-0.8055088204377281,-3.99989408361082,7.1264757567749655,9.868984628447496,-6.884496300139837,-8.906364589591913,-7.787742724001023,4.194196589827271,5.045932729244376,3.4559797958643745,2.2795751982116848,4.869012297200449,7.434672217210835,-9.543618122286066,5.449362115498467,-6.920647384268211,7.55348243319327,-4.281880513924374,-0.8255061362387988,9.96321649703155,1.6594196375832908,-4.696554140175113,5.936531946212009,-4.496536565110971,-5.73612183099659,1.5302388209974342,8.017886341178901,4.525069243866987,3.6146685075139793,-7.53355013500374,-5.803983478228709,7.526571021320148,-2.458618921771456,0.8520620472603557,-6.70574963478844,-4.884152733529607,-2.562102377176025,-8.0006593006857,3.742487800591059,4.162545166925391,4.0898505159081076,-3.907168934737437,2.142315769317552,8.639538566873412,9.082805950955258,8.131772915372519,6.010390667436145,9.747096671655907,-7.061787549182079,9.140989392239273,-0.567676066149696,-0.640026977603835,0.42369959813637514,8.723893713115089,-0.11984270571074163,-3.3889020547417186,2.0396317570714224,-2.464271459335839,3.963285665194796,3.781715264436345,0.41915314177544083,3.600169169615377,-2.1313646960827404,-0.3254709877606228,-1.7532906614270605,3.810599441104097,-6.044115140574586,2.2048404554649252,3.8886841637730996,-4.34006431560328,4.191504040741307,-9.022999203898276,6.561669752586347,7.515617743210431,-3.0993882296262782,-2.523997783653636,-8.053022313873093,-9.26360695911342,8.81333632265083,1.1580811507591005,-4.8945546077952,0.9266207403795317,6.264521792883151,4.222360317725212,-2.6201108414470546,-7.5333185856227525,-1.4539509528366334,8.738078523966884,8.116566510170482,-8.495725468355182,7.118465801555679,4.509268268193274,-0.60234480375936,-8.846351972269048,5.9337880836456485,9.789606745209344,-0.8331207901853066,5.107298108114405,4.623810970860546,0.23961624971142825,4.510466106811879,9.032480447886083,-5.567206272229823,2.4133255674201415
firm632,8.092234512656368,7.471196112370201,6.752208385880966,5.564111493185301,-9.274062206196517,-0.9657555991043925,2.1035628906271793,5.921805766083635,1.3019084981491282,4.127876063576782,-3.215049505084549,8.458710943534665,-1.5788707153672394,4.622008694001501,-6.800840580431662,1.3867356072792152,-9.483431361465556,1.4155258469816285,-4.822629556910631,-4.705498246245967,-4.618916016175785,-4.017738357984786,-0.04831407649201758,8.362860369037097,-3.3893425765517904,-9.669952614192294,-6.0507383354019995,7.637718154760687,9.936329601476189,-1.2710893556717835,1.889342595352538,-7.5443232699017475,-2.0454712357268416,-3.924853925830279,-9.143198730924794,-9.971597457371752,9.366810553729103,6.6131495611568205,-3.0172614696427473,-1.9078544741858536,-2.4897367520299074,-6.481087014389477,-6.036926677996357,-0.6629476154206273,-6.618606197474126,9.942454572576139,-9.54264091978403,-9.236284430006009,-2.4945054494712444,2.074652284506369,3.7183157702085374,-3.144783731651386,-5.602867359914172,2.347910218340756,4.822879666659166,-6.358092005259861,8.051199931760998,7.73425884234382,-5.573031497685797,5.934212885479068,-5.68384876367555,0.37829427687922035,-6.802248202469244,2.787508092066675,7.383189773495303,-0.2452921020260206,-0.7572095491324902,9.697698354102439,8.964491383545177,3.282396721322682,-1.743871263360239,0.21220732760665584,-0.8339977985812652,0.34025459363052235,-5.69687894437264,-7.6306720260654455,9.488588806895319,7.004981352783794,-7.8256891702751314,7.509765046904047,-6.982214163638676,9.070069221870767,-1.4647843347527374,7.480458826125485,2.2745224530649306,-7.29586883942039,2.114304713510373,5.674204219210635,-3.437211467087833,9.92955534641608,0.8413955108142179,-9.667924985485248,0.9597372966547173,7.5044182980879555,-2.305853724874371,-5.144056409833457,-5.886693007274333,-4.40660858196204,-4.9098627001561095,-5.649097944785202,-7.733912200767696,7.8247577299446505,-7.315942563683569,-1.581167731088616,-6.471917860997857,-5.209088700373263,-7.7758247873921205,6.707128246506574,-3.389366433028121,9.004748884156818,3.313837677077469,5.064922333186914,-3.4623152800777124,-0.9420538987065079,-3.7071266022194944,7.092791470768081,-8.728645408253573,-2.564335254870926,-9.180229563204588,2.817629576949477,-2.3157501739322672,3.7447390380289054,-0.5162150659926965,-1.1976220674311797,-5.820436667949136,-0.9578529765297858
