,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm390,-3.5093592995100797,3.473609190392704,6.253783422548466,-2.2921291451696106,0.09250082384803449,8.268127897835022,-7.2838505727991665,-8.069906393512042,2.7058897869608884,-1.5114135990533661,0.4523134189321567,4.54311951313591,-4.069251777828093,9.062598369064379,8.11948283282339,-9.318569126014808,-8.000015900591253,2.7903485357876434,8.19937953704634,6.63744134338333,0.6446146240998747,4.64622350974274,-1.8023464458981575,3.4350817692245315,-0.48481046206198997,-7.6888119485004385,2.794539347381379,-2.256637134295543,2.5646498524682535,9.506283585917316,5.613016623556188,4.291488298120388,-4.69318778294781,-7.532097760714573,-7.425663358199312,4.956585813719631,-4.173685955169876,-5.194817308821014,-1.5896781897430579,-9.800510841747903,-0.7378691865025715,-6.6543051035003,8.995480630806409,7.147125154040296,4.549938793453858,-3.1676088276973013,-8.958758150136907,4.382319403304589,-4.018975643404604,-3.902763376879581,-4.393282246980592,5.347959760618213,5.232752281806333,-6.077067015221996,2.2078215113445054,3.7518083725305544,0.2689246069675555,9.297593870773476,-4.6399961119020094,-5.458922058868154,9.773413633605557,6.725192972951387,-6.153773277375658,5.732184351013771,6.22411524656626,9.703164822713916,-4.410625369074641,5.229572932571196,-2.250960068094807,-5.960134100170662,-2.5782322618807925,-9.321625292428028,-4.768810440575,6.878975953656621,-1.1806627624346415,0.9209147407700602,-1.7358882782276517,-0.5685783741742529,0.6396083025752102,-8.382492057015442,-5.636814529216796,7.857185239761861,-1.7338232483167264,-0.7768135291452705,-3.7254174226969194,-9.914955578630227,-6.36001311667536,-2.3691001162121994,-3.863860097643739,2.562714602835687,2.9881246957256113,2.219421237469767,-3.9196934472437928,-8.586288679775723,2.4225363482836855,-0.42578746847913074,8.451236052688394,3.3908015740747466,-9.272921840145482,-7.741488241272407,6.763811081085642,-8.89774868141535,-0.6664212471410824,-7.887221839654894,5.413679795454286,2.418293211783457,-2.151042740447213,-3.1401009333867407,7.3884166645921425,8.709060041102454,-9.792595387183008,-8.525360485310284,-6.5990857731106285,9.548366840429207,-4.81140169443437,5.033850414487146,-2.2440510405255853,-7.216499945033048,1.3073455590888052,-4.584762513065305,-1.296636809395757,-8.231174418028761,-3.784485582648851,6.359253334746914,-4.734042089086829,-4.725409825176248
firm391,0.2024497964097769,6.359901912885054,-6.444282906409113,6.097451724815759,-0.9465713955061812,6.269990134718782,-9.495611981182446,9.146658167817716,8.935467966406897,-0.5182555853057131,9.1344481413208,1.763377503537967,-0.8592858051906855,-7.567564259761861,-0.1218966024106205,-2.5997621039040713,5.50745716619593,1.5430228141285234,9.960851765737214,4.565632485370797,2.86236665417743,5.089617750262656,-8.203519345647676,0.5686326628445588,7.207422396925491,7.94745223681571,-9.83266973282075,-6.081538792225361,-6.170278187248841,-0.6287119150123655,-6.056816563329967,2.6926757583695426,8.520792533178522,-1.7372128871059633,-4.064178622596133,5.834400319756806,5.047250616089942,0.23680649085994077,-2.4832693615892953,-8.260401123320161,-0.42690288176650526,8.507369822421254,-0.24424205093430373,-8.971763321669554,3.036716268100159,-4.247381699475163,8.362207080072753,9.111906107105817,9.981837539965309,0.39624483961028467,2.268938474471762,1.9056957071914091,-2.898346117304598,-7.0509443466990955,3.594433448709127,-9.974590101732812,2.7065813744269214,6.289178735719048,-1.8323137323784096,-7.082444794803273,-3.077383496216144,-2.100219136451738,4.9134201452391935,2.8139998563894704,7.306836800331652,-6.1738318073958816,-3.2360801172700837,-4.256050272348208,4.312888217712729,-9.991218844073387,-1.3870355198607882,9.031985668950401,5.525334861127289,9.348588673562062,-3.1207239416684445,2.5955160441012133,-6.271032867032654,-0.005710877446619023,-0.4712985703926247,4.835824235253989,1.5192188850234167,-6.38117256576578,6.675515967314389,7.697500144825632,-5.511064741131147,-5.7272709914356446,4.934782536288164,3.745121800884908,8.059453360770938,-9.501486902092848,5.699775446063374,-1.0313733212482408,-5.4442423352700615,2.162360229192114,6.605474137906295,0.7903320395362918,6.033979228784716,-7.570416037872915,6.0998922647182,-5.045670493016871,8.929444387943441,4.830617723336843,3.3066074342239844,-0.6245645831972642,9.425143259454853,-7.345375552320911,0.6096417658912543,-0.3919339921385312,-7.544146483764056,5.308331625630061,-3.1486736625766243,-3.1497504346981824,-0.9068889584933473,3.36970688901296,-2.2536348202122225,-3.850575379797549,-0.09901663183882903,9.186550579116236,0.9213503523166189,-3.6860704583919945,-7.4259809287625345,-9.239735912892893,6.033663008926045,1.7107274303240931,1.2422715408196723,8.526259759606909
firm392,-3.4467369915060075,3.803534386544701,-5.571000597392397,-7.110726649066295,5.443528913157181,7.412036984259121,-0.25394862919892525,-1.8982359463692138,1.3582791988266258,7.010415416482342,-7.238159124631716,-8.006863929483348,-4.493121308092187,-7.672846213420628,-9.49084975062794,-9.119617313689421,-4.314890858600984,-0.3120384580295994,-9.650330807876095,1.1949974744987752,-5.507651951695047,2.7687811812880057,-8.254387728292583,-8.169504076559733,8.492465128556667,-7.1141909323378965,9.401811080068661,6.378119008644774,-7.2422307288043,2.917897419778372,4.644018199480735,4.826637352138359,4.131885678009191,8.7370264156113,5.137913984157098,-7.147114509692694,-5.042017589925112,3.62634811629707,1.1978015952734378,5.985145155540385,8.080371366060067,-3.3463228359622166,-5.956493499607342,-1.4281610421681847,-1.481708714913971,6.214869183677617,7.785540436818742,5.198510515342431,-6.978897039454138,-7.835882407017971,-6.2420088079826215,9.173116427654652,1.8349384825906583,8.671098675099202,-6.30922453077484,-1.9598417073293177,-8.571445266869958,-3.7693314057850458,6.6750999138544,-9.569741382508635,-0.5171263046845276,-4.221998735892081,-9.898348247371612,-5.175642853867377,2.434869249432312,9.946643773239789,2.578873305874387,8.983688736060369,9.786822806929912,-7.772381366588938,-3.961990049154968,3.520539707107197,7.574262565964489,-7.251813999644961,6.353262852024219,2.1830756466801766,4.380212441497498,0.16677538470037057,9.872272876970435,-7.721498565449309,7.883430558654492,8.619568953279387,-6.204967603395386,1.391369731689334,9.737137862579985,-4.722530973114667,0.6121630221139895,9.615915504578403,1.3898183201623855,9.991439755594019,8.523491553543487,-6.487821292680969,7.407857211761581,-4.246744547202789,-1.733655259480889,-5.119374296051342,-0.4129493467221135,-1.0018305772010976,-7.539684812874327,4.8346702010142515,0.6432057179234647,-0.880219391479887,1.487289860303573,1.7892753152651295,-9.055418366885338,2.2163561809644765,-3.266708425641996,8.78243669600705,7.372927800748236,0.032142246948637876,5.893466919623307,7.6557287510897645,-6.003746349407846,4.970229344085865,-9.592623240903963,1.8460910735127314,-5.592788026377871,7.055526945535636,5.717673758458348,-7.5555849582293755,3.8834180788534116,-7.898127777380672,7.754948999194767,0.13109610240029568,6.272241762321755,6.526211334295283
firm393,-6.6850059245209215,7.888108072554221,-5.160076243877006,9.292738482716398,0.7604386868692679,-2.539946041709971,7.439795547554972,-0.2771923790329982,-4.114363155965368,-9.614607986118994,6.520215874327615,-8.210200109738796,9.697623717337056,-9.032230235272156,6.474491769546873,-6.858263309285595,-8.687485997220028,-2.695456831437064,3.4919039443470474,3.771792114542068,-8.768816602630567,-8.950053355030011,-3.54012324757059,2.8634020486551,-3.4829102920921766,6.865282381603965,3.8833828026840536,-8.192472205288933,-1.5990188909588987,-7.482113989026393,-6.402371928921699,-9.221653638847192,-9.771457483058793,4.057579861870204,3.5032436163131457,6.6451220651850775,7.021511923366621,7.079871505680078,-9.424642225220882,7.616995252295432,-2.7350697152527825,8.203952694093122,8.043840042446341,-7.188098360835142,4.196547093081648,5.063439671643014,-9.060316636296157,-4.737444007678791,-7.279920643158406,3.9547245191530767,2.720861738810891,2.1073083723521986,6.149913163396718,-1.663745224035445,-2.4671225955386937,7.632056836034632,7.698979650975918,-1.4199139994632652,5.8439464648311645,-7.948557362798525,0.21508602121081744,-2.9305445716118435,-2.566701495478836,-4.209476161866483,7.070275408087369,-6.175190112910021,2.1059070989592517,9.871087356850342,3.840385502787351,8.627975384072279,7.033384461086314,-7.667853140547194,3.8841125113976354,-5.756554874945872,7.467907005620347,-4.263031301458577,6.494295533276794,0.25701716773420813,2.4132255749235405,8.738580887155592,-7.2138071759231615,-0.3238534680525582,6.313373292806087,8.840080725646938,7.825805517308247,4.929657841214134,-7.740743233052079,-1.3971286809435526,4.743061219394173,3.9399528413852796,3.973470237675114,-3.5028766990377758,2.1786787658410276,-5.314380436755252,-8.291116847141875,-6.6412483216597735,7.482993192458682,3.420245162969625,1.1418535880153602,-4.026215245883195,1.161788226813787,6.907704979102277,6.463499930191443,4.28063872518454,6.782823467021764,-9.836036480888886,-4.38121275012117,-9.625571787911738,-7.063764990646244,-7.808130109472438,0.23468234016327294,-4.728968765332744,-1.2548301467284961,0.6362582510547696,-6.615834566129917,7.724319169182632,-1.2197693457387437,-3.8556987667687936,-5.693321424830047,8.936259522368218,9.506067436393284,-8.414196429436876,9.043084480112768,-3.917864222726884,-9.07360274980011,3.5610042153147674
firm394,-1.3454924153737498,5.456782356839295,-3.564005713691609,-8.783755416738748,-4.278873667984671,9.500631050699646,-7.997131898665661,2.4678290281850828,3.445017587789261,4.109891720439334,0.25783996152936517,-6.294847985443521,6.617994930193042,1.7172116900616672,6.683125146636677,-5.549589871034717,-1.397211196105534,3.5542644899638987,-4.240293596934459,-4.1397383872321925,-3.3773008384355823,1.592314994888774,-4.8950550574629474,-3.8000656127122268,9.707431356534968,-8.650230674853796,-0.8587954387079435,-0.97237253342686,9.879311179798925,-3.4379278102765536,-7.193930459513432,9.25036367756228,-9.562459397601554,-0.9631842208139787,-6.825983495694182,-3.282766481070456,1.0981358958886034,3.4825898152888684,-7.896460508499579,-6.899324165016738,-8.359293884920474,-6.748499320535483,-0.8764250203074813,-6.607765564408609,3.5414852374841193,2.6476266751504713,9.94639077357608,0.6732039532851104,8.603524304638015,0.9088333014049272,-2.2580666726328458,-5.430842605545648,-0.544529282849366,-8.321536097886476,-6.526388754872034,-4.318028406768328,7.9045456876187075,4.035040933270434,3.134018141401416,0.08514028538922958,8.4425754856763,3.149088420781844,2.308272259518338,2.5023235172352525,1.7032309615155938,-8.222604188188551,3.7880752982845056,-4.866045532732897,-4.430927812027061,-5.8704196737121705,4.609611067324018,8.781941632761516,-3.8848612915336167,8.982171052692856,-8.584207014731371,-7.438825339931716,8.831011360945556,1.7013293753270524,7.2703948158061245,-7.973721494660195,-7.104003035351183,-2.7703797731862423,7.373760406439857,-3.7597888723624084,-6.831983327324043,7.012599580464858,-1.920231663318635,8.6710370035158,5.807762765401705,-1.6586595129693436,2.962030301378835,9.08534336867644,3.6871583250112288,-3.303258567839924,-1.4199691836802906,1.7220048771553245,-7.486565358337485,9.522146716942817,-2.0556348591253037,6.985840121764273,-0.5716189003236352,9.505911758970484,-3.8590633886818555,-0.7517935251668977,7.4387560785966365,9.521494276607733,8.281399419155832,-2.0811932521928744,3.6218309115325305,8.619434340368574,4.055023546136782,-7.312513130591796,9.786746830035142,-3.4016739919441736,-2.6103435076680093,-5.597002165111804,-0.8498789013424268,-6.598606598100574,-9.231238752123879,-9.773777839378077,9.273739148261818,-1.9945213177959964,2.4360006018106777,-9.51961078429855,-2.8876634631510223,-4.934716584208656
firm395,1.7119750423393612,9.441109711469142,0.9668830465247318,-2.8197156077546275,-2.086192705846292,-5.190945313112685,-6.854802576660941,-9.323117529431421,9.155157438165972,8.484610432307122,-3.124741450057411,5.6619838805415625,-9.64414820558844,-4.169300944136982,-4.114956257352784,-0.415216109276745,-9.969224289823746,8.037209485341105,3.487223568737285,3.7633981614007688,6.355564433014788,6.112502736813404,5.071324920786511,8.05266560378395,-5.837433241243666,4.091790613306072,7.695631855589387,-1.058858759136207,-0.38975056867020896,2.729016867016769,6.712043313835469,2.0510729873820104,8.018846113710289,9.568835011429272,5.227065746870775,-5.722760234956656,3.4158873648836128,-0.9151670485498276,-7.261217422226229,2.1541842670217264,-6.299553942147458,-6.641164037828007,4.470599644633124,-2.0072770907320914,-2.657456906326807,2.357823089394021,2.0024854510019665,3.5468488064277803,0.5219923598142948,7.34186455231583,2.7937442610150036,-2.6467882794209086,-9.85675854877898,5.345419425816786,-9.223101409769098,-2.604813574781062,3.599816836168486,8.287042767558937,3.895870681110784,-8.483231670060139,5.32488867527826,3.5344020470725273,-5.1715530553902305,-4.432650857791865,-5.640571382832733,-5.2298407728643825,8.841746808017778,-2.047538466535441,1.7799519679243367,-8.524365925499222,-3.6155671527190236,1.4250167466979775,-9.335770546787924,8.734812763592199,7.555404888077376,-7.567071814616114,1.2269000513551926,-9.000156537379345,-7.087630296281486,5.528726654431219,-6.791231321378762,-7.670654286995012,6.085489623803507,2.1339566519185524,-0.28894375253068993,0.1610185266096682,0.5059807078100036,-0.5700083758450969,9.429962699630753,1.492707137820119,6.129834764011356,1.6635888936062297,6.934650885621355,-7.5828868285953055,-6.702023568140241,-3.0321273893364697,-8.190508316453482,-3.2405101243759526,4.451241675976998,-5.429118208778139,1.7296096876228084,2.023893710050368,0.945658406182071,-7.784778529935239,-1.6812443594930464,0.2536902099074858,-2.585516498361531,-7.568033051011254,-0.7908474853563412,-5.562528852688797,5.078630599575089,-1.767603851102562,-1.6484894275153685,-7.590411148256962,-5.298658449384249,-6.248993370928206,-2.5315071428736458,-9.45929655870085,-7.677988349804872,9.389825886001127,5.958277053682933,2.6636993985120867,-8.632627975350985,-3.4543638645259716,-0.9170179185164447,-1.382110650732617
firm396,-9.797717278384951,-2.7530355023125574,-6.6499316111794515,9.983206205084489,-0.1633169354410402,4.39927557562617,-6.100358711911129,4.987757143132505,5.36473958586207,7.3348416423427025,-8.67192274401626,-6.508376722659827,-3.682213762617879,-4.76433061054945,-3.3042951041060764,-9.297109777973464,-4.851141117134166,-5.395060793901438,9.183276831455874,6.023320619789622,-2.238129166878191,3.8335028578246444,0.2035890550291093,9.881683978262451,-2.619791752044433,9.337557269377669,3.139482766025578,9.612351947183477,-0.22065613035079856,5.632934581147724,-6.739499995754608,0.17508147922544026,-6.465490546624057,-1.8318355060877618,0.6808780186040941,-4.85588142778562,0.8693528509001247,-5.179979477101915,-7.419236928102395,9.883235723507525,3.5593397263090623,8.881634681148338,-6.0008553540016685,-7.657986733045544,2.958383772514866,2.7799952620185504,-6.67614773118081,8.916456870857168,-6.532705539118798,-1.9799226483704384,-5.167726209433985,-3.911592465676426,-0.8443354607683986,2.06206709068125,-5.761650796660474,-9.259148585497286,-3.7198759281283555,-2.18064614899792,-4.590663246562134,5.172586625567444,6.587681579076428,7.002765872974955,2.758080293262232,-9.934035751834976,-2.581882015048307,0.6301722243908756,4.225490151611808,1.0823349819846868,4.441337824256021,8.489204821605291,9.798886515310823,-8.684846012142163,6.169116001076517,9.304121273617728,2.3886861503423837,-4.55476522911667,-3.141934024973083,6.5196860554535725,3.9349378608721217,-4.176825249443359,-4.233115495085189,9.937966735718003,-3.8733975295563994,-1.882278463055604,6.782905950069825,-5.62906206578355,-9.763209714654263,-5.724133307993662,-7.509002146207536,8.580181259336982,-6.8394639929876355,1.628714352776047,-2.7672584204645645,1.984674156900903,3.6816565623587607,5.835630262616316,1.8073803297969562,-4.869266143607927,-0.4286945602665977,7.269506589331311,-2.0687641128395846,-8.591622064545186,-5.826790529311943,5.584903332670786,-8.684043280131279,0.38928418954764865,-4.617419261322972,2.657113473056029,9.572666644381378,9.41458767529814,2.250857964015779,5.173696388384689,-2.813923760024788,7.045671344224864,-9.474014727204352,-2.1476532945289817,-9.437932710853849,-0.4008504748839652,5.969127191519748,3.4703410899624423,-1.3441228046160418,-2.6505616685171907,4.747251963129408,7.931515696792122,6.433116051679665,0.5544922121025166
firm397,8.50511821897491,8.387882172575221,-0.8054715489737809,1.7120337283578024,-3.4638143346388155,-3.8577727904376236,-7.909245161168313,5.8658383505209155,-4.578874775236496,3.938899678971463,-5.617123477998933,5.217307212656747,-9.939159473479114,-5.125882047402415,-0.5818703294586811,5.0419293702582095,-0.8880798766523608,7.485156278198627,9.922088982773786,9.206877533234525,-1.3950815435643094,6.513767591658482,-0.21767752184174327,0.9710160019705114,2.269103321589057,-1.635973331267559,-5.814123691349571,-0.8400191843304619,-5.891048011698516,4.844067304420525,-5.31410384402526,-7.657951796401285,2.0078203821177087,2.13558083466674,-3.326397875105414,-9.789476751283683,-3.1276734188015816,8.809754687730866,-8.99812662158353,3.8240654509329595,-0.21110297403479095,-6.519559725602784,6.467164443623815,-8.178351146563376,5.783431425082133,3.8642251778662526,-9.430988818607558,-4.939913423180204,-7.875705039065104,-1.8126162802808743,0.10412410598826582,-1.8567585654606695,-6.481790842545559,-4.415406135536486,8.012335372186499,8.1062665624782,-9.97360212658515,-2.0236485142054477,-3.797150632955926,4.027590748219723,-9.495026211520646,0.09084336050451469,4.772285457860901,8.650387365171238,5.254838489305136,-4.148931002689718,8.25475104930846,3.527114579206687,-1.0439028091024305,-8.371930730559534,9.664804241921491,8.145283153442897,0.3063324697618075,-7.935105860272498,-6.612424467543581,9.845346540251,-0.6120277382581172,-0.9804890180503545,-4.298922902306497,-7.9327787494360535,-2.4665348964285405,-8.062590001325995,-2.0790872553842688,7.122209693315842,-5.490690111010017,4.607442889994953,3.4231848902244284,-7.91389676016482,-1.20368010988307,5.363785447874367,7.996415243389944,-6.990208795114534,4.139773259441643,-6.478677876542545,1.7339317646052184,-2.6419551241520844,1.66539084106571,-4.355895870460682,-4.596017398286232,3.228539336438228,7.008817534106051,-1.4345806359596303,-5.164532022706883,1.873705371203604,5.87714737294694,9.567137307712386,-1.2634312457335923,1.8467178678856015,9.500273745220774,4.776845460636492,-4.001061042419023,-0.9414061282476123,4.043894010088444,0.12817133577111406,-8.425472050813642,-9.675703928384046,-9.823913284939998,-8.88772970247235,7.571522880385938,-0.29814595711105163,6.926529356547267,-2.7392223349066374,1.391166352463788,7.269636887543701,-3.2199859758166616,1.5765102068031318
firm398,-0.5129901686828404,2.2282874369120407,-2.3377017443210075,-3.567213654418331,-3.600298391500008,-8.026952964152771,9.717146777989715,-0.8389944162661696,-8.532307805137709,-0.6700520476175065,1.6368765730820165,-8.533231204143236,6.212701370919234,-3.2206083083050396,5.980039751320163,4.936453165412598,-9.217066674016912,-8.26602206531274,3.543090515882872,7.998529338842353,-1.2043784029919848,3.612868845373434,1.3671374320873895,-4.578855236394048,-0.35417233491609323,3.1596032550845248,-9.349737401411176,-1.0626074981353781,-5.811948817552244,-1.7427106978676843,6.485591111988327,8.211703062283984,-2.5339591684745315,-4.404614935200691,8.455849309580973,-8.74796811279412,8.009154357151573,7.36777712792118,6.825763927001088,8.610796630873029,5.49222037423333,8.718114163072336,4.609502843611162,3.518475470847262,-0.4971165757959959,3.8059161490298123,-2.562739162497712,9.23380174583189,-9.442158490737757,-2.392806414056052,8.238393517322592,-5.7407325299344825,-2.3049865854102887,3.114467474555987,-5.92133180888111,-1.6226574508251481,8.260935278883988,-4.396273273780897,7.03219127765318,4.981794669707211,-6.6618764623394195,-4.690967853739005,9.65610261402875,1.973431358362994,-9.419599705692143,-4.130815625218487,7.02004339742426,8.79354386241592,6.834964608579174,-5.467598038916606,-6.092363369374105,-5.3757729561395955,5.388918043834536,9.706809259515548,-4.858719874013495,-8.520738798612397,-2.5254953431220155,-2.6715219856939454,-8.707561583184884,-4.386447718206252,9.330277945232826,-6.8454883492764935,-1.4136111660736095,-9.86143962610483,8.286062673217714,-4.1263613997170445,4.4786994075407645,-4.163229193631102,-2.241646048825812,-3.448466350071988,-5.565989557037769,0.43765794532848545,2.1769665124549533,-3.843849205475589,-2.5553455664888496,6.888441276403547,-4.525796444533481,0.7752656912497446,-2.2329549434251295,-6.006082201387968,3.7027821599279793,-7.9767177233590285,4.8990320378253305,-7.88734550079991,-3.9947894516772138,3.6433294858645304,-2.7194331612046474,-3.6711256740432336,-0.9798402006329692,5.106751068364105,-0.9450660534516881,-8.69351123720994,-7.664594341308426,9.99418283432085,4.39861761308266,-7.930047834851983,-9.703454031048178,1.2740224385956171,4.200275596833016,1.3704410097096655,8.165576444609513,3.8358228860097903,5.55879396035081,1.2534117149287383,6.903527505689958,7.772939120890385
firm399,-3.066229922527908,-9.439470683608262,6.574031428570521,-5.2797650387582,8.940381786393992,1.227006283906288,-0.09999123152013212,-6.272163850144481,-5.6210652385467785,-4.572628213827712,0.7496897850306095,4.159188537128177,-8.07982670521032,-8.022241476108372,-1.1862221940194928,-3.9116999769974097,2.905328469164157,-1.025580041816509,-7.690887284617851,6.465184856423523,8.14969785659278,9.225163458529426,-7.341728597415685,-8.401090915404462,9.850592483682362,9.208094405331444,-3.7664189532888077,-2.2521196019096923,4.563588247940629,1.475180023915554,-4.885223745000056,-8.340173310476523,-3.877796424189814,-4.536090698090325,2.472976791724239,5.469150199065371,-0.15435026455071998,5.725910169500704,-5.879571787019713,-7.5365046082284,-3.8927486222699548,7.903730048746844,-7.828513276215436,8.392507849689451,-5.973031010154626,-4.010502155442362,-2.9647064828614873,-4.245108863844411,-7.493568832485247,3.5948107485060525,-1.816681583126531,9.297902442493502,-8.264891955673136,8.5646890531482,-0.4660100733421366,-2.8069899122851467,-9.171833020761618,6.207356222376831,-2.2091090809818574,-6.542526889243683,-0.578391344402629,-5.111311258146191,-7.24104359219875,2.252525795370433,3.262606252932521,0.3217749605814273,6.542576254593147,9.139366763548853,9.012326704098204,-7.6385318426164,-5.871142741994491,-3.4909333990969653,2.8717365078595414,-3.8837493720547727,-0.8079863543238357,-3.956883817261052,6.55233085726173,-9.489681152949538,-7.442699952482936,-7.957156109816081,8.129516801612539,4.528637699278297,5.920476822468828,5.590918407200366,-1.8565165133348351,1.3200871557960312,-1.0102832873403695,2.5172477258346646,6.080644208875409,9.912753842500752,-2.150823587924659,-3.0630996752078214,-5.431375739362643,-6.231077251284399,-0.9258377351698872,7.207375081866658,6.976703859237389,-3.650139560833905,7.510206504088085,8.401355623640264,5.077938232851068,-4.801862509306374,4.338757700664402,0.8673142356598778,-6.623461272131264,-9.254664073586909,2.1997629152661844,-6.580244843421643,0.43556293352757436,9.874717044408907,-8.223684845893795,6.29780164991109,-1.2007798317749145,-0.16038589192370267,-8.1046515747903,-2.2086187491720626,-7.44316317701661,7.622391876751735,3.4126200916054437,-4.754514507086684,-2.092709053708022,-8.795783454167553,-4.752624792833791,-1.0912758356039696,0.03820073634800636,9.127276766835028
firm400,-2.498468027351408,-8.04209307910082,9.612645462440398,7.383475946533707,8.403787825260952,3.9279646802613026,-1.299853173283637,2.2738261325071445,6.273601490378006,-0.18877955253995893,4.197954548806674,3.9152705833702477,4.3303013155533865,-9.55484044582401,8.899107152659816,-9.81110511405528,-0.4572715229549651,-7.068747173388159,-4.819687579078478,0.09198105718487781,-2.6988900575244283,-5.0082970098331225,7.8532567029573315,2.5422749292340825,7.916489384414177,-0.10261698440522338,-4.815666929398068,6.295837149155176,-9.793880027474607,0.0790552707462453,-6.317444146314484,-4.756147483778266,-5.484699014576435,0.1586871777975869,2.1469936238131027,-1.6397611389877103,6.913210686519353,7.456074729261335,-1.0853584531666414,8.563803764021362,3.0185860980629897,5.5475653368178754,9.409741651117837,6.409269629556491,-2.28741651231656,-8.6423991206461,4.191329472590148,-5.850686214150224,-4.277387672236673,-3.4310575357812434,7.714513184449682,-4.047052059403398,-8.577431251000768,7.046432957087092,2.1736849225314874,-8.480692425705401,7.131812118290565,-9.238395735087813,8.469250428321821,-1.3795428625380062,-0.8775900637260943,-4.131521255321802,9.441986377343014,4.122726584980958,-0.8330273606360876,2.8577670268270126,-7.846379914592143,4.364253974513215,6.64742633031554,-5.990171803612714,-7.016528100558426,7.495329551185499,4.0027872370955375,-3.8629138071370894,0.5460386708102032,-8.556734822156752,-0.44651766864875597,0.604234013631288,0.2831660444341093,7.417544923621001,5.283887287192206,-1.145262714506476,-9.50730301511124,-1.4327132128965694,7.471116940685484,-4.133787580049888,0.00591830410389349,7.312669803397572,9.531825792969627,6.99560972689417,-1.8598165022679716,9.465928551385435,-1.401628304972471,0.42337970767535715,3.6693812317285524,-6.657193845547829,-0.5741901472745337,-1.3849618043019447,-9.368250550483737,4.7339651846134245,2.587065693605769,4.037582005664394,1.842386705949174,-6.575536973171765,4.432680385158987,-8.721420311194528,-2.0097609755968726,-1.1651435740996607,7.315672041076308,1.8610278806313136,-7.771359733954291,0.8660727108642412,-0.8007545331481367,2.2848156691198973,8.79848202377178,-2.26942558516392,-7.635701815685509,9.449960873654085,-5.414689878515904,-8.053290599132962,-7.979622280057848,-3.5266928042636048,-5.168074392509016,4.455283555345861,7.856168644940887,-6.335740161121692
firm401,3.8524506778538825,-2.780535791584531,6.9489395894284876,8.565383655751113,5.543781770512261,5.386940989202824,6.244005896365213,4.79121464563381,-6.753246743629189,7.566164926268247,6.441512562414118,-5.3130078057121155,-3.293660350414025,-5.462243080185085,8.426709415374411,1.9868525182490693,3.0364806558963586,-3.6927501029965626,0.7670640094644874,-4.354218943155481,2.1445976432688383,-2.3909617961345813,4.464284355194916,5.371828111494306,-5.603750238416481,1.3556251114176199,4.350741467446891,-2.9347632524256184,-1.7342725841314017,9.961825929391267,-1.666563395809927,7.14110524415112,-1.806262714936322,-2.637493231416414,0.9272183869514112,2.9967668455885654,1.9405237349855415,-2.836202742321201,-7.397415457806287,9.920533156749471,-3.689619087215778,0.05304496058233177,-4.349176863658604,1.9487031897612326,-0.08251764142449325,-2.5197138470297586,-4.215823048881012,1.4898868522672295,-8.075861283411692,2.961013629727855,6.73368621317589,-9.6979147096846,4.2499925524423094,9.39471218523764,6.325046983731873,5.314454481266612,-4.180794803583954,-5.834676943248667,7.132454444542869,-5.075822801555809,4.301456178532115,9.400224570885342,-9.203270090168715,-0.24166172105585737,5.909500818605233,-8.023069380166731,7.3096478480019265,5.186248892063496,8.863759468040744,-3.089185963221248,-3.6570193636732196,9.822107915616794,1.6056384621269526,-3.1305066327655258,-4.28992078567777,0.32014920978846284,0.11312888723058911,-8.117660353091392,-5.850066893689183,-6.081586121871167,3.030370807661818,-0.8725802038087203,-1.75187952387102,-4.824103062746303,-1.016928969084569,-4.322448829241969,3.853831495468656,-8.15658539521821,-2.553415963522278,0.6949152088379051,2.8310277137008732,8.29753304006275,-4.245812830218851,2.3995772255349657,-3.7601227389713765,4.501423250126582,5.262743290507153,-3.4166435528778187,3.0698644124206336,0.8213204419253639,-7.881145293928182,7.53426992736302,-5.809920454263919,3.565615429155798,-8.283535839805605,-1.0133657904722781,3.860206925569859,4.14189704920717,-0.6381875095892902,-2.628854935729721,-3.9017636543858547,-9.397333359359909,-7.186397324559117,-2.6922375756382593,-9.923363168639273,-7.954298316897745,8.450131718484876,5.122345572716176,0.6320705744563462,-2.250219547567644,-2.0348231765190423,-5.532227452066751,9.89426808594158,0.4125151409062351,-0.926967527102887,-9.44690901705193
